Date,Close,High,Low,Open,Volume,Sector
2023-02-17,110.57609558105467,111.12325118661016,109.38228704256748,110.2279042702464,1081194,Consumer Durables
2023-02-20,118.0373764038086,119.231177412165,109.7802287276713,110.67558327893948,6713121,Consumer Durables
2023-02-21,116.2964096069336,119.23117478190264,114.9036367345748,118.385565120471,3401943,Consumer Durables
2023-02-22,117.3907241821289,118.53478784258212,113.75956890764756,114.704668274979,3356984,Consumer Durables
2023-02-23,117.68917846679688,118.38556108423305,115.3513062725442,116.79382396580662,1985888,Consumer Durables
2023-02-24,117.9378890991211,120.17627158450296,116.44563410886651,118.6840165942484,1752546,Consumer Durables
2023-02-27,114.75440979003906,118.68401923928712,114.2072541687524,116.69434587460502,2023539,Consumer Durables
2023-02-28,113.06319427490234,116.8933141129431,111.91913053366892,114.80415852764833,1754955,Consumer Durables
2023-03-01,114.80416107177734,115.89847996546808,113.01345190755474,113.70984217808665,2163429,Consumer Durables
2023-03-02,115.99795532226562,116.64460068199983,113.46112634331048,114.8041543427575,1348387,Consumer Durables
2023-03-03,116.44564056396484,118.3855691228341,115.60002328394316,116.64460487102772,1677545,Consumer Durables
2023-03-06,116.74408721923828,118.18660501285586,115.89847752780828,117.2912504495763,1425239,Consumer Durables
2023-03-08,116.5451202392578,117.34098504058764,114.45596469951472,115.99795702146722,1225072,Consumer Durables
2023-03-09,118.2860870361328,122.66337010400518,116.74408709051808,116.84356924410572,4434720,Consumer Durables
2023-03-10,115.79898834228516,118.68401616432688,115.25182514517331,116.644597982366,1674290,Consumer Durables
2023-03-13,107.14391326904295,116.09744387949232,106.2485662799996,115.74925254041968,7242001,Consumer Durables
2023-03-14,107.34288024902344,111.12325511279715,106.44752571102386,109.133581735021,3966578,Consumer Durables
2023-03-15,110.12841796875,111.37196382472054,107.93978029824248,108.83513483254158,2363569,Consumer Durables
2023-03-16,108.387451171875,110.87454282418972,107.6413236761806,110.87454282418972,1482266,Consumer Durables
2023-03-17,118.88298797607422,121.8674981344694,107.9895289339326,108.43720242169113,20034019,Consumer Durables
2023-03-20,117.88814544677734,123.95664761844236,117.24150009299304,120.32549225334726,8960307,Consumer Durables
2023-03-21,116.94305419921876,118.8332378099918,116.39589099188876,118.8332378099918,1935891,Consumer Durables
2023-03-22,117.9378890991211,119.47988136838336,115.99795305778932,117.73891721308632,2738601,Consumer Durables
2023-03-23,117.04254150390624,118.63427873624543,115.50054155351408,116.59486042637216,1589780,Consumer Durables
2023-03-24,115.99795532226562,119.03221023101764,114.75440947277735,117.63943736159044,2145212,Consumer Durables
2023-03-27,118.0373764038086,121.76801404242453,112.6652566862013,116.8933126766327,4588226,Consumer Durables
2023-03-28,106.59675598144533,111.42171255161767,105.05475603066772,111.42171255161767,47341344,Consumer Durables
2023-03-29,109.5315170288086,110.37712668941673,105.10449683562392,107.44236151730571,6995799,Consumer Durables
2023-03-31,104.80604553222656,110.22791013771062,104.45785420288396,109.63100204169277,11408564,Consumer Durables
2023-04-03,105.2039794921875,106.14907130741692,102.96559694980051,105.95010700631649,5722604,Consumer Durables
2023-04-05,105.55216979980467,107.04442481372276,104.30862395487296,105.45268765021044,3680136,Consumer Durables
2023-04-06,103.76146697998048,106.44752293390076,103.4630129450998,105.9998494715812,2774723,Consumer Durables
2023-04-10,103.4630126953125,104.90552281708312,102.96559436504656,104.3086223387643,2034271,Consumer Durables
2023-04-11,103.51276397705078,104.50760069921368,103.21430992440118,104.1594017744552,1739733,Consumer Durables
2023-04-12,102.8661117553711,104.10965757545536,102.46817557494386,103.96043055904498,1714607,Consumer Durables
2023-04-13,103.71172332763672,105.65165180711708,102.76663152276195,103.36353200952504,2997070,Consumer Durables
2023-04-17,102.91585540771484,103.91069212539212,102.46818192076078,103.86095484350936,1596510,Consumer Durables
2023-04-18,102.9655990600586,104.01018063724828,102.71688988358504,103.41327254171034,1357031,Consumer Durables
2023-04-19,102.07024383544922,103.66198103641106,101.77179737964482,103.41327186157322,1312875,Consumer Durables
2023-04-20,102.3686981201172,103.76147102045924,102.0205067925321,102.46818027228412,1346022,Consumer Durables
2023-04-21,102.56765747070312,104.3086216145463,101.8215299804846,104.3086216145463,1286065,Consumer Durables
2023-04-24,102.66714477539062,103.56249932662983,102.46818047067156,103.41327230308968,843083,Consumer Durables
2023-04-25,102.6174087524414,104.35837300508582,101.72205419022391,102.91585521317936,1524312,Consumer Durables
2023-04-26,100.82669830322266,102.96559873208268,100.5779891275413,102.61740740412912,1777834,Consumer Durables
2023-04-27,101.17488861083984,101.6225696765525,100.42876109132035,100.82669728639776,1180737,Consumer Durables
2023-04-28,102.1697235107422,106.64648854930444,101.52308574383994,101.67230517312416,6799696,Consumer Durables
2023-05-02,105.05474853515624,105.95010303656407,102.21946560569916,103.114820107107,4239996,Consumer Durables
2023-05-03,104.50759887695312,106.6962365915483,104.05991780578476,105.30346368680512,2905981,Consumer Durables
2023-05-04,105.10449981689452,106.4475278559553,104.45785443808695,105.9501095014882,3382269,Consumer Durables
2023-05-05,104.2588882446289,106.74597997193398,103.61224287752928,105.10449791391233,2441480,Consumer Durables
2023-05-08,104.3583755493164,105.35321228936708,103.7614750232864,104.70656689033376,1334845,Consumer Durables
2023-05-09,104.6070785522461,106.89519836513786,104.10966021161724,104.35836938193168,1879585,Consumer Durables
2023-05-10,104.3583755493164,105.95011281539708,103.81121230628774,104.95527607534642,1241314,Consumer Durables
2023-05-11,105.90036010742188,106.0495871253894,104.6568142743615,104.90552344097355,1674733,Consumer Durables
2023-05-12,107.98953247070312,109.23307841076188,105.55217787418673,105.95011409300594,5366359,Consumer Durables
2023-05-15,105.9998550415039,110.82481159226649,103.46301838172062,108.43720195776488,10032283,Consumer Durables
2023-05-16,107.7905502319336,109.13357820043456,106.1490682304318,106.4475222634326,3528657,Consumer Durables
2023-05-17,106.59675598144533,108.83513859966978,105.80088357007588,108.43720239398506,1725503,Consumer Durables
2023-05-18,106.19881439208984,107.6413245258179,105.70139605770066,107.34287807918524,1273510,Consumer Durables
2023-05-19,104.2588882446289,106.59675295029534,103.61224287752928,106.39778105810996,1572073,Consumer Durables
2023-05-22,106.44752502441406,108.33771623910955,105.00501487083147,105.05475215095412,3680720,Consumer Durables
2023-05-23,105.50243377685548,107.24339798049994,105.05475271334592,106.99468880855072,1188180,Consumer Durables
2023-05-24,105.55216979980467,107.143906963317,105.25372335102196,105.8506238385889,1534036,Consumer Durables
2023-05-25,104.65682220458984,105.90036813187824,104.05992167749184,105.75114869260524,956755,Consumer Durables
2023-05-26,105.10449981689452,106.14907380727436,104.60708146242744,105.35320899412808,717468,Consumer Durables
2023-05-29,105.15423583984376,105.9501082334667,104.75630723303392,105.9501082334667,790306,Consumer Durables
2023-05-30,104.80604553222656,105.95010926292515,104.45785420288396,105.35320875690904,706250,Consumer Durables
2023-05-31,105.10449981689452,105.45269114702114,104.25889013230083,104.80604576821358,1777379,Consumer Durables
2023-06-01,108.13874816894533,109.08384760468236,104.35837319600256,105.10450073421516,3924920,Consumer Durables
2023-06-02,112.068359375,114.00828796635076,108.43720378529036,108.43720378529036,9728071,Consumer Durables
2023-06-05,110.62583923339844,112.76473968016865,109.7802295470014,111.91912999377162,3226338,Consumer Durables
2023-06-06,110.52635192871094,111.02377026105438,108.238232153932,111.02377026105438,2040365,Consumer Durables
2023-06-07,109.97919464111328,111.81964092473636,109.53151359482575,110.92428642216258,1409830,Consumer Durables
2023-06-08,111.2724838256836,113.06319292890494,109.97920066446969,110.02893794566924,3950315,Consumer Durables
2023-06-09,110.42687225341795,112.71499966944438,110.02893606063056,112.11809158526248,1462452,Consumer Durables
2023-06-12,108.78539276123048,111.07352023108788,108.43720143060044,110.87454833501234,1351654,Consumer Durables
2023-06-13,114.2072525024414,114.85389026452724,108.8848702575704,109.33255131209305,4961518,Consumer Durables
2023-06-14,112.01860809326172,115.1523451376872,111.7698989244978,114.3067354818902,3236712,Consumer Durables
2023-06-15,113.61034393310548,116.84356308940664,111.67041547532531,112.41654297293329,13066200,Consumer Durables
2023-06-16,130.423095703125,134.20346296872026,118.48504787228828,118.48504787228828,56810999,Consumer Durables
2023-06-19,132.1640625,136.88953685478353,129.57748099169604,133.30811864020936,26050078,Consumer Durables
2023-06-20,127.23960876464844,132.76094760563515,126.14528997012866,132.3132741501502,8357824,Consumer Durables
2023-06-21,127.9857406616211,129.03032227570432,125.15046505768548,127.83652122246804,5610434,Consumer Durables
2023-06-22,122.36491394042967,127.68729635049036,120.87265889237568,127.53806173768297,5317492,Consumer Durables
2023-06-23,125.94631958007812,127.0406383875746,122.8623274534967,122.8623274534967,8273467,Consumer Durables
2023-06-26,129.52774047851562,130.2241231603348,126.49349297630118,126.69245728824896,4186141,Consumer Durables
2023-06-27,134.94960021972656,136.24289104178894,129.32877860615315,130.17439592288738,6259305,Consumer Durables
2023-06-28,141.21705627441406,143.00776524038102,134.85010792875627,135.54649053218722,14513250,Consumer Durables
2023-06-30,146.29074096679688,147.83274090040203,138.77972078440033,140.9683585062898,10312196,Consumer Durables
2023-07-03,149.6731719970703,152.0110442128249,144.8979530078711,146.2907334355557,11776920,Consumer Durables
2023-07-04,146.29074096679688,149.72292457385123,139.7745574925322,149.2255062197853,7829385,Consumer Durables
2023-07-05,147.68350219726562,148.7280837478835,145.54460940600296,147.1363389869417,4481338,Consumer Durables
2023-07-06,153.05563354492188,154.1001999439582,146.53945007377246,148.13117969802045,7038245,Consumer Durables
2023-07-07,161.71070861816406,165.64031054709446,156.88574455124734,157.18419859724278,42109534,Consumer Durables
2023-07-10,162.95425415039062,164.14805515185802,156.38832587231497,162.90450927949544,9240089,Consumer Durables
2023-07-11,173.300537109375,174.99175633656134,163.4019157226057,164.04855345711744,23760974,Consumer Durables
2023-07-12,178.6726837158203,183.39815820807053,176.1358470050326,176.68301024539917,27263371,Consumer Durables
2023-07-13,172.45494079589844,181.7566544434113,169.61965024761753,179.81672599564143,14880566,Consumer Durables
2023-07-14,181.7069091796875,183.2489090327705,174.19590456951363,175.33996065212216,18929192,Consumer Durables
2023-07-17,180.06544494628906,186.5318835769569,178.17526126471066,182.9504653402779,13001344,Consumer Durables
2023-07-18,173.3502960205078,181.3587345398089,170.11707672600767,181.30898966850816,7832169,Consumer Durables
2023-07-19,171.8580322265625,176.78247063496997,169.22172116165825,173.5492515048031,5962791,Consumer Durables
2023-07-20,169.9678497314453,173.49950773664432,169.2217222351352,172.65390568216117,3375360,Consumer Durables
2023-07-21,173.1513214111328,174.5938315129889,167.13255666200646,169.6196482790006,4768332,Consumer Durables
2023-07-24,171.9077911376953,173.89746461109456,169.47044416878202,173.89746461109456,1750139,Consumer Durables
2023-07-25,173.3502960205078,175.5886786090079,171.1119134320077,172.85287766750778,2295348,Consumer Durables
2023-07-26,173.40003967285156,174.09642232615553,171.55958570768803,173.00209588524692,1114571,Consumer Durables
2023-07-27,174.79281616210938,176.03636211542548,172.15650481308097,172.2062496872145,1662491,Consumer Durables
2023-07-28,174.3451385498047,176.78248552491385,173.101592625769,174.3451385498047,1321521,Consumer Durables
2023-07-31,173.79795837402344,175.98659595108563,173.10157576041308,174.8425398844402,984248,Consumer Durables
2023-08-01,171.65907287597656,174.8922920992737,170.51500158126956,174.79280235886333,1310903,Consumer Durables
2023-08-02,167.38128662109375,172.15650615505157,161.8101946348089,171.6590877698477,1290121,Consumer Durables
2023-08-03,169.56991577148438,172.106752441742,163.3521862757567,165.142895406527,1613804,Consumer Durables
2023-08-04,170.2184600830078,172.86252728201623,168.6220323847662,170.91689149173996,693006,Consumer Durables
2023-08-07,173.96006774902344,175.60637139094862,169.9690138537746,171.31598540862365,1287160,Consumer Durables
2023-08-08,177.252685546875,179.29810383444948,171.31599557048142,174.90795037913236,1411140,Consumer Durables
2023-08-09,182.19161987304688,188.5773001370283,177.25267840401364,177.25267840401364,8345363,Consumer Durables
2023-08-10,181.0940704345703,186.28243745167512,178.1007800141642,185.48422362796768,3083265,Consumer Durables
2023-08-11,201.94732666015625,204.49162663449863,181.64284853476155,181.94218063021293,23808053,Consumer Durables
2023-08-14,208.33302307128903,210.6777581752937,193.61601135965708,201.84756028311224,10405291,Consumer Durables
2023-08-16,222.3017120361328,224.49678870296253,204.242186499496,207.2354770155355,18590171,Consumer Durables
2023-08-17,222.25181579589844,227.8392973894987,216.56456698881468,223.2495792787083,11898690,Consumer Durables
2023-08-18,214.12005615234372,222.00238182153527,210.57799263340465,222.00238182153527,4346093,Consumer Durables
2023-08-21,219.3583221435547,226.49232542273128,210.1290093234654,215.5169263934359,4994560,Consumer Durables
2023-08-22,223.0999298095703,225.84377949753627,215.01803918424167,220.8549618830527,5627528,Consumer Durables
2023-08-23,222.00238037109372,226.49231615387995,220.9048344232142,224.9956708929512,2720524,Consumer Durables
2023-08-24,216.26524353027344,223.49902906934832,215.71647054789372,222.0023837854018,1815997,Consumer Durables
2023-08-25,210.52810668945312,217.11335213548148,209.58023437251387,215.516924383516,1738138,Consumer Durables
2023-08-28,220.1066436767578,222.3516116485189,213.52139820305973,213.52139820305973,3833749,Consumer Durables
2023-08-29,227.3404235839844,229.335950619263,221.75294179533896,221.75294179533896,5728456,Consumer Durables
2023-08-30,232.2793426513672,233.92564631386736,228.83706166862703,229.4856018448453,3524214,Consumer Durables
2023-08-31,251.2368621826172,260.41628369712333,232.97778637271375,233.2771184793673,12652177,Consumer Durables
2023-09-01,244.9509429931641,261.3142585533513,242.10731088484465,255.3775686825637,6446769,Consumer Durables
2023-09-04,250.2889862060547,261.014944094231,246.49748176809223,246.94647230917636,4749580,Consumer Durables
2023-09-05,242.10731506347656,255.32768186867656,240.4610113247698,251.53619262502903,3349412,Consumer Durables
2023-09-06,240.3113555908203,249.39099470372284,233.4766692265869,244.5019594294417,2598249,Consumer Durables
2023-09-07,241.8578643798828,244.25250589556904,239.1639059963157,241.6084235068736,2466712,Consumer Durables
2023-09-08,245.94869995117188,249.34108972270232,241.50865547163093,243.05519192396432,1846291,Consumer Durables
2023-09-11,246.8965759277344,248.44311240328983,242.4565313815238,247.04624958807625,2191918,Consumer Durables
2023-09-12,228.58763122558597,247.94423765266947,219.5079769963271,247.94423765266947,2564654,Consumer Durables
2023-09-13,222.80059814453125,230.48337424096408,213.67105275733152,228.73728807247196,3023626,Consumer Durables
2023-09-14,226.4923248291016,233.1773375390366,223.74847507896925,226.2927751649337,2358415,Consumer Durables
2023-09-15,228.1386260986328,239.51313952798088,226.5422135780553,228.4379582039484,7666817,Consumer Durables
2023-09-18,228.83706665039065,233.67621052940825,227.4900798247212,230.4833703487307,1566395,Consumer Durables
2023-09-20,218.6598663330078,228.38806052019928,216.7142305405021,227.49007945432368,3122634,Consumer Durables
2023-09-21,212.6234130859375,219.70752497259485,211.3263174596117,218.70976144844624,3587595,Consumer Durables
2023-09-22,215.21759033203125,218.3605545856861,209.58023247855,213.02251361141305,2133466,Consumer Durables
2023-09-25,203.7433013916016,216.4148946558952,202.346438596985,216.36501866117956,4224660,Consumer Durables
2023-09-26,216.0656890869141,217.41266067784568,205.0902905809718,205.38962267606644,4963007,Consumer Durables
2023-09-27,223.69857788085935,226.7916508791544,215.1178207535617,216.7142332489212,5748219,Consumer Durables
2023-09-28,223.74847412109372,225.04556976962695,220.05675206347104,224.2972471137036,4216317,Consumer Durables
2023-09-29,227.0410919189453,231.3813540941978,224.69634155813333,224.69634155813333,1902262,Consumer Durables
2023-10-03,229.13638305664065,231.2316925090473,221.15427500886335,227.4900793616517,2800584,Consumer Durables
2023-10-04,225.8936462402344,230.7328052179129,223.9979017142549,224.94577397724464,1533191,Consumer Durables
2023-10-05,233.87576293945312,235.2227497809804,227.3903000610804,227.4900825029206,2580122,Consumer Durables
2023-10-06,257.5726318359375,260.4162637948264,239.1638989919253,239.1638989919253,14774304,Consumer Durables
2023-10-09,250.6880798339844,260.1169571059779,240.95988569117304,256.6746608449452,6668843,Consumer Durables
2023-10-10,261.46392822265625,267.2010686817813,254.87869787393697,256.22566954258554,6066813,Consumer Durables
2023-10-11,270.5934753417969,272.28965503450047,265.3053104838572,266.452732427312,5920245,Consumer Durables
2023-10-12,273.9359741210937,277.07895370491417,271.5413476590671,271.59125410682805,3818635,Consumer Durables
2023-10-13,273.78631591796875,275.98140793887046,266.4028716329874,272.3894530179984,3113658,Consumer Durables
2023-10-16,283.2151794433594,288.3536554488632,274.5346246947532,274.5346246947532,5172227,Consumer Durables
2023-10-17,294.0409240722656,297.1339666516129,285.21071075386646,288.9024175402678,4394866,Consumer Durables
2023-10-18,300.5263977050781,309.05726399892524,295.38789099018607,298.7304050199915,5533379,Consumer Durables
2023-10-19,303.6194152832031,306.91205304220887,265.0558628076972,301.324571455162,5773942,Consumer Durables
2023-10-20,299.4288330078125,308.3089220847909,295.337996560188,303.2203221352738,3239429,Consumer Durables
2023-10-23,286.7073669433594,302.7214600070547,279.42367463781187,300.77583932184245,4753278,Consumer Durables
2023-10-25,293.093017578125,298.6305926241266,281.61873774102395,289.10196372174204,5307028,Consumer Durables
2023-10-26,285.2605895996094,293.0431634703873,277.4780461781582,293.0431634703873,5741348,Consumer Durables
2023-10-27,286.80712890625,291.7460399384334,284.4623786024092,289.35141363955734,2901300,Consumer Durables
2023-10-30,290.5986328125,293.2926065668016,279.6232338049893,287.80490706304624,3060863,Consumer Durables
2023-10-31,288.0543518066406,292.14515804111824,286.1585766841336,292.14515804111824,1376013,Consumer Durables
2023-11-01,296.6849975585937,301.82347374908466,285.5100336235249,288.353665829704,4354929,Consumer Durables
2023-11-02,297.4831848144531,302.3223439342896,296.33576286628386,302.072903056456,1947076,Consumer Durables
2023-11-03,303.9686584472656,305.31564532533105,292.3447192167385,299.5286289335359,3519839,Consumer Durables
2023-11-06,320.6811828613281,323.5248149266472,306.36327054417734,307.31115804905886,5973345,Consumer Durables
2023-11-07,336.1964416503906,338.5411616424827,317.6879094568272,323.07582655776616,5246015,Consumer Durables
2023-11-08,347.1219177246094,351.0131893090082,338.2418286091028,339.04002723434974,5078257,Consumer Durables
2023-11-09,335.34832763671875,358.3467647627156,320.03265140182464,350.26487410120643,7825148,Consumer Durables
2023-11-10,337.7429504394531,341.1353403067346,329.2619605465865,337.04450379795725,2785367,Consumer Durables
2023-11-13,336.44586181640625,342.23287789258575,332.85390715390764,337.2939364254845,2751773,Consumer Durables
2023-11-15,329.0624084472656,347.2217173383711,325.2709191158304,344.228426671661,4132958,Consumer Durables
2023-11-16,312.7988586425781,330.9082601583359,306.26351986821305,329.062391585253,6635212,Consumer Durables
2023-11-17,316.39080810546875,319.8829803131465,313.39751764174497,315.293262178905,3018971,Consumer Durables
2023-11-20,313.0981750488281,319.58363781806213,311.65143623913286,319.234444951487,1885583,Consumer Durables
2023-11-21,332.4548034667969,334.25076554972213,307.36102760412643,314.7943777042905,6520123,Consumer Durables
2023-11-22,332.4049072265625,340.23735686898345,327.0169903630772,334.25077580970515,3613610,Consumer Durables
2023-11-23,328.1644287109375,332.2552653957659,326.2686840372836,332.0557005040855,1493358,Consumer Durables
2023-11-24,328.4637756347656,334.1011336503708,327.3163231830398,328.5136516329592,1035428,Consumer Durables
2023-11-28,326.5180969238281,331.70647916926896,322.7764838956712,329.2619464778099,1827071,Consumer Durables
2023-11-29,320.9306335449219,328.563518464558,319.3342058060106,328.563518464558,1101596,Consumer Durables
2023-11-30,324.3729248046875,332.0058096042975,303.41989099044184,321.7288575798979,2077262,Consumer Durables
2023-12-01,334.1011047363281,336.595513416681,323.3252409676089,324.1733460087938,2897214,Consumer Durables
2023-12-04,335.34832763671875,340.2373628309344,331.7563728483451,339.2395993035709,1635011,Consumer Durables
2023-12-05,336.3959655761719,340.23736122829206,334.2507800923104,337.2440706603012,1616735,Consumer Durables
2023-12-06,327.11676025390625,338.24181687238064,325.8196494712315,336.8948300958558,1586350,Consumer Durables
2023-12-07,321.1800842285156,328.81296938107204,320.4317615576899,328.2642116021975,1455356,Consumer Durables
2023-12-08,322.87628173828125,326.2686716224723,319.33420296636206,321.1800715715226,1778201,Consumer Durables
2023-12-11,317.5382385253906,324.62236556900376,316.54047501077827,324.1733598076978,1348140,Consumer Durables
2023-12-12,314.2456359863281,323.32525975082325,313.2977484529977,319.2344536368536,1205077,Consumer Durables
2023-12-13,318.9850158691406,321.03041894609834,310.3543368899939,315.842036359158,3561076,Consumer Durables
2023-12-14,323.4749450683594,328.26419778025576,320.6313129490907,322.02817578595,2218087,Consumer Durables
2023-12-15,315.4928283691406,326.6677612106188,312.2999730148181,325.5203392846147,2187579,Consumer Durables
2023-12-18,316.0415954589844,319.1845444620814,311.50178361554714,317.6878991797184,809898,Consumer Durables
2023-12-19,314.6946105957031,318.5858822644736,313.0981828612693,317.43846029730526,725958,Consumer Durables
2023-12-20,321.529296875,338.4414008531208,315.343150822112,315.343150822112,7379104,Consumer Durables
2023-12-21,326.4682312011719,331.0579189673184,313.5471816243521,318.3364342713422,2103078,Consumer Durables
2023-12-22,332.9537048339844,338.2418394060294,328.86286823802845,329.2619675633914,2134358,Consumer Durables
2023-12-26,342.5321960449219,344.228406168089,335.04896982387646,335.04896982387646,2761293,Consumer Durables
2023-12-27,351.3624267578125,356.20158604748264,333.9514711435752,345.2261870376162,3992940,Consumer Durables
2023-12-28,344.67742919921875,361.1904037083649,342.2328963314065,354.20605888527496,2346425,Consumer Durables
2023-12-29,353.3080749511719,359.0452152955732,337.44364078434484,345.8747244121733,2482256,Consumer Durables
2024-01-01,361.4897155761719,364.0839068500432,350.2648758376847,354.3557124100209,2369504,Consumer Durables
2024-01-02,361.8888244628906,369.1724856486613,350.6639853722219,361.439818719534,4853351,Consumer Durables
2024-01-03,358.7957763671875,365.7801211723634,354.80472219280125,362.2380423229995,1674304,Consumer Durables
2024-01-04,362.9863586425781,364.13381105714,354.5552751159988,360.19263294901987,1562063,Consumer Durables
2024-01-05,356.94989013671875,378.90068701444847,349.31700549410056,369.1724929436364,5025301,Consumer Durables
2024-01-08,371.5172424316406,374.16130959625576,358.19709372014887,359.2447332072882,3287702,Consumer Durables
2024-01-09,381.4449768066406,385.8351605998968,374.0116569440141,375.50830220553536,3539948,Consumer Durables
2024-01-10,379.2998046875,392.02128985759447,375.30875051649,383.1910764143694,3090700,Consumer Durables
2024-01-11,389.8262023925781,392.1210462084703,379.8984436230918,381.34521284354,2157983,Consumer Durables
2024-01-12,388.5291137695313,394.11659564576695,384.6877180765363,391.3727459292458,1777386,Consumer Durables
2024-01-15,388.5291137695313,388.5291137695313,388.5291137695313,388.5291137695313,0,Consumer Durables
2024-01-16,367.0771789550781,385.3362689461258,362.4874608477988,385.3362689461258,2463512,Consumer Durables
2024-01-17,361.3400573730469,375.0593059513019,356.5008981483062,364.4830064120181,2670645,Consumer Durables
2024-01-18,361.1405029296875,367.1270837958285,351.4123090222083,362.1881424015322,1550854,Consumer Durables
2024-01-19,363.7845764160156,369.4219340736622,361.739142981394,364.3333341586096,1391457,Consumer Durables
2024-01-23,351.3624267578125,362.53739065668,342.23289639856176,362.53739065668,2550212,Consumer Durables
2024-01-24,360.6914978027344,364.1836699806309,350.46442213889475,352.36016665988785,2124510,Consumer Durables
2024-01-25,354.1561584472656,365.38099756688746,353.2082709641009,360.7413730379839,930473,Consumer Durables
2024-01-29,354.1561584472656,358.4964052140595,349.316999492497,355.2037979187004,1462470,Consumer Durables
2024-01-30,366.5783081054688,369.4219402036537,357.3989020675056,360.54185103946753,2508283,Consumer Durables
2024-01-31,349.41680908203125,378.3519521721704,346.97227619296103,367.1769881783168,7522247,Consumer Durables
2024-02-01,333.3028869628906,359.1948621204716,321.2299729010798,357.6982168616363,6299102,Consumer Durables
2024-02-02,347.1219177246094,351.1129717494956,335.39819652650624,335.39819652650624,7042693,Consumer Durables
2024-02-05,339.0899353027344,348.76822308982514,335.5478565690939,348.1695893426867,2074851,Consumer Durables
2024-02-06,329.261962890625,344.0787573105684,328.41385780543544,341.6841309430473,2308551,Consumer Durables
2024-02-07,336.4957580566406,341.63423426178394,328.51364963720954,330.9581825203912,6414327,Consumer Durables
2024-02-08,351.2626342773437,367.8754212089117,342.9812092589668,349.21723124549345,17258388,Consumer Durables
2024-02-09,357.14947509765625,361.1904052976366,344.22842493835526,356.35124598762326,5257247,Consumer Durables
2024-02-12,363.0861511230469,365.430901564246,350.4145722599035,357.5984515773722,5777513,Consumer Durables
2024-02-13,365.6803283691406,368.9729357900055,353.3080668688903,365.18144661147466,2719522,Consumer Durables
2024-02-14,363.4353637695313,367.7756411906181,355.9022613399002,361.190395839589,1901847,Consumer Durables
2024-02-15,390.7740783691406,408.7837282600439,361.6892777132379,361.6892777132379,6344879,Consumer Durables
2024-02-16,383.7398681640625,389.127785254646,381.195552837032,388.0801457048451,1641450,Consumer Durables
2024-02-19,373.3132019042969,387.53133156864754,371.2677989393309,383.59018407163313,1973586,Consumer Durables
2024-02-20,363.7346801757813,375.1590846953022,362.18815889466674,373.9617562878207,1869396,Consumer Durables
2024-02-21,375.4085083007813,387.1322291580149,363.7346634376781,363.7346634376781,3400773,Consumer Durables
2024-02-22,382.9915161132813,384.8373846325935,374.1613032663309,378.85080378033217,1697046,Consumer Durables
2024-02-23,383.7897338867188,386.9326829013023,379.1501395843025,383.1411936851898,1181055,Consumer Durables
2024-02-26,378.5015869140625,386.6333532868762,376.15683661716736,383.1411810636399,1061251,Consumer Durables
2024-02-27,369.67138671875,382.2432132476335,365.4308917293986,375.4085269984607,918920,Consumer Durables
2024-02-28,377.6535034179688,389.1277842351593,367.27676859489657,370.1702767980618,2389486,Consumer Durables
2024-02-29,395.9624633789063,397.7085495582078,369.4718233604782,377.7033724914712,7149833,Consumer Durables
2024-03-01,398.556640625,408.7837164581807,384.83739255609913,397.7085355636029,4913833,Consumer Durables
2024-03-04,408.035400390625,413.42331726527584,401.3503726808469,413.0740939462291,1706642,Consumer Durables
2024-03-05,402.34814453125,412.0763389743491,397.40920286502296,409.0830483764725,1993796,Consumer Durables
2024-03-06,404.7427673339844,408.9832623100755,390.8239844467634,404.09422713338864,1650504,Consumer Durables
2024-03-07,408.5342712402344,411.4776552523061,404.1440875454068,408.3347063634421,1056298,Consumer Durables
2024-03-11,395.4136657714844,418.0629095673958,392.6199401307166,408.5342802522129,1842870,Consumer Durables
2024-03-12,380.6467895507813,401.0510660720938,376.20672962923936,396.211906825423,1360992,Consumer Durables
2024-03-13,389.2275390625,405.0919722811839,351.36240287274313,380.6467670573193,3899830,Consumer Durables
2024-03-14,384.9371643066406,390.77408714727136,374.7599943954152,384.1389656486599,1275548,Consumer Durables
2024-03-15,369.2223815917969,390.6244214607567,363.684806187601,383.1411949959912,4403727,Consumer Durables
2024-03-18,372.26556396484375,396.1121052703472,369.1724910580062,370.17025454735216,1852436,Consumer Durables
2024-03-19,365.9796447753906,374.6601995273935,364.1836826298232,374.1613177703664,689243,Consumer Durables
2024-03-20,366.9275207519531,370.0704696324992,356.6006626164519,365.9796332636865,1290666,Consumer Durables
2024-03-21,377.404052734375,379.1501389003635,370.1203911931248,374.1613212832535,901194,Consumer Durables
2024-03-22,384.3385314941406,386.9825988107736,377.4040626445366,382.8917621674578,870215,Consumer Durables
2024-03-26,399.9535217285156,409.0331760466752,383.440516845923,389.1277812126072,3966704,Consumer Durables
2024-03-27,414.2215270996094,417.0651592754437,392.7197350152592,399.95352067254856,4455320,Consumer Durables
2024-03-28,426.8432312011719,438.018195054269,415.36895046512615,419.8090104079354,4223254,Consumer Durables
2024-04-01,424.9474792480469,448.6942694149009,418.7114572162038,436.970547995036,3144784,Consumer Durables
2024-04-02,427.6414489746094,437.7188665743578,421.2058621177754,428.9884358108452,2463011,Consumer Durables
2024-04-03,427.8908996582031,429.93630273279234,425.9452485780218,427.6913347707339,1850105,Consumer Durables
