Date,Close,High,Low,Open,Volume,Sector
2023-03-31,154.81393432617188,155.53416426318006,152.96193442420795,153.6478623812672,10202058,Power
2023-04-03,154.0594024658203,155.94570417755847,153.54495654443718,155.94570417755847,7643214,Power
2023-04-05,154.77963256835938,155.43125848765294,153.442064797628,155.43125848765294,12019382,Power
2023-04-06,154.50526428222656,155.98001210415916,154.09371032046937,155.84281814674722,4282875,Power
2023-04-10,157.11180114746094,157.35187313680103,154.33378739230358,154.47096739900084,4145643,Power
2023-04-11,158.68942260742188,159.1352785495785,156.7002288345043,157.00890477380008,5106602,Power
2023-04-12,155.9114227294922,158.82661640690722,155.73994074846777,158.7237244272447,9118795,Power
2023-04-13,158.58653259277344,158.8952085358942,155.70564085508357,155.91142481716406,11428621,Power
2023-04-17,162.32485961914062,164.55412555909965,159.3410756905513,159.54684571186473,21815047,Power
2023-04-18,157.9691925048828,162.90786753869756,157.52333660267666,162.49631361175267,13482833,Power
2023-04-19,157.72911071777344,158.72371451876958,156.83741284525516,157.07748481265477,8264190,Power
2023-04-20,158.38075256347656,159.7526083432291,157.52334270113124,158.3464505868873,7308750,Power
2023-04-21,158.8266143798828,159.37534833901412,157.4890465718195,158.9980963587187,5030650,Power
2023-04-24,159.1009521484375,159.3410380494485,157.729096509459,158.4493263020176,5725067,Power
2023-04-25,159.7526092529297,160.43853714671192,158.20927149191968,158.65512741392587,8338703,Power
2023-04-26,163.45663452148438,164.2797424716053,159.1352828952502,160.54144076154984,13581018,Power
2023-04-27,161.84469604492188,163.45663790978563,160.1641781305729,163.2508539403698,9794457,Power
2023-04-28,162.73638916015625,163.21653309296968,159.8897856735779,162.53060521452855,10585487,Power
2023-05-02,164.69129943847656,165.411529374346,163.42233551097138,163.730997509064,6732907,Power
2023-05-03,164.41690063476562,165.99454027734797,163.79957673180877,164.6226845725765,4789217,Power
2023-05-04,163.83387756347656,165.10284139857853,161.15875593892386,164.38262547039366,9189783,Power
2023-05-05,165.34292602539062,165.65158799857193,163.3880203444462,163.79958824900643,3896441,Power
2023-05-08,167.880859375,168.90975126085291,165.37721966171006,165.8916656046365,8758321,Power
2023-05-09,166.95486450195312,169.35561230798504,166.47470656760288,167.40072045697843,9166941,Power
2023-05-10,169.8700408935547,170.0758108827406,167.77795529444887,168.1552212074805,9689409,Power
2023-05-11,170.48739624023438,170.93323824010528,169.14982837490234,169.90434632303746,12616726,Power
2023-05-12,165.8230743408203,171.2076057114082,165.4115203806603,170.69315977239842,13853807,Power
2023-05-15,166.85195922851562,168.49818895542538,166.23462133651964,166.95485120305474,12187763,Power
2023-05-16,165.0342559814453,167.74367965862612,164.62270201744957,167.05775173355343,11418509,Power
2023-05-17,163.79959106445312,165.92596480186137,162.87357721851484,165.24003688945618,11560929,Power
2023-05-18,161.63890075683594,165.30861196586036,160.91867093173602,165.30861196586036,14497723,Power
2023-05-19,160.3013458251953,162.90787744643382,159.13527396872695,161.63891361316203,10071694,Power
2023-05-22,160.7471923828125,163.93675974633058,159.58112059432716,160.98726434453147,12566129,Power
2023-05-23,160.57571411132812,162.25624579250547,160.0612682007054,160.5414260904297,12458561,Power
2023-05-24,161.7418212890625,163.14796525773036,161.09018134288343,163.11367723229375,8877971,Power
2023-05-25,163.21653747558594,164.82847919739643,162.08476760995904,163.0450555013711,12502747,Power
2023-05-26,162.7707061767578,163.1822601508038,161.05588632219963,163.14795817161678,6811801,Power
2023-05-29,160.85009765625,163.4909173640361,160.5757236964921,163.38802538472197,13638297,Power
2023-05-30,161.26165771484375,161.8104056551052,160.30135579700612,161.8104056551052,9469926,Power
2023-05-31,160.40423583984375,161.33023570926937,157.7634162288007,161.19305571203552,48104157,Power
2023-06-01,159.8212127685547,160.57573072448272,157.79773089285135,159.7869107888689,8804790,Power
2023-06-02,160.918701171875,161.2616651615658,159.88980920280258,160.50714717529414,6617781,Power
2023-06-05,161.60462951660156,163.2508594618872,161.05589550500002,162.18766550934592,27428302,Power
2023-06-06,161.39883422851562,162.56490603145605,160.8157843718071,162.18764011890798,6898603,Power
2023-06-07,164.07395935058594,164.65700926976433,161.98188748524873,162.3591394829785,11153571,Power
2023-06-08,165.75448608398438,168.3610038292482,164.10825627078444,164.10825627078444,19300834,Power
2023-06-09,167.9837646484375,168.39531864430012,165.85739070711358,167.05776466893647,11037141,Power
2023-06-12,165.75448608398438,169.0469317551449,165.44581014418725,168.05234184469043,8188909,Power
2023-06-13,166.16603088378906,166.98913876737183,165.61728299124147,165.99454891177277,6443218,Power
2023-06-14,169.08123779296875,169.56138177052836,166.06315205551488,166.06315205551488,10297426,Power
2023-06-15,169.04693603515625,169.3899000067879,167.22923814970017,169.3899000067879,9732749,Power
2023-06-16,169.04693603515625,169.6642739751412,167.7093821278886,169.01264801113692,9702361,Power
2023-06-19,166.74905395507812,170.31588707145326,166.2689100525072,169.0469094120747,10431647,Power
2023-06-20,170.62457275390625,171.27619870594597,167.1949331005614,167.2635231025804,13426365,Power
2023-06-21,177.10658264160156,177.68963253542168,170.62456940605998,170.65887138401618,31172093,Power
2023-06-22,173.9170379638672,176.96941177084196,173.3339880399651,176.96941177084196,7430965,Power
2023-06-23,171.55056762695312,174.67154520185926,171.1733156493173,173.95131531373045,5593393,Power
2023-06-26,170.45310974121094,171.65348375347298,169.52710972279985,171.48200175172127,7305362,Power
2023-06-27,171.17332458496094,171.51628855811836,169.8700586959148,170.17872068966057,11142907,Power
2023-06-28,171.58486938476562,173.1967971813462,169.04692774599454,172.03072531707235,17808717,Power
2023-06-30,175.0145263671875,178.1354902937549,172.30510248110673,175.94052634638354,17659979,Power
2023-07-03,171.82493591308594,174.87730943204133,171.13900802520936,174.60294944108156,12467239,Power
2023-07-04,171.20761108398438,173.19680490162523,170.93323711685466,173.19680490162523,8637967,Power
2023-07-05,173.71124267578125,174.19138662921594,171.13901302115468,171.27619302063914,5340907,Power
2023-07-06,180.19325256347656,180.8105904604665,174.5000594040418,178.3069508508754,16705046,Power
2023-07-07,175.2202911376953,180.09039079948184,174.70584516963956,180.09039079948184,13149183,Power
2023-07-10,171.4819793701172,175.87192083304004,170.4530874938965,175.22028093829007,15319047,Power
2023-07-11,173.8827362060547,175.18600210870625,171.51629034866,172.85384427584137,7486045,Power
2023-07-12,172.88812255859375,174.74012219703633,172.27078469403355,174.22567630244248,9390877,Power
2023-07-13,166.74905395507812,172.99099446468773,165.78875219469876,172.68233252092605,30591450,Power
2023-07-14,164.656982421875,167.64076571394787,162.35911300976468,166.68046395362023,72085831,Power
2023-07-17,165.30860900878906,168.01801838762646,164.07393331791468,166.33750076610517,11474161,Power
2023-07-18,165.41152954101562,167.16063745736952,164.3483356260876,165.30863755646774,14940593,Power
2023-07-19,166.85195922851562,168.87544092175057,164.9999595077663,165.30862147614496,22954874,Power
2023-07-20,167.53790283203125,168.63538476782566,166.2003489032881,167.33211886365234,10249082,Power
2023-07-21,167.4350128173828,168.94406270768602,166.13174689787917,166.85197684043752,18466409,Power
2023-07-24,169.7328643798828,170.21302231444668,166.5775986244563,167.4007205314631,14825562,Power
2023-07-25,172.2707977294922,172.5108697074209,170.21301399540764,170.7617479513534,10500017,Power
2023-07-26,172.1679229736328,175.35749087156296,171.48199499365816,174.15711690660734,12898171,Power
2023-07-27,171.9621124267578,173.81412605966906,171.27618455276956,172.85382424503786,10836773,Power
2023-07-28,177.10658264160156,179.13007837051543,171.55056930324605,172.71665513564704,17518458,Power
2023-07-31,182.4911193847656,183.14274529341455,177.7582141872589,179.71310586844425,24269734,Power
2023-08-01,172.71665954589844,179.71311889799955,171.82494764865987,179.71311889799955,31395702,Power
2023-08-02,170.48739624023438,174.08851794997176,169.14982837490234,173.47118000868312,20825405,Power
2023-08-03,170.5902557373047,171.8935214817374,168.80684606582545,170.79603968046078,10882019,Power
2023-08-04,169.66427612304688,170.83036201450074,169.1498301590866,170.11013208286042,7406390,Power
2023-08-07,170.07582092285156,170.76174883777372,168.73826707084905,170.65887081472673,6345966,Power
2023-08-08,168.88697814941406,171.50944675421863,168.29255477788558,171.50944675421863,15171726,Power
2023-08-09,168.082763671875,170.28564030370546,167.66317151052723,169.93597779794837,18442141,Power
2023-08-10,169.09678649902344,169.69120988872632,167.87296777936328,168.22263027069476,9962450,Power
2023-08-11,170.8450927734375,172.2087707491626,169.796105337402,171.68427703114483,23866073,Power
2023-08-14,170.98495483398438,171.54442050002248,168.36248620156132,171.22971572744996,9188486,Power
2023-08-16,173.4675750732422,173.8871672352576,169.97095001010732,171.05489524299685,9191471,Power
2023-08-17,170.4254913330078,173.99206010065473,169.3765038667124,173.467566367507,15301142,Power
2023-08-18,168.5373077392578,170.3905216450217,167.9079124581566,170.3905216450217,12292241,Power
2023-08-21,172.87313842773438,173.2228009360654,169.02685083609316,169.44645722833351,9129526,Power
2023-08-22,173.29273986816406,174.9361507647989,172.52347098957443,173.43259917637846,11107830,Power
2023-08-23,174.551513671875,174.83124651185463,172.87313085980054,174.83124651185463,8487619,Power
2023-08-24,172.24374389648438,176.6844545612935,171.8940814153529,174.83124056573615,18982087,Power
2023-08-25,169.23663330078125,173.01299077371448,168.8170411877447,172.1388346099708,12851343,Power
2023-08-28,173.7822723388672,174.1319348586637,169.62129404441043,169.93598462110555,11908665,Power
2023-08-29,175.63546752929688,176.92921586695317,173.8521831802282,174.5515081441292,12363321,Power
2023-08-30,172.80319213867188,175.9501544107441,172.3486280760343,175.7403654626208,6748007,Power
2023-08-31,171.01992797851562,174.5515105583799,170.32060300494214,173.3276918546263,20715819,Power
2023-09-01,176.3697509765625,176.64948380890766,171.4744762078322,172.733266839484,13120723,Power
2023-09-04,178.60760498046875,179.37685962256822,175.39071287763247,177.3488143095399,10240031,Power
2023-09-05,177.83834838867188,179.72652014656117,176.9292202221011,178.5376733697869,10893186,Power
2023-09-06,177.97821044921875,179.90135417705903,176.33479956371593,179.51671974036964,10018473,Power
2023-09-07,179.72650146484375,180.21602320961952,176.33477850455003,177.6285267395732,13760453,Power
2023-09-08,180.88040161132807,182.73361557898136,179.79644224502078,180.6006687850744,16781751,Power
2023-09-11,184.97146606445312,185.3211285711912,180.14612062590663,182.06926441296616,17683806,Power
2023-09-12,178.37449645996094,190.44950507444463,177.7684062669833,189.2839634277222,29826173,Power
2023-09-13,180.1461181640625,181.45153337472743,178.3745005119216,180.1461181640625,10692151,Power
2023-09-14,181.9643402099609,182.4305568276937,180.61231486409645,181.0785314818292,10941807,Power
2023-09-15,180.9853057861328,182.94340714228744,179.21367401307546,182.89678263261172,20516593,Power
2023-09-18,186.5799102783203,186.95287790971216,180.9853104406232,182.0576030517272,25627043,Power
2023-09-20,190.82244873046875,192.03461473629324,185.04136573476907,185.2744740348199,33369524,Power
2023-09-21,187.9785614013672,191.66167013842295,186.85963004465887,191.1488289712322,20332556,Power
2023-09-22,185.69407653808597,189.1907012348448,183.1298850937961,186.99949162822395,21193988,Power
2023-09-25,185.4609832763672,187.09274160061608,183.40963280001495,186.48666562844505,11951847,Power
2023-09-26,184.9481506347656,186.53328439825063,184.2488256601867,185.64747560934455,7440011,Power
2023-09-27,185.88058471679688,186.11369304263795,183.9690935993394,185.83396020606804,6736870,Power
2023-09-28,187.1859893798828,190.635989825508,184.43531392571415,186.57991341174176,50185120,Power
2023-09-29,186.2535552978516,188.25828124072464,185.64747933218388,187.37247243405525,16293959,Power
2023-10-03,186.06707763671875,186.48666979820396,183.59612072521023,185.3211281119652,10830728,Power
2023-10-04,185.55422973632807,185.92719737131,182.19746411027828,185.460980713681,14120040,Power
2023-10-05,183.31640625,186.0204573321273,182.1508645373927,186.0204573321273,14575590,Power
2023-10-06,183.7359771728516,184.1089447866325,181.6846268414517,183.68935266417836,12857229,Power
2023-10-09,182.9900360107422,183.5961119675546,180.65895274945885,183.2231443368705,7853369,Power
2023-10-10,184.57516479492188,185.1346304536322,182.47718991646224,182.99003106564624,7440527,Power
2023-10-11,185.0880126953125,185.69408865785343,184.01572007610832,184.01572007610832,10031916,Power
2023-10-12,187.1859893798828,188.35153103231048,184.0157217764009,184.0157217764009,21872719,Power
2023-10-13,188.1650390625,188.7244904947488,185.83395585862317,186.90624844128536,13105921,Power
2023-10-16,189.33058166503903,190.0765311397825,186.57990631548776,186.76639012722293,18336656,Power
2023-10-17,193.153564453125,194.87857185685507,188.91100405570933,189.79681290040696,19378328,Power
2023-10-18,192.5474853515625,194.3657275250601,190.21640199379544,194.3657275250601,14923328,Power
2023-10-19,191.894775390625,193.38666012931785,188.53800982991083,190.21639261026792,13192888,Power
2023-10-20,189.1440887451172,191.335298326143,187.3258325417993,191.335298326143,22081120,Power
2023-10-23,186.2535552978516,191.28868952466965,185.55423030924888,188.35153026365964,6988219,Power
2023-10-25,186.02044677734372,186.90625558310376,184.43531298369896,185.5542301187539,16817158,Power
2023-10-26,185.5076141357422,186.48667200935208,183.03667142273983,185.32113030929364,11070090,Power
2023-10-27,187.3724670410156,188.16504102974116,185.69408427111648,185.7873332913676,9995487,Power
2023-10-30,187.27923583984372,188.5380122705543,184.2954378682265,187.3724706340798,7679981,Power
2023-10-31,188.4913787841797,189.23732824156428,186.99949409721305,187.8853028531936,7474770,Power
2023-11-01,187.3724670410156,188.67788218551627,186.9528749054916,188.67788218551627,5598615,Power
2023-11-02,189.3772125244141,189.8900394669292,187.32584784314017,188.11842185434176,12924797,Power
2023-11-03,190.58935546875,192.5474710348012,189.37720359508296,189.65692219497373,8684015,Power
2023-11-06,194.1325836181641,194.83190849735612,191.10217580833165,191.14880031250468,9804415,Power
2023-11-07,193.94613647460935,194.97181884901008,191.8481614406292,194.13262029873573,10730361,Power
2023-11-08,193.01368713378903,195.43801932997215,192.6873297977558,194.8785536761445,7435543,Power
2023-11-09,195.62451171875,196.27721219164135,192.1745113096357,193.29342843856423,13777877,Power
2023-11-10,196.8832855224609,198.6082928178688,195.43802529030103,196.2772095688328,12066023,Power
2023-11-13,197.95559692382807,200.56641306858404,196.4636979188809,197.6758640819251,11352269,Power
2023-11-15,195.9508514404297,200.47315861662355,195.62450832354952,200.47315861662355,19182861,Power
2023-11-16,196.94891357421875,198.51728961333515,195.5231250862241,196.4736507448872,27533260,Power
2023-11-17,199.13511657714844,200.2757444157185,196.6637441736884,197.4241675673584,16705395,Power
2023-11-20,198.94500732421875,200.75100012947723,198.5172737128543,199.7054306910163,11156900,Power
2023-11-21,198.61233520507807,199.75296310462477,197.66180953814413,199.6103900561329,9608081,Power
2023-11-22,201.1312255859375,202.0817511992853,197.89942979823317,197.89942979823317,13079580,Power
2023-11-23,200.46585083007807,202.5570188323662,198.89748933223223,201.558964013796,11382709,Power
2023-11-24,200.0381317138672,201.60650782941948,199.1351351949032,200.84608436465516,7250200,Power
2023-11-28,199.80047607421875,203.8402098308492,199.13511106213588,203.8402098308492,15629209,Power
2023-11-29,200.6084442138672,200.98864867777849,198.754922070526,199.8955499661305,10062023,Power
2023-11-30,198.61233520507807,202.2718648243221,197.94697013899847,199.99059452135825,60354322,Power
2023-12-01,199.80047607421875,201.9391586512584,199.0875818818722,201.03616224172663,20719909,Power
2023-12-04,202.3668975830078,203.50753992382784,201.22626974605765,201.22626974605765,27914088,Power
2023-12-05,211.3018493652344,212.2048458083256,201.08369889518065,203.12732318764336,40709207,Power
2023-12-06,213.2979431152344,215.05642131204104,211.49195024057076,214.81878990727637,29544730,Power
2023-12-07,218.6208953857422,220.90215110126277,213.15537300109864,213.86826722518256,24534268,Power
2023-12-08,217.2901611328125,221.8526724763049,215.2465223606646,220.3318401964307,22206320,Power
2023-12-11,219.52389526367188,221.37741737446163,215.3415882186144,216.71984750592628,19106395,Power
2023-12-12,219.9040985107422,221.75762048908192,218.1456203879841,218.62088317750045,14355329,Power
2023-12-13,225.22705078125,225.74984279164684,219.19122158156404,219.57142604155968,26878281,Power
2023-12-14,220.61700439453125,225.84489535645028,219.66647876509143,225.51220558459832,29972018,Power
2023-12-15,225.6072540283203,226.32014821905165,215.9118814312788,223.3735130958144,41341690,Power
2023-12-18,220.37936401367188,225.1795066437927,219.99914507505585,225.1795066437927,29051897,Power
2023-12-19,221.99526977539065,222.80320788036195,219.42885340593796,220.66452515517292,12612164,Power
2023-12-20,215.91189575195312,223.75373237011905,215.0088992845748,223.32599872808407,20400245,Power
2023-12-21,220.85464477539065,221.6625828909196,211.68206337628504,213.3454832953908,17755207,Power
2023-12-22,220.2843170166016,222.613101933263,219.0961599668896,221.47247406631357,9735375,Power
2023-12-26,221.8051605224609,224.13394540427203,219.6189486829336,220.52194512642723,6772092,Power
2023-12-27,222.47052001953125,224.18146900367952,220.99720243585165,223.37351644053825,10231881,Power
2023-12-28,227.27069091796875,228.07862902597248,222.5180626219332,223.4685882811403,39164340,Power
2023-12-29,225.46466064453125,226.4627153864626,223.13587591593745,226.0349817838832,12665999,Power
2024-01-01,226.4627227783203,227.6508797708613,224.7042446278118,226.130033018861,5952776,Power
2024-01-02,226.08251953125,228.22120212907143,224.46661440980031,228.1261437676204,9128513,Power
2024-01-03,225.3220977783203,226.89045922650013,222.99331294465009,224.324042991356,8284439,Power
2024-01-04,229.50440979003903,231.07278577726413,225.3221028318456,226.22509927692488,19663959,Power
2024-01-05,229.31430053710935,232.87877152991416,227.4607785216248,230.02719473567032,16345257,Power
2024-01-08,230.35989379882807,233.1164123430284,228.5063572046253,230.4074084775552,13585746,Power
2024-01-09,230.3123779296875,232.546104602181,229.5519544757844,230.59753853788504,8688409,Power
2024-01-10,227.31817626953125,230.12223820551216,226.22507770402143,229.076654313736,16872195,Power
2024-01-11,229.97967529296875,231.07278847936945,227.36572978756357,228.3637846085832,18812468,Power
2024-01-12,227.65089416503903,230.64504417401227,226.98552910791952,230.5024711274404,11296498,Power
2024-01-15,229.21923828125,229.55192803647375,225.2745629177817,228.5063440948013,12597366,Power
2024-01-16,227.22315979003903,230.40741201881508,225.93994435954087,229.6945177805095,7478450,Power
2024-01-17,227.36572265625,229.266773873282,225.939934243476,226.7003576310628,13620300,Power
2024-01-18,221.9001922607422,224.0388748013865,214.8663088175042,216.006936605074,25522629,Power
2024-01-19,223.75372314453125,225.22704074312347,220.90214631004423,223.3735187014809,20931080,Power
2024-01-23,226.17755126953125,234.58970817176044,224.5616607385357,229.07665709200887,27492163,Power
2024-01-24,234.0194091796875,234.77983259087733,223.3735249346404,224.466623616815,28309825,Power
2024-01-25,233.3540496826172,236.3957288958324,231.0727938986734,232.64115543715093,20651484,Power
2024-01-29,241.385986328125,242.38404116310008,233.02135769309493,233.306518289355,26181011,Power
2024-01-30,241.528564453125,244.23756825607788,239.05719205380416,241.43350609012427,16031367,Power
2024-01-31,246.4712829589844,247.13666249957927,239.9126619480436,241.43350874958895,34369455,Power
2024-02-01,252.6496734619141,257.5449031319291,245.52073200974112,246.1861114817054,29929092,Power
2024-02-02,263.3906555175781,267.477904086907,250.891249396478,251.41402688520375,33900724,Power
2024-02-05,268.9036865234375,275.08210292539013,261.2994817210342,263.77085408336313,27440927,Power
2024-02-06,260.681640625,268.90368110022985,258.8281041387003,268.90368110022985,29668277,Power
2024-02-07,254.693359375,260.8242324093508,253.60023167193228,258.6380350186969,27335466,Power
2024-02-08,262.5351867675781,273.79889211207103,257.402325234492,257.402325234492,69776717,Power
2024-02-09,259.4934997558594,265.6244017378028,255.7864555608952,264.81644914214303,24496638,Power
2024-02-12,256.9270324707031,262.34503945382227,253.0774157774644,259.6835796421679,19140023,Power
2024-02-13,256.8795471191406,257.44986828894565,251.1763934365695,256.92706179673286,22031847,Power
2024-02-14,260.111328125,261.39454350374814,253.7903386018209,256.16665263367315,13546941,Power
2024-02-15,272.1915588378906,273.8344808428715,262.2374676107138,262.865633262243,25475670,Power
2024-02-16,265.3299865722656,273.3995808386285,264.1219643615146,272.5298107454337,25129188,Power
2024-02-19,267.0695495605469,268.95404646646875,264.1219577445219,265.8615273800602,11429901,Power
2024-02-20,278.2316589355469,279.0531199056764,268.3742157721784,269.0023813989614,43053543,Power
2024-02-21,270.6936340332031,279.72964644035,269.8721729975114,277.89342901019285,24651085,Power
2024-02-22,273.10968017578125,273.97945030996505,264.073667714984,270.69363564042,26793590,Power
2024-02-23,272.48150634765625,275.62236414971096,269.6305620840837,273.0613334246206,14313526,Power
2024-02-26,278.1350402832031,281.7107980590904,272.5781377485898,273.4479373916712,31012494,Power
2024-02-27,282.6771850585937,283.5469551140745,274.5592820528926,274.5592820528926,36510093,Power
2024-02-28,270.1620788574219,283.7885754668556,269.0507043079168,281.7107831364365,18824161,Power
2024-02-29,273.35125732421875,275.4290495185322,265.1850158133324,270.2103997419899,35043015,Power
2024-03-01,278.03839111328125,279.6812835491615,275.0424902690276,275.42905146025066,15149735,Power
2024-03-04,284.7549743652344,287.0260618983291,278.32830244686454,278.32830244686454,23131460,Power
2024-03-05,285.09326171875,285.52816154219335,280.0195680779926,282.2423173044698,13220556,Power
2024-03-06,283.8368835449219,284.9965670617385,276.8786644731141,280.5510398487906,15969436,Power
2024-03-07,282.8221740722656,288.8622855529339,281.2275905399155,284.12684405063635,14908694,Power
2024-03-11,275.9605712890625,282.1456683616253,274.84919679696185,278.71486772094926,19020659,Power
2024-03-12,275.5740051269531,278.9564671244606,273.2546085129222,275.3324006985597,17906155,Power
2024-03-13,255.4242248535156,274.3660205301624,253.008180238962,273.7861639241231,39389523,Power
2024-03-14,257.4053649902344,259.38650951429184,251.9451107841506,255.1825865440404,26005940,Power
2024-03-15,257.0188293457031,262.8656453213841,248.9975437965075,259.0966217465722,43817794,Power
2024-03-18,256.0040588378906,257.6952899186334,250.7854088301445,257.018815181974,12423655,Power
2024-03-19,250.30218505859372,257.55031783056074,249.6256808694524,253.34639492427436,20031514,Power
2024-03-20,255.762451171875,256.24566004599257,250.2538877025724,251.22030545080747,11308487,Power
2024-03-21,264.5568542480469,265.28166754735656,258.13018222604643,258.8066569430983,23559105,Power
2024-03-22,266.4896850585937,268.9057293474296,262.2374530087883,264.5568496275251,22097588,Power
2024-03-26,260.9811096191406,264.8951193226874,257.16377708484305,261.0294482037652,28477120,Power
2024-03-27,261.1744079589844,263.6387615283877,260.15968107575486,261.8992213020713,18094214,Power
2024-03-28,267.60107421875,270.11376631558045,262.5273809337525,262.8656330512983,26646830,Power
2024-04-01,270.741943359375,272.143260979862,268.32589883628094,271.32179994346376,8945400,Power
2024-04-02,270.1620788574219,272.2399006805711,269.14735198455423,269.87216532023973,13229425,Power
2024-04-03,270.6936340332031,273.5928874584226,269.1956687345345,270.74194312653105,14499308,Power
2024-04-04,268.3258972167969,277.0719960332488,265.8132050293982,273.30294300578544,23722104,Power
2024-04-05,269.0507202148437,270.5486855594619,265.9098622411781,270.5486855594619,9308711,Power
2024-04-08,272.2882385253906,274.6559741357482,269.6788984442918,271.12852526873934,14473340,Power
2024-04-09,271.7567138671875,274.8009242258273,271.56341849820967,273.35129743669097,5780865,Power
2024-04-10,273.06134033203125,275.7673278948139,270.5969867144032,270.5969867144032,8809693,Power
2024-04-12,266.0065002441406,274.89755582777644,265.4266436638634,272.0466115121729,17731780,Power
2024-04-15,264.8467712402344,266.9245929863251,259.38651687911624,261.1743956060476,13378690,Power
2024-04-16,265.0400695800781,266.2964008657725,262.1408163121101,263.83204738509147,9662195,Power
2024-04-18,270.6936340332031,280.1645167584943,268.37423719157374,278.2316811416813,51039603,Power
2024-04-19,272.1915588378906,272.77141539804444,265.4749730365704,268.7607875538025,18755469,Power
2024-04-22,274.1243896484375,275.13914598438646,272.23989272635384,274.46264176042047,14965203,Power
2024-04-23,275.767333984375,277.5068742831453,271.2734969686087,274.1244118745229,11464036,Power
2024-04-24,280.647705078125,282.04902259462483,274.8491986529872,275.4290551940467,19324163,Power
2024-04-25,283.4503479003906,284.61006113504584,279.5363673457114,282.194016473458,22022414,Power
2024-04-26,282.4355773925781,286.2046005849856,281.66245501716617,284.36841282383614,15581578,Power
2024-04-29,283.8368835449219,284.7066535557161,279.874565170496,282.48387520287866,9804396,Power
2024-04-30,291.71319580078125,294.12924011005936,283.2087021364854,283.8368972510804,33288857,Power
2024-05-02,303.068603515625,306.59602230235464,291.7131952822045,291.80984295294945,44059506,Power
2024-05-03,300.4109802246094,305.4846736948099,297.8982880360592,301.5223548004881,27074447,Power
2024-05-06,296.5452880859375,300.3626204461588,292.921221577211,299.7827933989456,16855909,Power
2024-05-07,285.3348388671875,297.9465786271384,284.6100255593115,296.6902473572449,13857464,Power
2024-05-08,291.858154296875,292.6796152654616,282.1939770022765,282.1939770022765,18754452,Power
2024-05-09,286.20458984375,294.12922661158814,285.33481983087194,292.58295242606766,11196567,Power
2024-05-10,293.54937744140625,294.2258816309549,286.3012446650752,286.3012446650752,11786977,Power
2024-05-13,296.25537109375,297.31843659490573,287.6059492954301,293.9843128096331,11710605,Power
2024-05-14,298.8646850585937,302.48875157102617,297.4150584536208,297.65666288778294,9957875,Power
2024-05-15,304.27667236328125,305.67796057958014,298.4781651414664,299.5895397937677,11397656,Power
2024-05-16,302.00555419921875,305.001455195421,295.0473344333768,303.9383897460938,19843532,Power
2024-05-17,302.6337280273437,305.3880246545783,300.3143312069944,304.3249591765384,9069551,Power
2024-05-21,314.7139587402344,316.4535285204727,300.5559435057908,300.5559435057908,21976662,Power
2024-05-22,314.81060791015625,316.7434435688525,309.44700075436674,316.7434435688525,10287081,Power
2024-05-23,309.15704345703125,309.93019538050453,298.62309550132346,308.7221731495121,35705284,Power
2024-05-24,308.0939636230469,312.1046208370342,306.74098468599607,307.320841228369,15058182,Power
2024-05-27,307.2725524902344,310.7033238963522,303.93839927030405,310.7033238963522,12857918,Power
2024-05-28,302.2954406738281,308.7704509733332,301.52231832137704,308.28724212986947,10935739,Power
2024-05-29,307.0309143066406,307.99733200418405,298.7197162092216,298.7197162092216,16812268,Power
2024-05-30,296.4003295898437,306.9825860377692,293.59769457864434,304.0350237583432,22768893,Power
2024-05-31,299.58953857421875,301.0391653737714,295.4339535459275,298.1882208708914,36929443,Power
2024-06-03,326.3109436035156,336.9898773127699,314.6656216482013,323.7499424942709,55218939,Power
2024-06-04,286.0113525390625,323.70164579446663,270.3553727743411,323.70164579446663,73262478,Power
2024-06-05,288.7655944824219,290.9400342887435,269.8238313193131,286.3495502531756,45312613,Power
2024-06-06,290.3602294921875,300.9908249145408,288.08914184432064,293.2111442052717,36508044,Power
2024-06-07,298.9613342285156,300.2176654953612,286.8327738771772,288.04079605403984,38016104,Power
2024-06-10,305.1947021484375,312.4911735815308,301.1357654470787,302.4887443475316,25478964,Power
2024-06-11,305.9195251464844,308.96376463506743,304.5665462030747,305.58130253017873,12238518,Power
2024-06-12,313.7475280761719,316.115263447076,306.2577902406442,309.1570435963324,20346144,Power
2024-06-13,310.655029296875,316.9367453141361,309.88187732218813,316.0186365606743,11756503,Power
2024-06-14,310.7033386230469,315.05221894592,308.62554614510947,315.05221894592,14159988,Power
2024-06-18,320.65740966796875,321.3339139154091,311.1865271601856,311.1865271601856,21653702,Power
2024-06-19,316.3085021972656,323.60497354599545,314.47231446125795,322.7835126004129,14235150,Power
2024-06-20,313.6509094238281,317.27497645380333,311.476469205843,316.50185395116847,11749507,Power
2024-06-21,315.0038757324219,318.53129460259504,312.15293158800944,315.72868904106275,17209541,Power
2024-06-24,321.7688293457031,322.7835562734221,311.7180602867166,312.2496077905903,18044357,Power
2024-06-25,316.4051513671875,323.74993183879224,314.85887713747155,323.74993183879224,13979671,Power
2024-06-26,315.7286682128906,319.1111300967452,314.0374372709633,314.7622505317893,12946277,Power
2024-06-27,320.415771484375,321.3338800816993,313.4575818519264,317.5165184310063,27061015,Power
2024-06-28,319.8359375,326.0210046472278,318.5312677558619,321.8170819128836,21676594,Power
2024-07-01,318.53131103515625,320.60910339523787,314.3273877296191,319.88429004920494,11959181,Power
