Date,Close,High,Low,Open,Volume,Sector
2023-03-03,949.2816772460938,952.0797220656382,940.6911151753804,949.4289080706454,2215832,Healthcare
2023-03-06,947.6617431640624,961.6520874687378,946.2381522853012,952.3251912656208,1989152,Healthcare
2023-03-08,940.0529174804688,947.4162562596892,929.7442431895604,942.5073637402088,4734482,Healthcare
2023-03-09,935.3403930664062,941.9183210300648,929.8915343519373,940.0529179026228,2994556,Healthcare
2023-03-10,938.138427734375,940.0529077818212,928.8606089836768,929.2533443503852,2001392,Healthcare
2023-03-13,936.7149047851562,942.4092683998812,930.2842671697778,937.6966833500388,1412106,Healthcare
2023-03-14,939.7583618164062,946.188998799,932.9840664161152,936.1257694991924,1879695,Healthcare
2023-03-15,934.0640869140624,947.31809663632,932.051393054872,934.653130043628,2189113,Healthcare
2023-03-16,949.7725219726562,952.325122041918,934.3585879096452,937.843889516023,2228093,Healthcare
2023-03-17,940.249267578125,951.0488309189716,935.3894520901434,950.9015401769406,2218687,Healthcare
2023-03-20,943.6854858398438,945.1090766187536,930.0878179541912,932.6895548923025,1955757,Healthcare
2023-03-21,938.7765502929688,947.4161885249696,935.88029192894,947.4161885249696,1687239,Healthcare
2023-03-22,954.3378295898438,956.6450451410968,939.1693389752076,939.5620743652528,1626129,Healthcare
2023-03-23,959.8358764648438,965.0392910830412,954.2888033813344,957.2341391942398,1857923,Healthcare
2023-03-24,955.1231689453124,961.1611305579572,950.3615672932611,959.786616718704,1534322,Healthcare
2023-03-27,965.5300903320312,972.89342917753,945.452707762037,962.1429424785008,2473222,Healthcare
2023-03-28,966.2664184570312,969.8007971126016,958.5103442834684,969.0153862916976,1394675,Healthcare
2023-03-29,973.8260498046876,978.3422066186744,961.1610840739412,967.68993461014,3045795,Healthcare
2023-03-31,965.1864013671876,977.0659569492776,963.5174258867396,977.0659569492776,1822710,Healthcare
2023-04-03,961.2102661132812,969.9971960172696,958.4122212478186,963.1247462479166,1671570,Healthcare
2023-04-05,978.9805297851562,980.7967961792476,957.528631972976,967.0518961326916,1544121,Healthcare
2023-04-06,993.6580200195312,995.5234231840489,975.298809561938,978.980479026376,1423990,Healthcare
2023-04-10,990.2218017578124,998.4196884401712,988.307381562004,996.5052083213563,1110974,Healthcare
2023-04-11,990.8599853515624,1003.6231062924298,989.1909498593094,990.2218053353168,1786844,Healthcare
2023-04-12,998.1741943359376,1001.6104190219114,986.9328187357936,996.9960481732888,3246327,Healthcare
2023-04-13,985.2147216796876,1005.1938901232228,983.7420539342768,1003.672145437566,1445693,Healthcare
2023-04-17,980.502197265625,991.4981284202944,976.918681781178,981.2385311386208,1768817,Healthcare
2023-04-18,986.490966796875,987.91455752275,970.2916224996076,980.796663816375,1217390,Healthcare
2023-04-19,977.3605346679688,991.0072803166136,974.9060883227452,985.2147629726836,2174563,Healthcare
2023-04-20,969.7516479492188,983.8401445045153,965.8245342141676,980.8948092032268,1638094,Healthcare
2023-04-21,971.4207763671876,976.1823782580644,967.0027729918562,976.1823782580644,1216575,Healthcare
2023-04-24,961.3085327148438,964.5974670301702,941.7711147569372,957.2341275871918,3485350,Healthcare
2023-04-25,954.779541015625,964.9900608476146,949.3797595497268,962.1428793782134,2377746,Healthcare
2023-04-26,953.5523681640624,959.0012268546848,945.6490632233396,958.0194483546449,2911028,Healthcare
2023-04-27,960.8666381835938,963.7137599042336,945.9926698116998,950.3615961588076,2777173,Healthcare
2023-04-28,969.653564453125,974.4151662332748,961.308447160447,967.0027505049676,2009995,Healthcare
2023-05-02,955.3196411132812,970.8808676550336,952.6197500018078,969.6536444225457,3152556,Healthcare
2023-05-03,946.0416870117188,954.6813852787122,942.016419350552,952.815982261293,3087472,Healthcare
2023-05-04,956.2523193359376,958.1177225728392,947.5636030319138,950.01804943678,1197830,Healthcare
2023-05-05,952.7669677734376,959.4430496621573,950.2143076916002,956.2522695021142,1062645,Healthcare
2023-05-08,944.3236083984376,951.3433485098944,943.4891206584196,944.4708991398538,2676958,Healthcare
2023-05-09,940.0038452148438,949.2325272435615,932.1986940854516,944.3727715635102,6902170,Healthcare
2023-05-10,936.4203491210938,942.4583110445842,934.260424372357,939.562052398983,2180917,Healthcare
2023-05-11,943.5382080078124,946.3363126645733,934.6531246374044,936.4203139388828,1296607,Healthcare
2023-05-12,938.580322265625,945.5509262128292,934.653207946522,943.4892151645038,2014927,Healthcare
2023-05-15,935.6348876953124,938.3347785045067,930.7750722541624,935.6348876953124,1814239,Healthcare
2023-05-16,923.8045043945312,945.0108963199618,920.9082457946912,935.634923499297,2625163,Healthcare
2023-05-17,918.8955688476562,928.0751735516426,911.924905773039,924.0989827419749,2956985,Healthcare
2023-05-18,912.7103881835938,925.8171069264478,905.641571140806,925.8171069264478,3014019,Healthcare
2023-05-19,908.9796142578124,917.3738685005218,907.4578695439724,915.0175760950236,1309343,Healthcare
2023-05-22,920.3683471679688,925.5717616876838,906.0343438626488,908.9796796198092,1382485,Healthcare
2023-05-23,914.6248168945312,938.7766036912358,912.170370670659,920.4173339520712,3057684,Healthcare
2023-05-24,934.8004150390624,937.4020920888156,915.6065975838652,918.4537791795988,2953574,Healthcare
2023-05-25,927.7807006835938,934.3586287471156,925.5226220739384,932.3950717086318,2331464,Healthcare
2023-05-26,952.22705078125,958.903133014941,919.9265121382492,926.7498851253704,4137189,Healthcare
2023-05-29,950.8034057617188,955.5159306041404,929.155201697184,952.2760735201632,5344765,Healthcare
2023-05-30,942.1146850585938,949.8216827317276,938.8748277853882,947.416313267845,2624815,Healthcare
2023-05-31,957.5776977539062,961.4557350635772,943.2437546988028,947.4163135928648,5595631,Healthcare
2023-06-01,969.70263671875,972.4025275945412,957.2340377804956,961.9465625972756,3261906,Healthcare
2023-06-02,981.3858032226562,985.4111311847502,963.1247463737632,968.5736052784324,3734815,Healthcare
2023-06-05,990.369140625,999.1560708833008,980.305910199814,987.031069490369,3629780,Healthcare
2023-06-06,995.3270263671876,997.4378741008952,985.7056090996208,990.516347694906,1632644,Healthcare
2023-06-07,996.1124267578124,998.9596083330736,991.596269696712,996.5051621209532,1608613,Healthcare
2023-06-08,969.015380859375,997.486957399316,965.33371147921,996.5051788979388,3395935,Healthcare
2023-06-09,966.02099609375,972.6480011679272,963.1247374471008,966.0700730356242,2306206,Healthcare
2023-06-12,967.49365234375,971.86257873253,963.1738028962584,969.899021696944,593319,Healthcare
2023-06-13,970.0953369140624,977.8514112334092,967.59181365906,971.9607400814008,2413311,Healthcare
2023-06-14,968.7208862304688,976.8696360338888,966.3155168506082,973.5315650671838,2139387,Healthcare
2023-06-15,970.389892578125,976.6732390192004,967.7390786456853,970.4880464588432,2731724,Healthcare
2023-06-16,973.92431640625,976.5260535190782,969.2117913759824,971.9607593167212,3611214,Healthcare
2023-06-19,983.5457153320312,988.356454078486,975.6424101825748,977.0169240881348,1327862,Healthcare
2023-06-20,973.8751831054688,989.38727123046,971.5679677049868,989.2891173508664,1445688,Healthcare
2023-06-21,973.8260498046876,975.7404698069864,965.6772408879282,973.8751267416438,1396686,Healthcare
2023-06-22,972.2552490234376,978.047766216862,969.1135457985804,969.1135457985804,5384143,Healthcare
2023-06-23,973.3843383789062,977.802341776732,959.492148169874,975.887861653073,1218237,Healthcare
2023-06-26,976.8206176757812,985.5093342064688,973.3843926193272,975.8879160329988,2066932,Healthcare
2023-06-27,983.5457153320312,985.0674600626834,968.0336266063082,981.7294490281892,4647465,Healthcare
2023-06-28,1003.1812744140624,1006.8630037674797,976.8696222026524,976.8696222026524,5296330,Healthcare
2023-06-30,1032.4381103515625,1035.7761807801471,1001.4630147497982,1003.1320499640904,4765060,Healthcare
2023-07-03,1013.8826904296876,1034.4510235639968,1011.2319362052266,1033.8128435185472,2338356,Healthcare
2023-07-04,1029.6893310546875,1034.6963773981224,1011.1336935739512,1021.049632380755,1549174,Healthcare
2023-07-05,1025.6640625,1038.4271843873353,1023.6514882638406,1035.776430087605,1840716,Healthcare
2023-07-06,1023.5040893554688,1037.347142278269,1021.0496430980216,1021.0496430980216,2551103,Healthcare
2023-07-07,1016.8279418945312,1032.045508605365,1010.0046292754962,1014.6680771384936,1721224,Healthcare
2023-07-10,1025.95849609375,1031.849166884719,1012.3117514588046,1017.1224899072968,1221769,Healthcare
2023-07-11,1052.7120361328125,1055.1664824749269,1029.9348220163972,1032.831020761687,4369937,Healthcare
2023-07-12,1059.093505859375,1064.0023981229178,1050.502944398175,1055.411836661718,5088473,Healthcare
2023-07-13,1056.050048828125,1062.1861643446668,1052.1719519140668,1062.1861643446668,1541690,Healthcare
2023-07-14,1053.399169921875,1060.3207561294555,1045.5940789609908,1060.2716192671585,2641580,Healthcare
2023-07-17,1057.9644775390625,1061.3516852393575,1050.9938742247557,1054.1355174563846,1254025,Healthcare
2023-07-18,1047.7049560546875,1059.2408534936646,1044.9559283010385,1058.798981258609,2238739,Healthcare
2023-07-19,1062.1370849609375,1066.2114898536138,1044.465071316955,1047.7049884234234,2311282,Healthcare
2023-07-20,1077.6492919921875,1084.37445135643,1062.5790146229383,1066.2606843310296,5218991,Healthcare
2023-07-21,1077.158447265625,1084.0799146956033,1070.4823046469842,1083.294563699661,1879610,Healthcare
2023-07-24,1080.34912109375,1087.172433955977,1072.5930467180738,1074.065714516771,2130036,Healthcare
2023-07-25,1075.0965576171875,1089.774097752114,1070.9239991348034,1089.774097752114,1702900,Healthcare
2023-07-26,1091.737548828125,1094.0938408883194,1074.1636920135816,1077.0600101163598,1321572,Healthcare
2023-07-27,1114.2694091796875,1134.297713623983,1095.9593368770525,1107.4460968581911,6366612,Healthcare
2023-07-28,1121.757568359375,1127.0286371281484,1105.1068024914666,1113.284313587257,2677679,Healthcare
2023-07-31,1126.535888671875,1128.1122660376889,1110.377750065044,1123.1860116008431,1718336,Healthcare
2023-08-01,1126.5850830078125,1135.6494633653483,1119.2450119791074,1126.5358926252015,1448567,Healthcare
2023-08-02,1118.506103515625,1127.422672422361,1109.835847338137,1127.0777383855038,1731918,Healthcare
2023-08-03,1124.1712646484375,1152.4479170623158,1105.7963115097164,1113.5798175888665,8460399,Healthcare
2023-08-04,1122.1513671875,1128.112182723816,1104.5154738219533,1112.3481696901206,3527805,Healthcare
2023-08-07,1143.67919921875,1149.54139348598,1116.7818037423256,1122.1513725998768,3353219,Healthcare
2023-08-08,1131.70849609375,1147.423200198422,1123.1367409067475,1145.0585739306323,3073468,Healthcare
2023-08-09,1135.79736328125,1142.201494569094,1123.4817261892426,1134.1716751311264,1306791,Healthcare
2023-08-10,1133.3341064453125,1140.821988888219,1126.7328535558695,1133.6296095398404,1443067,Healthcare
2023-08-11,1115.6488037109375,1134.023756574748,1113.8261136470485,1133.087816351905,1756630,Healthcare
2023-08-14,1117.5208740234375,1125.156568776518,1103.9736736550688,1114.318808481823,1824622,Healthcare
2023-08-16,1126.7822265625,1128.6049166908692,1105.303708630136,1118.210471488992,1224080,Healthcare
2023-08-17,1127.915283203125,1132.0039782395268,1120.722903494721,1126.782220609351,1964341,Healthcare
2023-08-18,1118.1612548828125,1132.34889169909,1112.3482505998377,1124.1712612350882,1473774,Healthcare
2023-08-21,1120.6243896484375,1127.0285204523448,1110.5255679961224,1113.2841983343365,941384,Healthcare
2023-08-22,1120.7723388671875,1130.0829128397295,1113.3336456049649,1118.2599006740131,1438879,Healthcare
2023-08-23,1107.1263427734375,1113.7767860754304,1094.2195805672495,1111.362969577474,3050418,Healthcare
2023-08-24,1101.80615234375,1116.3877938031085,1096.7812764340165,1107.0279100597122,1575291,Healthcare
2023-08-25,1089.983154296875,1106.7324201426777,1084.0223380496775,1101.51054209456,1515282,Healthcare
2023-08-28,1100.5252685546875,1107.569836628509,1088.850069303049,1093.6778228251712,1959645,Healthcare
2023-08-29,1095.2049560546875,1108.456653785589,1090.1308894966069,1108.456653785589,1749707,Healthcare
2023-08-30,1098.456298828125,1102.643615329865,1094.1211706311688,1101.0179272222704,1543173,Healthcare
2023-08-31,1095.2049560546875,1102.348025599297,1085.4509473811731,1102.348025599297,4782404,Healthcare
2023-09-01,1092.6431884765625,1101.0178206695748,1089.441123226293,1095.5989410152729,2715249,Healthcare
2023-09-04,1092.544677734375,1097.569432951542,1085.7464229017946,1097.569432951542,1205294,Healthcare
2023-09-05,1115.20556640625,1119.2450712184652,1090.869795952858,1093.6285467011412,1698118,Healthcare
2023-09-06,1125.5013427734375,1132.0532853194725,1112.397577951253,1120.2302745067364,2960249,Healthcare
2023-09-07,1116.338623046875,1124.6146347074796,1111.9541842122628,1123.1860689557986,1863837,Healthcare
2023-09-08,1113.77685546875,1121.2648586838047,1111.855664280872,1116.2892934251022,1789037,Healthcare
2023-09-11,1120.1317138671875,1123.1859674439804,1109.0968322005472,1113.776773731564,2032253,Healthcare
2023-09-12,1128.358642578125,1136.7825862495329,1120.3288233379328,1125.2058876681813,3989578,Healthcare
2023-09-13,1131.80712890625,1139.6398265434946,1125.4523078247046,1132.0534416655332,2115524,Healthcare
2023-09-14,1126.9300537109375,1133.9253112094875,1121.9544884423815,1131.806997671294,2065163,Healthcare
2023-09-15,1132.8414306640625,1136.7824339083002,1127.126927851968,1127.126927851968,2404169,Healthcare
2023-09-18,1130.72314453125,1139.935215781995,1125.6983893281051,1132.0532091041594,962842,Healthcare
2023-09-20,1136.14208984375,1138.9500308311822,1122.2007656719002,1131.0680236974024,2303191,Healthcare
2023-09-21,1129.245361328125,1139.8859990580577,1124.319106748558,1132.0533023845007,2088934,Healthcare
2023-09-22,1115.6488037109375,1131.0680039511822,1111.658609831053,1125.6491241413116,1585418,Healthcare
2023-09-25,1107.4713134765625,1120.0332623520128,1105.1066872813244,1109.5895066788682,1009279,Healthcare
2023-09-26,1109.2447509765625,1113.3335664471383,1102.0031805939154,1108.4073117283458,1966198,Healthcare
2023-09-27,1123.1365966796875,1128.9989110772235,1106.6336458483415,1109.5402078581735,2332018,Healthcare
2023-09-28,1115.599609375,1135.0090034263344,1112.2004217080182,1126.092434935562,2685663,Healthcare
2023-09-29,1141.5609130859375,1150.1818579606015,1117.5700791172762,1117.5700791172762,2288577,Healthcare
2023-10-03,1124.6146240234375,1144.812268054007,1122.447120089088,1142.4477620419489,1946966,Healthcare
2023-10-04,1107.2249755859375,1122.2007406989007,1096.5842180841762,1121.3139908621072,1803871,Healthcare
2023-10-05,1102.59423828125,1112.0034323147695,1095.4019790026946,1108.0624287857368,2348562,Healthcare
2023-10-06,1110.67333984375,1115.451782448976,1106.5352140800385,1111.3629673360952,1056281,Healthcare
2023-10-09,1106.486083984375,1117.0775312802848,1092.643260573394,1094.613762395889,1080276,Healthcare
2023-10-10,1109.8851318359375,1113.7276343756314,1103.2839989556082,1105.4515028139565,1092093,Healthcare
2023-10-11,1112.1019287109375,1117.717810608435,1105.796299036806,1111.3629905523255,1456045,Healthcare
2023-10-12,1113.7276611328125,1115.8459746592948,1104.663280530394,1112.3482857944132,1221965,Healthcare
2023-10-13,1128.4078369140625,1130.27971729707,1105.4514441984256,1109.4909485947294,1934884,Healthcare
2023-10-16,1118.555419921875,1130.3291203325284,1116.3386053472416,1124.6639275306875,1144308,Healthcare
2023-10-17,1120.033203125,1127.126961065714,1117.27445266479,1121.8558931251953,798807,Healthcare
2023-10-18,1136.388427734375,1144.6645594621127,1117.3238466112969,1120.230288698294,2178517,Healthcare
2023-10-19,1124.663818359375,1133.038450383952,1118.2596879876396,1130.476822289233,1765065,Healthcare
2023-10-20,1125.353515625,1128.112266218028,1116.3877566024842,1121.2155100053417,957910,Healthcare
2023-10-23,1105.8948974609375,1132.250360772415,1101.5105787750229,1118.2598451785786,702730,Healthcare
2023-10-25,1103.776611328125,1113.0378734039882,1096.3872297123514,1108.4072423660566,1800673,Healthcare
2023-10-26,1087.4212646484375,1101.4610886103642,1081.3127577694434,1099.4905870016728,2223975,Healthcare
2023-10-27,1094.909423828125,1103.284056864768,1091.3132338231178,1095.59905138201,1250965,Healthcare
2023-10-30,1098.751708984375,1103.431650560943,1087.5691357974993,1099.2443344134874,1078813,Healthcare
2023-10-31,1072.5440673828125,1103.0868441920543,1052.592737370324,1102.939032508356,6475786,Healthcare
2023-11-01,1099.7369384765625,1115.8458859114728,1066.6325343373471,1075.8939162787035,3973264,Healthcare
2023-11-02,1116.141357421875,1120.7721083964725,1094.2195268725193,1111.2151033658402,3454692,Healthcare
2023-11-03,1124.2698974609375,1128.8020280287865,1114.8115118693618,1121.7082689025792,1741756,Healthcare
2023-11-06,1133.0384521484375,1134.0237029763928,1123.185943868886,1123.2844448977062,1428537,Healthcare
2023-11-07,1153.6795654296875,1156.2413141458774,1129.6395381814757,1132.0533549295474,1811831,Healthcare
2023-11-08,1159.3447265625,1165.453354518567,1153.7288443435912,1157.6698480817415,1702301,Healthcare
2023-11-09,1158.8521728515625,1165.7982404781103,1149.6401000972,1163.581425738135,1849169,Healthcare
2023-11-10,1161.9556884765625,1164.0740020815144,1152.8421171526063,1156.7339305826092,957539,Healthcare
2023-11-13,1160.4285888671875,1170.0347853966514,1156.4382745085318,1162.6945938352817,816825,Healthcare
2023-11-15,1163.4827880859375,1166.931166165463,1153.7287803213026,1162.1034128001506,2246320,Healthcare
2023-11-16,1172.0052490234375,1177.2763172521709,1162.20193046656,1164.5665566660516,2205723,Healthcare
2023-11-17,1176.980712890625,1180.7247144561295,1170.428770285935,1172.251580685125,891965,Healthcare
2023-11-20,1170.4781494140625,1180.576971831145,1167.7687092533818,1178.3601571542245,1054810,Healthcare
2023-11-21,1183.680419921875,1187.227299001846,1168.7538451792032,1171.4632850731907,999135,Healthcare
2023-11-22,1186.340576171875,1196.8828328885909,1181.315820671702,1187.227326029525,1401782,Healthcare
2023-11-23,1181.1187744140625,1192.0550348629208,1177.12846033886,1185.7987159805907,1177434,Healthcare
2023-11-24,1177.818115234375,1191.759439226696,1175.2072966208386,1182.301054841937,1376695,Healthcare
2023-11-28,1173.7786865234375,1182.6459450076752,1172.2023090691066,1179.4931900990136,886708,Healthcare
2023-11-29,1184.468505859375,1191.6608850636171,1167.0296141859071,1174.3696847995138,1813462,Healthcare
2023-11-30,1207.769775390625,1212.9916531980168,1174.7638706866285,1174.7638706866285,4672807,Healthcare
2023-12-01,1213.0902099609375,1223.533845785608,1206.9323916362628,1214.8637097463995,1749751,Healthcare
2023-12-04,1212.99169921875,1221.711145842763,1202.4987528234617,1219.0017058015794,1615837,Healthcare
2023-12-05,1221.267822265625,1225.258016317511,1202.5480548427734,1207.8191231947042,930042,Healthcare
2023-12-06,1222.0560302734375,1239.4457341426937,1215.1100830190742,1230.135160479866,1704590,Healthcare
2023-12-07,1221.021484375,1223.5831126524151,1210.7748509954542,1212.8438538245248,1478355,Healthcare
2023-12-08,1217.572998046875,1229.198885432838,1212.4989323258137,1217.8193107491606,1612113,Healthcare
2023-12-11,1223.0904541015625,1227.967397800228,1197.1783081119831,1217.7700753494576,1172972,Healthcare
2023-12-12,1200.0355224609375,1231.5635493236225,1194.764454523808,1230.5782984841633,2832873,Healthcare
2023-12-13,1214.912841796875,1221.3169725470418,1194.7645093139197,1200.3312008661178,2448178,Healthcare
2023-12-14,1213.139404296875,1221.612537445226,1206.193337784691,1220.7257876375188,2341190,Healthcare
2023-12-15,1217.52392578125,1228.1153740532698,1214.814485525617,1222.696493542004,3474624,Healthcare
2023-12-18,1234.2730712890625,1249.1996465543982,1215.7996168195596,1217.5238059033798,2135393,Healthcare
2023-12-19,1226.5880126953125,1249.2487825242013,1218.2626910183037,1246.14533852441,2187458,Healthcare
2023-12-20,1213.9769287109375,1236.489887874435,1210.3314281943162,1236.489887874435,1837031,Healthcare
2023-12-21,1215.3070068359375,1219.691325311217,1190.725044550251,1206.0456241567003,1916222,Healthcare
2023-12-22,1225.3072509765625,1232.5488207133485,1217.8193685258052,1221.7110612986028,2058127,Healthcare
2023-12-26,1229.1004638671875,1231.563591049286,1221.021454817857,1225.307272060732,1796483,Healthcare
2023-12-27,1233.9774169921875,1236.8839792511633,1222.942655240169,1231.563600443272,2005268,Healthcare
2023-12-28,1243.534423828125,1245.9975510312588,1231.120286778307,1236.4405453211698,2043365,Healthcare
2023-12-29,1240.8741455078125,1253.189781237851,1234.0760108007353,1243.4850843365566,1840160,Healthcare
2024-01-01,1241.662353515625,1245.3077334640188,1234.0266596138229,1242.4012916351544,733452,Healthcare
2024-01-02,1277.08203125,1279.8407815815274,1238.6080599009467,1242.4012514043925,3174447,Healthcare
2024-01-03,1279.44677734375,1285.407593315908,1272.106706346195,1277.0821511618244,1699057,Healthcare
2024-01-04,1293.5850830078125,1308.9057821602453,1277.919690374378,1284.7671358200676,2851729,Healthcare
2024-01-05,1281.023193359375,1298.5607077787577,1268.017929371215,1298.5607077787577,2960339,Healthcare
2024-01-08,1286.048095703125,1290.6294163425855,1280.1365900832898,1286.146596742811,1678133,Healthcare
2024-01-09,1304.4720458984375,1313.7826177555494,1287.574970796761,1295.5554781414096,1712486,Healthcare
2024-01-10,1305.3095703125,1313.8320142564787,1293.782183424726,1310.4329469169727,1278475,Healthcare
2024-01-11,1296.8365478515625,1312.255749093671,1290.8757315654473,1308.413246379392,1320281,Healthcare
2024-01-12,1306.3934326171875,1310.3837470224676,1286.294409705837,1299.5459867087477,1538242,Healthcare
2024-01-15,1309.7432861328125,1320.2362324822648,1302.10759150465,1309.5954744408705,1475983,Healthcare
2024-01-16,1294.077880859375,1311.9110202168736,1288.2649961617394,1310.433143713428,824502,Healthcare
2024-01-17,1279.8409423828125,1300.9745264643198,1275.25950156049,1292.6492043158198,2544642,Healthcare
2024-01-18,1316.0489501953125,1323.5861439808978,1270.9737194474662,1279.7916673000177,2842572,Healthcare
2024-01-19,1315.901123046875,1324.5713793717275,1309.5463026322188,1320.2362512093014,1605745,Healthcare
2024-01-23,1357.9713134765625,1374.0308303921267,1296.5901365632235,1296.5901365632235,4129729,Healthcare
2024-01-24,1361.7152099609375,1369.49871592557,1340.286003434764,1359.646207177904,1719845,Healthcare
2024-01-25,1348.1187744140625,1369.5971705949505,1328.6107596461236,1363.1438497456186,1870910,Healthcare
2024-01-29,1380.188720703125,1399.8937390099686,1335.2119923637767,1344.8674994420849,3413149,Healthcare
2024-01-30,1351.5179443359375,1388.415543040726,1348.956316007722,1381.223283514193,1935332,Healthcare
2024-01-31,1397.5291748046875,1417.67762907989,1346.7395600258449,1351.4686924675125,5796356,Healthcare
2024-02-01,1387.1839599609375,1409.352105265494,1378.2675114559252,1405.953037760083,2442481,Healthcare
2024-02-02,1395.7557373046875,1412.7020049895625,1384.425351745528,1388.2185437265737,1775449,Healthcare
2024-02-05,1442.2103271484375,1444.377831037948,1402.6031684873751,1405.7560435547105,3481964,Healthcare
2024-02-06,1453.3436279296875,1456.200879690772,1425.2147859406257,1428.613853553193,1893995,Healthcare
2024-02-07,1474.1324462890625,1478.3197628919147,1458.5655531980424,1461.127181654044,2259235,Healthcare
2024-02-08,1477.482177734375,1485.2656836462654,1463.4423528640868,1478.910863655035,2213750,Healthcare
2024-02-09,1520.783203125,1524.9447974649331,1478.621750498406,1487.1927769624535,6343881,Healthcare
2024-02-12,1520.436279296875,1540.8977132221253,1507.2082250399828,1525.7869869051349,4059288,Healthcare
2024-02-13,1528.115478515625,1536.8351590056502,1511.5184514921918,1523.4584506584056,4687838,Healthcare
2024-02-14,1506.5146484375,1531.6827017366322,1494.2774616252789,1531.6827017366322,2105672,Healthcare
2024-02-15,1496.1104736328125,1515.0856055176678,1491.8002253190582,1515.0856055176678,2161691,Healthcare
2024-02-16,1496.1600341796875,1508.1000335502376,1491.106635130898,1501.163962436669,3480879,Healthcare
2024-02-19,1516.1259765625,1518.751799003381,1493.6333380503004,1501.0152507854316,777823,Healthcare
2024-02-20,1524.6474609375,1527.9173713985608,1498.439069323913,1518.0086984322925,2230669,Healthcare
2024-02-21,1529.3046875,1535.3489541254016,1518.9996429004457,1525.985306078758,1993748,Healthcare
2024-02-22,1543.8209228515625,1546.7439331514925,1520.9813820547988,1535.4480211718449,1981678,Healthcare
2024-02-23,1546.9915771484375,1554.1257733494117,1536.240691099623,1543.7712584129804,1340283,Healthcare
2024-02-26,1542.7308349609375,1552.5900374287423,1534.5561795207625,1547.7347633398444,974892,Healthcare
2024-02-27,1568.2952880859375,1570.970581531468,1534.9031069887474,1542.5327371522876,2140963,Healthcare
2024-02-28,1559.4764404296875,1572.9522112119646,1548.3787753043953,1572.010935680575,578316,Healthcare
2024-02-29,1563.5389404296875,1573.299079679443,1542.284886140681,1560.6159304025523,2350244,Healthcare
2024-03-01,1545.009765625,1567.4529331166602,1533.9121007636436,1565.570261143178,4069161,Healthcare
2024-03-04,1537.9251708984375,1554.769915642025,1534.754443799486,1536.389399098049,2298105,Healthcare
2024-03-05,1559.8232421875,1562.0032228024938,1521.3776638434306,1539.6096462015207,1408172,Healthcare
2024-03-06,1589.3511962890625,1592.076081444795,1552.094608896326,1560.6160437377016,1761032,Healthcare
2024-03-07,1591.03564453125,1605.1555041712927,1585.7841201857889,1596.0395729964068,2440999,Healthcare
2024-03-11,1579.046142578125,1612.1411353749522,1571.9119462309395,1600.3993817822793,2994345,Healthcare
2024-03-12,1569.8311767578125,1589.1530899076731,1565.7190531014885,1577.65893198747,1294598,Healthcare
2024-03-13,1544.36572265625,1577.6588391645453,1529.8990845196342,1566.7592990546257,2881503,Healthcare
2024-03-14,1555.8597412109375,1559.922393788166,1532.1285184424755,1552.9367311424216,3062556,Healthcare
2024-03-15,1534.060791015625,1559.1297834856414,1527.124719528876,1554.4231635482045,3421374,Healthcare
2024-03-18,1556.9002685546875,1561.8546051292449,1529.3541088179547,1534.1103203117232,2281873,Healthcare
2024-03-19,1534.308349609375,1565.3225430121572,1526.3319407955748,1559.6250563070964,3692624,Healthcare
2024-03-20,1535.2001953125,1545.7033642841743,1506.6136984898294,1545.7033642841743,3412218,Healthcare
2024-03-21,1550.9053955078125,1556.503819748728,1528.4623487096403,1550.509145366012,2567975,Healthcare
2024-03-22,1594.2064208984375,1606.1958910203246,1551.7972521364366,1554.571728954691,4941447,Healthcare
2024-03-26,1583.5050048828125,1599.9533778399718,1578.5506683923743,1580.4829321969337,3649049,Healthcare
2024-03-27,1589.4998779296875,1611.2989595506388,1577.55987802329,1587.3694889438154,2530169,Healthcare
2024-03-28,1605.75,1619.0771163762304,1593.264975655239,1595.2467101918069,4427587,Healthcare
2024-04-01,1614.37060546875,1618.829508476029,1603.7187816180278,1616.6991195147875,1148498,Healthcare
2024-04-02,1607.4344482421875,1618.0862715238047,1595.1972615004486,1614.3705192162638,1921533,Healthcare
2024-04-03,1605.056396484375,1614.073264862434,1579.640625656043,1594.3055103045551,2098379,Healthcare
2024-04-04,1604.5609130859375,1613.1319392886098,1572.655034904804,1606.0968057592208,2439461,Healthcare
2024-04-05,1594.305419921875,1623.8827834154708,1591.4318806793358,1596.2871544401123,1548980,Healthcare
2024-04-08,1585.09033203125,1604.1150562916894,1582.415038769935,1596.2871806251508,1170390,Healthcare
2024-04-09,1587.9144287109375,1594.1568200832803,1577.411138641206,1586.3785360246618,1389391,Healthcare
2024-04-10,1589.4007568359375,1593.8100679828235,1569.2861020626651,1588.4098895260322,1928878,Healthcare
2024-04-12,1525.9356689453125,1580.4333714076452,1519.990465040331,1580.4333714076452,8258068,Healthcare
2024-04-15,1525.9852294921875,1529.9981694727094,1490.0662899673428,1503.7401860959262,2474028,Healthcare
2024-04-16,1523.508056640625,1529.205543582504,1511.2212780009552,1520.9812966581214,2058697,Healthcare
2024-04-18,1502.5511474609375,1531.4349524772215,1492.6919455836849,1531.4349524772215,3266796,Healthcare
2024-04-19,1508.8927001953125,1514.342470083001,1489.9670389118685,1491.2552147220576,2536516,Healthcare
2024-04-22,1526.03466796875,1533.8625436422576,1508.0504027136317,1514.4910400092872,1680307,Healthcare
