Date,Close,High,Low,Open,Volume,Sector
2022-12-23,145.8584747314453,147.56336680488332,144.53493036700837,145.8136062680532,5802076,Oil Gas & Consumable Fuels
2022-12-26,145.8584747314453,147.33903817985555,144.53493036700837,144.9162917679421,3377562,Oil Gas & Consumable Fuels
2022-12-27,146.26223754882812,147.29414356396492,144.78167436329613,145.99304050820496,2819074,Oil Gas & Consumable Fuels
2022-12-28,145.40980529785156,146.53144832901066,144.53491825677486,146.26225126314617,9481554,Oil Gas & Consumable Fuels
2022-12-29,146.80064392089844,147.15956421049293,143.6376023896299,145.4098038378398,6195112,Oil Gas & Consumable Fuels
2022-12-30,148.2812042236328,149.40284722078587,146.95766001021977,147.15956122647975,4199128,Oil Gas & Consumable Fuels
2023-01-02,149.78421020507812,150.16557156663853,146.95766160639334,148.0793046157291,4405586,Oil Gas & Consumable Fuels
2023-01-03,151.13018798828125,151.6461410552604,148.77473757248208,149.7842163221103,5264652,Oil Gas & Consumable Fuels
2023-01-04,150.8834228515625,152.90238041170971,149.91881253343416,151.8929016316361,5848474,Oil Gas & Consumable Fuels
2023-01-05,153.59779357910156,153.8669906347199,150.56935751023977,151.19747484539528,7428290,Oil Gas & Consumable Fuels
2023-01-06,154.65213012695312,155.4821349279865,152.65560026754895,153.4407503056627,7364410,Oil Gas & Consumable Fuels
2023-01-09,155.57188415527344,156.73839561407414,154.83160251339666,156.065409813835,4519436,Oil Gas & Consumable Fuels
2023-01-10,155.84107971191406,156.58136134665676,153.97915508758214,156.13270415082107,4762962,Oil Gas & Consumable Fuels
2023-01-11,158.1516571044922,160.61927161250554,155.16808957409853,156.514061123924,14348024,Oil Gas & Consumable Fuels
2023-01-12,154.8091583251953,158.80221827986307,154.06887669820475,158.80221827986307,5863672,Oil Gas & Consumable Fuels
2023-01-13,157.07489013671875,157.5459747249798,153.46319142296937,154.96619579741505,5433700,Oil Gas & Consumable Fuels
2023-01-16,156.55894470214844,158.10680391879194,154.38295441470612,157.92734376653456,5698298,Oil Gas & Consumable Fuels
2023-01-17,156.31216430664062,157.63570851126272,154.98863379394956,157.34408407232613,3477566,Oil Gas & Consumable Fuels
2023-01-18,155.2578125,156.7159483428681,153.8445451137601,156.49161975165762,4099580,Oil Gas & Consumable Fuels
2023-01-19,156.8730010986328,156.9851654085406,154.3380904331035,155.2129775271571,3279112,Oil Gas & Consumable Fuels
2023-01-20,155.39244079589844,157.47869426356772,155.03350678184754,156.6711166928353,3993550,Oil Gas & Consumable Fuels
2023-01-23,156.85055541992188,157.0300155564574,155.21295942464783,155.6840439945449,3362750,Oil Gas & Consumable Fuels
2023-01-24,156.55894470214844,158.1292449952816,156.06541901449162,157.0300293133156,4752342,Oil Gas & Consumable Fuels
2023-01-25,155.57188415527344,157.2543486558712,155.10079957187853,156.44677117235673,3866394,Oil Gas & Consumable Fuels
2023-01-27,150.99559020996094,156.8281343904023,148.7298766012548,155.63919543046808,5251902,Oil Gas & Consumable Fuels
2023-01-30,150.3450469970703,152.20697184350485,149.0887984837182,151.1526245691353,6395210,Oil Gas & Consumable Fuels
2023-01-31,154.0015869140625,157.70300888650536,153.10427249650058,153.86699522820078,17988324,Oil Gas & Consumable Fuels
2023-02-01,150.1655731201172,154.6521452038741,148.05687876397886,154.0015867749568,8358226,Oil Gas & Consumable Fuels
2023-02-02,149.0439453125,150.74883740157804,147.83256524946418,150.075851520321,9029328,Oil Gas & Consumable Fuels
2023-02-03,146.57630920410156,149.29067972227978,144.55735185248545,148.9317594476537,5653818,Oil Gas & Consumable Fuels
2023-02-06,149.73934936523438,150.14313813075424,145.38736879080534,145.38736879080534,6611800,Oil Gas & Consumable Fuels
2023-02-07,149.02149963378906,150.83856967224312,148.7523025512108,149.8515182667669,3480708,Oil Gas & Consumable Fuels
2023-02-08,149.9412384033203,150.6590789539123,147.6306429208357,148.86445019357063,2499180,Oil Gas & Consumable Fuels
2023-02-09,149.7169189453125,151.51154781517812,148.66257174588011,148.9990646589799,4275406,Oil Gas & Consumable Fuels
2023-02-10,149.8515167236328,150.65909427111902,148.75230101939616,149.89638518558922,2551682,Oil Gas & Consumable Fuels
2023-02-13,150.25531005859375,151.51155857184693,148.97663415964766,149.85152127259306,3587566,Oil Gas & Consumable Fuels
2023-02-14,148.57284545898438,150.18801429584755,148.28122098514598,149.40286410908809,2385346,Oil Gas & Consumable Fuels
2023-02-15,148.57284545898438,149.24583133334966,147.3839064859923,148.57284545898438,3529300,Oil Gas & Consumable Fuels
2023-02-16,146.12767028808594,149.47015855080264,145.27521056837014,148.5728440600976,7507670,Oil Gas & Consumable Fuels
2023-02-17,148.81959533691406,149.40284420689537,146.06034266603484,146.1276521980511,6702378,Oil Gas & Consumable Fuels
2023-02-20,146.3295440673828,149.60474986550068,146.23982084191255,149.33555280522737,3546252,Oil Gas & Consumable Fuels
2023-02-21,145.0284423828125,147.4063201067481,144.53491671597735,146.68847952800397,2962498,Oil Gas & Consumable Fuels
2023-02-22,143.77220153808594,144.91627189204024,141.86540848687488,144.6919432977801,8178548,Oil Gas & Consumable Fuels
2023-02-23,143.8170623779297,145.20790245947484,142.6729919756522,144.4676208055346,5490782,Oil Gas & Consumable Fuels
2023-02-24,142.47108459472656,144.53491039823285,142.0448684812189,143.92922045595273,3794754,Oil Gas & Consumable Fuels
2023-02-27,143.77220153808594,144.08625335489162,141.16998162951,142.76272286391537,3962002,Oil Gas & Consumable Fuels
2023-02-28,142.38134765625,144.31056790232938,140.90077086309026,142.2916107505084,7852658,Oil Gas & Consumable Fuels
2023-03-01,141.73080444335938,144.01895886464175,141.57377168751952,142.13459317842546,6991434,Oil Gas & Consumable Fuels
2023-03-02,144.04139709472656,144.4003310910949,141.10269773784938,142.08974911294737,6768720,Oil Gas & Consumable Fuels
2023-03-03,144.19842529296875,145.32006832370425,143.68247223721673,144.7816878841101,4226202,Oil Gas & Consumable Fuels
2023-03-06,145.6116943359375,146.48658138607263,144.0862625361534,144.6470840575396,3629924,Oil Gas & Consumable Fuels
2023-03-08,146.30711364746094,146.91280359752224,144.82653669265213,145.3425034191053,4785062,Oil Gas & Consumable Fuels
2023-03-09,145.74630737304688,146.66604923966642,145.16304474500438,146.30712892389596,3895532,Oil Gas & Consumable Fuels
2023-03-10,146.28468322753906,147.1147018349731,143.8170684817218,145.81359861647402,3517038,Oil Gas & Consumable Fuels
2023-03-13,144.73683166503906,146.5314606659895,144.13114163883174,146.26226357746037,3910894,Oil Gas & Consumable Fuels
2023-03-14,146.3519744873047,147.5633406324422,144.40031305733123,145.45466014634496,5894652,Oil Gas & Consumable Fuels
2023-03-15,148.1914825439453,149.5823227418057,146.86795188637967,147.60823360222926,5511946,Oil Gas & Consumable Fuels
2023-03-16,157.43382263183594,158.26384126345386,149.91881386879456,150.3001752608279,36574630,Oil Gas & Consumable Fuels
2023-03-17,157.6581573486328,159.2508988259124,154.98865488502827,157.4786971842453,23389012,Oil Gas & Consumable Fuels
2023-03-20,161.3595733642578,161.96526337565572,157.25436236334443,159.2060240925456,18492346,Oil Gas & Consumable Fuels
2023-03-21,160.8660430908203,162.23445584685567,159.60980833334608,161.60633846811857,10250562,Oil Gas & Consumable Fuels
2023-03-22,157.8376007080078,161.06793809077928,157.36651611515555,160.75387256759015,11934054,Oil Gas & Consumable Fuels
2023-03-23,156.28973388671875,157.7702971275853,155.9083725392438,157.03001550715203,5146176,Oil Gas & Consumable Fuels
2023-03-24,154.96620178222656,156.91786343683953,154.33808440964344,156.0878448375292,5875488,Oil Gas & Consumable Fuels
2023-03-27,154.7194366455078,155.63917841974194,153.7548264133262,154.3829437487981,4245926,Oil Gas & Consumable Fuels
2023-03-28,152.47616577148438,153.8445648768828,150.4572081912315,153.4407760992187,6854316,Oil Gas & Consumable Fuels
2023-03-29,152.47616577148438,153.62023625685472,150.88342435412545,152.54346161910632,5971840,Oil Gas & Consumable Fuels
2023-03-31,154.47267150878906,155.41485438562924,152.96968081289583,154.74186857244788,10137510,Oil Gas & Consumable Fuels
2023-04-03,148.03443908691406,151.64612383763594,147.67550513486208,151.64612383763594,18864744,Oil Gas & Consumable Fuels
2023-04-05,147.18199157714844,149.3579817738841,146.71090698561855,148.90932456597702,8249158,Oil Gas & Consumable Fuels
2023-04-06,148.9541778564453,149.62716359977262,147.6306337511296,147.74279804168415,4767830,Oil Gas & Consumable Fuels
2023-04-10,150.65907287597656,151.10773004796212,148.7747209687954,148.95418109920357,4930618,Oil Gas & Consumable Fuels
2023-04-11,152.1396484375,152.31910856634974,150.36744714677482,150.81610431486422,2729894,Oil Gas & Consumable Fuels
2023-04-12,151.33209228515625,152.20697944184587,150.34505450246198,152.13968358946974,4260174,Oil Gas & Consumable Fuels
2023-04-13,149.0663604736328,152.04992823080602,148.34850618744267,152.04992823080602,8347294,Oil Gas & Consumable Fuels
2023-04-17,150.61424255371094,150.74883425037575,148.1914824782839,149.0663695824028,2905562,Oil Gas & Consumable Fuels
2023-04-18,150.21043395996094,151.66856994612994,149.31311950693384,150.6142364173687,5806422,Oil Gas & Consumable Fuels
2023-04-19,153.44076538085938,154.02401427541756,149.71691602528946,150.27773753618442,9852864,Oil Gas & Consumable Fuels
2023-04-20,154.2034912109375,154.7867401172152,153.14914401088316,154.31565551537025,4865018,Oil Gas & Consumable Fuels
2023-04-21,155.32513427734375,156.53650055023078,153.70996555489603,154.2483460010908,6552688,Oil Gas & Consumable Fuels
2023-04-24,155.77378845214844,156.04297182402158,153.77725839519033,155.325131243118,4245824,Oil Gas & Consumable Fuels
2023-04-25,155.90838623046875,156.3794708415866,154.89890747070314,154.89890747070314,3084392,Oil Gas & Consumable Fuels
2023-04-26,156.58135986328125,156.8056884590739,154.83159955448463,155.59430856502115,2639794,Oil Gas & Consumable Fuels
2023-04-27,159.56492614746094,159.9462874955841,156.51406274633712,157.03001577406576,7271052,Oil Gas & Consumable Fuels
2023-04-28,160.43980407714844,160.75385587579677,158.1292224282452,159.72194987863375,6742936,Oil Gas & Consumable Fuels
2023-05-02,162.0101318359375,163.71502386836062,160.61929165583845,160.75388335084415,6425960,Oil Gas & Consumable Fuels
2023-05-03,161.87551879882812,165.01611932523946,161.44930265683132,162.97473445984477,8712958,Oil Gas & Consumable Fuels
2023-05-04,165.2628936767578,165.62181398456676,162.032556138749,163.2214950617897,8282286,Oil Gas & Consumable Fuels
2023-05-05,163.9617919921875,165.84614416385193,163.33366090970048,164.7020736914818,3300230,Oil Gas & Consumable Fuels
2023-05-08,164.97125244140625,165.41990962651542,162.61580221958323,163.96177377491068,2400728,Oil Gas & Consumable Fuels
2023-05-09,164.67962646484375,166.00317073531696,163.62529295561075,164.1412460181585,4179678,Oil Gas & Consumable Fuels
2023-05-10,166.96778869628906,167.34915008769036,163.93935233411236,165.1058638934854,5561956,Oil Gas & Consumable Fuels
2023-05-11,167.14724731445312,168.20159455440816,166.6761626947805,167.4164443936656,3387368,Oil Gas & Consumable Fuels
2023-05-12,162.36904907226562,166.85562137982717,161.0679458414592,166.85562137982717,7791814,Oil Gas & Consumable Fuels
2023-05-15,160.17062377929688,163.243928402524,159.87899933153037,162.41390982662597,4809530,Oil Gas & Consumable Fuels
2023-05-16,162.5485076904297,164.3431365964987,160.170629866661,160.73145139980758,7572742,Oil Gas & Consumable Fuels
2023-05-17,163.64772033691406,165.77884212334408,163.2888000391301,164.54503477330564,7759756,Oil Gas & Consumable Fuels
2023-05-18,161.83067321777344,164.20855113170546,161.5614761332694,164.20855113170546,3426890,Oil Gas & Consumable Fuels
2023-05-19,161.65118408203125,162.63823540123883,160.43981785420144,161.56146085696858,2315526,Oil Gas & Consumable Fuels
2023-05-22,162.2344512939453,162.75040435157365,160.86603857631275,162.39148405720564,3206888,Oil Gas & Consumable Fuels
2023-05-23,164.47775268554688,166.4518418723308,163.7598983380074,164.6572128494485,11943178,Oil Gas & Consumable Fuels
2023-05-24,162.99716186523438,165.5993819454736,162.34661711412335,164.45529782411552,3750960,Oil Gas & Consumable Fuels
2023-05-25,162.99716186523438,163.40096431508528,161.67363128694743,162.86257017657186,3352570,Oil Gas & Consumable Fuels
2023-05-26,163.44581604003906,164.65719598317287,162.90743560348184,163.75988156364602,2185592,Oil Gas & Consumable Fuels
2023-05-29,162.27932739257812,164.79179695528478,161.96526185127368,163.44582525014954,2341038,Oil Gas & Consumable Fuels
2023-05-30,161.696044921875,163.31121350814385,161.51658478827414,162.86255632817642,2722688,Oil Gas & Consumable Fuels
2023-05-31,163.0869140625,164.41045845669925,161.60635058079657,161.69607381766568,23214480,Oil Gas & Consumable Fuels
2023-06-01,163.5579833984375,165.50964503575997,163.35609586543072,163.89447631204715,3537282,Oil Gas & Consumable Fuels
2023-06-02,161.5390167236328,164.56745277377232,161.11280060580876,163.5804151651817,6932474,Oil Gas & Consumable Fuels
2023-06-05,160.0808868408203,162.41390980652642,159.27330934065435,161.56146384703314,5858136,Oil Gas & Consumable Fuels
2023-06-06,159.7892608642578,161.0679366372293,159.093847673098,160.1930496104774,4213074,Oil Gas & Consumable Fuels
2023-06-07,165.1507110595703,165.7788283745655,160.0584493169858,160.17061361223244,12830856,Oil Gas & Consumable Fuels
2023-06-08,162.0101318359375,164.92640389114126,161.6511978293684,164.92640389114126,7164382,Oil Gas & Consumable Fuels
2023-06-09,161.26983642578125,163.3112212141861,160.97819829149668,162.0101180692725,3085970,Oil Gas & Consumable Fuels
2023-06-12,166.74343872070312,167.12480006326044,161.60632220908474,161.74091388672588,9434298,Oil Gas & Consumable Fuels
2023-06-13,167.6183319091797,169.09889518578953,167.0799377948137,168.02212064898865,7974634,Oil Gas & Consumable Fuels
2023-06-14,167.59588623046875,169.81674477631034,166.40694742682788,167.5734588479575,6714368,Oil Gas & Consumable Fuels
2023-06-15,169.9962158203125,170.69164271788367,167.34914099338786,168.2913238821391,12210880,Oil Gas & Consumable Fuels
2023-06-16,169.0540313720703,169.90649102522482,167.9772568056869,169.14376829090705,4278588,Oil Gas & Consumable Fuels
2023-06-19,168.13429260253906,169.906494092067,167.86509553310128,169.14377134398194,3034770,Oil Gas & Consumable Fuels
2023-06-20,167.10240173339844,168.26889965424388,166.67617186021286,168.24647226804797,2415876,Oil Gas & Consumable Fuels
2023-06-21,167.2593994140625,168.13428643465775,166.60885468637866,167.10238034692134,2680298,Oil Gas & Consumable Fuels
2023-06-22,167.52859497070312,169.90648633491955,166.5191162753484,166.63128057483226,4024128,Oil Gas & Consumable Fuels
2023-06-23,161.33714294433594,166.45183263739509,160.75388032909956,166.09291232950508,10934896,Oil Gas & Consumable Fuels
2023-06-26,160.75389099121094,162.79528974203728,159.5649519890445,162.34663248145125,5281280,Oil Gas & Consumable Fuels
2023-06-27,161.6736297607422,163.17663416563298,160.61928256973331,161.96525421137912,6784532,Oil Gas & Consumable Fuels
2023-06-28,163.93934631347656,164.5674636864,161.1576797499779,161.76335604662404,7166772,Oil Gas & Consumable Fuels
2023-06-30,163.6252899169922,165.4647735239211,162.07741706616216,164.1412429699584,8391660,Oil Gas & Consumable Fuels
2023-07-03,168.38104248046875,170.46730942389163,163.0420245135761,163.84961569255853,12429962,Oil Gas & Consumable Fuels
2023-07-04,168.98672485351562,169.74944753964996,167.41642471659367,168.3810349194596,5390328,Oil Gas & Consumable Fuels
2023-07-05,173.42843627929688,173.67520595601513,168.24645106331914,168.9867327096115,12565366,Oil Gas & Consumable Fuels
2023-07-06,176.45687866210938,178.18421169272733,172.73302922316194,173.42844243546952,13080534,Oil Gas & Consumable Fuels
2023-07-07,175.7165985107422,178.52070615227686,174.66225129913877,176.32228849970005,6527978,Oil Gas & Consumable Fuels
2023-07-10,173.2714080810547,176.38956726128674,172.32922526636358,175.87361424360105,7264538,Oil Gas & Consumable Fuels
2023-07-11,175.38009643554688,175.76145779326757,172.91248183985326,174.07899329620375,6249314,Oil Gas & Consumable Fuels
2023-07-12,173.2714080810547,176.2101071279957,172.75544137143848,175.20062847481177,3379704,Oil Gas & Consumable Fuels
2023-07-13,170.287841796875,173.92196800494003,169.88405303863038,173.49575186254415,4556112,Oil Gas & Consumable Fuels
2023-07-14,170.287841796875,171.27489315430114,168.51565399904257,170.48974302196316,6358916,Oil Gas & Consumable Fuels
2023-07-17,171.27488708496094,172.19462887347768,170.0410797778656,170.4897369804457,3944706,Oil Gas & Consumable Fuels
2023-07-18,170.01866149902344,173.9444122318238,169.7718918092311,172.26194763205223,4545860,Oil Gas & Consumable Fuels
2023-07-19,172.5311279296875,172.95735776411493,169.83918461818376,170.48974306190317,4894862,Oil Gas & Consumable Fuels
2023-07-20,174.05657958984375,174.5725326710991,171.94788511105662,173.15926512090152,5790108,Oil Gas & Consumable Fuels
2023-07-21,175.2679443359375,176.3222915658756,173.18169095274294,174.05657802888845,4677570,Oil Gas & Consumable Fuels
2023-07-24,174.77439880371094,175.8287459139598,173.92195290101654,175.1557601446857,2997768,Oil Gas & Consumable Fuels
2023-07-25,173.36114501953125,175.38010248565607,172.4189621302867,173.9892623817171,4256186,Oil Gas & Consumable Fuels
2023-07-26,173.7200927734375,177.2196138486117,172.17221978330315,174.03414463345266,12787834,Oil Gas & Consumable Fuels
2023-07-27,170.1532440185547,175.7165905902016,162.92986032117378,174.9763089445915,16459384,Oil Gas & Consumable Fuels
2023-07-28,167.55104064941406,170.40000298103763,166.945350677173,170.40000298103763,7259444,Oil Gas & Consumable Fuels
2023-07-31,169.36810302734375,169.7943328693509,166.74345551356674,167.66321104317905,10035348,Oil Gas & Consumable Fuels
2023-08-01,169.36810302734375,170.40000917166472,167.90996704101562,169.36810302734375,9122844,Oil Gas & Consumable Fuels
2023-08-02,165.599365234375,169.90647683204443,164.8815110194417,169.50267442294236,9528240,Oil Gas & Consumable Fuels
2023-08-03,165.10585021972656,166.7883147260417,163.44581309672313,165.75640863894088,6404888,Oil Gas & Consumable Fuels
2023-08-04,161.696044921875,166.38451792930684,161.53901217050029,165.17313806662256,6557502,Oil Gas & Consumable Fuels
2023-08-07,161.8082275390625,163.06447600037967,160.66415707737008,162.86257476976004,4002256,Oil Gas & Consumable Fuels
2023-08-08,160.55198669433594,163.24392997709603,159.90142825756294,162.6382400000887,6307980,Oil Gas & Consumable Fuels
2023-08-09,161.6736297607422,162.27931973786912,160.64170995365478,161.51659699749715,6443716,Oil Gas & Consumable Fuels
2023-08-10,162.70553588867188,163.75988307976354,161.31469578714237,162.34661559431078,8137376,Oil Gas & Consumable Fuels
2023-08-11,162.20651245117188,163.9984792421569,161.91163552021715,163.00041933547,5578802,Oil Gas & Consumable Fuels
2023-08-14,161.75283813476562,162.81894434677423,159.3711176768179,162.4106521800533,5111068,Oil Gas & Consumable Fuels
2023-08-16,162.3652801513672,163.99846263114395,160.6640512858989,161.8435727348841,3864088,Oil Gas & Consumable Fuels
2023-08-17,161.934326171875,163.45407969659652,160.75480460858293,162.86432583726912,4778606,Oil Gas & Consumable Fuels
2023-08-18,160.09698486328125,162.5694431713132,159.711370194418,161.93432045799318,4777304,Oil Gas & Consumable Fuels
2023-08-21,159.7113800048828,161.0043168706625,159.07625725254962,160.0969946974329,5180764,Oil Gas & Consumable Fuels
2023-08-22,157.37501525878906,160.9135797506854,157.19355360796692,159.73405825338662,8015338,Oil Gas & Consumable Fuels
2023-08-23,156.4223175048828,158.5318523687259,156.1728094763987,158.39574575303246,6414210,Oil Gas & Consumable Fuels
2023-08-24,159.3484344482422,160.07429485451362,157.03476046028007,157.62452809740375,8741756,Oil Gas & Consumable Fuels
2023-08-25,158.89479064941406,160.66406606330665,158.32771430876662,159.37112923770303,5113762,Oil Gas & Consumable Fuels
2023-08-28,161.18576049804688,162.36528196017235,159.8247773905104,161.16308298410905,10985570,Oil Gas & Consumable Fuels
2023-08-29,161.8662567138672,162.6828549086903,160.95893461604365,161.50333341259238,6253738,Oil Gas & Consumable Fuels
2023-08-30,159.666015625,160.95893857045365,158.87210876989982,160.23309195007155,9709432,Oil Gas & Consumable Fuels
2023-08-31,154.4942626953125,159.68868717684566,153.83646248957604,159.23502613372963,13575650,Oil Gas & Consumable Fuels
2023-09-01,156.15013122558594,156.46768563809965,154.4942573992665,154.72108791304882,9980752,Oil Gas & Consumable Fuels
2023-09-04,156.376953125,158.21427464756934,155.51498614440197,156.35426176809025,6898572,Oil Gas & Consumable Fuels
2023-09-05,158.87210083007812,159.96088455087488,156.62647315716796,156.92135006254097,8363178,Oil Gas & Consumable Fuels
2023-09-06,160.21038818359375,160.52795643889607,157.8967141875454,158.75868121061288,6751054,Oil Gas & Consumable Fuels
2023-09-07,160.8682098388672,161.61674779657668,160.21039578366515,160.596010442072,7249346,Oil Gas & Consumable Fuels
2023-09-08,164.20262145996094,165.35945159167775,160.61868811381487,160.93625638449296,10344130,Oil Gas & Consumable Fuels
2023-09-11,165.01919555664062,167.2875006502027,163.635534987422,165.67700957162785,10452850,Oil Gas & Consumable Fuels
2023-09-12,158.05551147460938,165.81311841565065,157.4430662710414,165.5862878843023,18168222,Oil Gas & Consumable Fuels
2023-09-13,161.32188415527344,161.5713922134884,157.51113382058648,159.0535787364553,9713718,Oil Gas & Consumable Fuels
2023-09-14,162.7509002685547,164.3387139297113,161.54870126546336,162.4106544840211,10116738,Oil Gas & Consumable Fuels
2023-09-15,159.80210876464844,162.6601679115837,159.34844770357066,162.38798235064652,12383408,Oil Gas & Consumable Fuels
2023-09-18,163.4767608642578,163.81700664911006,159.07624317564785,159.80210361892654,10007488,Oil Gas & Consumable Fuels
2023-09-20,159.9381866455078,161.86624597547316,159.3257553458155,160.59600066064434,18292152,Oil Gas & Consumable Fuels
2023-09-21,161.1630859375,162.63748433101688,159.59794979729676,160.14234858814214,9879542,Oil Gas & Consumable Fuels
2023-09-22,159.666015625,162.18382897046294,159.3938162200383,161.27650685034843,3982102,Oil Gas & Consumable Fuels
2023-09-25,159.643310546875,160.3691709495199,157.8967128468145,160.3238020784854,4959752,Oil Gas & Consumable Fuels
2023-09-26,159.52992248535156,160.98164353810424,159.18967666154748,159.6433377599529,3788360,Oil Gas & Consumable Fuels
2023-09-27,158.32769775390625,160.23307959710843,157.23891406263462,159.52989670144856,5969046,Oil Gas & Consumable Fuels
2023-09-28,156.0367431640625,158.7813873213331,155.15209846827406,157.4430815189123,9701978,Oil Gas & Consumable Fuels
2023-09-29,157.23892211914062,157.94209120619325,156.5130616728898,156.8533074591352,2669870,Oil Gas & Consumable Fuels
2023-10-03,154.85720825195312,158.41845040286898,154.6303777180685,158.10088211757568,10514554,Oil Gas & Consumable Fuels
2023-10-04,154.85720825195312,156.49039086484976,154.04061002318628,154.85720825195312,6049760,Oil Gas & Consumable Fuels
2023-10-05,156.2635498046875,157.7606256896246,155.51499801758283,156.73988835590308,7115506,Oil Gas & Consumable Fuels
2023-10-06,157.5111083984375,158.32769267956107,156.05938762684528,156.51304863738844,3717076,Oil Gas & Consumable Fuels
2023-10-09,154.24476623535156,154.9933042437427,152.49816831934731,154.69842731251435,8740080,Oil Gas & Consumable Fuels
2023-10-10,154.4262237548828,155.42428363572347,153.88183878367272,154.26743961320767,3572978,Oil Gas & Consumable Fuels
2023-10-11,155.40159606933594,156.64916402852373,154.92525747731918,155.2428257684219,4799512,Oil Gas & Consumable Fuels
2023-10-12,158.19161987304688,158.9401578659579,156.08208483215614,156.46769950869728,7703802,Oil Gas & Consumable Fuels
2023-10-13,157.7379608154297,159.0535751598326,157.44307004190446,157.46576140236493,3981804,Oil Gas & Consumable Fuels
2023-10-16,157.53379821777344,158.07819701080822,155.15207772636,156.51306086431055,3262470,Oil Gas & Consumable Fuels
2023-10-17,160.91357421875,162.27455732008264,157.28428594852963,158.2823319160586,10443728,Oil Gas & Consumable Fuels
2023-10-18,158.87210083007812,161.7301598277491,158.25965566068115,161.0496682716716,9162228,Oil Gas & Consumable Fuels
2023-10-19,160.4599151611328,160.8455159688838,158.3957491252419,158.5545332579468,5743188,Oil Gas & Consumable Fuels
2023-10-20,157.14817810058594,160.05160592509088,156.30890242574478,159.05355996538017,4400690,Oil Gas & Consumable Fuels
2023-10-23,155.5150146484375,157.55648953419688,154.99330716878205,156.76258263417932,7813800,Oil Gas & Consumable Fuels
2023-10-25,154.22207641601562,157.19355069652252,153.56426236875288,155.40158404683174,5429774,Oil Gas & Consumable Fuels
2023-10-26,151.97645568847656,153.76842242027007,150.36596445709523,153.1559772179712,7743878,Oil Gas & Consumable Fuels
2023-10-27,151.9537811279297,153.45085712298197,151.5227975730258,151.9764586436037,2996088,Oil Gas & Consumable Fuels
2023-10-30,157.37501525878906,158.2823373575363,152.929142512782,153.33743468829095,21873188,Oil Gas & Consumable Fuels
2023-10-31,158.44113159179688,160.5733441976016,156.35428786274838,158.0328393902659,10673186,Oil Gas & Consumable Fuels
2023-11-01,161.91162109375,162.75089677986958,159.03087074418954,159.03087074418954,13929780,Oil Gas & Consumable Fuels
2023-11-02,163.56748962402344,164.22530369879323,162.07041366407148,163.74896512370947,10130432,Oil Gas & Consumable Fuels
2023-11-03,163.99847412109375,164.99653399661494,163.4087202776002,163.8396899802649,5627900,Oil Gas & Consumable Fuels
2023-11-06,166.15335083007812,167.46896503700685,163.93041457083496,164.5882147519814,9072020,Oil Gas & Consumable Fuels
2023-11-07,169.1248321533203,169.5104468107602,166.13068032999038,166.40286588146665,10702176,Oil Gas & Consumable Fuels
2023-11-08,174.2965850830078,175.9751227010489,169.69191424055364,170.32705080133138,24020912,Oil Gas & Consumable Fuels
2023-11-09,174.00169372558594,177.22269001496807,173.6614479311717,174.70487667415745,12843896,Oil Gas & Consumable Fuels
2023-11-10,174.22853088378906,175.15854439735278,172.6180396001446,173.207793461712,4932486,Oil Gas & Consumable Fuels
2023-11-13,175.61219787597656,176.33805833586564,173.97901530238536,173.97901530238536,4838906,Oil Gas & Consumable Fuels
2023-11-15,178.0846405029297,178.4702551662263,175.63487358998148,176.0204882532781,11266250,Oil Gas & Consumable Fuels
2023-11-16,180.85198974609372,182.0541888589292,178.28880737088517,178.74246845834287,15416172,Oil Gas & Consumable Fuels
2023-11-17,177.04122924804688,184.68542090314872,176.58756818655286,181.4644245976137,16380696,Oil Gas & Consumable Fuels
2023-11-20,177.83514404296875,178.47026678848042,175.77099165889643,177.2226988136892,4506882,Oil Gas & Consumable Fuels
2023-11-21,176.02049255371094,178.37953562063606,175.38536983404245,177.83513680684197,4477214,Oil Gas & Consumable Fuels
2023-11-22,182.4171142578125,182.7346686917472,177.4268426179773,177.83513480140007,25730664,Oil Gas & Consumable Fuels
2023-11-23,186.5907745361328,187.58883433161608,181.75928737608365,183.07490158312189,16239092,Oil Gas & Consumable Fuels
2023-11-24,186.27322387695312,187.36200759282684,184.6400413808245,187.36200759282684,10975546,Oil Gas & Consumable Fuels
2023-11-28,192.57911682128903,193.2142395259773,187.4073835907754,187.83835328394684,23186856,Oil Gas & Consumable Fuels
2023-11-29,194.4617919921875,197.09303419518824,189.9478731839027,193.25959306715228,25208812,Oil Gas & Consumable Fuels
2023-11-30,197.66012573242188,199.0437864020344,194.64326866338263,197.11572693261297,32721308,Oil Gas & Consumable Fuels
2023-12-01,198.7035369873047,200.69964280911748,196.61669341896737,199.6108590740047,19278842,Oil Gas & Consumable Fuels
2023-12-04,209.3645782470703,210.8616542004731,201.42550973282604,201.8791707907829,41482794,Oil Gas & Consumable Fuels
2023-12-05,214.21876525878903,216.14682482849253,210.95239997931887,213.24338287134688,38376064,Oil Gas & Consumable Fuels
2023-12-06,214.5136260986328,218.89145237725057,212.44946005440755,218.210960815456,27408826,Oil Gas & Consumable Fuels
2023-12-07,215.3529052734375,217.30364224424733,213.9011843802977,216.3963201471941,23850564,Oil Gas & Consumable Fuels
2023-12-08,213.4248504638672,216.60047787269295,211.31531546658064,216.35095598378888,18940478,Oil Gas & Consumable Fuels
