Date,Close,High,Low,Open,Volume,Sector
2024-07-04,918.4232177734376,937.5332009676624,910.0625811419136,930.5162706245771,1207749,Construction
2024-07-05,896.4268188476562,923.0513863868346,892.7939096315121,919.1696494366794,726736,Construction
2024-07-08,894.9338989257812,906.2804077366376,887.8174010638575,906.180900937448,360522,Construction
2024-07-09,902.348876953125,905.6334516653892,890.1065644995545,896.5263322340362,270707,Construction
2024-07-10,868.7571411132812,905.683213922647,850.9908649000397,902.7470344612116,1227454,Construction
2024-07-11,865.9702758789062,882.0445719463922,859.9486568091432,869.9017662629528,601381,Construction
2024-07-12,867.1149291992188,880.3525529502041,863.2829455154068,866.0200506828608,475198,Construction
2024-07-15,881.9948120117188,883.8361129474425,865.5223673885878,875.8736254434115,228776,Construction
2024-07-16,883.3882446289062,895.4812972872999,877.8642808617114,882.8408357418799,269460,Construction
2024-07-18,887.1206665039062,935.5923234987956,876.9187289338396,925.6392136743405,4257096,Construction
2024-07-19,863.929931640625,894.7845720563616,858.7543023888383,887.1206653516929,363744,Construction
2024-07-22,872.4398193359375,882.4426824430408,849.7964947494332,855.9674349184046,233449,Construction
2024-07-23,876.3712768554688,880.3027671921759,824.1174528521615,879.655790785885,328782,Construction
2024-07-24,881.3478393554688,895.3816993415003,867.413486164078,880.9496906789883,875537,Construction
2024-07-25,879.8549194335938,900.457869176458,872.0417524237288,883.8361634129313,404813,Construction
2024-07-26,875.9234008789062,886.8220680740528,870.3994371837927,879.8548913327303,655582,Construction
2024-07-29,870.0510864257812,901.1545534411032,865.9702751039956,885.826740596369,503430,Construction
2024-07-30,880.8999633789062,886.3244203246211,867.9111673476357,873.7835263804207,630729,Construction
2024-07-31,921.010986328125,924.64389568611,880.8502127903201,885.5779399211157,1816568,Construction
2024-08-01,902.5977172851562,949.9745552997674,896.2775170061847,924.9922138233452,1059238,Construction
2024-08-02,878.162841796875,895.7798578170693,874.2811655290435,895.7798578170693,264603,Construction
2024-08-05,823.7691650390625,861.4914151045482,807.3465337067344,861.4914151045482,934351,Construction
2024-08-06,826.0086059570312,843.2772271469717,817.4488950863339,837.6039424156064,507024,Construction
2024-08-07,845.914794921875,852.9814783189831,826.6057383242888,835.7626111514838,261230,Construction
2024-08-08,849.0499877929688,854.9721000537264,834.5184723244681,845.9147947718328,261522,Construction
2024-08-09,833.4500122070312,855.7000122070312,828.0999755859375,851.0999755859375,388418,Construction
2024-08-12,827.6500244140625,847.2000122070312,825.4000244140625,833.8499755859375,186723,Construction
2024-08-13,828.5,838.5,821.5,836.0,285709,Construction
2024-08-14,812.5,832.25,810.0,832.25,137662,Construction
2024-08-16,817.0999755859375,823.3499755859375,810.5,815.0,298225,Construction
2024-08-19,825.3499755859375,834.7000122070312,818.4500122070312,819.9500122070312,277807,Construction
2024-08-20,843.3499755859375,847.0999755859375,832.1500244140625,833.0,316981,Construction
2024-08-21,846.2000122070312,848.6500244140625,837.2000122070312,843.3499755859375,202134,Construction
2024-08-22,829.3499755859375,851.7999877929688,826.0,851.7999877929688,535734,Construction
2024-08-23,839.9000244140625,844.7000122070312,822.0499877929688,832.9500122070312,561082,Construction
2024-08-26,854.0499877929688,919.0,850.0,888.0,3909683,Construction
2024-08-27,864.0999755859375,870.5,843.3499755859375,862.7000122070312,671497,Construction
2024-08-28,868.0499877929688,871.0,854.7999877929688,862.0,259844,Construction
2024-08-29,900.75,954.0,881.7999877929688,890.0,20549183,Construction
2024-08-30,947.3499755859376,969.0,890.2999877929688,909.9500122070312,3543477,Construction
2024-09-02,926.0,959.9000244140624,920.7999877929688,956.0,1231376,Construction
2024-09-03,928.0999755859376,936.4000244140624,924.75,928.1500244140624,398939,Construction
2024-09-04,932.0999755859376,942.2000122070312,926.0,928.4500122070312,523215,Construction
2024-09-05,987.75,1002.7999877929688,932.1500244140624,933.0,7622182,Construction
2024-09-06,992.8499755859376,1040.0,987.1500244140624,1037.050048828125,6147714,Construction
2024-09-09,977.0,996.0,957.2000122070312,996.0,774391,Construction
2024-09-10,980.75,989.0,975.0,982.2999877929688,556732,Construction
2024-09-11,952.6500244140624,978.7000122070312,950.0,978.0,373487,Construction
2024-09-12,995.6500244140624,998.0,956.0,956.0,1706995,Construction
2024-09-13,993.25,998.4000244140624,978.0,995.6500244140624,506343,Construction
2024-09-16,978.25,997.2999877929688,975.0,988.9000244140624,240776,Construction
2024-09-17,984.5999755859376,987.7000122070312,963.1500244140624,982.9500122070312,350997,Construction
2024-09-18,1017.0,1021.0999755859376,968.6500244140624,985.0,1938032,Construction
2024-09-19,986.1500244140624,1031.8499755859375,974.9000244140624,1030.0,866070,Construction
2024-09-20,941.25,978.9500122070312,935.0499877929688,978.9500122070312,1860651,Construction
2024-09-23,945.0999755859376,975.0,938.7000122070312,970.0,1433380,Construction
2024-09-24,982.75,993.25,942.7999877929688,950.0,1783692,Construction
2024-09-25,1018.6500244140624,1029.9000244140625,985.0499877929688,985.0499877929688,2682353,Construction
2024-09-26,1022.4500122070312,1037.550048828125,1002.75,1015.8499755859376,1389792,Construction
2024-09-27,1025.0999755859375,1032.0,1004.5999755859376,1021.9000244140624,607205,Construction
2024-09-30,1038.550048828125,1068.0,1018.0499877929688,1023.0,2263353,Construction
2024-10-01,1050.75,1061.0,1026.0999755859375,1036.550048828125,657374,Construction
2024-10-03,1023.4500122070312,1043.449951171875,991.5,1022.0,984536,Construction
2024-10-04,1032.25,1039.0,991.0,1032.5,781300,Construction
2024-10-07,987.9000244140624,1026.6500244140625,979.4000244140624,1025.5,591565,Construction
2024-10-08,1013.1500244140624,1019.9000244140624,968.1500244140624,980.0,545411,Construction
2024-10-09,1007.3499755859376,1027.5,1003.0999755859376,1018.5,473009,Construction
2024-10-10,1017.4500122070312,1024.75,1007.0499877929688,1023.0499877929688,330317,Construction
2024-10-11,998.7000122070312,1019.9500122070312,996.0,1016.7000122070312,325602,Construction
2024-10-14,1009.1500244140624,1016.0,993.6500244140624,1003.0,327266,Construction
2024-10-15,1026.6500244140625,1034.8499755859375,1008.4000244140624,1011.0,797388,Construction
2024-10-16,1017.2000122070312,1027.0,1006.25,1024.8499755859375,623149,Construction
2024-10-17,993.0,1026.449951171875,986.0999755859376,1017.0999755859376,357199,Construction
2024-10-18,991.8499755859376,1001.0,976.5,987.0499877929688,481978,Construction
2024-10-21,981.2999877929688,999.9500122070312,975.5,990.0,189717,Construction
2024-10-22,935.0999755859376,987.7999877929688,929.0999755859376,982.0999755859376,419768,Construction
2024-10-23,932.3499755859376,944.0499877929688,915.7999877929688,936.0,253650,Construction
2024-10-24,917.9500122070312,959.9000244140624,908.0999755859376,947.0,493092,Construction
2024-10-25,895.0499877929688,926.4000244140624,880.2999877929688,918.0,273195,Construction
2024-10-28,904.5,908.2000122070312,879.4000244140625,894.75,124821,Construction
2024-10-29,924.5499877929688,929.0499877929688,898.25,909.2999877929688,242880,Construction
2024-10-30,949.9000244140624,955.0,924.5999755859376,929.0999755859376,193114,Construction
2024-10-31,984.9000244140624,993.0,936.5999755859376,949.9000244140624,314303,Construction
2024-11-01,1002.0499877929688,1020.7000122070312,992.5999755859376,993.9500122070312,77926,Construction
2024-11-04,968.7000122070312,1000.0,945.0,1000.0,487802,Construction
2024-11-05,949.0499877929688,1015.9000244140624,941.0499877929688,979.9000244140624,2492529,Construction
2024-11-06,976.1500244140624,978.8499755859376,946.0999755859376,956.5,634207,Construction
2024-11-07,1050.699951171875,1075.0,972.2000122070312,976.0,7236590,Construction
2024-11-08,1020.6500244140624,1057.4000244140625,1012.0499877929688,1044.050048828125,827492,Construction
2024-11-11,996.75,1025.0999755859375,992.1500244140624,1020.9000244140624,437994,Construction
2024-11-12,1002.6500244140624,1028.800048828125,994.0499877929688,999.7000122070312,673633,Construction
2024-11-13,965.6500244140624,996.0,960.0,996.0,261798,Construction
2024-11-14,1005.8499755859376,1014.8499755859376,956.75,960.0,808131,Construction
2024-11-18,1006.1500244140624,1037.949951171875,998.5499877929688,1005.8499755859376,781808,Construction
2024-11-19,994.9500122070312,1022.4500122070312,988.0,1006.0,337971,Construction
2024-11-21,992.0,1010.4000244140624,979.25,995.9500122070312,250956,Construction
2024-11-22,999.2000122070312,1027.9000244140625,988.0499877929688,999.0,588923,Construction
2024-11-25,1039.800048828125,1051.5,1005.0,1010.0,907460,Construction
2024-11-26,1024.0,1063.8499755859375,996.0,1058.25,1103488,Construction
2024-11-27,1023.0499877929688,1044.800048828125,1012.3499755859376,1024.0999755859375,376354,Construction
2024-11-28,1053.050048828125,1094.699951171875,1042.3499755859375,1059.8499755859375,3040175,Construction
2024-11-29,1054.300048828125,1059.5,1033.5,1055.0,454863,Construction
2024-12-02,1059.5,1084.800048828125,1056.5999755859375,1078.800048828125,1019640,Construction
2024-12-03,1094.4000244140625,1110.949951171875,1065.0,1065.9000244140625,1921976,Construction
2024-12-04,1240.4000244140625,1313.25,1089.550048828125,1093.9000244140625,5619213,Construction
2024-12-05,1203.949951171875,1279.8499755859375,1188.050048828125,1272.9000244140625,3213672,Construction
2024-12-06,1215.699951171875,1223.0,1185.0,1212.0,760904,Construction
2024-12-09,1183.8499755859375,1220.8499755859375,1177.6500244140625,1208.449951171875,612345,Construction
2024-12-10,1217.9000244140625,1238.0,1178.4000244140625,1186.9000244140625,1453072,Construction
2024-12-11,1202.449951171875,1224.5999755859375,1195.050048828125,1221.5,373100,Construction
2024-12-12,1194.050048828125,1224.949951171875,1186.25,1202.0,375427,Construction
2024-12-13,1164.5,1198.0999755859375,1150.25,1187.3499755859375,390843,Construction
2024-12-16,1185.050048828125,1209.0,1161.3499755859375,1165.0,624181,Construction
2024-12-17,1164.6500244140625,1195.9000244140625,1161.3499755859375,1189.5,261477,Construction
2024-12-18,1187.0999755859375,1204.0,1157.5,1168.9000244140625,544703,Construction
2024-12-19,1202.199951171875,1224.0,1145.0999755859375,1164.25,975075,Construction
2024-12-20,1236.699951171875,1264.25,1198.050048828125,1203.0,2989932,Construction
2024-12-23,1220.550048828125,1249.449951171875,1196.949951171875,1238.9000244140625,734660,Construction
2024-12-24,1181.3499755859375,1218.5,1175.050048828125,1218.5,719815,Construction
2024-12-26,1173.050048828125,1192.949951171875,1161.550048828125,1181.4000244140625,405041,Construction
2024-12-27,1155.4000244140625,1184.6500244140625,1149.0,1173.050048828125,213336,Construction
2024-12-30,1199.199951171875,1214.25,1150.9000244140625,1154.800048828125,1438476,Construction
2024-12-31,1198.800048828125,1212.300048828125,1182.800048828125,1205.1500244140625,635155,Construction
2025-01-01,1200.5999755859375,1225.0,1193.449951171875,1200.0,283680,Construction
2025-01-02,1211.9000244140625,1228.4000244140625,1200.949951171875,1204.699951171875,357741,Construction
2025-01-03,1223.800048828125,1232.699951171875,1206.5,1212.0,517564,Construction
2025-01-06,1195.5,1242.550048828125,1181.6500244140625,1234.0,521434,Construction
2025-01-07,1127.0999755859375,1212.1500244140625,1121.8499755859375,1197.0,1156942,Construction
2025-01-08,1049.4000244140625,1171.5,1043.9000244140625,1150.0,2779177,Construction
2025-01-09,1012.4500122070312,1064.0,1006.0499877929688,1056.9000244140625,1377957,Construction
