Date,Close,High,Low,Open,Volume,Sector
2024-05-06,125.61622619628906,135.30181594040567,124.92440105039807,135.30181594040567,144404671,Financial Services
2024-05-07,120.8722686767578,126.45630435326456,119.34036041308772,126.40689257915412,86243645,Financial Services
2024-05-08,123.34307861328124,124.67731710566552,120.67459408818432,121.06992596675369,70886836,Financial Services
2024-05-09,120.72401428222656,125.17148098287105,119.29093715448847,124.47964830524036,82730547,Financial Services
2024-05-10,122.4535903930664,123.29366596774682,119.09328055401596,122.4535903930664,45163174,Financial Services
2024-05-13,121.66292572021484,122.55242060362951,117.61079074057994,122.45358951443428,41922266,Financial Services
2024-05-14,124.28199005126952,125.12206561313285,121.61351296292048,122.10767594523168,32083064,Financial Services
2024-05-15,122.8489227294922,126.25864435544509,122.55242191839676,125.27031837223218,47253149,Financial Services
2024-05-16,123.68899536132812,124.77615240890434,120.97109897222327,123.78782644922984,33690165,Financial Services
2024-05-17,123.63957214355467,124.47964767468866,123.1454091793196,123.8372418534458,20071553,Financial Services
2024-05-21,124.92440032958984,126.50572032559408,124.33140627362933,124.92440032958984,30284178,Financial Services
2024-05-22,124.38082122802734,125.51739759621633,122.05825671758042,125.51739759621633,30665828,Financial Services
2024-05-23,125.1714859008789,126.505724455429,124.57849182555984,125.02323549696696,24483383,Financial Services
2024-05-24,124.97381591796876,125.86331079923094,123.83724708448074,125.17148563620964,23179947,Financial Services
2024-05-27,128.03762817382812,129.47069776656326,124.43023699516736,124.7761495651039,57820057,Financial Services
2024-05-28,126.70338439941406,130.01428238052313,125.36914586839252,128.5812127620794,44999618,Financial Services
2024-05-29,126.55513763427734,129.02595244525247,125.46797308518556,125.76447387863394,46255738,Financial Services
2024-05-30,125.96214294433594,128.48237720565533,125.5173992701402,126.50572524864523,26985052,Financial Services
2024-05-31,127.93878936767578,128.4823716484738,124.57848721836312,127.0987213706761,74303548,Financial Services
2024-06-03,135.40065002441406,136.98197751681587,131.10142627239813,133.42399819924017,95948403,Financial Services
2024-06-04,114.0033950805664,134.8076514856342,102.98355939856704,134.8076514856342,169672083,Financial Services
2024-06-05,120.4275131225586,121.16875757042868,109.16059600686782,117.610785728718,104945370,Financial Services
2024-06-06,122.4535903930664,125.02323643222422,120.57576952356804,121.76175768307814,59619303,Financial Services
2024-06-07,123.63957214355467,124.13373510778978,121.61350851438786,122.55241513030316,28076164,Financial Services
2024-06-10,123.87677001953124,126.8516407582194,123.54074281842284,124.3808183615224,36182690,Financial Services
2024-06-11,124.6674346923828,125.83365961464618,123.93607560089418,124.72673183645988,22932643,Financial Services
2024-06-12,125.9917984008789,126.48596138755578,124.52907264257072,124.82557345070836,29332963,Financial Services
2024-06-13,125.09241485595705,127.29638503631818,124.3314071942331,126.80222206263734,23810879,Financial Services
2024-06-14,127.43475341796876,128.03763286494478,124.9244045407944,125.09241814658674,38637971,Financial Services
2024-06-18,127.1283721923828,128.38353529493736,126.8318713902763,127.49404796927509,20304777,Financial Services
2024-06-19,126.79232788085938,128.6701562104217,125.48774548535788,127.49404593194286,60954903,Financial Services
2024-06-20,126.99000549316406,128.3341293751452,126.30805818147888,126.80222115160936,22469105,Financial Services
2024-06-21,125.8000030517578,127.8000030517578,125.5,127.45999908447266,24071503,Financial Services
2024-06-24,125.06999969482422,126.68000030517578,122.9000015258789,125.6999969482422,29824639,Financial Services
2024-06-25,124.12999725341795,125.93000030517578,123.75,125.0999984741211,19684789,Financial Services
2024-06-26,124.36000061035156,126.0,123.0,124.12999725341795,36345676,Financial Services
2024-06-27,119.1999969482422,124.5,117.80999755859376,124.3000030517578,136068914,Financial Services
2024-06-28,123.26000213623048,124.98999786376952,120.1500015258789,120.1500015258789,121916127,Financial Services
2024-07-01,122.45999908447266,123.61000061035156,121.76000213623048,123.1500015258789,44039186,Financial Services
2024-07-02,120.62999725341795,123.12999725341795,119.9000015258789,122.5,41519074,Financial Services
2024-07-03,121.63999938964844,122.4499969482422,120.33999633789062,121.3499984741211,37154088,Financial Services
2024-07-04,121.52999877929688,122.37999725341795,120.48999786376952,122.1999969482422,20117728,Financial Services
2024-07-05,122.8000030517578,123.9499969482422,122.11000061035156,122.97000122070312,33669963,Financial Services
2024-07-08,121.36000061035156,123.38999938964844,121.12000274658205,122.6500015258789,23249946,Financial Services
2024-07-09,122.38999938964844,124.13999938964844,121.63999938964844,121.9499969482422,30994243,Financial Services
2024-07-10,119.22000122070312,122.9499969482422,118.54000091552734,122.8000030517578,48724410,Financial Services
2024-07-11,119.4000015258789,120.5999984741211,119.06999969482422,120.4000015258789,25511815,Financial Services
2024-07-12,117.73999786376952,119.8000030517578,117.5,119.8000030517578,26896471,Financial Services
2024-07-15,120.93000030517578,121.3499984741211,117.5,118.0999984741211,32712545,Financial Services
2024-07-16,119.86000061035156,122.1500015258789,119.1999969482422,121.41000366210938,29031539,Financial Services
2024-07-18,118.83999633789062,120.9000015258789,118.1500015258789,119.98999786376952,21826818,Financial Services
2024-07-19,116.51000213623048,119.79000091552734,116.1999969482422,119.3499984741211,32480581,Financial Services
2024-07-22,118.16000366210938,118.69000244140624,114.76000213623048,116.4000015258789,20931256,Financial Services
2024-07-23,117.75,118.9499969482422,112.5199966430664,118.4000015258789,28867094,Financial Services
2024-07-24,116.5500030517578,119.12999725341795,115.76000213623048,117.51000213623048,39917998,Financial Services
2024-07-25,117.72000122070312,117.9499969482422,115.33999633789062,116.0500030517578,22543073,Financial Services
2024-07-26,119.9499969482422,120.3000030517578,117.02999877929688,117.25,24356026,Financial Services
2024-07-29,127.0,128.8000030517578,123.54000091552734,124.86000061035156,144104708,Financial Services
2024-07-30,125.51000213623048,127.6999969482422,124.9000015258789,127.0,33365327,Financial Services
2024-07-31,123.9499969482422,126.0,122.7300033569336,126.0,47960947,Financial Services
2024-08-01,122.9499969482422,125.6999969482422,121.87999725341795,124.5,23162046,Financial Services
2024-08-02,120.26000213623048,121.6500015258789,119.55999755859376,121.0,29241484,Financial Services
2024-08-05,113.94000244140624,117.97000122070312,113.1999969482422,117.97000122070312,51711021,Financial Services
2024-08-06,113.80999755859376,117.8000030517578,113.48999786376952,116.0,27461434,Financial Services
2024-08-07,115.93000030517578,116.25,114.02999877929688,116.0,28249277,Financial Services
2024-08-08,114.0199966430664,116.3000030517578,113.8000030517578,116.25,27941633,Financial Services
2024-08-09,115.2699966430664,116.48999786376952,113.8499984741211,115.75,22149553,Financial Services
2024-08-12,114.5999984741211,115.88999938964844,113.80999755859376,114.9499969482422,15808638,Financial Services
2024-08-13,114.3000030517578,115.98999786376952,113.5999984741211,115.31999969482422,17938540,Financial Services
2024-08-14,113.56999969482422,115.0999984741211,112.5199966430664,114.5500030517578,20442740,Financial Services
2024-08-16,113.04000091552734,113.5500030517578,111.9000015258789,112.0,27059803,Financial Services
2024-08-19,115.20999908447266,115.87000274658205,113.8499984741211,114.33999633789062,16314063,Financial Services
2024-08-20,117.3499984741211,117.9000015258789,114.97000122070312,115.5,24197410,Financial Services
2024-08-21,116.41000366210938,117.75,115.2699966430664,117.38999938964844,31985161,Financial Services
2024-08-22,117.36000061035156,117.9800033569336,116.5500030517578,116.63999938964844,18399460,Financial Services
2024-08-23,116.2699966430664,117.9000015258789,116.11000061035156,117.68000030517578,10286090,Financial Services
2024-08-26,116.16000366210938,116.83999633789062,115.80999755859376,116.31999969482422,11190669,Financial Services
2024-08-27,115.95999908447266,116.6500015258789,115.6999969482422,116.25,9861808,Financial Services
2024-08-28,114.75,116.33999633789062,114.51000213623048,116.0500030517578,14645860,Financial Services
2024-08-29,115.52999877929688,115.88999938964844,114.5,114.75,14852490,Financial Services
2024-08-30,116.56999969482422,117.5500030517578,115.83000183105467,115.83000183105467,26208535,Financial Services
2024-09-02,116.5199966430664,117.48999786376952,115.62000274658205,116.94000244140624,14419150,Financial Services
2024-09-03,115.58999633789062,117.1999969482422,115.3000030517578,116.58999633789062,10681101,Financial Services
2024-09-04,112.94000244140624,114.52999877929688,112.73999786376952,114.0500030517578,26202729,Financial Services
2024-09-05,113.4000015258789,113.87999725341795,112.1500015258789,113.66999816894533,18290375,Financial Services
2024-09-06,110.0,113.12999725341795,109.75,112.9000015258789,29092655,Financial Services
2024-09-09,109.62999725341795,110.19000244140624,107.1999969482422,109.4000015258789,27017545,Financial Services
2024-09-10,109.58999633789062,110.62999725341795,109.37000274658205,110.19000244140624,12498926,Financial Services
2024-09-11,107.45999908447266,110.48999786376952,106.8499984741211,109.72000122070312,22838612,Financial Services
2024-09-12,108.72000122070312,109.47000122070312,107.0,108.6999969482422,20816903,Financial Services
2024-09-13,111.11000061035156,112.5999984741211,108.81999969482422,109.5,28921320,Financial Services
2024-09-16,110.80999755859376,112.1999969482422,110.26000213623048,111.3000030517578,12834170,Financial Services
2024-09-17,108.02999877929688,110.9000015258789,107.81999969482422,110.80999755859376,18548760,Financial Services
2024-09-18,108.75,109.9800033569336,107.77999877929688,108.3000030517578,24775806,Financial Services
2024-09-19,107.25,110.1500015258789,105.5999984741211,109.8499984741211,21178477,Financial Services
2024-09-20,108.41000366210938,109.16000366210938,106.30999755859376,108.0,23196144,Financial Services
2024-09-23,111.51000213623048,111.9000015258789,108.51000213623048,108.58999633789062,35372759,Financial Services
2024-09-24,107.83000183105467,111.23999786376952,107.5999984741211,111.0,79101837,Financial Services
2024-09-25,105.0500030517578,107.4800033569336,103.62000274658205,107.4800033569336,71227249,Financial Services
2024-09-26,107.29000091552734,107.48999786376952,104.55999755859376,105.1999969482422,34719895,Financial Services
2024-09-27,109.22000122070312,109.5999984741211,107.29000091552734,107.8000030517578,40191522,Financial Services
2024-09-30,107.20999908447266,109.26000213623048,106.80999755859376,108.88999938964844,30911908,Financial Services
2024-10-01,105.20999908447266,106.16999816894533,103.86000061035156,104.0,120187762,Financial Services
2024-10-03,105.05999755859376,106.75,103.0,103.25,99417000,Financial Services
2024-10-04,105.8499984741211,107.4000015258789,104.1500015258789,104.1999969482422,79454589,Financial Services
2024-10-07,102.06999969482422,107.4000015258789,100.8000030517578,106.16000366210938,83307848,Financial Services
2024-10-08,102.48999786376952,103.3000030517578,101.1500015258789,102.06999969482422,28947367,Financial Services
2024-10-09,104.0999984741211,105.41999816894533,102.55999755859376,103.5500030517578,43366313,Financial Services
2024-10-10,103.69000244140624,105.3499984741211,103.12999725341795,104.8499984741211,18521599,Financial Services
2024-10-11,104.91000366210938,105.30999755859376,103.3000030517578,104.0,16201817,Financial Services
2024-10-14,105.01000213623048,105.6999969482422,104.76000213623048,105.0,15757325,Financial Services
2024-10-15,104.9800033569336,105.5199966430664,104.5,105.1999969482422,15017858,Financial Services
2024-10-16,105.0500030517578,105.33999633789062,104.4800033569336,104.66000366210938,14270009,Financial Services
2024-10-17,102.45999908447266,105.23999786376952,102.0199966430664,105.06999969482422,18076891,Financial Services
2024-10-18,103.2699966430664,104.12000274658205,102.41999816894533,102.75,18567809,Financial Services
2024-10-21,102.29000091552734,104.4499969482422,101.76000213623048,103.27999877929688,17438662,Financial Services
2024-10-22,94.9499969482422,103.12999725341795,94.4000015258789,102.29000091552734,51355704,Financial Services
2024-10-23,96.68000030517578,97.26000213623048,92.4000015258789,96.0,38207629,Financial Services
2024-10-24,98.75,100.5999984741211,96.12999725341795,96.18000030517578,55363485,Financial Services
2024-10-25,95.72000122070312,99.37000274658205,93.2300033569336,98.9000015258789,39756124,Financial Services
2024-10-28,98.63999938964844,101.9499969482422,95.9800033569336,96.25,70816541,Financial Services
2024-10-29,101.33000183105467,102.61000061035156,97.3000030517578,102.44000244140624,94263912,Financial Services
2024-10-30,99.95999908447266,101.9000015258789,99.8000030517578,101.4000015258789,47768641,Financial Services
2024-10-31,97.9000015258789,100.44000244140624,96.5999984741211,100.0,93367752,Financial Services
2024-11-01,100.9800033569336,101.16999816894533,98.61000061035156,98.69000244140624,23647421,Financial Services
2024-11-04,103.6500015258789,103.9800033569336,99.1500015258789,100.79000091552734,132269383,Financial Services
2024-11-05,104.70999908447266,105.16999816894533,102.31999969482422,103.7300033569336,79179075,Financial Services
2024-11-06,106.9800033569336,107.25,105.20999908447266,105.76000213623048,59984748,Financial Services
2024-11-07,106.70999908447266,107.9000015258789,106.04000091552734,106.38999938964844,42209575,Financial Services
2024-11-08,104.79000091552734,106.9499969482422,104.12000274658205,106.9499969482422,31981183,Financial Services
2024-11-11,105.13999938964844,106.0999984741211,103.25,103.61000061035156,29852507,Financial Services
2024-11-12,103.7300033569336,106.33999633789062,103.3499984741211,105.5,26013763,Financial Services
2024-11-13,100.55999755859376,103.8000030517578,100.0,103.3000030517578,38963115,Financial Services
2024-11-14,99.48999786376952,102.4800033569336,99.3000030517578,101.0999984741211,25816807,Financial Services
2024-11-18,100.52999877929688,102.27999877929688,97.93000030517578,100.6999969482422,32300511,Financial Services
2024-11-19,100.86000061035156,103.72000122070312,100.4499969482422,101.1500015258789,25456236,Financial Services
2024-11-21,96.37000274658205,100.30999755859376,94.80999755859376,100.0500030517578,62222678,Financial Services
2024-11-22,99.81999969482422,100.25,97.0500030517578,97.0999984741211,38066845,Financial Services
2024-11-25,104.11000061035156,105.4800033569336,102.98999786376952,103.0999984741211,57404398,Financial Services
2024-11-26,105.11000061035156,105.4499969482422,104.11000061035156,104.47000122070312,22370887,Financial Services
2024-11-27,104.37999725341795,105.4499969482422,103.8499984741211,105.0999984741211,25139229,Financial Services
2024-11-28,106.29000091552734,107.25,104.30999755859376,104.9000015258789,30202813,Financial Services
2024-11-29,104.9000015258789,107.13999938964844,103.68000030517578,106.8499984741211,30163680,Financial Services
2024-12-02,105.0,105.4499969482422,104.06999969482422,104.73999786376952,14773753,Financial Services
2024-12-03,107.97000122070312,108.3000030517578,105.30999755859376,105.45999908447266,38169064,Financial Services
2024-12-04,110.01000213623048,110.5,107.81999969482422,108.75,48997721,Financial Services
2024-12-05,109.08000183105467,110.5999984741211,108.3000030517578,110.56999969482422,20568682,Financial Services
2024-12-06,110.0999984741211,111.12999725341795,107.18000030517578,109.6999969482422,51861042,Financial Services
2024-12-09,108.7699966430664,110.5,108.51000213623048,110.0999984741211,28843979,Financial Services
2024-12-10,110.47000122070312,111.04000091552734,108.61000061035156,109.0,28453790,Financial Services
2024-12-11,108.58000183105467,110.91999816894533,108.4000015258789,110.88999938964844,23295859,Financial Services
2024-12-12,107.81999969482422,109.12000274658205,107.2300033569336,109.0,18431604,Financial Services
2024-12-13,107.7300033569336,108.1500015258789,104.16000366210938,107.0,32663054,Financial Services
2024-12-16,108.18000030517578,108.9000015258789,107.6500015258789,108.0,12188756,Financial Services
2024-12-17,105.98999786376952,108.37999725341795,105.66000366210938,107.98999786376952,18985400,Financial Services
2024-12-18,103.02999877929688,105.95999908447266,102.72000122070312,105.61000061035156,23131600,Financial Services
2024-12-19,103.5199966430664,104.36000061035156,99.55999755859376,100.01000213623048,28868334,Financial Services
2024-12-20,100.7699966430664,103.9000015258789,100.5,103.0500030517578,31121919,Financial Services
2024-12-23,101.37999725341795,102.44000244140624,100.0,101.48999786376952,23843994,Financial Services
2024-12-24,101.63999938964844,102.20999908447266,100.7699966430664,101.41999816894533,15719911,Financial Services
2024-12-26,102.16000366210938,103.29000091552734,101.63999938964844,101.6999969482422,13150281,Financial Services
2024-12-27,101.44000244140624,103.1999969482422,101.1999969482422,102.25,12621977,Financial Services
2024-12-30,101.76000213623048,103.3000030517578,100.73999786376952,101.63999938964844,78383603,Financial Services
2024-12-31,102.77999877929688,103.04000091552734,101.0,101.0,17390282,Financial Services
2025-01-01,102.66000366210938,103.3000030517578,101.7699966430664,102.3499984741211,10563476,Financial Services
2025-01-02,105.4800033569336,105.91999816894533,101.4499969482422,102.66000366210938,30428278,Financial Services
2025-01-03,106.4000015258789,107.25,105.22000122070312,105.4499969482422,34674507,Financial Services
2025-01-06,101.73999786376952,106.37000274658205,101.27999877929688,106.37000274658205,44287969,Financial Services
2025-01-07,103.11000061035156,104.58999633789062,102.0,102.0,21097404,Financial Services
2025-01-08,101.97000122070312,103.45999908447266,101.06999969482422,103.23999786376952,23423194,Financial Services
2025-01-09,102.02999877929688,102.3000030517578,100.75,101.9000015258789,25169272,Financial Services
