Date,Close,High,Low,Open,Volume,Sector
2024-05-03,154.57423400878906,158.02015642299773,152.7528118663527,157.3309749447619,31288231,Financial Services
2024-05-06,153.24510192871094,155.75570580220057,149.15922809248562,155.3618920672744,40457121,Financial Services
2024-05-07,147.4854736328125,152.70358741398363,146.2055566641436,152.06362141813486,29872858,Financial Services
2024-05-08,149.8976287841797,151.37445271308786,144.0395635374499,146.69784360487864,25210562,Financial Services
2024-05-09,144.77798461914062,150.53758929076943,143.89188119217638,149.65150088683603,21064246,Financial Services
2024-05-10,145.7625274658203,147.239351421861,140.24904535405642,145.46715967000614,27205055,Financial Services
2024-05-13,143.64573669433594,146.15634041103274,140.8890106759544,145.76252670070113,20343612,Financial Services
2024-05-14,154.86959838867188,155.55877985176377,144.72873821651436,144.72873821651436,65039211,Financial Services
2024-05-15,153.04818725585938,157.33098276415816,152.60514307090477,156.44487937121863,45470586,Financial Services
2024-05-16,155.21417236328125,157.0355943571999,153.19585856081196,154.4757604775891,44997396,Financial Services
2024-05-17,166.38882446289062,167.86564834865592,154.67269431169768,156.00182679506878,189723845,Financial Services
2024-05-21,176.67735290527344,179.18795639787135,173.28066113200745,174.01907304024044,165354884,Financial Services
2024-05-22,172.9360809326172,180.8617059120694,170.32703126066878,178.20342576983265,93399530,Financial Services
2024-05-23,183.61843872070312,188.6888614482828,173.18221045712423,174.26522066254398,215698925,Financial Services
2024-05-24,181.1570587158203,187.85199649905428,179.92637217563131,185.8828980347519,87948476,Financial Services
2024-05-27,181.6985626220703,189.82109373474484,181.1570575432862,184.1107052206224,87126920,Financial Services
2024-05-28,177.4650115966797,184.849131357984,174.75750101753476,183.1261700803463,79904182,Financial Services
2024-05-29,177.5142364501953,178.9418298876088,172.59149009840414,175.74204475894456,54953818,Financial Services
2024-05-30,173.8714141845703,179.28643539048463,173.08377173183126,177.51424362757933,43583688,Financial Services
2024-05-31,175.05287170410156,177.07120081013602,169.44094359741896,176.23432788081942,56435354,Financial Services
2024-06-03,186.03057861328125,196.90985087894904,183.42152909834687,196.90985087894904,112293004,Financial Services
2024-06-04,162.40139770507812,186.07981045244185,148.86384535734757,186.07981045244185,198103673,Financial Services
2024-06-05,163.8782196044922,172.29611869385496,150.73449613509283,165.40427394610077,114119168,Financial Services
2024-06-06,170.3762664794922,175.15132176993956,165.20738243879208,169.34248666674603,70250205,Financial Services
2024-06-07,170.91775512695312,173.7237114644349,167.47183276570834,170.32701957009945,45402104,Financial Services
2024-06-10,170.3368682861328,176.52969177063198,169.34247890550176,173.82218120673588,47647958,Financial Services
2024-06-11,173.47756958007812,175.2497611808952,170.97682117111268,172.68992719937845,66680300,Financial Services
2024-06-12,174.94454956054688,176.1358456783493,173.4874209525869,174.2159777450526,46384387,Financial Services
2024-06-13,172.4241180419922,176.1850884322452,171.8530776640212,175.93895111534545,31750295,Financial Services
2024-06-14,172.09921264648438,173.87140430872975,170.52392783048197,172.98530096609235,28398761,Financial Services
2024-06-18,172.9951629638672,175.84050982104336,172.34535682465685,173.2806756488372,38754538,Financial Services
2024-06-19,170.5436248779297,173.46773739669837,168.68282736807956,173.45788228930988,26756319,Financial Services
2024-06-20,169.63783264160156,171.488774948969,169.04709710376443,170.5140808414751,17539484,Financial Services
2024-06-21,173.59571838378906,177.71112673933052,168.9486450589017,169.73627238336812,96727451,Financial Services
2024-06-24,174.13722229003906,178.19357544481437,171.6364737872223,173.28066924376034,50588329,Financial Services
2024-06-25,172.89669799804688,175.84050572521122,172.3748880865103,174.8559564546849,23352075,Financial Services
2024-06-26,172.3354949951172,174.51135545892703,171.50847722639602,172.97546102472216,22765762,Financial Services
2024-06-27,170.494384765625,175.05285241189029,169.83473859818102,172.78838622597547,27461491,Financial Services
2024-06-28,171.12451171875,173.2314466233924,170.327029188086,171.50848534547825,23860432,Financial Services
2024-07-01,169.10617065429688,171.1048043931104,168.85019326230628,171.1048043931104,26142598,Financial Services
2024-07-02,169.3129425048828,170.57316439350907,167.38321928746956,169.8347524264376,19310733,Financial Services
2024-07-03,173.7532501220703,175.24976921167448,169.84458833724847,170.13011603706292,34748569,Financial Services
2024-07-04,174.97410583496094,177.41578393489402,173.7729544662695,175.10210205355227,35385014,Financial Services
2024-07-05,185.3217010498047,188.5411813025152,175.34822736679894,175.8011116087284,224563674,Financial Services
2024-07-08,198.8986358642578,202.81713751860616,190.510272377914,190.510272377914,260960455,Financial Services
2024-07-09,192.823974609375,209.94528528727355,189.23036087056084,206.5584334989345,152536043,Financial Services
2024-07-10,200.56253051757807,201.83259241581808,190.80564402990112,194.6256848316725,171789924,Financial Services
2024-07-11,202.7974548339844,205.86925877819172,197.91409885790853,204.19551299741855,121502241,Financial Services
2024-07-12,214.07054138183597,220.9328510217616,201.2418655466303,202.81715039385264,300609460,Financial Services
2024-07-15,212.9777069091797,225.4617845361997,211.2153552896464,216.99465474091215,167338162,Financial Services
2024-07-16,208.83273315429688,217.8807427814293,208.05494588994375,215.02554106380376,86369570,Financial Services
2024-07-18,202.6399383544922,208.72444564380936,197.9928645892593,208.72444564380936,94398777,Financial Services
2024-07-19,202.5906982421875,208.21246590424911,197.59902646019907,198.0125353319509,124381385,Financial Services
2024-07-22,201.41909790039065,205.96771086587776,198.4851451884163,202.5907139728416,72152927,Financial Services
2024-07-23,191.1403961181641,205.7707989816051,161.61375787992915,203.80170042675724,167582146,Financial Services
2024-07-24,189.29928588867188,196.81138634672803,188.2852013770244,191.3963655465396,65395254,Financial Services
2024-07-25,180.72386169433597,188.44272436974413,180.1725165065253,187.06436140021756,73915719,Financial Services
2024-07-26,180.605712890625,184.9967940371038,179.97560198526813,181.8954699763532,50538191,Financial Services
2024-07-29,192.25294494628903,194.44848566660792,181.78718113823064,183.04740303336675,109648645,Financial Services
2024-07-30,192.4400177001953,195.2361341780394,190.5102944128056,193.75931019034329,58191861,Financial Services
2024-07-31,190.657958984375,193.3162540158773,190.21491482013448,192.81412427644577,27603203,Financial Services
2024-08-01,186.84776306152344,192.6270625866755,184.78020354323215,191.64251329663773,35027956,Financial Services
2024-08-02,189.3583526611328,190.411812511085,181.7280962312864,183.61842892469133,41362024,Financial Services
2024-08-05,176.60845947265625,182.7323573631935,175.2497766218141,177.24841051290585,84910762,Financial Services
2024-08-06,173.63510131835938,184.11070443502464,172.4241099822669,179.18795832713627,49560277,Financial Services
2024-08-07,179.5916290283203,180.1725094697176,174.31444454347738,178.8925924634143,46932256,Financial Services
2024-08-08,178.12464904785156,181.64933717631263,177.2484008136133,180.07405236231986,38021940,Financial Services
2024-08-09,177.01210021972656,179.5719342380468,176.23431293478404,179.2765664631592,27492189,Financial Services
2024-08-12,181.7084197998047,184.553766729053,177.0219704525223,177.2188773115958,64022633,Financial Services
2024-08-13,178.8433837890625,186.52287173958965,177.21888336740696,183.61845415567444,45899363,Financial Services
2024-08-14,176.2933807373047,180.46787483384367,173.96984397971684,180.03467077383138,28173960,Financial Services
2024-08-16,176.00787353515625,179.43410071688226,175.5943646531401,178.20341415503805,19956147,Financial Services
2024-08-19,177.38623046875,178.99105049842353,176.9037959445522,178.30186905173295,17803897,Financial Services
2024-08-20,177.13027954101562,178.20343474138934,175.44669351978928,178.20343474138934,15629517,Financial Services
2024-08-21,177.7406768798828,178.59722992955153,175.93894992955623,176.24415779677017,15731941,Financial Services
2024-08-22,179.33197021484375,179.8656896736288,177.85927611693475,178.89707987282998,14101752,Financial Services
2024-08-23,181.2790985107422,185.1535531208588,177.9087131585651,178.8970948983349,31152412,Financial Services
2024-08-26,178.94650268554688,182.05989888414047,178.60056307169992,181.86222556830245,14596223,Financial Services
2024-08-27,178.7488250732422,181.1407068248567,178.15579005847528,178.94649838432886,12765877,Financial Services
2024-08-28,178.85755920410156,180.87385123777392,178.40289698589177,179.19360536279564,13132709,Financial Services
2024-08-29,177.84939575195312,179.66801436059862,177.0191587890724,179.1935953934535,12705236,Financial Services
2024-08-30,176.5447235107422,179.34184535855465,175.93193172071852,178.27439137878295,15512791,Financial Services
2024-09-02,175.47727966308594,178.15580069497366,174.54821353735957,176.7720723532469,15070147,Financial Services
2024-09-03,176.3865966796875,177.08833920866587,175.03250355773767,175.93193448280138,10416245,Financial Services
2024-09-04,173.97494506835938,175.93193654417476,173.5598265784293,174.449364045207,12223757,Financial Services
2024-09-05,171.46444702148438,174.79530348796143,170.99002804510613,174.64703718930696,15774279,Financial Services
2024-09-06,167.8766326904297,172.1464336626576,166.1469647678439,171.4644478972826,21770999,Financial Services
2024-09-09,166.37428283691406,168.02487836162686,163.19169275789682,167.86673368007777,20754357,Financial Services
2024-09-10,167.7777862548828,169.84350029819416,166.88824879629632,167.036500012225,15088916,Financial Services
2024-09-11,163.9527587890625,168.4696552486487,163.18182228102364,168.4696552486487,11765516,Financial Services
2024-09-12,165.07949829101562,166.5917209254982,161.62016270702162,164.6446079759868,19024067,Financial Services
2024-09-13,165.3068389892578,168.6772241989744,164.04171162234795,166.03824687511514,15434229,Financial Services
2024-09-16,162.05506896972656,165.50451142505844,161.77830822078553,165.3068381028215,14572347,Financial Services
2024-09-17,158.73410034179688,162.4108813168741,158.3387386296069,162.09459194712213,20564052,Financial Services
2024-09-18,156.71780395507812,162.56902195924306,156.16431260193536,159.23818037096797,23122350,Financial Services
2024-09-19,153.44625854492188,159.1294533058449,149.9375005023113,157.59745865833798,39913910,Financial Services
2024-09-20,159.554443359375,161.40272731001883,152.7840380701779,154.18753821077718,51104236,Financial Services
2024-09-23,157.7061767578125,161.10621211361965,156.31255498438446,161.10621211361965,19794141,Financial Services
2024-09-24,156.89572143554688,158.53642364734566,156.16431352513678,158.1410769874803,14786775,Financial Services
2024-09-25,155.1166229248047,156.85616924836566,154.55323812934293,156.85616924836566,10610463,Financial Services
2024-09-26,155.02767944335938,157.6864136124757,153.0311441380396,155.0770864643532,16974098,Financial Services
2024-09-27,154.98812866210938,156.99454226384432,154.34568660339903,155.02767237491133,13164782,Financial Services
2024-09-30,156.87594604492188,157.44920924587137,153.00149155577054,154.8794107700988,17775338,Financial Services
2024-10-01,153.5352020263672,156.85616497654598,153.19915588463357,156.85616497654598,17263625,Financial Services
2024-10-03,149.8386688232422,151.5584432954554,149.24563378223291,151.22239714358702,18663724,Financial Services
2024-10-04,150.30320739746094,151.6572854556879,145.1735041307223,149.83866680727218,29051138,Financial Services
2024-10-07,142.6728973388672,151.66716131308038,141.53624939143708,150.30320489027423,35658511,Financial Services
2024-10-08,150.0561065673828,150.7281988378315,139.86587927584793,142.67289457188784,43656448,Financial Services
2024-10-09,151.69680786132812,153.88113789246066,151.222388903277,152.8235623126413,23776424,Financial Services
2024-10-10,149.67063903808594,152.60613400042325,149.3049426218615,152.4084606695319,10797567,Financial Services
2024-10-11,150.62936401367188,153.43637948435412,148.6526006272378,149.443308998113,16029678,Financial Services
2024-10-14,149.59156799316406,152.35902453376994,149.2555067719416,151.7165824971665,9810920,Financial Services
2024-10-15,149.344482421875,150.38227115222605,148.3659790995779,150.10552547993137,8339050,Financial Services
2024-10-16,149.0084228515625,150.9753079059983,148.7514490334059,149.24563989398197,12674832,Financial Services
2024-10-17,147.38746643066406,152.70496451963055,146.78455302250427,149.70029094746985,20798933,Financial Services
2024-10-18,145.9641876220703,146.67582358143522,143.6316215215487,146.28047697356865,11316090,Financial Services
2024-10-21,143.00894165039062,147.26886409817595,142.32695590696198,146.28048245993315,10148561,Financial Services
2024-10-22,136.0803680419922,143.0089325366939,134.9239634087245,142.52462013547677,21418863,Financial Services
2024-10-23,137.8001708984375,139.72751214250772,131.8501090102627,136.3867923466218,26287104,Financial Services
2024-10-24,137.41470336914062,139.21356526069684,135.86295197838214,137.38505312534642,12496782,Financial Services
2024-10-25,132.86813354492188,137.66179042036185,131.2570817645062,136.7228309004373,18714548,Financial Services
2024-10-28,141.81298828125,143.68102890905118,132.52220723873216,132.868131751136,32085342,Financial Services
2024-10-29,141.8624267578125,143.40429982463158,139.09495493150507,143.0188315579268,17495826,Financial Services
2024-10-30,153.74276733398438,156.1642993390801,140.5478663888707,141.9316097357161,94008988,Financial Services
2024-10-31,154.14801025390625,158.04222132393136,150.93576986048075,153.59450385611146,55531774,Financial Services
2024-11-01,156.2730255126953,159.12944791865814,154.28638379721494,155.32417247930468,10418053,Financial Services
2024-11-04,151.45960998535156,157.3898999053206,149.94738726228005,157.15268287917925,31327165,Financial Services
2024-11-05,149.68052673339844,151.34100074663996,146.88340471874025,151.22239976898211,29226153,Financial Services
2024-11-06,152.2206573486328,153.0904380544933,150.0462206654892,151.2223972795939,18123332,Financial Services
2024-11-07,152.1119384765625,155.39337297865208,151.0840281384849,153.1991643854495,19226279,Financial Services
2024-11-08,146.814208984375,150.9753025177825,145.29210782398707,150.2340162533744,14681163,Financial Services
2024-11-11,145.6874542236328,149.44330764002726,143.63163359215076,145.79617681215896,18847259,Financial Services
2024-11-12,144.41543579101562,149.31474080640157,143.70984864657714,147.07874635173,13172317,Financial Services
2024-11-13,138.7509002685547,144.99180783757097,138.43290006292585,143.79928052979977,16372099,Financial Services
2024-11-14,138.79066467285156,141.34465935717014,138.63165698251828,140.11238766660708,14794085,Financial Services
2024-11-18,137.42918395996094,140.42045741345987,136.94224375222532,140.10244202866195,13930322,Financial Services
2024-11-19,144.2762908935547,146.04522487970675,138.95960213248418,139.4266777369714,36796687,Financial Services
2024-11-21,140.78814697265625,144.78312798244636,139.87387550305698,144.3061200773963,20058952,Financial Services
2024-11-22,141.26515197753906,142.39805520615448,138.7707814485528,140.78814408228197,13970799,Financial Services
2024-11-25,145.39926147460938,149.76193442779046,144.743366138388,148.07251945336594,23570160,Financial Services
2024-11-26,145.7769012451172,146.5818568122498,144.14711035897736,145.39926177853835,13248817,Financial Services
2024-11-27,149.55325317382812,150.75571281775237,144.9321888434742,145.77690392991323,22054792,Financial Services
2024-11-28,152.44512939453125,154.6811238846559,149.6128788053249,150.33833054958794,26332388,Financial Services
2024-11-29,148.410400390625,152.03768935170112,147.87376839806825,152.03768935170112,18576066,Financial Services
2024-12-02,146.36322021484375,149.2749896344062,146.09489664669672,147.88369516133153,16680269,Financial Services
2024-12-03,147.27749633789062,148.33089572904234,146.60173641292826,147.07874431077272,12159196,Financial Services
2024-12-04,150.10975646972656,151.94823160751238,147.7843259942273,148.07251414834693,21984506,Financial Services
2024-12-05,149.90106201171875,151.05384499441098,148.77810623861,150.10976149595743,11514970,Financial Services
2024-12-06,157.01649475097656,158.64628560892808,149.61287192364452,149.90106008370714,62323577,Financial Services
2024-12-09,158.2090301513672,159.9481369859917,156.76805894972563,158.40778218541976,29324888,Financial Services
2024-12-10,155.8736572265625,158.93447171522058,154.33330252469293,158.64628355888198,16690253,Financial Services
2024-12-11,163.88348388671875,164.95676300106484,155.5755219990537,155.87365761367326,86849772,Financial Services
2024-12-12,161.71705627441406,165.86109760826022,160.35558891572975,163.87354693511725,39528508,Financial Services
2024-12-13,158.3282928466797,160.82266346588983,155.11838761299086,160.4947157873485,27371411,Financial Services
2024-12-16,157.95065307617188,161.78662644923264,157.51338950559372,159.00405249776023,19179446,Financial Services
2024-12-17,155.68484497070312,159.33199856842265,155.0289496214523,157.76183174618944,18045496,Financial Services
2024-12-18,152.39544677734375,155.90347233771635,152.09731115760118,155.02894523015348,13692945,Financial Services
2024-12-19,151.88861083984375,152.53457387303695,147.17812569626906,147.5756297445361,15016841,Financial Services
2024-12-20,147.48619079589844,153.2302106175291,147.0787392977194,151.24266008647885,16336702,Financial Services
2024-12-23,146.8700408935547,149.34454678177232,145.9855815073239,148.07251564570575,14758199,Financial Services
2024-12-24,146.9396209716797,148.77811139859537,145.6974018085767,146.87004941991802,11854675,Financial Services
2024-12-26,145.97564697265625,148.56940100137297,144.61417972225254,147.07873811507156,11467576,Financial Services
2024-12-27,145.30982971191406,146.8601167977971,144.9918143282416,145.97565736219417,8487014,Financial Services
2024-12-30,152.39544677734375,157.01649581002724,143.7992814211052,145.140884128043,40675811,Financial Services
2024-12-31,148.1122589111328,149.751997197637,144.7831208696979,149.05635754448696,41308416,Financial Services
2025-01-01,149.41412353515625,151.93830614391135,147.44643750853575,148.76816048705274,19810452,Financial Services
2025-01-02,151.09359741210938,151.52092869742262,149.06630237192687,149.7122502833485,14368318,Financial Services
2025-01-03,152.74325561523438,155.8239650106778,151.88860827844607,152.44512000215806,20331510,Financial Services
2025-01-06,144.51480102539062,152.94201124882724,143.8986651972704,152.93207895488607,21684925,Financial Services
2025-01-07,145.09120178222656,146.86012070043944,143.89867438938091,145.2899538203994,13305286,Financial Services
2025-01-08,142.8750762939453,145.58807856328588,141.11608980195626,145.28994294643576,16306841,Financial Services
2025-01-09,139.585693359375,143.35209529149162,139.1782418235652,143.10365145216497,12452173,Financial Services
