Date,Close,High,Low,Open,Volume,Sector
2024-05-29,809.6911010742188,822.0772221247554,791.9110712823617,795.057563773173,317640,Healthcare
2024-05-30,809.44140625,817.7820807590971,802.4992474057751,809.0918230588244,113631,Healthcare
2024-05-31,812.687744140625,818.0317821484127,796.7056837959384,812.8376003430452,176521,Healthcare
2024-06-03,807.7932739257812,830.717553902926,797.1551906328845,827.4711978986842,139553,Healthcare
2024-06-04,786.6170654296875,820.5290133326678,759.1478980654762,812.0884751674107,248862,Healthcare
2024-06-05,849.646240234375,879.0132998666068,769.2365008715775,779.2252883700617,366772,Healthcare
2024-06-06,814.5357055664062,878.5138786211392,810.090682844507,866.4774016304191,363866,Healthcare
2024-06-07,810.040771484375,824.5245140205609,802.3993243113531,818.0318018491672,150932,Healthcare
2024-06-10,811.638916015625,829.0693623942457,806.8942419537302,812.0884236464118,96192,Healthcare
2024-06-11,808.7921752929688,821.0284405739004,802.0996751500533,811.6888872284205,91691,Healthcare
2024-06-12,820.978515625,832.0660459928368,810.2905001998145,813.9863639780014,154727,Healthcare
2024-06-13,805.9453125,828.969516959364,802.1495853611644,828.969516959364,74298,Healthcare
2024-06-14,792.6102905273438,831.0171907745964,775.7792079255182,809.9908052167111,292780,Healthcare
2024-06-18,784.819091796875,808.9919711486842,782.1221068213874,782.9211976746035,234620,Healthcare
2024-06-19,774.7303466796875,796.1063766631019,768.1877029544079,789.0143618097553,136088,Healthcare
2024-06-20,770.38525390625,785.1686475577192,762.3442919745437,785.1187158123987,387320,Healthcare
2024-06-21,771.9335327148438,780.62379056127,770.1355630489304,777.327502679308,77250,Healthcare
2024-06-24,763.2432250976562,779.7247243994383,761.3953238050536,769.1865658270974,129505,Healthcare
2024-06-25,769.7359619140625,775.079999956215,729.1815079153239,770.135537811938,155683,Healthcare
2024-06-26,758.548583984375,770.0856219139606,752.5553111932423,769.7359777544438,136329,Healthcare
2024-06-27,752.605224609375,763.1433834837711,746.1624443224831,761.6949970678463,75807,Healthcare
2024-06-28,748.0603637695312,754.0036439043212,740.6686362029337,749.1591060717468,141283,Healthcare
2024-07-01,778.4761352539062,796.8555287781926,744.1646743212203,748.0603258620735,309711,Healthcare
2024-07-02,780.8235473632812,789.0642972227567,778.6759336192747,782.2719337743516,74806,Healthcare
2024-07-03,788.0155029296875,792.1108815877774,774.1310633424055,774.1310633424055,89745,Healthcare
2024-07-04,786.3673095703125,806.9441877903541,781.872355117386,792.3605821742145,89572,Healthcare
2024-07-05,787.116455078125,805.0962725799096,779.1254250773319,779.1254250773319,163084,Healthcare
2024-07-08,781.6226196289062,796.056429718273,770.1854457809284,787.116452738119,64246,Healthcare
2024-07-09,815.93408203125,836.2613011608386,777.127667005149,779.1254245038768,3107355,Healthcare
2024-07-10,806.894287109375,862.7316367387261,791.1120141715203,849.0469849063032,818282,Healthcare
2024-07-11,794.20849609375,806.7944053414399,790.3628371653218,805.9953145082665,123038,Healthcare
2024-07-12,783.2208251953125,825.0738703669598,780.1243253711812,796.9054766429274,206943,Healthcare
2024-07-15,782.8712158203125,786.9166625412553,771.783686145622,785.4682761687221,125108,Healthcare
2024-07-16,774.7303466796875,782.7213768093046,771.9334983276659,780.1243164038677,665020,Healthcare
2024-07-18,764.8414916992188,781.922294398269,752.2056507841907,779.8246733533758,163969,Healthcare
2024-07-19,759.5474243164062,771.1343934057633,755.1024016947517,761.8448332433126,75480,Healthcare
2024-07-22,759.9968872070312,769.7859479191856,746.162440639428,759.0979328947276,48052,Healthcare
2024-07-23,770.7848510742188,775.2298129646894,756.9503431022033,760.0968357116178,63714,Healthcare
2024-07-24,783.6703491210938,790.1131295643628,762.9935458000849,771.3841520936526,87554,Healthcare
2024-07-25,769.2365112304688,795.50707147863,765.2409961772696,780.1243141371249,243571,Healthcare
2024-07-26,793.1097412109375,801.100771349083,769.6360901801352,769.6360901801352,157281,Healthcare
2024-07-29,794.2584838867188,802.0996578991687,774.1310521442787,802.0996578991687,126499,Healthcare
2024-07-30,788.0654296875,803.0985432097104,784.4194977352445,802.0996644246237,44814,Healthcare
2024-07-31,789.7635498046875,802.0497468855366,787.5160724984325,795.3073149667717,61763,Healthcare
2024-08-01,792.5104370117188,796.1063761811811,784.1198309940114,785.1187097596089,37074,Healthcare
2024-08-02,785.368408203125,794.1085971656398,781.0732418206045,784.1198097799086,57993,Healthcare
2024-08-05,793.85888671875,805.8454317211092,762.8437137184895,770.6349557766789,331577,Healthcare
2024-08-06,808.3426513671875,852.592969054061,792.8600303030029,792.8600303030029,721372,Healthcare
2024-08-07,810.4402465820312,823.4256702864662,784.6192553718236,810.889754211298,145020,Healthcare
2024-08-08,793.0098876953125,818.1316524280538,789.463819253531,809.691114545129,130757,Healthcare
2024-08-09,828.4201049804688,834.0637945639079,801.5503019511984,804.0974306873603,240479,Healthcare
2024-08-12,823.9251098632812,841.2556926992836,821.2781177644478,828.4200642236193,110480,Healthcare
2024-08-13,834.9627685546875,871.7214942311632,819.5300797284979,828.5199884466604,700317,Healthcare
2024-08-14,822.9762573242188,849.9459845839751,818.3813783221524,838.1092343732705,108212,Healthcare
2024-08-16,818.8807983398438,837.5099116707186,807.69334399235,827.970631670123,78940,Healthcare
2024-08-19,829.668701171875,835.0626710413674,810.4402844044752,832.0660346620324,341622,Healthcare
2024-08-20,888.3028564453125,903.7854770051902,836.061510233392,837.9094115264313,2855688,Healthcare
2024-08-21,902.1873168945312,937.947164652806,890.150839914216,897.1929230465397,2301998,Healthcare
2024-08-22,911.0274047851562,914.9729882707164,885.6059269242462,905.0341319362212,328816,Healthcare
2024-08-23,918.6688232421876,921.665459572672,900.0896414131507,908.97968691361,241792,Healthcare
2024-08-26,911.8264770507812,930.9550302237196,907.1317955215292,918.0195377284468,320556,Healthcare
2024-08-27,907.0318603515624,925.9606253500674,900.73893625612,917.969595142084,261491,Healthcare
2024-08-28,893.1973876953125,919.81746972088,888.0032060179489,908.8797962154076,119078,Healthcare
2024-08-29,890.9000244140625,920.8663883571292,887.0043727147745,898.8410620855964,168442,Healthcare
2024-08-30,912.5999755859376,919.9000244140624,888.5999755859375,893.0999755859375,175149,Healthcare
2024-09-02,899.7000122070312,927.0,894.0,927.0,158713,Healthcare
2024-09-03,898.75,911.5999755859376,896.3499755859375,901.4500122070312,70284,Healthcare
2024-09-04,901.8499755859376,908.0,890.0,890.0,73247,Healthcare
2024-09-05,947.2000122070312,965.0,904.0499877929688,908.0499877929688,1290503,Healthcare
2024-09-06,919.4000244140624,954.4500122070312,915.25,952.0,211963,Healthcare
2024-09-09,919.5999755859376,923.9500122070312,901.0999755859376,920.0,86889,Healthcare
2024-09-10,919.2000122070312,932.0,909.25,922.4000244140624,112826,Healthcare
2024-09-11,916.7999877929688,930.0,908.0,926.7999877929688,79543,Healthcare
2024-09-12,937.8499755859376,973.0,909.0,909.0,746308,Healthcare
2024-09-13,918.0499877929688,939.5999755859376,915.0,936.0,72139,Healthcare
2024-09-16,918.4000244140624,925.9500122070312,905.0499877929688,924.0,71803,Healthcare
2024-09-17,910.2999877929688,932.2000122070312,872.5499877929688,919.0,102182,Healthcare
2024-09-18,903.2999877929688,916.5999755859376,898.0,905.0,121061,Healthcare
2024-09-19,901.9500122070312,914.0,887.25,900.0999755859375,321484,Healthcare
2024-09-20,896.75,912.0,893.0499877929688,903.0499877929688,47605,Healthcare
2024-09-23,906.7999877929688,924.0,892.0,892.0,91060,Healthcare
2024-09-24,930.5499877929688,932.0,904.7999877929688,910.0,133000,Healthcare
2024-09-25,910.0,933.0,902.0499877929688,933.0,73650,Healthcare
2024-09-26,909.2000122070312,928.9500122070312,905.5499877929688,912.2999877929688,44619,Healthcare
2024-09-27,880.25,917.25,872.0,909.2000122070312,155641,Healthcare
2024-09-30,959.3499755859376,988.6500244140624,879.7000122070312,882.2999877929688,2340095,Healthcare
2024-10-01,952.6500244140624,960.9000244140624,924.0499877929688,957.5,485577,Healthcare
2024-10-03,984.7000122070312,995.4500122070312,940.0,950.5,730895,Healthcare
2024-10-04,989.2000122070312,992.8499755859376,960.0,981.0999755859376,320363,Healthcare
2024-10-07,982.5499877929688,1011.2999877929688,973.5499877929688,989.0,921577,Healthcare
2024-10-08,947.7999877929688,985.0,946.5,973.0,395547,Healthcare
2024-10-09,985.3499755859376,997.5,949.0,949.0,508823,Healthcare
2024-10-10,986.9500122070312,1018.2000122070312,982.0999755859376,986.5499877929688,223636,Healthcare
2024-10-11,988.8499755859376,997.0,967.0,987.6500244140624,131802,Healthcare
2024-10-14,983.0,1005.7999877929688,960.4000244140624,988.0,95326,Healthcare
2024-10-15,1075.0999755859375,1107.6500244140625,985.9000244140624,986.0,1051286,Healthcare
2024-10-16,1044.800048828125,1095.0,1040.0,1093.5,615294,Healthcare
2024-10-17,1001.3499755859376,1064.6500244140625,994.0,1044.75,212441,Healthcare
2024-10-18,995.7999877929688,1037.0,979.2000122070312,1001.3499755859376,268981,Healthcare
2024-10-21,968.7000122070312,1000.7999877929688,963.4000244140624,1000.7999877929688,168869,Healthcare
2024-10-22,946.9500122070312,968.9000244140624,940.0,968.7000122070312,116900,Healthcare
2024-10-23,940.75,959.9500122070312,921.1500244140624,939.5499877929688,118948,Healthcare
2024-10-24,934.25,969.0,917.4500122070312,940.7999877929688,104975,Healthcare
2024-10-25,905.2999877929688,936.2000122070312,897.5999755859375,930.0,224865,Healthcare
2024-10-28,934.4000244140624,940.0,885.25,885.25,107578,Healthcare
2024-10-29,927.3499755859376,945.0,916.5499877929688,939.9500122070312,89817,Healthcare
2024-10-30,959.5999755859376,971.0,925.5499877929688,925.5499877929688,262634,Healthcare
2024-10-31,998.6500244140624,1011.2000122070312,959.7999877929688,960.2999877929688,276954,Healthcare
2024-11-01,975.9000244140624,1003.1500244140624,962.0,995.0,22346,Healthcare
2024-11-04,965.9500122070312,1007.9500122070312,953.6500244140624,969.9000244140624,287293,Healthcare
2024-11-05,984.8499755859376,991.25,951.9000244140624,966.5999755859376,96952,Healthcare
2024-11-06,981.4500122070312,989.9500122070312,974.75,980.25,100574,Healthcare
2024-11-07,1025.199951171875,1038.449951171875,965.0999755859376,984.7000122070312,562237,Healthcare
2024-11-08,1119.449951171875,1138.6500244140625,1001.0499877929688,1025.0,2434955,Healthcare
2024-11-11,1071.5,1126.0,1063.699951171875,1120.0,373029,Healthcare
2024-11-12,1069.75,1086.0,1057.5,1070.0,223222,Healthcare
2024-11-13,1017.0499877929688,1074.1500244140625,1012.7000122070312,1058.699951171875,178071,Healthcare
2024-11-14,1038.199951171875,1055.0,1015.0,1017.0499877929688,268333,Healthcare
2024-11-18,1009.0499877929688,1075.4000244140625,1003.4000244140624,1047.0,108004,Healthcare
2024-11-19,1068.75,1073.9000244140625,1001.0,1001.0,580125,Healthcare
2024-11-21,1147.9000244140625,1183.300048828125,1063.25,1070.0,1267772,Healthcare
2024-11-22,1219.6500244140625,1249.949951171875,1128.550048828125,1142.0,1812664,Healthcare
2024-11-25,1154.949951171875,1244.25,1132.199951171875,1218.800048828125,1021156,Healthcare
2024-11-26,1157.5,1198.949951171875,1145.3499755859375,1166.550048828125,425392,Healthcare
2024-11-27,1156.5,1177.0,1133.550048828125,1161.4000244140625,146876,Healthcare
2024-11-28,1159.1500244140625,1195.0,1147.0,1153.050048828125,170855,Healthcare
2024-11-29,1166.6500244140625,1174.4000244140625,1141.75,1155.300048828125,168304,Healthcare
2024-12-02,1150.050048828125,1166.5999755859375,1136.0,1166.5999755859375,144070,Healthcare
2024-12-03,1157.0,1166.0,1135.050048828125,1160.0,168697,Healthcare
2024-12-04,1138.300048828125,1182.050048828125,1130.550048828125,1164.0,430603,Healthcare
2024-12-05,1147.0999755859375,1163.3499755859375,1140.0,1140.25,186068,Healthcare
2024-12-06,1141.949951171875,1169.300048828125,1137.0,1148.0,178722,Healthcare
2024-12-09,1129.6500244140625,1148.9000244140625,1122.300048828125,1140.0,118932,Healthcare
2024-12-10,1116.5,1134.050048828125,1105.0999755859375,1131.8499755859375,251400,Healthcare
2024-12-11,1099.9000244140625,1117.800048828125,1093.25,1116.0,404135,Healthcare
2024-12-12,1087.6500244140625,1118.1500244140625,1067.0,1099.0,428897,Healthcare
2024-12-13,1098.449951171875,1106.550048828125,1080.0,1087.6500244140625,306203,Healthcare
2024-12-16,1059.300048828125,1106.949951171875,1048.0,1100.0,838994,Healthcare
2024-12-17,1066.5999755859375,1072.3499755859375,1054.5999755859375,1059.3499755859375,116893,Healthcare
2024-12-18,1070.949951171875,1081.199951171875,1045.0,1068.0,445131,Healthcare
2024-12-19,1060.050048828125,1063.6500244140625,1025.0,1039.6500244140625,158271,Healthcare
2024-12-20,1042.300048828125,1079.949951171875,1025.0,1063.6500244140625,87272,Healthcare
2024-12-23,1056.25,1063.949951171875,1018.0,1041.0,210694,Healthcare
2024-12-24,1047.0999755859375,1072.800048828125,1028.449951171875,1065.8499755859375,104032,Healthcare
2024-12-26,1096.4000244140625,1138.949951171875,1044.4000244140625,1060.0,481734,Healthcare
2024-12-27,1074.8499755859375,1110.550048828125,1056.300048828125,1108.0,221114,Healthcare
2024-12-30,1050.5999755859375,1075.0,1042.0,1068.0,182204,Healthcare
2024-12-31,1056.8499755859375,1071.0,1041.1500244140625,1055.949951171875,198363,Healthcare
2025-01-01,1062.75,1074.3499755859375,1020.0499877929688,1050.0,72172,Healthcare
2025-01-02,1050.449951171875,1070.4000244140625,1044.5999755859375,1062.949951171875,68613,Healthcare
2025-01-03,1113.0999755859375,1148.699951171875,1027.550048828125,1046.5999755859375,1385749,Healthcare
2025-01-06,1126.300048828125,1162.199951171875,1100.449951171875,1118.449951171875,959411,Healthcare
2025-01-07,1209.5999755859375,1222.0,1140.0999755859375,1153.0,2996149,Healthcare
2025-01-08,1209.0999755859375,1232.3499755859375,1170.5,1203.050048828125,710729,Healthcare
2025-01-09,1221.300048828125,1264.75,1197.5,1207.5999755859375,876493,Healthcare
