Date,Close,High,Low,Open,Volume,Sector
2023-02-27,1007.0445556640624,1012.6653582917836,999.6586472678524,1012.6653582917836,1834553,Information Technology
2023-02-28,1001.1452026367188,1019.0759299313492,992.3192193028964,1006.6266254943672,20793703,Information Technology
2023-03-01,1022.977783203125,1025.67205312603,1000.9128273500968,1000.9128273500968,1655100,Information Technology
2023-03-02,1027.483642578125,1037.7496988391315,1012.9440889128714,1012.9440889128714,4074162,Information Technology
2023-03-03,1039.6077880859375,1049.5485857360006,1032.2218799955135,1035.8915850900987,3253621,Information Technology
2023-03-06,1046.761474609375,1066.550301703394,1043.6027926664406,1048.8983367797314,4091674,Information Technology
2023-03-08,1041.1407470703125,1044.2530444050972,1028.737942223027,1033.104435390096,3209393,Information Technology
2023-03-09,1037.424560546875,1046.7614526995642,1035.0090512371528,1042.348461561017,1834324,Information Technology
2023-03-10,1037.0994873046875,1038.818208658965,1026.601167557708,1026.601167557708,1193681,Information Technology
2023-03-13,1020.6553344726562,1053.1721171964955,1017.3107737886832,1041.4196001872574,3028387,Information Technology
2023-03-14,1007.1375732421876,1025.114683685551,990.3681608028704,1020.6088099510446,3683544,Information Technology
2023-03-15,1003.0496826171876,1020.0048591038442,999.1940992547566,1017.35708710153,1528510,Information Technology
2023-03-16,996.314208984375,1010.3893528174216,993.7593190064454,1007.0446788459594,1812907,Information Technology
2023-03-17,1029.806396484375,1037.8427092307738,1007.1376458740089,1010.9931162755918,5350523,Information Technology
2023-03-20,1013.4551391601562,1029.6671452121495,1009.1815277544488,1026.601231915918,2066169,Information Technology
2023-03-21,1006.9981079101562,1024.1855463977683,1000.6805175887424,1021.0267512370614,2421127,Information Technology
2023-03-22,1004.72216796875,1027.2981528433936,1002.4925362755654,1014.4772035598472,1382329,Information Technology
2023-03-23,990.2754516601562,1003.7466907259078,985.7230792249936,1000.5878947458232,2178855,Information Technology
2023-03-24,977.129150390625,1012.6653424537972,972.7626571218334,996.8714793146096,2688253,Information Technology
2023-03-27,976.8969116210938,989.9036227601288,970.6723166540784,978.5692484170638,1459887,Information Technology
2023-03-28,967.2348022460938,988.3243242595988,965.6089632838192,981.8209684105008,2965015,Information Technology
2023-03-29,991.7618408203124,994.0844680821868,968.1639251577632,971.7872463681938,2478745,Information Technology
2023-03-31,1008.25244140625,1019.0759065598284,993.5270080215452,1006.5337200046712,3131614,Information Technology
2023-04-03,1020.2371826171876,1021.2591158392382,1010.807294094238,1012.6188978328952,1540702,Information Technology
2023-04-05,1032.361328125,1034.0336651305347,990.5076525821042,1008.345384729976,3342291,Information Technology
2023-04-06,1014.3840942382812,1030.363836058805,1008.438146430866,1030.363836058805,2378264,Information Technology
2023-04-10,1024.8360595703125,1026.6012790215784,1014.0590914498216,1014.3842365938484,711625,Information Technology
2023-04-11,1009.878173828125,1031.153458865745,1008.020072312342,1025.6720367122814,2318905,Information Technology
2023-04-12,1016.8460083007812,1019.5866625482032,1003.4676553132316,1014.5233815116064,2715967,Information Technology
2023-04-13,995.8031616210938,1011.7364068721996,987.581084026766,1011.7364068721996,3071057,Information Technology
2023-04-17,968.2566528320312,980.148547876232,944.1478310703512,980.148547876232,9509446,Information Technology
2023-04-18,988.3707885742188,990.7399137600972,971.0439664093708,975.0854285981674,3686404,Information Technology
2023-04-19,965.0050048828124,997.7540450495528,962.9146406168504,997.7540450495528,4322881,Information Technology
2023-04-20,963.8903198242188,972.902068293942,958.641159497004,966.2129471009036,3057560,Information Technology
2023-04-21,974.52783203125,997.8006009078556,964.1225080001184,979.2195841311728,7708194,Information Technology
2023-04-24,979.2659301757812,983.7718033634663,971.7870267191582,982.0065843615204,2033625,Information Technology
2023-04-25,978.7085571289062,983.6790698256152,970.3007151147622,975.9214046228756,1237595,Information Technology
2023-04-26,989.9503173828124,991.297395940376,973.6454273153836,980.1487841772228,1647101,Information Technology
2023-04-27,995.2457275390624,998.7296682422332,985.7229562837296,989.9501830340544,1654910,Information Technology
2023-04-28,1005.4981689453124,1009.892108557346,995.7181842267164,1001.5766934776334,2629188,Information Technology
2023-05-02,1008.7581176757812,1015.6088469330912,1005.403576521062,1005.4980462688686,1905168,Information Technology
2023-05-03,1000.6317138671876,1005.4036476194934,996.8992934572984,1003.5137911390055,1649820,Information Technology
2023-05-04,1008.049560546875,1009.1361358179976,990.5683869280672,997.891581281892,1403672,Information Technology
2023-05-05,997.4190673828124,1011.0259419995608,994.158995688964,1008.0495102694518,1641673,Information Technology
2023-05-08,1016.5065307617188,1018.1601551436224,996.8992702334308,999.7340548881232,1389075,Information Technology
2023-05-09,1019.5775146484376,1022.9792330550224,1007.3407407553524,1012.0180891459468,2981949,Information Technology
2023-05-10,1018.9163818359376,1028.838130444689,1013.0577563059534,1024.4441901341286,2091411,Information Technology
2023-05-11,1028.17626953125,1032.4284460928743,1020.5696673351692,1022.5539933277264,2653108,Information Technology
2023-05-12,1035.168701171875,1042.6336559979188,1018.112703361287,1026.1918845026528,1585037,Information Technology
2023-05-15,1039.184814453125,1045.0433233034669,1032.6176094347088,1038.428825734772,1523466,Information Technology
2023-05-16,1030.6331787109375,1044.4292232058365,1028.1763883720118,1039.6099969341658,1166324,Information Technology
2023-05-17,1015.3728637695312,1033.7043825490473,1004.1753698917008,1030.4444256907584,3602382,Information Technology
2023-05-18,1020.4281616210938,1025.247273199774,1013.9081328510206,1022.3651955553856,1515743,Information Technology
2023-05-19,1035.027099609375,1043.200751757446,1022.8375025383248,1028.6488341434667,1984436,Information Technology
2023-05-22,1058.1778564453125,1060.1150054579905,1028.9795510370616,1035.0271147851672,1864932,Information Technology
2023-05-23,1046.3662109375,1069.0444875584135,1043.2007245620334,1058.3195756426426,2138096,Information Technology
2023-05-24,1050.712890625,1053.5949678420268,1037.5311880632696,1038.5234088357367,1302744,Information Technology
2023-05-25,1054.5400390625,1056.6661278509323,1042.3032630637128,1048.1144801406024,1124803,Information Technology
2023-05-26,1076.4622802734375,1077.5489708950956,1052.650133096508,1053.5950614026983,1635167,Information Technology
2023-05-29,1064.177978515625,1084.7301646603946,1062.477177146728,1082.8876010071722,1288914,Information Technology
2023-05-30,1073.2967529296875,1080.9979414034544,1065.926381628732,1066.824017346591,1983735,Information Technology
2023-05-31,1082.037353515625,1089.8330118483711,1069.7532858397826,1072.3046614118412,5967930,Information Technology
2023-06-01,1079.013671875,1091.5339721172911,1074.9977265142652,1084.777711558516,1445692,Information Technology
2023-06-02,1074.4305419921875,1087.706712585474,1069.2806146397936,1084.7774585456943,1336554,Information Technology
2023-06-05,1075.612060546875,1085.2502842373272,1073.4386790540736,1080.9981063713558,1435758,Information Technology
2023-06-06,1066.4459228515625,1069.942226332638,1052.4137624221364,1067.7688453755457,1943605,Information Technology
2023-06-07,1066.871337890625,1071.3597472930603,1054.728917018514,1071.3597472930603,2459039,Information Technology
2023-06-08,1064.6978759765625,1068.9500529829031,1056.7132786259515,1066.871257029988,1385218,Information Technology
2023-06-09,1048.6341552734375,1068.7138811572495,1045.0433816821974,1066.9184943616297,1824218,Information Technology
2023-06-12,1076.887451171875,1078.1157886289382,1050.287699149519,1051.657798906773,1670970,Information Technology
2023-06-13,1068.997314453125,1081.8954920525437,1067.107458060808,1081.8954920525437,2014656,Information Technology
2023-06-14,1073.2967529296875,1075.70636615843,1064.036525087817,1075.3283717807092,836964,Information Technology
2023-06-15,1080.619873046875,1083.8326520160228,1073.9581984048186,1077.218154575646,2109652,Information Technology
2023-06-16,1084.966552734375,1090.6834146922822,1070.0839330407182,1086.667469695581,2909817,Information Technology
2023-06-19,1074.9031982421875,1090.3527523665189,1072.918756599686,1084.966592026098,1278608,Information Technology
2023-06-20,1104.2904052734375,1106.2747314980677,1070.1312264971696,1070.6036906148283,3504867,Information Technology
2023-06-21,1105.9912109375,1110.9520841910794,1097.6759116448734,1110.2906805630096,2019683,Information Technology
2023-06-22,1099.3294677734375,1105.991142234387,1095.0299984150067,1105.7077329889707,972005,Information Technology
2023-06-23,1100.983154296875,1106.0857898271488,1087.6123967237404,1097.912137538098,1699790,Information Technology
2023-06-26,1103.20361328125,1111.1882099963357,1098.9987291598472,1102.967381244145,1190307,Information Technology
2023-06-27,1105.5660400390625,1109.7709245650942,1096.305697154362,1102.7312553210136,1504039,Information Technology
2023-06-28,1105.8023681640625,1109.2985568143088,1102.258886958666,1108.8260926535893,1424076,Information Technology
2023-06-30,1122.5274658203125,1128.2443278585026,1100.8414086726596,1105.8967517287865,3036648,Information Technology
2023-07-03,1116.5272216796875,1129.1892835776273,1109.818254026714,1124.4646422237458,1749952,Information Technology
2023-07-04,1125.031494140625,1127.2993448947775,1113.645178516055,1116.9051346736187,1094468,Information Technology
2023-07-05,1129.0001220703125,1136.370491924538,1122.1965706498738,1128.2441334632638,1653610,Information Technology
2023-07-06,1115.6295166015625,1132.023998010729,1110.243356584388,1129.000273871309,2334220,Information Technology
2023-07-07,1093.848876953125,1117.802784097457,1090.258218950188,1113.2671978809556,2159585,Information Technology
2023-07-10,1062.5718994140625,1097.9122417704723,1058.3197219597598,1096.116854886894,3960400,Information Technology
2023-07-11,1053.5006103515625,1069.4226295241097,1050.7602951454032,1069.4226295241097,4982603,Information Technology
2023-07-12,1049.3900146484375,1062.5717163466602,1041.7360042712237,1058.0360150377685,3824027,Information Technology
2023-07-13,1047.7364501953125,1062.4773072694245,1027.1842615334951,1039.421035770079,12294227,Information Technology
2023-07-14,1087.5650634765625,1093.37639496448,1050.334984749141,1052.8389521959905,6605038,Information Technology
2023-07-17,1090.2110595703125,1107.45600157435,1080.6673065170694,1088.510142439055,3159479,Information Technology
2023-07-18,1102.92041015625,1105.5662558820595,1083.2659681491937,1095.1247506596458,2431478,Information Technology
2023-07-19,1104.66845703125,1110.1962644255236,1093.2820250650057,1100.8414513403038,2242397,Information Technology
2023-07-20,1101.5709228515625,1108.2424889825547,1094.1368454827332,1105.5738159930056,1990001,Information Technology
2023-07-21,1063.114013671875,1086.416910831685,1043.6235563484554,1057.9197694491193,5259150,Information Technology
2023-07-24,1060.6837158203125,1074.789242788568,1058.8728389118337,1067.450566679796,2672505,Information Technology
2023-07-25,1059.397216796875,1066.4976236072366,1053.2497746298636,1066.0210831141144,2506726,Information Technology
2023-07-26,1062.68505859375,1068.260557829906,1058.0149395519843,1058.1102243604146,1969964,Information Technology
2023-07-27,1064.9248046875,1070.0237636801376,1056.918902728425,1062.685088084327,1769815,Information Technology
2023-07-28,1051.7725830078125,1066.0210974060324,1045.9586958394625,1061.7799334975427,2031899,Information Technology
2023-07-31,1064.305419921875,1066.97409304279,1044.5766913576576,1056.0136624309166,2526624,Information Technology
2023-08-01,1085.08251953125,1088.418302419576,1059.7305928485457,1067.450524264383,2710536,Information Technology
2023-08-02,1077.83935546875,1083.6531264582134,1068.8803705566283,1083.6531264582134,2701150,Information Technology
2023-08-03,1072.6927490234375,1082.2712603564105,1062.733098335104,1073.1692895605424,1608187,Information Technology
2023-08-04,1090.6580810546875,1098.282728089761,1073.1690701865643,1077.4102335626717,3315303,Information Technology
2023-08-07,1096.8055419921875,1101.5232458916892,1089.5144498669624,1100.3795953532897,1655404,Information Technology
2023-08-08,1087.7989501953125,1102.6194059297916,1083.6530712125502,1100.7132439751522,1667697,Information Technology
2023-08-09,1090.4676513671875,1092.2308279517592,1072.216126915994,1087.4177223560002,1559337,Information Technology
2023-08-10,1081.0797119140625,1091.0870613687548,1075.6947815579608,1086.5122265094565,1676669,Information Technology
2023-08-11,1116.4864501953125,1131.2592025102667,1100.1412076437075,1105.5737216352848,7391806,Information Technology
2023-08-14,1116.0577392578125,1121.7762246852649,1099.8553638800304,1115.7241842097878,1720940,Information Technology
2023-08-16,1121.9193115234375,1130.5923252706334,1115.2000440015313,1120.5849748678163,2567226,Information Technology
2023-08-17,1121.4901123046875,1125.5407056378035,1109.338332305339,1121.6330976909007,2331256,Information Technology
2023-08-18,1118.630859375,1122.5861678608655,1104.2870635131928,1117.9637493694715,3406088,Information Technology
2023-08-21,1123.920654296875,1133.117908274771,1114.103874463764,1117.9161980738447,1661946,Information Technology
2023-08-22,1124.158935546875,1131.307042385876,1120.9661377606983,1126.541637826542,1805887,Information Technology
2023-08-23,1127.0181884765625,1138.9316999826572,1123.3488502012626,1136.977837558503,2347850,Information Technology
2023-08-24,1116.2960205078125,1133.21320673109,1114.1515884513408,1133.1655061482363,2464221,Information Technology
2023-08-25,1099.8074951171875,1115.8669989778018,1096.042872656947,1110.3390840394288,2105159,Information Technology
2023-08-28,1092.659423828125,1105.287744280251,1085.8449892622168,1100.8083111098522,2571967,Information Technology
2023-08-29,1103.23876953125,1108.7189843446197,1094.422771788003,1099.7600012072314,1794652,Information Technology
2023-08-30,1115.5810546875,1120.0129035898174,1107.1463130402392,1111.292191170974,1497356,Information Technology
2023-08-31,1117.15380859375,1132.3554025257654,1111.197052924013,1124.158929992784,4483967,Information Technology
2023-09-01,1130.1632080078125,1132.2599391357323,1116.1528510764235,1117.9637277830084,1669640,Information Technology
2023-09-04,1174.672119140625,1177.0548212078477,1129.4007798634002,1130.3538606902891,4517935,Information Technology
2023-09-05,1177.5791015625,1183.4404557694938,1167.7146216001618,1178.7227520558456,2842400,Information Technology
2023-09-06,1177.864990234375,1184.107716577689,1165.3319533091544,1181.6773137801224,1767709,Information Technology
2023-09-07,1195.163330078125,1198.02257249458,1172.5753615252804,1179.9140371903657,2582004,Information Technology
2023-09-08,1202.8358154296875,1209.9839222928815,1195.4494383377205,1199.9288721015012,2280777,Information Technology
2023-09-11,1221.4207763671875,1224.0417486328288,1210.7939019124672,1216.6553722478398,2691836,Information Technology
2023-09-12,1222.2310791015625,1231.1423630476113,1206.1239871776677,1224.70906639534,2140769,Information Technology
2023-09-13,1215.4163818359375,1222.2309333382927,1206.695668589868,1221.849677720974,2275523,Information Technology
2023-09-14,1223.3746337890625,1230.1414849869152,1215.7499865029445,1220.7536612844594,2655172,Information Technology
2023-09-15,1243.3892822265625,1248.535942203458,1230.475106217896,1233.2866482528816,4286280,Information Technology
2023-09-18,1243.7706298828125,1249.7750863573333,1229.1884449263414,1240.9113870554957,2761885,Information Technology
2023-09-20,1232.71484375,1242.81747789375,1221.3731579147552,1221.3731579147552,2220756,Information Technology
2023-09-21,1218.037353515625,1224.7089196146935,1200.2147877595514,1223.7558387433978,3112700,Information Technology
2023-09-22,1213.9390869140625,1223.3746110236275,1205.7426145025884,1212.7477357977762,1321467,Information Technology
2023-09-25,1204.1700439453125,1219.943579736086,1197.6414629004585,1210.4127705193978,1246703,Information Technology
2023-09-26,1202.2637939453125,1209.4119003336898,1198.117915508629,1204.6941966545116,903152,Information Technology
2023-09-27,1201.9302978515625,1208.173024274004,1194.4963366488576,1199.452310783994,1670373,Information Technology
2023-09-28,1183.631103515625,1206.600328200955,1180.4383060105245,1201.9302088753618,1807072,Information Technology
2023-09-29,1176.8643798828125,1191.0651926773485,1169.6685723181554,1177.1502343563188,2338327,Information Technology
2023-10-03,1180.5811767578125,1197.736631685809,1165.3318834884824,1174.672122153097,2162636,Information Technology
2023-10-04,1181.3914794921875,1186.3951542314185,1167.5241058205936,1176.1018339449895,2253785,Information Technology
2023-10-05,1177.48388671875,1195.115885395535,1170.1929100699642,1190.398180935392,2995200,Information Technology
2023-10-06,1179.628173828125,1197.0696006938588,1172.3847823154329,1193.25727712477,2497711,Information Technology
2023-10-09,1190.969970703125,1207.220047967889,1173.3856731391477,1178.0080926288615,3430211,Information Technology
2023-10-10,1202.5975341796875,1205.40907631629,1189.6355407789113,1196.64077851495,1532394,Information Technology
2023-10-11,1187.1575927734375,1214.6539545584983,1182.7734437284366,1206.6004671717976,2186131,Information Technology
2023-10-12,1166.332763671875,1189.969216778232,1158.1362911140347,1186.585733010406,3921609,Information Technology
2023-10-13,1196.9742431640625,1207.0768767398956,1151.8458889248334,1154.1808904319096,5740821,Information Technology
2023-10-16,1211.0323486328125,1219.2765222294909,1201.1679839365538,1203.7412559989202,2527113,Information Technology
2023-10-17,1217.227294921875,1218.9904713186145,1211.3658241172473,1218.895186497174,1687345,Information Technology
2023-10-18,1209.8885498046875,1221.3732216409244,1207.93480368817,1218.037438359033,1743126,Information Technology
2023-10-19,1207.886962890625,1214.9397842793546,1205.5519614015077,1207.3628382414734,2279726,Information Technology
2023-10-20,1211.01416015625,1213.660186697669,1198.3613188399163,1204.663719947847,1625449,Information Technology
2023-10-23,1189.8941650390625,1212.842409268045,1185.7086554239054,1200.8150152848236,1646367,Information Technology
2023-10-25,1182.5333251953125,1205.5297249858825,1178.9732637125317,1184.6500994626392,1420065,Information Technology
2023-10-26,1185.2274169921875,1191.3853480063171,1166.2241367862275,1169.0625544425843,4617424,Information Technology
2023-10-27,1220.732177734375,1221.983073531803,1186.8149310083938,1190.2307574479055,2675348,Information Technology
2023-10-30,1216.9317626953125,1226.6018347534932,1208.5125866339692,1221.9832683321183,1158770,Information Technology
2023-10-31,1227.7564697265625,1231.460883859732,1209.1861250441416,1223.9077033637834,2525870,Information Technology
2023-11-01,1211.3509521484375,1237.330122867308,1207.839047107864,1231.6051303760828,1572719,Information Technology
2023-11-02,1225.254638671875,1226.7941215294584,1217.172206850796,1218.1343983186623,1368604,Information Technology
2023-11-03,1218.375,1238.629178275196,1215.247877591313,1234.106807703468,2052536,Information Technology
2023-11-06,1221.6944580078125,1231.1239813613229,1217.3165573083356,1227.9968590952626,1175823,Information Technology
2023-11-07,1225.78369140625,1229.3919091690789,1219.1927037838168,1221.020890941318,1385282,Information Technology
2023-11-08,1219.7220458984375,1232.3748872765998,1218.0382108183971,1231.6050871151472,937671,Information Technology
2023-11-09,1219.57763671875,1227.5638725644735,1214.0931925533791,1219.7219889241562,1483749,Information Technology
2023-11-10,1207.9832763671875,1222.9454012320891,1203.364827622327,1214.5743821317049,1469902,Information Technology
2023-11-13,1213.3233642578125,1215.8250384250748,1205.9145374057266,1212.361172850788,730991,Information Technology
2023-11-15,1228.3817138671875,1234.4916059629863,1220.443634561502,1226.7940745150488,2410620,Information Technology
2023-11-16,1261.481201171875,1268.1202284953113,1229.6807254144785,1235.261483043906,3936945,Information Technology
2023-11-17,1259.6529541015625,1275.6253086024906,1257.0069276269958,1263.7422677440748,2882039,Information Technology
2023-11-20,1275.28857421875,1281.350309894517,1264.3195681728237,1265.2336030703962,2831858,Information Technology
2023-11-21,1276.443115234375,1285.487738080132,1271.82466688793,1285.102838020843,1514256,Information Technology
2023-11-22,1279.4259033203125,1285.247208480348,1270.4775934535337,1276.4431333647194,1535630,Information Technology
2023-11-23,1278.75244140625,1284.7661379892363,1275.5771626284286,1283.5152421179707,1307344,Information Technology
2023-11-24,1259.6529541015625,1282.2644530660418,1256.285284043023,1278.656235146178,1795933,Information Technology
2023-11-28,1266.869384765625,1269.9965069500647,1246.3266209834617,1259.6529489553795,2152951,Information Technology
2023-11-29,1283.515380859375,1288.1821038762305,1271.5361429531763,1273.941621846391,1835524,Information Technology
2023-11-30,1290.20263671875,1295.879590195617,1279.4260211878286,1286.4500662879384,4104385,Information Technology
2023-12-01,1286.1612548828125,1297.9962566137783,1277.7902363106728,1295.1096822847633,1854324,Information Technology
2023-12-04,1287.364013671875,1298.958467717581,1280.6768300237782,1298.958467717581,1547057,Information Technology
2023-12-05,1267.7353515625,1296.07184188071,1258.8350809334008,1296.07184188071,3932040,Information Technology
2023-12-06,1279.28173828125,1289.2884357801477,1269.6598234130672,1274.903720034221,2077245,Information Technology
2023-12-07,1277.790283203125,1286.450006507965,1275.2404522945858,1280.676857638072,1985003,Information Technology
2023-12-08,1312.5252685546875,1318.154064767863,1278.7523738206291,1282.6011394303223,4509751,Information Technology
2023-12-11,1323.302001953125,1330.7108294372554,1314.40173067887,1318.2985357367506,2824656,Information Technology
2023-12-12,1323.302001953125,1334.55959539369,1318.202340078843,1324.9376805026034,2730422,Information Technology
2023-12-13,1317.432373046875,1330.518269605378,1305.7418418988752,1327.19863891539,1896931,Information Technology
2023-12-14,1361.115966796875,1365.5901804157138,1329.7485498217486,1338.408272649821,5145574,Information Technology
2023-12-15,1434.916259765625,1440.400704443824,1368.2363404937328,1368.2363404937328,7374290,Information Technology
2023-12-18,1447.4246826171875,1452.8129313854129,1425.005574270893,1433.5209453324203,3075527,Information Technology
2023-12-19,1432.029541015625,1447.7613472816952,1421.8302179736395,1444.730420809973,2590417,Information Technology
2023-12-20,1385.5074462890625,1446.2218170164283,1380.7446458862994,1428.8542154293762,4368383,Information Technology
2023-12-21,1368.2843017578125,1392.33908630786,1366.4079580899072,1367.4183060230102,2841508,Information Technology
2023-12-22,1407.3974609375,1411.8716749062678,1369.198505345907,1376.8960373506627,2303438,Information Technology
2023-12-26,1403.0194091796875,1411.8715230510518,1387.624346826007,1407.3973095635126,1363265,Information Technology
2023-12-27,1416.39404296875,1420.1946524074813,1402.4422662343943,1410.0434851118573,1402329,Information Technology
2023-12-28,1416.77880859375,1426.6412713392772,1412.930042644276,1414.9987778331213,1928616,Information Technology
2023-12-29,1410.6688232421875,1425.8233381702605,1402.4421570399525,1418.2220024296223,1481617,Information Technology
2024-01-01,1427.6514892578125,1439.1977860538318,1400.0366430693348,1404.7994435156909,1222315,Information Technology
2024-01-02,1413.988525390625,1432.510711236201,1406.0984848431376,1427.940301741838,1440888,Information Technology
2024-01-03,1383.390625,1409.6103395061727,1381.2256944444443,1404.7993827160494,1651716,Information Technology
2024-01-04,1366.2637939453125,1390.1743470431309,1363.5697281778953,1382.6692062485008,3392241,Information Technology
2024-01-05,1378.6280517578125,1384.4492399593498,1368.1401407374562,1371.122910947461,1776925,Information Technology
2024-01-08,1393.156982421875,1397.679235120081,1376.4629847529548,1380.7446895958308,2025264,Information Technology
2024-01-09,1405.1845703125,1424.9575362933217,1397.4388813132946,1405.3769616414768,3119270,Information Technology
2024-01-10,1435.6859130859375,1450.9847814208342,1410.6208949939526,1419.13626627455,4368914,Information Technology
2024-01-11,1428.6619873046875,1443.2872511341736,1418.2702721145145,1443.2872511341736,2271368,Information Technology
2024-01-12,1482.544677734375,1496.207749753332,1441.843931193163,1448.0981758062796,5862043,Information Technology
2024-01-15,1528.15234375,1558.3651773839208,1515.932559878019,1549.1281633789974,9712071,Information Technology
2024-01-16,1496.640625,1526.9978118457295,1479.8504313917656,1526.9978118457295,4459799,Information Technology
2024-01-17,1516.3175048828125,1525.0734234443937,1459.2114667451551,1462.5309802116583,3846289,Information Technology
2024-01-18,1508.2833251953125,1524.3037196254504,1478.936484593414,1517.375987842419,3205598,Information Technology
2024-01-19,1520.3065185546875,1541.6865587420627,1510.707432783481,1522.294274984301,2374099,Information Technology
2024-01-23,1477.3526611328125,1520.258088368484,1470.9532312512383,1511.5315607951272,3196630,Information Technology
2024-01-24,1528.499755859375,1533.1538327204728,1477.401019601492,1483.60657377739,2136023,Information Technology
2024-01-25,1503.1441650390625,1522.294042323063,1490.0543755031636,1522.294042323063,2641656,Information Technology
2024-01-29,1526.7059326171875,1540.3289397422732,1503.1442625792,1517.4460705927738,2521598,Information Technology
2024-01-30,1511.9193115234375,1544.0619242080834,1507.7499235543794,1531.990276023099,1939386,Information Technology
2024-01-31,1528.11181640625,1533.250818463222,1499.3627347667432,1511.9193083357236,7025931,Information Technology
2024-02-01,1529.46923828125,1548.4736501398654,1518.7549555992773,1528.111754928258,2845408,Information Technology
2024-02-02,1535.626220703125,1564.86010739299,1527.1420979368093,1536.644362779518,2337374,Information Technology
2024-02-05,1508.08935546875,1540.232088446608,1504.307836584101,1536.7899108447002,1452864,Information Technology
2024-02-06,1574.410888671875,1577.5621344844592,1510.7072898973036,1518.4156746174942,4988311,Information Technology
2024-02-07,1566.26611328125,1580.3740457853585,1550.364418363767,1578.5317553225295,3320199,Information Technology
2024-02-08,1584.1556396484375,1597.6331815937986,1568.1570062336891,1576.5926019624794,3496692,Information Technology
2024-02-09,1581.052734375,1596.7120258274613,1565.5874367600045,1590.1671306251928,3341297,Information Technology
2024-02-12,1616.298095703125,1633.799676676049,1589.1974303098189,1589.1974303098189,4885445,Information Technology
2024-02-13,1614.9892578125,1624.1036542308511,1598.5058177397093,1624.1036542308511,3129897,Information Technology
2024-02-14,1620.7098388671875,1625.94577826174,1576.0590657795078,1599.6207338744498,1386643,Information Technology
2024-02-15,1612.031982421875,1644.950334040402,1599.9602157619497,1627.0124730443824,2555162,Information Technology
2024-02-16,1616.782958984375,1626.0428208422554,1599.9117685911665,1624.103592671901,1776881,Information Technology
2024-02-19,1624.345947265625,1631.8119281521665,1609.2199916646937,1619.255473471777,762624,Information Technology
2024-02-20,1612.5167236328125,1621.9219327508977,1595.0151423555385,1610.528967448358,2240414,Information Technology
2024-02-21,1586.5794677734375,1614.2134673347812,1582.4586081897285,1605.244537652591,2890991,Information Technology
2024-02-22,1635.1572265625,1640.0052970169895,1589.1974949817188,1594.0455654362086,3820901,Information Technology
2024-02-23,1615.1346435546875,1645.7744246168695,1612.9044838403413,1645.4350833632325,2191549,Information Technology
2024-02-26,1599.6693115234375,1618.1403882111172,1589.6822394359758,1615.1346083199005,1844253,Information Technology
2024-02-27,1608.39599609375,1622.5523389827424,1597.9241159506037,1598.893730098632,2049420,Information Technology
2024-02-28,1601.70556640625,1621.1947862771956,1594.2394667685785,1614.116555954393,936575,Information Technology
2024-02-29,1613.29248046875,1626.7701408315131,1586.9190229223448,1592.251900749538,3532888,Information Technology
2024-03-01,1594.142578125,1628.176010643451,1589.294507442568,1624.539957631627,2371138,Information Technology
2024-03-04,1588.1793212890625,1603.741674483231,1585.3190071221782,1598.8936041250593,1788071,Information Technology
2024-03-05,1570.14453125,1580.4224167896105,1558.2183491246278,1574.6532603783512,3339546,Information Technology
2024-03-06,1594.239501953125,1599.8633112401058,1555.115595559564,1563.9875885032066,2366177,Information Technology
2024-03-07,1587.8885498046875,1604.2750517180684,1580.5679160270672,1599.863260231779,3181239,Information Technology
2024-03-11,1588.8582763671875,1609.3656396448753,1582.4588465455038,1604.7114443048667,2970902,Information Technology
2024-03-12,1585.9007568359375,1614.4074343030568,1583.4283119622194,1586.1916884027717,2414182,Information Technology
2024-03-13,1581.9254150390625,1601.0752936458794,1561.4180530106823,1588.955117312451,2564135,Information Technology
2024-03-14,1628.2244873046875,1631.8605402017504,1561.0787104722626,1584.349449013464,3513306,Information Technology
2024-03-15,1597.2454833984375,1626.0429771520369,1592.9306292879598,1626.0429771520369,3931561,Information Technology
2024-03-18,1593.4638671875,1612.759211832066,1584.5918743244777,1599.766358962387,1183544,Information Technology
2024-03-19,1550.558349609375,1591.670009475656,1545.6617512559758,1591.670009475656,1915379,Information Technology
2024-03-20,1538.87451171875,1569.9021628639273,1530.147984834169,1555.988224225731,1815178,Information Technology
2024-03-21,1547.3101806640625,1570.726265771948,1535.23841447268,1559.1394249767875,2684744,Information Technology
2024-03-22,1510.5133056640625,1523.700033783719,1462.3719418104738,1512.597999656321,7468824,Information Technology
2024-03-26,1514.7796630859375,1544.159018346206,1508.2832958087251,1514.7796630859375,4496344,Information Technology
2024-03-27,1499.21728515625,1528.9359812131197,1493.205725036257,1521.3245341440827,2589697,Information Technology
2024-03-28,1496.6478271484375,1513.6160731699918,1484.4791233714009,1501.9321764221422,5301493,Information Technology
2024-04-01,1509.398193359375,1521.3244939065214,1500.9625981945796,1501.9322122761007,1014857,Information Technology
2024-04-02,1481.861328125,1517.4461194932776,1478.758491879983,1511.6284346901086,2031775,Information Technology
2024-04-03,1489.1817626953125,1511.0950172546306,1471.874175020941,1479.0008148443771,3343884,Information Technology
2024-04-04,1492.866455078125,1505.325973278126,1472.5529675460516,1493.9815350268475,3388449,Information Technology
2024-04-05,1498.296142578125,1500.6716497066318,1477.4979681084214,1495.5811758360378,2773570,Information Technology
2024-04-08,1493.2542724609375,1506.78034208697,1490.9271749013249,1506.78034208697,1820136,Information Technology
