Date,Close,High,Low,Open,Volume,Sector
2023-03-02,91.67898559570312,94.43328606175642,90.80460116920813,91.28551410055265,11916361,Financial Services
2023-03-03,94.69561004638672,95.74486994074267,92.24733945417675,92.24733945417675,10773989,Financial Services
2023-03-06,95.6574249267578,96.96900161670315,95.08907802132616,95.22023269677604,7672151,Financial Services
2023-03-08,97.05643463134766,97.3624721829123,93.64634574795944,94.82676026714826,8231541,Financial Services
2023-03-09,96.18206024169922,98.49916862283588,95.91974340245028,97.1438786737963,7347906,Financial Services
2023-03-10,94.43328857421876,95.35139374323758,92.7282478778234,95.22023158545684,6005974,Financial Services
2023-03-13,90.27997589111328,95.0453545978614,89.84278367356802,94.3895662715435,8461208,Financial Services
2023-03-14,89.18700408935547,91.4166786302997,87.74427262358425,90.4548601477396,12369126,Financial Services
2023-03-15,88.05029296875,90.9357555808839,87.61310824060786,90.06137864073828,5886478,Financial Services
2023-03-16,87.52566528320312,88.31260825758542,84.8150781062165,87.87541605318165,9675275,Financial Services
2023-03-17,88.83724212646484,90.27997341118883,87.87541628074135,88.31260848627726,7464726,Financial Services
2023-03-20,86.56385040283203,88.83724546678262,84.98995690695146,88.83724546678262,6490398,Financial Services
2023-03-21,87.56939697265625,89.18700384131581,87.21964615885477,87.43823480458408,5310374,Financial Services
2023-03-22,87.87541961669922,88.7935247799503,87.08847661040487,88.18145716573675,4591374,Financial Services
2023-03-23,86.52012634277344,87.70054080620446,84.81507823968781,87.52566542094,5755581,Financial Services
2023-03-24,83.41606903076172,86.91359924453403,82.19193383013447,86.7824445744173,8620679,Financial Services
2023-03-27,81.2301254272461,83.85327153868663,80.88037460808395,83.76583009196496,9457974,Financial Services
2023-03-28,81.27384185791016,83.85326710975056,80.57433277267008,81.66731337965086,15748566,Financial Services
2023-03-29,84.1593017578125,84.8150826154216,80.26829991238681,81.36127299764307,15235153,Financial Services
2023-03-31,85.12112426757812,87.0884819028726,84.59649057559163,84.81508669994234,8982888,Financial Services
2023-04-03,86.82615661621094,87.96285784910444,85.68946286717869,86.03921363859457,7325410,Financial Services
2023-04-05,87.9628677368164,88.9246862082566,85.95178934932233,87.00104926537621,8983808,Financial Services
2023-04-06,88.44377136230469,89.66790655428218,86.82615719503465,87.78798304863219,8162610,Financial Services
2023-04-10,88.74980163574219,90.54228371041498,88.00657936874309,88.79352235353304,7587874,Financial Services
2023-04-11,90.49856567382812,92.50965139703764,89.27443044258487,89.49302655415414,12367175,Financial Services
2023-04-12,89.71162414550781,90.93575939694306,88.83724716866953,90.84832544119006,6141850,Financial Services
2023-04-13,89.40559387207031,89.88649933727666,87.74426639404813,89.71162394230511,5693910,Financial Services
2023-04-17,90.58600616455078,90.9357569458589,88.74980333689096,89.27442950885315,5211834,Financial Services
2023-04-18,90.54228973388672,92.02874185063484,89.84278813814299,90.935761252458,6556192,Financial Services
2023-04-19,89.01212310791016,91.8538651386866,88.74980627132506,90.4548544833356,6540388,Financial Services
2023-04-20,90.19253540039062,90.80460301460371,88.92467945297889,89.18699628303065,6180800,Financial Services
2023-04-21,89.18700408935547,90.58601483231438,88.13774416117074,90.27998474035252,5863216,Financial Services
2023-04-24,90.84832763671876,91.72271211854992,88.57493247427486,89.53675091397201,9306960,Financial Services
2023-04-25,92.29105377197266,94.38956593121758,90.84832245281972,91.15435251368112,12759789,Financial Services
2023-04-26,92.5533676147461,94.12726116553496,91.46039450554083,92.4659336576178,7667619,Financial Services
2023-04-27,92.85940551757812,93.69006927460704,91.67899096301971,92.55336795684346,6211925,Financial Services
2023-04-28,94.12725830078124,94.91420131029427,93.16543241461062,93.34031529126824,8052630,Financial Services
2023-05-02,98.76148223876952,100.16049286266755,94.47700892889245,94.95792187117613,17708308,Financial Services
2023-05-03,99.72330474853516,102.52133359548442,97.01271734337196,98.54289018759472,16176782,Financial Services
2023-05-04,101.6032257080078,102.21529333275484,99.98561894859505,100.2042150634234,8321005,Financial Services
2023-05-05,97.36247253417967,101.77810055916272,97.0564349815109,101.69066660401565,9408556,Financial Services
2023-05-08,99.67958068847656,100.29164830888963,97.4499063201047,97.84337782723728,7211394,Financial Services
2023-05-09,96.44436645507812,101.34090738094046,95.61370272773635,100.07305891424232,12686067,Financial Services
2023-05-10,100.5976791381836,101.1660260011862,96.09460998294712,96.40064751463228,17084193,Financial Services
2023-05-11,99.76702117919922,101.38462791178507,98.84892349923553,101.12231108156908,6017439,Financial Services
2023-05-12,97.79966735839844,99.81074567038269,97.53735051826864,99.46099487278416,5943141,Financial Services
2023-05-15,100.16049194335938,100.81628027212858,96.0946147823964,98.28056839443228,8905183,Financial Services
2023-05-16,99.24239349365234,101.34090565188798,98.93635594907671,100.55396265706692,7807654,Financial Services
2023-05-17,98.4991683959961,99.1549567506773,97.18759917049545,99.1549567506773,6612302,Financial Services
2023-05-18,97.44991302490234,100.77256818828369,97.05644149069794,98.93636520070908,8555866,Financial Services
2023-05-19,97.88710021972656,99.3735523186677,96.40065560464711,97.84337949955088,7882620,Financial Services
2023-05-22,99.329833984375,100.55396927552728,97.62478572746224,98.32429481549006,10593544,Financial Services
2023-05-23,97.58106994628906,98.80520520552976,94.47701107810126,98.80520520552976,9229390,Financial Services
2023-05-24,97.93081665039062,99.2423932950418,96.66296072400009,97.4936244355069,8589762,Financial Services
2023-05-25,97.53734588623048,99.2423940403089,97.05643294947464,97.49362516764148,11267638,Financial Services
2023-05-26,99.2861099243164,101.6032257488844,97.66850316425284,97.88709927916916,20853892,Financial Services
2023-05-29,102.69620513916016,106.4560448014104,99.28610877933636,99.985617835774,32396303,Financial Services
2023-05-30,100.9037094116211,103.4831418849452,100.6851207963215,103.08967040322815,8237869,Financial Services
2023-05-31,100.68512725830078,101.03487804586052,99.15495446596924,100.90371588762942,8808791,Financial Services
2023-06-01,100.20421600341795,102.73992048180736,100.02934060668716,101.16603442736832,8511623,Financial Services
2023-06-02,99.2861099243164,101.6032257488844,98.5866083436736,100.72884128921926,8427115,Financial Services
2023-06-05,99.85446166992188,100.99115545030504,98.80520184287356,99.81074095132372,9227358,Financial Services
2023-06-06,98.71776580810548,100.07306325564936,98.45544896602247,99.89818037168614,5290455,Financial Services
2023-06-07,98.36801147460938,99.63586743463138,97.97453996754896,99.15495448873018,5633477,Financial Services
2023-06-08,97.53734588623048,99.63586553988677,97.27502905855806,98.7177603849641,5912886,Financial Services
2023-06-09,96.09461212158205,98.28056567308988,95.74486134946748,98.0182563359346,5670542,Financial Services
2023-06-12,95.61370849609376,96.75040984180966,95.30767841169538,96.18206291088268,4348456,Financial Services
2023-06-13,100.0293426513672,100.55396885228342,95.8323031085899,96.13834067202076,16502808,Financial Services
2023-06-14,98.93635559082033,101.42834672130418,98.49916337664476,100.20421151515716,6949747,Financial Services
2023-06-15,98.93635559082033,100.11677007877748,98.49916337664476,99.24239313428777,5131488,Financial Services
2023-06-16,98.76148223876952,100.33536825517211,98.28056929648584,99.24239518105324,5702946,Financial Services
2023-06-19,98.71776580810548,99.94190109267696,97.97454348670917,99.24239949227146,5386081,Financial Services
2023-06-20,99.72330474853516,100.94744003036864,98.80520702909098,98.80520702909098,10825877,Financial Services
2023-06-21,102.4338836669922,103.04595125719878,99.85445863821488,100.20420940865829,14720894,Financial Services
2023-06-22,100.16049194335938,104.75100276088229,99.67957900548969,103.39570538465364,30474580,Financial Services
2023-06-23,101.73438262939452,102.73992178625998,99.32983279705807,100.51024735287469,20274941,Financial Services
2023-06-26,100.8162841796875,102.4338909630318,99.81074503014544,102.25901556535428,9565234,Financial Services
2023-06-27,101.7780990600586,104.05149411832146,100.99115605601789,101.25347288531862,14810147,Financial Services
2023-06-28,101.55950927734376,103.13340286734903,100.9474416267478,102.21529764952412,12526846,Financial Services
2023-06-30,107.89877319335938,109.69125527880033,102.25901011257696,102.30273083063044,45215524,Financial Services
2023-07-03,111.09027862548828,111.920942372481,107.28671068382846,108.8606042214188,20277866,Financial Services
2023-07-04,110.3470458984375,112.00837334821324,108.51084305666352,111.48374717221846,12675277,Financial Services
2023-07-05,114.10689544677734,114.98127990922684,110.65308580073584,110.65308580073584,24086149,Financial Services
2023-07-06,112.13953399658205,115.9431020396973,111.7897831939491,114.9812835905258,17313345,Financial Services
2023-07-07,114.01945495605467,115.81193713190696,109.2977892969319,112.13953133968496,21539502,Financial Services
2023-07-10,110.12844848632812,115.33102688515106,109.51638087963492,114.10689167176466,12413088,Financial Services
2023-07-11,108.11737060546876,111.48374619446066,107.28670688786616,110.65308247685806,7762594,Financial Services
2023-07-12,108.11737060546876,109.77869804067396,107.63646515265664,108.72943821402532,6975105,Financial Services
2023-07-13,104.83843994140624,108.77316255127366,104.13893835627712,108.3359703186371,7850344,Financial Services
2023-07-14,106.41232299804688,106.58720587327078,104.4012447715869,105.31934993106644,7052868,Financial Services
2023-07-17,107.68018341064452,108.77316400686206,106.2374520171821,106.84951965429156,6159087,Financial Services
2023-07-18,106.01885986328124,109.21036033006102,105.31935824262854,108.2048211374762,6023978,Financial Services
2023-07-19,106.28116607666016,107.2867051686137,105.36306842046838,106.45604146432234,5246751,Financial Services
2023-07-20,108.02993774414062,108.4234092476284,105.84397663158454,106.5872064033982,6533430,Financial Services
2023-07-21,106.01885986328124,107.89878356554406,105.62538833069858,107.54903275521772,5642229,Financial Services
2023-07-24,106.32489776611328,107.28671623943514,105.93142623230608,106.41233172703596,5477230,Financial Services
2023-07-25,105.1881866455078,106.84951407140947,104.83843586653738,106.80580083693422,5250029,Financial Services
2023-07-26,109.90985870361328,110.2596169874687,105.23191368921742,105.7565473730696,18129377,Financial Services
2023-07-27,111.57118225097656,112.79531749116572,110.52192240454846,110.6093638433598,20769321,Financial Services
2023-07-28,118.959716796875,121.97633423843092,112.40184823809844,112.4455689583808,58229930,Financial Services
2023-07-31,125.69245910644533,127.35378658451852,120.31500516256222,120.6647634363777,38812174,Financial Services
2023-08-01,123.68138122558594,126.96031547228696,121.626582231417,126.78543259290096,13505325,Financial Services
2023-08-02,130.32669067382812,132.90610836111227,123.72510148513938,123.72510148513938,56663556,Financial Services
2023-08-03,143.967041015625,146.72134148030568,130.63271593752842,130.8513045601819,62637536,Financial Services
2023-08-04,145.32235717773438,148.03293727509325,140.42581573236055,145.32235717773438,56449031,Financial Services
2023-08-07,144.57911682128906,146.89622508448463,140.1197682003474,146.02184065406894,14962822,Financial Services
2023-08-08,142.08714294433594,145.14747385480828,140.07606449718207,144.27308931818058,9393946,Financial Services
2023-08-09,148.16407775878906,149.3444922236167,139.94488225460623,141.99968113065194,13155236,Financial Services
2023-08-10,144.0982208251953,151.96766665619376,143.04895339827576,148.51384924686,13886368,Financial Services
2023-08-11,142.69918823242188,146.45903536006276,141.475053002566,144.79770790756382,8768601,Financial Services
2023-08-14,137.01571655273438,142.43689161743794,135.61671328940727,142.1745822474952,10950366,Financial Services
2023-08-16,144.2730712890625,145.75953080266368,128.840226559009,135.87900772830696,41891889,Financial Services
2023-08-17,141.69366455078125,150.56864172344348,140.77555933492684,145.1474668390221,25701536,Financial Services
2023-08-18,136.84083557128906,144.18564690608562,135.70414178636833,142.43687802607036,14985638,Financial Services
2023-08-21,135.1795196533203,141.91225646701042,134.2614144162685,137.62779030697567,22499990,Financial Services
2023-08-22,132.7312469482422,139.81373446474504,132.07545108860185,135.87901917779902,21118197,Financial Services
2023-08-23,133.78048706054688,135.52925590172916,133.12470622896484,134.0428113673578,11873647,Financial Services
2023-08-24,138.85191345214844,139.85744507825947,134.74231557492976,135.1357870751859,22414518,Financial Services
2023-08-25,151.2244110107422,152.71087052423192,138.23983669118124,144.27307127824596,67623951,Financial Services
2023-08-28,167.8376922607422,172.99654263772717,151.70533033011918,152.14252256217452,127408203,Financial Services
2023-08-29,164.99595642089844,169.76133546442986,163.64065895395302,168.7558037704179,33171623,Financial Services
2023-08-30,169.0181121826172,172.51563518278263,165.73917782158287,165.73917782158287,27023829,Financial Services
2023-08-31,173.3900146484375,181.6092106734465,167.2693383497843,169.7176088692456,66809300,Financial Services
2023-09-01,172.34075927734375,180.47251372098103,167.70652767176813,174.87645622526998,44424135,Financial Services
2023-09-04,171.5975341796875,175.4885284605411,170.9417383679583,173.65233311668965,9737763,Financial Services
2023-09-05,164.0778350830078,172.47189848655634,162.8974206184958,171.59752904329454,14198653,Financial Services
2023-09-06,166.17636108398438,168.66835226106994,162.19792533153816,164.38387147557168,11128975,Financial Services
2023-09-07,165.78289794921875,167.0070332400511,165.0396756240212,166.1326487512103,5779789,Financial Services
2023-09-08,163.9904022216797,166.78842350247464,162.72254625624203,166.56983487216212,6107273,Financial Services
2023-09-11,161.54212951660156,166.9633040932063,160.01196422221025,164.95222585744895,10789118,Financial Services
2023-09-12,146.8087921142578,168.75580067373565,145.40978891909143,161.41097402821765,30575212,Financial Services
2023-09-13,164.6898956298828,167.00701881549594,147.33341441897718,147.77060662563687,50684210,Financial Services
2023-09-14,167.40049743652344,171.3789332156707,163.50948812825473,166.1326414799678,23652643,Financial Services
2023-09-15,167.79397583007812,175.70712699388912,165.3457052550725,167.88141727226915,24614258,Financial Services
2023-09-18,175.4509735107422,178.66339140478183,166.95786639739828,168.93812297140494,24238752,Financial Services
2023-09-20,175.23094177246094,178.04732350016872,172.37056773369332,174.87889782296247,19039448,Financial Services
2023-09-21,166.4738006591797,177.7832743740339,163.87745588711374,174.262819909518,20134823,Financial Services
2023-09-22,162.33726501464844,167.66196185013314,161.45714759402713,167.2219031398225,13574400,Financial Services
2023-09-25,165.68170166015625,169.37818570857053,162.02922498842238,163.17337158453302,16708007,Financial Services
2023-09-26,162.99734497070312,167.9699978335243,161.9852204866704,165.76970428975295,9333184,Financial Services
2023-09-27,165.59368896484375,166.95787246131084,161.36913140962054,163.0413514808189,14608908,Financial Services
2023-09-28,162.73330688476562,167.74996685108343,158.86079347238189,165.85770998702006,27169423,Financial Services
2023-09-29,163.26138305664062,168.63008704756933,162.64529486135723,163.56941962135255,19828922,Financial Services
2023-10-03,161.1051025390625,164.09749873557337,157.58463288061205,163.2613886982774,19552522,Financial Services
2023-10-04,149.57559204101562,160.04895616606225,148.07940147054043,159.30086088082462,31097731,Financial Services
2023-10-05,150.80775451660156,154.24020945736194,148.8274978453399,150.6757323832307,13776662,Financial Services
2023-10-06,151.423828125,153.14005560049242,148.6514687769755,151.5558502587641,17970620,Financial Services
2023-10-09,152.2599334716797,156.61651309275248,148.21140548654324,151.51183820183965,20322544,Financial Services
2023-10-10,155.164306640625,157.23257790014463,153.14004275533546,153.84414567715805,10392854,Financial Services
2023-10-11,156.52850341796875,158.5967748542014,155.82441550184797,156.22046683789844,9391555,Financial Services
2023-10-12,154.72425842285156,157.54062510293866,154.2402074053188,156.9245519537915,5468190,Financial Services
2023-10-13,151.07177734375,156.92454742088572,150.2796747086642,153.88814394248382,10051474,Financial Services
2023-10-16,151.07177734375,152.61199030384756,149.97163814298855,151.37982897528528,7535491,Financial Services
2023-10-17,152.7880096435547,154.7242589174554,151.86388485101978,152.259936181269,6979086,Financial Services
2023-10-18,151.64385986328125,153.84415335530474,150.67572771361895,153.14005039834134,5220074,Financial Services
2023-10-19,153.18405151367188,154.81226411146136,149.00350158262884,149.8836189434652,9804179,Financial Services
2023-10-20,152.56797790527344,154.5482344277965,150.01564058030633,153.05202889288864,8225961,Financial Services
2023-10-23,138.6181640625,153.36009338081047,137.3419952929491,152.78801253037028,17908499,Financial Services
2023-10-25,137.38600158691406,145.96712388063494,135.36173753605038,141.6985588897592,25326513,Financial Services
2023-10-26,136.3738555908203,137.73803904156108,132.06129849155587,137.38599510140273,17825770,Financial Services
2023-10-27,139.71829223632812,141.5665266438495,136.90192571743032,137.29797702374628,12093384,Financial Services
2023-10-30,141.52252197265625,142.5786688535804,137.38599439759167,140.42238278206477,7556736,Financial Services
2023-10-31,142.49066162109375,145.1310138968637,139.36625832070686,142.57867637679146,10298361,Financial Services
2023-11-01,141.83058166503906,146.53919032379773,141.21449343849605,143.15075780832237,6520396,Financial Services
2023-11-02,145.92311096191406,146.89122803982542,142.75468533950863,143.19474403523552,8861206,Financial Services
2023-11-03,145.3510284423828,148.47544665218734,144.60293318813058,146.75921926545607,5785974,Financial Services
2023-11-06,146.5391845703125,147.63933884611734,143.9868471400145,146.40717750726932,8780048,Financial Services
2023-11-07,152.08392333984375,155.16431925959645,142.66669100348912,146.7152191033208,19873799,Financial Services
2023-11-08,151.55584716796875,154.1081846401949,150.54372269399906,152.56798670779844,11418716,Financial Services
2023-11-09,148.60745239257812,153.36008319558624,147.85935714497427,152.34794369645675,5996382,Financial Services
2023-11-10,147.77134704589844,149.17953790078292,146.2311491269553,147.85936179917744,5436373,Financial Services
2023-11-13,154.72425842285156,155.16431712903957,148.7834884881038,150.7637451330197,13802687,Financial Services
2023-11-15,158.68478393554688,160.44500366290268,155.25232910194842,158.77278362251982,24748222,Financial Services
2023-11-16,164.14149475097656,165.5496856593054,158.4647538710724,158.68479076262085,16845630,Financial Services
2023-11-17,169.02613830566406,173.25068065616296,164.58154401040176,165.63769089742115,44210229,Financial Services
2023-11-20,166.7378387451172,169.95025681690493,163.34939116107356,169.77424237050934,11439091,Financial Services
2023-11-21,164.3615264892578,167.61795185519202,163.701430901169,167.22190052868274,6439645,Financial Services
2023-11-22,161.28111267089844,166.2537653844224,159.7849221455711,164.58154535453437,8790820,Financial Services
2023-11-23,163.3933868408203,164.49354108193242,160.79705718195484,161.2811081742818,7990787,Financial Services
2023-11-24,161.28111267089844,164.09749434871176,160.18097346497302,163.52541352474913,4562731,Financial Services
2023-11-28,165.32965087890625,166.16574580369533,161.50114485869665,161.94120354145153,7890500,Financial Services
2023-11-29,169.8182373046875,171.05039860260797,165.0656065465033,165.81370178705157,16569176,Financial Services
2023-11-30,179.675537109375,183.7680725254231,165.68170341594734,169.4221948806814,58280908,Financial Services
2023-12-01,179.01544189453125,188.9607475699741,177.4312365773563,182.3598820378384,52680175,Financial Services
2023-12-04,177.73927307128906,184.82420468397305,177.03518516750063,183.2840067447383,23505369,Financial Services
2023-12-05,173.38270568847656,176.85915284066823,170.7423534925494,176.02304281854393,18421399,Financial Services
2023-12-06,176.11105346679688,179.54350822832683,173.4707163982703,173.91077508733463,16833307,Financial Services
2023-12-07,180.9956970214844,182.97596871718807,173.9547879077863,176.15506635611948,17334134,Financial Services
2023-12-08,176.9031524658203,183.28399579345836,172.76660991296785,182.22784893502072,15651412,Financial Services
2023-12-11,175.67100524902344,180.11559978008992,174.74689550617808,177.607269622666,8865780,Financial Services
2023-12-12,176.46310424804688,180.68766180054743,175.58300190164763,176.6831411340417,14164342,Financial Services
2023-12-13,182.1838531494141,183.06397056547792,177.4752445590906,177.5192519364798,20282098,Financial Services
2023-12-14,187.8166046142578,189.22478044987875,182.7559369235768,184.3841496496762,27809063,Financial Services
2023-12-15,194.76950073242188,196.52973547078972,188.5646868389485,189.6648260174988,38937974,Financial Services
2023-12-18,204.23074340820312,206.51903655523515,195.03353331254448,196.2656946376832,51783636,Financial Services
2023-12-19,201.1063232421875,206.65105668463127,198.11394224282552,204.80280718186356,27292794,Financial Services
2023-12-20,178.619384765625,198.5540028464907,175.31895210671925,196.96978251489392,64560408,Financial Services
2023-12-21,185.0442352294922,186.58443311595173,175.97904728186109,176.02303959171292,29327148,Financial Services
2023-12-22,185.00022888183597,189.31278600105972,181.3037448942757,186.980485470554,18789666,Financial Services
2023-12-26,187.8606109619141,189.84086763605677,183.3720241452372,185.70432477635413,21093974,Financial Services
2023-12-27,189.4008026123047,193.49333795778463,187.55255306745065,190.5449492008116,31395157,Financial Services
2023-12-28,193.66937255859372,195.6056218413048,183.37202285939847,190.80899847914284,54863042,Financial Services
2023-12-29,190.76498413085935,865.5933559932625,865.5933559932625,865.5933559932625,17601047,Financial Services
2024-01-01,190.1048889160156,195.2975784961317,189.22477152732276,191.2490354949725,13110939,Financial Services
2024-01-02,186.3643951416016,190.89698908876616,184.3841385755315,190.45693040009957,10387903,Financial Services
2024-01-03,186.89247131347656,191.77710926981428,184.82419996626385,185.7483247325601,12312928,Financial Services
2024-01-04,188.34466552734372,190.89698782569133,187.37653340551097,187.9046068415888,11326484,Financial Services
2024-01-05,189.70883178710935,194.9455135169925,187.9926044383104,189.4007952302596,15824543,Financial Services
2024-01-08,191.7331085205078,193.53735073936355,187.99261701580556,190.10489581212,13306167,Financial Services
2024-01-09,185.9683532714844,193.40532891513948,184.8682140268847,192.74524838155173,10366200,Financial Services
2024-01-10,190.14889526367188,192.56921053655796,184.1641181451306,186.8484626068528,16462111,Financial Services
2024-01-11,197.76190185546875,200.62227584587697,190.5449482822547,190.5449482822547,35872772,Financial Services
2024-01-12,195.25357055664065,200.4462450559119,194.2414310428068,198.68601028360587,14238970,Financial Services
2024-01-15,195.03353881835935,200.22622852037227,190.1048933786685,199.7861698156956,16141000,Financial Services
2024-01-16,187.64056396484372,194.505473486554,186.1003660863511,194.505473486554,15125323,Financial Services
2024-01-17,181.65579223632807,189.1367751033908,180.6876600788956,184.7801954608042,14923789,Financial Services
2024-01-18,179.4554901123047,184.8241939655315,174.2628157577466,182.84393743480425,16612908,Financial Services
2024-01-19,177.8712921142578,183.9000767007108,177.07918946978546,181.47976139083855,11163301,Financial Services
2024-01-23,163.78944396972656,180.7756735896375,160.9290699597333,180.37962226720333,21722839,Financial Services
2024-01-24,165.9457244873047,168.58607659166302,163.26138007381377,164.49354137600912,12528133,Financial Services
2024-01-25,174.74688720703125,175.75901165803953,166.38578707937342,166.64981626966696,29693820,Financial Services
2024-01-29,175.40696716308594,181.74380330290376,169.642211843938,175.5829966666335,31103883,Financial Services
2024-01-30,189.2247772216797,193.18530558998225,174.3508411159181,176.28709038979437,52968462,Financial Services
2024-01-31,195.8256378173828,198.025931299685,191.07302197464176,191.8651246150986,43350923,Financial Services
2024-02-01,191.4483642578125,198.2611311877912,190.2141689878012,193.5218183377756,20873462,Financial Services
2024-02-02,187.1533660888672,193.22560054216208,182.16721438916264,192.28761518856052,20044407,Financial Services
2024-02-05,180.5380859375,190.41164786865428,177.72411476077707,189.3749208527111,12296887,Financial Services
2024-02-06,183.84571838378903,186.21538226408205,180.1925035174296,181.67353779291528,9313039,Financial Services
2024-02-07,183.3520355224609,192.53445080478403,181.87100128550105,184.7343431831391,26113528,Financial Services
2024-02-08,186.8077850341797,188.04198025119445,182.4634238966316,185.22802419591656,19634266,Financial Services
2024-02-09,182.5621490478516,191.39899878530957,179.3038857530819,188.58502768616177,19665067,Financial Services
2024-02-12,170.8619842529297,183.94445320078748,169.3809500324175,183.7469849845577,11774553,Financial Services
2024-02-13,177.7734832763672,179.40261494751996,170.46703850262398,172.7873315526752,11631099,Financial Services
2024-02-14,187.20274353027344,188.68377784596908,175.10762995209234,176.78613249670872,14114145,Financial Services
2024-02-15,190.60911560058597,191.2508910981053,184.73434927993188,187.59767620620903,12133696,Financial Services
2024-02-16,186.8077850341797,192.09014658934663,183.20394102684048,191.05341959388232,16582760,Financial Services
2024-02-19,185.5242156982422,189.819221003468,185.12927926216,186.8077817142984,7577080,Financial Services
2024-02-20,189.3749237060547,192.33699233003097,186.01790355936552,186.6596941340765,10372099,Financial Services
2024-02-21,182.4140625,190.26354147261955,181.22923804361864,190.06607324086605,10389162,Financial Services
2024-02-22,186.3634796142578,187.1039967517979,180.88364978328917,183.79634751110825,7533092,Financial Services
2024-02-23,204.3827362060547,206.25870698546663,184.63561193493828,186.31411448481117,51960119,Financial Services
2024-02-26,198.50796508789065,205.76502404762456,197.17502820454163,204.8764095026318,23772901,Financial Services
2024-02-27,191.30026245117188,199.7915317398646,190.0660672095514,199.7915317398646,15496919,Financial Services
2024-02-28,184.8824462890625,196.1876716337531,183.648251053488,190.55974437270527,16642646,Financial Services
2024-02-29,186.7584228515625,189.72049150941984,175.30509974736353,177.72411947144167,23812398,Financial Services
2024-03-01,187.2520904541016,191.843305655674,186.5115733311892,189.5723834655708,6786936,Financial Services
2024-03-04,184.98118591308597,191.4483568241461,184.3393953580837,191.39900106795025,8876040,Financial Services
2024-03-05,184.83306884765625,188.48628360096444,183.79634187372653,185.5242151416563,6220051,Financial Services
2024-03-06,177.72412109375,186.1166490342882,173.67595453138154,184.83308292432795,13924924,Financial Services
2024-03-07,179.9950408935547,184.043192332972,178.8102164494779,179.0570555030714,7012708,Financial Services
2024-03-11,171.9480743408203,180.933021689824,169.92400620543648,180.933021689824,10171019,Financial Services
2024-03-12,171.89871215820312,176.0949758058792,169.4303217772172,173.92278021792416,10470223,Financial Services
2024-03-13,157.97698974609375,174.070898589649,155.95290655179997,172.78733253479004,15463740,Financial Services
2024-03-14,167.1100311279297,169.43032414482374,156.4959523413699,158.32256727516815,11727055,Financial Services
2024-03-15,167.55433654785156,170.2201951540949,163.01250727280788,166.86319025228613,11215285,Financial Services
2024-03-18,165.33279418945312,172.09619024767525,164.88848690856017,168.83791174469334,8460230,Financial Services
2024-03-19,160.98843383789062,167.3075075863285,160.44538490657325,165.77710244020145,6711212,Financial Services
2024-03-20,160.44537353515625,165.67836411593623,159.9516954627404,162.5681832202008,9488480,Financial Services
2024-03-21,164.49354553222656,166.46825789124077,162.51883317321236,162.51883317321236,7766545,Financial Services
2024-03-22,163.40745544433594,167.15941211725712,162.71630909913318,164.39481167058568,7883274,Financial Services
2024-03-26,161.4327392578125,165.23406666729156,160.34664140771562,163.4074516646359,8916714,Financial Services
2024-03-27,160.74159240722656,164.88848543493313,160.05044608025213,162.42009493441017,16221988,Financial Services
2024-03-28,166.1720428466797,171.750599060736,162.71629632607792,162.71629632607792,19603841,Financial Services
2024-04-01,177.52664184570312,178.3658855481655,167.8011775740844,167.8011775740844,12401649,Financial Services
2024-04-02,178.2671661376953,179.50136139610382,174.7126777671348,177.0823417027952,7426663,Financial Services
2024-04-03,177.87220764160156,180.9823886103653,177.0329639383043,177.6747394211704,5978233,Financial Services
2024-04-04,181.82164001464844,183.94446490530837,178.21779587509718,179.2051520849315,12018796,Financial Services
2024-04-05,179.74819946289062,182.06847749646903,177.57601883316573,182.06847749646903,6396924,Financial Services
2024-04-08,177.82286071777344,181.327963235627,176.78613367669467,180.88365595112475,5520006,Financial Services
2024-04-09,174.12026977539062,178.56337262126934,173.67594743811492,178.31653357427606,5496358,Financial Services
2024-04-10,175.1076202392578,177.03296172969564,172.44174656618767,174.56457134045243,4405963,Financial Services
2024-04-12,172.1455535888672,176.9835927764974,171.30629482132383,174.26836331967525,6970760,Financial Services
2024-04-15,165.1846923828125,169.52905356045198,163.9504971544081,168.78853642340937,7043828,Financial Services
2024-04-16,165.777099609375,170.81262224526137,164.29606531245076,164.88848505756445,7173578,Financial Services
2024-04-18,165.0365753173828,169.92400033837086,164.04921916217057,167.15940009060472,5017560,Financial Services
2024-04-19,162.7656707763672,164.6416414744701,160.5934751480044,162.42009009025685,5630487,Financial Services
2024-04-22,169.18348693847656,171.6025065587142,164.88848154260964,164.88848154260964,7739899,Financial Services
2024-04-23,171.7506103515625,173.9721618322791,168.98600994016536,170.5164150844977,8113552,Financial Services
2024-04-24,169.77589416503906,173.2810116590639,169.57842593985313,172.7873335631691,3967999,Financial Services
2024-04-25,168.29486083984375,170.9113638025659,167.94929521025702,170.31894405776015,3707496,Financial Services
2024-04-26,168.5417022705078,170.7632537461275,168.14676581229728,169.08475119994245,3928558,Financial Services
2024-04-29,168.591064453125,169.97335705187274,167.25812760972872,169.5290497926938,3690502,Financial Services
2024-04-30,168.0480194091797,171.89871756413132,167.3568730939401,169.08474641496898,4348985,Financial Services
2024-05-02,168.73916625976562,170.56578123127807,167.80118089568887,168.5910688581229,2719283,Financial Services
2024-05-03,165.9252166748047,171.2569342650795,164.14797245609296,169.13412440702905,4508342,Financial Services
2024-05-06,163.65428161621094,167.50496456907223,161.58082767798766,167.15939895660782,4886522,Financial Services
