Date,Close,High,Low,Open,Volume,Sector
2024-06-28,98.29218292236328,100.37125775763404,96.33024892309604,96.63283420272067,53577299,Power
2024-07-01,97.70653533935548,98.82903949960928,97.4234685548066,98.58501717985716,20949761,Power
2024-07-02,96.6328353881836,98.27266561992248,96.34976861310706,97.95055438135574,29096085,Power
2024-07-03,99.03401184082033,99.50253794532595,96.8866185253464,97.0720704140932,62471696,Power
2024-07-04,101.12284088134766,101.84514481313,99.36588476779843,99.56109963142512,81824578,Power
2024-07-05,101.33758544921876,102.7822008132069,100.47862959172063,100.92762975225168,74213267,Power
2024-07-08,101.14237213134766,104.14872140223667,100.7812164230628,102.0013280020345,69792078,Power
2024-07-09,103.51426696777344,104.91983041061502,101.22045129426996,101.68897740653044,98880924,Power
2024-07-10,106.21802520751952,106.97937358312636,99.61966020731116,104.23656534614037,134958277,Power
2024-07-11,111.34249877929688,111.75245447087406,106.39372665391556,106.823208300503,178198788,Power
2024-07-12,110.3176040649414,114.15363512598178,109.85884837162116,112.25026406197968,158615919,Power
2024-07-15,113.0408935546875,115.56896858226852,108.98036615087577,111.07895952582447,138487161,Power
2024-07-16,110.50306701660156,114.49527606306437,110.29808916047077,113.43133487041936,60399835,Power
2024-07-18,105.71046447753906,111.8598220356004,104.92959013033936,110.73731795411445,84893554,Power
2024-07-19,103.72900390625,107.09651637086633,102.97741844168374,105.8568788221655,65072210,Power
2024-07-22,104.734375,106.05209394144144,101.80610737592136,103.27024118796068,57995385,Power
2024-07-23,101.26925659179688,106.2668360799349,94.3585431257779,105.59333213499288,119253056,Power
2024-07-24,99.93201446533205,103.29952683695738,99.38540686983248,100.90810371270692,69256057,Power
2024-07-25,99.52205657958984,101.31806462767848,98.59477479376848,98.97544899611364,37870720,Power
2024-07-26,102.11846160888672,104.83198857470067,101.025238950924,101.025238950924,74150250,Power
2024-07-29,102.84076690673828,103.2507226161493,101.76707019053173,102.7333964904206,36122083,Power
2024-07-30,102.96765899658205,104.09992616819686,102.7333996478574,102.84077006747502,29387753,Power
2024-07-31,102.52841186523438,103.44593810882544,102.24534509972288,102.97741200974475,26015515,Power
2024-08-01,102.53817749023438,103.75828903844292,101.31806594202584,103.1726295377269,32207899,Power
2024-08-02,100.83977508544922,101.4644715914226,99.9124933038552,100.5371898098286,24854216,Power
2024-08-05,95.9593276977539,98.82903235356932,95.39320161656129,97.60892084303144,57534546,Power
2024-08-06,95.4712905883789,99.07306243326911,95.09061636296435,96.63283922062703,36552604,Power
2024-08-07,98.1457748413086,99.1706640623922,95.676262839338,98.585012015063,38858385,Power
2024-08-08,96.4180908203125,97.80413570905512,95.91052770857917,97.80413570905512,27076745,Power
2024-08-09,95.43223571777344,97.4137030058422,95.0710874877416,96.90613246265286,23286851,Power
2024-08-12,95.03980255126952,95.36356205245268,93.64662543896024,95.01036306457142,36867310,Power
2024-08-13,93.32286834716795,95.9424213372105,92.85193385608456,95.1673461763075,25538708,Power
2024-08-14,91.91007232666016,94.23529780854672,91.2919778247535,93.81342164479304,27739978,Power
2024-08-16,92.3515625,93.0972056194326,90.75236142046964,92.32213049934138,34756900,Power
2024-08-19,94.37265014648438,95.51072995715278,92.71457752873296,92.86174502186026,31239316,Power
2024-08-20,94.97112274169922,95.1477222307225,94.03906697203492,94.92206441715132,16869237,Power
2024-08-21,94.12737274169922,94.77489922698707,93.54851593604458,93.54851593604458,15590227,Power
2024-08-22,96.07977294921876,96.29561760629866,94.28434601287168,94.57868099711696,22672016,Power
2024-08-23,95.2556381225586,96.7371112143124,95.16734211969718,96.58994372429387,18447799,Power
2024-08-26,94.82395935058594,97.4238934737287,94.58849585013049,95.75600767527403,18557442,Power
2024-08-27,93.23456573486328,95.12810190904683,93.00891539230376,94.77490290871468,18858070,Power
2024-08-28,93.26399230957033,94.16661608302708,92.94023281581622,93.303237472351,19336484,Power
2024-08-29,93.22474670410156,95.46167606048137,93.02852837637936,93.20512786542908,30622569,Power
2024-08-30,94.30397033691406,95.90317142142553,91.3312110118936,93.69568154216,41487282,Power
2024-09-02,95.99147033691406,98.60121759963518,95.5990336680008,98.11066427824396,52636400,Power
2024-09-03,97.19823455810548,97.472943219758,95.42243393438764,96.14845075236212,26155552,Power
2024-09-04,96.88427734375,97.42388897115671,96.06995706429964,96.93333566815038,19437901,Power
2024-09-05,96.35448455810548,97.10994088100696,95.71676372955548,97.03145055143928,15914761,Power
2024-09-06,94.2745361328125,96.57032962820428,93.6956867916271,96.13864029901526,19518008,Power
2024-09-09,93.0775909423828,94.2352970932978,92.03761279936614,94.186238766507,22951872,Power
2024-09-10,93.25418853759766,94.46094550544234,93.07758904410214,93.39154286751088,13209197,Power
2024-09-11,92.59683990478516,94.05869415486848,92.32213124940692,93.25418702758246,11717823,Power
2024-09-12,93.4994659423828,94.08812843031684,92.86174512826696,93.40134929001913,16982988,Power
2024-09-13,92.4987335205078,94.6767914754058,92.22402485687196,93.8919031633751,15168030,Power
2024-09-16,94.37265014648438,95.14772529072174,92.71457752873296,92.90099018571084,19905720,Power
2024-09-17,93.69568634033205,94.5786838343066,93.37191934499972,94.5786838343066,10317825,Power
2024-09-18,92.60665130615234,94.13717520573174,92.28288433193384,93.3032360934032,8909159,Power
2024-09-19,90.68368530273438,93.42097367428764,89.66333351839108,93.15607069480696,20471147,Power
2024-09-20,92.86174774169922,94.38245858788903,90.06559523138257,90.80142523332115,31054052,Power
2024-09-23,92.45948791503906,93.20513105938404,92.0768569231942,92.81268690524196,30150367,Power
2024-09-24,91.69422912597656,92.54779462958008,91.53725595000058,92.45949113632804,22723732,Power
2024-09-25,91.1644287109375,92.29270286278197,90.55614737456465,91.92969070524512,21576479,Power
2024-09-26,91.664794921875,92.07685791982196,90.45803044474496,91.53725375162944,17558678,Power
2024-09-27,93.53870391845705,94.1862378969182,91.39008545640336,92.22402460739906,56673067,Power
2024-09-30,93.15607452392578,94.37265217367796,92.62628351368669,93.53870552312613,26425540,Power
2024-10-01,93.25418853759766,93.74474185450192,92.81268606123407,93.49946519604978,14615288,Power
2024-10-03,91.20367431640624,92.51836113459257,91.0172616555198,91.3900869772927,21158068,Power
2024-10-04,91.40970611572266,91.63536394201998,89.3297647779813,90.60519895041236,14449046,Power
2024-10-07,88.7607192993164,91.4881945725802,86.06267602773897,91.39008540520912,31730134,Power
2024-10-08,88.92750549316406,89.84974813255764,86.0626758930155,87.85810284556908,21747643,Power
2024-10-09,90.39916229248048,91.42932722532416,89.133533869508,89.63390033562489,38336883,Power
2024-10-10,89.09429168701172,91.1448084593326,88.79015102353695,90.8700997974522,15375544,Power
2024-10-11,89.20221710205078,89.52598410128802,88.29960075743476,88.90788959067594,10776323,Power
2024-10-14,89.33956909179688,89.9184259072255,89.0452415881507,89.28070508811757,7809402,Power
2024-10-15,88.30941009521484,90.10482954406322,88.04450711267603,89.33956756828366,13514291,Power
2024-10-16,86.32756805419922,88.54487107675567,86.14116288927036,88.29959442557352,27010285,Power
2024-10-17,83.34500885009766,87.07321720038303,83.14879050966154,86.4354963660908,23258469,Power
2024-10-18,82.54049682617188,83.24689478661959,81.44166220791938,83.24689478661959,34970175,Power
2024-10-21,80.49980163574219,82.9525682000823,80.10735748839787,82.90350987469569,16007325,Power
2024-10-22,77.11498260498047,80.6371594353039,76.62442927099809,80.45074677311064,41896269,Power
2024-10-23,76.70291900634766,78.85154498781579,73.68110869597919,77.10516884476533,60581545,Power
2024-10-24,78.53759002685547,80.40168666654124,76.83045907299106,76.90894940115143,40761475,Power
2024-10-25,77.0168685913086,79.38133910531178,75.60407268301626,78.83191431583732,31980972,Power
2024-10-28,77.44856262207031,78.58664246248776,76.23198496665015,77.50742662676006,24029278,Power
2024-10-29,79.1458740234375,79.37153185318866,76.78141081863157,77.80176266334344,15401041,Power
2024-10-30,80.48017883300781,81.38279517172029,78.36099232101981,79.14587316480247,22207113,Power
2024-10-31,81.0394058227539,81.72618495220705,80.08773119775067,80.6469616752449,21878438,Power
2024-11-01,82.54049682617188,82.78577347992459,81.44166220791938,82.21673733200788,4821257,Power
2024-11-04,81.72618865966797,82.90351367035412,80.46056015629293,82.90351367035412,14689168,Power
2024-11-05,78.66513061523438,81.78505002669625,77.99797780129757,81.7556180251659,42517035,Power
2024-11-06,82.35409545898438,83.0408671270788,79.14587248813663,79.4696394824882,25723834,Power
2024-11-07,82.92312622070312,83.97290997927006,82.21673575901967,83.00161654486217,25203001,Power
2024-11-08,80.79412841796875,81.22581772475566,78.88097350879852,79.96018929051633,27575921,Power
2024-11-11,79.54812622070312,81.01978614468395,78.5375876038762,80.79412832949713,20508701,Power
2024-11-12,79.26360321044922,80.48998646196888,78.97908139786674,80.15640632522587,10807995,Power
2024-11-13,76.46745300292969,79.26360539645974,76.27122718612523,79.26360539645974,23048732,Power
2024-11-14,76.89913940429688,77.25233841030793,75.80030470581801,76.47726322963088,16163462,Power
2024-11-18,76.68329620361328,77.45836383822186,74.96635963671572,77.14441002254199,16506105,Power
2024-11-19,78.49834442138672,78.95946574017393,76.7715946378164,76.82065296395321,16065815,Power
2024-11-21,77.88024139404297,78.92021950913305,76.63423927066324,78.48853019776548,14271113,Power
2024-11-22,77.6644058227539,79.01833030185344,77.37007083435198,78.48853181387979,13620509,Power
2024-11-25,80.87261962890625,82.02051258697153,79.30285052147727,79.4598236895954,46902993,Power
2024-11-26,79.69529724121094,81.33374356604436,79.37153024713014,81.2356343971486,12725918,Power
2024-11-27,81.42203521728516,81.82429251906609,79.30284883854102,79.69529297838235,18130311,Power
2024-11-28,81.93222045898438,83.08011347134781,80.8333782891814,81.21600929330255,15868730,Power
2024-11-29,79.90132904052734,82.15786987457477,79.37153054420756,81.97146469855008,25198619,Power
2024-12-02,79.9405746459961,81.3926083236926,79.7149168187224,80.35263765032215,14790030,Power
2024-12-03,80.43112182617188,81.13751228586081,80.05829653009378,80.34281834042996,13909353,Power
2024-12-04,80.40168762207031,81.6967481111087,80.15641095759145,80.78431861983735,20241141,Power
2024-12-05,80.6273422241211,81.77523517153944,79.77377677116287,80.84318687787486,24256105,Power
2024-12-06,83.26652526855469,85.19929910902913,80.42131444589842,80.84319061082934,71149439,Power
2024-12-09,85.13062286376953,87.11246253825357,84.57139235864283,85.35628069244342,66596997,Power
2024-12-10,84.35555267333984,85.64079998366098,83.93367651636616,85.64079998366098,25201333,Power
2024-12-11,84.48309326171875,85.45438673821292,84.17895259898565,84.37517093263611,16615409,Power
2024-12-12,83.43331146240234,85.16006128396542,83.14878963209793,84.59101762335659,17473558,Power
2024-12-13,83.82575225830078,84.277060406618,81.58883035566346,83.43330811207943,18942927,Power
2024-12-16,83.61972045898438,84.75780024507716,83.39406264302876,84.37516926235851,13603994,Power
2024-12-17,83.36463165283203,84.2770611192813,83.00161950458892,83.6883986375962,13844583,Power
2024-12-18,82.05976104736328,83.57066621311026,81.92240671277263,83.19784837425705,14696825,Power
2024-12-19,82.84465026855469,83.09973261540226,79.76397589908854,79.76397589908854,15332138,Power
2024-12-20,79.93075561523438,82.903507405017,79.322466830709,82.84464340450623,17398126,Power
2024-12-23,80.48017883300781,81.19638999464371,79.68548482666854,81.1865768320871,14354373,Power
2024-12-24,80.49980163574219,80.97072862435576,79.91113167210094,80.8431874576999,12509867,Power
2024-12-26,80.489990234375,81.33374254978547,79.96019174665797,80.93148523151433,8411428,Power
2024-12-27,78.81230163574219,80.85300533268402,78.53759296216347,80.5390440083084,15327439,Power
2024-12-30,78.24325561523438,79.86208309053055,77.29158096371633,79.14587193997839,58030384,Power
2024-12-31,79.16549682617188,79.51869581382715,76.88932973086543,78.23344103115116,24906446,Power
2025-01-01,80.39188385009766,80.91186919347614,79.165500498639,79.46964117452076,12895679,Power
2025-01-02,80.911865234375,81.1571418926651,79.74434594563431,80.64696225168194,9040064,Power
2025-01-03,81.52014923095703,82.90351322201953,80.95111305384428,81.82429738718521,23421943,Power
2025-01-06,77.77232360839844,81.51034516735128,77.40931892559263,81.4318548361095,32044630,Power
2025-01-07,77.69384002685547,78.75342954758823,77.16404152386413,77.93911669572645,14031288,Power
2025-01-08,77.49761199951172,78.18439114399445,76.11425551869954,77.79194698789713,15063154,Power
2025-01-09,76.63423919677734,77.70364182677108,76.14368588351428,77.59571949903324,11962206,Power
