Date,Close,High,Low,Open,Volume,Sector
2024-03-20,1763.46728515625,1766.563866925245,1728.905189218103,1749.4826121921824,4420886,Financial Services
2024-03-21,1770.2098388671875,1788.689584694503,1762.36845759266,1770.1598448335278,3783681,Financial Services
2024-03-22,1774.4552001953125,1780.5484974542458,1763.067656665775,1767.9623164738805,7061283,Financial Services
2024-03-26,1751.780029296875,1773.456345655635,1748.0841287707144,1763.0677070173206,5303630,Financial Services
2024-03-27,1773.656005859375,1777.851480759963,1751.9798123180058,1756.0752991516747,8231130,Financial Services
2024-03-28,1783.545166015625,1801.92504537618,1772.257488915013,1776.0033832709685,6630072,Financial Services
2024-04-01,1788.739501953125,1815.6600703918984,1784.5441488664785,1793.0348431096156,2885880,Financial Services
2024-04-02,1755.4759521484375,1796.0314772473346,1752.5291087651483,1791.9359904796545,6851190,Financial Services
2024-04-03,1729.2547607421875,1754.776715430959,1727.10709017563,1751.5802675667826,12683551,Financial Services
2024-04-04,1747.2349853515625,1749.782120348074,1721.4133113477196,1745.087314869799,13125292,Financial Services
2024-04-05,1783.195556640625,1785.2432390404108,1738.1948307643092,1747.1351050375124,6558023,Financial Services
2024-04-08,1786.4420166015625,1799.8772422595073,1783.145580791386,1791.8361288651854,2634811,Financial Services
2024-04-09,1778.6505126953125,1791.036961130621,1773.7558529986989,1788.3898380556157,2373231,Financial Services
2024-04-10,1823.950927734375,1827.8966764938536,1782.046902758637,1786.941562697271,5525818,Financial Services
2024-04-12,1811.0650634765625,1816.109461412572,1797.3799895140246,1809.017259107655,3966227,Financial Services
2024-04-15,1796.181396484375,1807.7186782970537,1778.0512428511156,1787.990300742947,4319868,Financial Services
2024-04-16,1790.637451171875,1802.624313665856,1773.706056673795,1776.0534595248655,4096778,Financial Services
2024-04-18,1784.7938232421875,1811.0150841125428,1781.1477949624043,1788.090259097699,4250740,Financial Services
2024-04-19,1790.6873779296875,1803.023832395587,1761.069815242892,1762.0687204131943,3870380,Financial Services
2024-04-22,1807.9683837890625,1820.5046925867548,1798.0293260116098,1811.015093366138,6151139,Financial Services
2024-04-23,1811.0650634765625,1826.99755213026,1801.125883893734,1808.0183539397328,5956005,Financial Services
2024-04-24,1840.782470703125,1843.479465850321,1805.8207902345468,1810.0161431161105,3295077,Financial Services
2024-04-25,1640.6517333984375,1695.941231625587,1600.2460683986192,1663.177093560363,66179079,Financial Services
2024-04-26,1606.739013671875,1653.1881054566074,1603.242845473024,1640.6517964260602,22146849,Financial Services
2024-04-29,1638.6041259765625,1645.4466022572888,1607.7379306924306,1608.3372494293062,11227409,Financial Services
2024-04-30,1622.1719970703125,1645.1968099428432,1618.2263704355837,1638.6040602284015,18206448,Financial Services
2024-05-02,1573.9249267578125,1592.7542644811538,1550.700381979395,1588.259191298234,26640478,Financial Services
2024-05-03,1545.006591796875,1586.161558339329,1542.1597364236677,1581.2668985742232,16123589,Financial Services
2024-05-06,1622.521728515625,1631.212154784821,1592.2548528640568,1603.2428098160672,21608211,Financial Services
2024-05-07,1642.1002197265625,1645.5463937598047,1616.228551650875,1626.916788106533,9866785,Financial Services
2024-05-08,1646.5452880859375,1655.6353006103689,1634.3086999354855,1638.2044544278604,9853753,Financial Services
2024-05-09,1641.301025390625,1660.0304969281678,1635.207728371077,1646.1956850064355,4656044,Financial Services
2024-05-10,1626.1676025390625,1651.290091640017,1614.13086855199,1641.2011739355974,11769402,Financial Services
2024-05-13,1639.403076171875,1641.8504669405747,1614.2307152776073,1625.2186718791256,5839248,Financial Services
2024-05-14,1644.4976806640625,1648.193581131933,1630.7127401199275,1640.2023395264446,4282026,Financial Services
2024-05-15,1648.99267578125,1652.1891234970258,1635.2577299238835,1647.8937825633293,5260900,Financial Services
2024-05-16,1670.219482421875,1673.1662039765988,1645.3965907419015,1653.18810004852,6998357,Financial Services
2024-05-17,1694.692626953125,1703.7826396772375,1663.1771198415213,1672.1672664352593,9617451,Financial Services
2024-05-21,1696.3907470703125,1713.1224090832245,1688.1497792132066,1690.147589602808,5810167,Financial Services
2024-05-22,1697.6893310546875,1703.0833214252816,1679.2594574996035,1700.9357728583475,6058697,Financial Services
2024-05-23,1707.178955078125,1711.7239005075526,1695.1920928589732,1698.1388143798474,5681295,Financial Services
2024-05-24,1701.5849609375,1715.9692197548754,1692.844540710912,1709.126743736251,4936177,Financial Services
2024-05-27,1709.126708984375,1720.1146656172375,1700.6360152226173,1701.584926338972,3454287,Financial Services
2024-05-28,1701.7847900390625,1714.121244303917,1696.1409515314983,1710.4253440086966,3716141,Financial Services
2024-05-29,1686.0020751953125,1709.026888253168,1680.358236569367,1696.1409871086487,4952472,Financial Services
2024-05-30,1688.2496337890625,1705.7304745784163,1681.1574313418582,1682.5059289582748,5580489,Financial Services
2024-05-31,1678.560302734375,1701.135535601649,1658.7320591348075,1701.135535601649,12804476,Financial Services
2024-06-03,1716.1690673828125,1736.946221651359,1698.238646510318,1719.5652473942423,9801071,Financial Services
2024-06-04,1636.15673828125,1713.6218860126548,1600.6956033623055,1701.3852972025966,15229468,Financial Services
2024-06-05,1716.218994140625,1722.8617380863147,1643.1990486458835,1660.72988362343,14426318,Financial Services
2024-06-06,1732.80078125,1736.596669739946,1701.9347084829908,1719.1158289459,6359901,Financial Services
2024-06-07,1751.780029296875,1756.7246832802582,1720.114782710383,1728.1560184773969,4608146,Financial Services
2024-06-10,1743.7388916015625,1771.5083830765468,1734.249292175254,1748.1839709792175,4848044,Financial Services
2024-06-11,1718.116943359375,1745.2871160145762,1715.2200938931212,1744.6877972821335,4105647,Financial Services
2024-06-12,1713.87158203125,1732.101601773095,1711.0247266232818,1718.216795226219,5881576,Financial Services
2024-06-13,1724.4599609375,1735.6477722960656,1717.1180321333388,1729.5044809525828,6016145,Financial Services
2024-06-14,1715.3199462890625,1733.0006413428807,1708.527464147993,1721.113645175173,3153666,Financial Services
2024-06-18,1717.517578125,1722.761830281056,1701.3852352004658,1716.7184052122675,5707330,Financial Services
2024-06-19,1744.78759765625,1761.1197946039597,1713.122352796142,1727.1070250638656,9959798,Financial Services
2024-06-20,1764.3162841796875,1787.890422174033,1758.3728470996518,1763.067652697607,9243104,Financial Services
2024-06-21,1773.7060546875,1787.041414809786,1743.389306051091,1768.0622158822368,19031689,Financial Services
2024-06-24,1770.609375,1773.2563761020451,1747.8342887719832,1755.2262112801404,4228888,Financial Services
2024-06-25,1779.94921875,1796.2812945522553,1761.0698858866265,1774.6051002618417,5933859,Financial Services
2024-06-26,1796.181396484375,1814.011829785183,1774.155488212591,1778.0512428511156,6685932,Financial Services
2024-06-27,1828.5458984375,1835.987693141563,1783.0457194002668,1789.0391503898477,13342769,Financial Services
2024-06-28,1800.526611328125,1845.9268035991515,1796.9305770187702,1820.2049948658923,4969007,Financial Services
2024-07-01,1806.1204833984373,1811.16500347686,1788.040323508949,1800.526638617252,2901510,Financial Services
2024-07-02,1767.66259765625,1818.9563547121452,1735.198179021295,1818.9563547121452,9625017,Financial Services
2024-07-03,1808.717529296875,1813.8619152720296,1750.281577279873,1763.866785041705,8981003,Financial Services
2024-07-04,1831.84228515625,1836.5372127800977,1799.3279939069628,1804.6221183295943,5068893,Financial Services
2024-07-05,1850.671630859375,1855.915883203564,1816.4591274710951,1818.0074793188096,3465653,Financial Services
2024-07-08,1851.1710205078125,1855.216635238984,1833.440453661404,1851.970193422036,3861203,Financial Services
2024-07-09,1845.826904296875,1867.95267832317,1827.9964713002144,1859.162264003453,3920211,Financial Services
2024-07-10,1827.8466796875,1842.4806654458189,1818.2072199943636,1840.982307626264,5629789,Financial Services
2024-07-11,1842.4805908203125,1849.9723796146484,1819.555765884312,1828.845510827288,4615372,Financial Services
2024-07-12,1830.8433837890625,1848.973537678757,1824.250633811902,1842.480653834937,4240855,Financial Services
2024-07-15,1841.53173828125,1855.8660035765492,1824.650215940152,1836.9866708267225,5909996,Financial Services
2024-07-16,1803.3236083984373,1847.0755830465064,1798.9284011260736,1840.0832466385043,6542702,Financial Services
2024-07-18,1824.75,1829.1950791848249,1791.186811030278,1803.023812782264,7590838,Financial Services
2024-07-19,1821.5999755859373,1831.0,1805.949951171875,1818.5,4138865,Financial Services
2024-07-22,1757.550048828125,1821.0,1748.9000244140625,1821.0,10742361,Financial Services
2024-07-23,1768.9000244140625,1780.5,1739.1500244140625,1769.0,6155196,Financial Services
2024-07-24,1746.199951171875,1780.9000244140625,1729.050048828125,1767.949951171875,7487207,Financial Services
2024-07-25,1775.1500244140625,1779.0,1732.0,1732.0,3096397,Financial Services
2024-07-26,1813.8499755859373,1829.8499755859373,1758.0999755859375,1758.0999755859375,5309351,Financial Services
2024-07-29,1793.9000244140625,1827.0,1783.5,1824.699951171875,8006367,Financial Services
2024-07-30,1786.0999755859375,1806.6500244140625,1781.300048828125,1793.9000244140625,5679537,Financial Services
2024-07-31,1807.9000244140625,1816.0,1773.1500244140625,1793.0,5806257,Financial Services
2024-08-01,1792.6500244140625,1818.25,1786.25,1807.0999755859373,3816044,Financial Services
2024-08-02,1803.449951171875,1810.0,1775.0,1781.0999755859375,3242589,Financial Services
2024-08-05,1773.6500244140625,1805.5999755859373,1768.550048828125,1770.199951171875,4911818,Financial Services
2024-08-06,1770.550048828125,1792.199951171875,1760.0,1785.0,3924022,Financial Services
2024-08-07,1776.550048828125,1786.5999755859375,1760.050048828125,1785.0,3537745,Financial Services
2024-08-08,1772.75,1781.800048828125,1762.6500244140625,1766.6500244140625,2472221,Financial Services
2024-08-09,1769.6500244140625,1785.449951171875,1765.0,1785.050048828125,2464443,Financial Services
2024-08-12,1772.550048828125,1791.050048828125,1751.25,1761.0,4544443,Financial Services
2024-08-13,1752.050048828125,1791.5,1746.0999755859375,1763.0,3530319,Financial Services
2024-08-14,1747.9000244140625,1760.0,1744.550048828125,1755.0,2585649,Financial Services
2024-08-16,1777.300048828125,1785.75,1746.0,1762.0,2961871,Financial Services
2024-08-19,1781.3499755859375,1790.0,1771.0,1780.550048828125,2172279,Financial Services
2024-08-20,1805.6500244140625,1813.050048828125,1776.25,1783.0,3115486,Financial Services
2024-08-21,1812.949951171875,1817.0,1787.3499755859375,1800.0,5717190,Financial Services
2024-08-22,1821.5,1824.300048828125,1805.800048828125,1814.0,3217988,Financial Services
2024-08-23,1818.0,1827.9000244140625,1812.699951171875,1821.5,1815186,Financial Services
2024-08-26,1812.5,1822.949951171875,1809.699951171875,1820.0,2356257,Financial Services
2024-08-27,1803.3499755859373,1813.0999755859373,1791.699951171875,1811.050048828125,4541696,Financial Services
2024-08-28,1791.300048828125,1805.9000244140625,1785.8499755859375,1796.0,4280796,Financial Services
2024-08-29,1777.25,1798.5,1773.0,1783.25,5531158,Financial Services
2024-08-30,1780.800048828125,1790.0,1774.3499755859375,1777.300048828125,7458172,Financial Services
2024-09-02,1780.25,1793.449951171875,1772.699951171875,1782.0,4048520,Financial Services
2024-09-03,1783.800048828125,1786.449951171875,1772.3499755859375,1780.050048828125,5196273,Financial Services
2024-09-04,1783.800048828125,1788.300048828125,1763.5,1770.0,3192443,Financial Services
2024-09-05,1777.949951171875,1786.3499755859375,1760.0,1781.25,3573005,Financial Services
2024-09-06,1764.1500244140625,1781.949951171875,1756.5,1767.550048828125,3254880,Financial Services
2024-09-09,1790.1500244140625,1793.949951171875,1758.449951171875,1767.699951171875,3436461,Financial Services
2024-09-10,1791.5999755859375,1799.6500244140625,1778.050048828125,1798.0,3497612,Financial Services
2024-09-11,1789.25,1805.449951171875,1785.0,1795.0,3733872,Financial Services
2024-09-12,1827.449951171875,1834.1500244140625,1795.1500244140625,1803.9000244140625,6365508,Financial Services
2024-09-13,1820.3499755859373,1837.0,1816.75,1837.0,2056720,Financial Services
2024-09-16,1831.300048828125,1845.699951171875,1828.300048828125,1833.0,2730634,Financial Services
2024-09-17,1846.6500244140625,1853.4000244140625,1830.6500244140625,1839.4000244140625,3674862,Financial Services
2024-09-18,1839.699951171875,1859.449951171875,1835.5999755859373,1850.0,6877499,Financial Services
2024-09-19,1871.949951171875,1875.0,1845.0999755859373,1849.9000244140625,2892430,Financial Services
2024-09-20,1904.5,1926.300048828125,1870.0,1874.0,18849579,Financial Services
2024-09-23,1934.699951171875,1942.0,1908.199951171875,1914.949951171875,3686272,Financial Services
2024-09-24,1914.699951171875,1938.5999755859373,1909.5999755859373,1935.0,3709386,Financial Services
2024-09-25,1897.949951171875,1922.699951171875,1894.300048828125,1910.050048828125,3307467,Financial Services
2024-09-26,1902.300048828125,1913.300048828125,1884.300048828125,1895.0,4204513,Financial Services
2024-09-27,1872.449951171875,1910.0,1866.300048828125,1900.0,6643112,Financial Services
2024-09-30,1853.949951171875,1884.449951171875,1843.0999755859373,1856.699951171875,3246840,Financial Services
2024-10-01,1879.4000244140625,1884.75,1847.0,1847.0,4871526,Financial Services
2024-10-03,1822.800048828125,1863.6500244140625,1815.800048828125,1857.9000244140625,6363232,Financial Services
2024-10-04,1809.0,1850.0,1798.3499755859375,1815.5,3734632,Financial Services
2024-10-07,1790.25,1836.4000244140625,1769.4000244140625,1810.0,7446633,Financial Services
2024-10-08,1803.4000244140625,1814.0,1781.8499755859375,1800.0,5097103,Financial Services
2024-10-09,1800.800048828125,1820.0,1789.9000244140625,1801.0,7078802,Financial Services
2024-10-10,1876.0999755859373,1884.0,1805.300048828125,1809.9000244140625,5905798,Financial Services
2024-10-11,1882.4000244140625,1893.5999755859373,1861.1500244140625,1872.199951171875,5211580,Financial Services
2024-10-14,1910.800048828125,1916.0,1882.449951171875,1885.050048828125,4391138,Financial Services
2024-10-15,1895.199951171875,1915.3499755859373,1887.449951171875,1912.199951171875,4295493,Financial Services
2024-10-16,1876.3499755859373,1892.449951171875,1868.1500244140625,1884.0,3145556,Financial Services
2024-10-17,1864.050048828125,1878.300048828125,1851.300048828125,1876.3499755859373,3541432,Financial Services
2024-10-18,1871.050048828125,1878.5,1848.0,1868.0,3834767,Financial Services
2024-10-21,1789.199951171875,1855.0,1735.0,1850.0,13178137,Financial Services
2024-10-22,1763.1500244140625,1795.5,1758.8499755859375,1791.949951171875,5494382,Financial Services
2024-10-23,1767.800048828125,1787.050048828125,1758.0999755859375,1761.1500244140625,2836137,Financial Services
2024-10-24,1762.199951171875,1772.75,1750.300048828125,1766.0,2316820,Financial Services
2024-10-25,1768.8499755859375,1786.5,1757.0,1765.0,2829227,Financial Services
2024-10-28,1749.8499755859375,1780.6500244140625,1745.050048828125,1768.0,3302148,Financial Services
2024-10-29,1760.199951171875,1767.1500244140625,1730.699951171875,1743.5,4158119,Financial Services
2024-10-30,1734.5999755859375,1760.0,1726.5999755859375,1727.0,4385949,Financial Services
2024-10-31,1731.0999755859375,1746.5999755859375,1723.949951171875,1727.3499755859375,2944670,Financial Services
2024-11-01,1744.4000244140625,1754.1500244140625,1736.3499755859375,1739.5999755859375,182489,Financial Services
2024-11-04,1729.3499755859375,1744.0,1724.25,1744.0,2884830,Financial Services
2024-11-05,1757.1500244140625,1760.5,1711.0,1721.5,4028615,Financial Services
2024-11-06,1762.5999755859375,1768.449951171875,1746.5999755859375,1760.0999755859375,3652252,Financial Services
2024-11-07,1746.9000244140625,1765.0,1733.0,1763.0,3060984,Financial Services
2024-11-08,1745.800048828125,1764.0999755859375,1738.9000244140625,1745.0,3646825,Financial Services
2024-11-11,1744.0,1763.300048828125,1737.199951171875,1745.0,3205030,Financial Services
2024-11-12,1721.4000244140625,1749.4000244140625,1715.199951171875,1744.800048828125,3228390,Financial Services
2024-11-13,1687.8499755859375,1728.1500244140625,1679.050048828125,1714.0,3593490,Financial Services
2024-11-14,1707.9000244140625,1712.5999755859375,1689.800048828125,1690.0,3327758,Financial Services
2024-11-18,1722.75,1728.25,1699.699951171875,1714.0,2082415,Financial Services
2024-11-19,1727.75,1739.800048828125,1713.5,1729.800048828125,2759663,Financial Services
2024-11-21,1737.0999755859375,1740.75,1703.75,1715.0999755859375,3294059,Financial Services
2024-11-22,1761.449951171875,1772.199951171875,1732.9000244140625,1734.0,3553726,Financial Services
2024-11-25,1790.75,1794.5999755859375,1766.9000244140625,1782.0,6871432,Financial Services
2024-11-26,1783.5999755859375,1795.949951171875,1775.0,1795.0,2312739,Financial Services
2024-11-27,1783.199951171875,1805.5,1779.0999755859375,1780.949951171875,3202444,Financial Services
2024-11-28,1759.199951171875,1788.9000244140625,1753.5,1783.25,3971395,Financial Services
2024-11-29,1765.25,1773.5999755859375,1757.0,1757.0,2987994,Financial Services
2024-12-02,1753.949951171875,1772.5999755859375,1746.0,1765.0,4265280,Financial Services
2024-12-03,1749.9000244140625,1761.199951171875,1740.0,1760.0,3971650,Financial Services
2024-12-04,1757.5,1767.0,1746.4000244140625,1752.0,3186786,Financial Services
2024-12-05,1775.1500244140625,1788.6500244140625,1748.0,1764.0,5697229,Financial Services
2024-12-06,1776.949951171875,1785.050048828125,1761.0,1773.9000244140625,2595882,Financial Services
2024-12-09,1786.25,1804.949951171875,1768.0999755859375,1768.0999755859375,2554023,Financial Services
2024-12-10,1794.699951171875,1802.800048828125,1783.25,1783.25,1979884,Financial Services
2024-12-11,1794.699951171875,1806.800048828125,1789.949951171875,1796.0,2393428,Financial Services
2024-12-12,1768.699951171875,1796.449951171875,1765.3499755859375,1790.0,3488259,Financial Services
2024-12-13,1805.6500244140625,1809.0,1748.050048828125,1758.3499755859375,3893531,Financial Services
2024-12-16,1804.449951171875,1813.0,1793.8499755859375,1803.0,2989393,Financial Services
2024-12-17,1784.050048828125,1806.8499755859373,1775.0,1796.0999755859375,3592861,Financial Services
2024-12-18,1780.0,1786.699951171875,1770.3499755859375,1782.0,3529430,Financial Services
2024-12-19,1762.0999755859375,1768.0,1745.4000244140625,1763.449951171875,4074080,Financial Services
2024-12-20,1743.550048828125,1768.8499755859375,1733.3499755859375,1755.0,14685688,Financial Services
2024-12-23,1745.3499755859375,1764.199951171875,1740.0,1747.5,2748036,Financial Services
2024-12-24,1749.050048828125,1754.6500244140625,1738.050048828125,1742.550048828125,2712625,Financial Services
2024-12-26,1752.800048828125,1769.449951171875,1742.050048828125,1756.800048828125,1132006,Financial Services
2024-12-27,1759.9000244140625,1777.199951171875,1754.0,1760.0,2448271,Financial Services
2024-12-30,1740.699951171875,1781.0,1733.5,1765.0,5502772,Financial Services
2024-12-31,1786.050048828125,1796.5999755859375,1735.050048828125,1735.050048828125,4731698,Financial Services
2025-01-01,1788.4000244140625,1796.75,1777.0,1779.25,1484828,Financial Services
2025-01-02,1837.1500244140625,1840.199951171875,1796.9000244140625,1800.0,5096987,Financial Services
2025-01-03,1838.6500244140625,1853.0,1817.0999755859373,1851.0,4277149,Financial Services
2025-01-06,1779.6500244140625,1825.0,1772.9000244140625,1821.0,3992395,Financial Services
2025-01-07,1772.050048828125,1797.449951171875,1769.9000244140625,1787.0,4399938,Financial Services
2025-01-08,1768.6500244140625,1784.699951171875,1762.449951171875,1780.0999755859375,4364679,Financial Services
2025-01-09,1790.199951171875,1808.699951171875,1774.0,1774.0,5469827,Financial Services
