Date,Close,High,Low,Open,Volume,Sector
2023-02-23,131.1869659423828,134.1727260593184,130.113948834722,133.79949714643442,12095526,Capital Goods
2023-02-24,131.84010314941406,132.67984331631894,130.86039679653987,131.18697032657386,8789146,Capital Goods
2023-02-27,131.79344177246094,132.7264926876642,128.38781162685987,131.56017904366013,13186652,Capital Goods
2023-02-28,135.7589111328125,136.17878120639634,131.56018192251935,132.399922069687,13532276,Capital Goods
2023-03-01,134.31268310546875,136.69196590553628,133.75286107071793,135.61896299434298,8465184,Capital Goods
2023-03-02,135.43234252929688,135.85222685535814,133.14637050144614,134.35933960925306,7139809,Capital Goods
2023-03-03,135.3390350341797,136.13211975181414,134.96580613421045,135.61895314984994,3102815,Capital Goods
2023-03-06,136.22544860839844,136.55202215954293,135.2923975905327,135.57231574333815,5860324,Capital Goods
2023-03-08,136.1787872314453,136.45870537196163,134.4526514665129,135.29239165083374,3357380,Capital Goods
2023-03-09,135.15245056152344,136.64532370221397,134.9191877985503,136.22545357630815,2821699,Capital Goods
2023-03-10,135.6656036376953,136.03883256334032,133.3329762420181,134.5459453352158,6039802,Capital Goods
2023-03-13,131.4668731689453,135.6189612865065,130.7670849563983,135.2923877590935,8781328,Capital Goods
2023-03-14,129.41416931152344,132.7265031695267,128.85434726052668,131.4202374799727,10421492,Capital Goods
2023-03-15,128.85433959960938,131.32691887827022,128.01458521719874,131.09365614491628,5759031,Capital Goods
2023-03-16,130.3938751220703,130.67379326494793,127.64137756443468,129.5074795339813,10123191,Capital Goods
2023-03-17,130.1605987548828,131.9333897455425,129.32085865135488,131.09364964201458,5322993,Capital Goods
2023-03-20,126.84828186035156,130.39387854295452,126.3351009578173,130.16061579064154,11494041,Capital Goods
2023-03-21,126.33511352539062,128.10791916166167,126.10185074987312,127.12821265704214,6947802,Capital Goods
2023-03-22,129.4608154296875,129.92734089069538,126.89492539414417,126.89492539414417,9644757,Capital Goods
2023-03-23,128.10791015625,129.8807014306718,127.68804003727946,128.76104303434073,6788078,Capital Goods
2023-03-24,128.43446350097656,129.92735078477733,127.54806790500722,128.71438164634273,10215449,Capital Goods
2023-03-27,125.58867645263672,128.0146006292453,124.46900380795526,127.82799326754142,8383012,Capital Goods
2023-03-28,125.6352996826172,126.2884467111976,124.18908215791582,125.58865852677036,6070375,Capital Goods
2023-03-29,127.31480407714844,127.64137761684444,125.40204671013214,125.4487021068356,4302841,Capital Goods
2023-03-31,129.8806915283203,130.44052780241734,127.82798225201095,127.96793420192128,5703082,Capital Goods
2023-04-03,131.5601806640625,133.2396751795598,131.0003444131543,131.5601806640625,6997584,Capital Goods
2023-04-05,125.7286148071289,131.9800532896111,125.40204128157002,131.7934459481036,24733548,Capital Goods
2023-04-06,127.31480407714844,128.4344624118905,126.19514574240635,127.17485212426624,9954768,Capital Goods
2023-04-10,128.94764709472656,129.64743535418117,127.3614632207418,127.78133332896884,8906284,Capital Goods
2023-04-11,128.34117126464844,130.16061791493837,127.92130115107824,129.60078160535895,8436245,Capital Goods
2023-04-12,128.2945098876953,129.50747901044278,127.73467360420322,128.62108342593706,8066242,Capital Goods
2023-04-13,128.7610321044922,129.60077227115212,128.20119583523373,128.62108015579145,8297796,Capital Goods
2023-04-17,128.99429321289062,129.46081868563164,128.0612422674086,128.76103047652012,7400403,Capital Goods
2023-04-18,130.25392150878906,130.5804808069599,129.22755974373106,129.7873960223496,7704419,Capital Goods
2023-04-19,128.4811248779297,131.32693338668554,128.341172917347,130.95371866697906,7661505,Capital Goods
2023-04-20,129.6007843017578,129.7407505006791,128.10791117386748,128.29451853520013,5405911,Capital Goods
2023-04-21,127.12818908691406,129.60076835408054,126.7083190162743,129.60076835408054,8710613,Capital Goods
2023-04-24,127.31480407714844,127.96793691931232,126.89493398127368,127.3614594738519,3718442,Capital Goods
2023-04-25,130.76708984375,131.32692612960227,127.36145944362848,127.92129572948076,17810340,Capital Goods
2023-04-26,131.5601806640625,132.02670612741025,130.16060427401928,131.140310594495,7681997,Capital Goods
2023-04-27,132.67984008789062,132.86644742741467,131.46687102514318,131.65349260189464,6997027,Capital Goods
2023-04-28,136.1787872314453,136.50536076825233,132.95976420857798,133.37963430073842,16297382,Capital Goods
2023-05-02,134.07940673828125,136.17877118899722,133.61288130478883,136.17877118899722,10087657,Capital Goods
2023-05-03,134.07940673828125,135.1524237776497,133.61288130478883,134.07940673828125,2940288,Capital Goods
2023-05-04,135.71226501464844,136.2254459117617,133.75286645825466,134.21939195795247,5221273,Capital Goods
2023-05-05,134.8258514404297,136.2254277529601,134.12606328416447,135.9455096430087,2777444,Capital Goods
2023-05-08,136.83192443847656,137.62502348906767,134.96582242506548,134.96582242506548,7129440,Capital Goods
2023-05-09,137.20513916015625,138.83797825262306,136.69195831222126,137.48505728059595,5055299,Capital Goods
2023-05-10,138.88465881347656,139.02461078044425,136.87859045115252,137.34511599068423,4728624,Capital Goods
2023-05-11,138.9312744140625,140.65742428760717,138.6980116872174,139.44445526056717,7675383,Capital Goods
2023-05-12,139.72438049316406,140.42416870932348,137.6250158446858,137.6250158446858,6368388,Capital Goods
2023-05-15,143.0833740234375,143.3166367693269,139.11790734331802,139.63107399449214,11634243,Capital Goods
2023-05-16,142.33692932128906,143.64319499357833,141.9170592292838,143.36327685316547,7805972,Capital Goods
2023-05-17,142.66348266601562,144.0164179153353,141.59047978265258,142.47687532593866,8197687,Capital Goods
2023-05-18,142.4768829345703,144.1563775594071,141.91706088444352,143.40993392200986,5065490,Capital Goods
2023-05-19,144.34298706054688,144.57624981088298,141.4038821012031,142.47688505785788,7037870,Capital Goods
2023-05-22,142.80345153808594,144.52958726283643,142.19695987488086,144.34297991924552,3694625,Capital Goods
2023-05-23,142.01034545898438,144.38962812365313,141.54382000462684,143.50323260781923,10231757,Capital Goods
2023-05-24,140.33087158203125,144.52960128779026,138.37147292834786,144.52960128779026,22506977,Capital Goods
2023-05-25,135.7589111328125,139.95764034310568,134.4526455178345,139.02458940748497,20328296,Capital Goods
2023-05-26,135.7589111328125,136.6919620684332,135.10577832532348,136.41204394030152,10268894,Capital Goods
2023-05-29,136.3187713623047,137.2984636272147,135.47901683022909,137.2984636272147,7022143,Capital Goods
2023-05-30,136.0854949951172,136.5986616589177,134.91918123697332,135.89887340403138,6579187,Capital Goods
2023-05-31,136.50535583496094,136.9252259119473,135.05912402558346,135.89886417955617,6761906,Capital Goods
2023-06-01,137.29844665527344,138.0915456868799,135.89887017871723,136.92523195641638,5844016,Capital Goods
2023-06-02,136.3654022216797,137.0651904935745,134.7792183194972,136.55202381730138,8208381,Capital Goods
2023-06-05,139.07125854492188,139.72439141695435,136.69197557651964,137.29845304971505,9952669,Capital Goods
2023-06-06,140.0976104736328,140.2842320747629,139.02460745328108,139.81770654639618,7809829,Capital Goods
2023-06-07,141.777099609375,142.47688787421615,140.1442603247456,140.42417847812783,6642914,Capital Goods
2023-06-08,142.7567901611328,143.45657834819718,141.40386918025376,141.40386918025376,10261501,Capital Goods
2023-06-09,142.1503143310547,143.6431872709491,141.91705159945613,143.54989072064606,3730672,Capital Goods
2023-06-12,142.61683654785156,143.036706607726,141.40386752370452,142.15031109527402,4223042,Capital Goods
2023-06-13,143.73651123046875,144.38964409135227,142.7568048205292,142.99006757350392,6347143,Capital Goods
2023-06-14,145.88253784179688,146.25575256813167,143.9231249354661,144.15638769873266,7894967,Capital Goods
2023-06-15,146.81558227539062,148.58837350139495,145.5093023176566,145.6492685116434,14928825,Capital Goods
2023-06-16,153.39356994628906,156.56595170748213,147.51536037171934,149.0082333441388,47565738,Capital Goods
2023-06-19,156.70591735839844,158.7586267732501,154.60655254468514,154.886470700626,25040816,Capital Goods
2023-06-20,156.05276489257812,159.1318357468726,154.1400076772416,157.07912658975195,20734673,Capital Goods
2023-06-21,152.9270477294922,157.0324805248325,152.55383303774664,156.1927261125632,11324714,Capital Goods
2023-06-22,153.02035522460938,155.0730644594452,152.27391161997065,153.20696256646215,9855375,Capital Goods
2023-06-23,150.78103637695312,153.2536156530242,148.96157566891614,153.2536156530242,9807312,Capital Goods
2023-06-26,153.2536163330078,154.14001187531184,149.28814985254948,150.78103704596597,7159126,Capital Goods
2023-06-27,152.6471405029297,154.69984973725485,152.04064884552452,154.04671692231878,7115446,Capital Goods
2023-06-28,154.83981323242188,155.67956768902167,152.0873155831179,153.11367739544144,11020417,Capital Goods
2023-06-30,156.19273376464844,157.2190955730733,155.02641999926956,155.63291169960374,10445206,Capital Goods
2023-07-03,155.95945739746094,162.2575511807297,155.44629077527276,157.68560731443293,15911203,Capital Goods
2023-07-04,152.32057189941406,156.75256403737558,150.8743400385284,156.75256403737558,12687496,Capital Goods
2023-07-05,154.09336853027344,154.41994207850308,152.08731455465863,153.76680921927235,7957466,Capital Goods
2023-07-06,156.6529083251953,157.12689594493872,154.89914834616303,156.79509882513665,7384161,Capital Goods
2023-07-07,157.56787109375,158.86808610269702,155.73791763112212,157.71233452935124,14419786,Capital Goods
2023-07-10,157.1826171875,160.74619080751,156.65289340837626,158.09758660807054,11455280,Capital Goods
2023-07-11,160.26463317871094,161.32408078171954,156.12319092155693,157.95312984001197,19051040,Capital Goods
2023-07-12,163.53927612304688,166.38050319495494,160.89067187537032,161.13145407970455,35713623,Capital Goods
2023-07-13,164.02084350585938,166.62128842058635,162.81693246235804,164.35792978033192,18850785,Capital Goods
2023-07-14,165.41737365722656,165.65815586051218,162.09458219112076,164.2134626407984,9324330,Capital Goods
2023-07-17,166.04339599609375,168.25859513203196,165.7544691186844,166.09155537438826,22197455,Capital Goods
2023-07-18,167.0546875,168.0659756797155,164.98396645748952,168.0659756797155,11823649,Capital Goods
2023-07-19,166.8138885498047,168.45120440693964,165.85075984605734,167.5843944520381,7331468,Capital Goods
2023-07-20,169.2217254638672,169.89591267763177,165.12842810636468,167.1028450651017,10581040,Capital Goods
2023-07-21,175.1449737548828,176.44518878448457,168.21043481229134,169.60698329412193,57497953,Capital Goods
2023-07-24,175.72283935546875,179.62351377343043,175.24127497537913,177.60093749858257,23614908,Capital Goods
2023-07-25,176.05995178222656,178.56407790429878,174.1818535166275,178.41961445932176,16486612,Capital Goods
2023-07-26,174.42262268066406,176.92674861550088,173.89289892839025,176.7341258045409,11737389,Capital Goods
2023-07-27,175.193115234375,176.1562439925545,173.60395866185027,175.28943398866437,9357073,Capital Goods
2023-07-28,172.68899536132812,175.28944016074067,171.48508437121316,175.1449767203985,12155427,Capital Goods
2023-07-31,177.2156982421875,177.84172608033228,172.6889958458892,173.79658808143122,11938704,Capital Goods
2023-08-01,177.4083251953125,179.0456412453748,176.05995072965632,177.64910739962104,9434360,Capital Goods
2023-08-02,173.70028686523438,179.19011814626214,172.25559364937553,178.85301718409,18943324,Capital Goods
2023-08-03,174.32630920410156,175.7710023743013,173.41133980221085,174.03736763082586,8436791,Capital Goods
2023-08-04,175.77099609375,177.4083120222369,173.89289797883328,175.09680891098225,8649580,Capital Goods
2023-08-07,176.30072021484375,176.78228458871868,174.90418646984216,176.7341252120955,6853082,Capital Goods
2023-08-08,176.9267578125,178.37145101406563,175.57838336951045,176.49335279126618,10760876,Capital Goods
2023-08-09,180.63479614257807,181.3571426896456,175.57837031310572,176.92674465582712,17038237,Capital Goods
2023-08-10,179.33457946777344,182.60922620268732,178.61223286838967,180.77927266654095,16112114,Capital Goods
2023-08-11,180.20140075683597,184.0057565015635,179.3827354147267,181.11637015931285,21149224,Capital Goods
2023-08-14,179.9606170654297,181.0682092756122,175.38575539490225,180.1532398807425,14137590,Capital Goods
2023-08-16,181.64610290527344,184.43917062901644,178.66039765891674,179.62352648726667,24482093,Capital Goods
2023-08-17,181.9350128173828,183.86127029431088,180.4903197096868,182.56105531509135,13147908,Capital Goods
2023-08-18,179.52719116210938,182.27211394812176,178.2269761815074,181.5979267697157,8893944,Capital Goods
2023-08-21,179.9606170654297,181.98317867048192,177.8417220084529,180.3458626960552,8961440,Capital Goods
2023-08-22,180.97189331054688,182.0313408553725,179.52720012915503,180.82742987087929,9617845,Capital Goods
2023-08-23,180.68296813964844,182.3202841548049,179.09379680738368,181.83871975645425,8889071,Capital Goods
2023-08-24,178.9974822998047,182.1757953865016,178.41959917703528,181.93501320137733,11822398,Capital Goods
2023-08-25,179.0937957763672,180.586648341896,177.84172540862758,178.99749171495895,13286843,Capital Goods
2023-08-28,180.58663940429688,181.9831731431211,178.9974828560104,179.96061159949997,20843768,Capital Goods
2023-08-29,181.1645355224609,182.8981556281393,180.68297111617707,181.1645355224609,16770194,Capital Goods
2023-08-30,180.87559509277344,183.95760437340613,180.5866535079249,182.75369335002,17366765,Capital Goods
2023-08-31,177.07122802734375,183.0426233873901,175.2894339466672,181.79055306282103,197084238,Capital Goods
2023-09-01,177.4083251953125,178.5640768367577,174.32631591939878,177.841730223832,13776902,Capital Goods
2023-09-04,176.97491455078125,178.612230548886,176.34888671791677,178.27514429125858,8555408,Capital Goods
2023-09-05,176.6378173828125,178.17882935298573,176.01178953653047,177.02307772344545,7849925,Capital Goods
2023-09-06,175.33758544921875,176.92674194999216,174.80786171690164,176.54149634258584,11766095,Capital Goods
2023-09-07,175.2894287109375,176.78228118040363,174.71154559495767,175.57837026892742,4142881,Capital Goods
2023-09-08,176.8304443359375,178.66038308202596,175.86731558616918,177.21568995737346,10389774,Capital Goods
2023-09-11,178.03436279296875,178.41960843067673,177.21569744261546,177.9380440354522,5235163,Capital Goods
2023-09-12,173.3150177001953,179.04563089213278,170.32932735712316,178.75670402061314,17054738,Capital Goods
2023-09-13,172.88160705566406,174.6634010848483,171.09981302647984,173.3631714207216,10543487,Capital Goods
2023-09-14,173.26686096191406,174.470771932178,172.4482103198419,173.36317971800673,7169478,Capital Goods
2023-09-15,176.2525634765625,176.97491004818775,173.7965821938009,174.1336831390308,9610066,Capital Goods
2023-09-18,176.87860107421875,177.50464362195228,175.3376037872474,177.50464362195228,7405887,Capital Goods
2023-09-20,175.5302276611328,177.36016654291424,174.42263539524083,176.49335648231872,5632691,Capital Goods
2023-09-21,172.73715209960938,176.2044068804306,171.62954518792765,175.57837905361228,8185965,Capital Goods
2023-09-22,172.25558471679688,173.8447412933617,171.2442965789017,172.7371490971109,8734004,Capital Goods
2023-09-25,175.72283935546875,176.44518592560317,170.42563117448287,172.40004807208604,14574686,Capital Goods
2023-09-26,172.97793579101562,175.77100339108733,172.11111106617412,175.7228440125663,10096336,Capital Goods
2023-09-27,172.68899536132812,173.45950133423753,172.01480814609957,172.8816181805107,5758850,Capital Goods
2023-09-28,167.68072509765625,173.36317897445866,167.15100133377632,172.83345521057873,11926185,Capital Goods
2023-09-29,170.47378540039062,171.19613194869737,167.873340765722,168.83646949679763,9219280,Capital Goods
2023-10-03,171.05166625976562,173.363169305366,170.37746439996906,171.4369118686397,12355525,Capital Goods
2023-10-04,166.5731201171875,170.85904026324275,165.4655278949659,170.85904026324275,8931833,Capital Goods
2023-10-05,165.89894104003906,168.6438640852111,165.4173766248285,167.58441649327602,8793260,Capital Goods
2023-10-06,165.56182861328125,167.1028405137818,164.55055516826755,166.9102177002639,4756787,Capital Goods
2023-10-09,165.36920166015625,166.7175907133853,161.80562826265486,163.73188574197218,15617295,Capital Goods
2023-10-10,167.19915771484375,168.74015490484513,165.8507686403917,165.9470873943449,8560915,Capital Goods
2023-10-11,169.84776306152344,170.2811680651988,166.71759458494324,168.45121459964474,8498617,Capital Goods
2023-10-12,168.0659637451172,170.52194495111527,167.39177657190822,170.47378557527648,7258388,Capital Goods
2023-10-13,169.31805419921875,170.3293424275502,166.95839146389866,167.53625995424525,10334900,Capital Goods
2023-10-16,169.7996063232422,171.4369223048959,169.17356380048892,170.04038851749064,10119504,Capital Goods
2023-10-17,170.0885467529297,171.7740221013459,169.79960518253688,171.14797958279834,6583163,Capital Goods
2023-10-18,169.1254119873047,173.17054974087714,168.88462980320898,170.81088727597472,12286670,Capital Goods
2023-10-19,170.2811737060547,170.61825996622272,166.33233977247016,168.54753893774492,6859356,Capital Goods
2023-10-20,165.85076904296875,170.76273158293404,165.36920466439094,169.51066125939596,6177198,Capital Goods
2023-10-23,164.2134552001953,166.8620593163275,163.34664518611447,165.850771169114,9887314,Capital Goods
2023-10-25,163.25033569335938,166.09156278536483,160.45726798179734,164.6468695491404,6132925,Capital Goods
2023-10-26,160.4091033935547,162.52798379865692,159.06071426581394,162.52798379865692,5001214,Capital Goods
2023-10-27,161.95008850097656,162.67243504147365,159.59042607458832,161.32406071101695,5166324,Capital Goods
2023-10-30,161.75747680664062,162.96138779016158,159.01256858192022,162.96138779016158,7160314,Capital Goods
2023-10-31,161.51669311523438,163.7800516217799,160.84250590993747,162.91322690395913,7900834,Capital Goods
2023-11-01,159.0125732421875,161.0832943160597,158.67547227845043,160.89067149228683,5777070,Capital Goods
2023-11-02,162.28720092773438,162.7687653221787,160.0720017740547,160.0720017740547,6522631,Capital Goods
2023-11-03,162.09458923339844,164.74319358461022,161.8056476376666,163.68374596565351,5010531,Capital Goods
2023-11-06,162.9613800048828,163.82820468931382,162.52797501075645,163.25032156635982,4743132,Capital Goods
2023-11-07,162.52796936035156,163.39477931846898,162.04640500669126,163.05769308861346,2843580,Capital Goods
2023-11-08,167.1510009765625,167.488087228363,163.25032651873747,163.68373152601163,6599319,Capital Goods
2023-11-09,164.1171417236328,168.11413506333994,162.52798508130948,168.06597568408003,9780567,Capital Goods
2023-11-10,167.39178466796875,167.82518967912384,162.3353585800755,164.98396272135292,11807704,Capital Goods
2023-11-13,167.5362548828125,169.55883127825066,166.5249666850934,169.55883127825066,7801108,Capital Goods
2023-11-15,168.3067626953125,169.46251434969244,167.4880973130294,169.46251434969244,6875266,Capital Goods
2023-11-16,167.9215087890625,169.7032882156029,167.58440783735486,168.5475366180293,7688151,Capital Goods
2023-11-17,167.87335205078125,169.7996096424226,166.91022325496056,168.49937988959303,17957303,Capital Goods
2023-11-20,165.8026123046875,168.54753518473905,164.69502009480215,168.54753518473905,8214342,Capital Goods
2023-11-21,171.48507690429688,172.1111047134261,165.9470865909068,166.23602815518893,16566555,Capital Goods
2023-11-22,171.82217407226562,174.5670970631791,169.8959164494995,172.88162164325874,15082128,Capital Goods
2023-11-23,171.38876342773438,172.88161597567372,170.76273559933023,172.15926939081717,5527714,Capital Goods
2023-11-24,171.5813751220703,173.21870569855193,169.31803145394338,171.72585324738347,9603238,Capital Goods
2023-11-28,172.35189819335938,174.32631519977502,171.58139220351677,172.7371585363704,8345825,Capital Goods
2023-11-29,174.75970458984375,175.77099269251576,171.91847778418665,173.31501149922033,14337989,Capital Goods
2023-11-30,176.39703369140625,177.98620502776132,173.60396605225498,175.0004998718306,22948832,Capital Goods
2023-12-01,169.7996063232422,177.40831778302166,168.59569535199995,176.87859401643928,13166604,Capital Goods
2023-12-04,168.01780700683594,173.26685573974754,167.7770248200402,172.88161011934568,29222922,Capital Goods
2023-12-05,168.49937438964844,170.47379129587023,166.71759499324625,168.98093877184016,17939963,Capital Goods
2023-12-06,170.1848602294922,170.66642464140142,168.21044320142835,169.4143542312015,14066029,Capital Goods
2023-12-07,171.2443084716797,172.54452357111927,169.0291092291557,170.42564308981878,15620115,Capital Goods
2023-12-08,168.4512176513672,171.62954556286405,167.43994418986358,171.2442999295464,13046260,Capital Goods
2023-12-11,169.07725524902344,169.99222462362596,167.92150368656874,168.40306806227306,8509640,Capital Goods
2023-12-12,165.85076904296875,169.9440662608803,164.8876402858131,169.22171969301357,12084177,Capital Goods
2023-12-13,167.8251953125,168.7883241234756,163.73189786585365,166.57312491899583,16351696,Capital Goods
2023-12-14,169.5106658935547,170.18485310275918,168.11413209673563,168.5475371100686,14787422,Capital Goods
2023-12-15,167.87335205078125,170.13669590325236,167.34362827384405,169.99223246235093,13155057,Capital Goods
2023-12-18,168.83648681640625,169.3662106120737,167.10285198339446,167.87335798653078,11861227,Capital Goods
2023-12-19,168.83648681640625,170.3774841264992,167.82519860580106,169.79961564628172,8786502,Capital Goods
2023-12-20,163.7318878173828,172.35188720735638,162.57613625437816,170.4737890804515,22142946,Capital Goods
2023-12-21,163.10586547851562,164.93580428997663,159.15703158492636,161.99825855900696,20414172,Capital Goods
2023-12-22,165.6581573486328,166.42866334530422,164.45424632138986,165.6581573486328,11274911,Capital Goods
2023-12-26,167.48809814453125,168.45122697732597,166.1397236570905,166.86207028168656,12825482,Capital Goods
2023-12-27,167.72886657714844,169.55882002687207,166.66943376579334,168.45121314241814,13576279,Capital Goods
2023-12-28,168.83648681640625,169.70329688482232,167.72887984434166,168.54754522820767,10480244,Capital Goods
2023-12-29,174.8560333251953,176.25256711997022,168.93278249771848,170.76273600137088,38292309,Capital Goods
2024-01-01,179.0937957763672,181.11637211626805,174.95233903515722,175.7710043861121,39354793,Capital Goods
2024-01-02,173.74842834472656,182.6092249955358,173.07424112899432,180.58664865216,34044615,Capital Goods
2024-01-03,173.07424926757812,175.38576729672926,171.38877380090076,175.38576729672926,11113724,Capital Goods
2024-01-04,173.26686096191406,174.7115541262308,172.92977470794747,174.7115541262308,12256991,Capital Goods
2024-01-05,172.8334503173828,175.43389498914112,171.62953938636707,174.326302811078,12044079,Capital Goods
2024-01-08,171.5813751220703,175.144963133304,170.85902858403827,173.8447334863752,13359269,Capital Goods
2024-01-09,170.7627410888672,173.8447503440973,170.42564012662572,172.8334621535523,6590559,Capital Goods
2024-01-10,168.8846435546875,171.24430621172607,167.34363157252628,171.24430621172607,11158390,Capital Goods
2024-01-11,170.0885467529297,171.29245771608413,169.3180407972751,171.00351614569132,8627771,Capital Goods
2024-01-12,170.13668823242188,170.85903479671947,169.02909604563695,170.28116636298847,7613337,Capital Goods
2024-01-15,169.7996063232422,171.24429948873288,169.02910036241138,170.95535791639898,12534198,Capital Goods
2024-01-16,168.8846435546875,172.5445212940064,167.63257315620393,169.7996129895172,9460820,Capital Goods
2024-01-17,165.0802764892578,168.35492334693228,164.55056738679525,167.7770401672898,16212300,Capital Goods
2024-01-18,167.1510009765625,168.0659703688477,161.80563336370437,164.50239685900186,16760144,Capital Goods
2024-01-19,165.99525451660156,168.98094497814094,165.51369011672304,168.88464091587275,10379868,Capital Goods
2024-01-23,163.97267150878906,169.2698796926266,162.57613774501306,168.4993737448327,13224397,Capital Goods
2024-01-24,164.3097686767578,165.1284192868266,161.5166865172277,164.6950142937104,10547781,Capital Goods
2024-01-25,163.49110412597656,166.33233097862092,162.33535257360003,164.6950150547393,10840926,Capital Goods
2024-01-29,167.2954559326172,168.59568558470383,162.52797170192952,164.45422914432277,16590997,Capital Goods
2024-01-30,166.2841796875,168.35491540336463,165.94709342876322,168.30675602463677,10850911,Capital Goods
2024-01-31,169.4143524169922,169.75145338019055,165.2729102758658,166.28418377310214,14225380,Capital Goods
2024-02-01,168.3067626953125,170.666425384709,167.29547448666267,170.666425384709,12127881,Capital Goods
2024-02-02,167.632568359375,168.74016058623613,162.0945778327114,166.81390301174443,22676967,Capital Goods
2024-02-05,172.64083862304688,175.19312408265645,166.76574702295403,169.41435124171767,56970804,Capital Goods
2024-02-06,173.3150177001953,179.9606149725403,169.65512546710107,179.9606149725403,72074448,Capital Goods
2024-02-07,171.2443084716797,176.2044160549181,170.4738024704305,176.2044160549181,24524288,Capital Goods
2024-02-08,169.5106658935547,172.11111066973135,166.71759829991657,171.91848785226995,15164312,Capital Goods
2024-02-09,167.0546875,169.89591452211178,163.58743263606297,169.6069876389181,15647861,Capital Goods
2024-02-12,165.03211975097656,167.9215060457972,164.0208316085536,167.9215060457972,14119007,Capital Goods
2024-02-13,166.5731201171875,167.4880895220026,163.4911109501466,165.4655278949659,9548570,Capital Goods
2024-02-14,167.24729919433594,168.25858730677314,163.78004456106618,164.5986951692843,9320305,Capital Goods
2024-02-15,168.0659637451172,169.0290924771809,167.15099438889231,168.0659637451172,5903195,Capital Goods
2024-02-16,167.7770233154297,170.28116391411987,166.62127176841045,168.35490643702843,10827587,Capital Goods
2024-02-19,165.85076904296875,168.0659681236625,165.4655234185779,167.92150468856056,11146517,Capital Goods
2024-02-20,166.5731201171875,168.40307362299666,165.17658632076666,166.2841785429883,16854882,Capital Goods
2024-02-21,164.9839630126953,170.85903975510533,164.50239862252175,167.969653414064,34084215,Capital Goods
2024-02-22,166.62127685546875,167.19915999471067,160.26462110852273,166.33233528584782,14645325,Capital Goods
2024-02-23,167.58441162109375,168.0659760223038,165.51369057436227,167.1028472198837,10916517,Capital Goods
2024-02-26,167.58441162109375,169.60698798464762,165.41737181564858,167.77703444234191,17724350,Capital Goods
2024-02-27,167.58441162109375,168.93278606601018,165.85077683750177,167.5362522417369,9973480,Capital Goods
2024-02-28,163.05770874023438,168.0178161805763,162.52798496112524,167.58441115991582,12160659,Capital Goods
2024-02-29,163.6355743408203,164.45423968477982,161.51669395761678,163.10586526715363,21249116,Capital Goods
2024-03-01,165.6099853515625,166.95837441705737,164.3097703589027,164.6950159797993,12067167,Capital Goods
2024-03-04,165.70631408691406,167.5362529406748,164.4060843197509,165.65815470735632,17740019,Capital Goods
2024-03-05,165.56182861328125,167.1028405137818,165.22474236366958,165.56182861328125,8299824,Capital Goods
2024-03-06,164.40606689453125,165.85075995106698,162.76875103635962,165.5618184005243,9408878,Capital Goods
2024-03-07,164.74317932128906,165.8989309079724,164.30977431330516,164.40607837275783,5632664,Capital Goods
2024-03-11,163.34664916992188,166.38049898937516,162.91322945613217,165.60999301574572,15018946,Capital Goods
2024-03-12,161.13145446777344,163.87636278608684,160.8425128826406,163.73189934161016,10111311,Capital Goods
2024-03-13,153.90797424316406,161.61300409567613,153.18562769449105,161.3240625369713,14467593,Capital Goods
2024-03-14,158.0494384765625,158.3865247314288,151.74094203630602,152.2706658038718,15289732,Capital Goods
2024-03-15,155.88238525390625,158.77177134056862,154.3413734625486,158.24204761877834,19074491,Capital Goods
2024-03-18,156.65289306640625,157.42339904379702,153.85982543156624,156.2194880466799,13639776,Capital Goods
2024-03-19,155.834228515625,156.98998003060245,154.05243452024212,156.94182065577468,16013195,Capital Goods
2024-03-20,155.5934600830078,156.8455304582505,154.14876688761532,156.07502448147198,7987167,Capital Goods
2024-03-21,160.6980438232422,161.0351300806362,156.60474648272512,157.37523775458513,12691900,Capital Goods
2024-03-22,160.50540161132812,162.23903631463008,159.9275331743465,160.64987974270744,11280627,Capital Goods
2024-03-26,162.38351440429688,163.9726709758113,160.842502513718,161.08328470310977,20210770,Capital Goods
2024-03-27,162.76876831054688,165.03212688446112,162.3835226663901,163.97267931876098,13066444,Capital Goods
2024-03-28,164.93580627441406,166.23603602716577,163.2984902608528,164.40608249750858,16280598,Capital Goods
2024-04-01,168.21043395996094,168.93278053813916,166.62127736644038,166.62127736644038,21306967,Capital Goods
2024-04-02,169.9922332763672,171.7740274356393,168.06597567550182,168.54754007571816,34582301,Capital Goods
2024-04-03,172.66770935058594,173.85680963340184,169.4472212278347,170.1408617994581,14248923,Capital Goods
2024-04-04,171.42906188964844,173.2127198928932,170.9831511688949,172.41998132253656,8582623,Capital Goods
2024-04-05,174.4018096923828,174.8972693790089,169.84357452733093,171.2308707220218,15436402,Capital Goods
2024-04-08,175.59091186523438,176.5818312494854,173.95590092931215,174.50090961469618,22040896,Capital Goods
2024-04-09,174.4513702392578,176.03683226933092,173.50999979636586,175.59092154588006,7282933,Capital Goods
2024-04-10,176.87911987304688,178.960056743175,174.40182127538517,174.69910013115071,15885567,Capital Goods
2024-04-12,176.73048400878906,179.55459527412205,175.49183473796836,176.28455817510934,16842899,Capital Goods
2024-04-15,173.26226806640625,174.60000022231898,171.37951208071462,172.56861237049165,11891660,Capital Goods
2024-04-16,174.59999084472656,175.69000820527958,170.48768148671513,171.7758796982151,11464985,Capital Goods
2024-04-18,168.15902709960938,174.89728236196348,167.5149355072752,174.89728236196348,20636185,Capital Goods
