Date,Close,High,Low,Open,Volume,Sector
2023-02-24,938.27734375,942.3746366875616,931.64366256379,937.5944516700022,1585383,Healthcare
2023-02-27,926.9611206054688,944.9110789865408,925.449040619111,941.9844495126504,1377270,Healthcare
2023-02-28,884.2323608398438,922.7663163919216,881.0130207167385,922.7663163919216,5380673,Healthcare
2023-03-01,877.5985717773438,887.9881298796408,874.0866403429368,885.5980373139677,3496231,Healthcare
2023-03-02,864.770263671875,880.915491389633,862.8679425627136,879.8911829592939,1887367,Healthcare
2023-03-03,857.1610107421875,870.1844879500288,855.5513407311382,869.2089448021028,1892639,Healthcare
2023-03-06,859.35595703125,863.8921968074927,847.7957353498522,863.3556600007234,4090356,Healthcare
2023-03-08,855.795166015625,862.184961274313,849.7955522630656,862.0874307833868,2933956,Healthcare
2023-03-09,860.1851196289062,874.9157964713029,855.5512899512909,855.795175723797,6176157,Healthcare
2023-03-10,859.6486206054688,862.9654315318163,849.9907197729507,857.648769091543,1718841,Healthcare
2023-03-13,853.4051513671875,867.3554067596185,850.8199976977202,861.0143761682926,1697362,Healthcare
2023-03-14,850.7222900390625,862.0873901907469,832.9673949295629,851.6490678289184,2444217,Healthcare
2023-03-15,856.4781494140625,861.7948716698411,851.2589576596107,853.6002851157575,1286900,Healthcare
2023-03-16,861.8436279296875,868.2334238031233,855.3074767633577,859.4535352478108,2023997,Healthcare
2023-03-17,852.6734619140625,866.6725415721928,848.722524141201,865.6481736504943,2205087,Healthcare
2023-03-20,845.5032348632812,855.4537866057794,840.7230497535005,852.6734529855257,997827,Healthcare
2023-03-21,841.2596435546875,851.0639002187072,839.5524429773113,845.6008226456447,888443,Healthcare
2023-03-22,842.2839965820312,844.8203850064181,831.1627806298709,842.8692986669114,1622488,Healthcare
2023-03-23,847.8445434570312,849.600568793303,840.1865534055174,846.7714697892472,1865868,Healthcare
2023-03-24,855.795166015625,857.5023664038009,844.9666616561644,847.8444661051502,3166046,Healthcare
2023-03-27,867.5504760742188,869.5503275418322,854.6245298628493,859.5022454143094,3986238,Healthcare
2023-03-28,867.74560546875,872.3794352899715,864.7214456129235,869.9893427368561,3623017,Healthcare
2023-03-29,865.9896850585938,874.6719835575765,863.697122880615,872.0868298791279,3049688,Healthcare
2023-03-31,878.4765625,880.622769230806,865.0140796139265,867.0626963091718,2320879,Healthcare
2023-04-03,869.64794921875,887.7442626645808,865.3555355603236,887.7442626645808,2623264,Healthcare
2023-04-05,873.8427734375,875.4036186548574,864.62387879501,867.2578571989255,1612376,Healthcare
2023-04-06,871.5014038085938,877.7449034601233,867.2578151442619,877.0132461357609,1512783,Healthcare
2023-04-10,879.7935180664062,882.3787310899972,872.3306491010505,875.0133926173552,919722,Healthcare
2023-04-11,884.9639282226562,885.9394713019768,879.9398575471854,882.8664867851472,1778775,Healthcare
2023-04-12,895.4998168945312,898.3776810005315,885.9882714959649,886.7686940817209,3449942,Healthcare
2023-04-13,893.3536376953125,900.4750907665438,889.9880019265496,899.3532518719085,1068355,Healthcare
2023-04-17,884.2810668945312,895.0120411400455,879.0618755133025,892.6219486041502,2604979,Healthcare
2023-04-18,901.645751953125,902.8651808846278,875.0622012463654,882.8665464079828,1949777,Healthcare
2023-04-19,889.5978393554688,903.3042089672329,886.7687403492638,903.3042089672329,1538261,Healthcare
2023-04-20,881.8909912109375,891.353771498567,876.964510303477,889.6953362659016,4446158,Healthcare
2023-04-21,892.6707153320312,896.0851162339949,880.9154327066132,880.9154327066132,3481218,Healthcare
2023-04-24,880.9154052734375,894.7681289813497,879.110674384144,893.5974653715048,1784945,Healthcare
2023-04-25,887.40283203125,889.6953345698043,874.3792955201501,882.4762915907538,2440358,Healthcare
2023-04-26,888.8172607421875,891.8414799624646,878.0375218062218,889.5489180393221,1400796,Healthcare
2023-04-27,891.59765625,894.8657019210142,880.9154470598912,888.9149126404599,2457652,Healthcare
2023-04-28,885.8419189453125,896.5241280266948,883.0128796204123,896.3777727416021,2695819,Healthcare
2023-05-02,895.2559204101562,898.4752007519223,883.9395846535148,888.1344676438434,1857324,Healthcare
2023-05-03,898.1337890625,901.8896062233118,894.5730328899697,898.4264400873485,2566561,Healthcare
2023-05-04,910.6695556640624,912.5231115172014,898.1338496574854,898.1338496574854,3393228,Healthcare
2023-05-05,902.1822509765624,912.3279230785724,898.328843805971,912.132802549221,2262141,Healthcare
2023-05-08,910.4744262695312,912.035331062904,897.1582977593415,904.5236367650782,3877794,Healthcare
2023-05-09,916.2301025390624,919.9371544555306,906.3770813841256,912.132809560892,2657968,Healthcare
2023-05-10,921.302978515625,923.546715861488,910.3768832816152,920.4249658599952,1618668,Healthcare
2023-05-11,920.5223999023438,923.83927009558,912.1327534734606,923.3027333255508,1537103,Healthcare
2023-05-12,914.5228881835938,929.6925714333336,890.6708475536553,925.6440437638468,3850078,Healthcare
2023-05-15,900.231201171875,917.01055515338,874.9158446822935,917.01055515338,5487301,Healthcare
2023-05-16,899.5482788085938,919.595737372971,895.9388169319452,904.7187049306764,2964696,Healthcare
2023-05-17,901.3530883789062,909.20619868005,894.5730517055856,902.3286315105372,1866976,Healthcare
2023-05-18,892.1342163085938,906.913718941394,889.256352089435,906.279592072918,1881606,Healthcare
2023-05-19,893.8414306640625,899.4508038987892,890.6709153574778,894.5730880425051,1168086,Healthcare
2023-05-22,902.32861328125,908.279402447007,893.0609537179857,893.8413762990385,1402783,Healthcare
2023-05-23,907.6453247070312,909.4988208729036,897.0118810924454,903.7431523042366,1577827,Healthcare
2023-05-24,915.0594482421876,916.9130039905656,900.9140729761835,900.9140729761835,1034319,Healthcare
2023-05-25,922.3272705078124,923.8393504612224,912.1328328207422,918.4250979609858,2178211,Healthcare
2023-05-26,928.0829467773438,929.4487309967244,917.4983274756434,922.766284273336,1130476,Healthcare
2023-05-29,932.8631591796876,935.7410234485188,921.9858289837836,928.7171006944444,1744868,Healthcare
2023-05-30,936.3750610351562,937.9847310364332,927.741528045396,934.1800889656482,1337311,Healthcare
2023-05-31,929.7413940429688,941.3991466797688,919.2543051032718,936.7165514337852,3561991,Healthcare
2023-06-01,941.1552734375,942.8624739853266,923.5954963741416,926.766011677248,1132919,Healthcare
2023-06-02,942.228271484375,945.9353828674948,931.3022364891542,942.2770962729096,1098485,Healthcare
2023-06-05,950.9594116210938,953.0080878773374,935.6921976766296,946.2768166020636,1469770,Healthcare
2023-06-06,948.2766723632812,951.1057712117708,940.4723274487458,949.1059197359064,2079735,Healthcare
2023-06-07,936.9603881835938,953.983627293912,935.0580672181702,949.1546770101218,1614117,Healthcare
2023-06-08,941.789306640625,946.1304256822248,939.447979448084,941.3015351040476,1481632,Healthcare
2023-06-09,945.545166015625,947.2523664701284,935.6922043523192,942.3746508858331,717024,Healthcare
2023-06-12,936.47265625,949.4473682018634,931.7900610509912,949.4473682018634,1239721,Healthcare
2023-06-13,957.4955444335938,959.7880468819512,933.59473868869,939.4479972384624,2158120,Healthcare
2023-06-14,954.7640380859376,957.885787895483,948.813189486586,957.4955468408804,1831109,Healthcare
2023-06-15,973.7871704101562,975.5431361467348,956.6175754885172,957.9345944477718,1804458,Healthcare
2023-06-16,981.4451904296876,982.5183236379464,969.4460213941254,975.5431661827675,1572197,Healthcare
2023-06-19,986.5179443359376,992.6638538606456,974.762662074585,981.6402289127684,1015057,Healthcare
2023-06-20,986.4204711914062,993.8833404972648,978.079529698935,989.0543900391044,1413571,Healthcare
2023-06-21,984.2255249023438,988.6642344032526,977.7381390254872,985.4937191108278,1140198,Healthcare
2023-06-22,973.8847045898438,982.371941814903,965.8852389347026,978.5672997525712,2852669,Healthcare
2023-06-23,965.2023315429688,975.4942989618636,961.544045052194,975.4942989618636,1776614,Healthcare
2023-06-26,996.9075317382812,999.9316915738756,965.1535557524088,965.1535557524088,2313439,Healthcare
2023-06-27,984.56689453125,1001.0047722974862,980.4208362684234,998.9561555610602,1651238,Healthcare
2023-06-28,985.2009887695312,993.5906355126089,979.4940259770672,982.3718899962662,1653212,Healthcare
2023-06-30,990.1275024414062,996.4685327270992,980.4208364802064,985.2010215894688,1963457,Healthcare
2023-07-03,977.299072265625,1004.711869286042,974.5675634756798,995.5417402671984,1454455,Healthcare
2023-07-04,987.103271484375,991.1517992055808,972.1287085712218,983.2986890829588,1112255,Healthcare
2023-07-05,986.0789184570312,993.8832629791168,980.8110216300774,992.1272973701324,748219,Healthcare
2023-07-06,996.2734375,998.5171748265204,986.6643613322713,987.2496634026928,1236819,Healthcare
2023-07-07,995.6880493164062,1003.5899242958368,973.6407404059356,984.7619551215416,1914093,Healthcare
2023-07-10,991.834716796875,1000.9072560396258,988.2251952905856,998.9561697705428,1142988,Healthcare
2023-07-11,1002.663330078125,1008.2238785814952,993.1029592607276,994.0297371920994,814514,Healthcare
2023-07-12,997.2001953125,1007.6385186692568,995.005223278985,999.9317041568332,1163653,Healthcare
2023-07-13,995.7368774414062,1010.6626753131244,993.1516643487791,1002.7119750446072,1419223,Healthcare
2023-07-14,1005.6875,1009.4921422640708,994.4199285034942,1001.0536698400724,787233,Healthcare
2023-07-17,1007.3945922851562,1013.589267068654,1000.3219049066696,1010.8576987919884,1047614,Healthcare
2023-07-18,1005.5899047851562,1009.882199283925,994.566219795948,1007.394635756437,780402,Healthcare
2023-07-19,1010.4675903320312,1016.5159099164034,997.6879400001412,1004.8093927196694,1069988,Healthcare
2023-07-20,1039.23828125,1040.5661372367706,1010.1724154265534,1021.9265644426414,1280545,Healthcare
2023-07-21,1040.1307373046875,1053.0710657677332,1036.263624011351,1040.0812303140472,879139,Healthcare
2023-07-24,1040.1307373046875,1044.146734701905,1029.2728495921913,1040.1307373046875,936947,Healthcare
2023-07-25,1045.8819580078125,1052.823103972311,1040.5769635151703,1049.1046329199012,599999,Healthcare
2023-07-26,1059.516357421875,1072.9524813126222,1033.387924898742,1051.0878229922205,1854416,Healthcare
2023-07-27,1161.6007080078125,1209.1476296423496,1099.2296515038354,1105.6253731822312,14590950,Healthcare
2023-07-28,1167.8974609375,1180.3914997256054,1145.9831742426693,1161.6007529887963,4454009,Healthcare
2023-07-31,1165.1209716796875,1174.788996763838,1155.601709651782,1171.8638478482785,2221571,Healthcare
2023-08-01,1168.4427490234375,1177.3175726324953,1158.2789280656318,1165.120939065536,1362536,Healthcare
2023-08-02,1158.477294921875,1175.0368373770234,1143.8513089714015,1175.0368373770234,1861901,Healthcare
2023-08-03,1156.0478515625,1169.0376864029845,1140.3311379139602,1156.2462426476563,2574025,Healthcare
2023-08-04,1199.5787353515625,1228.2852828326515,1161.1545353144695,1161.1545353144695,8359856,Healthcare
2023-08-07,1213.3619384765625,1218.1711369083894,1164.3276267617568,1184.9527949576927,2468250,Healthcare
2023-08-08,1255.802001953125,1258.330610699546,1213.7585858697428,1214.7005501236752,5064238,Healthcare
2023-08-09,1255.405517578125,1260.958410416284,1241.721495009103,1259.3222588632946,2105178,Healthcare
2023-08-10,1248.3651123046875,1267.155859537447,1237.6063597599702,1255.3558866312471,2102129,Healthcare
2023-08-11,1239.6885986328125,1248.2163889287476,1234.5323672834363,1247.7205927973084,1286301,Healthcare
2023-08-14,1225.21142578125,1241.4735637645988,1221.294684600704,1239.6886492010185,830936,Healthcare
2023-08-16,1233.0946044921875,1235.5239571138654,1215.7417399259816,1221.1954973610748,1665083,Healthcare
2023-08-17,1230.5660400390625,1235.3752384686138,1215.7417836229856,1224.6164862596634,1855386,Healthcare
2023-08-18,1226.0047607421875,1246.4315381935232,1220.650138039958,1228.5828765487472,1292509,Healthcare
2023-08-21,1223.4266357421875,1234.829947262882,1219.9560626706718,1227.0458508244392,1101408,Healthcare
2023-08-22,1210.734130859375,1229.822281571122,1207.8089821549052,1223.426560009971,1379445,Healthcare
2023-08-23,1220.3031005859375,1249.3071756552354,1214.75020785839,1241.5232002300495,2562635,Healthcare
2023-08-24,1210.2384033203125,1229.2274200924714,1206.7678302669565,1224.814761726815,848018,Healthcare
2023-08-25,1199.231689453125,1209.64340806158,1194.868659351263,1207.7097305507673,887533,Healthcare
2023-08-28,1218.5677490234375,1226.599622097577,1200.8182234116134,1201.809815668766,1666004,Healthcare
2023-08-29,1219.41064453125,1235.1769864859682,1216.981291786736,1221.6417272311446,1209087,Healthcare
2023-08-30,1225.7568359375,1246.2332409756436,1220.7988744776096,1224.3189544877432,1282450,Healthcare
2023-08-31,1247.0264892578125,1255.4550240578014,1212.9156889172953,1229.723251527194,3103295,Healthcare
2023-09-01,1234.9290771484375,1258.2314962459818,1229.2274214118042,1254.265127037889,1167597,Healthcare
2023-09-04,1228.43408203125,1244.8449828185985,1222.1871232419603,1239.7878863575604,1126182,Healthcare
2023-09-05,1228.533203125,1255.355822634425,1224.7155970674903,1244.4483075878386,2179947,Healthcare
2023-09-06,1246.18359375,1256.3474145862344,1232.1525388258174,1235.6727398257144,2721714,Healthcare
2023-09-07,1238.7962646484375,1250.3978457272851,1234.532369492839,1248.4146611979793,849621,Healthcare
2023-09-08,1234.1357421875,1251.389472273924,1228.5828495621172,1238.9945686262029,787710,Healthcare
2023-09-11,1236.8626708984375,1242.2172936991126,1226.1039183068872,1234.135791985907,1162138,Healthcare
2023-09-12,1229.376220703125,1249.3072023524817,1224.566901061367,1237.4576013676356,1132283,Healthcare
2023-09-13,1218.171142578125,1239.4903770636192,1213.0149110271332,1231.5576386504122,1627384,Healthcare
2023-09-14,1223.376953125,1233.788671875,1214.7005208333333,1219.658482142857,1713142,Healthcare
2023-09-15,1225.1123046875,1231.5080266990724,1217.972888439978,1224.418238484874,1938487,Healthcare
2023-09-18,1230.119873046875,1247.026449092389,1226.649300005722,1230.5164131306783,1864030,Healthcare
2023-09-20,1229.27685546875,1242.0684196147345,1225.608012586526,1232.7970563496751,1701959,Healthcare
2023-09-21,1196.2569580078125,1229.8223326792358,1193.877112312679,1221.6416963199504,1895731,Healthcare
2023-09-22,1175.9293212890625,1198.9342140066942,1158.7252192609562,1197.2485555307571,2796199,Healthcare
2023-09-25,1169.434326171875,1187.0847170974378,1167.1041085327083,1176.0284390142667,1267600,Healthcare
2023-09-26,1153.8663330078125,1175.0368030995885,1151.7343854853768,1171.0704341439778,1056359,Healthcare
2023-09-27,1170.57470703125,1179.003241558794,1160.262122929929,1177.0200569640776,2165043,Healthcare
2023-09-28,1154.2630615234375,1175.0368717240897,1149.1563369860512,1170.5747063884282,1303811,Healthcare
2023-09-29,1176.17724609375,1189.1174531500296,1155.2050444682127,1160.063871009966,1878381,Healthcare
2023-10-03,1172.8553466796875,1175.730867332638,1161.104881832667,1174.0452089468413,1581125,Healthcare
2023-10-04,1157.23779296875,1175.036825579987,1151.536137485978,1168.194814791865,999123,Healthcare
2023-10-05,1151.3377685546875,1163.088112827717,1145.5369779433418,1160.262099047213,1446743,Healthcare
2023-10-06,1153.2218017578125,1171.7645286565337,1150.6931930698154,1155.204986283621,928951,Healthcare
2023-10-09,1149.751220703125,1157.0393995751126,1141.9672457031927,1149.2554245751803,822110,Healthcare
2023-10-10,1145.3387451171875,1153.816786734148,1140.8269516928992,1150.3462136520743,822199,Healthcare
2023-10-11,1162.0965576171875,1165.1209625759352,1136.8605817815403,1141.3227471701289,1465239,Healthcare
2023-10-12,1148.164794921875,1176.3755485828597,1142.760544041414,1169.1369971258202,2533930,Healthcare
2023-10-13,1157.931884765625,1159.3696451537794,1140.3311217987316,1146.2806754776816,940547,Healthcare
2023-10-16,1154.610107421875,1160.2621351587943,1149.05721470694,1156.4941570155092,802207,Healthcare
2023-10-17,1163.633544921875,1168.1453382303018,1150.891608285127,1158.179787361525,877856,Healthcare
2023-10-18,1200.421630859375,1209.197198627576,1166.2613240670737,1175.036891835275,7367540,Healthcare
2023-10-19,1213.014892578125,1214.700551047701,1179.6477879262634,1200.322462892443,2157683,Healthcare
2023-10-20,1190.1090087890625,1211.5770059094766,1188.1754522561853,1211.5770059094766,692067,Healthcare
2023-10-23,1173.8470458984375,1200.0249865134049,1168.5419301102822,1189.9107931888934,957929,Healthcare
2023-10-25,1147.718505859375,1178.7553945282714,1144.347188737554,1174.5411270820084,1433911,Healthcare
2023-10-26,1141.1739501953125,1145.2890823623802,1122.4824599430426,1145.0908123241516,2016469,Healthcare
2023-10-27,1164.377197265625,1187.82837814066,1139.587391064526,1142.314269746647,1775011,Healthcare
2023-10-30,1183.415771484375,1202.2065180285165,1167.5999228577373,1176.0284573327187,2853500,Healthcare
2023-10-31,1189.9107666015625,1195.959455456324,1181.0855708738045,1189.8611385686943,1720955,Healthcare
2023-11-01,1191.1502685546875,1198.537582884842,1176.5739099398115,1189.9107781607702,1051902,Healthcare
2023-11-02,1198.3392333984375,1201.6610432251284,1184.6057049530596,1195.3644566502412,1556467,Healthcare
2023-11-03,1196.207275390625,1209.494635625144,1193.8770578337146,1204.784572481697,772013,Healthcare
2023-11-06,1193.9761962890625,1206.7677604400735,1187.1838136293163,1201.7601711923912,1262938,Healthcare
2023-11-07,1206.222412109375,1207.263632448176,1190.6544613241456,1194.8687286242723,1210644,Healthcare
2023-11-08,1230.5660400390625,1231.954293463052,1209.7426018111655,1211.7257864042986,1107006,Healthcare
2023-11-09,1227.739990234375,1234.5323730580676,1221.641673580353,1231.557596255518,751433,Healthcare
2023-11-10,1229.673583984375,1231.5576335585183,1219.6585259879048,1227.4425013148848,576673,Healthcare
2023-11-13,1230.119873046875,1232.5492257580895,1220.3030850931027,1232.5492257580895,689808,Healthcare
2023-11-15,1231.3096923828125,1249.4062511796608,1227.2936953007154,1249.4062511796608,1323010,Healthcare
2023-11-16,1224.418212890625,1235.821524270152,1222.286265250004,1230.6156647273244,1251094,Healthcare
2023-11-17,1238.8953857421875,1245.5390054231034,1225.1122292096256,1225.6080253363798,992848,Healthcare
2023-11-20,1236.61474609375,1245.439941865126,1230.5660572090933,1231.0618533642944,848916,Healthcare
2023-11-21,1242.7130126953125,1244.4482991682562,1231.7063627042933,1236.4659329751237,594738,Healthcare
2023-11-22,1260.8095703125,1272.7583055741854,1243.45670560116,1246.381854377766,1735497,Healthcare
2023-11-23,1160.8074951171875,1259.322161238336,1154.758806583027,1259.322161238336,7643376,Healthcare
2023-11-24,1188.5721435546875,1194.8687304983096,1168.0957381966875,1180.0444739192635,5331201,Healthcare
2023-11-28,1182.2755126953125,1192.6376035058536,1178.0116175139922,1189.9107247616082,1691543,Healthcare
2023-11-29,1191.44775390625,1196.653613382606,1181.7301011327938,1188.6712471012684,2173427,Healthcare
2023-11-30,1202.107421875,1207.4124165955086,1188.0267382586767,1189.9107878816196,3219799,Healthcare
2023-12-01,1195.562744140625,1207.6106143555432,1193.3812895776834,1203.2475841856829,1078680,Healthcare
2023-12-04,1206.27197265625,1208.8500882985902,1196.1081520892735,1202.107333622006,2097408,Healthcare
2023-12-05,1214.1551513671875,1218.6669447796933,1205.776244794229,1212.320729808822,2132150,Healthcare
2023-12-06,1195.0670166015625,1219.509791517895,1190.9023772718276,1214.7005929708482,1416770,Healthcare
2023-12-07,1212.51904296875,1214.7004974854196,1186.9359146857528,1195.86024487136,1269290,Healthcare
2023-12-08,1208.85009765625,1220.8483397706168,1193.8770787675453,1214.7005161879094,1453955,Healthcare
2023-12-11,1192.19140625,1208.7013203171816,1185.0023624636865,1207.3626949933528,1565455,Healthcare
2023-12-12,1188.5721435546875,1204.0409593423835,1185.151077467535,1200.4216232113308,899911,Healthcare
2023-12-13,1206.27197265625,1207.7097330017928,1185.1510093043578,1188.57207519475,1809563,Healthcare
2023-12-14,1194.521728515625,1212.2712554904474,1191.0015273148244,1208.800682323906,1809248,Healthcare
2023-12-15,1196.9510498046875,1207.3627690302212,1192.7367824991145,1204.784653240314,1976112,Healthcare
2023-12-18,1206.569580078125,1208.7014067250796,1182.0771772150358,1195.4636734982516,1995091,Healthcare
2023-12-19,1226.6988525390625,1229.7232575762357,1202.0081792064905,1209.1972236300796,1738507,Healthcare
2023-12-20,1225.806396484375,1237.5072344585487,1220.650164758392,1228.5829034408189,2484819,Healthcare
2023-12-21,1211.5770263671875,1225.8063516495442,1195.7115495826265,1225.8063516495442,1580136,Healthcare
2023-12-22,1225.21142578125,1232.0534368829983,1211.3787615674405,1219.708161124178,1969524,Healthcare
2023-12-26,1234.4827880859375,1239.490377629152,1221.4929531371804,1229.574454608119,820163,Healthcare
2023-12-27,1229.3265380859375,1239.8373921217158,1226.3021331923123,1236.5155821683115,2528609,Healthcare
2023-12-28,1250.1995849609375,1253.1743617769512,1229.32651921765,1229.32651921765,2592699,Healthcare
2023-12-29,1235.821533203125,1256.942376588877,1231.6072659237072,1253.372668513931,1794218,Healthcare
2024-01-01,1240.48193359375,1246.2332171950695,1236.2180384020153,1241.9196939720905,343584,Healthcare
2024-01-02,1270.775146484375,1274.1960914640988,1241.5726809446655,1244.547457811897,2589484,Healthcare
2024-01-03,1289.21875,1296.0111330301145,1263.3382152401002,1280.1456562676954,2357093,Healthcare
2024-01-04,1285.7481689453125,1297.0027172447178,1275.8322460305974,1293.0363480788317,1248143,Healthcare
2024-01-05,1276.0802001953125,1290.6070521127135,1265.420582593436,1289.070035575779,1013196,Healthcare
2024-01-08,1261.0574951171875,1286.0952004458363,1255.5541094887435,1285.7481673530472,740848,Healthcare
2024-01-09,1278.509521484375,1284.112042248154,1262.6936725476378,1273.2045268313743,1133466,Healthcare
2024-01-10,1318.0244140625,1320.3051247308474,1283.4179402231764,1285.1035986865777,3625567,Healthcare
2024-01-11,1314.50439453125,1328.7337202369306,1311.926278685856,1328.584957178853,1097204,Healthcare
2024-01-12,1297.002685546875,1314.5043132724154,1289.4666085246645,1313.066431858534,2051301,Healthcare
2024-01-15,1302.1094970703125,1316.586720932016,1295.6145188676646,1304.9355110122638,762036,Healthcare
2024-01-16,1291.400146484375,1303.3488815506028,1287.3346424558747,1302.109391234354,1030845,Healthcare
2024-01-17,1283.120361328125,1301.8614789133508,1271.3203894378737,1288.4253556147748,2073596,Healthcare
2024-01-18,1311.8270263671875,1316.0412937755063,1257.2399411517088,1274.2457738434864,1723297,Healthcare
2024-01-19,1316.784912109375,1319.759688931982,1305.5303640059744,1319.759688931982,1135846,Healthcare
2024-01-23,1397.153564453125,1413.0190414092997,1357.192345952167,1373.355349018863,7556815,Healthcare
2024-01-24,1405.433349609375,1411.08549845601,1383.1225224241991,1397.1535779516732,1808713,Healthcare
2024-01-25,1358.1343994140625,1401.5660689363915,1342.1201597782851,1401.4669339165378,1801468,Healthcare
2024-01-29,1325.610107421875,1353.5234541465877,1314.1572892824065,1353.5234541465877,2480508,Healthcare
2024-01-30,1306.026123046875,1340.6327166423705,1303.1009743386553,1333.6915709201096,1908926,Healthcare
2024-01-31,1339.6412353515625,1341.525284983874,1300.9691345531087,1306.0262312179557,1723379,Healthcare
2024-02-01,1375.9830322265625,1383.1224481247052,1340.682371763119,1348.267955763404,2784507,Healthcare
2024-02-02,1380.9410400390625,1392.8896546210565,1373.355334739467,1375.3385193383688,1161705,Healthcare
2024-02-05,1421.84423828125,1434.8340733404282,1382.5772069929624,1388.8737939560467,2369316,Healthcare
2024-02-06,1413.4652099609375,1433.7433453281046,1400.6737659963185,1432.7021249849458,979752,Healthcare
2024-02-07,1426.6534423828125,1432.3550981907715,1408.9039157457603,1423.9265635181364,890299,Healthcare
2024-02-08,1408.25927734375,1445.4439870438275,1405.7307897105309,1435.8255905523315,1447767,Healthcare
2024-02-09,1427.64501953125,1435.3794879192153,1405.1359226504512,1416.0929449820894,1215784,Healthcare
2024-02-12,1422.68701171875,1440.53567260806,1413.0189870703737,1427.8928711447986,453460,Healthcare
2024-02-13,1445.49365234375,1451.2449360099056,1417.9769664562252,1426.9012970143417,981536,Healthcare
2024-02-14,1413.3660888671875,1442.5685553127016,1398.591339092858,1442.5685553127016,1113254,Healthcare
2024-02-15,1410.3912353515625,1425.8600504925344,1400.128279607147,1413.3660121495948,1402161,Healthcare
2024-02-16,1428.5869140625,1436.8171782006325,1413.911421307679,1417.97692534638,857301,Healthcare
2024-02-19,1457.9876708984375,1461.2103457779551,1426.85164939215,1432.8012030158743,888909,Healthcare
2024-02-20,1439.4449462890625,1466.564970727596,1423.9265030188153,1462.598601638407,1550412,Healthcare
2024-02-21,1435.131591796875,1450.2037464189868,1421.397941534063,1439.7920272139274,1074054,Healthcare
2024-02-22,1441.0811767578125,1443.75842762221,1408.6065280595794,1443.3122594928057,1582836,Healthcare
2024-02-23,1454.0709228515625,1469.8867710742825,1437.5608874163609,1443.9071021265977,1308103,Healthcare
2024-02-26,1457.491943359375,1468.7464919518156,1449.2617997522616,1461.111279526279,898290,Healthcare
2024-02-27,1474.94384765625,1478.4640485704367,1457.3430851732687,1461.0615561203774,1231196,Healthcare
2024-02-28,1464.581787109375,1481.3892277178527,1457.6406411989042,1478.9102470355415,1083605,Healthcare
2024-02-29,1467.903564453125,1477.4724538833796,1439.197017206337,1463.540534340245,4923680,Healthcare
2024-03-01,1458.5330810546875,1481.4388380772064,1447.7247011999473,1481.4388380772064,1982189,Healthcare
2024-03-04,1459.1280517578125,1482.7279966292515,1457.3927652538532,1470.5313630695453,1147249,Healthcare
2024-03-05,1461.0616455078125,1467.259097465486,1440.5853610748466,1452.8315019344125,1306046,Healthcare
2024-03-06,1472.762451171875,1477.3733795368396,1435.9744013604882,1463.5902224741203,1158132,Healthcare
2024-03-07,1470.68017578125,1477.9187271015128,1463.094470313289,1472.7624954475175,1569074,Healthcare
2024-03-11,1491.4539794921875,1506.2287292213252,1476.0347915923162,1480.4473289844886,2183994,Healthcare
2024-03-12,1453.4263916015625,1501.2707193482966,1447.724735963351,1499.287534778484,1855916,Healthcare
2024-03-13,1458.880126953125,1466.5649670441271,1436.8171989499258,1457.6406366158667,1720173,Healthcare
2024-03-14,1484.066650390625,1488.8262208375477,1442.1222473894677,1454.7650493029537,1748907,Healthcare
2024-03-15,1475.5389404296875,1483.620320675179,1453.723910273264,1482.2321883185905,1537072,Healthcare
2024-03-18,1475.935546875,1483.2733542845529,1458.632309231352,1476.4809710710283,996530,Healthcare
2024-03-19,1423.6290283203125,1474.2994920993638,1419.0677279118531,1470.0852247899425,1647925,Healthcare
2024-03-20,1405.48291015625,1432.7516976287736,1403.697995649548,1423.7282321648431,1728210,Healthcare
2024-03-21,1436.5196533203125,1442.8658679695873,1408.2592740150526,1415.0021497756525,1699939,Healthcare
2024-03-22,1468.7960205078125,1477.0757915876184,1438.8499829714208,1440.7835394415877,1746930,Healthcare
2024-03-26,1459.8717041015625,1468.7960344373846,1447.7246989222492,1460.6153982962144,1635695,Healthcare
2024-03-27,1451.0465087890625,1483.4220202718388,1445.741514409319,1471.522913157359,1642266,Healthcare
2024-03-28,1484.364013671875,1501.4689804850907,1448.865082709096,1459.623834727743,2110407,Healthcare
2024-04-01,1486.0498046875,1497.304352932868,1481.24060630575,1497.304352932868,563831,Healthcare
2024-04-02,1476.8775634765625,1490.26405923332,1470.8288747878605,1490.26405923332,614238,Healthcare
2024-04-03,1459.1280517578125,1488.9254484291066,1454.6658864619171,1480.7943190413089,1465540,Healthcare
2024-04-04,1447.278564453125,1468.7464405357373,1432.9499833434968,1466.5649859316595,1474799,Healthcare
2024-04-05,1437.2138671875,1461.6070129368084,1425.41389490954,1426.9012833216195,1211684,Healthcare
2024-04-08,1450.154052734375,1460.4666364508323,1437.213846363166,1444.898686380895,1039235,Healthcare
2024-04-09,1438.1063232421875,1457.6406426202552,1434.933155339348,1455.4095600039998,1225255,Healthcare
2024-04-10,1410.9862060546875,1443.06431359452,1394.1787650922558,1440.9323659540394,2493253,Healthcare
2024-04-12,1385.05615234375,1412.8702433163946,1376.3300918166576,1411.0358217976252,2190583,Healthcare
2024-04-15,1369.78564453125,1387.2376450203506,1363.9848537126206,1378.2636861757137,1125072,Healthcare
