Date,Close,High,Low,Open,Volume,Sector
2023-03-23,52.40211868286133,52.88597941422084,51.918257951501815,52.40211868286133,2692253,Construction
2023-03-24,51.43439865112305,52.98275155792519,51.192468278712425,52.25696044069333,2705848,Construction
2023-03-27,51.19246673583984,51.91825783119732,50.902147344445325,51.289237405261744,2163925,Construction
2023-03-28,51.28924179077149,52.06341828703622,50.90215169685676,51.192471113075165,2198369,Construction
2023-03-29,51.77309799194336,52.256958720840025,50.32151580525336,50.32151580525336,3047113,Construction
2023-03-31,54.1924057006836,54.62788112766274,52.11180293376363,52.256962639944895,5021084,Construction
2023-04-03,56.22461318969727,56.56331790262572,53.99885465550508,54.24078501121215,6087659,Construction
2023-04-05,55.16012191772461,56.36977371416594,54.240785814116336,56.12784335487768,3099062,Construction
2023-04-06,56.70847702026367,57.09556708731191,54.77303406815141,54.91819376618561,4573571,Construction
2023-04-10,56.07946014404297,56.9987962824498,55.74075541328021,56.9987962824498,2080229,Construction
2023-04-11,55.49882507324219,56.36977587671856,55.20850936927155,56.07946017274792,1657536,Construction
2023-04-12,56.32139205932617,56.8052528095067,55.11174018387485,55.69237160746566,3676207,Construction
2023-04-13,56.70847702026367,57.82135819435401,55.93430057773166,56.321390644779896,3977498,Construction
2023-04-17,55.59560012817383,56.75686665008696,55.40205509259422,56.70847762251867,1737903,Construction
2023-04-18,59.17617034912109,59.514871392615866,55.74075612036077,56.22461686339016,14051671,Construction
2023-04-19,59.6600341796875,60.48259600878104,59.22455875011134,59.61164514962872,7365313,Construction
2023-04-20,60.62775421142578,61.740631735433865,59.660032699298085,59.95034841462348,9347918,Construction
2023-04-21,61.111610412597656,62.51480354734554,60.28904497365944,60.96645071997199,9374900,Construction
2023-04-24,65.56312561035156,67.40179776830077,61.98255934207821,62.90189172948859,49179455,Construction
2023-04-25,67.59534454345703,68.46629536035591,64.93411044817819,66.24053298196199,45505290,Construction
2023-04-26,67.6921157836914,72.33718192403849,66.5792419682864,68.36952526168696,47932931,Construction
2023-04-27,70.2565689086914,75.77258506303525,67.06309286650834,68.12758488056937,77071623,Construction
2023-04-28,71.90170288085938,73.01457658292668,70.78882179566374,71.61138350798109,22755240,Construction
2023-05-02,83.51436614990234,85.11110067531664,72.48233987093799,72.57911054170114,98677591,Construction
2023-05-03,81.57891845703125,86.61106687530601,80.5628080152986,83.17565288957042,100253919,Construction
2023-05-04,79.78863525390625,84.19177106152503,79.0628441240655,82.11116834602242,42693142,Construction
2023-05-05,84.14337921142578,85.93366984483694,79.88541063230983,80.1273410008109,51496664,Construction
2023-05-08,81.33699798583984,85.11110606657124,80.90151886512741,84.1433845313828,22427310,Construction
2023-05-09,75.1435775756836,82.44987062871505,74.61132778592858,81.77246851732619,29003418,Construction
2023-05-10,76.3048324584961,78.82090667281923,73.933917933738,75.14356970823265,29278064,Construction
2023-05-11,79.64347839355469,82.44986469576226,77.32094543385813,77.41771610236033,48595190,Construction
2023-05-12,76.6919174194336,80.46603218231523,76.20805674170846,80.07894216350952,18405729,Construction
2023-05-15,75.96614074707031,78.09512517781287,74.8532595015383,77.41772305433918,14723985,Construction
2023-05-16,76.06291198730469,79.25639604018714,75.72421092306065,76.35323140415926,15192024,Construction
2023-05-17,78.19190216064453,80.03056715134463,76.11129940560413,76.35322978681512,25601925,Construction
2023-05-18,77.51448822021484,79.49832018568267,76.44999608052946,78.62736938662049,11845455,Construction
2023-05-19,75.77259063720703,78.191894203106,75.09518120887819,77.8531857973773,9233000,Construction
2023-05-22,79.2080078125,79.78863926896481,74.9500314932088,75.91775304836,19506122,Construction
2023-05-23,77.2725601196289,79.83702356532267,76.98224810017793,79.35316281644192,10061627,Construction
2023-05-24,77.56288146972656,79.49832451384636,75.91775045234716,77.22418041363146,14687248,Construction
2023-05-25,77.85318756103516,79.15961742271882,76.64353575068266,77.9983472549032,13940387,Construction
2023-05-26,78.72413635253906,80.99828022193103,77.56287359718571,77.90157461890306,17894663,Construction
2023-05-29,81.48213958740234,82.20793064328703,78.82090571582518,78.86929473946886,24141579,Construction
2023-05-30,77.36933135986328,80.94990535770232,76.7403182882112,80.2724958744267,18206483,Construction
2023-05-31,78.53060150146484,79.59509367890338,75.9661380400476,77.80481037369368,20465349,Construction
2023-06-01,80.07894897460938,81.53053113124882,78.24027676624036,78.5305961508197,21321045,Construction
2023-06-02,78.24028015136719,80.99828489168364,77.80480843878578,80.32088280919503,12192532,Construction
2023-06-05,77.46611022949219,78.77253279812462,77.17579082173866,78.19190136574679,10446151,Construction
2023-06-06,79.88540649414062,80.27248915718783,77.51448457576952,77.65964426597648,17708274,Construction
2023-06-07,83.94983673095703,85.8368906264129,80.41765192213538,80.41765192213538,52413215,Construction
2023-06-08,81.43376922607422,85.35303704082241,80.80474874722442,84.28854482137707,18638111,Construction
2023-06-09,80.61119842529297,82.15955124344836,79.74024765785288,81.724072168164,12445726,Construction
2023-06-12,81.09506225585938,81.86923500309523,80.1757224281601,80.9982842022171,9072116,Construction
2023-06-13,79.15962219238281,81.67569663289318,78.72414308453943,81.4821479016975,10410833,Construction
2023-06-14,80.22412109375,81.43377307832667,79.40155922086383,79.59510058514418,8132999,Construction
2023-06-15,78.72413635253906,80.61119755889892,78.28866466506369,80.2241075127383,8431432,Construction
2023-06-16,80.41764831542969,81.48214039802494,79.01445521334438,79.11122587846603,10530512,Construction
2023-06-19,81.43376922607422,84.14338511346875,80.70797806966202,80.85313777757035,17626741,Construction
2023-06-20,83.99823760986328,84.48209840857648,79.06285155648476,80.65959366886429,21118748,Construction
2023-06-21,83.03050994873047,88.74006105007462,82.06278842197663,84.67563359096026,32676825,Construction
2023-06-22,81.9176254272461,83.51436735890466,80.61120289520873,83.32081863144752,10951108,Construction
2023-06-23,80.03056335449219,81.96600631235782,79.20800157402509,81.96600631235782,8645434,Construction
2023-06-26,80.46603393554688,81.53052597311022,79.69185388106726,80.41764491346883,7294832,Construction
2023-06-27,81.53053283691406,82.44986526876721,80.61120040506091,80.9015124125851,7518775,Construction
2023-06-28,80.99827575683594,82.20792746994954,80.41764441116703,81.82084482825569,6284535,Construction
2023-06-30,80.80474853515625,81.77247007449944,80.61120718053938,81.77247007449944,4507288,Construction
2023-07-03,80.85313415527344,81.82085565380153,80.51442572428532,81.24021684818139,4800313,Construction
2023-07-04,80.56280517578125,81.38536687512455,79.83701413816159,81.2885962134009,4758652,Construction
2023-07-05,80.94990539550781,81.96600854620205,79.9337948616844,80.7079750191812,7561288,Construction
2023-07-06,80.56280517578125,81.43375589755047,80.41764549163167,80.75634649922853,4766528,Construction
2023-07-07,79.40155029296875,80.99828482656959,78.96607119760846,80.32088274462552,6280735,Construction
2023-07-10,79.6918716430664,80.70798226815413,79.44994124501027,79.83703135852605,4042745,Construction
2023-07-11,79.2080078125,79.98218800987277,78.86930674482299,79.8370282999742,3856124,Construction
2023-07-12,78.96607208251953,80.90151506191035,78.67576006548833,79.40155118275989,7922586,Construction
2023-07-13,76.7886962890625,79.74024969203487,76.44999525506456,79.3047706056414,5766380,Construction
2023-07-14,77.75641632080078,78.24027704138214,77.03062523992872,77.22417395803848,4611006,Construction
2023-07-17,80.94990539550781,81.38537711964403,78.28867125591516,78.38544192981996,13942586,Construction
2023-07-18,83.70791625976562,85.93367883610954,81.04668192780775,81.57893174745121,36926977,Construction
2023-07-19,83.36920928955078,85.11110357195726,82.78857786208195,83.99822974561249,12287413,Construction
2023-07-20,85.78850555419922,86.99815733194278,83.22404230875716,83.56274332989965,25700652,Construction
2023-07-21,90.1432647705078,92.07870789007586,85.59496900964515,86.1272188207782,60841318,Construction
2023-07-24,89.80455780029297,93.57866572895632,88.6916766030411,91.01420967053868,24255160,Construction
2023-07-25,88.11104583740234,90.86905064545338,87.28847665301294,90.77227997173968,14452248,Construction
2023-07-26,93.67544555664062,94.78831939180972,88.691678280351,88.88521962999887,25693771,Construction
2023-07-27,92.07870483398438,95.80443123887012,91.44968436437604,94.44961962351276,19344783,Construction
2023-07-28,90.09486389160156,92.6593271644228,88.88521210094329,92.61093813954504,11723074,Construction
2023-07-31,94.15930938720705,94.69155180767544,90.04649281635082,90.7238949453577,14074107,Construction
2023-08-01,95.27217864990234,97.98180180111063,93.48189535287824,94.9334776017836,35600662,Construction
2023-08-02,91.54645538330078,95.07864044913102,90.3851924990059,94.78832103649262,24576027,Construction
2023-08-03,93.23995971679688,94.35284085478676,90.57872574396956,90.96581579846108,14663664,Construction
2023-08-04,92.75609588623048,94.83669839916436,92.17546451551434,93.62704663386889,7849304,Construction
2023-08-07,98.51404571533205,100.35271054800349,92.94964742572532,93.33673009589069,32263451,Construction
2023-08-08,96.4334487915039,99.1914535852986,95.65926863953774,99.14306455712727,19807835,Construction
2023-08-09,103.01394653320312,106.64290201064986,97.06246545669352,97.40116649129614,52754208,Construction
2023-08-10,102.4817123413086,106.6429105244445,100.64303994265347,103.49781552623658,17525280,Construction
2023-08-11,99.91725158691406,103.497818424186,98.70759963065602,103.06234667318496,10930504,Construction
2023-08-14,99.8688507080078,100.59464179566233,95.1270215085014,100.54626015302928,11680180,Construction
2023-08-16,100.30433654785156,102.19139054963016,97.88503275935118,99.67531608621562,13589849,Construction
2023-08-17,99.8688507080078,103.25587578372884,98.80435858940696,101.51398160323528,8651053,Construction
2023-08-18,97.01407623291016,99.82046993971488,95.80442440955716,99.72369927047238,7017753,Construction
2023-08-21,105.1429443359375,106.25582555750776,97.30440152208544,97.54633190142118,34711823,Construction
2023-08-22,106.4977569580078,109.93316394763848,105.28810504973023,105.96550716511396,22819185,Construction
2023-08-23,106.01388549804688,108.23964035482447,105.48163575885626,107.02998856859908,9209376,Construction
2023-08-24,106.88483428955078,110.70733855744598,106.25582123536746,106.8364526455292,15349909,Construction
2023-08-25,104.17522430419922,108.19127013506969,103.73974518530711,106.11066736648576,9139207,Construction
2023-08-28,105.91712188720705,108.09449539923108,104.0784568280015,104.99778935760426,12509291,Construction
2023-08-29,109.2073745727539,111.28797736534052,106.78807071698564,106.9332304249576,19318126,Construction
2023-08-30,110.126708984375,112.44923466376537,108.48157801448956,110.22347965716142,13585207,Construction
2023-08-31,110.32024383544922,113.70726886548496,108.67512034554048,110.85249357913486,15423419,Construction
2023-09-01,114.8685302734375,115.9330297481742,108.62673003113588,110.90087390482796,29293408,Construction
2023-09-04,123.7231903076172,131.2714134562857,116.12657813147564,116.12657813147564,86186265,Construction
2023-09-05,123.38127899169922,128.85185710784563,120.45060735249577,125.72581034059527,29789472,Construction
2023-09-06,118.54566955566406,123.86972765093596,117.81300162583535,123.86972765093596,14552534,Construction
2023-09-07,119.96216583251952,123.08821269757368,118.35029488991076,118.594517534152,14875221,Construction
2023-09-08,130.56141662597656,132.0755999664474,119.96216305501446,120.69483097077452,45601577,Construction
2023-09-11,156.6444091796875,156.6444091796875,137.74157064938015,139.695351793343,94330970,Construction
2023-09-12,147.4616241455078,170.4185518532151,140.86761299542167,166.07139192809535,92142362,Construction
2023-09-13,143.60292053222656,151.80879574302952,134.3713071935313,143.50522550817288,45698384,Construction
2023-09-14,147.26626586914062,149.7573400143299,144.9217342655321,146.4359028520214,18413015,Construction
2023-09-15,142.52833557128906,148.63390194953428,141.64913997528893,148.14545663927467,15668406,Construction
2023-09-18,139.79302978515625,144.0424943119581,139.20688955089685,143.06560385896935,9168811,Construction
2023-09-20,136.3250732421875,143.21215429823067,135.00626509518295,139.35342487039003,10841357,Construction
2023-09-21,132.75942993164062,137.54620293627687,131.73370670066026,136.7646874552987,8959023,Construction
2023-09-22,138.18116760253906,139.84187858378294,129.58452763907025,132.75942197910035,16868831,Construction
2023-09-25,140.13494873046875,143.9448308820856,136.27623397547893,139.64650344740252,23294993,Construction
2023-09-26,137.83926391601562,140.7699355946878,137.3996512392812,140.18379529648658,7213673,Construction
2023-09-27,139.25575256347656,140.6722408968293,137.79041672080126,138.18116698304786,6959948,Construction
2023-09-28,137.64389038085938,140.37918725677957,137.2531400726574,139.64651924927423,5621728,Construction
2023-09-29,141.50259399414062,143.84712521687285,137.25311438350175,138.37653248894304,9906972,Construction
2023-10-03,142.8214111328125,143.7983017902273,140.86762981798287,141.6491453251484,8424933,Construction
2023-10-04,138.91383361816406,142.7725483202473,137.1554276420016,142.6260206998033,6593024,Construction
2023-10-05,138.7184600830078,140.28149094781838,137.59504189691506,139.59765562810935,5003241,Construction
2023-10-06,138.27886962890625,141.0141663340076,137.39965913110518,139.2069127325564,5599378,Construction
2023-10-09,129.82876586914062,134.7620668018388,128.55881990557992,134.7620668018388,9431758,Construction
2023-10-10,134.2736053466797,136.3739290077682,130.90333587442967,130.90333587442967,8422842,Construction
2023-10-11,133.78517150878906,137.35083132425777,133.24787867016573,135.2505074834881,4958713,Construction
2023-10-12,132.75942993164062,134.46898852483187,132.173304500533,134.46898852483187,3861418,Construction
2023-10-13,146.19166564941406,151.02728582345426,134.95742426260065,135.2993419194487,60428513,Construction
2023-10-16,143.45640563964844,149.1712073061717,142.43066742068197,147.41280106025334,13432996,Construction
2023-10-17,156.35133361816406,160.11235324648644,142.77254619365596,144.57979965176975,79804286,Construction
2023-10-18,152.98106384277344,158.64701702451816,151.6622556572007,157.18168122106695,19724905,Construction
2023-10-19,150.3434600830078,154.64178774405804,148.58506889629913,151.22267058253,12137971,Construction
2023-10-20,150.9784393310547,159.67275936996873,149.70847861928252,151.02728684038573,25607876,Construction
2023-10-23,139.59765625,152.49262367671508,137.39965247128723,151.75995575047753,16281729,Construction
2023-10-25,133.05250549316406,145.31248631106217,129.58454065375037,142.47950934712907,22866664,Construction
2023-10-26,136.81353759765625,139.64651450121983,124.30933438014834,131.83138935354842,27766483,Construction
2023-10-27,137.5950469970703,140.4768712863521,134.85975033534768,138.2300199247168,16333693,Construction
2023-10-30,135.3970489501953,138.2300258496646,133.54094778660487,137.88810816248082,8862371,Construction
2023-10-31,135.54356384277344,139.98841882749954,134.90859094759836,136.47160688424734,8763885,Construction
2023-11-01,134.56668090820312,136.91121239894613,133.88286046558372,136.42276709619404,5009491,Construction
2023-11-02,135.49472045898438,138.62076733361752,135.0551226792366,136.56930605940545,6017666,Construction
2023-11-03,139.0603790283203,141.25838281755932,135.2016493400559,136.66698519954855,14141933,Construction
2023-11-06,142.67486572265625,145.507842313768,140.18379187534535,141.06298739502373,11350969,Construction
2023-11-07,148.97581481933594,151.27151366590417,142.13758069648117,143.11447128546044,16369508,Construction
2023-11-08,151.0761260986328,153.66489514554658,149.7573327256022,149.7573327256022,14083231,Construction
2023-11-09,149.80618286132812,153.7625779558942,146.9243436012021,152.00418676105056,15443332,Construction
2023-11-10,149.95269775390625,153.02989698964677,148.1942918022688,150.92958829301963,8664493,Construction
2023-11-13,154.78831481933594,156.1071231108076,149.26888881226554,149.46426395384748,18229589,Construction
2023-11-15,154.4952392578125,157.377078393621,153.90911385353837,156.79093808317955,8693132,Construction
2023-11-16,151.0761260986328,155.5209813325531,150.44115316785891,154.93485591326206,5339739,Construction
2023-11-17,163.72686767578125,165.72948144602813,150.48999729469452,151.0761227008031,47759661,Construction
2023-11-20,160.94271850585938,168.5136202868634,159.5262301861307,166.07139390589435,18874242,Construction
2023-11-21,161.82191467285156,167.292507750065,159.96582857852928,161.82191467285156,20829171,Construction
2023-11-22,162.40806579589844,164.7037647184881,157.76783534458704,162.55459342663056,11174470,Construction
2023-11-23,161.67538452148438,164.99680639812976,160.8450215992397,162.84765018934942,9408911,Construction
2023-11-24,162.16383361816406,164.70375504693948,160.35658011236228,162.16383361816406,9842059,Construction
2023-11-28,164.1664581298828,168.02517277933777,161.48000914649225,163.09187257405992,19504151,Construction
2023-11-29,162.3592071533203,166.26676937075842,161.57769172859932,165.0945036867604,7597633,Construction
2023-11-30,161.77308654785156,165.0945085684179,155.8628955379854,162.6522821103052,13976866,Construction
2023-12-01,166.36447143554688,172.66541279682846,163.6291747862448,163.6291747862448,24730969,Construction
2023-12-04,171.83505249023438,175.84030995728406,168.80670054022625,174.86341934641027,19800086,Construction
2023-12-05,169.29515075683594,172.66542048088695,167.1948269388272,172.4211978210837,7859210,Construction
2023-12-06,167.97633361816406,169.97896230471167,166.36447011050015,169.93011479408028,8154032,Construction
2023-12-07,157.03517150878906,159.18432795100384,153.90912441955226,154.3487222294785,68646756,Construction
2023-12-08,156.9374542236328,159.62390312193205,155.56981347423786,157.76781711830088,44169658,Construction
2023-12-11,159.5262451171875,160.64966339511423,157.08401850763525,157.27939365516576,30678187,Construction
2023-12-12,158.45166015625,161.968472452225,157.52361702169694,160.55198399357363,17090343,Construction
2023-12-13,157.1328582763672,159.72161239243192,156.1559676806948,159.23316709459576,12564911,Construction
2023-12-14,168.07403564453125,170.5651097288826,157.81668404345814,158.64703213412992,75338400,Construction
2023-12-15,167.927490234375,173.8865289298307,167.24366978723282,170.95585709393467,33039339,Construction
2023-12-18,173.83767700195312,174.32612229552768,166.07139981535107,168.0251809896493,32043566,Construction
2023-12-19,172.71426391601562,177.4033418547546,171.5908307637459,175.84031090645232,29600983,Construction
2023-12-20,159.13548278808594,174.71690076318237,158.0609120041897,173.83769022417434,24277033,Construction
2023-12-21,163.48265075683594,164.2153187197626,154.8371628318342,156.6932490421146,21792204,Construction
2023-12-22,162.74996948242188,164.85027817522473,160.35657574101862,164.85027817522473,9733098,Construction
2023-12-26,167.24366760253906,169.00207366234028,161.87076930691552,163.33610520572196,16634258,Construction
2023-12-27,165.09451293945312,170.5651063129317,163.0430366978567,168.0740322784697,12189508,Construction
2023-12-28,165.28988647460938,168.0251831347812,164.41069089741768,166.07140193553957,8792706,Construction
2023-12-29,167.4390411376953,169.88126761231845,163.8733964472125,165.97370525292143,19662037,Construction
2024-01-01,170.51625061035156,171.93273894428415,167.82980156434712,168.2205518267537,17625826,Construction
2024-01-02,170.2720184326172,173.5934401955363,165.87601114901864,171.68850668721015,13412685,Construction
2024-01-03,182.7762451171875,185.3161518431941,168.7578584392192,170.9558623841584,86311747,Construction
2024-01-04,181.60394287109372,186.43956290106257,179.99207946521514,184.5346144499032,24310822,Construction
2024-01-05,179.89439392089844,183.31351094284676,176.91488958384875,182.1900927409592,11878159,Construction
2024-01-08,175.35186767578125,180.7247661282425,174.76572733668192,180.7247661282425,12952130,Construction
2024-01-09,177.20794677734375,181.11550913103304,175.2541656004991,176.5241263466816,14322902,Construction
2024-01-10,188.3933563232422,191.47055572057008,174.66804054673312,177.20794713810145,46481232,Construction
2024-01-11,190.2494354248047,194.30352526214764,188.78409959354815,190.54250557228937,31303764,Construction
2024-01-12,190.54251098632807,194.79197607401537,188.83295246795376,191.1774839021145,16351033,Construction
2024-01-15,197.77149963378903,204.85395650688815,191.03096043427212,191.91015601467257,65424970,Construction
2024-01-16,200.6044769287109,207.10079301117017,196.8434424139188,199.4810438719787,46823798,Construction
2024-01-17,203.53515625,208.02884392891863,195.28041900742932,198.21109071783297,42531427,Construction
2024-01-18,199.3345184326172,206.80772512980784,188.4910274345692,204.65856891479987,34552809,Construction
2024-01-19,222.5356903076172,225.51520973461672,199.92066309523415,199.9695106083656,104577928,Construction
2024-01-23,224.3429107666016,274.3597192799449,219.80037563266004,268.6937361540137,116933725,Construction
2024-01-24,235.6748504638672,241.2919712521252,210.1780005755685,226.9316828268556,62497168,Construction
2024-01-25,241.53619384765625,246.46949421586916,235.77254543721648,237.92170171367704,39965524,Construction
2024-01-29,238.55667114257807,248.8140219955676,236.89596017618464,245.24837742342373,24473592,Construction
2024-01-30,229.27621459960935,242.26886220728173,221.94953529898595,240.02201090719043,32498855,Construction
2024-01-31,231.864990234375,235.91908026823583,224.24524056124812,230.35080682077808,31089532,Construction
2024-02-01,223.31719970703125,239.4358947935812,221.75416876647444,234.20952406062665,43609906,Construction
2024-02-02,227.12705993652344,233.9164464888764,221.31456396454263,225.75941908646936,26433112,Construction
2024-02-05,218.4327545166016,228.29934110240305,216.8697235197576,228.1528134678976,16336679,Construction
2024-02-06,226.4432373046875,229.47158913062788,209.7872500904304,218.43273760493597,23406595,Construction
2024-02-07,224.73367309570312,229.9600285732698,222.38912684152825,228.49469275422305,10611193,Construction
2024-02-08,223.26834106445312,230.2531026246073,222.2914505018488,225.9059426022514,10958886,Construction
2024-02-09,217.21163940429688,229.4716049909205,211.78989338010325,226.63862810211137,19748341,Construction
2024-02-12,189.7610015869141,219.4096376557536,185.951134158447,217.8466067123904,29233268,Construction
2024-02-13,206.02622985839844,208.51730396975637,187.36762759214895,192.2032332752742,40733195,Construction
2024-02-14,217.5046844482422,219.1654103803543,198.69954054343128,202.6071029132621,22356740,Construction
2024-02-15,226.5409240722656,228.5924002937794,216.96740812164825,218.23735397612407,19833844,Construction
2024-02-16,222.208984375,228.805349183662,220.04301585879705,228.805349183662,12932855,Construction
2024-02-19,227.77159118652344,236.48469446514449,222.75046961914828,223.2427358503508,24436698,Construction
2024-02-20,226.9839782714844,229.6422131034973,224.27651380831344,228.8053544421348,9532010,Construction
2024-02-21,224.42417907714844,229.83910779594365,222.0120774706035,227.4762358186697,10790142,Construction
2024-02-22,222.208984375,226.8362841647913,216.74482594307912,225.4579446606914,9939240,Construction
2024-02-23,225.21180725097656,230.82363944349532,223.8334677730855,224.0303712666737,10815089,Construction
2024-02-26,228.3130798339844,233.7772381918344,224.52263873770505,227.13164384323204,15858772,Construction
2024-02-27,227.968505859375,234.9586776717492,226.98397334866536,229.3960749953492,16544325,Construction
2024-02-28,220.0430145263672,229.7898803016471,214.48041189085043,229.2483994429556,12201435,Construction
2024-02-29,225.6056060791016,226.78705704345072,214.2342682408119,219.5507374892909,13726893,Construction
2024-03-01,223.98114013671875,227.870040444428,223.09506691012243,226.6393748392812,4532997,Construction
2024-03-04,221.81517028808597,225.9009740624948,220.87986743858224,225.8517444340423,4448322,Construction
2024-03-05,220.92909240722656,226.68861368253744,218.9600273589526,221.02755166874988,5239299,Construction
2024-03-06,216.25254821777344,220.9783070169515,213.69277284268293,220.92907738953625,6411612,Construction
2024-03-07,220.1414794921875,223.39042481964864,216.35102324645055,216.5971563786991,6066197,Construction
2024-03-11,215.5633850097656,223.78423728477856,213.79122352872872,221.0767729457085,6589765,Construction
2024-03-12,204.3397216796875,215.61261570635548,202.912152571118,215.61261570635548,10444317,Construction
2024-03-13,182.33541870117188,207.6379013220878,178.29884440493626,203.89668978478988,22208557,Construction
2024-03-14,205.2750244140625,210.34536073460492,172.5393190818439,176.32977518205234,38700567,Construction
2024-03-15,213.44664001464844,215.71106767383043,197.0541655663994,203.6997596615015,31159107,Construction
2024-03-18,213.24974060058597,220.1414679419541,212.1175192379829,218.56620996910345,13841785,Construction
2024-03-19,211.47756958007807,214.3327076262252,209.55773434058116,212.51133163912195,6829204,Construction
2024-03-20,207.0471954345703,214.8249964639633,205.76730013254036,212.65902788817564,8499949,Construction
2024-03-21,212.70823669433597,215.0218789149744,210.2469055940145,210.4930387040466,7383003,Construction
2024-03-22,215.76028442382807,219.99377704217076,211.67448068939788,214.28348572134396,9343177,Construction
2024-03-26,221.9628448486328,224.47340567987027,213.74200764551216,216.59714583145376,17124450,Construction
2024-03-27,219.05848693847656,224.9164524610405,217.6309177809604,223.6857868040828,7884385,Construction
2024-03-28,216.25254821777344,221.4705732455581,210.1976796150214,220.9783070169515,8713396,Construction
2024-04-01,223.685791015625,224.47342005546216,217.13865560645044,218.270862023059,7621644,Construction
2024-04-02,228.5592041015625,232.1035269592542,222.2582023798585,223.83346032167103,15300004,Construction
2024-04-03,228.8545837402344,232.5958103611807,225.2118163814607,228.31308784383344,7524075,Construction
2024-04-04,227.27932739257807,233.728003072266,225.26103281844965,230.2821394168961,8425101,Construction
2024-04-05,231.80816650390625,233.82646106714571,224.17803987960997,227.37777039947613,12658210,Construction
2024-04-08,228.9530334472656,235.8447608740512,227.9192713286931,234.02336975929128,7346009,Construction
2024-04-09,226.49169921875,231.21745811040807,224.6210784997742,230.1836960055495,5618786,Construction
2024-04-10,224.4734039306641,227.5254606072517,223.3904122008366,227.3777717225807,4079825,Construction
2024-04-12,222.7504730224609,229.1991637542957,221.6674812881595,224.86721183986336,5707513,Construction
2024-04-15,215.31724548339844,220.2399077716461,208.7208810217012,212.85591433927465,10458385,Construction
2024-04-16,217.0894012451172,219.649191577298,212.21596871151604,213.54507848098575,4858822,Construction
2024-04-18,218.1724090576172,222.94738269190083,215.661848165997,219.35384505874023,6491137,Construction
2024-04-19,213.9389190673828,216.5971538602032,211.18222501369812,213.6435563075641,6534549,Construction
2024-04-22,218.9108123779297,220.092248400326,215.71108167993705,216.30179217974816,4618139,Construction
2024-04-23,224.3257293701172,226.2455646826745,219.64920013612647,220.04300711514267,8776551,Construction
2024-04-24,237.71536254882807,241.0627819699533,224.96567003084684,226.4424687400209,30271458,Construction
2024-04-25,240.02902221679688,242.1949906735504,236.6816027629293,241.21045819113755,18885611,Construction
2024-04-26,246.92076110839844,249.2836331672681,238.84759738069044,241.112010177618,26239299,Construction
2024-04-29,251.0557861328125,262.77171680990097,250.071253638174,254.00938361672797,28324974,Construction
2024-04-30,246.67462158203125,252.43412770976883,244.55786768733893,252.04032071775688,11203254,Construction
2024-05-02,247.51145935058597,251.44958926879903,242.9826189583049,247.8068220990066,8278481,Construction
2024-05-03,245.5916290283203,249.77589215175075,239.14293815118455,249.086722406564,8323949,Construction
2024-05-06,242.0473175048828,247.36378691605884,239.24139391284496,247.11765379474932,8367504,Construction
2024-05-07,229.7898712158203,241.01355032530344,228.41153177456584,241.01355032530344,9068131,Construction
2024-05-08,234.81100463867188,235.6478632848585,225.11335336461084,229.2484019425048,6393202,Construction
2024-05-09,222.7504730224609,234.90945512804493,221.51980742565175,232.4481239344266,6647815,Construction
2024-05-10,224.76876831054688,226.7378332716156,216.15410910587133,224.37494630466907,6185766,Construction
2024-05-13,221.12600708007807,225.4579441017445,215.80952252864344,225.4579441017445,4942540,Construction
2024-05-14,238.60145568847656,240.02902479877676,222.01207717226032,222.1105364306701,16359637,Construction
2024-05-15,238.99526977539065,240.86587555854976,235.1063693170709,239.487536036514,6835404,Construction
2024-05-16,257.3567810058594,259.4243051968028,239.97978896288683,240.71818831354187,37842759,Construction
2024-05-17,262.9686279296875,265.6268475631068,255.0923681941404,258.1444248507742,25160459,Construction
2024-05-21,285.2682800292969,296.7873218191902,268.23588050478253,271.58328485667283,47422908,Construction
2024-05-22,274.7337646484375,287.6803902371639,269.61421400109504,280.4932854165501,31008571,Construction
2024-05-23,276.1121520996094,287.77883820745546,273.25698380845205,276.35828522501623,27492536,Construction
2024-05-24,267.7436218261719,278.52423453021737,265.8237714585303,278.08121293844806,13202136,Construction
2024-05-27,272.1247863769531,277.9335223181972,269.22043342910536,269.7126996960845,12891035,Construction
2024-05-28,266.66064453125,276.1613775353898,264.1008539175341,273.2077799146905,8107909,Construction
2024-05-29,268.1374206542969,270.2541594275895,259.6704355155801,262.8701660006062,8547745,Construction
2024-05-30,266.3160400390625,272.1740204056453,264.1500565306922,267.30057253458585,10751659,Construction
2024-05-31,266.61138916015625,270.94335619949254,258.09518903856804,266.31604142817764,14815275,Construction
2024-06-03,282.5116271972656,294.3260177954484,276.8505650356364,294.3260177954484,21551402,Construction
2024-06-04,233.6295623779297,282.51160941472097,226.0486652258262,282.51160941472097,34873825,Construction
2024-06-05,234.5648651123047,244.01638300002116,209.70541980659348,233.62956225387225,20916229,Construction
2024-06-06,245.14859008789065,263.8547074038341,239.83212064931087,240.9643270040612,24170756,Construction
2024-06-07,247.01919555664065,249.9727930245452,241.94885924584727,246.1331223253787,10993274,Construction
2024-06-10,247.75759887695312,254.0093862928836,245.19782337758835,248.9390499011856,10052858,Construction
2024-06-11,267.6451416015625,271.14021963798217,252.04029689780435,252.04029689780435,33027994,Construction
2024-06-12,266.512939453125,268.5804335090912,264.839222312486,267.79281958734646,9969797,Construction
