Date,Close,High,Low,Open,Volume,Sector
2023-02-28,160.97279357910156,161.88371776246268,159.7526767216457,161.35722181954094,303170,Capital Goods
2023-03-01,161.37393188476562,164.54958673656688,160.63015821131677,161.23185143712445,621730,Capital Goods
2023-03-02,162.0592041015625,163.1289008083617,160.88922731343547,161.45749811001414,484835,Capital Goods
2023-03-03,163.13726806640625,164.80030561135453,162.12606381020416,162.79462744843943,414530,Capital Goods
2023-03-06,164.43260192871094,166.3212952430071,163.5801956868977,163.5801956868977,425155,Capital Goods
2023-03-08,163.6303253173828,164.131738471519,162.66926112298842,164.131738471519,221660,Capital Goods
2023-03-09,169.19610595703125,170.6502181880734,163.88939712620203,164.13174491411206,1942750,Capital Goods
2023-03-10,168.05117797851562,168.6194615158392,165.30172620396283,167.8255477999135,471635,Capital Goods
2023-03-13,163.49661254882812,168.1347576184916,162.9617641918087,168.05118238229232,574435,Capital Goods
2023-03-14,161.85028076171875,163.96460418107873,159.4518219405628,163.96460418107873,372770,Capital Goods
2023-03-15,162.15948486328125,164.4660287578247,161.2903610672817,162.92834132932285,462685,Capital Goods
2023-03-16,160.63851928710938,161.9672814126356,160.28752623990192,161.9672814126356,357505,Capital Goods
2023-03-17,161.4491424560547,162.70269445472775,161.29035716260296,161.4491424560547,279350,Capital Goods
2023-03-20,159.15097045898438,161.63300454047786,158.13976619357223,161.12322619625684,351175,Capital Goods
2023-03-21,158.9921875,160.42959489333646,158.78326215505913,160.2875271889916,250765,Capital Goods
2023-03-22,159.91981506347656,161.05636943952138,159.00053845351715,159.343179076483,271085,Capital Goods
2023-03-23,159.89474487304688,160.94772401005577,159.18439360684988,159.96160251295407,349920,Capital Goods
2023-03-24,157.8138427734375,160.42959212757552,156.86114372700305,160.10366910515822,343065,Capital Goods
2023-03-27,155.79144287109375,157.69684091347054,155.4404498371602,157.1202049463688,377770,Capital Goods
2023-03-28,155.30674743652344,157.61329149613965,154.47104602403445,156.27616413544064,472040,Capital Goods
2023-03-29,154.0281219482422,155.77473480195707,153.76905655628724,155.10618388792798,544420,Capital Goods
2023-03-31,153.88604736328125,158.44898238315196,153.43477424130273,154.61310346327636,545130,Capital Goods
2023-04-03,160.5800018310547,161.94219904875362,154.60474255726038,154.60474255726038,1049050,Capital Goods
2023-04-05,161.49093627929688,166.90627755118038,160.39615678021167,160.95608791604656,1418855,Capital Goods
2023-04-06,163.2458953857422,165.60257926649817,161.45749504255892,161.69149039573875,636805,Capital Goods
2023-04-10,164.12339782714844,165.13460213434706,162.76956563649455,163.7974747904432,324715,Capital Goods
2023-04-11,164.33230590820312,165.43543776376598,163.7974575772063,164.8002966038516,1014490,Capital Goods
2023-04-12,168.13475036621094,171.5611181221466,164.34065923793426,164.95908280447804,2080360,Capital Goods
2023-04-13,173.65875244140625,179.6590823369936,167.32413433672477,168.18490575348127,5034195,Capital Goods
2023-04-17,170.8507843017578,173.1238929708504,170.1571506580768,172.9901776957766,900000,Capital Goods
2023-04-18,176.07391357421875,177.8288786993621,171.71990407576774,171.71990407576774,2357460,Capital Goods
2023-04-19,177.47789001464844,181.6480443040977,175.9987078198085,176.95140684012512,2527485,Capital Goods
2023-04-20,179.34986877441406,186.1942649300026,176.41656160135787,178.2885244802944,3837555,Capital Goods
2023-04-21,180.32763671875,181.012917948266,176.82604601349934,180.01006612440935,955085,Capital Goods
2023-04-24,177.82054138183594,181.3472022804281,177.3358330436825,180.8457763439132,587475,Capital Goods
2023-04-25,180.22735595703125,184.0047168726197,177.16868595974924,177.51132657321435,1552910,Capital Goods
2023-04-26,178.37210083007812,180.45298906129796,177.2940389315845,179.67579291512928,631870,Capital Goods
2023-04-27,180.23570251464844,181.02126379730595,177.85396139895917,178.622805084682,580025,Capital Goods
2023-04-28,186.32797241210935,187.2138137733721,179.74264191247295,180.6786233127822,1708790,Capital Goods
2023-05-02,188.43392944335935,192.7628688976528,186.02711832089244,187.02995735123616,2494925,Capital Goods
2023-05-03,188.7431640625,190.03849101577487,185.77642157716576,188.283525747568,1144145,Capital Goods
2023-05-04,197.4427947998047,199.39834563470924,187.86566454550328,188.6679306941596,4231440,Capital Goods
2023-05-05,195.3451995849609,198.72979275914415,192.39517470335065,198.39550455262997,2045980,Capital Goods
2023-05-08,196.2477569580078,198.87185878598183,194.534566575486,195.8716938866716,1025100,Capital Goods
2023-05-09,199.6992034912109,203.07543138995135,195.21984367146797,196.0555450352126,2069530,Capital Goods
2023-05-10,201.5878753662109,202.5739968124205,197.5597888442736,200.40118101063095,1102430,Capital Goods
2023-05-11,203.15899658203125,205.19809709724245,200.2591119730762,202.4068577407754,1071460,Capital Goods
2023-05-12,200.74383544921875,203.06708428108345,199.36492051188037,202.98350904180555,584100,Capital Goods
2023-05-15,207.13694763183597,208.0896467091072,200.90260963369863,200.90260963369863,1726225,Capital Goods
2023-05-16,203.04200744628903,210.24574906797983,202.27315097574768,207.20379663649223,1297800,Capital Goods
2023-05-17,204.41256713867188,206.99488139916295,202.5740138608549,203.40971525921125,876490,Capital Goods
2023-05-18,207.51300048828125,212.2681432171729,205.1981041748209,205.5825324071832,1878870,Capital Goods
2023-05-19,204.6632537841797,210.1705353254852,203.5684870652207,208.37376978709963,948805,Capital Goods
2023-05-22,210.7471618652344,211.5995808189772,205.11454288613825,205.3652558433321,1242635,Capital Goods
2023-05-23,195.6042633056641,205.0727614878897,194.41756887419717,198.93035123339757,3973630,Capital Goods
2023-05-24,190.74884033203125,196.70739526284484,189.6624259856965,193.88272051273276,1073835,Capital Goods
2023-05-25,192.75450134277344,194.6849820732861,190.20562255806777,191.04132386499813,600450,Capital Goods
2023-05-26,191.7683868408203,195.2198374435504,191.29203095782304,193.2141465834744,452075,Capital Goods
2023-05-29,190.2557830810547,193.31445325417675,189.4535041292325,192.23639131115917,456590,Capital Goods
2023-05-30,187.69015502929688,191.3588832872644,186.88788890895137,190.82403495643732,448785,Capital Goods
2023-05-31,193.2559356689453,194.71841301995357,186.0772641892832,187.02159803614524,1035590,Capital Goods
2023-06-01,198.6378631591797,199.73262992728115,192.21966992640097,193.41472953137423,1650485,Capital Goods
2023-06-02,217.85061645507807,219.77274481509303,199.1058417550909,199.39834232113455,13069850,Capital Goods
2023-06-05,216.39651489257807,222.53055989091027,214.81702706079616,218.3687578850112,3224755,Capital Goods
2023-06-06,215.65272521972656,218.49413023965025,213.11219870232105,217.27398789445232,915015,Capital Goods
2023-06-07,218.1096954345703,219.78109819786172,213.94791887626724,215.7697417673952,1150200,Capital Goods
2023-06-08,228.1381072998047,231.30542261179187,218.14312612287293,218.7197621045788,7056960,Capital Goods
2023-06-09,227.8038330078125,232.97682651976865,223.80918148602024,228.95710497706156,2640325,Capital Goods
2023-06-12,231.70655822753903,234.8320730312938,223.2325345248335,228.2968825292789,2955725,Capital Goods
2023-06-13,234.5980682373047,238.007718294748,231.65640886414616,232.82638557485808,2110200,Capital Goods
2023-06-14,237.255615234375,239.8462945972921,233.16068359806445,235.23323218911452,1940475,Capital Goods
2023-06-15,273.9930419921875,281.96564029219576,237.69019753649044,238.35874843853813,27131615,Capital Goods
2023-06-16,265.08447265625,281.46419835715096,263.2793547190788,278.2885434976492,11218875,Capital Goods
2023-06-19,272.7645874023437,280.11038421688966,265.4856099734664,265.61932525555045,6276655,Capital Goods
2023-06-20,284.4727478027344,291.9940603060571,267.8088600606416,272.1043774431477,10791040,Capital Goods
2023-06-21,277.72027587890625,288.9521039469616,275.7981474916484,282.4670533769253,3232445,Capital Goods
2023-06-22,268.36041259765625,279.43345545075334,265.18475767895524,277.68684269510965,2080950,Capital Goods
2023-06-23,260.1538391113281,269.1376292819423,259.3181377001082,268.30192787072235,1295875,Capital Goods
2023-06-26,271.0764465332031,275.5808891131418,259.96996829852,261.1733802992956,1749605,Capital Goods
2023-06-27,269.2964172363281,273.91784506563874,268.26852081272125,271.28539069514744,823335,Capital Goods
2023-06-28,265.9870300292969,271.435793760042,265.1011886206944,270.71710282624747,572600,Capital Goods
2023-06-30,272.4971618652344,276.4500131685153,266.772602169342,267.2489580886326,1106395,Capital Goods
2023-07-03,273.1239318847656,277.43615407787325,271.10152331801885,273.2659868377509,725745,Capital Goods
2023-07-04,264.09832763671875,274.6114647500972,261.49094354289707,272.9400620742032,794720,Capital Goods
2023-07-05,267.74200439453125,270.76723922130736,262.74450110662644,264.37412895152056,754130,Capital Goods
2023-07-06,266.17926025390625,273.77578289603883,265.3602637031433,265.75304438007475,1293425,Capital Goods
2023-07-07,264.5078430175781,269.9148317838309,264.08162716701696,266.1708805465029,589700,Capital Goods
2023-07-10,259.3515319824219,266.9647838994366,258.3319754014349,264.867165527047,564390,Capital Goods
2023-07-11,262.87823486328125,264.48279280044426,259.23458893835715,259.9115050437085,524315,Capital Goods
2023-07-12,263.27935791015625,268.427281237022,260.92267400498685,263.8977687420562,632165,Capital Goods
2023-07-13,257.0115966796875,265.3853149067928,255.23154874882712,263.7222774049941,534120,Capital Goods
2023-07-14,269.0707702636719,272.4386457539222,258.0645720341844,258.0645720341844,3058980,Capital Goods
2023-07-17,263.6387023925781,271.2769993679622,262.46036044434567,269.71424194485354,770495,Capital Goods
2023-07-18,261.6497497558594,266.22103746003955,259.4852861779611,265.6360362752744,598030,Capital Goods
2023-07-19,271.7533569335937,278.1464671147724,262.49379726322235,262.49379726322235,4500505,Capital Goods
2023-07-20,266.2210388183594,275.17139376800185,264.3323454728188,267.84230159215235,1475460,Capital Goods
2023-07-21,269.8813781738281,273.77574926789333,264.7585251563055,266.388152882542,1284220,Capital Goods
2023-07-24,268.9872131347656,273.6838510548453,268.1013716660323,271.2352520045464,988375,Capital Goods
2023-07-25,280.4195861816406,290.48980305260534,268.59441682603017,269.8312640423277,8421520,Capital Goods
2023-07-26,282.6425476074219,291.5594922702492,281.29708067009545,282.6258427616423,2392190,Capital Goods
2023-07-27,280.7538757324219,284.7903019881931,277.45284523378035,283.52004513106255,960730,Capital Goods
2023-07-28,281.79852294921875,284.9574732285613,278.5476322537953,280.9628215472384,1787790,Capital Goods
2023-07-31,301.29541015625,303.8610194510799,283.2442556881854,283.2526208629275,7411680,Capital Goods
2023-08-01,302.2230529785156,308.20665229090923,298.11139105340845,303.7106003836337,2691950,Capital Goods
2023-08-02,292.00244140625,301.68821797556166,284.6482534775486,301.68821797556166,2421715,Capital Goods
2023-08-03,293.4899597167969,296.14748389409874,288.1414761671254,291.4842815736177,1545335,Capital Goods
2023-08-04,299.1058959960937,300.8358040430715,291.0747921496933,293.83262211666863,2077625,Capital Goods
2023-08-07,296.5653381347656,303.0002488210465,295.13629594731515,299.8496383652637,1662595,Capital Goods
2023-08-08,289.3699645996094,297.9191732942565,286.9965757687285,296.4734262461378,1370020,Capital Goods
2023-08-09,291.0831298828125,294.492805610789,287.8740398176222,289.98836317451503,1050200,Capital Goods
2023-08-10,286.52020263671875,293.6570990498737,285.14130055956,290.6569088681952,1013240,Capital Goods
2023-08-11,281.3305358886719,287.9158415995082,279.95997332975554,287.1470105816241,1034725,Capital Goods
2023-08-14,288.7431945800781,291.4675637611167,281.7149428501938,282.4670689982893,1726615,Capital Goods
2023-08-16,291.5929260253906,293.8325995207017,287.6651194821665,289.13596201811106,780395,Capital Goods
2023-08-17,287.2138366699219,295.0025794493303,286.14413995155195,291.5929291293955,738135,Capital Goods
2023-08-18,284.1468200683594,292.40355336761195,282.46705221798817,287.46455540005707,1000505,Capital Goods
2023-08-21,297.16705322265625,300.5098587715534,288.3253437673995,288.3253437673995,4369865,Capital Goods
2023-08-22,297.3592529296875,303.02530691871704,296.3396962884247,299.1810757055828,2155250,Capital Goods
2023-08-23,298.03619384765625,305.3318507347586,295.93857517613384,298.1615439567231,2878460,Capital Goods
2023-08-24,332.9223327636719,337.3815492219206,331.3094462445709,336.043784284446,928580,Capital Goods
2023-08-25,326.205078125,333.81417907036604,323.95650495913134,332.06845125823986,796865,Capital Goods
2023-08-28,333.3397827148437,336.4327722925991,326.17660369554545,328.2544056696232,1102915,Capital Goods
2023-08-29,333.880615234375,337.2392586904113,330.9489285314375,334.1462688495712,715785,Capital Goods
2023-08-30,331.964111328125,337.6756784476858,330.60735246480294,335.6927588216884,658605,Capital Goods
2023-08-31,332.3625793457031,334.9147649987046,327.5807853586947,333.09311954277257,778820,Capital Goods
2023-09-01,331.1671142578125,337.5333617610472,329.6111514128362,332.3625699593213,730030,Capital Goods
2023-09-04,331.480224609375,340.5219731116912,330.3606864797199,333.1690287393184,1005000,Capital Goods
2023-09-05,333.5295715332031,340.22786448281585,331.68896116929653,332.78953440419434,866915,Capital Goods
2023-09-06,330.9678649902344,336.21454515476944,330.17090421317374,334.14624011758326,535960,Capital Goods
2023-09-07,333.48211669921875,336.4327972415512,331.87869808974085,332.06846307884337,834025,Capital Goods
2023-09-08,345.5694274902344,363.1880093204357,334.94322511941243,335.1804168780998,13163465,Capital Goods
2023-09-11,340.3796691894531,349.1367703519564,338.8995949379294,348.3872652446568,1620145,Capital Goods
2023-09-12,323.9849548339844,342.82745293085594,322.5807692971082,342.2392220430242,2275370,Capital Goods
2023-09-13,330.0665588378906,336.2430121939328,317.84643549292684,325.4081094878234,1895885,Capital Goods
2023-09-14,330.78759765625,337.57127568774064,329.25059980049093,332.24870689434755,908595,Capital Goods
2023-09-15,331.2430419921875,335.2658049847953,329.6016645861305,332.2392358046167,1035520,Capital Goods
2023-09-18,327.07794189453125,333.01723286274256,325.8065975284613,331.11969877235657,546235,Capital Goods
2023-09-20,330.1329650878906,339.22216937898537,324.1082887033631,326.94512178980153,1442160,Capital Goods
2023-09-21,326.94512939453125,333.01723268979856,325.806597359262,329.9811665651287,896115,Capital Goods
2023-09-22,323.61492919921875,328.2733785953933,322.5807766544327,326.9451105999833,525760,Capital Goods
2023-09-25,327.0020446777344,329.78192509812266,323.7287868762044,324.47832092935084,472150,Capital Goods
2023-09-26,326.8976745605469,331.0058520895731,322.77056106811347,326.3758642661689,496040,Capital Goods
2023-09-27,328.2069702148437,331.4897249703316,325.69274338783333,327.3246238300184,499535,Capital Goods
2023-09-28,324.06085205078125,331.1007158838033,321.6794376312994,328.5200685027849,464495,Capital Goods
2023-09-29,327.0020446777344,332.0684570914409,324.5067827817958,325.5504322948975,503155,Capital Goods
2023-10-03,329.1462707519531,334.72499656633204,326.7743531772085,327.1348603271492,775130,Capital Goods
2023-10-04,339.8957824707031,346.11019482538467,325.9109659617752,329.4024216212899,5820935,Capital Goods
2023-10-05,334.8768005371094,344.402429561034,333.4157201677216,341.1766274716624,916135,Capital Goods
2023-10-06,337.3720703125,343.07416952257046,333.0267299829018,336.2430352117693,1486405,Capital Goods
2023-10-09,335.2562866210937,337.32462064546377,328.3492641552508,331.72690124649296,1226240,Capital Goods
2023-10-10,336.6035461425781,340.5978469991233,333.833133836526,336.8312409512149,810130,Capital Goods
2023-10-11,334.8673400878906,340.4365980089485,333.63392555704473,336.61306797606386,1018615,Capital Goods
2023-10-12,344.9242248535156,354.45935039862525,335.7401674132966,335.863511753654,6070595,Capital Goods
2023-10-13,343.99444580078125,347.23921261012003,341.9356087448352,344.0229076515976,892155,Capital Goods
2023-10-16,339.013427734375,346.5656048658218,338.2543967701148,345.29426057401554,730150,Capital Goods
2023-10-17,337.31512451171875,344.5731861452418,336.5181637200055,339.0988110734881,673345,Capital Goods
2023-10-18,330.1898803710937,342.28665960111107,328.2828783930122,337.9413194880804,823455,Capital Goods
2023-10-19,329.81988525390625,335.86352656538327,328.6528913906793,329.22215739601126,688285,Capital Goods
2023-10-20,325.6927490234375,337.95083194601386,324.19370983685167,329.7914295939032,1051580,Capital Goods
2023-10-23,309.87677001953125,331.75536325700426,305.54092691791374,327.33410564744497,1235185,Capital Goods
2023-10-25,291.8217468261719,322.7705512927306,283.38722308736936,307.5902789959122,2729795,Capital Goods
2023-10-26,296.5181579589844,302.6661787209109,277.4005081448632,290.3227104273096,1641775,Capital Goods
2023-10-27,298.3397827148437,304.554194732906,296.9640590386279,298.4346362477663,756485,Capital Goods
2023-10-30,298.51055908203125,302.0874001675579,294.4688024882656,298.852101296342,414340,Capital Goods
2023-10-31,309.7250061035156,313.62442466837314,298.86161211332325,299.41188424662926,1711525,Capital Goods
2023-11-01,313.4156799316406,315.8635149483291,308.15003478715624,310.000113021186,603390,Capital Goods
2023-11-02,316.6889343261719,319.924233161237,312.1443324427383,315.12347461993267,781040,Capital Goods
2023-11-03,312.8559265136719,319.3549864261501,311.57508523902595,317.7231059848833,366250,Capital Goods
2023-11-06,312.1538391113281,317.40051944931594,310.2373112457816,315.5599091578488,427695,Capital Goods
2023-11-07,311.4991760253906,314.93370779642066,307.40049579909265,307.40049579909265,484125,Capital Goods
2023-11-08,315.3511962890625,317.5902726261072,312.334124023083,312.334124023083,370490,Capital Goods
2023-11-09,302.7420654296875,310.2468160445817,302.08741386849704,310.2468160445817,1614760,Capital Goods
2023-11-10,297.296142578125,306.6415032352389,296.12914875511143,302.4099816062067,1093285,Capital Goods
2023-11-13,299.06085205078125,304.1557264481352,296.3948189715176,299.8103861232296,746270,Capital Goods
2023-11-15,296.9640808105469,303.5200644716198,296.0722374847581,301.8881840195459,617700,Capital Goods
2023-11-16,300.4934997558594,303.60545450638693,296.8217759230743,297.9128522343922,927080,Capital Goods
2023-11-17,305.4840087890625,310.872998394892,300.2847552106076,300.49348510856925,1458145,Capital Goods
2023-11-20,301.3283996582031,306.6604654711901,300.66425118832814,306.3853149389196,408695,Capital Goods
2023-11-21,301.4612121582031,305.5124657095119,300.4270596203808,302.4099791419745,416140,Capital Goods
2023-11-22,299.42138671875,303.71930025235605,297.91285059943897,302.20126719734066,346950,Capital Goods
2023-11-23,300.4081115722656,305.085526115921,299.4118888109249,299.99065175963995,471220,Capital Goods
2023-11-24,295.9868469238281,302.8369459325154,294.8767767761262,301.27148614807135,464825,Capital Goods
2023-11-28,297.3910217285156,300.7401680127472,294.905227917274,297.1443330481925,614950,Capital Goods
2023-11-29,307.68511962890625,314.8008719695754,298.292332330037,299.40240243497243,3487080,Capital Goods
2023-11-30,310.91094970703125,314.8008711465036,305.35116016994164,308.34926728946,1220865,Capital Goods
2023-12-01,315.4840087890625,318.4441863041052,311.50867253643065,313.08362931265395,1069870,Capital Goods
2023-12-04,340.72119140625,343.453644926716,315.7591346120179,318.59593860177307,5882050,Capital Goods
2023-12-05,332.08740234375,342.1348410188668,329.7060169526772,341.55610706873165,1815620,Capital Goods
2023-12-06,324.61114501953125,334.914740415961,323.9090377729511,332.8274415002958,1167190,Capital Goods
2023-12-07,328.18798828125,337.5712786217362,322.3910069993252,325.16141931020616,1368930,Capital Goods
2023-12-08,326.3568725585937,333.9470083138151,323.7287695227435,329.032373407216,814305,Capital Goods
2023-12-11,330.9583740234375,334.9147450833348,325.65477006162047,326.37584223418463,777915,Capital Goods
2023-12-12,326.3189392089844,338.52006948861754,323.89959483004964,330.7401971055228,944625,Capital Goods
2023-12-13,325.4840087890625,330.57888301036064,323.9090520748055,327.04000058654697,591535,Capital Goods
2023-12-14,330.6452941894531,334.9147456208808,326.56560773660607,327.51437472136774,1081440,Capital Goods
2023-12-15,344.9906616210937,354.2696019841938,330.64530880982954,332.06845934990054,7557610,Capital Goods
2023-12-18,342.31512451171875,352.37206057578544,340.4081225165969,344.9716895035112,2545110,Capital Goods
2023-12-19,346.205078125,350.8540307095968,338.6529007896356,342.884393571135,2154915,Capital Goods
2023-12-20,326.18609619140625,358.6339404834418,324.28856211477427,348.197503061966,4352585,Capital Goods
2023-12-21,332.7041320800781,333.7952083243435,321.46123749301,325.8065775537964,1177950,Capital Goods
2023-12-22,334.7060241699219,338.5675128442953,332.7041396795257,333.0172200526044,828645,Capital Goods
2023-12-26,341.2145690917969,343.70033393586647,333.0456703736322,334.91474247421485,1127960,Capital Goods
2023-12-27,357.79901123046875,367.172833949479,338.14055756731057,338.14055756731057,11630880,Capital Goods
2023-12-28,364.72503662109375,373.0172512482067,356.9356384106909,357.8749374648481,7026065,Capital Goods
2023-12-29,362.1159057617188,372.8464579822391,359.09880476218046,366.22405404266544,2800425,Capital Goods
2024-01-01,365.8066101074219,369.449871991651,364.0798471811358,364.0798471811358,1516500,Capital Goods
2024-01-02,357.8274841308594,368.7667669679156,354.1937190994726,366.7364205539752,1540205,Capital Goods
2024-01-03,354.0039367675781,358.40622952514053,351.926134730877,357.65669549147253,770730,Capital Goods
2024-01-04,356.9546203613281,361.8217707707412,354.1937049050221,355.2183605296167,1349215,Capital Goods
2024-01-05,354.8578186035156,362.9033730891938,353.89008669874323,358.2544206365124,978145,Capital Goods
2024-01-08,348.7762145996094,356.6794597341703,347.09690747338703,355.59785148218043,677580,Capital Goods
2024-01-09,344.0039367675781,353.8806050177624,342.0020522335713,351.0438008652623,686480,Capital Goods
2024-01-10,350.180419921875,356.50870875707363,337.68517434057674,344.2126671910303,2786875,Capital Goods
2024-01-11,347.9792785644531,356.2620252882288,341.7648660032381,350.740194139045,1117955,Capital Goods
2024-01-12,348.54852294921875,358.5200732355232,347.24871681129224,349.0798301449541,2303575,Capital Goods
2024-01-15,349.1462707519531,357.19182567535546,347.3625840839383,349.98119037988107,1216690,Capital Goods
2024-01-16,349.2316589355469,355.21837668715915,344.2126731486297,349.8198898721697,1232000,Capital Goods
2024-01-17,347.28668212890625,355.8825088657911,343.6434203093188,345.79711098417414,1461605,Capital Goods
2024-01-18,340.6642761230469,351.0153275498932,335.5599050390954,347.28668019522524,1237970,Capital Goods
2024-01-19,343.2544250488281,346.94511366584504,341.55612399183985,341.55612399183985,580040,Capital Goods
2024-01-23,330.9583740234375,348.1026003595415,328.7762215436162,346.2999488822017,743635,Capital Goods
2024-01-24,333.6908264160156,337.1917788884086,324.4783071477044,330.7401750062812,607930,Capital Goods
2024-01-25,328.2638854980469,337.1823184730772,326.5750813939803,334.72498646025065,730480,Capital Goods
2024-01-29,328.23541259765625,332.06843926083525,327.70410541116456,328.8236434859814,627115,Capital Goods
2024-01-30,328.0931091308594,334.7060161818156,327.32461018848164,329.5067626747765,778545,Capital Goods
2024-01-31,333.7572631835937,334.5162652226183,327.1443558554893,329.5826940608152,846800,Capital Goods
2024-02-01,339.0893249511719,341.1766239632212,328.8426527834623,334.1462569162701,1091055,Capital Goods
2024-02-02,338.529541015625,345.7306788597361,336.06274109722744,341.5561099731011,899655,Capital Goods
2024-02-05,350.3986511230469,366.584614553525,337.03052696726195,338.5295661547826,7644245,Capital Goods
2024-02-06,370.2088928222656,375.4935029763474,350.60736324210933,351.57509515299915,10884370,Capital Goods
2024-02-07,370.1899108886719,381.59410906049095,368.1216057230198,372.6756758616758,3651435,Capital Goods
2024-02-08,369.0608825683594,373.96602091749855,362.4479751244806,371.5276826694839,2079585,Capital Goods
2024-02-09,357.0589599609375,372.7895326235332,351.04378081284904,370.3986213155001,1394680,Capital Goods
2024-02-12,334.3644714355469,364.1272869302603,329.5162571173699,358.4441530380205,1320925,Capital Goods
2024-02-13,309.4972839355469,327.2771977197756,308.3018571696584,326.37585746201626,2706925,Capital Goods
2024-02-14,308.8331604003906,313.8711109350597,304.5542118962956,308.1595149726293,1233055,Capital Goods
2024-02-15,321.6035461425781,327.02099752111855,311.2050680915647,312.1253732254035,1409245,Capital Goods
2024-02-16,322.3815612792969,331.81230799225364,319.83884360187085,324.65859638907745,2972070,Capital Goods
2024-02-19,319.7724304199219,325.3606528650582,318.7762077204312,323.0171972708861,785940,Capital Goods
2024-02-20,315.2752685546875,322.3910211909269,313.09311599453605,320.48401917318347,769270,Capital Goods
2024-02-21,308.48211669921875,318.3967144903156,305.6927393990839,316.4137949320962,840740,Capital Goods
2024-02-22,328.60546875,332.0684626410133,314.6111549672716,314.6111549672716,7080375,Capital Goods
2024-02-23,328.8616027832031,332.9792479619511,325.844530765062,330.8729841286305,1495715,Capital Goods
2024-02-26,319.48779296875,329.24111665161007,317.64718265713395,329.03238675171326,1058845,Capital Goods
2024-02-27,318.2828674316406,322.5712838587313,315.9678736296164,319.71551487047,739885,Capital Goods
2024-02-28,307.48590087890625,318.5959546063746,305.90147616544976,318.5959546063746,962210,Capital Goods
2024-02-29,307.163330078125,314.3265096689743,304.9242537552786,308.2923651752785,1095205,Capital Goods
2024-03-01,312.0494689941406,315.9394195907267,308.6718606986256,308.6718606986256,904880,Capital Goods
2024-03-04,320.2088623046875,328.2354230126518,315.0096087243932,315.3701448168247,2657330,Capital Goods
2024-03-05,322.229736328125,325.38911765406993,316.69840858134063,320.2942435681019,1754455,Capital Goods
2024-03-06,313.1310729980469,322.00205035815577,308.6338976688017,322.00205035815577,875180,Capital Goods
2024-03-07,322.713623046875,326.5656147716636,313.55799828343254,313.55799828343254,1743215,Capital Goods
2024-03-11,317.9982604980469,324.44986476734783,313.37774070691626,323.8711018187204,1226080,Capital Goods
2024-03-12,343.2354431152344,347.0115463741595,314.041891592199,315.9394256803694,12516200,Capital Goods
2024-03-13,327.7705383300781,353.5105918048115,322.5807816552847,342.32462071027214,5896810,Capital Goods
2024-03-14,344.1842041015625,352.45745373853634,322.8749047736001,326.8312760175938,4105970,Capital Goods
2024-03-15,357.14434814453125,360.72121819786975,338.75723939766965,342.32461251588404,4831330,Capital Goods
2024-03-18,353.9185485839844,365.2752905951979,350.66428476220415,358.6434186104734,1784110,Capital Goods
2024-03-19,343.2354431152344,352.941340399692,341.6415214301486,351.0438063115216,934805,Capital Goods
2024-03-20,341.8122863769531,350.64530508156145,336.053292528442,343.453663757048,1057190,Capital Goods
2024-03-21,363.07415771484375,366.7933371878908,345.711732761122,345.711732761122,4397845,Capital Goods
2024-03-22,361.1481628417969,386.6889839346422,358.85216285197646,366.1386866664261,9546470,Capital Goods
2024-03-26,360.313232421875,367.1728282411639,351.51817277351734,361.1481520128008,2744345,Capital Goods
2024-03-27,349.5732116699219,365.7307124726863,347.62822195338646,360.891994996568,1551600,Capital Goods
2024-03-28,349.9147644042969,356.1671356286746,348.31134581466546,350.8540344943623,1018985,Capital Goods
2024-04-01,371.9166564941406,377.79902335705367,349.0229046135209,350.7307025514976,3425855,Capital Goods
2024-04-02,394.497314453125,401.328448563494,373.8237019804383,376.6605060985983,6934795,Capital Goods
2024-04-03,384.497314453125,397.1538624547397,383.3018587965264,388.9754957437621,4033700,Capital Goods
2024-04-04,393.42523193359375,399.4309144152959,382.3720730151389,386.3284442183788,3598990,Capital Goods
2024-04-05,396.4897155761719,403.98496893539175,388.0456952359351,394.2885692312356,3547735,Capital Goods
2024-04-08,403.3872680664063,407.5902988225753,392.789528200999,398.1026290592662,3879295,Capital Goods
2024-04-09,412.9508361816406,417.457479425438,399.0703703580935,404.1462795919216,4471175,Capital Goods
2024-04-10,447.2203063964844,459.15581174402826,412.8369987945792,415.52199672626114,12986300,Capital Goods
2024-04-12,448.3113708496094,464.7060633941442,444.0798781515391,444.9717214447476,4791610,Capital Goods
2024-04-15,463.0552368164063,478.1596207543972,429.60170189479015,446.3000075027092,9964795,Capital Goods
2024-04-16,454.9053039550781,468.7478106852052,452.6377369804258,461.0533243940272,2941895,Capital Goods
2024-04-18,466.6225891113281,485.02866297150337,449.1462883730202,457.87495628398375,6903590,Capital Goods
2024-04-19,466.7554016113281,473.43472934692966,454.45938949334527,462.6092944859713,3147505,Capital Goods
2024-04-22,473.9945068359375,480.0761068417614,463.0077976049233,470.1520120288128,2929075,Capital Goods
2024-04-23,472.732666015625,481.2431073677637,470.7782082651068,474.3835113698893,2325600,Capital Goods
2024-04-24,460.2184143066406,478.5580676237559,458.2544596733492,474.3834986266555,1449250,Capital Goods
2024-04-25,463.60552978515625,473.0552411816109,457.7041977723388,460.3322719899331,2062870,Capital Goods
2024-04-26,459.9527587890625,469.4498967032277,457.5333855837049,466.6225895937989,805825,Capital Goods
