Date,Close,High,Low,Open,Volume,Sector
2024-03-04,1404.3980712890625,1420.7551831616015,1395.283402171768,1418.9322733950185,236729,Consumer Durables
2024-03-05,1427.55419921875,1452.2869519697374,1397.3034007985802,1403.166301768766,707312,Consumer Durables
2024-03-06,1413.315673828125,1438.491795087746,1394.347308914926,1432.7274069502205,346898,Consumer Durables
2024-03-07,1429.229248046875,1433.2693595208534,1410.9013980587374,1423.7605190911638,240421,Consumer Durables
2024-03-11,1425.92822265625,1445.4877837678207,1414.0052754013764,1430.7565574096157,272578,Consumer Durables
2024-03-12,1406.171630859375,1440.462418209829,1397.2539885310964,1424.8443352721902,320124,Consumer Durables
2024-03-13,1382.9661865234375,1411.6404168504837,1358.5782897536085,1406.1223713351944,819845,Consumer Durables
2024-03-14,1386.5628662109375,1392.3272543536154,1347.0495690366874,1369.6637533981072,476722,Consumer Durables
2024-03-15,1370.1563720703125,1398.0915750168135,1366.1655772417964,1386.8091416776997,421772,Consumer Durables
2024-03-18,1357.1002197265625,1377.9900061803974,1352.8630825259938,1374.5905293291376,535191,Consumer Durables
2024-03-19,1351.385009765625,1367.59441089619,1337.2449808999938,1358.3319131479195,498346,Consumer Durables
2024-03-20,1354.981689453125,1359.8100244664383,1328.3767107135643,1356.459743827545,366341,Consumer Durables
2024-03-21,1359.465087890625,1373.6051165036422,1354.6367531659844,1363.455762292344,340578,Consumer Durables
2024-03-22,1362.470458984375,1377.300319155567,1355.9670438665569,1359.4651539606325,391026,Consumer Durables
2024-03-26,1352.3211669921875,1361.8792033191817,1346.3104369162238,1359.809951363111,389068,Consumer Durables
2024-03-27,1347.2958984375,1357.7899884207427,1342.0733914583104,1352.3212593266144,549012,Consumer Durables
2024-03-28,1344.2410888671875,1350.9416499053375,1340.3489272674951,1347.2958306925718,383390,Consumer Durables
2024-04-01,1349.16796875,1363.6529736170128,1346.3104932210665,1346.3104932210665,275675,Consumer Durables
2024-04-02,1353.996337890625,1363.9485467539669,1330.2982712759813,1330.2982712759813,267323,Consumer Durables
2024-04-03,1349.512939453125,1360.647543396653,1345.5714611826293,1354.8831554829271,214264,Consumer Durables
2024-04-04,1351.82861328125,1361.7315058469048,1347.000278059421,1361.7315058469048,196616,Consumer Durables
2024-04-05,1339.5113525390625,1347.000136850929,1330.7415397345865,1340.102550195511,435369,Consumer Durables
2024-04-08,1326.455322265625,1347.0002545417385,1318.227510093222,1347.0002545417385,434631,Consumer Durables
2024-04-09,1323.54833984375,1346.8031575987895,1318.4244662649885,1334.190379165018,608528,Consumer Durables
2024-04-10,1360.1549072265625,1369.6637479508663,1322.3660070144335,1324.336746220118,1037763,Consumer Durables
2024-04-12,1367.2003173828125,1383.8530876478096,1358.3319909997888,1361.8301011868425,1062242,Consumer Durables
2024-04-15,1322.809326171875,1361.7807406329707,1321.4299050065451,1361.7807406329707,780335,Consumer Durables
2024-04-16,1319.409912109375,1330.248977854859,1307.142108538464,1321.3806513358263,503906,Consumer Durables
2024-04-18,1323.893310546875,1347.9855479948778,1320.3952005212984,1340.0040786754662,514300,Consumer Durables
2024-04-19,1301.0819091796875,1322.0702073158832,1287.927250438628,1320.395127283075,866280,Consumer Durables
2024-04-22,1323.1051025390625,1328.278293221118,1304.3830791182902,1320.296823082823,520748,Consumer Durables
2024-04-23,1332.3182373046875,1337.1465724928933,1317.587009619788,1332.219724399699,455490,Consumer Durables
2024-04-24,1343.0093994140625,1349.2172757822773,1335.4221018834626,1338.920211950125,628985,Consumer Durables
2024-04-25,1329.7069091796875,1346.0148235672557,1325.56840512727,1346.0148235672557,346668,Consumer Durables
2024-04-26,1343.452880859375,1367.6436313633176,1329.2635351522472,1335.1757525065195,1007512,Consumer Durables
2024-04-29,1336.850830078125,1352.0255453151824,1328.2781630446264,1350.9416628591862,504759,Consumer Durables
2024-04-30,1349.1187744140625,1353.4051079980995,1338.1318796224384,1346.014836203425,396351,Consumer Durables
2024-05-02,1334.436767578125,1354.68616077124,1331.2343164098554,1349.118798529527,299319,Consumer Durables
2024-05-03,1318.769287109375,1341.482102901518,1310.5907921767111,1338.13182244089,312915,Consumer Durables
2024-05-06,1311.822509765625,1325.3220242783566,1303.6438945132088,1325.3220242783566,256674,Consumer Durables
2024-05-07,1304.6292724609375,1322.76009607467,1298.7170552141356,1313.4975983311404,303260,Consumer Durables
2024-05-08,1301.229736328125,1314.0395397787986,1296.2042556699864,1304.6292129762896,266820,Consumer Durables
2024-05-09,1279.5517578125,1308.5708447729692,1276.5463323820643,1308.5708447729692,447161,Consumer Durables
2024-05-10,1289.947265625,1302.4122146031757,1278.6155156965442,1287.385328828484,247831,Consumer Durables
2024-05-13,1297.9287109375,1301.0819656384608,1275.0681857062814,1295.7609460616384,294086,Consumer Durables
2024-05-14,1309.4083251953125,1315.4683720899045,1298.2244046655048,1300.687828583276,288805,Consumer Durables
2024-05-15,1307.7332763671875,1316.4537731880932,1301.6732293274483,1315.3698906951872,165453,Consumer Durables
2024-05-16,1314.9757080078125,1316.453762381744,1302.7571011264367,1309.6054918962768,164981,Consumer Durables
2024-05-17,1333.25439453125,1340.0041522806346,1316.4537946223566,1316.749453618133,805358,Consumer Durables
2024-05-21,1341.432861328125,1366.5105894528006,1340.0041235427238,1353.749981148386,278840,Consumer Durables
2024-05-22,1346.4581298828125,1355.7206274097489,1338.575173738078,1341.4327693974174,211691,Consumer Durables
2024-05-23,1336.11181640625,1349.7099645460878,1328.376689361327,1346.9016853367043,203479,Consumer Durables
2024-05-24,1326.7015380859375,1336.9494050913415,1325.3219967090702,1330.0518184913687,182966,Consumer Durables
2024-05-27,1335.7669677734375,1343.1080432556091,1318.818659248442,1326.7016158246022,314719,Consumer Durables
2024-05-28,1336.900146484375,1344.6352734500936,1323.6469740562288,1335.865460335758,301156,Consumer Durables
2024-05-29,1353.8485107421875,1356.8539361291355,1331.2343265871184,1338.9694538727372,645704,Consumer Durables
2024-05-30,1352.1241455078125,1397.1062927528708,1330.7416728508392,1335.1758361443074,2903377,Consumer Durables
2024-05-31,1345.4727783203125,1378.2856318244098,1332.2196062388575,1357.8392140511432,731290,Consumer Durables
2024-06-03,1348.428955078125,1378.187188596547,1340.3982892200418,1378.187188596547,527951,Consumer Durables
2024-06-04,1317.6361083984375,1351.927016702601,1250.4339534953351,1351.927016702601,810262,Consumer Durables
2024-06-05,1403.116943359375,1411.9852694405283,1318.5229902976932,1325.1742348585583,1245444,Consumer Durables
2024-06-06,1435.6341552734375,1443.566428471964,1395.2340026677375,1414.005341199501,1165705,Consumer Durables
2024-06-07,1444.4532470703125,1452.336203468503,1433.5648654315644,1448.4932381675114,448938,Consumer Durables
2024-06-10,1461.0074462890625,1477.5617035523146,1443.7634784249974,1464.1607011548303,686400,Consumer Durables
2024-06-11,1452.878173828125,1483.0797764414235,1449.0845248852538,1468.20071938241,383699,Consumer Durables
2024-06-12,1442.778076171875,1470.614766522284,1434.6980938122304,1468.200659189714,349208,Consumer Durables
2024-06-13,1446.916748046875,1456.3762721719013,1438.6396193308362,1452.4347937627758,262442,Consumer Durables
2024-06-14,1430.5595703125,1452.631752151716,1426.8151178838636,1446.5225090148565,439642,Consumer Durables
2024-06-18,1434.55029296875,1443.5664487705053,1426.5195067565992,1431.4463547046212,411776,Consumer Durables
2024-06-19,1428.1947021484375,1447.3600924843097,1425.87910767798,1435.190802152864,353950,Consumer Durables
2024-06-20,1445.783447265625,1454.4054306792043,1423.9082917472049,1428.1946251587965,609376,Consumer Durables
2024-06-21,1439.8218994140625,1458.149868775977,1431.2492326746114,1455.6371283776728,301512,Consumer Durables
2024-06-24,1433.56494140625,1445.0445213263724,1426.9136965927803,1435.092312403093,245296,Consumer Durables
2024-06-25,1437.9005126953125,1454.7011115998464,1434.698061664811,1440.2161070758784,377733,Consumer Durables
2024-06-26,1424.0560302734375,1440.216115003955,1418.9321567101763,1437.9005206106422,341718,Consumer Durables
2024-06-27,1419.966796875,1430.7072284303729,1414.2022889475295,1428.7858059774596,485473,Consumer Durables
2024-06-28,1491.603271484375,1501.6047972460017,1412.6258718968816,1418.8829449656382,2109333,Consumer Durables
2024-07-01,1474.2607421875,1503.6740005128722,1467.2153255332023,1500.8164046332663,861337,Consumer Durables
2024-07-02,1473.5216064453125,1487.9079774017275,1461.0566579419944,1484.9518688373532,315066,Consumer Durables
2024-07-03,1470.81201171875,1487.8096379453718,1465.146136309876,1481.0105633978474,233632,Consumer Durables
2024-07-04,1487.563232421875,1490.8641965066374,1463.766532657376,1478.0543917778955,329064,Consumer Durables
2024-07-05,1485.592529296875,1493.918854458936,1479.089113872051,1490.8642326986496,252285,Consumer Durables
2024-07-08,1509.4876708984375,1513.527662085411,1468.2006617885822,1485.9373140786456,497122,Consumer Durables
2024-07-09,1493.1304931640625,1527.322767655243,1490.71626565102,1517.469072380048,844436,Consumer Durables
2024-07-10,1518.109619140625,1522.3466360290763,1465.3430316981949,1502.9349040349798,904727,Consumer Durables
2024-07-11,1512.098876953125,1522.3959405407702,1501.0134696190903,1522.3466239499828,195552,Consumer Durables
2024-07-12,1493.9188232421875,1529.490641667666,1490.4700296497156,1512.0989644931287,332563,Consumer Durables
2024-07-15,1505.595458984375,1516.4345247771555,1490.8642313161192,1496.431593712014,227117,Consumer Durables
2024-07-16,1507.615478515625,1521.804824723235,1503.18131534352,1505.595422734583,256190,Consumer Durables
2024-07-18,1508.058837890625,1531.2643398025402,1498.9934857944752,1507.6154696897595,453241,Consumer Durables
2024-07-19,1501.5062255859375,1519.439903965162,1493.1305840919665,1508.1081537086127,397365,Consumer Durables
2024-07-22,1517.124267578125,1522.7408259581068,1480.4684477642134,1495.7416759489174,347455,Consumer Durables
2024-07-23,1538.45751953125,1542.10333873592,1480.0250573682758,1512.542252370375,601011,Consumer Durables
2024-07-24,1579.1531982421875,1584.4742178066206,1540.0340756799874,1542.1033276538317,1075660,Consumer Durables
2024-07-25,1574.17724609375,1596.1017196032208,1561.810809551063,1566.737657530719,584433,Consumer Durables
2024-07-26,1584.8192138671875,1588.9085218718262,1564.3235978177004,1570.6791837914363,276011,Consumer Durables
2024-07-29,1597.530517578125,1609.108610766432,1579.6953512768423,1591.6676163752445,489858,Consumer Durables
2024-07-30,1580.4833984375,1609.1084311968484,1561.8106940887967,1609.1084311968484,521143,Consumer Durables
2024-07-31,1584.80224609375,1595.12724019848,1574.9238410692108,1576.5619807155983,210362,Consumer Durables
2024-08-01,1608.530029296875,1613.29550449427,1577.207349293489,1583.4123320030822,662370,Consumer Durables
2024-08-02,1607.5372314453125,1616.2738955734883,1585.2986703755344,1606.345923241956,569796,Consumer Durables
2024-08-05,1545.9837646484375,1603.36749177797,1536.3536802021106,1579.63961425586,528741,Consumer Durables
2024-08-06,1504.18701171875,1574.1792142367133,1494.8546938114755,1560.6771965707517,516740,Consumer Durables
2024-08-07,1455.3909912109375,1478.0268156039165,1429.627952624443,1449.4838964108935,1626959,Consumer Durables
2024-08-08,1445.21484375,1469.2406088407326,1439.804147455777,1455.391015107643,270031,Consumer Durables
2024-08-09,1432.6063232421875,1459.5607907763288,1428.3372469141057,1459.411846961896,273308,Consumer Durables
2024-08-12,1408.5806884765625,1431.9609893677916,1405.4036647836335,1431.9609893677916,266322,Consumer Durables
2024-08-13,1392.6959228515625,1414.6862832820964,1389.916042290557,1399.8440140212035,354487,Consumer Durables
2024-08-14,1378.3499755859375,1407.7864369580043,1374.2795312828755,1396.6671567363137,295572,Consumer Durables
2024-08-16,1421.1500244140625,1424.1500244140625,1385.0,1390.949951171875,363962,Consumer Durables
2024-08-19,1425.050048828125,1453.199951171875,1419.0,1423.25,327997,Consumer Durables
2024-08-20,1419.25,1437.8499755859375,1410.0,1435.0,193531,Consumer Durables
2024-08-21,1421.050048828125,1428.0,1415.050048828125,1420.75,280678,Consumer Durables
2024-08-22,1446.300048828125,1456.449951171875,1423.050048828125,1428.0,674340,Consumer Durables
2024-08-23,1452.949951171875,1456.550048828125,1426.0,1446.0,349250,Consumer Durables
2024-08-26,1450.800048828125,1459.949951171875,1446.699951171875,1456.0,244009,Consumer Durables
2024-08-27,1453.25,1461.0,1444.8499755859375,1450.800048828125,123640,Consumer Durables
2024-08-28,1449.8499755859375,1468.949951171875,1440.0,1453.25,257139,Consumer Durables
2024-08-29,1450.3499755859375,1462.199951171875,1429.550048828125,1449.8499755859375,386922,Consumer Durables
2024-08-30,1452.6500244140625,1461.699951171875,1445.550048828125,1450.3499755859375,169234,Consumer Durables
2024-09-02,1460.800048828125,1464.25,1452.0,1453.0,148241,Consumer Durables
2024-09-03,1467.8499755859375,1476.949951171875,1457.3499755859375,1464.800048828125,298888,Consumer Durables
2024-09-04,1446.8499755859375,1470.0,1441.9000244140625,1448.0,181540,Consumer Durables
2024-09-05,1436.800048828125,1458.8499755859375,1433.0,1449.0,396867,Consumer Durables
2024-09-06,1406.25,1446.5999755859375,1405.0,1440.0,395504,Consumer Durables
2024-09-09,1428.6500244140625,1431.8499755859375,1381.0,1408.9000244140625,378138,Consumer Durables
2024-09-10,1431.25,1445.0,1422.199951171875,1438.199951171875,223953,Consumer Durables
2024-09-11,1417.199951171875,1441.199951171875,1413.5999755859375,1441.199951171875,187875,Consumer Durables
2024-09-12,1428.800048828125,1431.75,1419.949951171875,1420.0,282717,Consumer Durables
2024-09-13,1437.949951171875,1444.0,1428.800048828125,1435.0,137045,Consumer Durables
2024-09-16,1442.3499755859375,1449.0,1437.050048828125,1438.0,143559,Consumer Durables
2024-09-17,1439.0,1446.8499755859375,1436.0,1442.3499755859375,93625,Consumer Durables
2024-09-18,1431.9000244140625,1450.0,1415.699951171875,1446.0,213886,Consumer Durables
2024-09-19,1426.3499755859375,1447.5999755859375,1411.0,1432.0,150332,Consumer Durables
2024-09-20,1426.0999755859375,1432.300048828125,1418.0,1427.3499755859375,203288,Consumer Durables
2024-09-23,1428.800048828125,1440.0,1424.550048828125,1440.0,112964,Consumer Durables
2024-09-24,1429.5999755859375,1435.75,1424.6500244140625,1430.0,217070,Consumer Durables
2024-09-25,1428.4000244140625,1437.449951171875,1406.9000244140625,1429.5999755859375,432778,Consumer Durables
2024-09-26,1426.0,1429.0,1415.0999755859375,1424.199951171875,194985,Consumer Durables
2024-09-27,1449.550048828125,1462.0,1422.0,1426.0999755859375,731734,Consumer Durables
2024-09-30,1439.699951171875,1465.0,1435.25,1454.0,235858,Consumer Durables
2024-10-01,1427.3499755859375,1447.75,1424.0,1440.0,113207,Consumer Durables
2024-10-03,1374.699951171875,1427.4000244140625,1368.550048828125,1416.0,492342,Consumer Durables
2024-10-04,1364.550048828125,1385.0,1350.300048828125,1361.0,487982,Consumer Durables
2024-10-07,1354.699951171875,1378.300048828125,1340.0,1373.0,160064,Consumer Durables
2024-10-08,1391.1500244140625,1398.6500244140625,1350.199951171875,1354.199951171875,289306,Consumer Durables
2024-10-09,1401.25,1406.0,1383.5999755859375,1392.0,274924,Consumer Durables
2024-10-10,1394.6500244140625,1413.699951171875,1389.0,1407.0,360712,Consumer Durables
2024-10-11,1406.0999755859375,1409.5,1389.1500244140625,1397.4000244140625,291909,Consumer Durables
2024-10-14,1415.699951171875,1423.9000244140625,1392.550048828125,1407.0,157345,Consumer Durables
2024-10-15,1450.6500244140625,1454.9000244140625,1416.0,1418.0,287862,Consumer Durables
2024-10-16,1424.699951171875,1451.5,1420.050048828125,1450.0,163678,Consumer Durables
2024-10-17,1435.0,1443.949951171875,1419.0,1425.0,450226,Consumer Durables
2024-10-18,1464.949951171875,1468.800048828125,1416.0,1430.0,364814,Consumer Durables
2024-10-21,1430.800048828125,1465.800048828125,1417.199951171875,1458.0999755859375,311450,Consumer Durables
2024-10-22,1395.949951171875,1436.949951171875,1389.050048828125,1428.1500244140625,616986,Consumer Durables
2024-10-23,1395.199951171875,1419.9000244140625,1373.9000244140625,1385.0,347457,Consumer Durables
2024-10-24,1384.6500244140625,1400.1500244140625,1371.0,1400.0,117518,Consumer Durables
2024-10-25,1364.75,1398.5,1356.75,1385.550048828125,137411,Consumer Durables
2024-10-28,1372.949951171875,1386.5999755859375,1363.6500244140625,1370.050048828125,98764,Consumer Durables
2024-10-29,1360.25,1375.0,1347.5,1375.0,169419,Consumer Durables
2024-10-30,1363.8499755859375,1380.199951171875,1352.050048828125,1360.25,330459,Consumer Durables
2024-10-31,1355.6500244140625,1370.0,1346.550048828125,1363.8499755859375,242375,Consumer Durables
2024-11-01,1356.75,1365.0,1354.0,1365.0,44277,Consumer Durables
2024-11-04,1336.4000244140625,1362.0,1330.0,1362.0,366261,Consumer Durables
2024-11-05,1356.0999755859375,1359.5999755859375,1300.050048828125,1300.050048828125,1134015,Consumer Durables
2024-11-06,1358.4000244140625,1370.0,1351.0,1357.550048828125,352439,Consumer Durables
2024-11-07,1340.050048828125,1359.6500244140625,1332.0,1357.800048828125,261356,Consumer Durables
2024-11-08,1336.300048828125,1352.1500244140625,1333.199951171875,1340.0999755859375,98355,Consumer Durables
2024-11-11,1330.9000244140625,1340.550048828125,1318.8499755859375,1336.300048828125,186781,Consumer Durables
2024-11-12,1334.9000244140625,1350.75,1325.050048828125,1325.0999755859375,330309,Consumer Durables
2024-11-13,1317.949951171875,1340.0,1314.6500244140625,1334.9000244140625,132831,Consumer Durables
2024-11-14,1307.3499755859375,1337.800048828125,1304.300048828125,1317.949951171875,159862,Consumer Durables
2024-11-18,1289.300048828125,1306.0,1283.5,1303.0,263397,Consumer Durables
2024-11-19,1282.6500244140625,1305.6500244140625,1280.0,1290.0,300203,Consumer Durables
2024-11-21,1281.550048828125,1290.6500244140625,1275.550048828125,1287.0,165055,Consumer Durables
2024-11-22,1301.449951171875,1305.199951171875,1278.0,1281.550048828125,123381,Consumer Durables
2024-11-25,1321.5,1330.0,1308.050048828125,1310.0,283078,Consumer Durables
2024-11-26,1365.949951171875,1399.0,1322.4000244140625,1329.300048828125,555955,Consumer Durables
2024-11-27,1370.300048828125,1378.449951171875,1358.25,1365.9000244140625,160938,Consumer Durables
2024-11-28,1362.25,1384.050048828125,1355.0,1365.75,237510,Consumer Durables
2024-11-29,1410.8499755859375,1418.1500244140625,1358.5,1365.0999755859375,423537,Consumer Durables
2024-12-02,1433.449951171875,1441.949951171875,1399.449951171875,1412.0,306702,Consumer Durables
2024-12-03,1425.9000244140625,1436.8499755859375,1411.0,1435.0,183367,Consumer Durables
2024-12-04,1443.8499755859375,1447.25,1425.0,1425.0,266223,Consumer Durables
2024-12-05,1439.75,1449.75,1429.449951171875,1446.949951171875,107526,Consumer Durables
2024-12-06,1447.0,1457.0,1434.199951171875,1439.75,209839,Consumer Durables
2024-12-09,1448.25,1457.5,1439.3499755859375,1448.800048828125,119924,Consumer Durables
2024-12-10,1435.25,1455.449951171875,1428.550048828125,1448.25,157465,Consumer Durables
2024-12-11,1447.5,1452.449951171875,1430.6500244140625,1431.9000244140625,112680,Consumer Durables
2024-12-12,1429.800048828125,1450.0,1411.0,1450.0,77490,Consumer Durables
2024-12-13,1432.449951171875,1434.800048828125,1406.300048828125,1429.800048828125,109709,Consumer Durables
2024-12-16,1435.3499755859375,1442.449951171875,1420.050048828125,1435.5,107360,Consumer Durables
2024-12-17,1412.550048828125,1440.050048828125,1410.0,1435.0,59374,Consumer Durables
2024-12-18,1380.050048828125,1414.9000244140625,1378.050048828125,1410.0,80875,Consumer Durables
2024-12-19,1368.300048828125,1384.949951171875,1354.0,1360.0,127455,Consumer Durables
2024-12-20,1342.25,1374.75,1338.199951171875,1365.550048828125,121400,Consumer Durables
2024-12-23,1334.0999755859375,1353.4000244140625,1327.8499755859375,1350.25,83477,Consumer Durables
2024-12-24,1361.5,1371.3499755859375,1332.050048828125,1332.3499755859375,231220,Consumer Durables
2024-12-26,1350.449951171875,1364.4000244140625,1341.25,1355.0,178261,Consumer Durables
2024-12-27,1381.300048828125,1422.9000244140625,1346.75,1355.699951171875,2596097,Consumer Durables
2024-12-30,1388.9000244140625,1400.0,1353.800048828125,1381.300048828125,383666,Consumer Durables
2024-12-31,1374.9000244140625,1389.9000244140625,1366.8499755859375,1375.0,193306,Consumer Durables
2025-01-01,1397.0,1401.0,1372.75,1378.0999755859375,91829,Consumer Durables
2025-01-02,1421.5999755859375,1429.449951171875,1390.3499755859375,1407.8499755859375,127608,Consumer Durables
2025-01-03,1460.800048828125,1464.949951171875,1415.0,1424.0,338918,Consumer Durables
2025-01-06,1423.949951171875,1479.0,1411.0,1466.0,457642,Consumer Durables
2025-01-07,1424.4000244140625,1442.0,1390.0,1424.0,85433,Consumer Durables
2025-01-08,1420.75,1432.0999755859375,1386.8499755859375,1427.4000244140625,142177,Consumer Durables
2025-01-09,1412.9000244140625,1434.4000244140625,1405.4000244140625,1421.0,112693,Consumer Durables
