Date,Close,High,Low,Open,Volume,Sector
2024-05-29,565.380615234375,573.4163565643902,532.1462762293454,535.5688686710438,1519647,Chemicals
2024-05-30,554.0213623046875,570.4401045067868,551.7892053740087,570.4401045067868,1068061,Chemicals
2024-05-31,562.2059326171875,578.3270658591817,554.765409582421,554.765409582421,2130087,Chemicals
2024-06-03,560.4698486328125,572.4242776768418,558.8329092335597,572.1762602255087,616265,Chemicals
2024-06-04,523.3168334960938,559.4777907834446,499.3087315837707,559.4777907834446,777522,Chemicals
2024-06-05,551.93798828125,555.013440876431,521.828695202473,528.7731835416695,481707,Chemicals
2024-06-06,570.4401245117188,573.7139426812984,551.6899814160104,552.5828684400476,1571857,Chemicals
2024-06-07,574.2099609375,579.6167532016831,567.265472666363,570.4896993636767,764285,Chemicals
2024-06-10,596.2339477539062,603.9720800571242,576.9877694794992,584.8251450930578,2522505,Chemicals
2024-06-11,602.5831909179688,607.2458703062996,593.2577110390426,598.168468416231,917136,Chemicals
2024-06-12,595.88671875,608.4363647398048,593.7537445699392,604.1704769308153,676137,Chemicals
2024-06-13,594.8450317382812,598.8133109641567,589.2894650425098,596.5315625195054,744419,Chemicals
2024-06-14,588.892578125,604.9641201509885,574.7059928404489,584.3786728823427,928612,Chemicals
2024-06-18,614.6368408203125,618.6547114546074,588.8926170507398,595.1427053164608,1850265,Chemicals
2024-06-19,640.3810424804688,657.6430808591875,623.2678387890852,625.0039609027039,6281630,Chemicals
2024-06-20,722.3756103515625,744.0523100986503,631.9484287104538,646.6310488528406,21619784,Chemicals
2024-06-21,680.51025390625,726.8399231224962,674.8554442477514,717.2664258597931,5005746,Chemicals
2024-06-24,672.6729125976562,690.3813947745665,642.266009702179,656.7502044932066,1982798,Chemicals
2024-06-25,668.5062255859375,699.210798698625,658.8335448177958,674.4090531392873,2531168,Chemicals
2024-06-26,695.738525390625,708.0898062758206,661.958561453648,666.6708929139775,2255229,Chemicals
2024-06-27,653.8235473632812,694.4488151603903,642.8611888913327,694.4488151603903,2248574,Chemicals
2024-06-28,671.8296508789062,678.1292696091047,645.4405590384115,656.0557175379246,1913770,Chemicals
2024-07-01,681.055908203125,690.4805711717042,671.8296713020057,675.5995243792106,1124250,Chemicals
2024-07-02,709.7267456054688,716.6712340730326,682.891209586333,685.3217926602072,3546245,Chemicals
2024-07-03,735.4213256835938,753.3778252735059,705.7584751937766,714.191068437062,4740250,Chemicals
2024-07-04,743.9035034179688,760.9175244364474,721.7307679628624,739.2408238734116,2883919,Chemicals
2024-07-05,751.6912841796875,773.814428156499,741.4233256292381,763.8937303596208,3077723,Chemicals
2024-07-08,764.5881958007812,768.8044923891877,741.6217560458311,753.8738542275282,1633742,Chemicals
2024-07-09,775.0049438476562,790.0844169952732,766.0763156018334,769.350133848408,2505661,Chemicals
2024-07-10,754.5682373046875,772.8223451591962,724.2605181638056,772.8223451591962,2031462,Chemicals
2024-07-11,748.5166625976562,768.0604497286571,744.1515312659634,760.9175350727666,766514,Chemicals
2024-07-12,767.365966796875,788.1002492022731,748.2686237317944,751.14565028413,2027521,Chemicals
2024-07-15,775.550537109375,788.695461467161,754.0226111452648,769.6477099101803,1079297,Chemicals
2024-07-16,763.397705078125,797.6241129081384,759.0822257026207,777.7827170646524,1619920,Chemicals
2024-07-18,750.2527465820312,767.1675236674724,739.0919619221332,765.8778451058884,863908,Chemicals
2024-07-19,746.780517578125,758.3381545913849,737.8022982913645,750.2527617648051,950516,Chemicals
2024-07-22,770.193359375,785.7192758518703,727.9808018040438,738.9431609036188,1708118,Chemicals
2024-07-23,777.1875,784.4295973781451,725.2030186301355,770.193359518952,2463504,Chemicals
2024-07-24,835.4716186523438,840.729576559915,787.2073979477577,788.6955026697761,6200066,Chemicals
2024-07-25,841.1263427734375,844.25138681583,819.4992335762788,831.354479614178,1400878,Chemicals
2024-07-26,855.4121704101562,874.9063658669794,840.3326975980049,841.1263413141952,2556235,Chemicals
2024-07-29,911.9601440429688,925.1050686103544,858.4875587521686,861.1165678860993,3384717,Chemicals
2024-07-30,961.067626953125,974.1133691549302,902.9323603973696,917.6645728326612,3234466,Chemicals
2024-07-31,922.6248779296876,985.4228817043526,913.4482326384514,961.0675811767578,5475632,Chemicals
2024-08-01,927.238037109375,967.1688454534386,919.995879329048,935.5217954894912,2720591,Chemicals
2024-08-02,954.0735473632812,971.03791687562,915.1843987427912,915.1843987427912,3153233,Chemicals
2024-08-05,923.4185180664062,948.4186880628072,901.146539902822,923.6169441281104,2769300,Chemicals
2024-08-06,941.1270141601562,1004.96667981755,931.057481746072,931.057481746072,4402434,Chemicals
2024-08-07,1004.4706420898438,1010.8695042163464,946.2361344826552,957.2977366382214,2800442,Chemicals
2024-08-08,975.8990478515624,1027.8834676282788,967.5160461591316,1016.8715173679668,1982316,Chemicals
2024-08-09,986.9605712890624,1005.9587313129102,973.3196121612988,992.0697547464598,1254211,Chemicals
2024-08-12,1005.8595581054688,1020.839787323879,973.319621400011,986.9109892792728,1569610,Chemicals
2024-08-13,946.0377197265624,1010.9191076782818,942.466292732451,1007.9924897116751,1254708,Chemicals
2024-08-14,951.9405517578124,966.2759722864575,936.5634700633154,952.3869952720732,1497511,Chemicals
2024-08-16,942.9127197265624,964.0437935990052,937.505927400113,958.0913750123376,638704,Chemicals
2024-08-19,947.9722900390624,962.8037457337508,931.2559380455922,945.4425241465888,760183,Chemicals
2024-08-20,952.08935546875,964.2422099609266,934.5297087045216,953.8750689165576,507820,Chemicals
2024-08-21,1043.6573486328125,1072.725039958642,956.3552130057332,958.4881871307106,6115519,Chemicals
2024-08-22,1053.578125,1074.8084428880622,1031.454920073687,1051.395619886294,2216460,Chemicals
2024-08-23,1060.1754150390625,1066.475034042955,1030.26448637545,1056.2566666712169,1019518,Chemicals
2024-08-26,1077.3878173828125,1115.086470293077,1056.8520206857618,1070.7905289030618,1925756,Chemicals
2024-08-27,1066.67333984375,1105.066511581202,1061.6138083720043,1077.3877415151933,1312502,Chemicals
2024-08-28,1061.2666015625,1080.3639440070694,1053.6277130255771,1068.4591071585066,562772,Chemicals
2024-08-29,1035.0264892578125,1090.1358949702426,1028.131531363364,1061.2666874953345,1001883,Chemicals
2024-08-30,1037.80419921875,1065.979005912843,1028.0819877870963,1038.697086264073,1008184,Chemicals
2024-09-02,1063.3499755859375,1086.118049829196,1040.7803879611808,1042.070127123503,1282770,Chemicals
2024-09-03,1053.550048828125,1089.0,1042.0,1071.0,827092,Chemicals
2024-09-04,1092.25,1119.9000244140625,1042.550048828125,1053.9000244140625,2932878,Chemicals
2024-09-05,1071.5,1108.0,1060.0999755859375,1103.199951171875,1206128,Chemicals
2024-09-06,1050.949951171875,1074.300048828125,1040.0,1074.300048828125,680784,Chemicals
2024-09-09,1062.25,1075.800048828125,1005.7000122070312,1034.9000244140625,1387918,Chemicals
2024-09-10,1068.3499755859375,1086.4000244140625,1060.0,1075.0,426862,Chemicals
2024-09-11,1023.8499755859376,1067.75,1012.2000122070312,1067.0,798437,Chemicals
2024-09-12,1009.5,1045.3499755859375,999.0,1031.0999755859375,715672,Chemicals
2024-09-13,1000.7999877929688,1023.4500122070312,992.3499755859376,1005.0,594560,Chemicals
2024-09-16,973.4500122070312,995.9500122070312,968.0,992.2000122070312,851702,Chemicals
2024-09-17,958.2999877929688,987.9500122070312,955.5499877929688,968.0,464704,Chemicals
2024-09-18,1018.9500122070312,1036.550048828125,958.2999877929688,958.2999877929688,1954151,Chemicals
2024-09-19,980.9000244140624,1026.4000244140625,960.0,1025.9000244140625,1605314,Chemicals
2024-09-20,971.8499755859376,994.9500122070312,966.5,985.6500244140624,449981,Chemicals
2024-09-23,1034.1500244140625,1046.550048828125,975.0,977.0,2285748,Chemicals
2024-09-24,1073.5999755859375,1090.4000244140625,1024.0,1037.0,1265040,Chemicals
2024-09-25,1062.800048828125,1083.949951171875,1052.6500244140625,1074.0,776918,Chemicals
2024-09-26,1071.300048828125,1098.0,1046.050048828125,1065.800048828125,778974,Chemicals
2024-09-27,1065.699951171875,1088.1500244140625,1052.8499755859375,1069.199951171875,625214,Chemicals
2024-09-30,1066.75,1085.5999755859375,1062.0,1067.0,575150,Chemicals
2024-10-01,1110.4000244140625,1134.199951171875,1070.0,1074.0,3008033,Chemicals
2024-10-03,1125.75,1163.8499755859375,1066.0,1098.8499755859375,2562257,Chemicals
2024-10-04,1088.0999755859375,1127.0999755859375,1077.3499755859375,1125.75,1301423,Chemicals
2024-10-07,1048.0,1093.800048828125,1001.0,1085.550048828125,1648165,Chemicals
2024-10-08,1070.6500244140625,1080.0,1032.199951171875,1042.0,794504,Chemicals
2024-10-09,1079.800048828125,1090.300048828125,1069.4000244140625,1073.699951171875,485101,Chemicals
2024-10-10,1067.449951171875,1117.3499755859375,1033.0,1082.0,1682475,Chemicals
2024-10-11,1058.199951171875,1078.0,1048.300048828125,1065.0,401430,Chemicals
2024-10-14,1036.300048828125,1064.25,1029.5999755859375,1058.199951171875,337157,Chemicals
2024-10-15,1046.3499755859375,1059.5999755859375,1038.0,1039.0,281731,Chemicals
2024-10-16,1061.1500244140625,1067.800048828125,1038.050048828125,1050.0,313422,Chemicals
2024-10-17,1034.4000244140625,1065.449951171875,1026.4000244140625,1064.699951171875,361979,Chemicals
2024-10-18,1019.7999877929688,1032.4000244140625,1000.9000244140624,1030.050048828125,379314,Chemicals
2024-10-21,990.5999755859376,1031.5,985.0,1020.5,365915,Chemicals
2024-10-22,960.0499877929688,1020.25,954.5999755859376,999.0,449358,Chemicals
2024-10-23,1118.75,1134.0,956.0999755859376,971.2000122070312,5555984,Chemicals
2024-10-24,1125.5,1142.8499755859375,1073.199951171875,1082.4000244140625,2333348,Chemicals
2024-10-25,1133.699951171875,1171.0,1060.050048828125,1116.0,1738877,Chemicals
2024-10-28,1129.199951171875,1178.8499755859375,1111.25,1154.0,1799972,Chemicals
2024-10-29,1231.949951171875,1333.0,1115.3499755859375,1135.0,3566513,Chemicals
2024-10-30,1214.75,1335.949951171875,1196.8499755859375,1325.0,4282182,Chemicals
2024-10-31,1251.449951171875,1263.0,1187.199951171875,1203.0,843698,Chemicals
2024-11-01,1248.25,1274.0,1236.5,1258.0,155621,Chemicals
2024-11-04,1277.5999755859375,1290.0,1190.0,1245.0,1278206,Chemicals
2024-11-05,1321.449951171875,1350.0,1250.0,1250.0,1764773,Chemicals
2024-11-06,1391.6500244140625,1403.949951171875,1310.050048828125,1321.5999755859375,1263313,Chemicals
2024-11-07,1346.199951171875,1397.0,1337.0,1397.0,587799,Chemicals
2024-11-08,1330.3499755859375,1379.8499755859375,1325.0,1346.0,578496,Chemicals
2024-11-11,1281.0999755859375,1341.949951171875,1274.6500244140625,1337.699951171875,762785,Chemicals
2024-11-12,1301.9000244140625,1363.949951171875,1284.449951171875,1291.949951171875,1087053,Chemicals
2024-11-13,1237.3499755859375,1313.4000244140625,1225.0,1301.0,954537,Chemicals
2024-11-14,1282.449951171875,1324.949951171875,1250.0,1251.9000244140625,1627537,Chemicals
2024-11-18,1278.75,1342.949951171875,1272.4000244140625,1283.0,1165133,Chemicals
2024-11-19,1272.550048828125,1357.949951171875,1266.0,1289.0,1629865,Chemicals
2024-11-21,1279.5,1288.300048828125,1255.550048828125,1284.0,604380,Chemicals
2024-11-22,1276.300048828125,1293.800048828125,1245.0,1280.0,418700,Chemicals
2024-11-25,1294.9000244140625,1324.949951171875,1282.199951171875,1302.699951171875,614862,Chemicals
2024-11-26,1306.1500244140625,1348.0,1297.0,1307.4000244140625,1129963,Chemicals
2024-11-27,1338.6500244140625,1350.949951171875,1294.5999755859375,1319.0,1284954,Chemicals
2024-11-28,1352.6500244140625,1373.949951171875,1322.050048828125,1340.0,1489946,Chemicals
2024-11-29,1374.949951171875,1387.0,1326.25,1356.949951171875,989429,Chemicals
2024-12-02,1368.25,1388.0,1351.8499755859375,1372.050048828125,638361,Chemicals
2024-12-03,1358.6500244140625,1424.8499755859375,1346.4000244140625,1373.800048828125,2150315,Chemicals
2024-12-04,1347.949951171875,1381.75,1342.699951171875,1367.5,638041,Chemicals
2024-12-05,1378.949951171875,1393.800048828125,1354.0,1354.9000244140625,923422,Chemicals
2024-12-06,1423.8499755859375,1431.25,1363.050048828125,1384.9000244140625,1197996,Chemicals
2024-12-09,1381.550048828125,1443.0999755859375,1372.550048828125,1435.0,969146,Chemicals
2024-12-10,1380.3499755859375,1408.949951171875,1361.699951171875,1384.800048828125,826016,Chemicals
2024-12-11,1359.199951171875,1389.550048828125,1350.0,1380.0,426794,Chemicals
2024-12-12,1328.699951171875,1366.5,1325.0,1364.0,632276,Chemicals
2024-12-13,1331.3499755859375,1340.449951171875,1282.0,1319.550048828125,836525,Chemicals
2024-12-16,1287.25,1331.3499755859375,1280.1500244140625,1331.3499755859375,569850,Chemicals
2024-12-17,1287.0,1328.1500244140625,1271.0,1297.0,710791,Chemicals
2024-12-18,1201.5,1295.0,1178.5999755859375,1295.0,1999544,Chemicals
2024-12-19,1188.0999755859375,1246.5999755859375,1176.6500244140625,1190.0,1782047,Chemicals
2024-12-20,1146.0999755859375,1204.3499755859375,1137.0,1196.4000244140625,1137730,Chemicals
2024-12-23,1167.1500244140625,1182.300048828125,1109.9000244140625,1133.949951171875,1234448,Chemicals
2024-12-24,1201.75,1207.4000244140625,1160.199951171875,1174.6500244140625,615613,Chemicals
2024-12-26,1190.699951171875,1214.699951171875,1150.0,1202.0,555855,Chemicals
2024-12-27,1165.300048828125,1201.6500244140625,1135.800048828125,1197.0,1062460,Chemicals
2024-12-30,1192.3499755859375,1202.75,1158.9000244140625,1165.949951171875,855446,Chemicals
2024-12-31,1196.449951171875,1209.199951171875,1166.199951171875,1190.0,481317,Chemicals
2025-01-01,1218.449951171875,1227.800048828125,1185.5,1199.0,530412,Chemicals
2025-01-02,1218.199951171875,1228.25,1203.050048828125,1224.4000244140625,344868,Chemicals
2025-01-03,1203.199951171875,1245.0,1197.25,1220.25,945816,Chemicals
2025-01-06,1155.550048828125,1204.0,1143.300048828125,1203.0,685818,Chemicals
2025-01-07,1186.300048828125,1205.0,1159.800048828125,1160.0,719994,Chemicals
2025-01-08,1160.949951171875,1195.75,1152.0,1189.449951171875,339407,Chemicals
2025-01-09,1179.199951171875,1242.0,1161.050048828125,1162.0,1813706,Chemicals
