Date,Close,High,Low,Open,Volume,Sector
2023-03-02,54.39124298095703,54.859487137862985,53.62331927700541,53.92299882405108,35633330,Financial Services
2023-03-03,57.16324996948242,57.31308796318355,54.97186707884124,55.05615117357435,68210465,Financial Services
2023-03-06,57.24753189086914,57.86561403797384,57.03214000637714,57.45355689162442,31410850,Financial Services
2023-03-08,58.343223571777344,58.41814435464308,56.5638978477508,56.5638978477508,40222395,Financial Services
2023-03-09,58.12783050537109,58.75527954572747,57.89370842227473,58.3806827838055,34253085,Financial Services
2023-03-10,55.85216522216797,57.500386736421945,55.32773402688501,57.40673575696457,49179760,Financial Services
2023-03-13,54.04474258422852,56.835477477943215,53.84808088533236,55.53375922465015,55801815,Financial Services
2023-03-14,53.623321533203125,54.26013389918261,52.696200064075626,54.09156570981042,51441790,Financial Services
2023-03-15,52.65873718261719,54.53171380048336,52.25604692398241,54.33505211298807,33038945,Financial Services
2023-03-16,52.75238800048828,53.49221104731223,51.63796462981509,52.44334514469573,49203635,Financial Services
2023-03-17,52.7711181640625,53.56713542116247,51.78780609109866,53.379837032878974,41464915,Financial Services
2023-03-20,52.06875228881836,52.50890296881566,51.28210190989746,52.44334906827389,41987440,Financial Services
2023-03-21,53.19253540039063,53.46411786821695,51.90018052971659,52.38715488058535,36650525,Financial Services
2023-03-22,53.35174179077149,54.02601096528732,53.16444340857616,53.35174179077149,30192160,Financial Services
2023-03-23,52.55572509765625,53.75443261252797,52.32160301061984,53.23936116311223,29414325,Financial Services
2023-03-24,51.28210067749024,52.71493028791729,51.01052176995217,52.37779390899328,32212690,Financial Services
2023-03-27,51.91891098022461,52.29350773578902,51.038613248793474,51.49749409573892,31774230,Financial Services
2023-03-28,51.53495407104492,52.799215519224965,51.08544008027634,51.9563745537716,26306060,Financial Services
2023-03-29,52.64001083374024,52.93032351679134,51.338292560804014,51.67542894823894,78420555,Financial Services
2023-03-31,53.27682113647461,53.53903672872411,52.83667047312478,53.16444353585618,34693365,Financial Services
2023-04-03,53.79188919067383,53.93236387123481,53.24872780883839,53.6982417852462,19288720,Financial Services
2023-04-05,53.23936080932617,53.96982414527099,52.66810592158584,53.96982414527099,23085250,Financial Services
2023-04-06,53.29555130004883,54.03537794621754,52.83667044146762,53.22999740202573,28327120,Financial Services
2023-04-10,53.061431884765625,53.69824427396213,52.89286368924774,53.53903939045316,18842705,Financial Services
2023-04-11,53.92300033569336,54.72837730731671,53.75443214868813,53.75443214868813,36033040,Financial Services
2023-04-12,53.58586502075195,54.0353790041769,53.09889064560337,53.92300140142556,23537185,Financial Services
2023-04-13,54.55044555664063,54.672190040563805,53.351741630072375,53.454755918590486,28440130,Financial Services
2023-04-17,55.711692810058594,55.81470352642576,53.99791743643196,54.50362199642862,45394945,Financial Services
2023-04-18,56.03946304321289,56.264221819223145,55.252812685806326,55.97390914446397,33036140,Financial Services
2023-04-19,55.26217651367188,56.4046934552592,54.95313721274292,56.002003174943,22552285,Financial Services
2023-04-20,55.56185531616211,55.79597740280209,55.26217575863696,55.38392024396722,19038260,Financial Services
2023-04-21,55.30900573730469,55.62741193359496,54.597272558575966,55.5524911474468,21572190,Financial Services
2023-04-24,56.7418327331543,56.89167073540425,55.46820792781981,55.60868261786279,38398570,Financial Services
2023-04-25,57.631492614746094,58.24020788504624,56.89166597757473,56.91975948426597,45251025,Financial Services
2023-04-26,57.99672317504883,58.09973746402362,57.16324912413575,57.5097488096168,21205370,Financial Services
2023-04-27,57.874977111816406,58.15592289163495,57.4067329546457,57.4067329546457,19426085,Financial Services
2023-04-28,59.45764923095703,59.57939014906028,57.96863255352005,57.96863255352005,34971485,Financial Services
2023-05-02,59.93525314331055,60.225562239375,59.46700897812843,59.691767749280416,29659120,Financial Services
2023-05-03,59.84160614013672,60.01017432652512,59.186063590006206,59.27971099470221,17864585,Financial Services
2023-05-04,60.65634536743164,60.76872653801951,59.37336094120479,60.02889990753684,29678925,Financial Services
2023-05-05,59.663673400878906,61.21824752995773,59.326537014930224,60.30048578046649,33018590,Financial Services
2023-05-08,58.66162872314453,60.06636122541301,56.62945075129082,59.59811705799018,139314980,Financial Services
2023-05-09,56.72309875488281,59.317171898492646,56.44215296594584,59.27971150732251,118015345,Financial Services
2023-05-10,56.33913803100586,56.69500459820624,54.878214943882845,56.15183964972042,72950675,Financial Services
2023-05-11,56.39533233642578,57.23816974916668,56.18930374618213,56.563900533457904,36430215,Financial Services
2023-05-12,55.62740707397461,56.62008239677952,55.44010869738633,56.37659700790833,34759285,Financial Services
2023-05-15,56.826114654541016,57.02277635512729,55.36519150928659,55.96454349531314,35834890,Financial Services
2023-05-16,57.15388107299805,58.24020738218647,57.00404308457273,57.12578756654938,54438130,Financial Services
2023-05-17,56.69500350952149,57.687678838159336,56.10501487014843,57.294355460190246,40548900,Financial Services
2023-05-18,55.28090286254883,57.21943334571761,55.065510983576665,57.12578594526688,40895745,Financial Services
2023-05-19,55.77724838256836,55.98327339390781,54.569177532667815,55.62741038685803,31717830,Financial Services
2023-05-22,56.36722946166992,56.49834082443413,55.59930934186209,55.9645392070854,17184210,Financial Services
2023-05-23,56.57326126098633,57.03214212581407,56.40469307165529,56.55453106523626,15665520,Financial Services
2023-05-24,56.1143798828125,56.78865263396828,55.84280097796989,56.35786885291632,16454215,Financial Services
2023-05-25,56.12374877929688,56.2454932687143,55.46820620021337,56.00200428987945,20849835,Financial Services
2023-05-26,57.44419479370117,57.64085648729325,56.21739378489533,56.35786846455796,32373645,Financial Services
2023-05-29,57.51911163330078,58.155923984816944,57.284989550314535,57.87497819971734,27527200,Financial Services
2023-05-30,57.631492614746094,57.86561469695833,57.17261176174553,57.52847832698559,16243865,Financial Services
2023-05-31,58.00608825683594,58.371321721370926,57.05086969230823,57.57530446472137,27683650,Financial Services
2023-06-01,57.94990158081055,58.34322498311156,57.81879378004354,57.87498079613246,23434025,Financial Services
2023-06-02,58.764644622802734,59.08305080827726,58.024817960609056,58.11846894011309,31900850,Financial Services
2023-06-05,58.43687438964844,59.15796727444046,58.35259029536606,59.08305006420032,21989370,Financial Services
2023-06-06,58.39004898071289,58.69909186043335,57.85625089066816,58.60544445153484,16851625,Financial Services
2023-06-07,58.9987678527832,59.27971365188395,58.54925385973807,58.605444448526086,20877380,Financial Services
2023-06-08,58.49306106567383,59.289078300937845,58.24957566827819,59.26098122139332,18536670,Financial Services
2023-06-09,58.24957656860352,58.67099704408991,58.06227818256295,58.67099704408991,18601375,Financial Services
2023-06-12,58.98003387451172,59.07368484981984,58.09036925739141,58.6241673131797,18881245,Financial Services
2023-06-13,58.98003387451172,59.260979655597225,58.67099458704348,59.18606244777016,18079580,Financial Services
2023-06-14,59.2818489074707,59.807587994432,58.999507133293534,59.29158687979309,30397045,Financial Services
2023-06-15,57.792259216308594,59.45709596383822,57.62674711043026,59.29158757190818,29795900,Financial Services
2023-06-16,59.145545959472656,59.38894326794785,57.94803164744848,58.10380577631467,27557380,Financial Services
2023-06-19,59.38894271850586,59.817320640437686,58.84373141554414,59.184489872625775,24512760,Financial Services
2023-06-20,59.66154861450195,59.75890976878961,58.8924159223451,59.38894481039311,23542870,Financial Services
2023-06-21,59.71023178100586,60.25543939591088,59.29158809730474,59.66154934629077,27869135,Financial Services
2023-06-22,58.590599060058594,59.77837908685349,58.25957857950664,59.58366050171445,20922150,Financial Services
2023-06-23,57.71437072753906,58.746376690588846,57.36387799616562,58.64901924918437,23699580,Financial Services
2023-06-26,57.198368072509766,57.92856000535032,56.78946237281421,57.71436918325366,28009650,Financial Services
2023-06-27,57.646217346191406,57.83120167659117,57.27625611328822,57.37361355058945,20914190,Financial Services
2023-06-28,57.75331497192383,58.35693927704198,57.55859637590072,57.88961687495551,26225310,Financial Services
2023-06-30,58.77558135986328,59.03845090025195,57.92855976124304,58.27905248176127,20638290,Financial Services
2023-07-03,62.01763534545898,62.48495773509573,58.91188329219751,58.99950647237616,92489890,Financial Services
2023-07-04,62.63099670410156,63.41960160039624,61.83265012178576,62.44601237419686,70211795,Financial Services
2023-07-05,62.7186164855957,63.31250651080626,62.368123768163365,62.64072756441155,29330585,Financial Services
2023-07-06,63.44881057739258,64.12058954674639,62.3583953551332,62.69915011208925,43883880,Financial Services
2023-07-07,64.97734069824219,65.5614927287977,62.43627230882443,63.31250406860574,59222370,Financial Services
2023-07-10,65.0357666015625,66.10671331947783,64.64632940562146,65.34731487273599,50257705,Financial Services
2023-07-11,64.70474243164062,65.51282331391573,64.30557469073997,65.19153706994177,24688125,Financial Services
2023-07-12,64.50028991699219,65.45441068139736,64.3639880117767,64.98708455787515,24154370,Financial Services
2023-07-13,62.64072799682617,65.23047893485393,62.2707667604921,64.85077972633053,44281450,Financial Services
2023-07-14,63.5948486328125,64.0037543294586,62.69914831790301,62.81597427243253,33175515,Financial Services
2023-07-17,64.97734069824219,65.1915315092883,63.28329758126237,63.86744961181789,37077115,Financial Services
2023-07-18,63.955078125,65.36677952033116,63.62405392828257,65.23047762400523,36129700,Financial Services
2023-07-19,65.90225982666016,66.06776821927085,63.81877939057088,64.21794712733174,59625690,Financial Services
2023-07-20,66.20407104492188,67.17766032499426,65.6978078875588,66.20407104492188,54864325,Financial Services
2023-07-21,65.84383392333984,67.10950283530258,65.62965054202098,66.20406459591902,31280540,Financial Services
2023-07-24,66.1456527709961,68.4238479386369,65.08443667814663,66.20406574619832,126452930,Financial Services
2023-07-25,64.81183624267578,66.76875272003798,64.25689066585922,66.59350635746978,63249455,Financial Services
2023-07-26,65.67832946777344,65.8730517731894,64.94813753523059,65.24021727940631,47384160,Financial Services
2023-07-27,67.13871002197266,68.08309272995344,65.9119855559845,65.97040595867657,66811855,Financial Services
2023-07-28,66.83690643310547,67.43079649591684,66.4182627401056,67.36264554253997,32009085,Financial Services
2023-07-31,67.05109405517578,67.50867476142494,66.72980782125697,67.15818946648206,22936200,Financial Services
2023-08-01,66.33063507080078,67.372375304831,65.82437191272398,67.28475583489139,22592770,Financial Services
2023-08-02,63.721412658691406,66.30142562508203,63.03990316322056,66.20406818685711,55995715,Financial Services
2023-08-03,63.721412658691406,64.675533380247,63.18594303450615,63.7116821143964,33604925,Financial Services
2023-08-04,64.01349639892578,65.17207004147592,63.61432122100966,63.87719449131952,35770240,Financial Services
2023-08-07,63.994022369384766,64.64632536073111,63.80903804161039,64.1789992692629,29034630,Financial Services
2023-08-08,65.9606704711914,66.16512331857373,64.0621744398581,64.0621744398581,42117945,Financial Services
2023-08-09,65.44467163085938,66.07750613916345,64.64632873007633,65.87305328470767,36473840,Financial Services
2023-08-10,64.50028991699219,65.71727651919959,64.14005920869597,65.38625972878961,41717995,Financial Services
2023-08-11,64.6657943725586,65.9606698211147,64.19847570540361,64.76315180922452,44584120,Financial Services
2023-08-14,64.16927337646484,64.62685410124344,62.89386636141512,64.62685410124344,44506845,Financial Services
2023-08-16,63.867454528808594,64.41266957014504,62.92307174988848,63.867454528808594,22837050,Financial Services
2023-08-17,64.2276840209961,64.87998703590283,63.59484952281794,63.85771535208454,33122890,Financial Services
2023-08-18,63.916133880615234,64.9189295903527,63.73114955159312,64.05243577740113,30723480,Financial Services
2023-08-21,63.89665985107422,64.45160542687191,63.77009592252264,63.964810801509145,27031115,Financial Services
2023-08-22,63.50722885131836,64.15953185385456,63.37091952521731,64.07190496049648,25423450,Financial Services
2023-08-23,64.76315307617188,65.31809864670987,63.51696003551788,63.75062680156283,52511900,Financial Services
2023-08-24,64.60738372802734,65.71727488745034,64.39319290289369,65.21101174177706,30369150,Financial Services
2023-08-25,63.4001350402832,64.71447905062566,63.28330165549185,64.35424835177471,30563530,Financial Services
2023-08-28,63.60458755493164,64.00375528536311,63.39039673123336,63.72141351120597,15019900,Financial Services
2023-08-29,63.5948486328125,64.13032568406078,63.38065781231319,63.94534135219384,15764360,Financial Services
2023-08-30,63.39039611816406,64.14005656596133,63.24435624633705,63.86745276676232,16755830,Financial Services
2023-08-31,62.38759994506836,63.7311504149719,62.16367115280291,63.3903956683909,32176605,Financial Services
2023-09-01,63.945343017578125,64.3250422354807,62.251296067764805,62.6212610271858,36120140,Financial Services
2023-09-04,65.53228759765625,65.93146274066609,63.73114903787851,64.16926864078415,46503455,Financial Services
2023-09-05,65.90225982666016,66.45720541145222,65.00655205627399,65.63938656508165,34979960,Financial Services
2023-09-06,65.07469940185547,66.058026586348,64.7534206069131,66.058026586348,22525825,Financial Services
2023-09-07,65.94120025634766,66.10670863883746,64.9578730774971,65.07469902847994,28583565,Financial Services
2023-09-08,66.02882385253906,66.88557973425705,65.3278383911804,66.00935533545538,36302970,Financial Services
2023-09-11,70.08868408203125,70.6825740853298,66.26247824781248,66.37931162527806,132858755,Financial Services
2023-09-12,67.91758728027344,70.67283917689139,67.60603902142387,70.48786227275647,64026290,Financial Services
2023-09-13,71.02333068847656,71.1304260969997,67.18739420937115,67.89811018095601,73506725,Financial Services
2023-09-14,71.07201385498047,71.7924678060282,70.2736709827664,71.26672872999995,53319120,Financial Services
2023-09-15,71.04280853271484,71.73405600664641,70.48786295911366,71.5101272115914,37571540,Financial Services
2023-09-18,72.48371887207031,73.40863314413498,70.8870330482645,71.24726375564506,90346740,Financial Services
2023-09-20,72.24031829833984,73.25285199454291,71.45171339456192,72.06507193884515,45690940,Financial Services
2023-09-21,70.96492004394531,73.25285330249712,70.21525958754704,72.04560470880918,74010120,Financial Services
2023-09-22,74.56719970703125,75.1610897645895,71.75352727009314,71.75352727009314,164013815,Financial Services
2023-09-25,73.0289306640625,74.76191831548665,72.76605741074971,74.76191831548665,68578965,Financial Services
2023-09-26,72.05534362792969,73.75912484275482,71.70485089807678,73.26259223748043,48894255,Financial Services
2023-09-27,72.87315368652344,72.9997250425465,71.1888484480461,72.04560431176489,53402070,Financial Services
2023-09-28,72.93157196044922,74.64508363779848,72.69790519980465,73.20417575330495,79975190,Financial Services
2023-09-29,73.26258850097656,73.90516094890023,72.5323965890067,73.39889039697924,47783295,Financial Services
2023-10-03,74.8592758178711,75.25845097032031,72.74658895686402,73.26259006386704,43315645,Financial Services
2023-10-04,72.668701171875,74.63535562045116,72.1234935677057,74.63535562045116,53115860,Financial Services
2023-10-05,72.29873657226562,73.92462876482504,72.14295873379719,73.06787293693715,36566050,Financial Services
2023-10-06,73.07760620117188,74.1777667995933,72.24031885797713,72.7173829351229,34741410,Financial Services
2023-10-09,71.14016723632812,72.36689178900272,70.70205503860693,72.045605549129,31218410,Financial Services
2023-10-10,72.53240203857422,72.63949745460789,71.5880192396756,71.68537668300709,24002555,Financial Services
2023-10-11,72.01639556884766,73.01919127387886,71.75352232063979,72.44477720124787,36355700,Financial Services
2023-10-12,71.9093017578125,72.78553355813891,71.64642850376637,72.31820745533268,18850570,Financial Services
2023-10-13,71.37382507324219,71.91904010064192,70.05948107992735,71.73405576742626,32407640,Financial Services
2023-10-16,72.3084716796875,72.9802506516608,71.07201657736942,71.2667314598474,31506305,Financial Services
2023-10-17,73.5157241821289,73.6812325670592,72.33768211567212,72.72711186188546,35506600,Financial Services
2023-10-18,72.40583801269531,73.66176908539107,72.1040202824868,73.34048283769981,18162470,Financial Services
2023-10-19,72.81474304199219,73.20418023903373,71.48092305619134,72.04560662050675,24142670,Financial Services
2023-10-20,71.9093017578125,72.99972437909608,71.16937185665948,72.42530286581126,38109775,Financial Services
2023-10-23,69.23193359375,72.32794776990492,68.93012329693413,71.90930408662969,47485035,Financial Services
2023-10-25,68.88143920898438,70.26393415670276,67.98573888465104,70.098425767447,31390525,Financial Services
2023-10-26,69.97186279296875,70.37103052707808,66.61297538909994,68.33623253898917,61186460,Financial Services
2023-10-27,74.1485595703125,75.51157855455648,70.33208413074026,70.42944156848678,136009790,Financial Services
2023-10-30,74.4990463256836,75.15135676999566,73.60334599616704,74.38222036924888,38097645,Financial Services
2023-10-31,74.83980560302734,76.06652266538204,74.59640829936862,74.7327101951858,49438935,Financial Services
2023-11-01,74.6353530883789,75.14161621394689,73.9927806384965,74.83006796100592,32192280,Financial Services
2023-11-02,75.57972717285156,76.3001885313284,74.8690112141141,75.34606784388681,31461020,Financial Services
2023-11-03,75.45316314697266,76.4851653240561,75.35580571236224,76.12494207320795,25160335,Financial Services
2023-11-06,74.9468994140625,76.15414793467738,74.65481968473654,75.7452422559379,21697560,Financial Services
2023-11-07,75.46290588378906,75.9691690324681,74.4795786479721,74.9663732796582,23755220,Financial Services
2023-11-08,74.96636962890625,76.09573668480984,74.84953624894843,75.7452439728326,22322510,Financial Services
2023-11-09,74.77165985107422,75.78418616810727,74.63535794578527,75.16108962167304,25663990,Financial Services
2023-11-10,75.43370056152344,75.58947098356695,74.18750004569166,74.57693724264554,16067395,Financial Services
2023-11-13,78.75363159179688,78.98729092532065,75.34606931399863,75.57972864752242,61933460,Financial Services
2023-11-15,79.32805633544922,80.02903436465091,79.08465901995102,79.44488229303454,34318120,Financial Services
2023-11-16,79.04571533203125,79.7661693131486,78.67574665499794,79.44488307085018,17498810,Financial Services
2023-11-17,77.45875549316406,78.80231336241138,76.92328588217241,77.69242225262217,38988760,Financial Services
2023-11-20,77.72163391113281,78.85099361206116,77.32245874142497,77.77030891833593,22057440,Financial Services
2023-11-21,77.34193420410156,78.44208740826504,76.73830618095442,77.91634830963302,19851960,Financial Services
2023-11-22,76.84539794921875,78.12079745908092,76.29045238719742,77.48796297623994,15692850,Financial Services
2023-11-23,76.57279205322266,77.3516589563593,76.44622070338957,77.06932462495344,12982570,Financial Services
2023-11-24,75.90101623535156,77.0693277797246,75.74524581950635,76.79671655317674,13076900,Financial Services
2023-11-28,77.12773895263672,77.7897799172562,75.93995891953445,75.93995891953445,23130565,Financial Services
2023-11-29,78.42261505126953,78.80231425481863,77.32245447307666,77.66320921627504,27494830,Financial Services
2023-11-30,78.48102569580078,79.13332867452554,77.9260801511117,78.27657285595703,39491645,Financial Services
2023-12-01,79.89273071289062,81.59651188407246,78.86072849470163,78.95808593318988,49701145,Financial Services
2023-12-04,83.1347885131836,83.5339636857182,81.49915821606237,81.68414255727565,55340260,Financial Services
2023-12-05,84.6146469116211,85.16959249768728,82.92059623592716,83.32950194610295,48484695,Financial Services
2023-12-06,85.1793212890625,85.92898917018451,83.47554010383529,84.6146451700171,39209200,Financial Services
2023-12-07,84.81909942626953,85.51034691295317,83.69947028613258,84.9846078185959,28704895,Financial Services
2023-12-08,85.39350891113281,85.87056554530221,83.77735468137892,85.01380971260465,40078965,Financial Services
2023-12-11,86.98046112060547,87.52567615841372,85.35456883540706,85.67585507463211,35171875,Financial Services
2023-12-12,86.56182098388672,87.53541020240542,86.10423286271954,87.31148141387176,25567405,Financial Services
2023-12-13,87.47698974609375,88.14876868339734,86.55208296021175,86.8441552688552,33012275,Financial Services
2023-12-14,87.27253723144531,88.5382061907049,87.03887789806838,88.30453942943168,21803925,Financial Services
2023-12-15,87.45752716064453,88.17798115096238,85.89004781924037,87.81775044185507,55247630,Financial Services
2023-12-18,86.0263442993164,87.80801435928976,85.82189145392711,87.46725218907797,31513035,Financial Services
2023-12-19,86.83442687988281,87.6035632724899,85.53955140519382,86.44498969746327,34764590,Financial Services
2023-12-20,82.94007110595703,87.6814460294172,82.56037189030118,87.32122275850587,39043010,Financial Services
2023-12-21,84.1083755493164,84.3030904300933,80.50609825966791,82.3656498831459,38760745,Financial Services
2023-12-22,82.95954132080078,84.78988648573038,82.38512721332219,84.70226701627637,27348250,Financial Services
2023-12-26,82.83297729492188,83.84551103221114,82.67719944554044,83.33924044961816,17491435,Financial Services
2023-12-27,84.21546936035156,84.7509464141482,83.04716524211797,83.1250467362095,26349440,Financial Services
2023-12-28,85.89004516601562,86.98046037651072,85.55902095718923,85.8705692213159,71150080,Financial Services
2023-12-29,85.18905639648438,86.06528817642746,84.88724611646363,86.06528817642746,20864775,Financial Services
2024-01-01,86.14318084716797,86.82469035685502,85.28641754596532,85.7732121751408,21701345,Financial Services
2024-01-02,86.44499206542969,87.72039163059137,85.71480011385223,86.03608635524151,33168170,Financial Services
2024-01-03,89.22945404052734,90.10568582942852,86.52287718095197,87.62303033219125,97005400,Financial Services
2024-01-04,90.60221099853516,90.89429073750624,88.98605674581164,90.01805894848926,43984105,Financial Services
2024-01-05,89.94991302490234,91.3713524829858,88.76213291431154,91.12795516287774,34552380,Financial Services
2024-01-08,87.72039031982422,90.15436345537924,87.45752448945875,89.86229113585057,29005830,Financial Services
2024-01-09,87.70092010498047,89.37549477828325,87.46725334040585,88.38242959858212,28163540,Financial Services
2024-01-10,87.37963104248047,88.10982294534243,86.26973994436199,87.83721915673735,26641065,Financial Services
2024-01-11,88.49925994873047,89.12235644378829,87.67171061259705,87.89563196943864,21747555,Financial Services
2024-01-12,90.0083236694336,90.73851561081212,88.18771651611694,88.79133710046939,45209325,Financial Services
2024-01-15,90.62168884277344,91.19610293279187,90.03753678047943,90.68983979290948,17352745,Financial Services
2024-01-16,90.53406524658205,91.78025833898512,89.80387328513677,90.47565226659336,26041455,Financial Services
2024-01-17,88.94711303710938,90.73851366277532,88.12929421781672,88.80107316638964,33668370,Financial Services
2024-01-18,89.22945404052734,89.66756622102977,85.96793161929727,88.75239739964083,34924420,Financial Services
2024-01-19,90.8650894165039,91.09874876423072,89.53126942693211,89.76492877465896,32255045,Financial Services
2024-01-23,88.77186584472656,94.41868632165546,87.67171269436915,93.93189170908904,67779560,Financial Services
2024-01-24,88.46031951904297,89.50205971553868,86.26000574244487,89.33655132635162,104038180,Financial Services
2024-01-25,90.60221099853516,91.41029183884508,88.28507131459803,88.61608808606206,61778805,Financial Services
2024-01-29,92.40335845947266,93.46456716712578,91.14742744681683,91.49792016792529,44012445,Financial Services
2024-01-30,92.94856262207033,94.3992084582128,91.91656044133892,92.51044302293056,30096690,Financial Services
2024-01-31,93.85400390625,94.4381559627081,91.87761894415364,93.18222495598016,33216415,Financial Services
2024-02-01,97.6510009765625,98.33251045409575,93.33800046844028,94.04871643388265,77435540,Financial Services
2024-02-02,100.15312957763672,101.70113293143284,98.62459474071308,98.72195218086875,70094345,Financial Services
2024-02-05,101.30196380615234,102.70392726649838,99.58844465695556,101.0001460895523,41140860,Financial Services
2024-02-06,101.5356216430664,101.80822543888222,100.15312671977398,101.632979080444,25722875,Financial Services
2024-02-07,107.51345825195312,109.13935047255946,103.20045769458255,103.4146485122234,93641330,Financial Services
2024-02-08,110.84313201904295,112.91688182660629,108.46757935590374,110.01558266159256,116284190,Financial Services
2024-02-09,111.18389129638672,112.15748056317784,106.75406458922512,111.57332848868248,76345650,Financial Services
2024-02-12,106.26726531982422,111.96276079650178,105.4202400206254,111.76804592279682,51213620,Financial Services
2024-02-13,107.52320098876952,108.0197261666894,104.09616261044329,106.70538214225434,44616500,Financial Services
2024-02-14,110.29792785644533,110.78472248511994,105.73179186255038,106.1212290510694,41070590,Financial Services
2024-02-15,114.30912017822266,115.7987105783601,110.52185107027174,110.804192850962,80202835,Financial Services
2024-02-16,114.07544708251952,114.84458345738264,112.21589553551324,114.51356668809528,45188595,Financial Services
2024-02-19,111.54412078857422,114.48435707409902,111.01838169886516,114.35779314483251,30254305,Financial Services
2024-02-20,110.7944564819336,111.54411691491842,110.44396376763264,111.28125109314088,23257800,Financial Services
2024-02-21,110.47317504882812,113.47183176665968,109.83060256876568,110.8918187297455,56105005,Financial Services
2024-02-22,113.36473083496094,113.85152544359214,109.71377127022691,111.57332281269208,40230970,Financial Services
2024-02-23,113.0239715576172,116.59704972156632,112.57612139756856,113.9099413333782,82259680,Financial Services
2024-02-26,111.62200927734376,113.71522765566002,110.98917477768116,113.71522765566002,40534550,Financial Services
2024-02-27,111.35913848876952,113.77364315662246,110.46343813936308,112.80005388259892,53513285,Financial Services
2024-02-28,107.18243408203124,111.91407830389916,106.63722649363372,111.86540329944724,62807585,Financial Services
2024-02-29,109.90848541259766,110.5899948889968,105.9751841096318,107.29926603054687,48528555,Financial Services
2024-03-01,112.6734848022461,112.81951724435912,110.599734989485,110.98917216687784,36848925,Financial Services
2024-03-04,115.25349426269533,115.75002686656224,113.71522887258632,114.64987367357924,34505780,Financial Services
2024-03-05,117.3077621459961,117.60957985287058,114.5135658596964,115.03930492584632,55574805,Financial Services
2024-03-06,116.8307113647461,118.05743591388698,113.9294120975804,117.60958574500305,44320730,Financial Services
2024-03-07,116.43153381347656,117.90165564779956,115.66240484932048,116.85017748439384,29660555,Financial Services
2024-03-11,114.15333557128906,117.29803200711363,113.75416042735532,116.43153077124484,31771280,Financial Services
2024-03-12,110.3855438232422,114.70828236570036,110.01558259122586,114.15333680372773,43186065,Financial Services
2024-03-13,104.45639038085938,111.310459517208,103.09336396019464,110.8041889531257,61035900,Financial Services
2024-03-14,106.51066589355467,108.0002562639962,103.02521458087276,103.97933531824977,46018095,Financial Services
2024-03-15,106.92930603027344,107.8736887640355,103.1517750952252,106.51066236771592,47635625,Financial Services
2024-03-18,107.68870544433594,108.26311952528472,106.14069470440766,107.09481541914352,25027215,Financial Services
2024-03-19,106.78327178955078,108.22418718226736,106.3451595877372,107.62055915879614,21355995,Financial Services
2024-03-20,107.2992706298828,107.94184310194234,104.28114543262195,107.07534926142316,30262105,Financial Services
2024-03-21,109.8013916015625,110.69709190582272,108.65255601900392,109.04199319456376,27814235,Financial Services
2024-03-22,111.60253143310548,112.44955674235028,109.71377336649788,109.8013928323354,29115490,Financial Services
2024-03-26,111.34940338134766,111.89461097553291,110.46343361290025,111.36887189775582,24848115,Financial Services
2024-03-27,109.86954498291016,111.90435037061918,109.49958374327964,111.34940479722516,22051135,Financial Services
2024-03-28,113.14080810546876,114.4551521335776,110.61921546311666,110.62894600772506,51789135,Financial Services
2024-04-01,114.69854736328124,114.9516826485286,113.57892566616854,113.99756191360952,19686100,Financial Services
2024-04-02,115.7987060546875,115.89606349266444,114.42594166715462,114.66933897604515,18757320,Financial Services
2024-04-03,118.18399810791016,119.128380866034,114.8835311545658,115.46768321723005,43724155,Financial Services
2024-04-04,118.27162170410156,119.70279161795044,117.27855654016172,119.69306107383656,38719345,Financial Services
2024-04-05,119.75148010253906,120.49141002688611,118.0574368540703,118.66105744707475,40105775,Financial Services
2024-04-08,119.25494384765624,120.52061282996436,118.2132036586721,120.52061282996436,19005745,Financial Services
2024-04-09,118.41765594482422,119.91698425763896,117.55116212015604,119.55676099464664,18031285,Financial Services
2024-04-10,119.34256744384766,120.04355286526936,118.3105578276896,118.70973297018104,23270245,Financial Services
2024-04-12,117.96980285644533,120.08248966058636,117.78482595741524,118.4955419214756,23474690,Financial Services
2024-04-15,115.4871597290039,117.98928380915368,114.40647506521388,116.4412730361991,30203555,Financial Services
2024-04-16,113.72496032714844,115.95448064827372,112.9752998570261,114.4940967423058,31644765,Financial Services
2024-04-18,113.6081314086914,115.8279136994672,113.189487736105,114.6693401206567,25803295,Financial Services
2024-04-19,112.69295501708984,113.7931081890023,109.56773443452936,111.96276308393377,47342605,Financial Services
2024-04-22,116.79176330566406,117.18120048379755,113.80284466242624,113.9196780442352,52446075,Financial Services
2024-04-23,117.14225769042967,117.96007651893932,116.67493158443897,117.8140366465737,26919135,Financial Services
2024-04-24,116.23681640625,117.89191510944292,116.05183207748392,117.61931131624846,24646005,Financial Services
2024-04-25,120.11170959472656,120.91005249024232,115.8765903744246,116.03236822130404,57499790,Financial Services
2024-04-26,120.25773620605467,121.58181812869545,119.57622672876734,120.18958525832596,29797195,Financial Services
2024-04-29,120.89057159423828,121.64996999693224,119.59569614969796,121.20211984734082,39740260,Financial Services
2024-04-30,121.10476684570312,122.6138331622424,120.54008329505908,121.60129944560715,40666775,Financial Services
2024-05-02,122.39964294433594,122.8669616294706,121.31895827160422,121.4747286906836,21606080,Financial Services
2024-05-03,121.8252182006836,123.23692704700308,120.53035016440649,123.23692704700308,19884865,Financial Services
