Date,Close,High,Low,Open,Volume,Sector
2024-06-03,743.4500122070312,748.0,727.9500122070312,737.5499877929688,1154754,Financial Services
2024-06-04,687.25,743.75,672.0499877929688,743.4500122070312,1249465,Financial Services
2024-06-05,709.0499877929688,719.0,676.7000122070312,699.0,531530,Financial Services
2024-06-06,713.75,716.3499755859375,705.5999755859375,715.3499755859375,436676,Financial Services
2024-06-07,717.9000244140625,722.7999877929688,709.5999755859375,715.9000244140625,1362026,Financial Services
2024-06-10,723.7000122070312,729.8499755859375,717.1500244140625,719.4000244140625,914414,Financial Services
2024-06-11,719.0499877929688,725.5,716.8499755859375,725.0,263567,Financial Services
2024-06-12,719.4500122070312,728.0,715.0,719.9000244140625,239907,Financial Services
2024-06-13,717.7999877929688,723.0499877929688,716.5499877929688,720.0,840241,Financial Services
2024-06-14,714.7999877929688,722.5,711.0999755859375,722.5,195718,Financial Services
2024-06-18,723.7999877929688,724.9500122070312,714.7999877929688,714.7999877929688,279905,Financial Services
2024-06-19,736.9500122070312,747.0,726.8499755859375,730.0,829014,Financial Services
2024-06-20,742.7000122070312,747.7999877929688,730.7999877929688,744.2999877929688,849158,Financial Services
2024-06-21,741.5999755859375,749.0,737.2000122070312,749.0,423049,Financial Services
2024-06-24,746.7000122070312,752.9000244140625,738.9500122070312,740.9000244140625,734032,Financial Services
2024-06-25,759.5999755859375,766.4000244140625,746.0999755859375,746.8499755859375,535216,Financial Services
2024-06-26,772.25,776.1500244140625,758.8499755859375,762.0499877929688,804347,Financial Services
2024-06-27,765.3499755859375,781.7999877929688,763.5999755859375,778.6500244140625,995961,Financial Services
2024-06-28,757.5499877929688,774.0,732.9500122070312,774.0,503454,Financial Services
2024-07-01,762.9500122070312,765.75,749.0999755859375,749.0999755859375,244850,Financial Services
2024-07-02,757.3499755859375,765.0,750.0499877929688,758.25,626596,Financial Services
2024-07-03,767.9000244140625,774.0999755859375,751.2999877929688,759.0999755859375,530145,Financial Services
2024-07-04,780.2999877929688,781.0,772.0999755859375,776.5,683134,Financial Services
2024-07-05,780.5999755859375,786.0,774.4000244140625,781.0,255083,Financial Services
2024-07-08,780.9000244140625,784.0,773.5499877929688,784.0,241803,Financial Services
2024-07-09,784.6500244140625,785.8499755859375,776.0,780.9000244140625,259424,Financial Services
2024-07-10,780.4000244140625,788.5499877929688,778.0,787.0999755859375,597723,Financial Services
2024-07-11,784.9500122070312,790.8499755859375,773.0499877929688,784.2999877929688,279662,Financial Services
2024-07-12,776.2999877929688,788.5499877929688,774.75,787.9000244140625,171143,Financial Services
2024-07-15,771.4500122070312,780.0,770.0,777.7000122070312,400672,Financial Services
2024-07-16,768.8499755859375,779.5999755859375,766.6500244140625,771.4500122070312,704965,Financial Services
2024-07-18,781.5,783.0,769.0,769.0,359579,Financial Services
2024-07-19,776.7000122070312,784.9000244140625,773.5,784.9000244140625,160466,Financial Services
2024-07-22,774.5999755859375,776.0999755859375,767.0499877929688,776.0999755859375,150364,Financial Services
2024-07-23,777.4500122070312,789.5,768.5,776.0,1471987,Financial Services
2024-07-24,777.4500122070312,782.9000244140625,764.7999877929688,779.7999877929688,629625,Financial Services
2024-07-25,761.5,777.0,757.0,777.0,179934,Financial Services
2024-07-26,767.3499755859375,775.0,753.5,767.0,388262,Financial Services
2024-07-29,775.75,793.9500122070312,770.2999877929688,770.2999877929688,687579,Financial Services
2024-07-30,773.0499877929688,786.0,769.5,780.0,226528,Financial Services
2024-07-31,773.0999755859375,780.4000244140625,770.0,773.0499877929688,603608,Financial Services
2024-08-01,769.8499755859375,780.0,768.0999755859375,779.7999877929688,205449,Financial Services
2024-08-02,762.0999755859375,768.0,758.0,768.0,214452,Financial Services
2024-08-05,747.75,760.0999755859375,742.1500244140625,742.1500244140625,195792,Financial Services
2024-08-06,742.3499755859375,756.75,723.0,747.7999877929688,120085,Financial Services
2024-08-07,747.7999877929688,759.0,742.25,759.0,127763,Financial Services
2024-08-08,742.5999755859375,753.9500122070312,740.0999755859375,749.2000122070312,87901,Financial Services
2024-08-09,747.4500122070312,753.2999877929688,746.0,746.3499755859375,141370,Financial Services
2024-08-12,757.4500122070312,763.6500244140625,743.4500122070312,755.0,376966,Financial Services
2024-08-13,785.9000244140625,794.0,752.2999877929688,755.0,1417647,Financial Services
2024-08-14,805.6500244140625,812.0,786.5999755859375,799.0,2618066,Financial Services
2024-08-16,800.0499877929688,826.9500122070312,796.5499877929688,805.9500122070312,449962,Financial Services
2024-08-19,795.6500244140625,813.9500122070312,789.9000244140625,805.0,265714,Financial Services
2024-08-20,848.25,882.9000244140625,799.0,800.0,3030887,Financial Services
2024-08-21,785.9500122070312,862.9500122070312,783.2000122070312,846.0,5727924,Financial Services
2024-08-22,795.4500122070312,802.0,777.0999755859375,785.0,1359170,Financial Services
2024-08-23,809.4500122070312,818.5,793.0,793.0,568909,Financial Services
2024-08-26,808.25,813.0,803.4500122070312,805.0999755859375,289881,Financial Services
2024-08-27,818.9000244140625,827.1500244140625,806.5,811.4500122070312,269689,Financial Services
2024-08-28,822.2000122070312,832.0,818.0499877929688,820.0,181464,Financial Services
2024-08-29,817.5,828.4000244140625,815.5,822.2000122070312,189812,Financial Services
2024-08-30,823.6500244140625,829.5,818.2999877929688,818.2999877929688,257093,Financial Services
2024-09-02,833.5,840.0,821.0499877929688,835.2999877929688,585678,Financial Services
2024-09-03,840.4500122070312,843.0,824.7000122070312,825.7999877929688,254121,Financial Services
2024-09-04,826.7999877929688,840.4500122070312,825.0499877929688,840.25,631244,Financial Services
2024-09-05,834.1500244140625,839.7999877929688,826.7999877929688,826.7999877929688,227399,Financial Services
2024-09-06,833.7999877929688,852.0,829.9000244140625,835.0,381034,Financial Services
2024-09-09,840.5999755859375,846.0,810.0,826.25,479420,Financial Services
2024-09-10,839.5999755859375,845.0,834.6500244140625,841.9000244140625,104520,Financial Services
2024-09-11,834.75,841.0,832.75,835.5,84616,Financial Services
2024-09-12,843.9000244140625,849.9500122070312,826.3499755859375,833.7000122070312,101802,Financial Services
2024-09-13,846.5,855.9500122070312,840.5499877929688,845.0,152807,Financial Services
2024-09-16,856.0499877929688,858.7999877929688,841.7999877929688,841.7999877929688,761840,Financial Services
2024-09-17,856.1500244140625,864.4000244140625,850.9500122070312,860.3499755859375,158405,Financial Services
2024-09-18,868.5999755859375,880.5,855.0,860.4500122070312,712564,Financial Services
2024-09-19,882.5499877929688,922.4500122070312,870.5,875.0,1620604,Financial Services
2024-09-20,894.1500244140625,899.8499755859375,880.0,899.8499755859375,381987,Financial Services
2024-09-23,898.1500244140625,907.2000122070312,889.1500244140625,902.7000122070312,220552,Financial Services
2024-09-24,892.5,900.3499755859375,890.7999877929688,898.1500244140625,113230,Financial Services
2024-09-25,896.75,898.9000244140625,889.4500122070312,892.5,173672,Financial Services
2024-09-26,896.5499877929688,905.0,891.0499877929688,896.75,174551,Financial Services
2024-09-27,890.3499755859375,899.0999755859375,880.0499877929688,896.5499877929688,480478,Financial Services
2024-09-30,872.9000244140625,888.3499755859375,867.5499877929688,885.0,303403,Financial Services
2024-10-01,889.8499755859375,898.7000122070312,867.5999755859375,877.2000122070312,966022,Financial Services
2024-10-03,870.0499877929688,886.2000122070312,858.6500244140625,871.2000122070312,771675,Financial Services
2024-10-04,868.8499755859375,877.9500122070312,862.1500244140625,870.0499877929688,731757,Financial Services
2024-10-07,866.4000244140625,882.4500122070312,857.0,869.0999755859375,950879,Financial Services
2024-10-08,869.8499755859375,880.0,854.2000122070312,866.4000244140625,335918,Financial Services
2024-10-09,868.25,884.7000122070312,860.9500122070312,880.0,185224,Financial Services
2024-10-10,842.9500122070312,866.9500122070312,837.0,862.0499877929688,416843,Financial Services
2024-10-11,829.4500122070312,849.5,827.4000244140625,849.0,124252,Financial Services
2024-10-14,832.2999877929688,838.75,821.9000244140625,826.0,118779,Financial Services
2024-10-15,847.5499877929688,852.7999877929688,832.2999877929688,832.8499755859375,242956,Financial Services
2024-10-16,872.9000244140625,877.5999755859375,845.0,851.9500122070312,350785,Financial Services
2024-10-17,845.4000244140625,877.9500122070312,843.2000122070312,875.0,128330,Financial Services
2024-10-18,859.8499755859375,862.7000122070312,831.0999755859375,833.5,174694,Financial Services
2024-10-21,849.7999877929688,864.9000244140625,844.1500244140625,862.0,152497,Financial Services
2024-10-22,845.9000244140625,864.9000244140625,841.75,843.0,675252,Financial Services
2024-10-23,836.7999877929688,846.7999877929688,826.0999755859375,845.7000122070312,276395,Financial Services
2024-10-24,836.25,845.0999755859375,830.0,840.7999877929688,147353,Financial Services
2024-10-25,834.75,849.0,820.0999755859375,830.0,275439,Financial Services
2024-10-28,858.3499755859375,869.0,848.5999755859375,869.0,1035175,Financial Services
2024-10-29,882.0999755859375,884.0,860.2000122070312,862.7999877929688,689100,Financial Services
2024-10-30,873.0999755859375,886.5499877929688,869.4000244140625,885.0,161552,Financial Services
2024-10-31,867.5999755859375,877.0,858.6500244140625,876.0999755859375,217230,Financial Services
2024-11-01,863.9000244140625,870.0,861.0,867.5999755859375,31840,Financial Services
2024-11-04,853.0999755859375,864.9000244140625,848.1500244140625,864.9000244140625,149594,Financial Services
2024-11-05,861.9500122070312,868.0,843.75,852.0999755859375,97764,Financial Services
2024-11-06,867.5,875.8499755859375,862.0,867.9000244140625,63777,Financial Services
2024-11-07,852.4500122070312,870.4500122070312,850.0,870.4500122070312,86915,Financial Services
2024-11-08,843.2000122070312,855.1500244140625,837.0,852.5,134927,Financial Services
2024-11-11,841.9000244140625,848.4000244140625,832.4000244140625,841.75,160808,Financial Services
2024-11-12,842.6500244140625,858.3499755859375,840.7999877929688,842.0,90408,Financial Services
2024-11-13,841.0,850.7999877929688,838.0999755859375,845.0,386558,Financial Services
2024-11-14,843.6500244140625,849.1500244140625,828.0,841.4000244140625,121996,Financial Services
2024-11-18,841.5499877929688,845.9500122070312,829.0999755859375,829.0999755859375,101861,Financial Services
2024-11-19,839.5499877929688,846.9500122070312,833.2000122070312,836.2000122070312,123910,Financial Services
2024-11-21,837.1500244140625,843.0,828.2999877929688,832.0,84463,Financial Services
2024-11-22,850.9500122070312,857.5499877929688,841.0499877929688,841.0999755859375,106738,Financial Services
2024-11-25,873.0499877929688,882.0,852.0999755859375,862.7000122070312,216696,Financial Services
2024-11-26,876.2000122070312,882.2000122070312,869.7999877929688,879.9000244140625,71558,Financial Services
2024-11-27,875.0,885.0,871.9000244140625,877.9500122070312,114393,Financial Services
2024-11-28,866.1500244140625,880.5499877929688,863.1500244140625,872.0,283271,Financial Services
2024-11-29,872.6500244140625,877.0,864.5999755859375,877.0,54715,Financial Services
2024-12-02,872.8499755859375,880.0,864.6500244140625,872.6500244140625,50839,Financial Services
2024-12-03,878.2999877929688,885.0,866.2000122070312,866.2000122070312,168987,Financial Services
2024-12-04,881.0999755859375,893.0,869.5,870.0,350642,Financial Services
2024-12-05,892.3499755859375,897.5,877.0999755859375,884.9000244140625,182807,Financial Services
2024-12-06,888.9500122070312,904.6500244140624,886.5999755859375,894.9500122070312,453822,Financial Services
2024-12-09,882.3499755859375,888.5499877929688,878.5499877929688,878.5499877929688,153049,Financial Services
2024-12-10,882.3499755859375,886.9500122070312,876.75,886.9500122070312,283375,Financial Services
2024-12-11,880.4000244140625,884.9500122070312,872.7999877929688,882.0,106370,Financial Services
2024-12-12,878.7000122070312,886.5999755859375,875.0,875.0,123493,Financial Services
2024-12-13,884.1500244140625,886.0,864.2999877929688,878.7000122070312,209704,Financial Services
2024-12-16,889.2999877929688,892.0,884.0999755859375,886.0,158166,Financial Services
2024-12-17,874.7000122070312,889.5999755859375,870.5999755859375,889.0,147960,Financial Services
2024-12-18,859.5999755859375,876.9500122070312,851.75,869.0999755859375,144155,Financial Services
2024-12-19,842.8499755859375,849.5,835.0,835.0,107680,Financial Services
2024-12-20,831.6500244140625,847.4000244140625,822.6500244140625,844.9500122070312,503711,Financial Services
2024-12-23,847.5,849.8499755859375,826.0,826.0,176993,Financial Services
2024-12-24,849.5999755859375,852.0,842.5499877929688,842.5499877929688,345343,Financial Services
2024-12-26,848.5499877929688,855.2000122070312,837.7000122070312,847.0999755859375,409297,Financial Services
2024-12-27,853.9000244140625,860.5499877929688,850.9500122070312,852.7000122070312,209451,Financial Services
2024-12-30,863.6500244140625,877.9500122070312,842.0,842.0,1056180,Financial Services
2024-12-31,856.3499755859375,861.4000244140625,850.1500244140625,861.4000244140625,164342,Financial Services
2025-01-01,857.5999755859375,861.5,840.5499877929688,856.3499755859375,219906,Financial Services
2025-01-02,861.9000244140625,864.25,852.0,852.0,115955,Financial Services
2025-01-03,838.0,861.9000244140625,835.8499755859375,860.0,333599,Financial Services
2025-01-06,839.3499755859375,844.5,832.75,838.0499877929688,172329,Financial Services
2025-01-07,848.25,853.7000122070312,840.4000244140625,847.0,162536,Financial Services
2025-01-08,840.1500244140625,852.4500122070312,833.5,845.0,125345,Financial Services
2025-01-09,839.4000244140625,842.75,828.5,833.0,218160,Financial Services
