Date,Close,High,Low,Open,Volume,Sector
2024-03-28,2971.199462890625,2989.730852472064,2904.8817001908637,2951.630267233799,827120,Capital Goods
2024-04-01,2968.3828125,3003.567843279174,2945.354663729332,2989.731071378579,510013,Capital Goods
2024-04-02,3003.17236328125,3018.5408692350084,2952.9151385581963,2992.695854590986,345280,Capital Goods
2024-04-03,3013.648681640625,3027.0407475729858,2937.2006664873807,2982.7630320245426,739575,Capital Goods
2024-04-04,2994.425537109375,3017.404460696401,2960.228848931026,3014.4394382980754,452822,Capital Goods
2024-04-05,2996.6494140625,3004.111435631413,2968.036995125713,2975.894256511276,310015,Capital Goods
2024-04-08,2953.360107421875,3009.349761876205,2888.47562652824,3009.349761876205,1111709,Capital Goods
2024-04-09,2904.09130859375,2959.438393820582,2895.4433265270577,2953.112867875316,285172,Capital Goods
2024-04-10,2965.961181640625,2972.6324818295057,2904.832449871584,2904.832449871584,547302,Capital Goods
2024-04-12,3024.5205078125,3062.868179617361,2981.132442637611,2995.6610043305004,751185,Capital Goods
2024-04-15,3007.125732421875,3042.409449758848,2987.062366471319,3004.555949894443,433380,Capital Goods
2024-04-16,3084.265625,3096.669350314905,2978.3650046603934,2984.78921986872,562240,Capital Goods
2024-04-18,3087.6259765625,3124.2932737091883,3054.763646537021,3083.623148255458,654035,Capital Goods
2024-04-19,3002.826416015625,3088.5649798564395,2990.5216213947047,3088.5649798564395,402676,Capital Goods
2024-04-22,3091.62890625,3108.3317689997843,3003.5676457838936,3004.852537063293,365623,Capital Goods
2024-04-23,3122.316650390625,3150.8303781534883,3081.646524178976,3113.2734288530387,316601,Capital Goods
2024-04-24,3206.47412109375,3224.7584259815367,3144.455735595988,3155.772189551492,663114,Capital Goods
2024-04-25,3195.700927734375,3231.8742961910466,3186.064605291604,3206.473986831491,339113,Capital Goods
2024-04-26,3203.064208984375,3228.909223021364,3167.6320966585463,3221.990837786852,238555,Capital Goods
2024-04-29,3267.20751953125,3297.351913192508,3209.191964251853,3213.1947926525845,527287,Capital Goods
2024-04-30,3237.2607421875,3287.6661216965026,3226.9326293508548,3280.253565886355,526043,Capital Goods
2024-05-02,3265.67578125,3293.6458755033527,3207.9567722524635,3235.8279359033686,361820,Capital Goods
2024-05-03,3367.12890625,3437.8444965149088,3173.6611972211003,3271.4080045244323,1585260,Capital Goods
2024-05-06,3370.04443359375,3392.1337052089148,3322.5546109448287,3392.1337052089148,511877,Capital Goods
2024-05-07,3332.981689453125,3415.6068345986077,3283.762269924993,3362.335362613943,341624,Capital Goods
2024-05-08,3404.38916015625,3425.589020869627,3310.941494493148,3336.7372844455062,353585,Capital Goods
2024-05-09,3358.48095703125,3411.4064136473617,3344.9404950841827,3405.921315262218,257217,Capital Goods
2024-05-10,3372.021240234375,3391.788056530615,3345.5831234381544,3358.233934126577,320278,Capital Goods
2024-05-13,3471.39892578125,3486.767432276179,3363.966087155106,3391.9856455172894,1427509,Capital Goods
2024-05-14,3530.056640625,3537.7657468039465,3414.717322309718,3480.886687865258,415369,Capital Goods
2024-05-15,3640.256591796875,3660.814127597284,3522.5945775849023,3538.2598749455387,1317014,Capital Goods
2024-05-16,3685.028564453125,3744.823181095049,3609.8652005642434,3648.459955928312,927635,Capital Goods
2024-05-17,3746.65185546875,3788.211393486865,3680.9271916149314,3718.1381265874434,700512,Capital Goods
2024-05-21,3705.388671875,3843.657456340109,3691.8482095797553,3831.797366477399,663444,Capital Goods
2024-05-22,3690.760986328125,3743.7853721304296,3639.564886174167,3743.7853721304296,479447,Capital Goods
2024-05-23,3715.173095703125,3735.92825266236,3671.043775162217,3720.905520645933,266131,Capital Goods
2024-05-24,3670.549560546875,3726.9836752036126,3660.81430719179,3724.06811811519,308558,Capital Goods
2024-05-27,3760.8837890625,3833.477371788927,3661.5060744242655,3688.981996629862,2514197,Capital Goods
2024-05-28,3787.61865234375,3804.123896125788,3692.935551539103,3760.982914943814,527402,Capital Goods
2024-05-29,3789.94091796875,3814.896522943333,3716.161374432839,3800.664512069543,1036254,Capital Goods
2024-05-30,3554.8642578125,3854.529141809197,3545.573709463449,3839.753495024424,3481626,Capital Goods
2024-05-31,3509.89453125,3553.084973489503,3419.906058280126,3550.8612068162483,2778125,Capital Goods
2024-06-03,3668.96826171875,3681.5201420541225,3573.790991127503,3607.444044790474,1219845,Capital Goods
2024-06-04,3208.05517578125,3676.6276265294414,3065.981191557162,3668.9679856408393,1891496,Capital Goods
2024-06-05,3364.410888671875,3391.985499448692,3123.1568118466976,3221.002547407717,1250711,Capital Goods
2024-06-06,3464.43115234375,3527.3884148230054,3372.416524747352,3414.272855327144,1005234,Capital Goods
2024-06-07,3564.50048828125,3576.805282733124,3439.623534213629,3439.623534213629,549839,Capital Goods
2024-06-10,3502.729248046875,3597.560499210929,3462.651980490519,3582.438836765857,1386803,Capital Goods
2024-06-11,3524.028076171875,3574.7792318091333,3502.9763687346094,3502.9763687346094,397111,Capital Goods
2024-06-12,3632.00439453125,3676.43026656732,3525.411739530723,3529.01908704146,941192,Capital Goods
2024-06-13,3669.215087890625,3708.600563870215,3640.7013603196,3691.008050004802,978790,Capital Goods
2024-06-14,3780.99658203125,3826.657877778782,3673.662676875271,3684.3368055511687,1397955,Capital Goods
2024-06-18,3781.24365234375,3805.06252025606,3691.452796374784,3805.06252025606,548966,Capital Goods
2024-06-19,3747.294189453125,3923.515404527064,3716.1614538688514,3814.995535088768,1769573,Capital Goods
2024-06-20,3812.030517578125,3829.721721621693,3724.8094407888407,3745.811683075213,610293,Capital Goods
2024-06-21,3854.479736328125,3893.0250283444047,3805.112160581488,3840.642964835101,908528,Capital Goods
2024-06-24,3995.36767578125,4052.197271664347,3770.816694741995,3813.0682638550807,2042932,Capital Goods
2024-06-25,3960.083984375,4123.258906448065,3919.463080785771,4042.264425764915,1214055,Capital Goods
2024-06-26,3952.67138671875,3994.5769398774632,3933.003260136613,3982.0250600492654,520613,Capital Goods
2024-06-27,4056.298583984375,4105.913482564358,3899.350266252839,3931.026394187796,2074872,Capital Goods
2024-06-28,3920.599609375,4055.755207238101,3908.195884676087,4055.755207238101,651880,Capital Goods
2024-07-01,3939.328857421875,3958.3049527567855,3867.031582234862,3913.879081508395,471217,Capital Goods
2024-07-02,3890.15869140625,4000.852856376845,3839.9509326071898,3956.3280569401145,650017,Capital Goods
2024-07-03,3911.803466796875,3931.6197483271862,3864.412573142107,3903.946205603919,401559,Capital Goods
2024-07-04,4016.91357421875,4066.97318067126,3905.28052876964,3927.6168861427736,1127996,Capital Goods
2024-07-05,4085.80078125,4101.515303121769,3998.184467690776,4046.26715008164,574786,Capital Goods
2024-07-08,3954.203369140625,4105.567665490037,3914.620272012544,4095.6842575326714,937986,Capital Goods
2024-07-09,3939.328857421875,4002.780289304616,3922.082358508268,3936.759074792565,432053,Capital Goods
2024-07-10,3985.7314453125,3992.896916263716,3880.028442780635,3952.374942608564,333049,Capital Goods
2024-07-11,3949.706298828125,4009.500915888767,3928.7040572985607,3985.7312719223614,278392,Capital Goods
2024-07-12,3907.948974609375,3951.386504356163,3896.2370396533447,3943.479777984265,669534,Capital Goods
2024-07-15,3845.436279296875,3938.5379306791983,3820.2830552004234,3923.712819271372,898925,Capital Goods
2024-07-16,3823.989501953125,3902.957835689092,3813.01882250912,3902.957835689092,377594,Capital Goods
2024-07-18,3752.581787109375,3814.9954108495313,3716.161332848248,3809.065366169454,826073,Capital Goods
2024-07-19,3536.57861328125,3809.314806418645,3526.792050254611,3772.453338973084,1375041,Capital Goods
2024-07-22,3588.49267578125,3645.17614482365,3478.901368997968,3522.221310637094,1311522,Capital Goods
2024-07-23,3553.866943359375,3667.183917710938,3385.1579496818117,3626.5468188788336,894196,Capital Goods
2024-07-24,3518.594970703125,3635.439180319496,3477.510570223304,3553.866863629676,833741,Capital Goods
2024-07-25,3587.499267578125,3625.5532180523287,3429.8687759403965,3455.9003783750377,1111742,Capital Goods
2024-07-26,3694.2587890625,3720.836905922482,3600.7635777262217,3605.681722799018,550113,Capital Goods
2024-07-29,3752.730712890625,3782.786340125187,3672.251182113781,3706.032713550975,667727,Capital Goods
2024-07-30,3782.98486328125,3807.426890953916,3733.802929668495,3755.711294064916,322462,Capital Goods
2024-07-31,3827.5966796875,3843.0962957676543,3777.818502060874,3793.21890623786,386818,Capital Goods
2024-08-01,3790.486572265625,3840.1155681246855,3765.796149857891,3825.2616784332,337985,Capital Goods
2024-08-02,3488.291015625,3678.61001078295,3449.2932177826247,3675.92740823556,4800901,Capital Goods
2024-08-05,3475.423828125,3502.3497916369743,3337.466166981944,3409.5500388674573,1442742,Capital Goods
2024-08-06,3499.46875,3573.440321034672,3478.50423158125,3488.1418554594275,1367913,Capital Goods
2024-08-07,3724.463623046875,3791.281506064925,3429.8190658484423,3541.099406339469,3498089,Capital Goods
2024-08-08,3704.542236328125,3743.2916388269305,3639.463111618592,3676.225365271305,993412,Capital Goods
2024-08-09,3691.228515625,3799.428675597439,3677.367958067339,3735.3928511666654,644934,Capital Goods
2024-08-12,3729.481201171875,3752.283686582285,3626.596517018638,3661.321895984493,716376,Capital Goods
2024-08-13,3681.39208984375,3730.425087128357,3636.830420260749,3711.149596803793,417701,Capital Goods
2024-08-14,3700.518310546875,3712.789052029014,3639.06587637812,3701.0648250085687,432049,Capital Goods
2024-08-16,3737.230712890625,3746.073670739884,3659.881090115514,3706.032573243812,419710,Capital Goods
2024-08-19,3730.72314453125,3780.054019261286,3696.096977697985,3756.705019536581,562243,Capital Goods
2024-08-20,3804.943115234375,3819.300217642195,3700.766736254583,3755.711452312044,545141,Capital Goods
2024-08-21,3808.71875,3836.141259529324,3775.980277513594,3820.244068182972,522503,Capital Goods
2024-08-22,3791.181884765625,3818.505181451738,3777.768630028806,3814.332217381326,181744,Capital Goods
2024-08-23,3797.391845703125,3827.944260242088,3755.711445765162,3790.486551744469,355889,Capital Goods
2024-08-26,3835.644287109375,3903.753861509854,3796.696218705658,3825.261483026963,812751,Capital Goods
2024-08-27,3744.384765625,3833.210224339095,3728.686240816025,3830.179773755191,704348,Capital Goods
2024-08-28,3713.037353515625,3760.679198680704,3699.2762507004186,3755.711326555631,669653,Capital Goods
2024-08-29,3710.8515625,3725.8543908724537,3667.3329538861176,3712.9876504989625,338528,Capital Goods
2024-08-30,3720.63818359375,3747.2660272907847,3697.239456849836,3711.00055997112,632373,Capital Goods
2024-09-02,3779.95458984375,3790.486576179847,3720.638242919613,3745.6762708717433,465810,Capital Goods
2024-09-03,3806.632080078125,3818.157640631553,3789.989708178273,3814.2328275290047,468471,Capital Goods
2024-09-04,3845.182861328125,3857.5528147567534,3771.807290926598,3775.582922363339,374494,Capital Goods
2024-09-05,3816.667236328125,3870.717588328459,3786.164307248689,3847.120195599768,746864,Capital Goods
2024-09-06,3741.45361328125,3835.197461738777,3727.9908732438,3815.325972299716,440240,Capital Goods
2024-09-09,3647.85888671875,3740.8078255601263,3637.724475785395,3740.8078255601263,496595,Capital Goods
2024-09-10,3720.191162109375,3740.8078321003663,3654.068733455215,3692.7189253910983,385377,Capital Goods
2024-09-11,3772.99951171875,3838.0786380612376,3721.929882121492,3721.929882121492,393675,Capital Goods
2024-09-12,3798.2861328125,3807.5261810173856,3725.904138061668,3800.4222208229016,676639,Capital Goods
2024-09-13,3760.281982421875,3823.274505890378,3744.63318474314,3823.274505890378,523385,Capital Goods
2024-09-16,3793.169189453125,3807.6754736821135,3750.9422746579294,3785.51871458108,383239,Capital Goods
2024-09-17,3821.237548828125,3826.40408737447,3755.761090606584,3755.761090606584,190892,Capital Goods
2024-09-18,3739.814208984375,3841.208529556896,3718.750479275992,3824.268036764309,208050,Capital Goods
2024-09-19,3703.846923828125,3802.558400974626,3587.400045525944,3775.58295139016,513980,Capital Goods
2024-09-20,3789.542724609375,3807.42706492209,3654.168204186742,3714.925185498125,686932,Capital Goods
2024-09-23,3840.960205078125,3858.049637316216,3773.496353541231,3800.372591262254,512848,Capital Goods
2024-09-24,3828.142822265625,3866.693558643331,3813.487599430983,3838.823747382398,403762,Capital Goods
2024-09-25,3739.51611328125,3901.7668696685255,3719.49568511932,3837.1845303437344,698850,Capital Goods
2024-09-26,3769.820068359375,3780.5507207592177,3706.032638221257,3739.814168971799,283237,Capital Goods
2024-09-27,3839.966552734375,3853.081686857056,3755.959785131869,3769.8698273226887,361709,Capital Goods
2024-09-30,3781.593994140625,3850.995022282023,3736.833417716615,3839.320522771741,429408,Capital Goods
2024-10-01,3850.945556640625,3866.6935658338366,3769.671119644689,3795.454327622935,301686,Capital Goods
2024-10-03,3658.98681640625,3845.133084869174,3639.264509304768,3845.0833576327705,560379,Capital Goods
2024-10-04,3600.217041015625,3683.180508084703,3584.7171824745624,3660.129629221804,486955,Capital Goods
2024-10-07,3567.92578125,3632.5081192564735,3503.3434432435256,3557.34431059,514843,Capital Goods
2024-10-08,3684.47216796875,3701.064812708664,3568.1245032706843,3576.8680069130714,265947,Capital Goods
2024-10-09,3737.62841796875,3800.42227475224,3681.7895823416698,3700.4191032963377,322648,Capital Goods
2024-10-10,3758.34423828125,3786.5121705329393,3722.973133950076,3740.807746538052,186298,Capital Goods
2024-10-11,3590.927001953125,3712.987720181865,3542.0929147573847,3676.2254655265983,1851770,Capital Goods
2024-10-14,3644.232421875,3662.315428378661,3566.4354938049933,3590.927007006714,613526,Capital Goods
2024-10-15,3645.474365234375,3685.167615790047,3625.155816352444,3656.353956890637,272730,Capital Goods
2024-10-16,3773.9931640625,3821.3868602667208,3648.30599379922,3648.30599379922,1063163,Capital Goods
2024-10-17,3668.27685546875,3810.35800127916,3658.440565479861,3810.35800127916,306393,Capital Goods
2024-10-18,3686.2607421875,3691.625947302582,3616.611074735944,3663.3588021146975,200159,Capital Goods
2024-10-21,3556.301025390625,3714.3290878664375,3545.9182210543445,3687.8999108541934,470459,Capital Goods
2024-10-22,3518.64453125,3604.390056530758,3505.330730379921,3556.301149208498,312283,Capital Goods
2024-10-23,3397.925048828125,3537.9695568446696,3371.2974485322948,3518.6443403926764,507633,Capital Goods
2024-10-24,3375.271728515625,3437.618522803636,3333.988663225682,3417.895973717243,273625,Capital Goods
2024-10-25,3348.494873046875,3406.9668271113565,3289.923707079417,3375.271898831028,267615,Capital Goods
2024-10-28,3397.13037109375,3419.7341889800296,3306.7150995486318,3348.4947095402745,576259,Capital Goods
2024-10-29,3451.926025390625,3464.544372363752,3362.2559314735195,3402.8930293612148,445323,Capital Goods
2024-10-30,3488.936767578125,3520.085424385773,3425.894515678768,3448.697001356592,439545,Capital Goods
2024-10-31,3478.106689453125,3571.900017072965,3439.307560085704,3519.886299489619,695092,Capital Goods
2024-11-01,3477.26220703125,3507.3178343654013,3464.5444054630825,3507.3178343654013,42900,Capital Goods
2024-11-04,3453.416259765625,3492.364328170709,3421.820544974749,3492.364328170709,599036,Capital Goods
2024-11-05,3462.060302734375,3483.422152539035,3383.170591647311,3467.4257500889044,491406,Capital Goods
2024-11-06,3588.443115234375,3609.606299828164,3379.146751459003,3379.146751459003,884916,Capital Goods
2024-11-07,3531.7099609375,3633.501610536177,3513.5772279891034,3616.114058393879,402270,Capital Goods
2024-11-08,3631.862548828125,3668.2272290160017,3456.1488061564837,3577.8119519252327,2259037,Capital Goods
2024-11-11,3578.805419921875,3621.578848248904,3478.9511883034893,3621.578848248904,837743,Capital Goods
2024-11-12,3457.98681640625,3620.0883853784576,3434.7867567595245,3578.8053198714997,743826,Capital Goods
2024-11-13,3304.67822265625,3473.4366910479703,3292.05987613399,3457.9868029936865,789671,Capital Goods
2024-11-14,3308.404296875,3357.288111961842,3252.018946074812,3314.6141372714965,709817,Capital Goods
2024-11-18,3331.008056640625,3346.35873331321,3249.1871040036926,3278.7956710016606,897540,Capital Goods
2024-11-19,3280.03759765625,3384.362913143992,3269.406399735209,3355.3008609724066,427254,Capital Goods
2024-11-21,3261.15966796875,3288.731358359833,3223.403839685465,3270.8967458825,509750,Capital Goods
2024-11-22,3298.07080078125,3317.544956253417,3242.0830282995544,3263.8422108580903,847791,Capital Goods
2024-11-25,3513.13037109375,3526.1957782871623,3340.0000204691974,3378.1531829181044,977534,Capital Goods
2024-11-26,3440.947021484375,3533.5481126454083,3430.117156898732,3517.253588529564,337367,Capital Goods
2024-11-27,3478.2060546875,3497.3820902307,3403.2906376243823,3497.3820902307,367758,Capital Goods
2024-11-28,3458.881103515625,3491.122546364717,3416.9523096405283,3480.491348112096,343777,Capital Goods
2024-11-29,3461.315185546875,3491.420539223021,3437.767520122838,3465.5876041007105,431448,Capital Goods
2024-12-02,3407.96044921875,3477.5106624681125,3393.255498474506,3477.5106624681125,559721,Capital Goods
2024-12-03,3489.7314453125,3525.1522759652835,3412.977822215767,3414.716577431551,685485,Capital Goods
2024-12-04,3522.51953125,3555.854002421354,3494.8981131420624,3512.285665943764,484852,Capital Goods
2024-12-05,3434.48876953125,3560.970846146767,3412.977979612718,3560.970846146767,554598,Capital Goods
2024-12-06,3442.7353515625,3475.374368158013,3433.3461218453417,3451.677521306818,250689,Capital Goods
2024-12-09,3486.6015625,3495.394793104355,3437.767477015653,3447.653493933736,185203,Capital Goods
2024-12-10,3503.542236328125,3524.804875460855,3480.044297216979,3488.4896801848085,241848,Capital Goods
2024-12-11,3581.339111328125,3624.360933603221,3494.45107403708,3505.231211295421,554451,Capital Goods
2024-12-12,3588.3935546875,3620.7839359800314,3565.044555281425,3581.339079114782,342086,Capital Goods
2024-12-13,3576.7685546875,3606.6255153339016,3506.0758298129763,3586.803753630845,280895,Capital Goods
2024-12-16,3647.80908203125,3658.341068066387,3574.63242195433,3596.63999865118,385473,Capital Goods
2024-12-17,3521.177978515625,3667.283143884009,3495.394771114587,3660.3281230205057,456521,Capital Goods
2024-12-18,3503.6416015625,3528.629901737376,3477.560272473224,3517.303250133073,324397,Capital Goods
2024-12-19,3336.0751953125,3457.6391277672096,3319.532277548921,3434.0914615321385,863891,Capital Goods
2024-12-20,3291.612548828125,3385.356390955308,3282.81956088825,3336.0750034455587,639822,Capital Goods
2024-12-23,3338.708251953125,3377.109807176523,3279.888693395641,3321.519365561329,273118,Capital Goods
2024-12-24,3355.49951171875,3375.0728794475904,3309.248573553523,3338.4100800613837,309606,Capital Goods
2024-12-26,3342.6328125,3378.1530987590104,3157.6790273716983,3373.185226554953,2207146,Capital Goods
2024-12-27,3276.460693359375,3376.2157138452603,3267.866371381608,3325.9407495644805,342055,Capital Goods
2024-12-30,3200.253662109375,3282.074617291741,3180.431899814227,3253.65829023028,2494608,Capital Goods
2024-12-31,3252.962646484375,3286.74417671665,3200.253475063464,3200.253475063464,540344,Capital Goods
2025-01-01,3209.7421875,3252.962675088996,3201.296804867668,3252.962675088996,254916,Capital Goods
2025-01-02,3236.51904296875,3252.9627486272266,3172.234824581423,3209.7422600611653,924230,Capital Goods
2025-01-03,3196.2294921875,3277.802050055774,3179.4381813211508,3253.9562636958653,720321,Capital Goods
2025-01-06,3155.791015625,3219.131384726091,3131.5478968723146,3217.144235891547,956388,Capital Goods
2025-01-07,3144.166259765625,3207.2085083541497,3131.796306720803,3155.791031993628,554853,Capital Goods
2025-01-08,3143.570068359375,3194.3418191860787,3101.790457285693,3194.3418191860787,448082,Capital Goods
2025-01-09,3088.526123046875,3152.313553091163,3068.555179927325,3143.7689585158423,762592,Capital Goods
