Date,Close,High,Low,Open,Volume,Sector
2023-03-06,8.600000381469727,8.899999618530273,8.5,8.550000190734863,75423846,Capital Goods
2023-03-08,8.600000381469727,8.699999809265137,8.449999809265137,8.550000190734863,39328106,Capital Goods
2023-03-09,8.699999809265137,8.949999809265137,8.649999618530273,8.699999809265137,74757405,Capital Goods
2023-03-10,8.399999618530273,8.649999618530273,8.350000381469727,8.600000381469727,51783687,Capital Goods
2023-03-13,8.100000381469727,8.5,8.0,8.399999618530273,50754201,Capital Goods
2023-03-14,7.949999809265137,8.199999809265137,7.699999809265137,8.149999618530273,52110143,Capital Goods
2023-03-15,7.949999809265137,8.149999618530273,7.75,7.800000190734863,59556915,Capital Goods
2023-03-16,7.900000095367432,8.0,7.699999809265137,8.0,56722948,Capital Goods
2023-03-17,8.0,8.149999618530273,7.900000095367432,7.949999809265137,40883551,Capital Goods
2023-03-20,7.75,8.0,7.699999809265137,8.0,42986085,Capital Goods
2023-03-21,7.800000190734863,7.900000095367432,7.75,7.849999904632568,27594112,Capital Goods
2023-03-22,7.800000190734863,7.949999809265137,7.800000190734863,7.849999904632568,22956081,Capital Goods
2023-03-23,7.75,7.900000095367432,7.699999809265137,7.800000190734863,23864906,Capital Goods
2023-03-24,7.550000190734863,7.800000190734863,7.5,7.75,36581412,Capital Goods
2023-03-27,7.199999809265137,7.599999904632568,7.150000095367432,7.599999904632568,46753705,Capital Goods
2023-03-28,7.050000190734863,7.349999904632568,6.949999809265137,7.25,55049453,Capital Goods
2023-03-29,7.949999809265137,8.100000381469727,7.050000190734863,7.099999904632568,131787323,Capital Goods
2023-03-31,7.900000095367432,8.25,7.849999904632568,8.050000190734863,61243637,Capital Goods
2023-04-03,8.100000381469727,8.199999809265137,7.900000095367432,7.900000095367432,38896680,Capital Goods
2023-04-05,8.100000381469727,8.300000190734863,8.0,8.149999618530273,34055807,Capital Goods
2023-04-06,8.149999618530273,8.300000190734863,8.050000190734863,8.149999618530273,32437850,Capital Goods
2023-04-10,8.050000190734863,8.199999809265137,8.0,8.199999809265137,22032132,Capital Goods
2023-04-11,8.149999618530273,8.350000381469727,8.0,8.100000381469727,44136206,Capital Goods
2023-04-12,8.100000381469727,8.25,8.050000190734863,8.149999618530273,37352480,Capital Goods
2023-04-13,8.050000190734863,8.25,8.0,8.149999618530273,49318062,Capital Goods
2023-04-17,8.149999618530273,8.199999809265137,7.949999809265137,8.0,45874702,Capital Goods
2023-04-18,8.050000190734863,8.199999809265137,8.0,8.149999618530273,39250925,Capital Goods
2023-04-19,8.0,8.149999618530273,7.949999809265137,8.0,36980183,Capital Goods
2023-04-20,7.949999809265137,8.100000381469727,7.949999809265137,8.050000190734863,18933562,Capital Goods
2023-04-21,7.949999809265137,8.050000190734863,7.949999809265137,8.0,12324483,Capital Goods
2023-04-24,7.949999809265137,8.100000381469727,7.900000095367432,8.0,31696681,Capital Goods
2023-04-25,8.149999618530273,8.300000190734863,7.900000095367432,7.949999809265137,82252903,Capital Goods
2023-04-26,8.199999809265137,8.75,8.100000381469727,8.25,140422847,Capital Goods
2023-04-27,8.199999809265137,8.25,8.100000381469727,8.199999809265137,45358977,Capital Goods
2023-04-28,8.300000190734863,8.449999809265137,8.149999618530273,8.25,57266827,Capital Goods
2023-05-02,8.100000381469727,8.399999618530273,7.900000095367432,8.350000381469727,91311768,Capital Goods
2023-05-03,8.100000381469727,8.300000190734863,8.0,8.100000381469727,58132884,Capital Goods
2023-05-04,8.600000381469727,8.699999809265137,8.199999809265137,8.199999809265137,197115631,Capital Goods
2023-05-05,8.649999618530273,8.899999618530273,8.5,8.649999618530273,122285005,Capital Goods
2023-05-08,8.550000190734863,8.800000190734863,8.449999809265137,8.699999809265137,70124868,Capital Goods
2023-05-09,8.399999618530273,8.800000190734863,8.300000190734863,8.600000381469727,83194488,Capital Goods
2023-05-10,8.350000381469727,8.449999809265137,8.199999809265137,8.399999618530273,45546501,Capital Goods
2023-05-11,8.350000381469727,8.5,8.300000190734863,8.399999618530273,35885308,Capital Goods
2023-05-12,8.25,8.399999618530273,8.199999809265137,8.399999618530273,32986632,Capital Goods
2023-05-15,8.25,8.350000381469727,8.199999809265137,8.25,51475490,Capital Goods
2023-05-16,8.199999809265137,8.350000381469727,8.199999809265137,8.25,25372907,Capital Goods
2023-05-17,8.649999618530273,8.800000190734863,8.199999809265137,8.25,137647805,Capital Goods
2023-05-18,8.5,9.0,8.399999618530273,8.850000381469727,133866221,Capital Goods
2023-05-19,8.5,8.649999618530273,8.350000381469727,8.600000381469727,58371953,Capital Goods
2023-05-22,9.25,9.600000381469728,8.5,8.600000381469727,317257961,Capital Goods
2023-05-23,9.449999809265137,9.649999618530272,9.149999618530272,9.449999809265137,161014013,Capital Goods
2023-05-24,10.050000190734863,10.199999809265137,9.550000190734863,9.550000190734863,277827881,Capital Goods
2023-05-25,9.800000190734863,10.300000190734863,9.699999809265137,10.199999809265137,165323748,Capital Goods
2023-05-26,10.0,10.149999618530272,9.449999809265137,9.800000190734863,149372185,Capital Goods
2023-05-29,10.350000381469728,10.449999809265137,10.100000381469728,10.149999618530272,179747106,Capital Goods
2023-05-30,10.649999618530272,10.75,10.199999809265137,10.350000381469728,294083000,Capital Goods
2023-05-31,11.75,11.850000381469728,10.649999618530272,10.899999618530272,751320632,Capital Goods
2023-06-01,11.149999618530272,12.0,11.050000190734863,11.850000381469728,316019955,Capital Goods
2023-06-02,11.0,11.399999618530272,10.850000381469728,11.25,258642228,Capital Goods
2023-06-05,11.399999618530272,11.5,11.0,11.100000381469728,272291792,Capital Goods
2023-06-06,12.199999809265137,12.399999618530272,11.350000381469728,11.550000190734863,533178450,Capital Goods
2023-06-07,14.449999809265137,14.600000381469728,12.5,12.550000190734863,346243409,Capital Goods
2023-06-08,13.350000381469728,14.199999809265137,13.199999809265137,14.199999809265137,522427881,Capital Goods
2023-06-09,14.0,14.199999809265137,13.300000190734863,13.5,293778902,Capital Goods
2023-06-12,15.300000190734863,15.399999618530272,14.100000381469728,14.149999618530272,461323199,Capital Goods
2023-06-13,15.100000381469728,15.75,14.75,15.399999618530272,390548184,Capital Goods
2023-06-14,14.399999618530272,15.350000381469728,14.149999618530272,15.25,222177502,Capital Goods
2023-06-15,14.449999809265137,14.600000381469728,14.0,14.399999618530272,178864927,Capital Goods
2023-06-16,14.75,15.149999618530272,14.550000190734863,14.550000190734863,282491085,Capital Goods
2023-06-19,14.550000190734863,15.050000190734863,14.25,14.949999809265137,163607569,Capital Goods
2023-06-20,14.25,14.699999809265137,13.649999618530272,14.649999618530272,196840707,Capital Goods
2023-06-21,14.0,14.550000190734863,13.850000381469728,14.300000190734863,134315767,Capital Goods
2023-06-22,13.600000381469728,14.100000381469728,13.300000190734863,14.050000190734863,150787608,Capital Goods
2023-06-23,13.850000381469728,14.149999618530272,13.25,13.600000381469728,133077725,Capital Goods
2023-06-26,14.0,14.25,13.649999618530272,13.949999809265137,93075149,Capital Goods
2023-06-27,14.100000381469728,14.399999618530272,14.0,14.050000190734863,81222094,Capital Goods
2023-06-28,14.75,15.0,14.199999809265137,14.199999809265137,204357357,Capital Goods
2023-06-30,15.300000190734863,15.649999618530272,14.949999809265137,15.050000190734863,260744421,Capital Goods
2023-07-03,16.799999237060547,16.799999237060547,15.75,15.75,389920926,Capital Goods
2023-07-04,18.299999237060547,18.450000762939453,17.149999618530273,17.450000762939453,701973517,Capital Goods
2023-07-05,17.399999618530273,18.149999618530277,17.399999618530273,17.950000762939453,264737406,Capital Goods
2023-07-06,17.649999618530273,17.950000762939453,16.649999618530273,16.799999237060547,415023310,Capital Goods
2023-07-07,17.850000381469727,18.299999237060547,17.450000762939453,17.549999237060547,267551084,Capital Goods
2023-07-10,17.350000381469727,18.100000381469727,17.200000762939453,18.049999237060547,142507601,Capital Goods
2023-07-11,17.950000762939453,18.200000762939453,17.049999237060547,17.5,369539889,Capital Goods
2023-07-12,18.0,18.549999237060547,17.600000381469727,18.0,201949606,Capital Goods
2023-07-13,17.549999237060547,18.350000381469727,17.450000762939453,18.149999618530277,149133001,Capital Goods
2023-07-14,17.700000762939453,17.899999618530273,17.299999237060547,17.649999618530273,81517693,Capital Goods
2023-07-17,18.200000762939453,18.450000762939453,18.100000381469727,18.25,129569292,Capital Goods
2023-07-18,17.899999618530273,18.299999237060547,17.799999237060547,18.299999237060547,89012544,Capital Goods
2023-07-19,17.850000381469727,18.100000381469727,17.799999237060547,18.0,48709437,Capital Goods
2023-07-20,18.700000762939453,18.700000762939453,17.850000381469727,17.950000762939453,242575898,Capital Goods
2023-07-21,19.600000381469727,19.600000381469727,19.100000381469727,19.25,86292023,Capital Goods
2023-07-24,20.0,20.549999237060547,19.200000762939453,20.549999237060547,517944819,Capital Goods
2023-07-25,19.0,20.799999237060547,19.0,20.25,276540698,Capital Goods
2023-07-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,41086178,Capital Goods
2023-07-27,17.850000381469727,18.399999618530277,17.450000762939453,17.649999618530273,250669150,Capital Goods
2023-07-28,18.049999237060547,18.25,17.700000762939453,17.799999237060547,97658422,Capital Goods
2023-07-31,18.950000762939453,18.950000762939453,18.049999237060547,18.200000762939453,123353716,Capital Goods
2023-08-01,19.299999237060547,19.850000381469727,19.100000381469727,19.549999237060547,167771796,Capital Goods
2023-08-02,18.5,19.350000381469727,18.350000381469727,19.350000381469727,229699866,Capital Goods
2023-08-03,17.950000762939453,18.450000762939453,17.700000762939453,18.450000762939453,122802683,Capital Goods
2023-08-04,18.399999618530277,18.799999237060547,18.0,18.0,241151653,Capital Goods
2023-08-07,18.649999618530277,19.0,18.25,18.600000381469727,119709706,Capital Goods
2023-08-08,18.600000381469727,18.950000762939453,18.350000381469727,18.649999618530277,107177129,Capital Goods
2023-08-09,19.5,19.5,18.899999618530277,18.950000762939453,204669757,Capital Goods
2023-08-10,20.450000762939453,20.450000762939453,19.899999618530277,19.950000762939453,198521194,Capital Goods
2023-08-11,20.200000762939453,21.25,19.799999237060547,20.75,193133275,Capital Goods
2023-08-14,20.049999237060547,20.200000762939453,19.299999237060547,19.549999237060547,110526997,Capital Goods
2023-08-16,20.25,20.5,20.049999237060547,20.049999237060547,66006572,Capital Goods
2023-08-17,19.700000762939453,20.0,19.399999618530277,19.850000381469727,130822363,Capital Goods
2023-08-18,19.799999237060547,20.049999237060547,19.5,19.799999237060547,70016385,Capital Goods
2023-08-21,19.899999618530277,20.149999618530277,19.799999237060547,20.100000381469727,71793107,Capital Goods
2023-08-22,20.850000381469727,20.850000381469727,19.950000762939453,19.950000762939453,189624524,Capital Goods
2023-08-23,21.850000381469727,21.850000381469727,21.0,21.0,204874807,Capital Goods
2023-08-24,21.5,22.850000381469727,21.25,22.75,269657749,Capital Goods
2023-08-25,22.399999618530277,22.549999237060547,21.549999237060547,21.649999618530277,166449370,Capital Goods
2023-08-28,23.5,23.5,23.25,23.399999618530277,192627964,Capital Goods
2023-08-29,24.649999618530277,24.649999618530277,23.950000762939453,24.0,203593052,Capital Goods
2023-08-30,25.850000381469727,25.850000381469727,25.350000381469727,25.850000381469727,88452282,Capital Goods
2023-08-31,24.549999237060547,27.049999237060547,24.549999237060547,26.5,413958502,Capital Goods
2023-09-01,25.0,25.75,23.950000762939453,24.549999237060547,209113483,Capital Goods
2023-09-04,24.100000381469727,25.700000762939453,23.850000381469727,25.450000762939453,189499859,Capital Goods
2023-09-05,23.600000381469727,24.899999618530277,23.5,24.600000381469727,131411045,Capital Goods
2023-09-06,23.799999237060547,24.399999618530277,23.399999618530277,23.799999237060547,107987698,Capital Goods
2023-09-07,24.100000381469727,24.950000762939453,23.549999237060547,24.100000381469727,170673034,Capital Goods
2023-09-08,24.049999237060547,24.299999237060547,23.649999618530277,24.200000762939453,87741294,Capital Goods
2023-09-11,24.0,24.399999618530277,23.75,24.299999237060547,93344063,Capital Goods
2023-09-12,22.799999237060547,24.200000762939453,22.799999237060547,24.149999618530277,146034046,Capital Goods
2023-09-13,22.149999618530277,22.5,21.700000762939453,22.200000762939453,236321372,Capital Goods
2023-09-14,23.25,23.25,21.75,22.350000381469727,178268509,Capital Goods
2023-09-15,24.200000762939453,24.399999618530277,23.149999618530277,23.600000381469727,225766744,Capital Goods
2023-09-18,24.75,25.100000381469727,24.5,24.700000762939453,142270040,Capital Goods
2023-09-20,25.850000381469727,25.950000762939453,24.5,24.950000762939453,166418138,Capital Goods
2023-09-21,25.5,26.25,25.149999618530277,25.850000381469727,166438893,Capital Goods
2023-09-22,25.049999237060547,25.850000381469727,24.5,25.649999618530277,95275738,Capital Goods
2023-09-25,25.5,26.049999237060547,25.100000381469727,25.75,71458712,Capital Goods
2023-09-26,26.0,26.100000381469727,24.950000762939453,25.600000381469727,110565689,Capital Goods
2023-09-27,25.649999618530277,25.899999618530277,25.049999237060547,25.100000381469727,94771055,Capital Goods
2023-09-28,25.649999618530277,26.399999618530277,25.450000762939453,25.700000762939453,75375280,Capital Goods
2023-09-29,25.799999237060547,26.200000762939453,25.549999237060547,25.850000381469727,76660245,Capital Goods
2023-10-03,26.950000762939453,27.049999237060547,25.75,25.950000762939453,215807142,Capital Goods
2023-10-04,28.100000381469727,28.25,27.100000381469727,27.350000381469727,346015638,Capital Goods
2023-10-05,29.5,29.5,28.549999237060547,28.600000381469727,285672016,Capital Goods
2023-10-06,29.100000381469727,29.799999237060547,28.399999618530277,28.850000381469727,273969163,Capital Goods
2023-10-09,27.649999618530277,28.350000381469727,27.649999618530277,28.200000762939453,151080200,Capital Goods
2023-10-10,26.350000381469727,27.399999618530277,26.299999237060547,26.5,80186599,Capital Goods
2023-10-11,27.649999618530277,27.649999618530277,26.450000762939453,26.5,45365872,Capital Goods
2023-10-12,27.149999618530277,28.600000381469727,27.049999237060547,28.25,70399620,Capital Goods
2023-10-13,26.799999237060547,27.450000762939453,26.600000381469727,27.200000762939453,39585232,Capital Goods
2023-10-16,28.100000381469727,28.100000381469727,27.049999237060547,27.600000381469727,73809145,Capital Goods
2023-10-17,29.5,29.5,28.649999618530277,28.899999618530277,111721555,Capital Goods
2023-10-18,30.950000762939453,30.950000762939453,29.799999237060547,30.25,131127521,Capital Goods
2023-10-19,31.600000381469727,32.099998474121094,30.0,31.0,135200931,Capital Goods
2023-10-20,32.5,33.150001525878906,31.0,31.450000762939453,373269936,Capital Goods
2023-10-23,31.799999237060547,34.099998474121094,31.399999618530277,33.25,130338329,Capital Goods
2023-10-25,31.899999618530277,33.099998474121094,30.299999237060547,32.099998474121094,98053560,Capital Goods
2023-10-26,31.399999618530277,31.950000762939453,30.299999237060547,31.25,99436973,Capital Goods
2023-10-27,32.099998474121094,32.900001525878906,31.950000762939453,32.0,80529369,Capital Goods
2023-10-30,31.549999237060547,32.79999923706055,31.25,32.70000076293945,42405596,Capital Goods
2023-10-31,30.600000381469727,32.0,30.0,32.0,49276497,Capital Goods
2023-11-01,31.299999237060547,31.600000381469727,30.600000381469727,30.700000762939453,39955174,Capital Goods
2023-11-02,32.650001525878906,32.849998474121094,31.350000381469727,31.899999618530277,52429624,Capital Goods
2023-11-03,34.25,34.25,33.0,33.20000076293945,76623253,Capital Goods
2023-11-06,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,15536896,Capital Goods
2023-11-07,37.34999847412109,37.400001525878906,35.0,37.0,145813507,Capital Goods
2023-11-08,37.400001525878906,39.20000076293945,36.79999923706055,37.79999923706055,113882054,Capital Goods
2023-11-09,37.29999923706055,38.45000076293945,37.0,38.0,49396345,Capital Goods
2023-11-10,37.900001525878906,38.25,37.09999847412109,37.5,45379797,Capital Goods
2023-11-13,38.650001525878906,39.25,37.79999923706055,38.59999847412109,45335763,Capital Goods
2023-11-15,40.5,40.54999923706055,39.54999923706055,39.95000076293945,143082003,Capital Goods
2023-11-16,42.09999847412109,42.5,40.5,40.5,115717878,Capital Goods
2023-11-17,42.29999923706055,44.0,40.29999923706055,42.900001525878906,161956692,Capital Goods
2023-11-20,41.34999847412109,43.0,40.20000076293945,42.5,130271353,Capital Goods
2023-11-21,39.29999923706055,41.5,39.29999923706055,41.5,111694707,Capital Goods
2023-11-22,37.34999847412109,38.5,37.34999847412109,37.75,42657149,Capital Goods
2023-11-23,39.20000076293945,39.20000076293945,35.5,35.5,102656993,Capital Goods
2023-11-24,40.59999847412109,41.150001525878906,39.45000076293945,40.0,117045798,Capital Goods
2023-11-28,38.95000076293945,41.70000076293945,38.70000076293945,41.34999847412109,116147704,Capital Goods
2023-11-29,39.59999847412109,40.29999923706055,37.59999847412109,39.45000076293945,98361673,Capital Goods
2023-11-30,40.75,41.0,38.09999847412109,40.34999847412109,811525884,Capital Goods
2023-12-01,39.400001525878906,40.400001525878906,39.0,40.0,63576805,Capital Goods
2023-12-04,40.09999847412109,41.0,39.70000076293945,41.0,40525430,Capital Goods
2023-12-05,39.650001525878906,40.5,38.84999847412109,40.5,52174216,Capital Goods
2023-12-06,38.95000076293945,39.5,38.400001525878906,39.5,49075379,Capital Goods
2023-12-07,39.04999923706055,40.0,38.0,38.95000076293945,51193825,Capital Goods
2023-12-08,38.75,39.59999847412109,38.0,39.59999847412109,35448583,Capital Goods
2023-12-11,39.20000076293945,39.5,38.0,38.84999847412109,59585051,Capital Goods
2023-12-12,38.5,39.5,38.400001525878906,39.5,33308747,Capital Goods
2023-12-13,38.20000076293945,38.75,37.5,38.59999847412109,38010747,Capital Goods
2023-12-14,37.34999847412109,38.59999847412109,37.09999847412109,38.20000076293945,58576341,Capital Goods
2023-12-15,38.54999923706055,39.20000076293945,36.0,37.29999923706055,135917707,Capital Goods
2023-12-18,37.84999847412109,38.75,37.5,38.75,34128022,Capital Goods
2023-12-19,37.5,37.900001525878906,36.79999923706055,37.84999847412109,46279926,Capital Goods
2023-12-20,35.650001525878906,38.150001525878906,35.650001525878906,37.900001525878906,60110787,Capital Goods
2023-12-21,37.09999847412109,37.25,33.900001525878906,34.29999923706055,68214659,Capital Goods
2023-12-22,37.25,38.0,36.5,37.5,27363287,Capital Goods
2023-12-26,36.900001525878906,37.650001525878906,36.54999923706055,37.25,24483621,Capital Goods
2023-12-27,37.04999923706055,37.29999923706055,36.20000076293945,37.29999923706055,29736305,Capital Goods
2023-12-28,38.150001525878906,38.5,37.09999847412109,37.20000076293945,49428774,Capital Goods
2023-12-29,38.20000076293945,38.70000076293945,38.0,38.54999923706055,28153967,Capital Goods
2024-01-01,38.5,38.59999847412109,38.0,38.5,35078873,Capital Goods
2024-01-02,38.25,38.79999923706055,37.09999847412109,38.70000076293945,30864924,Capital Goods
2024-01-03,37.79999923706055,38.25,37.70000076293945,38.25,21788140,Capital Goods
2024-01-04,38.70000076293945,39.29999923706055,37.75,37.79999923706055,38232279,Capital Goods
2024-01-05,40.59999847412109,40.59999847412109,38.70000076293945,38.900001525878906,75799676,Capital Goods
2024-01-08,42.59999847412109,42.59999847412109,40.0,41.5,92602484,Capital Goods
2024-01-09,43.54999923706055,44.0,41.5,43.25,103582158,Capital Goods
2024-01-10,43.54999923706055,44.20000076293945,42.29999923706055,44.09999847412109,54417493,Capital Goods
2024-01-11,43.59999847412109,44.0,42.70000076293945,43.900001525878906,48037394,Capital Goods
2024-01-12,44.900001525878906,45.400001525878906,43.150001525878906,43.79999923706055,88210161,Capital Goods
2024-01-15,43.84999847412109,45.70000076293945,43.70000076293945,45.20000076293945,73414515,Capital Goods
2024-01-16,42.04999923706055,44.20000076293945,41.650001525878906,44.0,73662300,Capital Goods
2024-01-17,40.900001525878906,42.650001525878906,40.34999847412109,41.5,62350656,Capital Goods
2024-01-18,42.900001525878906,42.900001525878906,40.09999847412109,40.900001525878906,77361249,Capital Goods
2024-01-19,41.84999847412109,44.45000076293945,41.45000076293945,43.5,118653572,Capital Goods
2024-01-23,41.150001525878906,43.0,40.20000076293945,42.5,61821069,Capital Goods
2024-01-24,41.20000076293945,41.59999847412109,40.34999847412109,41.59999847412109,33524849,Capital Goods
2024-01-25,42.54999923706055,43.0,40.900001525878906,41.650001525878906,53839790,Capital Goods
2024-01-29,43.25,43.84999847412109,42.54999923706055,43.0,64987571,Capital Goods
2024-01-30,43.79999923706055,44.84999847412109,42.75,43.5,88270852,Capital Goods
2024-01-31,45.95000076293945,45.95000076293945,44.20000076293945,44.400001525878906,145374835,Capital Goods
2024-02-01,48.20000076293945,48.20000076293945,47.0,47.29999923706055,195541083,Capital Goods
2024-02-02,48.59999847412109,50.59999847412109,48.0,49.900001525878906,219513812,Capital Goods
2024-02-05,48.25,50.0,47.5,49.59999847412109,112297989,Capital Goods
2024-02-06,48.0,48.79999923706055,47.20000076293945,48.79999923706055,53168885,Capital Goods
2024-02-07,49.25,49.95000076293945,48.20000076293945,48.20000076293945,64866228,Capital Goods
2024-02-08,49.34999847412109,49.75,48.5,49.5,53850076,Capital Goods
2024-02-09,47.34999847412109,49.400001525878906,46.900001525878906,49.34999847412109,90732188,Capital Goods
2024-02-12,45.0,48.20000076293945,45.0,47.95000076293945,65398403,Capital Goods
2024-02-13,43.900001525878906,44.650001525878906,42.75,43.650001525878906,135410453,Capital Goods
2024-02-14,46.04999923706055,46.04999923706055,42.04999923706055,42.45000076293945,59861806,Capital Goods
2024-02-15,47.04999923706055,47.75,46.5,46.95000076293945,44781950,Capital Goods
2024-02-16,46.84999847412109,47.70000076293945,46.0,47.70000076293945,23858185,Capital Goods
2024-02-19,46.150001525878906,47.59999847412109,46.04999923706055,47.5,19476010,Capital Goods
2024-02-20,45.79999923706055,46.84999847412109,45.59999847412109,46.650001525878906,20108565,Capital Goods
2024-02-21,44.75,46.0,43.75,45.95000076293945,30440623,Capital Goods
2024-02-22,44.79999923706055,45.29999923706055,43.79999923706055,44.84999847412109,23276564,Capital Goods
2024-02-23,44.900001525878906,45.59999847412109,44.79999923706055,45.150001525878906,25286705,Capital Goods
2024-02-26,43.75,45.75,43.34999847412109,45.75,30050547,Capital Goods
2024-02-27,44.54999923706055,45.0,43.5,44.20000076293945,22624252,Capital Goods
2024-02-28,43.20000076293945,44.650001525878906,42.34999847412109,44.59999847412109,36887600,Capital Goods
2024-02-29,45.25,45.34999847412109,41.04999923706055,43.0,117200579,Capital Goods
2024-03-01,44.29999923706055,46.0,44.09999847412109,45.59999847412109,22093410,Capital Goods
2024-03-04,42.79999923706055,43.79999923706055,41.75,42.79999923706055,55074786,Capital Goods
2024-03-05,40.70000076293945,41.650001525878906,40.70000076293945,41.650001525878906,53278004,Capital Goods
2024-03-06,38.70000076293945,39.0,38.70000076293945,39.0,29049668,Capital Goods
2024-03-07,40.59999847412109,40.59999847412109,37.20000076293945,37.20000076293945,58288425,Capital Goods
2024-03-11,39.34999847412109,42.0,39.0,41.5,39527748,Capital Goods
2024-03-12,39.29999923706055,40.0,37.400001525878906,39.34999847412109,47404379,Capital Goods
2024-03-13,37.34999847412109,39.29999923706055,37.34999847412109,38.5,38160910,Capital Goods
2024-03-14,39.04999923706055,39.20000076293945,35.5,35.5,67013191,Capital Goods
2024-03-15,39.400001525878906,40.0,37.5,39.0,144957453,Capital Goods
2024-03-18,38.54999923706055,38.900001525878906,37.70000076293945,38.84999847412109,22647157,Capital Goods
2024-03-19,37.150001525878906,38.400001525878906,36.79999923706055,38.400001525878906,20548501,Capital Goods
2024-03-20,36.29999923706055,37.70000076293945,35.599998474121094,37.150001525878906,26893468,Capital Goods
2024-03-21,37.29999923706055,38.09999847412109,36.5,37.0,54916534,Capital Goods
2024-03-22,37.34999847412109,37.95000076293945,36.34999847412109,37.0,17891396,Capital Goods
2024-03-26,37.09999847412109,37.650001525878906,36.79999923706055,37.5,25064700,Capital Goods
2024-03-27,38.5,38.95000076293945,37.09999847412109,37.400001525878906,92336818,Capital Goods
2024-03-28,40.400001525878906,40.400001525878906,38.59999847412109,39.0,44688873,Capital Goods
2024-04-01,41.34999847412109,41.75,38.400001525878906,39.95000076293945,32553386,Capital Goods
2024-04-02,42.5,43.0,40.400001525878906,41.79999923706055,31126883,Capital Goods
2024-04-03,43.5,43.54999923706055,41.59999847412109,42.5,28078702,Capital Goods
2024-04-04,42.95000076293945,44.59999847412109,42.70000076293945,44.5,30712841,Capital Goods
2024-04-05,42.650001525878906,43.0,42.0,43.0,15830518,Capital Goods
2024-04-08,41.5,43.150001525878906,41.400001525878906,43.150001525878906,20072402,Capital Goods
2024-04-09,40.900001525878906,42.5,40.79999923706055,41.5,20548936,Capital Goods
2024-04-10,42.150001525878906,42.650001525878906,41.09999847412109,41.150001525878906,28693252,Capital Goods
2024-04-12,42.150001525878906,42.75,41.79999923706055,42.150001525878906,37205677,Capital Goods
2024-04-15,40.75,41.20000076293945,40.04999923706055,40.04999923706055,37643079,Capital Goods
2024-04-16,40.5,41.25,39.54999923706055,39.84999847412109,20994202,Capital Goods
2024-04-18,41.150001525878906,41.70000076293945,40.70000076293945,41.0,23917024,Capital Goods
2024-04-19,39.34999847412109,40.70000076293945,39.09999847412109,40.45000076293945,54049625,Capital Goods
2024-04-22,40.84999847412109,41.29999923706055,38.59999847412109,38.84999847412109,62114928,Capital Goods
2024-04-23,41.84999847412109,42.09999847412109,40.54999923706055,41.0,69215858,Capital Goods
2024-04-24,41.79999923706055,42.5,41.45000076293945,41.900001525878906,34252835,Capital Goods
2024-04-25,42.150001525878906,42.29999923706055,41.25,42.20000076293945,22866483,Capital Goods
2024-04-26,41.650001525878906,42.150001525878906,41.25,42.04999923706055,18201395,Capital Goods
2024-04-29,41.59999847412109,42.0,41.400001525878906,41.84999847412109,17815539,Capital Goods
2024-04-30,41.59999847412109,42.09999847412109,41.0,41.95000076293945,30499261,Capital Goods
2024-05-02,41.70000076293945,42.04999923706055,41.04999923706055,41.59999847412109,31530269,Capital Goods
2024-05-03,41.34999847412109,42.29999923706055,41.04999923706055,42.0,23725164,Capital Goods
2024-05-06,40.79999923706055,42.0,40.400001525878906,42.0,17232143,Capital Goods
2024-05-07,39.75,40.79999923706055,39.0,40.75,27831110,Capital Goods
2024-05-08,39.95000076293945,40.20000076293945,39.04999923706055,39.75,24940794,Capital Goods
2024-05-09,39.59999847412109,40.400001525878906,39.45000076293945,40.0,21071854,Capital Goods
2024-05-10,39.900001525878906,40.09999847412109,39.0,39.84999847412109,14667345,Capital Goods
2024-05-13,39.0,39.900001525878906,37.900001525878906,39.900001525878906,23030136,Capital Goods
2024-05-14,40.20000076293945,40.75,39.04999923706055,39.04999923706055,15680138,Capital Goods
2024-05-15,42.20000076293945,42.20000076293945,40.04999923706055,40.400001525878906,42747507,Capital Goods
2024-05-16,42.79999923706055,43.0,41.75,42.5,36344580,Capital Goods
2024-05-17,42.59999847412109,42.95000076293945,42.09999847412109,42.79999923706055,24116415,Capital Goods
2024-05-21,44.04999923706055,44.20000076293945,41.900001525878906,42.5,45615167,Capital Goods
2024-05-22,46.0,46.25,42.95000076293945,44.5,80221850,Capital Goods
2024-05-23,48.29999923706055,48.29999923706055,45.70000076293945,46.400001525878906,90528423,Capital Goods
2024-05-24,45.95000076293945,49.0,45.900001525878906,49.0,53070069,Capital Goods
2024-05-27,45.20000076293945,46.70000076293945,45.0,45.25,38521150,Capital Goods
2024-05-28,43.95000076293945,45.84999847412109,43.400001525878906,45.5,26264263,Capital Goods
2024-05-29,46.09999847412109,46.09999847412109,43.54999923706055,43.900001525878906,30979346,Capital Goods
2024-05-30,45.400001525878906,46.900001525878906,44.5,46.29999923706055,31288700,Capital Goods
2024-05-31,47.650001525878906,47.650001525878906,44.29999923706055,45.70000076293945,115665511,Capital Goods
2024-06-03,50.0,50.0,50.0,50.0,62876628,Capital Goods
2024-06-04,47.5,52.09999847412109,47.5,52.09999847412109,123854100,Capital Goods
2024-06-05,48.45000076293945,49.79999923706055,45.150001525878906,45.150001525878906,81272335,Capital Goods
