Date,Close,High,Low,Open,Volume,Sector
2023-02-16,132.23492431640625,133.87091669920133,131.0663583286955,132.7490962039433,1969797,Metals & Mining
2023-02-17,136.02108764648438,136.44176856976617,129.71083100309076,131.81424988422197,1800620,Metals & Mining
2023-02-20,132.60888671875,136.53526596135717,131.533797348039,136.2548072444446,884001,Metals & Mining
2023-02-21,132.7958526611328,133.82418225639287,131.1598601432565,132.04796751430194,651107,Metals & Mining
2023-02-22,128.6824951171875,132.1414622357977,128.07484644214685,132.1414622357977,571481,Metals & Mining
2023-02-23,129.80433654785156,130.78592072400235,127.98136190134562,129.19667357744163,483622,Metals & Mining
2023-02-24,127.74763488769533,130.7859066178757,127.23347723744264,130.31848019784795,584260,Metals & Mining
2023-02-27,126.67255401611328,128.44876862484173,124.52238972968512,127.74762902696656,475053,Metals & Mining
2023-02-28,124.8028564453125,127.98135045413557,124.38217551248628,127.84112823143434,546446,Metals & Mining
2023-03-01,129.10317993164062,130.08476397921888,124.61588355021246,124.61588355021246,687939,Metals & Mining
2023-03-02,127.51392364501952,131.4403170456085,127.13998820911702,129.80432455027062,745584,Metals & Mining
2023-03-03,129.80433654785156,130.31849425355958,127.98136190134562,128.1683439013018,468525,Metals & Mining
2023-03-06,130.3184814453125,132.23493263871583,129.80432379013808,129.94454601159975,669353,Metals & Mining
2023-03-08,131.1598663330078,133.21653988531003,128.44878433089377,129.1031927807056,1108126,Metals & Mining
2023-03-09,134.29161071777344,136.86245614182545,131.06637112963458,131.30008435000295,2286865,Metals & Mining
2023-03-10,133.16978454589844,133.9644151678212,131.4870465766471,133.12303905083434,696251,Metals & Mining
2023-03-13,130.9261474609375,133.6839605779578,128.35530206520755,133.21653414237056,1160656,Metals & Mining
2023-03-14,129.85104370117188,132.65560200370018,128.54225553254716,131.62727251827252,595032,Metals & Mining
2023-03-15,128.4487762451172,132.7023595775164,127.5139233924898,131.81425222046485,445744,Metals & Mining
2023-03-16,126.43885803222656,128.40205487946665,124.98983314638016,128.40205487946665,404119,Metals & Mining
2023-03-17,127.60741424560548,128.68248931907507,126.76605238503991,127.37370103270143,458192,Metals & Mining
2023-03-20,126.85953521728516,129.43038068296778,126.20514104260148,127.60742038751928,585655,Metals & Mining
2023-03-21,127.4671859741211,128.68248321176574,126.85952309057696,127.23347277230916,347120,Metals & Mining
2023-03-22,126.71930694580078,128.63575814540965,126.205135024239,127.70090529337824,486920,Metals & Mining
2023-03-23,125.2235336303711,127.2334757721766,124.61588499722184,126.2051319540694,490195,Metals & Mining
2023-03-24,122.55921936035156,125.59749124728522,121.8580796941361,125.22354153313648,1012295,Metals & Mining
2023-03-27,119.7079086303711,122.46572164656688,119.19373671707848,121.57761430436447,608451,Metals & Mining
2023-03-28,116.2957000732422,120.68951290281838,114.70644589270384,120.54927641153272,1092780,Metals & Mining
2023-03-29,119.00677490234376,119.94162778568544,114.98690465102985,116.90335591482491,1624146,Metals & Mining
2023-03-31,118.35237121582033,121.34390466155098,117.79146092360872,119.61442115638673,892753,Metals & Mining
2023-04-03,122.5124740600586,122.83966401265162,119.05351408841489,119.05351408841489,726144,Metals & Mining
2023-04-05,123.1201171875,124.14846102584522,121.7645834112976,123.30708490409302,536776,Metals & Mining
2023-04-06,123.1201171875,124.52239645903126,122.23200983514135,123.40057589475072,586269,Metals & Mining
2023-04-10,122.09178924560548,125.13006104119566,121.62436281551469,124.05497169315326,549755,Metals & Mining
2023-04-11,124.1952133178711,124.8496074941202,122.46572974911268,122.93315619853676,517515,Metals & Mining
2023-04-12,124.98982238769533,126.4855926439584,124.42891924013844,124.6626324511344,600409,Metals & Mining
2023-04-13,124.14846801757812,126.43885477045691,123.12012412131914,125.6909695972434,536823,Metals & Mining
2023-04-17,124.47565460205078,125.1767942583103,123.07337528953174,123.86800593918166,467009,Metals & Mining
2023-04-18,125.87793731689452,126.34536376703484,123.96150028309786,124.89635318337848,635863,Metals & Mining
2023-04-19,126.76605987548828,129.66409532790618,125.7844614703454,126.06492019534667,1014671,Metals & Mining
2023-04-20,125.8311996459961,128.58901270778648,125.64421766372762,127.60741435976686,586614,Metals & Mining
2023-04-21,124.14846801757812,126.06491931621176,123.4005828443646,126.06491931621176,387067,Metals & Mining
2023-04-24,124.42892456054688,125.50399967120808,123.40058068230516,124.70936901395557,461851,Metals & Mining
2023-04-25,124.42892456054688,125.83120388648216,124.1017203452728,124.5691467872512,397902,Metals & Mining
2023-04-26,149.29598999023438,149.29598999023438,131.8142454031822,131.8142454031822,19861450,Metals & Mining
2023-04-27,142.004150390625,151.2592026976847,140.64861653297095,151.2592026976847,8218769,Metals & Mining
2023-04-28,146.35121154785156,150.698271446762,142.0976283719316,142.191119359644,5726706,Metals & Mining
2023-05-02,147.94046020507812,150.13737005935204,146.5849264558275,149.669943644802,2377604,Metals & Mining
2023-05-03,144.38803100585938,147.8937294647167,143.31295585103254,147.3328262701337,1828884,Metals & Mining
2023-05-04,142.89227294921875,146.49144809262103,142.28460999909808,145.08916872811338,1882176,Metals & Mining
2023-05-05,139.5735321044922,142.89226254513252,138.54518827283837,142.89226254513252,1195853,Metals & Mining
2023-05-08,144.2010498046875,148.1741743536011,139.90072105762155,140.32141624516663,2318116,Metals & Mining
2023-05-09,141.6769561767578,145.22939995765017,140.83558002972595,144.43476930735167,1153810,Metals & Mining
2023-05-10,143.3596954345703,145.0891647107418,140.9758177279698,142.09763833556917,921311,Metals & Mining
2023-05-11,147.7534942626953,149.76342216345597,143.3596887662198,143.3596887662198,3028558,Metals & Mining
2023-05-12,145.55657958984375,148.92205541001658,144.9489309695423,147.51977619573154,1273119,Metals & Mining
2023-05-15,145.3228759765625,147.0991049906941,144.2945463770658,144.99568603047285,771392,Metals & Mining
2023-05-16,144.38803100585938,148.2209336934328,143.54666908162304,145.69683365600022,807840,Metals & Mining
2023-05-17,156.40087890625,157.38247721559588,142.8455130797531,144.38801451963812,8230287,Metals & Mining
2023-05-18,154.8116455078125,160.60773061846643,153.45609739486977,157.3357454777253,6726729,Metals & Mining
2023-05-19,154.1572265625,156.63459513049784,150.18410201950027,155.18557038540055,2688267,Metals & Mining
2023-05-22,152.10057067871094,155.04536600229457,151.3059542375335,155.04536600229457,1471637,Metals & Mining
2023-05-23,153.40936279296875,155.98020820423915,151.96033798094453,152.66147763856372,1771908,Metals & Mining
2023-05-24,152.98866271972656,156.0269344727559,152.38101407500966,153.9702610621113,890544,Metals & Mining
2023-05-25,154.11050415039062,154.90512054562308,151.07223226719603,152.98866927404805,936423,Metals & Mining
2023-05-26,156.2139129638672,158.6445217531533,152.6147238771093,154.67139724180436,2339638,Metals & Mining
2023-05-29,155.37254333496094,159.39241350804983,154.53118146221513,157.05528134517522,1298438,Metals & Mining
2023-05-30,152.80169677734375,156.12042727597515,152.0070804069283,156.02693628429213,1151180,Metals & Mining
2023-05-31,156.82156372070312,161.262114705343,155.6997431670017,158.92498260816413,3514434,Metals & Mining
2023-06-01,158.64453125,159.57938413216232,157.05528420326866,157.42921965024442,1471861,Metals & Mining
2023-06-02,156.35414123535156,159.3924130381312,155.37254287689362,158.92498660693434,998644,Metals & Mining
2023-06-05,159.0184783935547,163.36553851951538,156.77482295376635,157.102027163128,2846803,Metals & Mining
2023-06-06,158.8314971923828,161.12189813977471,157.84991308889803,158.92498818543984,830343,Metals & Mining
2023-06-07,154.9518585205078,159.53263173920706,154.71814531006964,159.345664023801,1753180,Metals & Mining
2023-06-08,154.2039794921875,156.58785718587222,153.50283983314628,155.18557786778976,1022381,Metals & Mining
2023-06-09,153.3158721923828,154.90511923411538,152.52124153915508,154.90511923411538,512398,Metals & Mining
2023-06-12,152.47450256347656,154.2974627324346,151.6331264560729,153.97025853543505,859998,Metals & Mining
2023-06-13,149.24925231933594,154.0637530725315,148.26766823517602,152.9886637324327,1452622,Metals & Mining
2023-06-14,148.8753204345703,151.96033777689686,148.08068978444643,149.95039553558703,1542635,Metals & Mining
2023-06-15,150.3243408203125,151.9603333044101,148.92206154822884,149.10902926489553,971548,Metals & Mining
2023-06-16,150.6048126220703,151.8201100184294,150.18411739208975,151.1189703214267,654286,Metals & Mining
2023-06-19,150.18411254882812,151.53966066443078,149.57646387024454,150.60480776524176,504503,Metals & Mining
2023-06-20,150.97872924804688,151.7733598447148,149.2492458386975,149.57645002902476,563147,Metals & Mining
2023-06-21,159.766357421875,162.19698070606856,153.8300499721584,154.2507309308433,7992134,Metals & Mining
2023-06-22,156.30738830566406,163.03832574184636,154.90510907876268,161.63604651494498,3435318,Metals & Mining
2023-06-23,156.7748260498047,157.7096789353309,154.0170128904469,156.63460382286493,1056916,Metals & Mining
2023-06-26,154.3909454345703,157.5694537444034,152.9419349010399,157.5694537444034,875480,Metals & Mining
2023-06-27,155.37254333496094,157.0085358489732,154.39094497360907,154.39094497360907,742030,Metals & Mining
2023-06-28,154.4376983642578,156.0269454633061,153.59633644850382,156.0269454633061,768497,Metals & Mining
2023-06-30,154.67140197753906,156.9617886189112,153.6898036270303,155.09208290926497,1067269,Metals & Mining
2023-07-03,156.0269317626953,158.17709612659087,153.7832906745482,155.18556992082068,1173960,Metals & Mining
2023-07-04,154.62464904785156,156.58784565448306,153.4093518067883,156.4943546676066,789736,Metals & Mining
2023-07-05,158.3173370361328,159.76634755268,154.34421239395073,154.6714023350616,1738361,Metals & Mining
2023-07-06,157.19549560546875,159.81308634822463,156.72806919657384,157.99012620647886,1192052,Metals & Mining
2023-07-07,155.46603393554688,158.03687930822971,154.29746785705467,157.4292163885802,1157040,Metals & Mining
2023-07-10,156.30738830566406,157.33573211128055,154.39093717595443,156.1204205950216,975657,Metals & Mining
2023-07-11,156.82156372070312,158.83149161838807,156.12042409154947,156.58785051098525,1070412,Metals & Mining
2023-07-12,159.71961975097656,161.07515356976378,156.58785690694845,157.24225106794336,2886942,Metals & Mining
2023-07-13,158.50430297851562,162.5709043019956,157.5227046367369,161.028402811145,2459050,Metals & Mining
2023-07-14,162.99159240722656,163.59924102514557,157.6161887735432,158.50429608616392,2749454,Metals & Mining
2023-07-17,166.7777557373047,167.80609965837075,163.22532604210966,164.7210821598961,4015595,Metals & Mining
2023-07-18,165.98313903808594,169.02141103246333,163.50577023768255,167.47889515340685,2783369,Metals & Mining
2023-07-19,166.3570556640625,168.74093319651442,165.46894834228837,167.4788761897099,1423972,Metals & Mining
2023-07-20,166.87123107910156,169.67578958463267,166.40380466151305,167.05819879319253,2202497,Metals & Mining
2023-07-21,172.05967712402344,172.94778451589016,164.06668206777687,165.84289685151032,4345750,Metals & Mining
2023-07-24,173.2749786376953,175.37839751601504,171.17155975937555,172.43360252753408,3589231,Metals & Mining
2023-07-25,170.18997192382812,175.65885278583838,169.44208675692192,173.46195704741007,1680059,Metals & Mining
2023-07-26,168.55397033691406,171.73246429517098,167.8060852100529,170.28343953651296,1284650,Metals & Mining
2023-07-27,167.05819702148438,172.85428168516816,166.31031190832988,169.67578778516412,1787261,Metals & Mining
2023-07-28,166.82447814941406,169.02138792005775,165.04826354762838,168.2735028323032,1538277,Metals & Mining
2023-07-31,169.81602478027344,171.5455083633959,166.87124383033336,168.3670141868027,2404780,Metals & Mining
2023-08-01,160.280517578125,173.8358838438031,157.7096722518757,170.98457981083666,7725065,Metals & Mining
2023-08-02,157.56944274902344,162.4774199632294,156.5878444532379,157.99012365729675,2574431,Metals & Mining
2023-08-03,160.37400817871094,161.542574233256,156.12042488722238,156.12042488722238,1606727,Metals & Mining
2023-08-04,159.25218200683594,162.570898073006,158.9249778172059,161.63604526231657,979326,Metals & Mining
2023-08-07,157.19549560546875,160.79468465984831,156.96178240102128,160.79468465984831,778161,Metals & Mining
2023-08-08,159.4391632080078,161.07515576515448,156.82157226362858,157.99013837587617,1149050,Metals & Mining
2023-08-09,159.57937622070312,162.1034760244596,159.01847307804735,159.85983492439212,965662,Metals & Mining
2023-08-10,158.8782501220703,161.77629986575047,157.66293847908432,159.8598485362022,714661,Metals & Mining
2023-08-11,165.70266723632812,166.77774230517414,160.794689786451,160.794689786451,3566532,Metals & Mining
2023-08-14,164.44061279296875,167.1516946528068,162.43068484466482,165.7494153591838,1013775,Metals & Mining
2023-08-16,162.71115112304688,164.72107916482042,158.92499400124893,164.0666849836423,1325982,Metals & Mining
2023-08-17,166.2168426513672,167.99305739326778,163.83296498691547,163.97318721111503,3019596,Metals & Mining
2023-08-18,169.9562530517578,171.77921327850353,166.82449026024707,167.05820347559197,3471978,Metals & Mining
2023-08-21,170.23670959472656,172.01292430283425,169.02139803746857,171.3117846657303,1282056,Metals & Mining
2023-08-22,183.044189453125,183.8388058105845,169.81601317012124,171.26503792924692,12311289,Metals & Mining
2023-08-23,206.64923095703125,210.0614382463012,183.04419585353347,183.2311635756661,30419558,Metals & Mining
2023-08-24,199.49758911132807,209.3135438703758,199.21714467284735,206.97641178488823,7795820,Metals & Mining
2023-08-25,211.8376617431641,217.5402555754488,195.337500364128,199.21714825462385,18022992,Metals & Mining
2023-08-28,236.5177764892578,247.7360109472463,213.19320019830124,213.61388113753125,33776086,Metals & Mining
2023-08-29,230.8619079589844,241.51923898494067,229.27266097034035,235.58291769429468,10170284,Metals & Mining
2023-08-30,235.72314453125,244.3705335445101,230.95540347196183,232.63814148424348,8972251,Metals & Mining
2023-08-31,232.54464721679688,237.59284691782528,229.36615322203417,237.17216598686,3808715,Metals & Mining
2023-09-01,233.05882263183597,238.20051340112556,231.93700204420816,233.7132167858919,2905888,Metals & Mining
2023-09-04,222.16778564453125,236.89171879735736,220.298079847347,234.320873326229,4469846,Metals & Mining
2023-09-05,241.89317321777344,248.20342991041105,223.61679727726383,223.89725598321445,20260957,Metals & Mining
2023-09-06,247.64251708984372,251.66240150846087,239.322332335627,241.1453068257429,14234955,Metals & Mining
2023-09-07,244.1835784912109,248.20343437821373,242.40733523330977,248.20343437821373,3075551,Metals & Mining
2023-09-08,241.05181884765625,245.63259221640223,239.3223353278743,245.63259221640223,2584194,Metals & Mining
2023-09-11,271.06060791015625,276.38925228599,241.79969522291023,243.0617523351551,25446027,Metals & Mining
2023-09-12,244.97817993164065,273.1640164129112,242.12689012763,271.1073287143347,10515246,Metals & Mining
2023-09-13,272.2291564941406,275.080446224194,239.5093073255874,245.39886876414923,17927232,Metals & Mining
2023-09-14,262.5066833496094,282.04513181601914,257.36499239096395,275.7816059637089,15868230,Metals & Mining
2023-09-15,269.7985534667969,275.78160633911205,262.83388792882715,264.93730696022715,8505813,Metals & Mining
2023-09-18,272.5563659667969,280.4558848004555,268.5832409321237,269.89205788475084,7562433,Metals & Mining
2023-09-20,269.1908874511719,274.800004507037,265.12427187978074,272.0421772094588,3555702,Metals & Mining
2023-09-21,264.8905639648437,276.2022892928728,263.4415249121091,269.2376240641573,4766962,Metals & Mining
2023-09-22,260.26300048828125,267.326099109467,258.60684347768574,267.326099109467,3698092,Metals & Mining
2023-09-25,261.0910949707031,263.52664622975817,256.51224671133946,262.06531547432513,3475698,Metals & Mining
2023-09-26,267.2286682128906,270.54104165983006,261.3346461473864,262.0653115140613,2984364,Metals & Mining
2023-09-27,277.8963928222656,280.81905427175485,265.2315265411457,266.05961989800426,6646544,Metals & Mining
2023-09-28,275.6557006835937,282.42651527872647,274.09694194694487,279.9422649112407,2441001,Metals & Mining
2023-09-29,308.9740295410156,315.5013188660034,276.67862550326583,277.01960862875336,23800714,Metals & Mining
2023-10-03,320.9569702148437,330.65044679220443,301.13157619199126,304.9310303686249,23871230,Metals & Mining
2023-10-04,316.23199462890625,329.23784484160313,304.687475232673,318.2778637181257,10075157,Metals & Mining
2023-10-05,318.6188049316406,332.9398582773137,316.67036391758177,320.5185468126882,9147508,Metals & Mining
2023-10-06,321.0543518066406,327.33808588334847,313.3580158525771,320.5185424274454,6938267,Metals & Mining
2023-10-09,311.3121643066406,317.4010427333145,308.09724838969754,316.8165341890352,3684662,Metals & Mining
2023-10-10,372.49322509765625,373.5648736254052,313.942565376138,315.6474513013769,36833145,Metals & Mining
2023-10-11,374.1006774902344,393.2928335142351,367.7682441473007,388.1781758141733,21684382,Metals & Mining
2023-10-12,393.9260559082031,412.7284992261199,375.1235828594369,376.82846869456375,31013767,Metals & Mining
2023-10-13,398.4561767578125,407.9061273165357,388.908827935662,393.34151923219264,9895496,Metals & Mining
2023-10-16,405.5679931640625,423.2013906344241,396.2154998972385,398.4561952151544,13900473,Metals & Mining
2023-10-17,406.0064086914063,416.4792794614905,404.3015227520902,411.1210665093544,5866441,Metals & Mining
2023-10-18,388.7139892578125,411.7055995811365,383.5506323705378,408.05227261442775,7225537,Metals & Mining
2023-10-19,392.7569885253906,402.0608121364504,381.8944358994215,381.8944358994215,5291424,Metals & Mining
2023-10-20,383.1122131347656,398.456186070233,371.762550211209,393.8773378098487,4767399,Metals & Mining
2023-10-23,343.7049865722656,385.79132480721074,334.15763739614465,383.1122183849384,8505392,Metals & Mining
2023-10-25,350.91424560546875,363.1894004570606,334.49862378460057,347.7967280277257,9977284,Metals & Mining
2023-10-26,352.3755798339844,358.90283958797846,336.5931952552888,351.49875756672805,8466850,Metals & Mining
2023-10-27,359.1463928222656,367.0862842040833,351.74231084018027,356.4672863619016,6535152,Metals & Mining
2023-10-30,351.06036376953125,360.26672967302403,346.82249864053443,360.07190341117433,3834008,Metals & Mining
2023-10-31,348.47869873046875,359.7309340647996,345.8969905171573,354.0804668303268,2739299,Metals & Mining
2023-11-01,342.82818603515625,351.9858527363988,336.1060705699277,350.62194999040094,4496406,Metals & Mining
2023-11-02,315.7935791015625,325.3896572757758,304.15166159742193,313.69901090658624,13739749,Metals & Mining
2023-11-03,318.81365966796875,325.34094893166224,317.1087737873914,319.6904521746671,3489731,Metals & Mining
2023-11-06,307.2691345214844,324.1718658548255,305.17456642832184,322.174725756174,2858793,Metals & Mining
2023-11-07,311.75054931640625,319.5443130493164,299.18311124325845,307.8536674499512,6162808,Metals & Mining
2023-11-08,351.7423095703125,357.78248873330364,311.4095856769762,313.0170436012211,19370556,Metals & Mining
2023-11-09,356.2724609375,367.2324419376587,347.84542953936364,353.4471976061114,10962621,Metals & Mining
2023-11-10,369.4244384765625,372.6393543472176,349.6477437929576,352.66783339527524,7760438,Metals & Mining
2023-11-13,378.63079833984375,394.5106106202995,376.39010304098935,379.9460019851935,6209235,Metals & Mining
2023-11-15,376.14654541015625,386.9603990332242,373.516138136949,384.0377374989274,4215836,Metals & Mining
2023-11-16,379.9460144042969,394.3644666483244,374.3929453783549,376.974653619886,7295380,Metals & Mining
2023-11-17,376.00042724609375,381.89444958847326,373.5648759094325,380.4331187864766,2711627,Metals & Mining
2023-11-20,381.1637878417969,392.12376896184855,377.02335052977736,377.2669056657785,4843016,Metals & Mining
2023-11-21,382.5276794433594,393.828643368693,381.30990379905296,383.79418395194847,4903740,Metals & Mining
2023-11-22,413.5079040527344,427.6828004674593,381.01764435806825,384.7196703741025,36550197,Metals & Mining
2023-11-23,401.9146728515625,423.0065713779853,399.5278503613313,416.868964122709,9237116,Metals & Mining
2023-11-24,377.900146484375,408.1497124872801,375.2697688303301,403.5221648614871,7962694,Metals & Mining
2023-11-28,397.4819641113281,401.7685283663587,374.14937123745295,380.433105356553,10506069,Metals & Mining
2023-11-29,387.93463134765625,406.1525376272127,383.94032118308616,399.43042183997846,4987950,Metals & Mining
2023-11-30,400.9891662597656,403.7657006483403,384.086434532641,389.7856304395364,6337440,Metals & Mining
2023-12-01,406.3960876464844,419.88904791665857,397.7255308862549,402.3530783980974,8234222,Metals & Mining
2023-12-04,418.6712646484375,438.3992299983639,409.7084240539085,416.6741244930074,10581099,Metals & Mining
2023-12-05,416.0408630371094,426.9521448023214,412.192709804384,420.6197113939584,4295133,Metals & Mining
2023-12-06,422.373291015625,428.5595972119752,410.2929626149868,418.81739209358136,4869967,Metals & Mining
2023-12-07,411.5107421875,424.41916409273466,409.22131801662783,423.006562175578,3160770,Metals & Mining
2023-12-08,405.4705810546875,428.6083177620536,399.96621148488674,413.3130441305284,8242794,Metals & Mining
2023-12-11,396.1180725097656,412.679821480698,393.974775456481,407.07805344641207,3447309,Metals & Mining
2023-12-12,390.8572692871094,405.27572052897335,385.9861668769054,396.5077361906062,3779111,Metals & Mining
2023-12-13,404.3989562988281,413.4591955225552,393.58510224638337,393.58510224638337,8807870,Metals & Mining
2023-12-14,400.4533386230469,411.8517307636054,397.4819778865784,408.6855140279893,3209423,Metals & Mining
2023-12-15,395.3386840820313,404.2040969610916,392.61087845655953,402.2069567421768,2364366,Metals & Mining
2023-12-18,393.536376953125,399.2355430077956,390.711113760904,397.4332588945612,1815781,Metals & Mining
2023-12-19,402.3043823242188,412.97207935731245,394.0722069008227,394.5593171689325,7180543,Metals & Mining
2023-12-20,378.6795349121094,411.1210669265306,366.4043501904076,405.2757437000871,5427788,Metals & Mining
2023-12-21,394.02349853515625,396.4103209544649,372.15223611708666,378.8743517133456,4161808,Metals & Mining
2023-12-22,397.09228515625,404.7886212261732,391.4905172331441,399.4304084301589,2578264,Metals & Mining
2023-12-26,400.7943115234375,405.71414293322033,393.97476795929737,397.4819677384538,2755320,Metals & Mining
2023-12-27,399.1381530761719,416.38183818848864,396.8487289416152,404.7886201168711,4420928,Metals & Mining
2023-12-28,399.3329772949219,409.1726102982645,397.4819642897426,401.0865920347103,4058354,Metals & Mining
2023-12-29,396.50775146484375,403.5708502317236,394.5593104257045,400.16107841322986,2641585,Metals & Mining
2024-01-01,421.5939331054688,428.60833279297816,397.3845470606945,398.8946067162207,15590376,Metals & Mining
2024-01-02,422.4220275878906,435.4765767385817,411.4620466297048,424.27304064799176,9875294,Metals & Mining
2024-01-03,421.2042541503906,433.5281379689559,418.963529081928,424.5652971568077,6910138,Metals & Mining
2024-01-04,427.6828002929688,433.5281233038066,422.3245875330341,423.7372191529933,5650960,Metals & Mining
2024-01-05,438.4479370117188,449.456646823601,429.9235073863204,439.3734584062453,10605503,Metals & Mining
2024-01-08,440.1041259765625,452.2331835100944,437.03533724243135,440.5425371089461,6089195,Metals & Mining
2024-01-09,466.55419921875,489.935491605382,453.0125399909958,453.0125399909958,20523197,Metals & Mining
2024-01-10,468.21038818359375,473.95828330941856,462.7547473216317,469.3794349698958,4966901,Metals & Mining
2024-01-11,454.8148498535156,472.2046918578332,451.1127940866602,468.21038183108016,4518847,Metals & Mining
2024-01-12,455.6429443359375,461.5369665280184,453.5970753191419,457.8836396161871,2232857,Metals & Mining
2024-01-15,449.7489013671875,459.929517789853,441.9064379993253,458.2733309978425,2918894,Metals & Mining
2024-01-16,453.8893432617188,464.99545146229656,442.29612479154673,451.98963104881216,5077699,Metals & Mining
2024-01-17,451.5025024414063,457.0555414507323,443.660009580952,450.7231082031998,2551196,Metals & Mining
2024-01-18,444.8291015625,453.4509592305373,429.87481042642463,451.2102341648747,2805327,Metals & Mining
2024-01-19,461.0011596679688,465.19029599083393,445.7058856875529,447.0210893291945,3980629,Metals & Mining
2024-01-23,428.80316162109375,469.2820426026689,409.1726238288104,467.6258558043547,3762330,Metals & Mining
2024-01-24,446.5826721191406,450.5282829902959,421.69135018825057,428.8031479596905,3266554,Metals & Mining
2024-01-25,445.9494323730469,450.86923398913694,442.53966063453095,446.5826697497441,1730375,Metals & Mining
2024-01-29,452.0870056152344,460.3678797641717,444.7803519544073,448.1414245307277,2419054,Metals & Mining
2024-01-30,439.56829833984375,454.37643199513263,437.6685564861282,453.0125292510844,2000205,Metals & Mining
2024-01-31,446.1929931640625,449.115654691338,440.4937972397052,443.0754756426284,1946720,Metals & Mining
2024-02-01,441.468017578125,451.0153964020443,436.8404701617278,444.1958528410379,1616284,Metals & Mining
2024-02-02,460.5140380859375,471.9123999945506,443.2703234992318,444.0009888676372,6427405,Metals & Mining
2024-02-05,476.8322448730469,492.95558256867406,463.97252213108897,464.9954417836046,12695652,Metals & Mining
2024-02-06,482.8236999511719,491.0071464457644,471.62016387155626,481.2649411591421,3965032,Metals & Mining
2024-02-07,470.0614013671875,489.93549404877,466.5542015455316,485.4540737061457,3111504,Metals & Mining
2024-02-08,467.9668273925781,481.0213762655646,460.80630070604974,473.47116732164943,2604090,Metals & Mining
2024-02-09,418.6712646484375,470.1588246066377,403.57084672627167,470.0126974761417,6314045,Metals & Mining
2024-02-12,364.796875,414.9205014581628,353.2036273643889,401.3788425700519,6897223,Metals & Mining
2024-02-13,388.3243103027344,390.6624336351787,363.3842587180091,375.02620597678447,5047553,Metals & Mining
2024-02-14,395.7283935546875,397.38455062712205,377.0233473740233,384.7196836610696,3164478,Metals & Mining
2024-02-15,407.0780334472656,412.5336740805389,395.7770699349531,396.7025912831408,3027600,Metals & Mining
2024-02-16,397.287109375,409.6110225270953,395.6796514906377,409.6110225270953,1952386,Metals & Mining
2024-02-19,397.67681884765625,408.5880705777389,387.59363075550993,398.9919927341904,3215993,Metals & Mining
2024-02-20,400.4046325683594,407.0780490573355,393.2441058207842,399.4304120511614,1760192,Metals & Mining
2024-02-21,390.9059753417969,403.22985871169845,387.78845785171535,400.4046252099153,1312646,Metals & Mining
2024-02-22,404.8373107910156,410.0493963337587,381.7483031269493,392.6108555923289,3169660,Metals & Mining
2024-02-23,403.81439208984375,408.97774878152353,400.4046203834157,404.5450574555069,1634815,Metals & Mining
2024-02-26,393.9747619628906,404.20407715340775,392.56216008461496,399.4304026773364,1245336,Metals & Mining
2024-02-27,391.63665771484375,402.3530836722151,388.7626952248445,393.5850987980022,1528795,Metals & Mining
2024-02-28,381.3099060058594,396.2154978169454,379.9460032225128,391.6366494755132,1445705,Metals & Mining
2024-02-29,379.84857177734375,385.7913228481957,372.9316001942489,380.3844108975877,1240085,Metals & Mining
2024-03-01,387.9833068847656,393.487646660878,381.9431280051425,382.0892848620952,1174184,Metals & Mining
2024-03-04,386.6681213378906,393.9747752926159,381.894446700307,381.894446700307,1753571,Metals & Mining
2024-03-05,384.3299865722656,390.5162926825266,383.11221094941305,388.4217245573903,721388,Metals & Mining
2024-03-06,386.4732971191406,398.4561977760556,370.2038023347216,382.8686692566989,3458212,Metals & Mining
2024-03-07,385.8887634277344,394.5106211883754,375.3184645790774,385.7913354271633,1413684,Metals & Mining
2024-03-11,374.0519714355469,387.2526472676773,370.30121657873394,385.6938885274739,1006833,Metals & Mining
2024-03-12,352.6678161621094,375.9029807145399,349.0631884692175,373.7596837516015,2205308,Metals & Mining
2024-03-13,315.4525756835937,359.9257638377647,308.6330324067824,354.6162503941933,3557115,Metals & Mining
2024-03-14,337.6648254394531,347.7967125190482,314.8193432149797,315.6474365719093,4057433,Metals & Mining
2024-03-15,341.51300048828125,346.48153121876527,326.0228997539441,335.1318678046896,2222615,Metals & Mining
2024-03-18,341.75653076171875,353.6420324498952,340.24650091770224,344.28950994306695,1675807,Metals & Mining
2024-03-19,333.8653869628906,346.33539783361715,331.3811067770502,342.925625984341,1172264,Metals & Mining
2024-03-20,335.0831604003906,342.92562370935804,331.9656428379652,342.92562370935804,1648340,Metals & Mining
2024-03-21,352.911376953125,355.493055338013,334.1576322841184,334.1576322841184,2718281,Metals & Mining
2024-03-22,350.1835632324219,354.0804451502417,347.2121729315745,352.6678135626922,1734417,Metals & Mining
2024-03-26,343.4127197265625,353.3010516675546,341.9513890043218,346.8224914117908,1214998,Metals & Mining
2024-03-27,338.2493896484375,350.7194008991786,336.1060925283795,345.8969972444741,2597725,Metals & Mining
2024-03-28,335.0831604003906,349.6477393643088,333.28084648870254,344.3869544922104,1618577,Metals & Mining
2024-04-01,365.3813781738281,368.6450227194426,339.5158363899734,339.71069237780245,3468104,Metals & Mining
2024-04-02,380.140869140625,382.72254764270673,361.4358227552883,365.381404076314,4638606,Metals & Mining
2024-04-03,381.4073181152344,384.62223380854016,375.4645672380225,379.9459873944864,1948347,Metals & Mining
