Date,Close,High,Low,Open,Volume,Sector
2023-03-06,991.1927490234376,1039.4526238564547,986.2226205334648,1023.8464689343518,244515,Capital Goods
2023-03-08,991.0436401367188,1000.5365736027215,975.2386069636242,983.4890689535316,137700,Capital Goods
2023-03-09,993.4789428710938,997.0077217761796,988.5585037950254,997.0077217761796,57544,Capital Goods
2023-03-10,988.0615234375,994.0256775025152,974.0457856529196,989.0555491150026,45236,Capital Goods
2023-03-13,993.826904296875,1002.8228249430284,979.1650249036394,986.0735158026908,61173,Capital Goods
2023-03-14,966.6402587890624,1001.779041368771,962.2168324973022,993.8268361415204,37853,Capital Goods
2023-03-15,980.3081665039062,987.6142311979982,969.2247555786092,973.0517909611692,41077,Capital Goods
2023-03-16,967.4354858398438,987.8130121277624,960.4276169822472,983.0913901830008,57032,Capital Goods
2023-03-17,960.2784423828124,978.5188489940984,953.121445752544,968.5785927494225,53638,Capital Goods
2023-03-20,952.1771850585938,966.5408070237212,942.3363069519672,946.312409512946,96449,Capital Goods
2023-03-21,951.9783935546876,969.572659997179,947.306460785024,956.9485218903908,37267,Capital Goods
2023-03-22,954.5628051757812,961.8191801773266,951.4813499754226,955.2586352543974,25125,Capital Goods
2023-03-23,945.3681640625,963.111559851918,939.7519550565652,952.2269659089164,151768,Capital Goods
2023-03-24,930.2589111328124,951.2328894456416,920.0204587323952,949.294527229761,84940,Capital Goods
2023-03-27,941.1932373046876,947.3065198066936,918.62890179114,924.6427453179292,142083,Capital Goods
2023-03-28,934.3842163085938,941.1932685102952,917.8336631025802,941.1932685102952,49410,Capital Goods
2023-03-29,958.9862670898438,967.1869788840818,928.9169905109708,934.3841317071294,69833,Capital Goods
2023-03-31,979.8111572265624,988.8070777931664,954.2646842738776,959.234812837804,46881,Capital Goods
2023-04-03,991.7393798828124,996.013677943478,974.145114156296,979.8110723625314,35092,Capital Goods
2023-04-05,985.6261596679688,997.4054004834225,969.6720594956588,997.4054004834225,48943,Capital Goods
2023-04-06,993.1808471679688,1003.8666239243842,980.3082016389278,990.5466546760877,45254,Capital Goods
2023-04-10,978.817138671875,1002.9222623831992,975.2386096773693,1002.9222623831992,29750,Capital Goods
2023-04-11,987.6142578125,991.043658735608,976.1332726964564,980.1093756402302,46653,Capital Goods
2023-04-12,978.817138671875,998.9958486548804,975.2386096773693,998.9958486548804,31973,Capital Goods
2023-04-13,980.9542236328124,989.0555572392082,962.1174854258228,978.1212746968652,97952,Capital Goods
2023-04-17,993.0813598632812,1003.9659533730622,973.151156784384,984.7812695664718,58653,Capital Goods
2023-04-18,985.7256469726562,1002.9719692520443,973.1511971236388,993.0317118759092,35356,Capital Goods
2023-04-19,976.0835571289062,996.9580970188098,972.9523518772148,987.0675290797288,26787,Capital Goods
2023-04-20,1031.0531005859375,1043.5281709708431,969.5726386924256,982.9422350852828,260546,Capital Goods
2023-04-21,1051.331298828125,1072.2554668682933,1010.1289217051236,1037.7628238458433,347504,Capital Goods
2023-04-24,1038.806640625,1068.577662786691,1031.1525696776298,1056.649353992793,164980,Capital Goods
2023-04-25,1055.6055908203125,1062.6135208553508,1025.8843181330128,1038.8066528113286,249517,Capital Goods
2023-04-26,1060.3768310546875,1066.7386192964088,1042.484369879169,1054.9096901399455,105039,Capital Goods
2023-04-27,1051.4305419921875,1086.7681993849592,1043.8262221472985,1058.7366056309977,135466,Capital Goods
2023-04-28,1070.8638916015625,1075.5357636651777,1040.8442438776433,1054.661224814005,68743,Capital Goods
2023-05-02,1109.531494140625,1118.5274757188115,1066.39087364296,1083.1898117531125,372352,Capital Goods
2023-05-03,1098.1002197265625,1131.201326408317,1093.4283471433644,1118.7760042816878,205370,Capital Goods
2023-05-04,1116.6884765625,1126.8772398133603,1091.4899497663823,1098.6468861476494,354618,Capital Goods
2023-05-05,1093.6767578125,1136.1216059437504,1085.724552347833,1122.1556179010445,158497,Capital Goods
2023-05-08,1105.6051025390625,1122.9011742643866,1095.4163389508176,1107.3446475419337,141505,Capital Goods
2023-05-09,1133.437744140625,1177.9203918497178,1127.5233400766067,1145.0181671979003,845923,Capital Goods
2023-05-10,1108.6866455078125,1150.4357288723106,1102.0763497068924,1143.5272981376963,156571,Capital Goods
2023-05-11,1127.225341796875,1137.1656005428792,1106.2016702808664,1111.3209278032684,195154,Capital Goods
2023-05-12,1124.292724609375,1131.946673337246,1110.8733787564197,1127.2250516482432,122908,Capital Goods
2023-05-15,1137.5133056640625,1148.049954002386,1116.937021846214,1124.243086602347,140249,Capital Goods
2023-05-16,1135.4755859375,1145.0678367031812,1124.2430471860566,1140.048079809928,186696,Capital Goods
2023-05-17,1160.7734375,1166.8369696169384,1129.2131235281524,1135.177277349604,158455,Capital Goods
2023-05-18,1156.2010498046875,1171.111435724859,1149.2428697086077,1163.010101773359,74563,Capital Goods
2023-05-19,1193.7254638671875,1216.68743281635,1156.2009944318793,1157.0458919920188,522643,Capital Goods
2023-05-22,1214.450927734375,1221.6576142300362,1183.9343865581247,1193.6757658441934,141685,Capital Goods
2023-05-23,1193.9739990234375,1227.6217448467812,1182.8905881519593,1216.1904492469937,77778,Capital Goods
2023-05-24,1161.51904296875,1208.7352642276423,1154.9087477242992,1190.7434231319337,134512,Capital Goods
2023-05-25,1146.45947265625,1177.870659297841,1137.1653569875373,1166.986126838609,83750,Capital Goods
2023-05-26,1155.0577392578125,1162.612309497664,1137.861047959651,1148.099560105657,65264,Capital Goods
2023-05-29,1149.8392333984375,1164.9981253883457,1127.9706679047997,1157.6423109086436,83005,Capital Goods
2023-05-30,1144.9188232421875,1157.045887964512,1139.749816917456,1151.0817339028392,80546,Capital Goods
2023-05-31,1143.1793212890625,1158.0399571817209,1133.189314323744,1143.1295714669347,110815,Capital Goods
2023-06-01,1149.4415283203125,1157.5428615811195,1140.5450473495066,1148.9445154986804,40992,Capital Goods
2023-06-02,1157.29443359375,1164.6998766014856,1149.3422279087597,1155.1076255667897,340729,Capital Goods
2023-06-05,1159.7298583984375,1177.3241879552236,1153.1196838666444,1166.986295312864,161438,Capital Goods
2023-06-06,1157.195068359375,1169.3221336295271,1145.6146444316214,1163.0100945639888,83346,Capital Goods
2023-06-07,1185.3756103515625,1198.9937134812462,1150.336205517271,1154.8093210280315,360103,Capital Goods
2023-06-08,1190.0474853515625,1195.812882782518,1180.1072286368285,1182.8905490533637,170297,Capital Goods
2023-06-09,1175.4852294921875,1198.7950853939892,1162.115510005518,1192.8309307402876,206853,Capital Goods
2023-06-12,1183.9344482421875,1194.8189819456268,1169.0240616122503,1175.4852291518898,63374,Capital Goods
2023-06-13,1187.8109130859375,1198.7949451579984,1172.9502780152886,1189.5504579897738,78028,Capital Goods
2023-06-14,1195.6141357421875,1222.6515856859878,1183.983962488364,1187.860686906305,308266,Capital Goods
2023-06-15,1231.2996826171875,1237.5620935547229,1195.6142542614114,1196.807036658543,319330,Capital Goods
2023-06-16,1224.1424560546875,1252.4721840267205,1217.681290025978,1242.531928597937,122816,Capital Goods
2023-06-19,1212.7113037109375,1245.3153938553128,1196.0116241070334,1227.820445187976,66656,Capital Goods
2023-06-20,1205.504638671875,1212.71132482349,1192.135041864944,1207.14480530562,62282,Capital Goods
2023-06-21,1212.4627685546875,1212.8106532588092,1195.017570120239,1204.7590698817637,66049,Capital Goods
2023-06-22,1212.2640380859375,1232.5918142277194,1172.950274829604,1217.6814293781906,426342,Capital Goods
2023-06-23,1185.8228759765625,1218.3275882309229,1174.938343412828,1213.705344591424,152526,Capital Goods
2023-06-26,1169.6700439453125,1206.1508615396658,1164.550908438653,1185.8229622786414,80711,Capital Goods
2023-06-27,1161.96630859375,1185.5247907948217,1156.5986668167486,1176.9264441097664,111294,Capital Goods
2023-06-28,1181.69775390625,1185.8726131445324,1153.6165289931462,1161.0219716285112,105128,Capital Goods
2023-06-30,1190.743408203125,1197.00569729749,1180.4552664944324,1191.8368122029956,66983,Capital Goods
2023-07-03,1196.1607666015625,1217.6316968210683,1192.8308048728306,1196.657779436926,141912,Capital Goods
2023-07-04,1192.97998046875,1218.6755208114546,1185.8726723719944,1196.2601925080785,139749,Capital Goods
2023-07-05,1191.2900390625,1213.20835405271,1185.276256445552,1197.8507056861183,110538,Capital Goods
2023-07-06,1195.6141357421875,1212.7113288917928,1187.860686906305,1187.860686906305,129656,Capital Goods
2023-07-07,1190.0972900390625,1208.2382593798125,1182.8906035886275,1195.6141813064971,117499,Capital Goods
2023-07-10,1175.783203125,1201.926125973824,1167.9801261250495,1194.8188183849445,64667,Capital Goods
2023-07-11,1185.0772705078125,1196.8565709279442,1168.0794570343144,1179.1628667305858,109908,Capital Goods
2023-07-12,1187.6123046875,1207.194564083576,1175.336110531024,1191.8369142668446,97492,Capital Goods
2023-07-13,1180.75341796875,1196.8069574889885,1169.073615850398,1196.8069574889885,76262,Capital Goods
2023-07-14,1181.101318359375,1186.8667161029878,1164.004124419262,1177.7713564475605,124072,Capital Goods
2023-07-17,1170.1173095703125,1197.800899451251,1161.0717004899636,1187.015745496181,107290,Capital Goods
2023-07-18,1177.7216796875,1197.8506998012824,1169.2724613681344,1169.2724613681344,100242,Capital Goods
2023-07-19,1211.0711669921875,1226.2798084832366,1176.827030738578,1178.8647105847476,176896,Capital Goods
2023-07-20,1208.6358642578125,1223.645627952304,1198.7452358089026,1223.645627952304,88877,Capital Goods
2023-07-21,1191.3895263671875,1212.2143158104652,1183.9343337730272,1207.741200253969,40125,Capital Goods
2023-07-24,1182.3438720703125,1197.3040080464089,1167.9802486131427,1191.389603408994,118035,Capital Goods
2023-07-25,1177.5645751953125,1199.8184448635768,1170.2462048407028,1189.8614453211403,71891,Capital Goods
2023-07-26,1186.973876953125,1218.7367294228166,1179.9044316715997,1179.9044316715997,196551,Capital Goods
2023-07-27,1203.75146484375,1216.7453984453111,1189.9113320977622,1194.8399984733005,166023,Capital Goods
2023-07-28,1220.4293212890625,1226.7022792899545,1203.7513479302097,1211.866326440761,180967,Capital Goods
2023-07-31,1205.5936279296875,1232.626786126384,1195.1884898357691,1226.4534946456624,184080,Capital Goods
2023-08-01,1281.1173095703125,1289.4313794841617,1206.5891958451148,1209.7753869291555,408946,Capital Goods
2023-08-02,1235.215576171875,1299.2888412893249,1225.706593380858,1292.5180332601255,274601,Capital Goods
2023-08-03,1249.802490234375,1279.4743964511692,1231.7803460020027,1236.460208550504,280845,Capital Goods
2023-08-04,1253.8350830078125,1264.140552531674,1239.646359614633,1262.597290633689,206810,Capital Goods
2023-08-07,1169.20068359375,1260.5561553584737,1156.555342659738,1260.5063217420743,339484,Capital Goods
2023-08-08,1156.90380859375,1193.8442528249575,1145.1047883690733,1180.402303356119,369932,Capital Goods
2023-08-09,1121.8052978515625,1164.9190298720812,1111.2010697851254,1162.7285387469356,546269,Capital Goods
2023-08-10,1103.384765625,1130.0694475299358,1094.871483655538,1121.805212057653,213094,Capital Goods
2023-08-11,1077.7952880859375,1096.2655695054823,1063.4074734167623,1096.2655695054823,315340,Capital Goods
2023-08-14,1053.3011474609375,1076.9490208168363,1047.028310824298,1065.3989259289303,358684,Capital Goods
2023-08-16,1087.3043212890625,1094.2742207845051,1023.5795259021576,1051.4591238839284,307488,Capital Goods
2023-08-17,1059.3251953125,1097.1119595898924,1049.91575790929,1094.1746933716406,567252,Capital Goods
2023-08-18,1084.8150634765625,1099.2527123250345,1063.3079695010224,1063.3079695010224,598609,Capital Goods
2023-08-21,1117.8226318359375,1145.005168970138,1095.270002475875,1095.270002475875,479820,Capital Goods
2023-08-22,1115.8311767578125,1125.190780626094,1106.2226479012545,1125.1409470102767,145277,Capital Goods
2023-08-23,1136.8902587890625,1141.072149987609,1108.2638850437363,1115.831180402985,135998,Capital Goods
2023-08-24,1134.8489990234375,1145.8515319049973,1126.2361702909725,1142.0678235401472,85529,Capital Goods
2023-08-25,1130.119384765625,1138.9811381711047,1118.3203652778125,1125.1408852732654,66633,Capital Goods
2023-08-28,1134.5999755859375,1141.072024591035,1121.9546361479804,1129.322717779009,125911,Capital Goods
2023-08-29,1131.2645263671875,1138.3838053430954,1126.1366472980844,1136.093646832108,59505,Capital Goods
2023-08-30,1138.234375,1142.067795339619,1127.331388071916,1134.9983502965529,50959,Capital Goods
2023-08-31,1131.3641357421875,1144.855919488455,1126.634560697281,1144.855919488455,73696,Capital Goods
2023-09-01,1131.463623046875,1136.9898064323406,1107.2681869929504,1132.0610187126376,176873,Capital Goods
2023-09-04,1181.995361328125,1189.1146401290812,1122.1538199082893,1140.0764186290962,305406,Capital Goods
2023-09-05,1179.107666015625,1203.2036743373324,1169.9472763846404,1187.9197065676826,663090,Capital Goods
2023-09-06,1180.3026123046875,1182.8415739644188,1161.0855568126362,1182.8415739644188,94936,Capital Goods
2023-09-07,1185.579833984375,1189.8613922146878,1165.0684401515111,1175.1249849314424,115835,Capital Goods
2023-09-08,1204.7470703125,1210.7711034502936,1175.9216062292735,1193.844204800084,188651,Capital Goods
2023-09-11,1200.8638916015625,1217.5915766960663,1186.8742596378406,1214.7040227284724,220112,Capital Goods
2023-09-12,1186.6253662109375,1212.7624888147027,1160.4882436071723,1204.7968895449835,272991,Capital Goods
2023-09-13,1187.3721923828125,1193.8442420687566,1162.9775435665615,1187.8700423586542,113591,Capital Goods
2023-09-14,1194.939453125,1209.7754062848155,1180.9996542048457,1187.372158020282,135463,Capital Goods
2023-09-15,1187.0733642578125,1202.0088626583658,1171.440924550059,1192.6493808970035,253430,Capital Goods
2023-09-18,1176.36962890625,1195.9351567604272,1165.9646132981377,1185.8786118173202,89326,Capital Goods
2023-09-20,1156.35595703125,1178.111973702313,1138.0848897162737,1166.4125008640224,141671,Capital Goods
2023-09-21,1155.2110595703125,1170.8436220670785,1150.083301947846,1156.356138847862,67008,Capital Goods
2023-09-22,1186.12744140625,1256.4736598268512,1156.6049166667874,1156.654750277238,2039507,Capital Goods
2023-09-25,1183.5885009765625,1205.7428252202594,1176.9173598224656,1186.1275845080474,96947,Capital Goods
2023-09-26,1169.0511474609375,1194.541038829666,1161.5336866628809,1187.8698985790209,92711,Capital Goods
2023-09-27,1179.2073974609375,1184.8828380671353,1167.4082568371475,1171.7893605474828,42316,Capital Goods
2023-09-28,1184.03662109375,1209.377136229673,1167.3088132980392,1182.891541840968,364340,Capital Goods
2023-09-29,1171.9388427734375,1188.4674376572532,1162.529526851065,1184.8829421413684,43922,Capital Goods
2023-10-03,1164.7698974609375,1174.8264430555248,1157.0033889171682,1169.947488793178,99940,Capital Goods
2023-10-04,1180.1533203125,1183.8871949812803,1157.6006930039869,1164.072742429873,88384,Capital Goods
2023-10-05,1186.27685546875,1188.8656508348558,1163.5748496989718,1184.385001397036,81815,Capital Goods
2023-10-06,1163.8238525390625,1188.865730381728,1160.9861320143175,1188.865730381728,104129,Capital Goods
2023-10-09,1130.1693115234375,1159.9904773222718,1107.566849038068,1159.9904773222718,189731,Capital Goods
2023-10-10,1144.656494140625,1155.8084051042506,1130.169134618795,1133.2059461568292,187985,Capital Goods
2023-10-11,1159.841064453125,1168.404059728845,1142.6155282155942,1149.1372899721243,765021,Capital Goods
2023-10-12,1150.0831298828125,1172.2871630221582,1142.7149268789956,1164.968793627677,41539,Capital Goods
2023-10-13,1162.828125,1198.822701347033,1144.1090394676685,1148.7389468503382,171293,Capital Goods
2023-10-16,1159.890869140625,1175.0752930256633,1149.2866406101905,1163.5251981828455,55953,Capital Goods
2023-10-17,1167.358642578125,1173.9302379215312,1153.2196303985625,1163.9234048325377,37414,Capital Goods
2023-10-18,1139.42919921875,1169.449576644765,1131.1151290493428,1163.7741356189283,151630,Capital Goods
2023-10-19,1135.9442138671875,1160.9860908213416,1130.3184850871469,1139.0806928813165,71721,Capital Goods
2023-10-20,1127.18212890625,1148.0419933502658,1111.201096772677,1141.6694896331703,102138,Capital Goods
2023-10-23,1097.062255859375,1123.1495459866478,1085.3129478062465,1098.5059721717812,170182,Capital Goods
2023-10-25,1085.2630615234375,1102.1899598879563,1063.407497253292,1095.1205148800898,92966,Capital Goods
2023-10-26,1103.185791015625,1111.251058432048,1062.5114694164624,1081.3302241457611,126744,Capital Goods
2023-10-27,1083.271728515625,1146.0506599393257,1074.1611710704165,1103.185727819523,390771,Capital Goods
2023-10-30,1071.47265625,1092.5317338011807,1058.7277702411222,1085.3129094037702,301754,Capital Goods
2023-10-31,1067.3404541015625,1086.209040043903,1055.4418889714116,1076.8494367194166,149316,Capital Goods
2023-11-01,1060.0718994140625,1071.1739773627608,1042.7466972279096,1069.0829103826595,389973,Capital Goods
2023-11-02,1066.145751953125,1070.377476861648,1053.2514858500244,1065.398976969268,324672,Capital Goods
2023-11-03,1059.2752685546875,1092.979684404878,1054.0478443054656,1092.979684404878,53010,Capital Goods
2023-11-06,1075.2064208984375,1082.4750781659557,1045.0865014952542,1067.738672286078,200342,Capital Goods
2023-11-07,1065.0006103515625,1088.7978627537516,1061.266735650761,1080.6331720261587,46654,Capital Goods
2023-11-08,1065.2493896484375,1084.765081106587,1062.262290296311,1064.4030691410785,61298,Capital Goods
2023-11-09,1066.2452392578125,1072.318984484856,1043.991370266505,1068.3860184033954,530036,Capital Goods
2023-11-10,1067.73876953125,1080.1850183520678,1062.4616329584624,1065.398899062016,50779,Capital Goods
2023-11-13,1064.751708984375,1072.020367181292,1054.4462388906995,1067.5397174409632,268437,Capital Goods
2023-11-15,1083.5704345703125,1089.1961634098975,1070.3774106713402,1070.3774106713402,95368,Capital Goods
2023-11-16,1096.1661376953125,1102.7377332866297,1081.5292749899063,1085.2134378613143,119771,Capital Goods
2023-11-17,1102.09033203125,1128.6257567979053,1094.323946287973,1097.2612121669977,627303,Capital Goods
2023-11-20,1086.9058837890625,1121.6059977148882,1075.6047153014067,1113.1923829733605,184244,Capital Goods
2023-11-21,1089.94287109375,1105.12729388959,1083.0226841710337,1105.12729388959,64345,Capital Goods
2023-11-22,1165.018798828125,1186.575605948063,1082.0769426867882,1094.2742673225491,1227028,Capital Goods
2023-11-23,1128.1778564453125,1167.7569287379115,1123.6972067518109,1167.7569287379115,316729,Capital Goods
2023-11-24,1129.123779296875,1153.6678081559282,1120.2620251502783,1130.1194792786182,305792,Capital Goods
2023-11-28,1149.734619140625,1193.8441730690065,1140.0763787856652,1141.5699286268691,437601,Capital Goods
2023-11-29,1149.1871337890625,1164.9191202386626,1125.1409554324646,1150.0334544464572,204808,Capital Goods
2023-11-30,1184.982421875,1214.0070981513643,1117.324662562558,1153.8668001261954,531572,Capital Goods
2023-12-01,1156.5054931640625,1188.367891598199,1153.5183933108622,1175.9216422098648,125332,Capital Goods
2023-12-04,1184.9327392578125,1189.811571632966,1158.994707705185,1175.3739227826866,133666,Capital Goods
2023-12-05,1191.6038818359375,1201.1128647106536,1175.523303784095,1194.0432980270507,202637,Capital Goods
2023-12-06,1177.4649658203125,1192.848480663126,1168.951683053848,1192.848480663126,56964,Capital Goods
2023-12-07,1202.7557373046875,1209.7754707531465,1177.465055152429,1186.8743713067906,183282,Capital Goods
2023-12-08,1200.1170654296875,1204.1994104634512,1185.8785091035709,1202.7555727686265,140159,Capital Goods
2023-12-11,1187.173095703125,1204.647556849808,1177.6142789733728,1202.8055362565092,183693,Capital Goods
2023-12-12,1210.322998046875,1219.7323129860392,1188.5171470811483,1192.7488714323244,232212,Capital Goods
2023-12-13,1177.6641845703125,1223.715309944548,1172.9346095318776,1223.516218561094,143703,Capital Goods
2023-12-14,1190.508544921875,1202.3075637853487,1180.7506378150258,1188.8656158672516,50539,Capital Goods
2023-12-15,1183.4888916015625,1202.7556605979437,1160.5380815473616,1194.5909699342026,194153,Capital Goods
2023-12-18,1186.7249755859375,1201.461383644001,1179.4564387894457,1187.6211298609585,153650,Capital Goods
2023-12-19,1161.6829833984375,1204.7470025419343,1156.0573763998216,1186.87423859071,106652,Capital Goods
2023-12-20,1106.720458984375,1180.4022529248552,1092.8304937448363,1174.9259033752248,518088,Capital Goods
2023-12-21,1098.5557861328125,1130.4678960999286,1095.2699277314573,1100.248427402964,186268,Capital Goods
2023-12-22,1089.445068359375,1123.1494856178158,1084.317189572519,1107.2182872402582,176291,Capital Goods
2023-12-26,1098.6553955078125,1109.1102454240593,1075.3061577676158,1095.2699912258508,179542,Capital Goods
2023-12-27,1105.226806640625,1124.493573960823,1098.6552120994072,1098.6552120994072,285492,Capital Goods
2023-12-28,1092.23291015625,1120.162339779578,1086.5076359751545,1108.4628664529912,154399,Capital Goods
2023-12-29,1108.6123046875,1111.450025123416,1092.332635459498,1104.0321094081653,172093,Capital Goods
2024-01-01,1111.9976806640625,1120.162371106413,1101.343618962746,1113.1426382959876,48609,Capital Goods
2024-01-02,1112.0972900390625,1120.162435263882,1100.3978157151953,1113.1427020514002,62433,Capital Goods
2024-01-03,1115.2337646484375,1125.0910968024996,1102.239831833861,1112.744514802381,70187,Capital Goods
2024-01-04,1110.0560302734375,1128.227553793311,1106.023518529144,1124.045662752103,75679,Capital Goods
2024-01-05,1140.5743408203125,1145.0051571664878,1112.1968910487028,1119.1667909926068,125079,Capital Goods
2024-01-08,1126.6343994140625,1173.930143092514,1121.1580501460312,1163.9731444233664,109078,Capital Goods
2024-01-09,1138.532958984375,1174.2288962858877,1125.3897694195305,1140.574192320347,417648,Capital Goods
2024-01-10,1140.026611328125,1144.5072611117473,1123.1495457613096,1140.0764449438825,468612,Capital Goods
2024-01-11,1150.0831298828125,1162.9773939804506,1138.333823346019,1145.7517384137834,66329,Capital Goods
2024-01-12,1159.4427490234375,1171.8392862305006,1144.109067150583,1154.962099283743,96035,Capital Goods
2024-01-15,1180.3026123046875,1189.8613064406557,1150.083146529687,1155.0118121097578,139417,Capital Goods
2024-01-16,1153.4686279296875,1198.524053380756,1150.0335115134612,1183.8374782337228,83583,Capital Goods
2024-01-17,1138.03515625,1152.2737134902468,1133.654173910292,1152.2737134902468,45747,Capital Goods
2024-01-18,1124.8919677734375,1139.5287077600751,1113.391585251509,1132.3597170615992,75275,Capital Goods
2024-01-19,1135.9940185546875,1143.0634634007874,1126.4850360728728,1134.9484850614676,84164,Capital Goods
2024-01-23,1120.6602783203125,1129.6215777471298,1110.6037332726314,1129.6215777471298,31757,Capital Goods
2024-01-24,1172.137939453125,1212.762546271515,1114.1384170226522,1114.188250638609,720902,Capital Goods
2024-01-25,1144.5570068359375,1177.7138613067589,1138.5828075832053,1172.137844767893,445878,Capital Goods
2024-01-29,1134.0523681640625,1146.6978299961131,1124.7425982794432,1144.0592009155569,54274,Capital Goods
2024-01-30,1106.1727294921875,1143.063458545098,1101.3436093988769,1135.0480259188494,102034,Capital Goods
2024-01-31,1119.81396484375,1140.474738654353,1107.2183362597718,1107.2183362597718,130086,Capital Goods
2024-02-01,1122.900634765625,1129.1237595426458,1108.6123645866664,1125.1409596853523,212743,Capital Goods
2024-02-02,1110.9024658203125,1135.496329288593,1104.7291743026717,1125.1410247517072,283126,Capital Goods
2024-02-05,1079.0897216796875,1117.971849773362,1070.3773479175677,1110.902283541499,143536,Capital Goods
2024-02-06,1115.78125,1122.2532991549251,1083.221912869535,1084.3171584174434,141788,Capital Goods
2024-02-07,1132.7579345703125,1173.930098183093,1121.1081736458425,1125.1408065707335,181870,Capital Goods
2024-02-08,1140.5743408203125,1147.7931657622132,1121.506661664693,1133.056757262652,65411,Capital Goods
2024-02-09,1128.4267578125,1145.0548977088954,1112.7941962817565,1145.0050640951831,116005,Capital Goods
2024-02-12,1147.0211181640625,1176.4830952054044,1124.388822557538,1128.6261557394218,106960,Capital Goods
2024-02-13,1135.406005859375,1159.6834095627316,1128.6262236776522,1156.5427733799263,98342,Capital Goods
2024-02-14,1111.6767578125,1126.632050518498,1100.0614561362115,1114.6678163536997,98009,Capital Goods
2024-02-15,1104.84716796875,1130.1215876025078,1096.7214348149612,1111.6767271078925,203334,Capital Goods
2024-02-16,1111.2779541015625,1130.6201575042196,1096.9707480546892,1106.6916885623314,251961,Capital Goods
2024-02-19,1087.00048828125,1124.7875509218895,1085.7542139310078,1111.2778882826722,147750,Capital Goods
2024-02-20,1094.627685546875,1107.6886160847064,1087.0004623639522,1087.0004623639522,209958,Capital Goods
2024-02-21,1079.9217529296875,1101.7565054767608,1068.8548602351811,1098.4163926097733,197047,Capital Goods
2024-02-22,1084.2587890625,1092.5838781820494,1076.7811422413793,1079.9217782475482,142163,Capital Goods
2024-02-23,1087.199951171875,1098.615898374626,1079.8718816079686,1085.7543214650095,83917,Capital Goods
2024-02-26,1062.424072265625,1094.3286997913583,1056.840786789921,1087.1502072806666,241829,Capital Goods
2024-02-27,1033.9091796875,1066.8108218569191,1022.5431335058598,1061.825724558522,328127,Capital Goods
2024-02-28,1052.553466796875,1062.6732393451591,1030.8682920676165,1031.9152112543816,546526,Capital Goods
2024-02-29,1066.113037109375,1076.7810974477911,1031.2173533957891,1046.9701890197448,139223,Capital Goods
2024-03-01,1078.3265380859375,1091.7364022899174,1063.8697546766189,1076.4819545616276,48402,Capital Goods
2024-03-04,1069.05419921875,1091.1879842714377,1051.855612194713,1085.056411480231,473243,Capital Goods
2024-03-05,1094.4283447265625,1104.6976950873177,1064.9165894879109,1070.799029353591,171330,Capital Goods
2024-03-06,1054.8966064453125,1091.8361085502954,1047.4687376127774,1089.443237237086,84664,Capital Goods
2024-03-07,1062.1248779296875,1084.2586612280274,1044.2782052794437,1053.8994673962334,289905,Capital Goods
2024-03-11,1066.51171875,1070.7989513158875,1048.366012391672,1070.7989513158875,36029,Capital Goods
2024-03-12,1075.3355712890625,1079.5230050550722,1055.8936884919497,1057.8378280890618,60745,Capital Goods
2024-03-13,1057.6881103515625,1072.892657699506,1041.9352753034836,1072.892657699506,307122,Capital Goods
2024-03-14,1066.3123779296875,1090.7393561992317,1047.5185842962535,1051.307185452945,91708,Capital Goods
2024-03-15,1092.8829345703125,1103.7005716585516,1048.8644998959314,1048.8644998959314,94500,Capital Goods
2024-03-18,1086.6517333984375,1111.0787146553416,1085.3057812214995,1092.883106168056,427869,Capital Goods
2024-03-19,1107.8880615234375,1111.6767844489973,1081.1680109390486,1086.7512960084368,58289,Capital Goods
2024-03-20,1117.3597412109375,1130.86940455674,1095.724466041752,1107.8880556537067,163883,Capital Goods
2024-03-21,1152.05615234375,1162.524858185039,1128.576291988547,1128.576291988547,369538,Capital Goods
2024-03-22,1245.177734375,1255.2476074404926,1151.4578971236845,1164.6185064380827,961299,Capital Goods
2024-03-26,1231.219482421875,1287.1522555526965,1217.4605637728755,1240.2923361019014,374570,Capital Goods
2024-03-27,1244.62939453125,1253.7521482214363,1216.6131680852548,1219.1556167503293,177783,Capital Goods
2024-03-28,1264.5697021484375,1273.193945462523,1225.4865850815168,1225.4865850815168,172832,Capital Goods
2024-04-01,1294.4803466796875,1308.0896882809209,1253.3035110709588,1263.6724173323828,165266,Capital Goods
2024-04-02,1317.1624755859375,1338.4488181914624,1291.1402902170682,1294.4802812983403,242543,Capital Goods
2024-04-03,1322.0977783203125,1355.547710069504,1306.0955664005216,1315.0188423891375,342333,Capital Goods
2024-04-04,1285.158203125,1329.774828097726,1274.290665661854,1327.980144220697,124787,Capital Goods
2024-04-05,1271.3494873046875,1338.0002190306,1247.2714411380632,1273.7921364884303,226517,Capital Goods
2024-04-08,1248.2684326171875,1303.3038611554157,1233.3131398941382,1274.0912623936165,118088,Capital Goods
2024-04-09,1303.1046142578125,1315.0688494307992,1251.7082053112592,1252.1569371541425,186395,Capital Goods
2024-04-10,1270.6514892578125,1306.0456825152055,1263.7222522181846,1298.1194259472004,37949,Capital Goods
2024-04-12,1245.526611328125,1289.545046628106,1236.005026413246,1273.243802131928,103650,Capital Goods
2024-04-15,1244.5794677734375,1278.6275857106268,1219.354826202118,1241.3889324078923,152664,Capital Goods
2024-04-16,1235.7060546875,1252.1069776034162,1230.9702118247078,1244.9284855255687,37867,Capital Goods
