Date,Close,High,Low,Open,Volume,Sector
2024-04-19,5265.80810546875,5328.469830963976,5206.03347953327,5265.758529011664,334073,Capital Goods
2024-04-22,5408.75,5429.703829219953,5291.539593745212,5306.570494643523,397202,Capital Goods
2024-04-23,5472.05859375,5499.681428071991,5356.291738378372,5405.116770032744,406322,Capital Goods
2024-04-24,5568.166015625,5592.354951626059,5469.619686690428,5472.058653894666,305918,Capital Goods
2024-04-25,5607.2861328125,5663.825649534952,5564.383543524001,5584.291892516931,425165,Capital Goods
2024-04-26,5568.01708984375,5625.95058367869,5521.630536400412,5556.420572993843,510332,Capital Goods
2024-04-29,5614.10498046875,5670.893352979036,5547.461586124656,5574.337857939722,350075,Capital Goods
2024-04-30,5640.58251953125,5762.47157989414,5604.249782846825,5604.249782846825,474928,Capital Goods
2024-05-02,5765.95556640625,5777.402867055999,5664.920695454116,5673.879452484355,286240,Capital Goods
2024-05-03,5805.423828125,5843.000837149348,5724.645798649609,5813.237952375885,312177,Capital Goods
2024-05-06,5874.505859375,5912.580578145079,5773.4214082734825,5836.132709777143,449452,Capital Goods
2024-05-07,5782.1806640625,5921.589168956526,5653.971091476076,5874.953764417571,481713,Capital Goods
2024-05-08,5894.4140625,5920.69347226403,5758.5896417863,5782.180743948701,306101,Capital Goods
2024-05-09,5776.9052734375,5921.738514978839,5759.485467753834,5891.875990949697,271663,Capital Goods
2024-05-10,6127.44140625,6333.791737866624,5735.5954193187135,5817.2196512493165,3423107,Capital Goods
2024-05-13,6401.43017578125,6439.256040026319,6193.736415760151,6240.272182956388,1788362,Capital Goods
2024-05-14,6294.57177734375,6450.305030720513,6222.254797317632,6400.534158569892,507179,Capital Goods
2024-05-15,6437.26513671875,6504.754732781444,6255.551872067202,6368.531754862787,671424,Capital Goods
2024-05-16,6440.6494140625,6501.818011558826,6390.580110109489,6452.445208203449,343819,Capital Goods
2024-05-17,6461.205078125,6512.916722919288,6421.537595615847,6481.113427083804,305803,Capital Goods
2024-05-21,6662.87646484375,6812.587642356293,6470.711315150795,6470.711315150795,957271,Capital Goods
2024-05-22,6531.72998046875,6746.939425977444,6500.075900211377,6746.939425977444,426788,Capital Goods
2024-05-23,6611.7119140625,6709.113608691181,6561.941041594465,6572.144070450412,476201,Capital Goods
2024-05-24,6653.51953125,6710.557243447365,6604.644436658302,6617.386071797789,239053,Capital Goods
2024-05-27,6808.1083984375,6868.380733500228,6670.790360224896,6691.196418925875,756028,Capital Goods
2024-05-28,6675.86669921875,6868.231119467228,6654.365585309539,6838.517811679362,298627,Capital Goods
2024-05-29,6716.828125,6747.885343981216,6619.575645330037,6669.296941573117,240288,Capital Goods
2024-05-30,6683.33251953125,6735.990006383051,6667.306201086697,6716.828220122837,232385,Capital Goods
2024-05-31,6710.75634765625,6820.6007669064575,6591.206607700068,6711.005202033327,1118735,Capital Goods
2024-06-03,6897.39697265625,7083.590104950982,6814.030758243055,6967.922398714838,571071,Capital Goods
2024-06-04,6426.6142578125,6993.354787318687,6182.886200902661,6967.922066194545,1324429,Capital Goods
2024-06-05,6757.341796875,6788.747023070118,6108.876903311043,6567.764348712118,700772,Capital Goods
2024-06-06,6827.31982421875,6948.014196908602,6777.001663671514,6868.380796370968,237858,Capital Goods
2024-06-07,6815.076171875,6854.6935929959145,6778.793010463195,6830.80357357578,180893,Capital Goods
2024-06-10,6767.74365234375,6918.151327330859,6699.15948675348,6856.037375212193,636790,Capital Goods
2024-06-11,6965.83203125,7007.639566281262,6746.939820045062,6819.406019681769,435671,Capital Goods
2024-06-12,6969.9130859375,7061.789923486897,6928.105552431448,6977.876425652938,297295,Capital Goods
2024-06-13,7014.90625,7035.013391442632,6910.188136827943,7017.69322452276,378833,Capital Goods
2024-06-14,7047.4560546875,7107.280741894538,6968.171150342751,7017.693169517715,409053,Capital Goods
2024-06-18,7077.6669921875,7114.646653603252,7029.040752076847,7087.372312418692,194223,Capital Goods
2024-06-19,6970.6103515625,7141.871738754512,6948.014179798111,7111.262650498238,319124,Capital Goods
2024-06-20,6924.572265625,6993.305649615599,6873.357840807872,6970.610325022157,224893,Capital Goods
2024-06-21,7059.052734375,7181.937218413145,6915.314545466088,6977.876632165786,776401,Capital Goods
2024-06-24,7227.328125,7259.877984395575,6952.990975142822,6967.9222370794205,631243,Capital Goods
2024-06-25,7194.4794921875,7297.853694931761,7158.196330540656,7276.452219062588,292396,Capital Goods
2024-06-26,7147.44580078125,7290.387844139269,7131.220204682666,7178.801450528481,298420,Capital Goods
2024-06-27,6957.2216796875,7286.356374965605,6928.105718156455,7216.776789746307,1135404,Capital Goods
2024-06-28,6708.6162109375,6792.03200264311,6585.68215024297,6736.985609559314,8853879,Capital Goods
2024-07-01,6705.08251953125,6748.930464785426,6673.278736861578,6719.067940604959,488374,Capital Goods
2024-07-02,6597.7265625,6754.902882193466,6514.111495876916,6728.82275032927,818252,Capital Goods
2024-07-03,6680.94384765625,6703.141463550199,6576.673864242694,6597.975701592904,656496,Capital Goods
2024-07-04,6630.923828125,6743.953286201728,6620.819952078993,6743.953286201728,348211,Capital Goods
2024-07-05,6603.69921875,6668.301716164199,6569.904600797104,6644.411696580986,222128,Capital Goods
2024-07-08,6516.60009765625,6644.41160342577,6505.0531578108485,6608.576574553362,560888,Capital Goods
2024-07-09,6454.14990234375,6592.0,6415.7001953125,6577.4501953125,547696,Capital Goods
2024-07-10,6358.2998046875,6477.2998046875,6311.10009765625,6456.75,381571,Capital Goods
2024-07-11,6619.0,6639.9501953125,6384.10009765625,6388.89990234375,973579,Capital Goods
2024-07-12,6581.0,6645.10009765625,6511.0,6643.9501953125,499047,Capital Goods
2024-07-15,6667.85009765625,6693.0,6516.0,6591.0,423404,Capital Goods
2024-07-16,6629.2001953125,6717.85009765625,6608.85009765625,6694.7998046875,232566,Capital Goods
2024-07-18,6552.25,6713.35009765625,6494.5498046875,6600.0,1507949,Capital Goods
2024-07-19,6349.85009765625,6524.85009765625,6257.5,6500.0,1038301,Capital Goods
2024-07-22,6289.0,6423.4501953125,6238.9501953125,6330.0,689230,Capital Goods
2024-07-23,6206.64990234375,6322.14990234375,5930.0498046875,6301.60009765625,618868,Capital Goods
2024-07-24,6322.25,6375.5,6186.7001953125,6204.0498046875,628120,Capital Goods
2024-07-25,6427.4501953125,6457.60009765625,6239.25,6310.0,589561,Capital Goods
2024-07-26,6548.5,6564.75,6408.5498046875,6440.0,477709,Capital Goods
2024-07-29,6583.5498046875,6639.75,6540.0,6584.9501953125,386209,Capital Goods
2024-07-30,6681.75,6701.0,6554.64990234375,6583.0,531991,Capital Goods
2024-07-31,6858.2001953125,6882.0,6681.75,6681.75,806650,Capital Goods
2024-08-01,6775.0498046875,6906.0,6760.0,6900.0,248158,Capital Goods
2024-08-02,6751.5,6839.9501953125,6674.7998046875,6678.5498046875,285579,Capital Goods
2024-08-05,6457.7998046875,6617.9501953125,6432.0,6525.0,361050,Capital Goods
2024-08-06,6413.14990234375,6611.14990234375,6386.4501953125,6521.2998046875,366504,Capital Goods
2024-08-07,6707.39990234375,6750.0,6480.60009765625,6489.7001953125,348385,Capital Goods
2024-08-08,6632.39990234375,6708.0,6615.10009765625,6700.0,211234,Capital Goods
2024-08-09,6650.7001953125,6729.9501953125,6608.0,6708.0498046875,118749,Capital Goods
2024-08-12,6585.14990234375,6656.0498046875,6548.35009765625,6632.0,400058,Capital Goods
2024-08-13,6413.7998046875,6607.85009765625,6381.5,6585.5498046875,198328,Capital Goods
2024-08-14,6413.35009765625,6439.9501953125,6308.75,6433.85009765625,258704,Capital Goods
2024-08-16,6674.35009765625,6709.0,6415.0498046875,6460.0,479575,Capital Goods
2024-08-19,6616.89990234375,6700.0,6495.0498046875,6700.0,567049,Capital Goods
2024-08-20,6786.0,6884.0,6673.25,6770.0,1067336,Capital Goods
2024-08-21,6787.7001953125,6844.0,6736.0498046875,6800.0,357548,Capital Goods
2024-08-22,6832.0,6870.0,6768.7998046875,6824.0,352837,Capital Goods
2024-08-23,6754.14990234375,6850.85009765625,6736.0,6790.0,191477,Capital Goods
2024-08-26,6766.5,6804.89990234375,6722.2998046875,6804.89990234375,230388,Capital Goods
2024-08-27,6769.5498046875,6812.85009765625,6730.0,6788.9501953125,200927,Capital Goods
2024-08-28,6788.25,6825.0,6751.0,6806.0,206801,Capital Goods
2024-08-29,6743.5,6855.0,6706.2001953125,6820.0,352648,Capital Goods
2024-08-30,6813.39990234375,6862.2998046875,6750.0498046875,6770.0,414118,Capital Goods
2024-09-02,6718.0,6840.7998046875,6698.4501953125,6839.9501953125,159217,Capital Goods
2024-09-03,6767.14990234375,6790.0,6698.7998046875,6718.0,176221,Capital Goods
2024-09-04,6717.0498046875,6752.9501953125,6676.75,6710.0,183073,Capital Goods
2024-09-05,6648.7998046875,6739.64990234375,6476.2998046875,6723.75,700511,Capital Goods
2024-09-06,6620.7001953125,6692.9501953125,6585.0,6649.0,222473,Capital Goods
2024-09-09,6664.0,6701.64990234375,6575.0,6580.0,527457,Capital Goods
2024-09-10,6687.39990234375,6735.10009765625,6650.0,6679.2001953125,147853,Capital Goods
2024-09-11,6811.0,6844.4501953125,6672.0,6715.0,581267,Capital Goods
2024-09-12,6848.2001953125,6890.0,6805.0,6849.9501953125,263580,Capital Goods
2024-09-13,6752.85009765625,6924.5,6745.0,6860.0,395742,Capital Goods
2024-09-16,6724.4501953125,6828.0,6710.0498046875,6800.0,337211,Capital Goods
2024-09-17,6691.39990234375,6752.7998046875,6680.7998046875,6750.0,106032,Capital Goods
2024-09-18,6667.2001953125,6729.9501953125,6648.0,6700.0,282119,Capital Goods
2024-09-19,6475.85009765625,6739.0498046875,6425.5498046875,6690.0,391188,Capital Goods
2024-09-20,6559.35009765625,6583.35009765625,6460.0498046875,6499.89990234375,309437,Capital Goods
2024-09-23,6609.0498046875,6633.9501953125,6525.0,6600.0,265590,Capital Goods
2024-09-24,6657.75,6705.7998046875,6530.0,6635.0,416396,Capital Goods
2024-09-25,6685.9501953125,6705.0,6583.35009765625,6659.89990234375,289831,Capital Goods
2024-09-26,6747.39990234375,6774.64990234375,6664.0,6700.0,536672,Capital Goods
2024-09-27,7054.7998046875,7119.0,6735.89990234375,6753.7001953125,1291485,Capital Goods
2024-09-30,6955.2001953125,7068.89990234375,6909.0,7065.0,303374,Capital Goods
2024-10-01,7326.5498046875,7353.5498046875,6902.39990234375,6987.9501953125,1221518,Capital Goods
2024-10-03,7332.2001953125,7430.0,7200.0,7202.2998046875,885592,Capital Goods
2024-10-04,7184.9501953125,7393.4501953125,7170.0,7329.0,467877,Capital Goods
2024-10-07,7076.89990234375,7245.5,6980.10009765625,7187.0,438613,Capital Goods
2024-10-08,7262.75,7297.89990234375,7036.0,7077.0,410534,Capital Goods
2024-10-09,7396.64990234375,7438.0,7250.0,7300.0,369028,Capital Goods
2024-10-10,7452.85009765625,7585.5,7381.7001953125,7425.0,470788,Capital Goods
2024-10-11,7446.85009765625,7493.14990234375,7365.0,7493.14990234375,177393,Capital Goods
2024-10-14,7483.39990234375,7509.9501953125,7338.0,7385.0,311238,Capital Goods
2024-10-15,7489.2998046875,7605.0,7393.5,7508.9501953125,209845,Capital Goods
2024-10-16,7181.5,7520.89990234375,7160.25,7480.0,482049,Capital Goods
2024-10-17,7120.5498046875,7307.7998046875,7013.5498046875,7156.2001953125,734999,Capital Goods
2024-10-18,7120.39990234375,7170.0,6612.0,6699.9501953125,1967388,Capital Goods
2024-10-21,6849.75,7243.9501953125,6795.75,7155.0,842387,Capital Goods
2024-10-22,6651.4501953125,6840.0,6590.0498046875,6840.0,720095,Capital Goods
2024-10-23,6661.7001953125,6765.0,6592.0,6620.0,461038,Capital Goods
2024-10-24,6502.35009765625,6650.0,6490.0,6650.0,313821,Capital Goods
2024-10-25,6455.39990234375,6541.7998046875,6382.0,6510.0,324913,Capital Goods
2024-10-28,6369.25,6524.5498046875,6344.0,6500.0,318609,Capital Goods
2024-10-29,6398.0,6439.7998046875,6308.0,6404.9501953125,208968,Capital Goods
2024-10-30,6394.35009765625,6479.9501953125,6335.0,6430.0,275703,Capital Goods
2024-10-31,6480.39990234375,6500.75,6342.0,6394.7001953125,259567,Capital Goods
2024-11-01,6501.7998046875,6531.39990234375,6450.0,6500.0,26757,Capital Goods
2024-11-04,6522.9501953125,6553.14990234375,6383.2001953125,6505.0,285465,Capital Goods
2024-11-05,6632.5498046875,6655.4501953125,6371.39990234375,6577.0498046875,532984,Capital Goods
2024-11-06,6883.9501953125,6935.0,6700.0,6700.0,667866,Capital Goods
2024-11-07,6816.75,6950.0,6802.75,6950.0,240697,Capital Goods
2024-11-08,6725.7998046875,6839.89990234375,6685.0,6839.85009765625,164756,Capital Goods
2024-11-11,6708.39990234375,6798.75,6626.4501953125,6725.7998046875,175932,Capital Goods
2024-11-12,6502.75,6756.0,6486.10009765625,6720.0,199839,Capital Goods
2024-11-13,6328.25,6479.9501953125,6264.14990234375,6465.0,232394,Capital Goods
2024-11-14,6301.89990234375,6400.0,6277.4501953125,6334.9501953125,191359,Capital Goods
2024-11-18,6444.64990234375,6485.7001953125,6257.5,6295.89990234375,455631,Capital Goods
2024-11-19,6517.0498046875,6610.39990234375,6460.0,6493.0,197471,Capital Goods
2024-11-21,6408.35009765625,6532.0,6390.0498046875,6525.0,199200,Capital Goods
2024-11-22,6620.5,6645.5,6408.35009765625,6415.0,191475,Capital Goods
2024-11-25,6766.14990234375,6821.0,6701.2001953125,6810.0,369729,Capital Goods
2024-11-26,6872.64990234375,6885.0,6740.0,6800.0,218029,Capital Goods
2024-11-27,7044.0,7087.4501953125,6828.14990234375,6870.5,497850,Capital Goods
2024-11-28,7149.2001953125,7165.25,7039.2998046875,7100.0,620605,Capital Goods
2024-11-29,7297.89990234375,7320.0,7110.0,7175.5,500991,Capital Goods
2024-12-02,7351.9501953125,7393.0,7290.14990234375,7308.0,229302,Capital Goods
2024-12-03,7412.5,7429.14990234375,7302.0,7352.0,270695,Capital Goods
2024-12-04,7300.10009765625,7479.0,7272.0,7420.9501953125,213014,Capital Goods
2024-12-05,7341.60009765625,7386.85009765625,7273.64990234375,7325.2998046875,299865,Capital Goods
2024-12-06,7317.9501953125,7362.39990234375,7281.9501953125,7362.39990234375,106871,Capital Goods
2024-12-09,7438.39990234375,7451.0,7295.10009765625,7317.9501953125,228256,Capital Goods
2024-12-10,7442.85009765625,7470.0,7373.64990234375,7450.0,233072,Capital Goods
2024-12-11,7401.25,7458.4501953125,7385.0,7458.4501953125,96608,Capital Goods
2024-12-12,7486.39990234375,7524.7998046875,7385.0,7401.25,206603,Capital Goods
2024-12-13,7522.14990234375,7565.0,7402.4501953125,7459.9501953125,320336,Capital Goods
2024-12-16,7541.35009765625,7595.0,7505.0,7529.35009765625,150287,Capital Goods
2024-12-17,7483.0498046875,7550.0,7451.0,7550.0,199765,Capital Goods
2024-12-18,7413.35009765625,7495.14990234375,7372.10009765625,7483.0498046875,167097,Capital Goods
2024-12-19,7493.5,7512.10009765625,7300.0,7350.0,240206,Capital Goods
2024-12-20,7178.25,7593.5,7150.10009765625,7510.0,340963,Capital Goods
2024-12-23,7118.35009765625,7268.4501953125,7081.64990234375,7180.0,245937,Capital Goods
2024-12-24,7091.85009765625,7149.0,7022.0,7118.35009765625,122770,Capital Goods
2024-12-26,7144.60009765625,7160.5,7050.0,7091.85009765625,153820,Capital Goods
2024-12-27,7149.25,7200.0,7086.0,7144.60009765625,147479,Capital Goods
2024-12-30,7283.64990234375,7328.0,7145.2001953125,7185.0,378267,Capital Goods
2024-12-31,7272.35009765625,7362.7001953125,7182.0498046875,7290.0,164893,Capital Goods
2025-01-01,7341.39990234375,7365.7998046875,7202.7998046875,7285.0,113918,Capital Goods
2025-01-02,7390.64990234375,7440.0,7280.0498046875,7341.39990234375,162726,Capital Goods
2025-01-03,7208.0,7438.0,7169.7001953125,7400.0,209835,Capital Goods
2025-01-06,6948.35009765625,7235.5498046875,6925.60009765625,7215.0,268937,Capital Goods
2025-01-07,7162.85009765625,7190.0,6968.89990234375,7009.89990234375,262756,Capital Goods
2025-01-08,6904.60009765625,7150.0,6820.0498046875,7150.0,271536,Capital Goods
2025-01-09,6749.2998046875,7000.0,6734.9501953125,7000.0,174394,Capital Goods
