Date,Close,High,Low,Open,Volume,Sector
2023-04-03,329.8016357421875,340.4800890265088,327.0458893915259,335.60834300117926,91361,Construction
2023-04-05,329.6540222167969,333.73839937844224,325.6188424768961,331.6715970692193,41715,Construction
2023-04-06,337.8719787597656,342.30082804168245,328.27613864894585,331.57317689916187,174015,Construction
2023-04-10,332.8526306152344,341.6611014661137,330.7858283366013,337.87196896112897,51210,Construction
2023-04-11,335.0670471191406,336.9369995985439,329.900056564575,334.32890561134553,53234,Construction
2023-04-12,334.0828552246094,343.87551444601394,330.6873923074309,343.87551444601394,46985,Construction
2023-04-13,332.557373046875,338.5117330130884,330.78584530861315,338.5117330130884,14224,Construction
2023-04-17,335.017822265625,336.5925301681596,329.6047844997628,334.6241527987551,132798,Construction
2023-04-18,353.8158569335937,358.6383758194185,337.281497886464,337.3306953101231,305810,Construction
2023-04-19,342.3008117675781,357.2604917559541,338.5609067880116,357.1620668806908,97228,Construction
2023-04-20,345.7454833984375,347.7630882842463,337.3798793249792,340.62772010394366,76934,Construction
2023-04-21,343.3834533691406,350.37119959274906,339.59432062496035,347.4186333040461,81203,Construction
2023-04-24,342.7929077148437,345.99152094803014,336.0020117806283,345.499426604463,58226,Construction
2023-04-25,337.97039794921875,345.450238173083,331.9668407944702,343.3834358693098,67042,Construction
2023-04-26,335.7559814453125,340.3324530629628,334.6241704053645,335.01783989294773,33774,Construction
2023-04-27,341.6119079589844,347.36941793147827,334.67335951801016,335.5099259302624,61374,Construction
2023-04-28,365.7245178222656,368.8739035628281,338.5609043714952,341.6118952725516,709416,Construction
2023-05-02,360.6559448242188,373.4995947645512,354.5047657273059,370.4978313792794,196029,Construction
2023-05-03,359.47491455078125,364.0021884754749,355.78420700919213,364.0021884754749,44322,Construction
2023-05-04,357.8510131835937,370.0549469152781,354.30792789760665,363.0672012191753,117184,Construction
2023-05-05,363.4116516113281,369.0707362335763,353.6189627292425,355.2920954141895,188585,Construction
2023-05-08,378.9126281738281,388.7545146199016,364.7895151167019,365.0847897311165,584108,Construction
2023-05-09,375.0743408203125,385.8019922508896,373.0567358500069,382.6033787947279,250432,Construction
2023-05-10,369.8088989257813,382.4557295534078,364.78953061798114,376.9442669023931,116084,Construction
2023-05-11,367.2008056640625,373.893276731434,362.1814373460063,373.893276731434,71528,Construction
2023-05-12,363.3132629394531,369.3660176097295,361.2956880610464,364.1498293652765,97241,Construction
2023-05-15,378.0760803222656,379.89683541090926,361.14805282757953,362.8703830399347,158195,Construction
2023-05-16,381.0286560058594,387.77035472832495,379.2079008713167,385.752779871299,66386,Construction
2023-05-17,380.3889465332031,383.78440968704354,377.3379554440368,383.7351822292006,42376,Construction
2023-05-18,381.3239135742188,389.6402898445362,378.9618367296968,384.1780547204523,65101,Construction
2023-05-19,380.2413024902344,384.5225292548538,370.9899349060915,384.5225292548538,106848,Construction
2023-05-22,375.5171813964844,383.8335878131241,371.97412615240734,383.09544629809886,50529,Construction
2023-05-23,369.4644165039063,378.6173890517143,366.2658033628288,376.4521619883479,55225,Construction
2023-05-24,369.2676086425781,377.04269328952654,367.1023815097319,369.4644283596199,45256,Construction
2023-05-25,368.0865783691406,372.0233332180085,366.9547673571024,371.3836165620786,18652,Construction
2023-05-26,394.1675720214844,398.4979962688916,367.1515803520571,371.4820346345197,442981,Construction
2023-05-29,398.8424682617188,402.5331758643873,393.6754776179827,402.5331758643873,200987,Construction
2023-05-30,371.629638671875,388.7545151022812,337.281460939469,370.1041282498084,918971,Construction
2023-05-31,389.0005798339844,392.6912874225421,365.1340040946444,370.7438916432743,302799,Construction
2023-06-01,376.5013732910156,388.2132427905799,371.2359878003514,384.32568543096914,142348,Construction
2023-06-02,376.00927734375,387.0814001163581,371.72808056638576,379.45393776189474,126200,Construction
2023-06-05,360.2130432128906,383.3414763153576,354.3079113569416,377.48554187752,208632,Construction
2023-06-06,357.6541442871094,370.497824006926,356.27628620382905,362.0829931487592,105077,Construction
2023-06-07,361.2464294433594,368.62784426676313,354.60315610229594,360.06542109264706,109720,Construction
2023-06-08,356.62078857421875,366.4626757707748,355.3413252176328,363.8545816706987,66572,Construction
2023-06-09,363.2640686035156,366.1182099319957,357.3097087274048,361.9354078023962,129877,Construction
2023-06-12,361.1480407714844,370.0549361297342,357.7525778807404,368.6278505588292,120034,Construction
2023-06-13,364.1990051269531,367.8897126375021,359.9670058622121,363.8545631206789,57004,Construction
2023-06-14,354.8492126464844,368.48023172116416,353.32373222333024,367.0039487174455,89293,Construction
2023-06-15,353.47137451171875,360.11464840424674,350.56803579453657,351.3553747603693,120545,Construction
2023-06-16,354.0618896484375,357.35892784536463,350.8140789082143,353.47137041338163,71716,Construction
2023-06-19,358.7859802246094,361.4433017408791,352.19193392525096,355.488972092458,52223,Construction
2023-06-20,358.0970458984375,360.21304548649766,354.8492053361334,358.24466818875726,34312,Construction
2023-06-21,351.50299072265625,363.952971860067,345.9915279560591,358.6875863052929,64486,Construction
2023-06-22,348.15673828125,356.17786984877534,346.4344081272085,351.896643173147,42276,Construction
2023-06-23,347.2709655761719,352.0442864589384,340.3324176841958,348.20592675760736,63436,Construction
2023-06-26,365.4292602539063,367.9881569366423,345.4502412228467,351.20775125023874,239976,Construction
2023-06-27,360.6067199707031,367.5452680630864,359.2288618500699,367.05317373178497,50351,Construction
2023-06-28,360.50830078125,363.0671973513724,354.4063489979403,357.35891503229965,76032,Construction
2023-06-30,358.24468994140625,369.0707657363389,356.2763125241458,362.132247354518,95044,Construction
2023-07-03,362.7719421386719,364.14980024067984,353.3729225168327,358.1462434729443,106852,Construction
2023-07-04,364.1498107910156,368.0865655022699,357.26049004632074,366.0197632718504,78183,Construction
2023-07-05,367.2008056640625,370.0549468535281,357.99863542013526,364.14981472288673,112060,Construction
2023-07-06,378.3221130371094,392.7896982820066,360.6559446979911,367.1515657940144,307124,Construction
2023-07-07,389.6403198242188,397.759877005597,379.5031877208845,379.5031877208845,347138,Construction
2023-07-10,389.1974182128906,396.234361135762,385.6051055702919,391.1657955359346,95834,Construction
2023-07-11,402.6316223144531,414.88475419082215,388.4593103678416,392.5928850832808,405677,Construction
2023-07-12,408.7827758789063,414.3434359361211,401.548983044982,402.336321978107,174953,Construction
2023-07-13,413.5068664550781,428.12207430919614,404.84601811525886,418.9199041762289,243519,Construction
2023-07-14,424.874267578125,433.7319657483287,415.37682273425145,415.37682273425145,186423,Construction
2023-07-17,420.4945983886719,435.9955695405071,417.3451827120553,430.4349097057484,119954,Construction
2023-07-18,435.6510925292969,441.7038466171654,412.3258399407944,420.7406407416051,207348,Construction
2023-07-19,444.7548828125,460.5511300115671,435.7495619049317,452.3331480770432,257903,Construction
2023-07-20,431.5667419433594,446.7232418107559,429.057072789866,445.3453836473663,103392,Construction
2023-07-21,449.8726501464844,459.0748202810475,428.66336614162816,431.56673475204354,229775,Construction
2023-07-24,451.8410339355469,455.6793638225051,440.3752416951882,449.5773819257626,135662,Construction
2023-07-25,479.4967346191406,482.20325347620974,444.7056589403502,452.77598805675984,413314,Construction
2023-07-26,471.377197265625,478.0204710947268,467.53883724743247,477.3315269799087,93343,Construction
2023-07-27,475.0679016113281,476.83942927262206,465.7181088804924,473.2963439149784,96381,Construction
2023-07-28,482.74456787109375,485.4510868550805,468.5230288321226,477.183907601914,164524,Construction
2023-07-31,483.2858276367188,485.89395160382014,473.9852628562046,484.8605354937269,110621,Construction
2023-08-01,470.1961364746094,487.1733910097993,466.013334632606,486.8781464232092,51827,Construction
2023-08-02,458.6319274902344,474.8710408026568,443.918294626472,473.9852769926266,153982,Construction
2023-08-03,449.9218444824219,470.097712217374,446.82165617894015,462.5686748989028,60952,Construction
2023-08-04,455.3841247558594,473.3947660013479,452.7268032445323,452.7268032445323,156762,Construction
2023-08-07,458.779541015625,461.5844847229781,451.2013063023999,457.59853263651365,90809,Construction
2023-08-08,458.0906372070313,464.6846834008293,452.2838999151805,461.2892504455687,49082,Construction
2023-08-09,456.7127380371094,462.4702477351,425.16950333388354,425.16950333388354,185258,Construction
2023-08-10,455.1380615234375,460.2066271565466,443.8690892609936,456.2698724846088,122649,Construction
2023-08-11,464.6846923828125,474.3297597403286,451.1520976505027,458.336693238508,204695,Construction
2023-08-14,455.9253845214844,470.44216686728447,447.6089785534283,462.1257608992284,123225,Construction
2023-08-16,468.81829833984375,472.3121562487385,433.04303269958297,442.8849198063916,169665,Construction
2023-08-17,485.20501708984375,494.9484789716552,462.71629984449015,471.42637563090295,283948,Construction
2023-08-18,475.5107727050781,485.20503757644633,468.17858478301946,482.2524714248655,92070,Construction
2023-08-21,466.11175537109375,479.64434944574776,458.7303404212825,472.41055678792185,114524,Construction
2023-08-22,472.8042297363281,475.90441803113134,462.81472077082674,470.4421829419568,100550,Construction
2023-08-23,494.1119079589844,502.87121111811007,464.9307200068286,474.6741817973135,373116,Construction
2023-08-24,490.9132995605469,500.2138945624992,484.1224037033547,495.04690401364894,125972,Construction
2023-08-25,481.16986083984375,493.02935297727066,469.3595961596183,490.1259842293594,197488,Construction
2023-08-28,491.5038146972656,499.377324039745,482.2524472268632,482.2524472268632,91127,Construction
2023-08-29,490.8641052246094,496.0310958059211,485.2050203022204,492.09434107730266,133714,Construction
2023-08-30,520.2421264648438,530.034816113002,492.1435508954912,495.0469195950111,644061,Construction
2023-08-31,526.1472778320312,531.4619210707846,521.3247890347535,524.0313080772436,175279,Construction
2023-09-01,526.0980224609375,532.3476563309243,521.6199761888097,529.3950904279687,142044,Construction
2023-09-04,536.9733276367188,539.3354045313235,524.2773295210222,534.8081605651269,279448,Construction
2023-09-05,536.3336181640625,541.3037588448894,522.997873937451,541.1561065189793,103745,Construction
2023-09-06,527.8203735351562,540.7132811988781,523.6867690928171,539.0401484400612,57660,Construction
2023-09-07,533.4794921875,540.2212210693068,524.7202484815862,531.7571618999755,54676,Construction
2023-09-08,541.10693359375,552.4251036091908,531.5110937980502,537.8099254868616,223803,Construction
2023-09-11,539.3846435546875,551.1457113739219,535.0049915127823,550.1615226036114,143685,Construction
2023-09-12,508.8255310058594,541.5498035512072,487.2225781686684,541.3037563892121,287472,Construction
2023-09-13,501.1980895996094,516.6990614428962,482.44930709841776,508.874749355596,132347,Construction
2023-09-14,513.7464599609375,519.5531968506075,495.6865927656449,504.79036754138514,72190,Construction
2023-09-15,510.8591613769531,519.6705480491984,506.8268607222119,517.2312355545563,90347,Construction
2023-09-18,517.5299072265625,520.5665750538152,505.3832055332504,509.7639836912368,74197,Construction
2023-09-20,514.7919311523438,521.7115913207191,502.79456797130376,521.7115913207191,56152,Construction
2023-09-21,513.1989135742188,517.5298917329327,501.8486759072021,516.0862120904945,46489,Construction
2023-09-22,511.3569641113281,518.8242098534247,497.8163828064337,515.7875420720256,77086,Construction
2023-09-25,509.0670166015625,516.7334009857065,502.94388122165554,511.3569597893975,42811,Construction
2023-09-26,507.3246765136719,517.4303736500289,503.83996174508025,512.6513484068238,81047,Construction
2023-09-27,507.6233825683594,515.7377837061813,505.9805945465417,510.51071157402407,40197,Construction
2023-09-28,502.6949768066406,520.6661664395724,500.8530501151351,512.6513348376734,53361,Construction
2023-09-29,502.7945556640625,512.1535281363396,499.2102715666268,506.77708679803527,57745,Construction
2023-10-03,505.731689453125,522.707216423245,503.1928075999169,512.8504274632512,73320,Construction
2023-10-04,511.4067993164063,516.1360549988603,498.8120204020085,511.3071995777197,47969,Construction
2023-10-05,516.2853393554688,519.7202844234816,507.274875313724,516.5342475376639,32862,Construction
2023-10-06,522.1596069335938,527.5858175648623,508.9674730202877,520.7159272950213,55623,Construction
2023-10-09,518.82421875,528.7805465768555,513.3482384452294,527.5858358525148,51089,Construction
2023-10-10,517.6792602539062,526.5901855156111,511.9046024605525,526.4905857795013,61121,Construction
2023-10-11,511.3071899414063,532.4146165327014,508.76833856607846,524.399784996682,36829,Construction
2023-10-12,513.3482055664062,518.1770607143151,508.7683193668253,511.75521752357776,22313,Construction
2023-10-13,514.4434814453125,520.467047749525,511.2574443221064,511.2574443221064,62531,Construction
2023-10-16,516.4347534179688,525.6941264459666,511.25745062500727,512.8006693349062,30683,Construction
2023-10-17,522.2591552734375,529.6268620495864,514.7421400435431,514.7421400435431,106291,Construction
2023-10-18,521.2635498046875,538.5875851484703,516.9823408402323,522.259182622868,170747,Construction
2023-10-19,516.1360473632812,525.1962811766127,511.25742252927137,519.7203009937286,39064,Construction
2023-10-20,513.149169921875,521.213771302204,508.5692225763,521.213771302204,41896,Construction
2023-10-23,504.4871215820313,524.6486845698412,498.0155087711293,517.7290248721569,78926,Construction
2023-10-25,501.4006652832031,517.6792670273065,489.4032722642264,512.7508726990998,81310,Construction
2023-10-26,498.0155334472656,504.3875772230217,477.9037389462248,497.8163947356508,58233,Construction
2023-10-27,506.37884521484375,509.763990638316,492.8382331366532,492.8382331366532,100317,Construction
2023-10-30,495.3273010253906,516.6836360072408,493.0373578175865,513.2486908112339,30941,Construction
2023-10-31,499.6085205078125,505.1343007078463,487.9596351271141,500.80329200627966,60122,Construction
2023-11-01,490.1997985839844,508.668774245857,488.4076413739933,501.30109785180673,36585,Construction
2023-11-02,486.9639892578125,498.8120130313988,481.13953153178335,493.33603284841934,47103,Construction
2023-11-03,488.0093994140625,499.6085151855533,484.4251153411453,493.2364714916456,57720,Construction
2023-11-06,518.276611328125,526.6897201457997,492.88797642506665,494.3316560536664,110292,Construction
2023-11-07,520.6163940429688,523.653061804516,509.8137421455288,519.8198392208047,37755,Construction
2023-11-08,539.384033203125,542.6696090689165,519.0731011387055,519.0731011387055,85719,Construction
2023-11-09,573.8827514648438,582.9429853411859,535.0032432810926,543.4661218044063,455407,Construction
2023-11-10,599.8189697265625,615.3010470246768,574.1316566161457,577.3176328402275,751211,Construction
2023-11-13,597.6285400390625,617.2922862544252,592.700145922505,614.3053880951296,244272,Construction
2023-11-15,609.5263671875,619.7316026319564,602.3577994045035,612.3141266673878,118706,Construction
2023-11-16,652.73681640625,662.5936050868838,607.3857561156314,615.2512792663272,587206,Construction
2023-11-17,668.716796875,705.704519069216,661.3490898205922,674.0434080670544,850131,Construction
2023-11-20,723.1778564453125,731.7901044307483,678.0259334929791,682.0084646735545,584606,Construction
2023-11-21,711.9271850585938,743.986571731909,698.0879263078791,731.7900705559761,308900,Construction
2023-11-22,711.7778930664062,747.7202118310017,705.903635403702,722.1324374348623,344693,Construction
2023-11-23,678.9718017578125,720.6390102312658,669.6625985941087,716.8556177358253,249020,Construction
2023-11-24,682.1578369140625,702.9167564770846,671.4547843189795,680.9630654008907,140689,Construction
2023-11-28,691.0686645507812,695.9472893126303,672.101872897054,688.7787213891664,66135,Construction
2023-11-29,710.4835205078125,712.873063463735,677.0302837365081,694.5533961846005,92893,Construction
2023-11-30,707.7953491210938,717.8512156289831,696.9429277951293,712.2258662614822,93147,Construction
2023-12-01,702.5682983398438,716.7560655119004,686.9866209627405,707.0984153533412,75730,Construction
2023-12-04,725.7167358398438,734.7272000743365,708.8905180560727,731.5909326041482,184237,Construction
2023-12-05,733.0346069335938,746.7245571479732,719.8424730906462,733.1341459004401,132898,Construction
2023-12-06,736.718505859375,742.7420721730091,723.6259101724762,739.655634786434,88100,Construction
2023-12-07,751.304443359375,753.3953085802757,734.677425170603,736.6686906560703,101723,Construction
2023-12-08,760.8128051757812,792.3743153563281,729.798820096177,761.6590687224767,278649,Construction
2023-12-11,774.9507446289062,782.8162678437757,747.7202125922742,766.4878660576221,148599,Construction
2023-12-12,746.0276489257812,778.9333009902341,737.7639087947564,778.9333009902341,87762,Construction
2023-12-13,771.515869140625,776.593572034951,737.7638934332034,751.5036137077935,251863,Construction
2023-12-14,755.1376953125,781.0739171178885,747.7202189363088,772.6110384748011,129617,Construction
2023-12-15,763.2022705078125,770.7691158506211,747.7201934365806,762.5551456830422,67938,Construction
2023-12-18,761.0617065429688,779.5804515834885,757.1787144690205,761.6092924076022,78517,Construction
2023-12-19,760.5639038085938,780.5760983491344,758.9210854166171,767.1350558392961,82888,Construction
2023-12-20,725.8162841796875,768.4791237640161,716.8555893132716,768.4791237640161,110099,Construction
2023-12-21,715.3123779296875,747.7202125377568,695.9473083407349,716.1088719943829,188318,Construction
2023-12-22,750.6075439453125,760.3149631208918,720.8381008327627,736.7682246080724,169373,Construction
2023-12-26,738.2119140625,761.6590531528985,734.9263381437958,750.6573234277434,68081,Construction
2023-12-27,742.1944580078125,760.6136641897169,738.2119269414547,752.1507856737068,182917,Construction
2023-12-28,780.5263061523438,821.39701836707,738.7595001555951,738.7595001555951,831370,Construction
2023-12-29,796.3568725585938,840.8119014857369,780.5761169506427,808.4538354131657,1760344,Construction
2024-01-01,809.9970092773438,818.2109794412013,792.5236667188578,806.4625251787372,398770,Construction
2024-01-02,809.1507568359375,822.2931214318938,798.2485659517259,812.4363327927763,154934,Construction
2024-01-03,812.9839477539062,825.3795882229168,809.1507857951736,809.4494634803756,207714,Construction
2024-01-04,806.5123291015625,821.3970514605377,799.1446829193206,818.161244894178,215927,Construction
2024-01-05,799.2442016601562,827.0721495801815,797.5018443223732,814.1289236423653,187134,Construction
2024-01-08,785.60400390625,810.4450530040119,778.5848052200704,802.4302215745842,284556,Construction
2024-01-09,789.2879028320312,803.376131270754,781.5717486258525,785.6040493153606,133908,Construction
2024-01-10,788.6904907226562,802.9777960788641,782.8162333130897,791.3786504765468,88517,Construction
2024-01-11,791.528076171875,802.3306677467792,787.5455449710101,795.5106073727397,85334,Construction
2024-01-12,794.06689453125,804.421499528959,789.5367776329778,797.501839702415,77376,Construction
2024-01-15,765.6913452148438,799.4930888329194,759.0704239664906,799.4433193497257,137706,Construction
2024-01-16,761.6093139648438,776.7429445086932,752.698388351146,771.6651808245277,105263,Construction
2024-01-17,774.3035888671875,798.0991747326987,756.2825999326914,761.2109941164122,150295,Construction
2024-01-18,792.3743286132812,796.4564594979837,750.4582126204617,767.6328781829201,96763,Construction
2024-01-19,779.2319946289062,807.4581587308618,776.5437740552437,795.659934972999,92412,Construction
2024-01-23,792.523681640625,813.1830615326387,779.1324087858162,809.8477160743807,155820,Construction
2024-01-24,815.672119140625,821.2476381559651,792.523658023726,799.5926261433822,209043,Construction
2024-01-25,798.9953002929688,823.388303230262,794.4651833297632,818.4101393655083,78863,Construction
2024-01-29,810.2459106445312,817.7629256684063,787.5454963546531,804.4712529134762,183238,Construction
2024-01-30,798.0494384765625,836.2817613358128,794.7140929884679,810.2459399676997,150949,Construction
2024-01-31,814.1787109375,815.4232519202843,797.750769964747,805.2180158614528,125571,Construction
2024-02-01,788.6904907226562,821.347232085845,769.1262832869467,806.4625106309732,220664,Construction
2024-02-02,762.7542114257812,791.9262990786236,752.2005287775074,789.5367562151732,171012,Construction
2024-02-05,767.5333251953125,778.6843635825641,759.8171712429438,763.1525167084625,114027,Construction
2024-02-06,765.5918579101562,781.9700297136505,761.659096174879,767.6328930076231,75814,Construction
2024-02-07,764.3472900390625,776.2451137998297,758.9210792863124,768.6284987983381,64507,Construction
2024-02-08,800.6381225585938,826.8232524604666,759.7175789307068,762.654707778876,366853,Construction
2024-02-09,793.8179931640625,809.100992602306,773.6066601428787,802.1315632316495,162101,Construction
2024-02-12,789.337646484375,817.3149637322797,781.5717230460453,797.1035699227045,244437,Construction
2024-02-13,748.218017578125,808.4040299482094,723.8250150090445,793.8179857372168,355122,Construction
2024-02-14,772.561279296875,786.549907910422,737.0669458539825,746.525457404804,287627,Construction
2024-02-15,770.86865234375,785.5542353234986,761.7585884251439,784.160325173913,96071,Construction
2024-02-16,827.5699462890625,836.331502254196,772.3123291758388,781.5717015113618,719894,Construction
2024-02-19,781.8206176757812,856.2441658085602,777.5891784842854,855.9952576208251,1254939,Construction
2024-02-20,808.5533447265625,821.2974927425461,789.0389668260651,792.523681506054,793837,Construction
2024-02-21,772.461669921875,813.2328445151012,766.7367814230433,810.4450848780863,350111,Construction
2024-02-22,761.3106079101562,778.1367649530642,752.2503134083437,776.6433158254843,242807,Construction
2024-02-23,758.771728515625,773.9551286344437,744.7333304181257,764.6957557976716,264404,Construction
2024-02-26,748.9647216796875,766.8861108325414,746.7245480355807,765.1437535537917,113919,Construction
2024-02-27,735.673095703125,755.5857515806641,733.0346444919097,747.7202282015949,108142,Construction
2024-02-28,713.0224609375,741.6469042149058,707.9446971471282,740.352532947479,142630,Construction
2024-02-29,703.8626098632812,720.8879061878982,693.4582351010807,712.6739357075194,314664,Construction
2024-03-01,722.4310913085938,732.9350653227971,700.5271710446016,706.8992448833847,281534,Construction
2024-03-04,749.5123291015625,756.5813581542648,729.9979513253106,746.724569529041,183054,Construction
2024-03-05,749.7114868164062,757.6267796078298,734.7769950471551,746.724588462556,138161,Construction
2024-03-06,713.1717529296875,756.6311483747676,709.9359463730477,756.6311483747676,130993,Construction
2024-03-07,738.4110717773438,743.6879133303455,714.8145628596017,720.8878984787656,202399,Construction
2024-03-11,710.732421875,738.8590473630633,706.8992600539788,726.8616847510785,98776,Construction
2024-03-12,692.313232421875,723.725495388968,680.0171918402573,711.8774409455109,155307,Construction
2024-03-13,639.544677734375,709.9359258721481,632.2268012711961,683.551657787602,366532,Construction
2024-03-14,640.7394409179688,649.0530108002283,607.3359744755344,620.4285693802749,537976,Construction
2024-03-15,648.007568359375,690.2721918808551,634.2678481956613,650.3473418456066,237242,Construction
2024-03-18,638.598876953125,664.5350982129066,632.7246193581736,645.4189370557609,100278,Construction
2024-03-19,622.8180541992188,643.8757111553116,617.2923045940726,638.9473168923324,126109,Construction
2024-03-20,635.2634887695312,645.1202776865488,604.5482415410703,621.2748602399641,175771,Construction
2024-03-21,654.6783447265625,662.5936377520015,636.0102294630764,637.2050009936604,144556,Construction
2024-03-22,702.6678466796875,707.5464716937961,650.0486776509312,652.0399432454893,411704,Construction
2024-03-26,734.1298217773438,742.6425308438777,705.9036561661527,706.8992889675154,723847,Construction
2024-03-27,734.3787231445312,743.7376956976999,726.8119382320226,740.2529809253546,264801,Construction
2024-03-28,768.3795776367188,779.9288932717287,728.0066816295462,737.813639945652,506469,Construction
2024-04-01,797.0537719726562,806.3629744841332,769.1760554583367,782.5673278662565,471692,Construction
2024-04-02,806.3629760742188,808.9515968767846,780.9743413414704,800.8371657822115,346180,Construction
2024-04-03,817.8128051757812,820.401426145011,801.0363560561927,806.4127974767204,221399,Construction
2024-04-04,803.077392578125,822.8905096155723,798.7464142033792,822.392693215321,166949,Construction
2024-04-05,834.14111328125,842.3053140582296,792.5236761115257,803.0773590487865,560276,Construction
2024-04-08,835.4852905273438,880.4878445855701,827.3708588795076,846.2878821270535,590208,Construction
2024-04-09,830.0590209960938,853.4066207201072,819.4555080906316,838.322760519706,199883,Construction
2024-04-10,821.1481323242188,828.366469953016,808.2049062312028,826.3752044002443,293099,Construction
2024-04-12,815.1245727539062,841.259933344788,804.9691061991574,823.7367598779306,210411,Construction
2024-04-15,820.3018798828125,841.0110297584253,787.5455367885893,801.4843958467944,292463,Construction
2024-04-16,856.1943969726562,864.1096895023408,811.4406926303075,811.5402315980367,304624,Construction
2024-04-18,912.5969848632812,934.899183516592,868.7393729127357,876.1568493020245,1777592,Construction
2024-04-19,918.62060546875,941.8686064906502,912.995255974552,913.2441641686564,738110,Construction
2024-04-22,963.324462890625,987.6179264943106,940.9227258346612,945.8511201406936,857555,Construction
2024-04-23,942.0677490234376,980.6485192661996,937.9856181623968,966.7096603397824,425889,Construction
2024-04-24,949.6842651367188,983.8842862311092,938.6327660255604,944.955009619751,647905,Construction
2024-04-25,963.9716796875,973.5794996523877,952.0738556901224,954.8616153491416,231388,Construction
2024-04-26,965.1664428710938,977.7113916128606,960.7856343242468,965.7637982326628,252118,Construction
2024-04-29,1014.5995483398438,1062.887797797849,983.6851634047802,983.6851634047802,3178517,Construction
2024-04-30,1010.318359375,1033.9646378033383,989.658979274452,1033.765559863034,673481,Construction
2024-05-02,1028.0406494140625,1049.3969233861196,1010.3183377666649,1045.4143923675765,511838,Construction
2024-05-03,1016.2921752929688,1040.7847177376284,1004.5934899540588,1039.4406377720886,238897,Construction
2024-05-06,1020.424072265625,1034.4126400631887,993.8904340660132,1018.4825761685748,342058,Construction
2024-05-07,989.1113891601562,1034.462449755586,970.6424133995685,1023.510489267317,380992,Construction
2024-05-08,1001.2581176757812,1010.5672597512712,979.6031049668256,987.6677060820303,226752,Construction
2024-05-09,996.57861328125,1018.532303265361,971.7375640146552,1009.1733311077796,853589,Construction
2024-05-10,1026.6964111328125,1034.4623949552476,991.6501880417966,1005.439676891364,711542,Construction
2024-05-13,1034.014404296875,1050.243144621504,996.7777164657664,1026.7462368658792,306120,Construction
2024-05-14,1073.043212890625,1083.845804087581,1033.5166407198344,1035.2091678061029,453422,Construction
2024-05-15,1109.5828857421875,1119.0912272577011,1072.3960262968922,1073.0432119012344,496908,Construction
2024-05-16,1110.827392578125,1130.043152956942,1092.0597398518746,1116.2536639001055,228755,Construction
2024-05-17,1114.8597412109375,1125.064976618316,1087.5296715884956,1110.3295637079052,143309,Construction
2024-05-21,1139.9000244140625,1145.9733602259766,1107.2432197475616,1113.0676473578628,354331,Construction
2024-05-22,1122.725341796875,1152.6440342632425,1106.148031508678,1144.9777103825202,166983,Construction
2024-05-23,1156.1785888671875,1164.8903758661868,1122.7253510984715,1128.2013314978426,385375,Construction
2024-05-24,1172.208251953125,1187.789929569674,1148.8607114243289,1164.890375185682,166000,Construction
2024-05-27,1045.7628173828125,1172.208174544389,996.1803194054576,1172.208174544389,877510,Construction
2024-05-28,1062.09130859375,1091.9104628777488,1006.6345484778336,1035.4581307124442,398399,Construction
2024-05-29,1108.53759765625,1149.9558983454945,1001.2083318624536,1012.5585702314874,579254,Construction
2024-05-30,1203.6204833984375,1228.361933496168,1107.1436434024224,1182.8117341385591,1628679,Construction
2024-05-31,1412.15576171875,1444.314749868054,1224.6283475955972,1242.549738048216,1411534,Construction
2024-06-03,1496.983642578125,1528.2962433797225,1423.7548065361584,1528.2962433797225,715806,Construction
2024-06-04,1347.2901611328125,1483.492767162327,1347.2901611328125,1483.492767162327,504307,Construction
2024-06-05,1217.9078369140625,1279.8859794424911,1212.5812256789002,1244.889461803736,1311916,Construction
2024-06-06,1247.4283447265625,1292.0326207185792,1224.628329567818,1243.545352544882,463699,Construction
2024-06-07,1225.2257080078125,1293.3270163152242,1194.7593684205306,1293.3270163152242,182667,Construction
2024-06-10,1270.8753662109375,1278.04399488299,1225.623906655632,1243.5452960299629,204908,Construction
2024-06-11,1323.892822265625,1334.3967964184385,1251.1120923718431,1284.266711642,224588,Construction
2024-06-12,1390.052734375,1390.052734375,1327.178499817395,1363.9173738197062,104374,Construction
2024-06-13,1459.5478515625,1459.5478515625,1398.8640811413914,1411.8073075149416,212791,Construction
2024-06-14,1450.2884521484375,1490.46220882022,1393.8858332320026,1483.49277965406,134806,Construction
2024-06-18,1490.760986328125,1522.7704824647428,1450.2884901593052,1473.53649089401,167842,Construction
2024-06-19,1426.194091796875,1479.5102744611463,1418.7766763843429,1479.5102744611463,105986,Construction
2024-06-20,1429.579345703125,1450.6370039387093,1393.8859337777576,1412.8029571647414,70125,Construction
2024-06-21,1435.50341796875,1470.5496438727023,1403.8422463510562,1433.661400061148,86135,Construction
2024-06-24,1500.219482421875,1507.2386204156276,1428.2351856889657,1433.7111658362571,240023,Construction
2024-06-25,1550.0010986328125,1575.1905340387646,1530.287521761024,1532.27878724152,200508,Construction
2024-06-26,1534.22021484375,1583.056049125034,1513.3617576541203,1581.0647836544365,101921,Construction
2024-06-27,1492.15478515625,1550.2002243155075,1473.5365009550103,1534.2202697274315,77201,Construction
2024-06-28,1546.5164794921875,1564.139131467357,1481.5016089264336,1532.278881813025,130508,Construction
2024-07-01,1538.949462890625,1592.016736040177,1503.405423027309,1592.016736040177,107126,Construction
