Date,Close,High,Low,Open,Volume,Sector
2023-02-08,2442.426025390625,2455.545370616702,2422.8707749593023,2422.8707749593023,539085,Consumer Durables
2023-02-09,2438.267822265625,2451.2385033361443,2427.4258442069586,2442.6738942389434,464715,Consumer Durables
2023-02-10,2444.158935546875,2447.624423201084,2417.969798621002,2427.821636605606,597337,Consumer Durables
2023-02-13,2494.21044921875,2499.0620350900263,2451.7333282563773,2455.5454612503995,1856317,Consumer Durables
2023-02-14,2482.180419921875,2504.013042520138,2455.5457661676337,2504.013042520138,843477,Consumer Durables
2023-02-15,2499.40869140625,2503.319693307232,2458.8129799751823,2478.764190241306,707224,Consumer Durables
2023-02-16,2497.52734375,2520.5480831213554,2493.2699380270465,2505.052499334576,704946,Consumer Durables
2023-02-17,2475.6455078125,2520.746404328836,2471.3878601874835,2490.2005081616667,607239,Consumer Durables
2023-02-20,2449.753173828125,2482.526882975904,2441.9807249778064,2475.348372695088,460090,Consumer Durables
2023-02-21,2439.307373046875,2461.4368422407783,2426.3364510084625,2461.4368422407783,750272,Consumer Durables
2023-02-22,2407.573486328125,2438.515342319949,2390.592450719861,2427.7722332262883,1098118,Consumer Durables
2023-02-23,2370.888671875,2408.513967148021,2356.5316513102944,2408.513967148021,1602078,Consumer Durables
2023-02-24,2375.443359375,2389.948803842261,2354.5017675401286,2376.334388077235,1145691,Consumer Durables
2023-02-27,2377.324462890625,2388.215995207075,2350.19474272294,2375.443294911075,862629,Consumer Durables
2023-02-28,2349.40283203125,2401.08806070261,2340.293597838328,2377.423825581152,1430349,Consumer Durables
2023-03-01,2358.907958984375,2372.423506542792,2343.0164153437618,2346.630327382508,479935,Consumer Durables
2023-03-02,2335.689208984375,2370.6907322643538,2328.5602538961125,2358.858615187782,529609,Consumer Durables
2023-03-03,2372.47314453125,2378.3148703755064,2335.0458263676987,2346.6304091548504,710845,Consumer Durables
2023-03-06,2379.750244140625,2402.473892651657,2369.0073778121173,2388.760608433256,682556,Consumer Durables
2023-03-08,2373.463134765625,2377.5225610644225,2348.858075202154,2372.7698438333946,858496,Consumer Durables
2023-03-09,2344.8974609375,2384.205943868893,2341.6795081250657,2377.126544374832,601071,Consumer Durables
2023-03-10,2352.075927734375,2356.4819993112897,2314.945703659427,2331.629647703729,543004,Consumer Durables
2023-03-13,2309.0048828125,2353.511596679585,2298.1133503464034,2349.3530599028127,631722,Consumer Durables
2023-03-14,2332.372314453125,2368.264865350473,2305.88608723922,2313.906070813582,1470817,Consumer Durables
2023-03-15,2375.443359375,2390.047914468392,2356.48204619686,2356.5316015099247,1656307,Consumer Durables
2023-03-16,2426.18798828125,2457.5258011799574,2389.206187851425,2389.7012575132258,2317115,Consumer Durables
2023-03-17,2431.435546875,2449.604700257756,2423.2668974097105,2442.8221491599493,1625905,Consumer Durables
2023-03-20,2435.693359375,2450.5454503182405,2417.474891177925,2437.7231934838933,918922,Consumer Durables
2023-03-21,2489.259765625,2496.6858104051707,2443.713357639954,2450.5947774562665,1652107,Consumer Durables
2023-03-22,2483.417724609375,2499.11152880327,2470.3974898431693,2493.1211378459843,754732,Consumer Durables
2023-03-23,2494.21044921875,2503.0721475971814,2469.4569667464675,2485.249640217138,610778,Consumer Durables
2023-03-24,2468.76416015625,2494.8541882056165,2450.5454502266057,2491.9828806499977,838919,Consumer Durables
2023-03-27,2469.803466796875,2485.249737155358,2442.475766121483,2455.5455570299955,728727,Consumer Durables
2023-03-28,2475.6455078125,2482.42781743693,2469.308470823355,2478.219725126916,599191,Consumer Durables
2023-03-29,2490.25,2500.101838104497,2469.4075185079664,2475.6454447081023,710603,Consumer Durables
2023-03-31,2490.101318359375,2511.7359595351145,2475.348338952512,2502.032545699773,848456,Consumer Durables
2023-04-03,2512.37939453125,2519.557904545981,2488.5171821429108,2500.992792438918,701713,Consumer Durables
2023-04-05,2547.33154296875,2556.044817888096,2524.954537947002,2534.7568211479856,1438377,Consumer Durables
2023-04-06,2523.320556640625,2558.520058579573,2519.904624258906,2557.5299192380176,1192271,Consumer Durables
2023-04-10,2558.222900390625,2576.342498205821,2535.796341594155,2542.6777614882967,1497452,Consumer Durables
2023-04-11,2554.609130859375,2577.827850747808,2550.599018062744,2558.2230428679127,820568,Consumer Durables
2023-04-12,2562.381591796875,2567.876913674619,2538.865781641289,2554.609142743292,553807,Consumer Durables
2023-04-13,2560.153564453125,2574.3126046797206,2551.88604640232,2562.48048848333,481459,Consumer Durables
2023-04-17,2579.9072265625,2586.491556647538,2556.836931007549,2574.362349424289,1044487,Consumer Durables
2023-04-18,2552.2822265625,2581.9368525897225,2534.8559185480194,2577.3823564904446,674756,Consumer Durables
2023-04-19,2543.965087890625,2570.3522049535454,2536.737022267415,2554.6090859348774,687292,Consumer Durables
2023-04-20,2553.816650390625,2593.1746854213616,2545.1529319876327,2552.232330903649,995472,Consumer Durables
2023-04-21,2542.974853515625,2568.9660105594617,2534.01404435958,2568.02542655595,409932,Consumer Durables
2023-04-24,2603.620849609375,2610.403158787327,2544.658005835681,2545.7472557610417,1026391,Consumer Durables
2023-04-25,2607.23486328125,2610.99744112212,2589.1648203155773,2608.8687382331573,630987,Consumer Durables
2023-04-26,2614.9580078125,2621.5423377575817,2599.7592721870114,2607.036893059565,631279,Consumer Durables
2023-04-27,2637.1865234375,2647.63254160987,2605.5516205109843,2614.957944050735,620037,Consumer Durables
2023-04-28,2615.7998046875,2652.880475936733,2593.670092961679,2646.097924524295,1567472,Consumer Durables
2023-05-02,2637.582763671875,2647.6325812266923,2607.4328275409507,2630.8002125352737,726439,Consumer Durables
2023-05-03,2627.879150390625,2653.0781462017853,2617.037173844225,2648.6225195334114,808211,Consumer Durables
2023-05-04,2644.068115234375,2667.683036244059,2630.3548298012865,2653.276459855338,1936641,Consumer Durables
2023-05-05,2705.95166015625,2738.725368453232,2640.008526259464,2644.26617369662,2190777,Consumer Durables
2023-05-08,2724.12060546875,2742.6857163647205,2705.9514535786075,2706.00100888764,848638,Consumer Durables
2023-05-09,2721.298828125,2762.488720798661,2711.4469901734583,2726.150655864551,893686,Consumer Durables
2023-05-10,2718.3779296875,2740.4085294111374,2709.2191410383475,2732.784505044435,522149,Consumer Durables
2023-05-11,2730.656005859375,2737.7354057850134,2716.992033968482,2730.8044300741653,621067,Consumer Durables
2023-05-12,2745.8544921875,2757.043115576713,2729.665858294183,2733.576860515509,705516,Consumer Durables
2023-05-15,2752.141845703125,2774.4695361250683,2736.9926654827736,2746.6465240297416,772914,Consumer Durables
2023-05-16,2762.736328125,2773.182346639812,2747.191188638457,2757.538096524729,548885,Consumer Durables
2023-05-17,2735.160888671875,2762.488831874034,2722.9328125384723,2757.5381350427187,539547,Consumer Durables
2023-05-18,2695.0107421875,2754.56752420776,2689.3174412298454,2754.56752420776,612441,Consumer Durables
2023-05-19,2675.010009765625,2693.1296091082218,2656.593561990024,2693.1296091082218,846419,Consumer Durables
2023-05-22,2685.802734375,2707.0411766055945,2674.465686352912,2674.960756063337,559506,Consumer Durables
2023-05-23,2656.9892578125,2699.5156924260496,2650.899997807184,2693.1293422839112,713749,Consumer Durables
2023-05-24,2680.5546875,2695.159242543171,2643.671997645212,2648.6226942700155,814553,Consumer Durables
2023-05-25,2681.247802734375,2693.179030240729,2655.5537349653077,2687.683708505171,651488,Consumer Durables
2023-05-26,2715.110595703125,2732.487590114562,2672.534602495953,2681.247877359419,811400,Consumer Durables
2023-05-29,2784.519287109375,2793.9751659091794,2717.93241821148,2717.93241821148,1107678,Consumer Durables
2023-05-30,2774.865478515625,2813.876871511364,2770.1127613743747,2801.5992404852677,1263691,Consumer Durables
2023-05-31,2795.410888671875,2804.1737185148186,2762.587866279197,2774.8654973888,1394580,Consumer Durables
2023-06-01,2799.37158203125,2809.668934963249,2786.9452843771487,2795.4110244830586,538550,Consumer Durables
2023-06-02,2833.432373046875,2842.6902733122674,2798.579513828012,2802.094557113799,1116501,Consumer Durables
2023-06-05,2827.541015625,2846.65075425237,2811.99587550495,2846.65075425237,724102,Consumer Durables
2023-06-06,2853.036865234375,2864.4730226066367,2830.1152369109564,2832.739009388044,1148132,Consumer Durables
2023-06-07,2878.28564453125,2881.3056180101785,2841.700042504884,2866.453527195693,862821,Consumer Durables
2023-06-08,2848.630859375,2893.0387051273724,2842.7395786937427,2878.235928721092,560514,Consumer Durables
2023-06-09,2847.88818359375,2891.1572229908843,2835.016372594456,2861.502599073772,727880,Consumer Durables
2023-06-12,2824.471435546875,2856.997366185738,2805.312143590731,2856.502296540704,1112274,Consumer Durables
2023-06-13,2883.78076171875,2889.2265279640555,2826.946861597397,2831.699336933987,776313,Consumer Durables
2023-06-14,2878.384521484375,2899.325871139396,2868.4335730998782,2891.2067771666016,617700,Consumer Durables
2023-06-15,2879.325439453125,2895.811164137709,2871.4043240763626,2882.3454130371674,564711,Consumer Durables
2023-06-16,2925.168701171875,2930.812447064507,2883.0877792123338,2883.0877792123338,1022389,Consumer Durables
2023-06-19,2939.32763671875,2994.577216536176,2934.1294053689107,2937.7433171378884,1382633,Consumer Durables
2023-06-20,2944.67431640625,2956.9026336132,2919.2277844127343,2943.387086952903,672298,Consumer Durables
2023-06-21,2941.802978515625,2955.5658181278536,2928.98048116095,2944.674285799744,509602,Consumer Durables
2023-06-22,2940.96142578125,2955.318446460933,2926.6539604160766,2945.664587728043,496441,Consumer Durables
2023-06-23,2910.16796875,2951.6053971680467,2903.088569103225,2943.1892127078227,869340,Consumer Durables
2023-06-26,2953.33642578125,2961.681893301204,2920.947590172941,2920.947590172941,839713,Consumer Durables
2023-06-27,2956.416259765625,2969.828774522403,2921.643073359164,2953.733805325969,913730,Consumer Durables
2023-06-28,3008.47705078125,3024.671227576302,2965.705979892718,2975.5914522323374,1525117,Consumer Durables
2023-06-30,3027.900146484375,3048.068644438504,3009.52003246049,3026.260936040786,946112,Consumer Durables
2023-07-03,3018.61083984375,3034.209050037216,3006.688603890755,3030.334420375897,429100,Consumer Durables
2023-07-04,3054.72509765625,3069.975721321168,3019.306219124605,3021.7900182518874,1291238,Consumer Durables
2023-07-05,3079.761962890625,3093.7207198302976,3043.150667016566,3055.072902734554,643663,Consumer Durables
2023-07-06,3086.269287109375,3091.684163149329,3061.431296315105,3079.9108584894434,976956,Consumer Durables
2023-07-07,3123.625732421875,3189.1980283314942,3106.1396898225744,3119.651653881898,3630808,Consumer Durables
2023-07-10,3025.81396484375,3134.554647281314,3010.613064952204,3134.554647281314,1777220,Consumer Durables
2023-07-11,3067.59130859375,3077.9238157290256,3025.06861989057,3043.00169773536,1141925,Consumer Durables
2023-07-12,3076.43359375,3103.7553841030194,3067.6408478311705,3093.8201876110124,1300168,Consumer Durables
2023-07-13,3074.689208984375,3104.4419517190545,3069.2570326142786,3103.793925661913,932018,Consumer Durables
2023-07-14,3045.58447265625,3087.2481919974,3032.676757324981,3083.560064750436,721349,Consumer Durables
2023-07-17,3023.556396484375,3062.927567785551,3010.150312140569,3059.98723783826,866575,Consumer Durables
2023-07-18,2986.67724609375,3030.0353739858137,2953.734987612628,3023.55657326631,1359863,Consumer Durables
2023-07-19,2985.879638671875,3007.558701398899,2975.3143564069323,3000.28270490624,568891,Consumer Durables
2023-07-20,2979.550537109375,3006.761547653746,2956.326480685956,2992.458252407084,1021556,Consumer Durables
2023-07-21,2966.593017578125,2995.1993655116407,2960.31351599653,2980.995841066203,599594,Consumer Durables
2023-07-24,2969.4833984375,2983.138667714839,2941.624605019027,2968.2873608629097,523141,Consumer Durables
2023-07-25,3019.12109375,3023.008276790469,2963.0545498333813,2970.2809043826346,874788,Consumer Durables
2023-07-26,2998.53857421875,3034.969174274579,2985.232016972291,3034.969174274579,588487,Consumer Durables
2023-07-27,2992.308837890625,3014.237085547986,2973.9188173388443,3004.1200434630828,595544,Consumer Durables
2023-07-28,2977.258056640625,3000.183043350613,2942.0731370646818,2998.3389796905385,837051,Consumer Durables
2023-07-31,2994.25244140625,3008.1070096895974,2940.378674980529,2940.378674980529,656048,Consumer Durables
2023-08-01,2992.109375,3017.625979380572,2977.95573616856,3014.9847195439665,602288,Consumer Durables
2023-08-02,2967.440185546875,2995.8971208611524,2950.3462161256566,2995.8472352629497,1152335,Consumer Durables
2023-08-03,2892.635009765625,2977.208128746256,2873.597206343534,2928.3679403623382,3319847,Consumer Durables
2023-08-04,2894.92724609375,2926.224981476401,2888.54821693447,2910.426578673365,709334,Consumer Durables
2023-08-07,2895.126953125,2910.426744196227,2873.049047751959,2910.426744196227,580359,Consumer Durables
2023-08-08,2911.722412109375,2922.437351238233,2895.126813028937,2908.4830119076278,474417,Consumer Durables
2023-08-09,2946.25927734375,2952.3394796192665,2908.6323984255773,2914.463416072497,600081,Consumer Durables
2023-08-10,2978.802978515625,2985.730262620985,2907.486288120652,2948.352567795985,970990,Consumer Durables
2023-08-11,3007.409423828125,3057.445650932279,2970.2809124228397,2978.753190193173,1823274,Consumer Durables
2023-08-14,3000.830810546875,3010.4993691326517,2978.603735614206,3010.4993691326517,542561,Consumer Durables
2023-08-16,3001.279541015625,3006.063691373389,2968.337283315648,2995.1993385314395,544441,Consumer Durables
2023-08-17,3061.731689453125,3069.4065277408017,3002.176560147412,3008.156991542128,1699758,Consumer Durables
2023-08-18,3040.5009765625,3069.456279303058,3025.101415062439,3060.5854037926806,860782,Consumer Durables
2023-08-21,3068.26025390625,3072.4465070474657,3040.0525049455864,3041.049243471798,706621,Consumer Durables
2023-08-22,3065.569091796875,3080.918767678881,3030.1848743097835,3074.888450959392,714220,Consumer Durables
2023-08-23,3059.9873046875,3074.9383827234324,3046.3320354168886,3065.569137825329,602197,Consumer Durables
2023-08-24,3051.216064453125,3089.7897984766,3046.282257196235,3065.6687737306206,618626,Consumer Durables
2023-08-25,3057.196533203125,3064.721958173884,3027.643331554015,3045.0363711590257,648003,Consumer Durables
2023-08-28,3038.607421875,3069.9049156932647,3030.782926748245,3063.9743698596467,471698,Consumer Durables
2023-08-29,3069.356689453125,3079.9222157510585,3034.0722410181947,3041.9962640694557,482639,Consumer Durables
2023-08-30,3072.1474609375,3100.8535793866163,3056.9970838890235,3069.954684831494,582766,Consumer Durables
2023-08-31,3094.324951171875,3108.7776601856103,3072.147518374936,3080.769452862168,1420498,Consumer Durables
2023-09-01,3106.634765625,3114.708201884593,3089.889509292861,3101.8004863130345,423739,Consumer Durables
2023-09-04,3090.1884765625,3114.7579836977334,3076.2341373080694,3106.7840755523443,539813,Consumer Durables
2023-09-05,3125.921630859375,3147.2020970879685,3104.8407070242347,3109.8243999729093,721199,Consumer Durables
2023-09-06,3165.691650390625,3170.176974049808,3110.6717288401915,3125.921634605907,1163154,Consumer Durables
2023-09-07,3162.4521484375,3172.568947472875,3141.7199377429106,3162.6514474804108,805295,Consumer Durables
2023-09-08,3188.66650390625,3194.547164218697,3162.452230457669,3171.6221767687657,700158,Consumer Durables
2023-09-11,3202.820068359375,3211.043161491808,3176.207197436013,3199.4808968405764,544452,Consumer Durables
2023-09-12,3175.40966796875,3210.644229113316,3167.2364606647884,3205.561008600246,591509,Consumer Durables
2023-09-13,3252.55712890625,3259.334999592625,3167.684940245431,3167.684940245431,1370306,Consumer Durables
2023-09-14,3250.71337890625,3291.6791874498786,3229.4329134505474,3266.860494804628,1264935,Consumer Durables
2023-09-15,3238.0048828125,3253.354558822137,3228.436095595865,3250.9624836901617,1397407,Consumer Durables
2023-09-18,3328.6083984375,3341.067630352598,3236.2107832240104,3246.3774677978554,1423507,Consumer Durables
2023-09-20,3295.865478515625,3338.077454079795,3289.287149993458,3303.1916043058945,1201025,Consumer Durables
2023-09-21,3293.72265625,3311.6639507915343,3275.0836933673936,3289.2373326146167,1091384,Consumer Durables
2023-09-22,3263.8203125,3288.0411074183007,3251.062010662704,3288.0411074183007,1019051,Consumer Durables
2023-09-25,3273.239501953125,3304.0885113063737,3250.7133568030445,3263.8203713551475,623515,Consumer Durables
2023-09-26,3251.959228515625,3297.2110604844047,3244.383918342424,3283.256721050674,1054827,Consumer Durables
2023-09-27,3204.06591796875,3256.294920054347,3175.6089840224618,3236.210735839033,1464192,Consumer Durables
2023-09-28,3146.952880859375,3214.382148440504,3131.5034328735264,3207.006380288238,1214383,Consumer Durables
2023-09-29,3138.530517578125,3166.0902422250456,3132.7992706916198,3149.743826703896,697564,Consumer Durables
2023-10-03,3185.82568359375,3202.022685504864,3104.2425335529406,3138.530486682173,1007308,Consumer Durables
2023-10-04,3156.322021484375,3194.547042087034,3140.7231605666907,3175.6090097002466,486969,Consumer Durables
2023-10-05,3206.009521484375,3220.4622303485203,3154.6774865531006,3163.5483622423103,1109881,Consumer Durables
2023-10-06,3298.955322265625,3308.972593077793,3210.594549652817,3219.465425158386,1102120,Consumer Durables
2023-10-09,3256.84326171875,3285.25031082632,3238.453483860093,3283.9545020227133,822467,Consumer Durables
2023-10-10,3258.53759765625,3288.4397539604693,3248.669983413606,3284.253500746753,633934,Consumer Durables
2023-10-11,3269.80078125,3285.2502286236854,3253.3545953360767,3278.970727151313,546575,Consumer Durables
2023-10-12,3274.2861328125,3284.3034038968285,3251.9592866570983,3281.26330265411,429096,Consumer Durables
2023-10-13,3273.040283203125,3296.214454983703,3255.896428447229,3274.2862064171345,920545,Consumer Durables
2023-10-16,3290.632568359375,3318.142649816965,3264.318767843364,3273.289414838964,778014,Consumer Durables
2023-10-17,3297.65966796875,3317.5944393368386,3293.324001202817,3307.128684368592,584625,Consumer Durables
2023-10-18,3272.04345703125,3313.308335436733,3266.8105796725067,3298.407142864996,324535,Consumer Durables
2023-10-19,3273.937255859375,3290.1841432651368,3228.4362373481167,3259.335133105385,698767,Consumer Durables
2023-10-20,3255.54736328125,3280.76489695482,3233.4198164124064,3261.976278180767,657550,Consumer Durables
2023-10-23,3209.2490234375,3264.2689440500126,3199.2317521005457,3235.612710049289,566920,Consumer Durables
2023-10-25,3177.453125,3225.7450597024363,3168.6318913808027,3205.511218207191,762466,Consumer Durables
2023-10-26,3090.68701171875,3179.4962724483667,3081.965549216594,3150.0428423308726,1124281,Consumer Durables
2023-10-27,3110.52197265625,3128.5131523165437,3077.181116523854,3085.0056115503926,1050608,Consumer Durables
2023-10-30,3106.285888671875,3111.767950843697,3064.971123336748,3094.8732806375942,802316,Consumer Durables
2023-10-31,3179.2470703125,3195.344544163106,3077.7792789497853,3109.425728426341,1235478,Consumer Durables
2023-11-01,3163.050048828125,3202.4212219464057,3158.016713775845,3183.433547054735,756820,Consumer Durables
2023-11-02,3191.05859375,3217.9705356619943,3169.628714079338,3189.5634858660005,774180,Consumer Durables
2023-11-03,3263.8203125,3277.2762826385706,3194.5968703448925,3194.6963981911504,1355614,Consumer Durables
2023-11-06,3256.394775390625,3299.2046480613985,3234.715711615599,3299.2046480613985,1137606,Consumer Durables
2023-11-07,3259.534423828125,3275.7314255950128,3239.599652422725,3263.322079064026,433992,Consumer Durables
2023-11-08,3301.048583984375,3312.9595606987245,3261.5277554300737,3278.273011332265,632305,Consumer Durables
2023-11-09,3273.040283203125,3310.118909383174,3263.9698648673843,3310.118909383174,1317398,Consumer Durables
2023-11-10,3245.729736328125,3264.268927703912,3212.4884077159936,3252.407836071194,1170763,Consumer Durables
2023-11-13,3254.102294921875,3267.658037013724,3239.9985412838573,3264.31886541669,275538,Consumer Durables
2023-11-15,3285.200439453125,3290.1342467032423,3250.1152904758305,3264.567999733485,747863,Consumer Durables
2023-11-16,3325.06982421875,3347.0479573005105,3248.6200282405266,3284.6520284776507,1055389,Consumer Durables
2023-11-17,3327.960693359375,3355.022048372579,3315.8501736487287,3328.110106808093,633405,Consumer Durables
2023-11-20,3334.937744140625,3343.0111803146456,3301.447231831322,3327.1132492574397,497379,Consumer Durables
2023-11-21,3383.379150390625,3390.655390534742,3344.157634130022,3354.02524851897,1038863,Consumer Durables
2023-11-22,3418.663818359375,3423.7969245620898,3384.97400664823,3388.911075257964,980779,Consumer Durables
2023-11-23,3397.28369140625,3430.7243195588608,3385.223300549892,3422.700525291056,517362,Consumer Durables
2023-11-24,3385.87109375,3407.9489994541746,3371.518155437881,3394.891626629386,589530,Consumer Durables
2023-11-28,3431.172607421875,3434.711077860995,3386.2697314636766,3406.802399109755,733524,Consumer Durables
2023-11-29,3418.115478515625,3462.520228552029,3412.8327156548794,3462.520228552029,819200,Consumer Durables
2023-11-30,3479.215576171875,3488.584820924612,3411.088400974073,3419.9096342161565,1480088,Consumer Durables
2023-12-01,3478.119140625,3488.584895310933,3458.6827390654107,3487.5881567694155,655263,Consumer Durables
2023-12-04,3477.022705078125,3538.4218978833724,3466.7066069599355,3538.4218978833724,808838,Consumer Durables
2023-12-05,3533.7373046875,3538.4219273026592,3467.653488756606,3477.022733986924,713651,Consumer Durables
2023-12-06,3535.331787109375,3562.2936129567124,3510.612866294077,3538.421773883471,474140,Consumer Durables
2023-12-07,3573.706298828125,3583.275086243186,3507.5728420608307,3535.3318646639077,820214,Consumer Durables
2023-12-08,3622.795654296875,3635.055587066036,3563.3402974409582,3563.3402974409582,1562141,Consumer Durables
2023-12-11,3618.659423828125,3632.713535179367,3586.5644901399523,3622.696263756195,620604,Consumer Durables
2023-12-12,3559.751953125,3632.6136383243233,3551.62863129624,3625.138099214039,1075941,Consumer Durables
2023-12-13,3590.601318359375,3597.977086508197,3541.162987489992,3573.3078066713447,717618,Consumer Durables
2023-12-14,3579.686767578125,3635.105528860109,3572.6599554045806,3635.105528860109,992762,Consumer Durables
2023-12-15,3588.80712890625,3603.209952662262,3573.10849633241,3603.209952662262,906271,Consumer Durables
2023-12-18,3607.794921875,3655.239530440146,3582.178546684914,3588.9564174354696,699850,Consumer Durables
2023-12-19,3598.674560546875,3616.1174847422735,3588.358462815074,3598.873859583092,577926,Consumer Durables
2023-12-20,3542.508544921875,3639.590781450561,3529.451172700654,3598.674615685002,849001,Consumer Durables
2023-12-21,3568.323974609375,3587.212121280961,3507.323624606156,3512.6063875391164,816722,Consumer Durables
2023-12-22,3615.519775390625,3626.58342759106,3548.937589763934,3568.324106421848,777099,Consumer Durables
2023-12-26,3644.77392578125,3653.046904684473,3611.632367914741,3623.1447472109294,526101,Consumer Durables
2023-12-27,3677.2177734375,3682.949020221336,3633.112091666243,3656.0370788015857,666625,Consumer Durables
2023-12-28,3702.9833984375,3724.811874837764,3668.695447107246,3687.832778153889,1033648,Consumer Durables
2023-12-29,3663.462646484375,3702.9834759074033,3648.312269228171,3702.9834759074033,709614,Consumer Durables
2024-01-01,3665.156982421875,3685.9390780770655,3655.538552960421,3676.9684313213343,286683,Consumer Durables
2024-01-02,3686.188232421875,3695.757019553781,3630.620059919335,3676.9684011097934,453685,Consumer Durables
2024-01-03,3681.00537109375,3697.850155344113,3653.0468059428295,3695.906563829744,356757,Consumer Durables
2024-01-04,3707.568359375,3714.844599505208,3674.6261014188576,3683.9457042584513,545228,Consumer Durables
2024-01-05,3700.441650390625,3737.769459389522,3675.224117102404,3707.5682334887815,963628,Consumer Durables
2024-01-08,3693.962890625,3764.532027463352,3683.7463206569614,3757.704271171354,1202148,Consumer Durables
2024-01-09,3681.9521484375,3741.70657494427,3673.130915064649,3724.762019848591,572612,Consumer Durables
2024-01-10,3702.33544921875,3717.834782301778,3677.965240400418,3695.90653425603,556311,Consumer Durables
2024-01-11,3686.537353515625,3730.493378221551,3680.556922126162,3714.7448602270906,392818,Consumer Durables
2024-01-12,3713.847900390625,3722.1208791650406,3636.0524065726654,3687.9326976503794,990582,Consumer Durables
2024-01-15,3746.5908203125,3762.688050661687,3723.815246959487,3727.8022011853536,661292,Consumer Durables
2024-01-16,3807.84033203125,3845.417326705244,3743.7499945839545,3746.5907967897983,1170685,Consumer Durables
2024-01-17,3817.55859375,3842.427172305253,3787.6065511699,3806.494698328569,723356,Consumer Durables
2024-01-18,3722.51953125,3812.176117977194,3706.7213707415895,3778.984917892397,1293580,Consumer Durables
2024-01-19,3798.172119140625,3848.9060153760015,3728.499946596439,3729.995054462052,2566367,Consumer Durables
2024-01-23,3727.453125,3845.417226686729,3693.663786364527,3773.6520529382974,1053510,Consumer Durables
2024-01-24,3755.5615234375,3767.671799741776,3699.644392246439,3751.723982600012,636988,Consumer Durables
2024-01-25,3757.903564453125,3784.5663201825328,3717.934495328933,3758.1028634906393,646135,Consumer Durables
2024-01-29,3854.0390625,3862.361926828464,3748.285247103657,3748.3351327006208,699215,Consumer Durables
2024-01-30,3723.566162109375,3874.2729872171,3702.8838365084193,3869.339179899242,852445,Consumer Durables
2024-01-31,3685.49072265625,3762.6880756994074,3641.335155642081,3736.772873058828,1386754,Consumer Durables
2024-02-01,3615.619140625,3725.80863404885,3589.255455112335,3725.80863404885,1408462,Consumer Durables
2024-02-02,3600.6181640625,3701.338641065582,3590.700664369915,3623.144552150896,2320153,Consumer Durables
2024-02-05,3540.46533203125,3612.828407142598,3523.37111932802,3601.166614391635,1771614,Consumer Durables
2024-02-06,3547.5419921875,3566.2807260152126,3520.082039196728,3540.465294330949,1069901,Consumer Durables
2024-02-07,3564.83544921875,3608.193576449567,3544.2030097570982,3566.3305570542952,900220,Consumer Durables
2024-02-08,3537.52490234375,3598.226182996157,3491.575157627573,3593.0431911798296,1011857,Consumer Durables
2024-02-09,3579.88623046875,3586.165488582742,3521.3278413604285,3537.524842603156,838509,Consumer Durables
2024-02-12,3573.556884765625,3606.7982127307873,3558.4065074813752,3587.2620398219046,487283,Consumer Durables
2024-02-13,3548.33935546875,3596.980245419641,3539.5680075522987,3595.2359529556347,796060,Consumer Durables
2024-02-14,3573.85595703125,3582.128935666073,3491.8742112843474,3534.4348987053545,1046318,Consumer Durables
2024-02-15,3610.23681640625,3620.1543160426154,3559.353266131106,3583.324876281484,759063,Consumer Durables
2024-02-16,3643.47802734375,3677.9652787861055,3612.6789032412585,3636.1022593527687,915502,Consumer Durables
2024-02-19,3682.998779296875,3697.4016024856414,3638.095659542416,3659.97402175764,528874,Consumer Durables
2024-02-20,3674.676025390625,3707.817582735264,3653.545216444272,3687.932696997356,744107,Consumer Durables
2024-02-21,3644.425048828125,3695.4081276821344,3628.128276402689,3640.139024448116,660426,Consumer Durables
2024-02-22,3640.13916015625,3664.011000349828,3543.754588658143,3664.011000349828,1017437,Consumer Durables
2024-02-23,3679.908935546875,3724.8120570468886,3643.079493847037,3660.024049632372,897831,Consumer Durables
2024-02-26,3610.685302734375,3677.965153095885,3599.0733962689865,3677.965153095885,546842,Consumer Durables
2024-02-27,3641.933349609375,3663.014273190803,3609.24027559066,3618.161037192548,673959,Consumer Durables
2024-02-28,3582.97607421875,3657.033798334965,3570.466956547666,3643.079458412182,538608,Consumer Durables
2024-02-29,3612.5791015625,3642.082659966204,3573.606770282676,3583.474384585229,1692242,Consumer Durables
2024-03-01,3753.61767578125,3761.69135551956,3614.1740474599687,3618.16100173185,1533727,Consumer Durables
2024-03-04,3720.226806640625,3751.8236128411754,3702.88365348828,3749.331766506391,787542,Consumer Durables
2024-03-05,3738.51708984375,3746.8895962665,3695.906517134073,3735.77605885073,733660,Consumer Durables
2024-03-06,3798.321533203125,3802.557672156379,3690.62388126387,3735.8260730792863,765602,Consumer Durables
2024-03-07,3774.549072265625,3811.777353998177,3755.810582426466,3799.6171925032863,838514,Consumer Durables
2024-03-11,3737.9189453125,3795.580367295214,3729.845509130285,3790.496903394124,597848,Consumer Durables
2024-03-12,3736.573486328125,3753.717340542237,3701.3885672075407,3749.730386383404,564569,Consumer Durables
2024-03-13,3613.875,3749.730516339551,3578.2914815680456,3746.740300616792,1027729,Consumer Durables
2024-03-14,3628.27783203125,3636.102327194791,3568.473517439231,3618.1111472194825,1293906,Consumer Durables
2024-03-15,3621.350341796875,3644.026143124381,3598.226056804291,3622.8454495767114,1207241,Consumer Durables
