Date,Close,High,Low,Open,Volume,Sector
2023-03-21,6.300000190734863,6.400000095367432,6.300000190734863,6.349999904632568,50371395,Telecommunication
2023-03-22,6.550000190734863,6.800000190734863,6.300000190734863,6.349999904632568,170527399,Telecommunication
2023-03-23,6.449999809265137,6.550000190734863,6.400000095367432,6.550000190734863,54965463,Telecommunication
2023-03-24,6.25,6.5,6.199999809265137,6.400000095367432,113503938,Telecommunication
2023-03-27,6.050000190734863,6.300000190734863,6.0,6.25,73481124,Telecommunication
2023-03-28,5.900000095367432,6.099999904632568,5.800000190734863,6.0,109833770,Telecommunication
2023-03-29,5.900000095367432,6.050000190734863,5.800000190734863,5.900000095367432,95162411,Telecommunication
2023-03-31,5.800000190734863,5.949999809265137,5.699999809265137,5.900000095367432,114439391,Telecommunication
2023-04-03,6.150000095367432,6.25,5.800000190734863,5.849999904632568,115281750,Telecommunication
2023-04-05,6.25,6.349999904632568,6.050000190734863,6.150000095367432,109358436,Telecommunication
2023-04-06,6.25,6.300000190734863,6.150000095367432,6.199999809265137,87622817,Telecommunication
2023-04-10,6.150000095367432,6.300000190734863,6.099999904632568,6.25,37645193,Telecommunication
2023-04-11,6.099999904632568,6.199999809265137,6.050000190734863,6.199999809265137,36352340,Telecommunication
2023-04-12,6.199999809265137,6.25,6.099999904632568,6.150000095367432,39172810,Telecommunication
2023-04-13,6.050000190734863,6.25,6.050000190734863,6.199999809265137,38875654,Telecommunication
2023-04-17,6.050000190734863,6.150000095367432,6.0,6.099999904632568,35501339,Telecommunication
2023-04-18,6.050000190734863,6.099999904632568,6.0,6.099999904632568,27942624,Telecommunication
2023-04-19,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,28209620,Telecommunication
2023-04-20,6.050000190734863,6.099999904632568,6.0,6.050000190734863,20160099,Telecommunication
2023-04-21,6.449999809265137,6.650000095367432,6.150000095367432,6.150000095367432,326277787,Telecommunication
2023-04-24,6.349999904632568,6.550000190734863,6.25,6.5,88279995,Telecommunication
2023-04-25,6.300000190734863,6.449999809265137,6.300000190734863,6.349999904632568,37745399,Telecommunication
2023-04-26,6.550000190734863,6.699999809265137,6.300000190734863,6.349999904632568,169158349,Telecommunication
2023-04-27,6.900000095367432,7.050000190734863,6.550000190734863,6.599999904632568,317650440,Telecommunication
2023-04-28,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,95346249,Telecommunication
2023-05-02,6.900000095367432,7.0,6.75,7.0,78645995,Telecommunication
2023-05-03,6.900000095367432,7.150000095367432,6.849999904632568,6.900000095367432,82283911,Telecommunication
2023-05-04,7.0,7.150000095367432,6.849999904632568,6.949999809265137,96883916,Telecommunication
2023-05-05,6.900000095367432,7.099999904632568,6.849999904632568,6.949999809265137,59309955,Telecommunication
2023-05-08,6.900000095367432,7.0,6.900000095367432,6.949999809265137,26422235,Telecommunication
2023-05-09,6.800000190734863,7.0,6.800000190734863,6.949999809265137,31986884,Telecommunication
2023-05-10,6.75,6.849999904632568,6.550000190734863,6.849999904632568,101392533,Telecommunication
2023-05-11,7.150000095367432,7.300000190734863,6.75,6.800000190734863,202578532,Telecommunication
2023-05-12,7.0,7.099999904632568,6.949999809265137,7.099999904632568,74270136,Telecommunication
2023-05-15,7.050000190734863,7.300000190734863,7.0,7.0,69507856,Telecommunication
2023-05-16,7.349999904632568,7.449999809265137,7.0,7.099999904632568,182466634,Telecommunication
2023-05-17,7.050000190734863,7.25,7.0,7.25,112361973,Telecommunication
2023-05-18,7.0,7.099999904632568,6.949999809265137,7.050000190734863,47696869,Telecommunication
2023-05-19,7.050000190734863,7.099999904632568,6.900000095367432,7.099999904632568,49912293,Telecommunication
2023-05-22,7.0,7.050000190734863,6.949999809265137,7.050000190734863,35838782,Telecommunication
2023-05-23,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,33836036,Telecommunication
2023-05-24,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137,77537344,Telecommunication
2023-05-25,7.0,7.25,6.849999904632568,6.949999809265137,149531180,Telecommunication
2023-05-26,7.050000190734863,7.199999809265137,7.0,7.150000095367432,78262217,Telecommunication
2023-05-29,7.099999904632568,7.300000190734863,7.050000190734863,7.099999904632568,86663626,Telecommunication
2023-05-30,7.099999904632568,7.199999809265137,7.050000190734863,7.150000095367432,45601346,Telecommunication
2023-05-31,7.199999809265137,7.25,6.949999809265137,7.150000095367432,101093940,Telecommunication
2023-06-01,7.150000095367432,7.25,7.150000095367432,7.199999809265137,39538257,Telecommunication
2023-06-02,7.150000095367432,7.25,7.099999904632568,7.199999809265137,30962188,Telecommunication
2023-06-05,7.150000095367432,7.25,7.050000190734863,7.199999809265137,34807393,Telecommunication
2023-06-06,7.050000190734863,7.150000095367432,7.0,7.150000095367432,35549017,Telecommunication
2023-06-07,7.650000095367432,7.75,7.050000190734863,7.050000190734863,218120279,Telecommunication
2023-06-08,7.349999904632568,7.800000190734863,7.349999904632568,7.800000190734863,135736706,Telecommunication
2023-06-09,7.300000190734863,7.5,7.199999809265137,7.400000095367432,99974916,Telecommunication
2023-06-12,7.5,7.599999904632568,7.25,7.349999904632568,94726837,Telecommunication
2023-06-13,7.699999809265137,7.900000095367432,7.5,7.550000190734863,168436075,Telecommunication
2023-06-14,7.900000095367432,8.25,7.849999904632568,8.149999618530273,344314076,Telecommunication
2023-06-15,7.800000190734863,8.050000190734863,7.75,7.900000095367432,110857729,Telecommunication
2023-06-16,7.800000190734863,8.0,7.75,7.849999904632568,70611505,Telecommunication
2023-06-19,7.599999904632568,7.849999904632568,7.599999904632568,7.800000190734863,60944546,Telecommunication
2023-06-20,7.400000095367432,7.650000095367432,7.349999904632568,7.599999904632568,76398916,Telecommunication
2023-06-21,7.75,7.900000095367432,7.300000190734863,7.400000095367432,204460640,Telecommunication
2023-06-22,7.449999809265137,7.849999904632568,7.400000095367432,7.699999809265137,178616430,Telecommunication
2023-06-23,7.449999809265137,7.599999904632568,7.300000190734863,7.5,121876136,Telecommunication
2023-06-26,7.650000095367432,7.75,7.300000190734863,7.5,121102250,Telecommunication
2023-06-27,7.5,7.800000190734863,7.400000095367432,7.599999904632568,146099646,Telecommunication
2023-06-28,7.449999809265137,7.699999809265137,7.400000095367432,7.550000190734863,162932638,Telecommunication
2023-06-30,7.449999809265137,7.550000190734863,7.349999904632568,7.449999809265137,67694572,Telecommunication
2023-07-03,7.550000190734863,7.699999809265137,7.400000095367432,7.5,113730513,Telecommunication
2023-07-04,7.449999809265137,7.650000095367432,7.400000095367432,7.599999904632568,114988757,Telecommunication
2023-07-05,7.400000095367432,7.550000190734863,7.349999904632568,7.5,52251221,Telecommunication
2023-07-06,7.5,7.550000190734863,7.400000095367432,7.449999809265137,59174436,Telecommunication
2023-07-07,7.449999809265137,7.550000190734863,7.400000095367432,7.449999809265137,44264999,Telecommunication
2023-07-10,7.400000095367432,7.5,7.300000190734863,7.5,57873891,Telecommunication
2023-07-11,7.349999904632568,7.449999809265137,7.349999904632568,7.400000095367432,26691845,Telecommunication
2023-07-12,7.349999904632568,7.449999809265137,7.300000190734863,7.400000095367432,36718376,Telecommunication
2023-07-13,7.25,7.449999809265137,7.150000095367432,7.349999904632568,54894524,Telecommunication
2023-07-14,7.349999904632568,7.400000095367432,7.199999809265137,7.25,25205602,Telecommunication
2023-07-17,7.599999904632568,7.75,7.349999904632568,7.400000095367432,164308131,Telecommunication
2023-07-18,7.650000095367432,7.949999809265137,7.5,7.599999904632568,226580793,Telecommunication
2023-07-19,7.699999809265137,7.849999904632568,7.599999904632568,7.699999809265137,214414336,Telecommunication
2023-07-20,7.550000190734863,7.75,7.5,7.699999809265137,78672776,Telecommunication
2023-07-21,7.849999904632568,7.949999809265137,7.550000190734863,7.599999904632568,182052309,Telecommunication
2023-07-24,7.900000095367432,8.199999809265137,7.849999904632568,7.949999809265137,201076327,Telecommunication
2023-07-25,7.900000095367432,8.100000381469727,7.800000190734863,7.949999809265137,83289856,Telecommunication
2023-07-26,8.75,9.050000190734863,7.949999809265137,8.050000190734863,432809258,Telecommunication
2023-07-27,8.5,9.149999618530272,8.399999618530273,9.050000190734863,349303652,Telecommunication
2023-07-28,8.350000381469727,8.550000190734863,8.25,8.550000190734863,105874945,Telecommunication
2023-07-31,8.300000190734863,8.600000381469727,8.25,8.350000381469727,167830357,Telecommunication
2023-08-01,8.25,8.449999809265137,8.25,8.350000381469727,53341718,Telecommunication
2023-08-02,7.900000095367432,8.300000190734863,7.849999904632568,8.25,122998245,Telecommunication
2023-08-03,7.849999904632568,8.050000190734863,7.800000190734863,7.900000095367432,78116800,Telecommunication
2023-08-04,8.25,8.399999618530273,7.849999904632568,7.900000095367432,153831069,Telecommunication
2023-08-07,8.350000381469727,8.600000381469727,8.25,8.300000190734863,136867134,Telecommunication
2023-08-08,8.300000190734863,8.600000381469727,8.199999809265137,8.399999618530273,214190887,Telecommunication
2023-08-09,8.199999809265137,8.350000381469727,8.149999618530273,8.350000381469727,60774896,Telecommunication
2023-08-10,8.050000190734863,8.350000381469727,8.0,8.199999809265137,115379984,Telecommunication
2023-08-11,8.100000381469727,8.199999809265137,8.050000190734863,8.100000381469727,53205798,Telecommunication
2023-08-14,8.050000190734863,8.149999618530273,7.800000190734863,8.100000381469727,84213332,Telecommunication
2023-08-16,7.800000190734863,8.050000190734863,7.75,7.900000095367432,81663655,Telecommunication
2023-08-17,7.75,8.0,7.699999809265137,7.75,139610388,Telecommunication
2023-08-18,7.599999904632568,7.75,7.550000190734863,7.75,59588288,Telecommunication
2023-08-21,7.550000190734863,7.699999809265137,7.5,7.650000095367432,50792310,Telecommunication
2023-08-22,7.699999809265137,7.949999809265137,7.5,7.550000190734863,211201955,Telecommunication
2023-08-23,7.800000190734863,7.949999809265137,7.75,7.800000190734863,63294971,Telecommunication
2023-08-24,7.949999809265137,8.050000190734863,7.800000190734863,7.849999904632568,61522894,Telecommunication
2023-08-25,8.699999809265137,8.850000381469727,8.0,8.050000190734863,441374591,Telecommunication
2023-08-28,9.0,9.300000190734863,8.5,8.899999618530273,476663058,Telecommunication
2023-08-29,8.899999618530273,9.399999618530272,8.850000381469727,9.0,359055328,Telecommunication
2023-08-30,9.050000190734863,9.25,8.899999618530273,8.899999618530273,190028023,Telecommunication
2023-08-31,9.050000190734863,9.350000381469728,9.0,9.149999618530272,160750655,Telecommunication
2023-09-01,10.0,10.399999618530272,9.100000381469728,9.149999618530272,723352196,Telecommunication
2023-09-04,10.0,10.300000190734863,9.75,10.100000381469728,286251897,Telecommunication
2023-09-05,9.899999618530272,10.199999809265137,9.699999809265137,10.050000190734863,135212639,Telecommunication
2023-09-06,10.649999618530272,10.850000381469728,9.550000190734863,10.0,365620360,Telecommunication
2023-09-07,10.5,10.850000381469728,10.399999618530272,10.649999618530272,277644136,Telecommunication
2023-09-08,10.5,11.0,10.449999809265137,10.550000190734863,338142088,Telecommunication
2023-09-11,11.300000190734863,11.550000190734863,10.449999809265137,10.649999618530272,630535186,Telecommunication
2023-09-12,10.5,11.5,10.300000190734863,11.399999618530272,475634589,Telecommunication
2023-09-13,11.0,11.199999809265137,10.300000190734863,10.5,262788174,Telecommunication
2023-09-14,10.899999618530272,11.199999809265137,10.699999809265137,11.100000381469728,111299731,Telecommunication
2023-09-15,11.699999809265137,11.949999809265137,10.899999618530272,11.0,525814217,Telecommunication
2023-09-18,10.899999618530272,12.5,10.800000190734863,12.5,449336113,Telecommunication
2023-09-20,11.0,11.399999618530272,10.850000381469728,10.949999809265137,164487454,Telecommunication
2023-09-21,10.850000381469728,11.199999809265137,10.600000381469728,10.949999809265137,177823721,Telecommunication
2023-09-22,11.300000190734863,11.649999618530272,10.649999618530272,10.899999618530272,298308392,Telecommunication
2023-09-25,11.300000190734863,11.5,11.050000190734863,11.350000381469728,162564918,Telecommunication
2023-09-26,12.100000381469728,12.199999809265137,11.300000190734863,11.399999618530272,507001428,Telecommunication
2023-09-27,12.0,12.449999809265137,11.850000381469728,12.149999618530272,354689878,Telecommunication
2023-09-28,11.649999618530272,12.100000381469728,11.5,11.949999809265137,287054708,Telecommunication
2023-09-29,11.649999618530272,12.100000381469728,11.600000381469728,11.75,184144576,Telecommunication
2023-10-03,12.0,12.050000190734863,11.399999618530272,11.75,271979331,Telecommunication
2023-10-04,11.449999809265137,11.949999809265137,11.300000190734863,11.949999809265137,197695801,Telecommunication
2023-10-05,11.199999809265137,11.600000381469728,11.050000190734863,11.550000190734863,164929055,Telecommunication
2023-10-06,10.949999809265137,11.300000190734863,10.850000381469728,11.199999809265137,122177842,Telecommunication
2023-10-09,10.899999618530272,11.399999618530272,10.550000190734863,10.699999809265137,388193444,Telecommunication
2023-10-10,11.050000190734863,11.199999809265137,10.899999618530272,11.0,92969641,Telecommunication
2023-10-11,11.850000381469728,12.0,11.149999618530272,11.199999809265137,379122405,Telecommunication
2023-10-12,11.899999618530272,12.149999618530272,11.550000190734863,11.899999618530272,235677761,Telecommunication
2023-10-13,12.0,12.350000381469728,11.75,11.800000190734863,364679969,Telecommunication
2023-10-16,11.800000190734863,12.100000381469728,11.699999809265137,12.100000381469728,196345841,Telecommunication
2023-10-17,11.899999618530272,12.199999809265137,11.800000190734863,11.850000381469728,241635361,Telecommunication
2023-10-18,11.699999809265137,12.050000190734863,11.550000190734863,11.949999809265137,149897595,Telecommunication
2023-10-19,12.0,12.100000381469728,11.550000190734863,11.600000381469728,241997615,Telecommunication
2023-10-20,11.75,12.100000381469728,11.649999618530272,12.0,150616671,Telecommunication
2023-10-23,10.949999809265137,11.899999618530272,10.850000381469728,11.800000190734863,229385426,Telecommunication
2023-10-25,10.850000381469728,11.199999809265137,10.600000381469728,11.0,259001685,Telecommunication
2023-10-26,10.75,10.949999809265137,10.5,10.850000381469728,163742432,Telecommunication
2023-10-27,10.899999618530272,11.050000190734863,10.649999618530272,10.649999618530272,207190392,Telecommunication
2023-10-30,11.649999618530272,11.949999809265137,10.699999809265137,11.0,361623422,Telecommunication
2023-10-31,11.850000381469728,12.199999809265137,11.649999618530272,11.75,321029390,Telecommunication
2023-11-01,12.800000190734863,13.550000190734863,11.800000190734863,11.899999618530272,972052999,Telecommunication
2023-11-02,13.75,13.850000381469728,12.800000190734863,13.149999618530272,643741830,Telecommunication
2023-11-03,13.75,14.350000381469728,13.550000190734863,14.0,619244987,Telecommunication
2023-11-06,13.550000190734863,14.050000190734863,13.5,13.899999618530272,170833667,Telecommunication
2023-11-07,13.850000381469728,14.0,13.350000381469728,13.600000381469728,254228187,Telecommunication
2023-11-08,13.649999618530272,14.100000381469728,13.550000190734863,14.0,148084393,Telecommunication
2023-11-09,13.899999618530272,14.100000381469728,13.699999809265137,13.800000190734863,212163600,Telecommunication
2023-11-10,13.699999809265137,14.449999809265137,13.649999618530272,14.149999618530272,249891022,Telecommunication
2023-11-13,13.949999809265137,14.050000190734863,13.699999809265137,14.0,104362588,Telecommunication
2023-11-15,14.050000190734863,14.199999809265137,13.800000190734863,14.050000190734863,163370284,Telecommunication
2023-11-16,14.399999618530272,14.800000190734863,14.050000190734863,14.100000381469728,312952258,Telecommunication
2023-11-17,14.550000190734863,14.800000190734863,14.25,14.449999809265137,255833442,Telecommunication
2023-11-20,14.149999618530272,15.050000190734863,14.0,14.649999618530272,359762952,Telecommunication
2023-11-21,13.850000381469728,14.350000381469728,13.699999809265137,14.300000190734863,210863398,Telecommunication
2023-11-22,13.5,13.850000381469728,13.300000190734863,13.800000190734863,207998055,Telecommunication
2023-11-23,13.600000381469728,13.800000190734863,13.399999618530272,13.550000190734863,168569500,Telecommunication
2023-11-24,13.350000381469728,13.75,13.300000190734863,13.649999618530272,128887582,Telecommunication
2023-11-28,13.25,13.600000381469728,13.100000381469728,13.399999618530272,138360228,Telecommunication
2023-11-29,13.199999809265137,13.449999809265137,13.149999618530272,13.300000190734863,127233494,Telecommunication
2023-11-30,13.050000190734863,13.399999618530272,12.949999809265137,13.199999809265137,617533424,Telecommunication
2023-12-01,13.25,13.550000190734863,13.199999809265137,13.300000190734863,181542248,Telecommunication
2023-12-04,13.149999618530272,13.5,13.100000381469728,13.449999809265137,219950343,Telecommunication
2023-12-05,13.050000190734863,13.399999618530272,12.800000190734863,13.199999809265137,258146151,Telecommunication
2023-12-06,12.850000381469728,13.149999618530272,12.800000190734863,13.149999618530272,143223567,Telecommunication
2023-12-07,13.199999809265137,13.550000190734863,12.699999809265137,12.850000381469728,239610072,Telecommunication
2023-12-08,12.899999618530272,13.350000381469728,12.649999618530272,13.300000190734863,237806590,Telecommunication
2023-12-11,13.149999618530272,13.399999618530272,12.899999618530272,12.899999618530272,298883455,Telecommunication
2023-12-12,13.149999618530272,13.300000190734863,12.949999809265137,13.25,208970536,Telecommunication
2023-12-13,13.199999809265137,13.600000381469728,13.100000381469728,13.199999809265137,369309542,Telecommunication
2023-12-14,13.949999809265137,14.199999809265137,13.199999809265137,13.300000190734863,414076096,Telecommunication
2023-12-15,14.050000190734863,14.25,13.550000190734863,14.0,354922019,Telecommunication
2023-12-18,14.100000381469728,14.5,13.899999618530272,14.399999618530272,370995029,Telecommunication
2023-12-19,14.0,14.449999809265137,13.949999809265137,14.149999618530272,278863922,Telecommunication
2023-12-20,13.100000381469728,14.399999618530272,13.0,14.100000381469728,491683002,Telecommunication
2023-12-21,13.649999618530272,13.75,12.899999618530272,13.25,292707751,Telecommunication
2023-12-22,13.600000381469728,14.0,13.449999809265137,13.75,223855223,Telecommunication
2023-12-26,13.350000381469728,13.75,13.300000190734863,13.649999618530272,328954630,Telecommunication
2023-12-27,13.449999809265137,13.5,13.199999809265137,13.399999618530272,139443887,Telecommunication
2023-12-28,13.25,13.600000381469728,13.100000381469728,13.5,169009935,Telecommunication
2023-12-29,16.0,16.25,13.300000190734863,13.449999809265137,615077628,Telecommunication
2024-01-01,17.0,18.399999618530277,15.550000190734863,16.200000762939453,710650453,Telecommunication
2024-01-02,16.049999237060547,17.799999237060547,15.949999809265137,17.100000381469727,21774200,Telecommunication
2024-01-03,15.850000381469728,16.450000762939453,15.600000381469728,15.899999618530272,598726485,Telecommunication
2024-01-04,16.799999237060547,17.200000762939453,15.699999809265137,15.899999618530272,535038360,Telecommunication
2024-01-05,17.100000381469727,17.649999618530273,16.75,17.100000381469727,686777577,Telecommunication
2024-01-08,17.149999618530273,17.649999618530273,17.049999237060547,17.200000762939453,289503212,Telecommunication
2024-01-09,16.200000762939453,17.5,15.949999809265137,17.200000762939453,387150359,Telecommunication
2024-01-10,16.149999618530273,16.450000762939453,15.850000381469728,16.299999237060547,202636184,Telecommunication
2024-01-11,16.049999237060547,16.350000381469727,15.899999618530272,16.200000762939453,121469596,Telecommunication
2024-01-12,15.850000381469728,16.200000762939453,15.800000190734863,16.149999618530273,122397017,Telecommunication
2024-01-15,16.5,16.700000762939453,15.800000190734863,15.899999618530272,213367109,Telecommunication
2024-01-16,15.75,16.549999237060547,15.5,16.5,392898345,Telecommunication
2024-01-17,15.100000381469728,15.75,15.0,15.5,383695346,Telecommunication
2024-01-18,15.100000381469728,15.399999618530272,14.600000381469728,15.149999618530272,282295356,Telecommunication
2024-01-19,15.100000381469728,15.449999809265137,15.0,15.199999809265137,230080440,Telecommunication
2024-01-23,14.399999618530272,15.25,14.300000190734863,15.100000381469728,289983221,Telecommunication
2024-01-24,14.899999618530272,15.0,14.25,14.399999618530272,432651784,Telecommunication
2024-01-25,14.600000381469728,15.100000381469728,14.350000381469728,14.899999618530272,382501739,Telecommunication
2024-01-29,14.699999809265137,15.199999809265137,14.600000381469728,14.699999809265137,245974552,Telecommunication
2024-01-30,14.5,14.899999618530272,14.300000190734863,14.75,233265787,Telecommunication
2024-01-31,14.350000381469728,14.550000190734863,14.199999809265137,14.5,176208047,Telecommunication
2024-02-01,14.149999618530272,14.5,13.949999809265137,14.399999618530272,206826304,Telecommunication
2024-02-02,14.050000190734863,14.699999809265137,14.0,14.300000190734863,244512271,Telecommunication
2024-02-05,13.75,14.199999809265137,13.649999618530272,14.100000381469728,189236646,Telecommunication
2024-02-06,14.25,14.449999809265137,13.600000381469728,13.75,317594254,Telecommunication
2024-02-07,15.0,15.449999809265137,14.25,14.5,541841723,Telecommunication
2024-02-08,14.800000190734863,15.149999618530272,14.649999618530272,15.149999618530272,305462395,Telecommunication
2024-02-09,15.5,15.649999618530272,14.399999618530272,14.899999618530272,547988511,Telecommunication
2024-02-12,14.449999809265137,15.699999809265137,14.300000190734863,15.649999618530272,407165198,Telecommunication
2024-02-13,14.699999809265137,14.899999618530272,14.100000381469728,14.550000190734863,334247397,Telecommunication
2024-02-14,15.550000190734863,15.75,14.399999618530272,14.5,511365442,Telecommunication
2024-02-15,15.949999809265137,16.299999237060547,15.550000190734863,15.649999618530272,392901140,Telecommunication
2024-02-16,15.899999618530272,16.600000381469727,15.800000190734863,16.0,357636454,Telecommunication
2024-02-19,16.0,16.350000381469727,15.850000381469728,15.949999809265137,228340831,Telecommunication
2024-02-20,15.949999809265137,16.450000762939453,15.850000381469728,16.049999237060547,276625199,Telecommunication
2024-02-21,15.350000381469728,16.299999237060547,15.199999809265137,16.149999618530273,345491167,Telecommunication
2024-02-22,16.299999237060547,16.399999618530273,15.050000190734863,15.5,439602456,Telecommunication
2024-02-23,17.549999237060547,18.399999618530277,16.700000762939453,16.700000762939453,709944444,Telecommunication
2024-02-26,16.850000381469727,18.100000381469727,16.75,17.75,643618097,Telecommunication
2024-02-27,15.850000381469728,17.149999618530273,15.649999618530272,17.049999237060547,737336815,Telecommunication
2024-02-28,13.649999618530272,16.049999237060547,13.5,15.5,514581283,Telecommunication
2024-02-29,13.649999618530272,14.050000190734863,13.399999618530272,13.649999618530272,794570550,Telecommunication
2024-03-01,14.199999809265137,14.649999618530272,13.600000381469728,13.899999618530272,696930662,Telecommunication
2024-03-04,14.199999809265137,14.699999809265137,14.100000381469728,14.600000381469728,276443611,Telecommunication
2024-03-05,14.350000381469728,14.75,14.199999809265137,14.25,342317617,Telecommunication
2024-03-06,14.100000381469728,14.399999618530272,13.800000190734863,14.350000381469728,380743524,Telecommunication
2024-03-07,14.25,14.449999809265137,14.100000381469728,14.149999618530272,179243860,Telecommunication
2024-03-11,13.75,14.350000381469728,13.649999618530272,14.300000190734863,198993553,Telecommunication
2024-03-12,13.699999809265137,13.899999618530272,13.449999809265137,13.800000190734863,308460037,Telecommunication
2024-03-13,12.399999618530272,13.850000381469728,11.75,13.699999809265137,641919311,Telecommunication
2024-03-14,13.100000381469728,13.25,12.25,12.399999618530272,424512161,Telecommunication
2024-03-15,13.149999618530272,13.300000190734863,12.75,13.149999618530272,315084932,Telecommunication
2024-03-18,13.149999618530272,13.350000381469728,13.0,13.25,186892003,Telecommunication
2024-03-19,12.850000381469728,13.350000381469728,12.75,13.100000381469728,241083537,Telecommunication
2024-03-20,12.75,12.899999618530272,12.399999618530272,12.800000190734863,273287247,Telecommunication
2024-03-21,12.800000190734863,13.050000190734863,12.75,12.850000381469728,156394003,Telecommunication
2024-03-22,13.300000190734863,13.600000381469728,12.75,12.800000190734863,468500920,Telecommunication
2024-03-26,13.300000190734863,13.5,13.149999618530272,13.399999618530272,277730489,Telecommunication
2024-03-27,13.300000190734863,13.600000381469728,13.25,13.300000190734863,244147174,Telecommunication
2024-03-28,13.25,13.550000190734863,13.149999618530272,13.300000190734863,261797107,Telecommunication
2024-04-01,14.0,14.25,13.149999618530272,13.350000381469728,469724659,Telecommunication
2024-04-02,13.449999809265137,14.149999618530272,13.350000381469728,13.949999809265137,372670017,Telecommunication
2024-04-03,13.550000190734863,14.0,13.149999618530272,13.199999809265137,496512224,Telecommunication
2024-04-04,13.350000381469728,14.100000381469728,13.050000190734863,14.0,921811399,Telecommunication
2024-04-05,13.300000190734863,13.550000190734863,12.949999809265137,13.350000381469728,690376450,Telecommunication
2024-04-08,13.149999618530272,13.899999618530272,12.899999618530272,13.899999618530272,770438882,Telecommunication
2024-04-09,12.899999618530272,13.350000381469728,12.850000381469728,13.199999809265137,364108806,Telecommunication
2024-04-10,12.949999809265137,13.199999809265137,12.649999618530272,12.800000190734863,512312743,Telecommunication
2024-04-12,12.949999809265137,13.25,12.199999809265137,12.649999618530272,60190289,Telecommunication
2024-04-15,13.149999618530272,13.399999618530272,12.75,13.0,776597931,Telecommunication
2024-04-16,12.949999809265137,13.199999809265137,12.550000190734863,12.850000381469728,144793755,Telecommunication
2024-04-18,13.199999809265137,13.550000190734863,13.100000381469728,13.100000381469728,791868513,Telecommunication
2024-04-19,12.899999618530272,13.300000190734863,12.850000381469728,12.899999618530272,721586766,Telecommunication
2024-04-22,12.899999618530272,13.050000190734863,12.100000381469728,12.399999618530272,608298209,Telecommunication
2024-04-23,14.399999618530272,14.75,12.949999809265137,13.0,1073741823,Telecommunication
2024-04-24,13.100000381469728,13.949999809265137,13.0,13.75,560864623,Telecommunication
2024-04-25,13.899999618530272,14.399999618530272,11.800000190734863,11.800000190734863,1073741823,Telecommunication
2024-04-26,14.0,14.199999809265137,12.699999809265137,13.649999618530272,1376,Telecommunication
2024-04-29,13.449999809265137,14.300000190734863,13.399999618530272,14.0,254582782,Telecommunication
2024-04-30,13.199999809265137,13.550000190734863,13.149999618530272,13.5,954953718,Telecommunication
2024-05-02,13.199999809265137,13.5,13.100000381469728,13.25,808543713,Telecommunication
2024-05-03,13.199999809265137,13.5,13.0,13.300000190734863,844184176,Telecommunication
2024-05-06,12.800000190734863,13.300000190734863,12.75,13.25,688684063,Telecommunication
2024-05-07,12.399999618530272,12.899999618530272,12.100000381469728,12.850000381469728,223623015,Telecommunication
2024-05-08,12.699999809265137,12.850000381469728,12.350000381469728,12.449999809265137,637428822,Telecommunication
2024-05-09,12.649999618530272,13.0,12.600000381469728,12.75,643889725,Telecommunication
2024-05-10,12.699999809265137,12.800000190734863,12.449999809265137,12.699999809265137,375478451,Telecommunication
2024-05-13,12.600000381469728,12.699999809265137,12.300000190734863,12.600000381469728,357347341,Telecommunication
2024-05-14,13.25,13.300000190734863,12.649999618530272,12.699999809265137,745058401,Telecommunication
2024-05-15,13.199999809265137,13.399999618530272,13.100000381469728,13.350000381469728,399412030,Telecommunication
2024-05-16,13.149999618530272,13.399999618530272,12.949999809265137,13.25,455941660,Telecommunication
2024-05-17,13.25,13.649999618530272,13.050000190734863,13.149999618530272,630732734,Telecommunication
2024-05-21,13.550000190734863,13.75,13.350000381469728,13.550000190734863,652179474,Telecommunication
2024-05-22,13.5,13.800000190734863,13.449999809265137,13.649999618530272,363222831,Telecommunication
2024-05-23,14.050000190734863,14.100000381469728,13.449999809265137,13.5,975684695,Telecommunication
2024-05-24,15.100000381469728,15.699999809265137,14.199999809265137,14.25,3973,Telecommunication
2024-05-27,15.050000190734863,15.449999809265137,14.899999618530272,15.199999809265137,963234521,Telecommunication
2024-05-28,14.550000190734863,15.100000381469728,14.5,15.050000190734863,668778744,Telecommunication
2024-05-29,14.800000190734863,14.899999618530272,14.399999618530272,14.449999809265137,592922488,Telecommunication
2024-05-30,14.600000381469728,15.050000190734863,14.5,14.850000381469728,21529920,Telecommunication
2024-05-31,15.25,15.449999809265137,14.649999618530272,14.75,839643261,Telecommunication
2024-06-03,16.0,16.399999618530273,15.649999618530272,16.399999618530273,260907611,Telecommunication
2024-06-04,13.199999809265137,15.699999809265137,12.050000190734863,15.699999809265137,821,Telecommunication
2024-06-05,14.850000381469728,15.050000190734863,13.300000190734863,13.649999618530272,501552249,Telecommunication
2024-06-06,15.0,15.399999618530272,14.850000381469728,15.149999618530272,853275763,Telecommunication
2024-06-07,15.850000381469728,16.049999237060547,14.899999618530272,15.050000190734863,177663038,Telecommunication
2024-06-10,15.8100004196167,16.350000381469727,15.760000228881836,15.960000038146973,14989971,Telecommunication
