Date,Close,High,Low,Open,Volume,Sector
2024-07-08,62.02999877929688,63.29999923706055,62.0,63.29999923706055,7481396,Financial Services
2024-07-09,64.54000091552734,67.9000015258789,62.09999847412109,62.27000045776367,53123928,Financial Services
2024-07-10,64.66000366210938,65.47000122070312,62.91999816894531,64.80000305175781,13203592,Financial Services
2024-07-11,63.65999984741211,65.44000244140625,63.5,65.0,8911223,Financial Services
2024-07-12,63.66999816894531,65.0999984741211,63.0,64.0,8206979,Financial Services
2024-07-15,68.41999816894531,69.44999694824219,63.56999969482422,64.0999984741211,83168612,Financial Services
2024-07-16,67.29000091552734,70.94999694824219,67.01000213623047,68.75,26932299,Financial Services
2024-07-18,67.4800033569336,71.62999725341797,65.61000061035156,67.30000305175781,61370002,Financial Services
2024-07-19,64.4800033569336,68.58000183105469,64.01000213623047,67.9000015258789,26176196,Financial Services
2024-07-22,64.80999755859375,66.55000305175781,63.79999923706055,64.0999984741211,26591118,Financial Services
2024-07-23,63.66999816894531,65.75,61.0,65.5,20143107,Financial Services
2024-07-24,65.69999694824219,67.5,63.54999923706055,63.7599983215332,25981951,Financial Services
2024-07-25,65.66999816894531,66.9000015258789,64.70999908447266,64.98999786376953,14552231,Financial Services
2024-07-26,67.33000183105469,69.27999877929688,65.83999633789062,65.9000015258789,37689303,Financial Services
2024-07-29,68.30000305175781,72.5999984741211,68.0199966430664,68.91000366210938,51832638,Financial Services
2024-07-30,67.52999877929688,68.87999725341797,67.20999908447266,68.5,13623785,Financial Services
2024-07-31,66.69999694824219,67.9800033569336,66.12999725341797,67.75,10181977,Financial Services
2024-08-01,66.63999938964844,68.45999908447266,66.0,66.9000015258789,17106262,Financial Services
2024-08-02,65.25,66.87000274658203,64.55000305175781,65.38999938964844,15668574,Financial Services
2024-08-05,61.11000061035156,63.900001525878906,60.65999984741211,63.0,21816262,Financial Services
2024-08-06,60.130001068115234,63.47999954223633,59.77000045776367,62.09000015258789,13453960,Financial Services
2024-08-07,61.90999984741211,62.400001525878906,60.220001220703125,62.0,13697026,Financial Services
2024-08-08,61.650001525878906,62.95000076293945,61.36000061035156,62.13999938964844,10265370,Financial Services
2024-08-09,61.72999954223633,62.75,61.560001373291016,62.2400016784668,9865218,Financial Services
2024-08-12,60.88999938964844,61.47999954223633,60.5,61.0,8147891,Financial Services
2024-08-13,60.36000061035156,61.630001068115234,60.11000061035156,61.20000076293945,5968369,Financial Services
2024-08-14,59.709999084472656,60.70000076293945,59.209999084472656,60.34999847412109,6763977,Financial Services
2024-08-16,60.88999938964844,61.34999847412109,60.150001525878906,60.29999923706055,5746422,Financial Services
2024-08-19,61.90999984741211,62.45000076293945,61.09999847412109,61.20000076293945,7738878,Financial Services
2024-08-20,62.119998931884766,62.34999847412109,61.560001373291016,62.0,6625107,Financial Services
2024-08-21,62.209999084472656,62.650001525878906,61.869998931884766,62.5,5857733,Financial Services
2024-08-22,62.310001373291016,63.63999938964844,62.09999847412109,62.5,10243658,Financial Services
2024-08-23,62.09000015258789,62.52000045776367,61.810001373291016,62.29999923706055,4066501,Financial Services
2024-08-26,61.27999877929688,62.38999938964844,61.04999923706055,62.09999847412109,5244993,Financial Services
2024-08-27,61.369998931884766,61.86000061035156,61.11000061035156,61.25,3967400,Financial Services
2024-08-28,60.7400016784668,62.130001068115234,60.5,61.43000030517578,5856807,Financial Services
2024-08-29,60.84000015258789,61.2400016784668,60.31999969482422,60.72999954223633,4296379,Financial Services
2024-08-30,60.77000045776367,61.5,60.45000076293945,61.09999847412109,3731727,Financial Services
2024-09-02,60.59999847412109,61.09999847412109,59.95000076293945,60.88999938964844,6013881,Financial Services
2024-09-03,60.470001220703125,60.97999954223633,60.369998931884766,60.59999847412109,3206133,Financial Services
2024-09-04,59.72999954223633,60.34000015258789,59.400001525878906,59.68999862670898,3892961,Financial Services
2024-09-05,59.70000076293945,60.29999923706055,59.59999847412109,59.9900016784668,3163465,Financial Services
2024-09-06,58.04999923706055,59.959999084472656,58.0,59.68999862670898,7797536,Financial Services
2024-09-09,57.2599983215332,58.13999938964844,56.630001068115234,58.04999923706055,6623395,Financial Services
2024-09-10,58.29999923706055,58.72999954223633,57.41999816894531,57.45000076293945,3520447,Financial Services
2024-09-11,57.41999816894531,58.59999847412109,57.0,58.400001525878906,4311077,Financial Services
2024-09-12,57.560001373291016,58.09000015258789,57.040000915527344,57.63999938964844,5016294,Financial Services
2024-09-13,59.459999084472656,60.79999923706055,57.5,57.79999923706055,14158765,Financial Services
2024-09-16,59.45000076293945,60.540000915527344,59.13999938964844,59.75,6407454,Financial Services
2024-09-17,58.209999084472656,59.5,58.04999923706055,59.45000076293945,4374501,Financial Services
2024-09-18,58.880001068115234,59.650001525878906,57.70000076293945,58.25,6576488,Financial Services
2024-09-19,57.43999862670898,59.59999847412109,57.04999923706055,59.34999847412109,5071353,Financial Services
2024-09-20,58.43999862670898,58.900001525878906,57.2400016784668,58.900001525878906,7406089,Financial Services
2024-09-23,61.04999923706055,61.79999923706055,58.20000076293945,58.59999847412109,20391748,Financial Services
2024-09-24,59.83000183105469,61.5,59.54999923706055,61.5,8210080,Financial Services
2024-09-25,58.59999847412109,60.02999877929688,58.31999969482422,60.0,5515937,Financial Services
2024-09-26,58.66999816894531,59.34999847412109,57.900001525878906,58.83000183105469,6131600,Financial Services
2024-09-27,58.36000061035156,59.58000183105469,58.0099983215332,58.70000076293945,12751781,Financial Services
2024-09-30,57.72999954223633,58.150001525878906,57.56999969482422,58.0,4966945,Financial Services
2024-10-01,57.52999877929688,58.08000183105469,57.400001525878906,57.75,4093769,Financial Services
2024-10-03,56.16999816894531,57.18999862670898,55.88999938964844,56.86000061035156,5138707,Financial Services
2024-10-04,55.63999938964844,56.84999847412109,54.61000061035156,56.16999816894531,7361324,Financial Services
2024-10-07,52.56999969482422,56.34000015258789,52.11000061035156,55.90999984741211,9753196,Financial Services
2024-10-08,54.709999084472656,55.20000076293945,52.18000030517578,52.68999862670898,7403711,Financial Services
2024-10-09,54.900001525878906,55.59999847412109,54.68000030517578,55.54999923706055,4925646,Financial Services
2024-10-10,54.459999084472656,55.459999084472656,54.150001525878906,55.29999923706055,3409843,Financial Services
2024-10-11,54.290000915527344,54.68000030517578,53.900001525878906,54.29999923706055,2426864,Financial Services
2024-10-14,54.09000015258789,55.11000061035156,54.0,54.310001373291016,3056802,Financial Services
2024-10-15,54.15999984741211,54.38999938964844,53.72999954223633,54.31999969482422,2894474,Financial Services
2024-10-16,54.61000061035156,55.25,54.02999877929688,54.15999984741211,3181297,Financial Services
2024-10-17,55.970001220703125,56.4900016784668,53.79999923706055,54.81999969482422,13245463,Financial Services
2024-10-18,55.52999877929688,56.880001068115234,54.75,56.0,9965213,Financial Services
2024-10-21,53.38999938964844,55.84999847412109,53.09999847412109,55.630001068115234,5655908,Financial Services
2024-10-22,50.2599983215332,53.45000076293945,49.720001220703125,53.38999938964844,8319040,Financial Services
2024-10-23,52.560001373291016,52.95000076293945,48.43999862670898,50.33000183105469,12852045,Financial Services
2024-10-24,51.65999984741211,53.54999923706055,51.45000076293945,52.59999847412109,6605052,Financial Services
2024-10-25,50.220001220703125,51.650001525878906,49.34999847412109,51.650001525878906,7301659,Financial Services
2024-10-28,51.08000183105469,51.68999862670898,49.720001220703125,50.29999923706055,7375360,Financial Services
2024-10-29,52.68000030517578,52.9900016784668,50.77999877929688,51.25,7384833,Financial Services
2024-10-30,54.18000030517578,54.56999969482422,52.04999923706055,52.56999969482422,9088723,Financial Services
2024-10-31,54.459999084472656,55.38999938964844,53.5,53.810001373291016,7530189,Financial Services
2024-11-01,54.95000076293945,55.400001525878906,54.5099983215332,54.70000076293945,1712565,Financial Services
2024-11-04,53.18000030517578,54.95000076293945,52.86000061035156,54.95000076293945,4949610,Financial Services
2024-11-05,54.09999847412109,54.4900016784668,52.47999954223633,52.5,6780832,Financial Services
2024-11-06,55.11000061035156,55.33000183105469,53.90999984741211,54.400001525878906,5204537,Financial Services
2024-11-07,54.86000061035156,56.380001068115234,54.59999847412109,55.400001525878906,5589622,Financial Services
2024-11-08,53.11000061035156,54.72999954223633,52.900001525878906,54.470001220703125,4624558,Financial Services
2024-11-11,52.61000061035156,53.4900016784668,52.13999938964844,52.9900016784668,4718076,Financial Services
2024-11-12,51.47999954223633,53.36000061035156,51.02999877929688,52.70000076293945,3275324,Financial Services
2024-11-13,49.31999969482422,51.40999984741211,49.16999816894531,50.709999084472656,5350849,Financial Services
2024-11-14,49.54999923706055,51.59999847412109,49.04999923706055,49.5,7255657,Financial Services
2024-11-18,49.88999938964844,51.150001525878906,48.56999969482422,49.75,5889091,Financial Services
2024-11-19,51.130001068115234,52.25,50.09999847412109,50.5,8123270,Financial Services
2024-11-21,49.810001373291016,51.290000915527344,49.34999847412109,51.18000030517578,5623125,Financial Services
2024-11-22,50.310001373291016,50.75,49.5,49.810001373291016,3952448,Financial Services
2024-11-25,52.459999084472656,54.150001525878906,51.459999084472656,52.09999847412109,11292608,Financial Services
2024-11-26,52.45000076293945,52.900001525878906,52.11000061035156,52.459999084472656,3338779,Financial Services
2024-11-27,53.060001373291016,53.79999923706055,52.68000030517578,52.9900016784668,6323194,Financial Services
2024-11-28,54.61000061035156,54.970001220703125,53.29999923706055,53.34000015258789,9513462,Financial Services
2024-11-29,53.83000183105469,55.369998931884766,52.52000045776367,54.84999847412109,10078280,Financial Services
2024-12-02,53.380001068115234,53.900001525878906,52.900001525878906,53.83000183105469,3170022,Financial Services
2024-12-03,54.45000076293945,55.20000076293945,53.43000030517578,53.650001525878906,7566537,Financial Services
2024-12-04,58.970001220703125,59.400001525878906,54.29999923706055,54.59999847412109,47725663,Financial Services
2024-12-05,57.869998931884766,59.93999862670898,57.22999954223633,59.68999862670898,21407451,Financial Services
2024-12-06,57.86000061035156,59.75,57.31999969482422,57.95000076293945,19278886,Financial Services
2024-12-09,57.47999954223633,58.33000183105469,57.400001525878906,58.0,5594379,Financial Services
2024-12-10,56.869998931884766,57.9900016784668,56.61000061035156,57.47999954223633,5493375,Financial Services
2024-12-11,57.650001525878906,59.54999923706055,57.310001373291016,58.400001525878906,22108383,Financial Services
2024-12-12,57.68000030517578,58.720001220703125,57.04999923706055,58.04999923706055,8377470,Financial Services
2024-12-13,55.68000030517578,57.400001525878906,54.38999938964844,57.34999847412109,15192346,Financial Services
2024-12-16,56.04999923706055,56.79999923706055,55.72999954223633,55.79999923706055,5060275,Financial Services
2024-12-17,55.150001525878906,56.04999923706055,55.02999877929688,56.04999923706055,3630308,Financial Services
2024-12-18,53.900001525878906,55.09999847412109,53.79999923706055,55.09999847412109,4838693,Financial Services
2024-12-19,53.209999084472656,53.61000061035156,51.900001525878906,52.59999847412109,4146681,Financial Services
2024-12-20,52.400001525878906,53.68000030517578,52.060001373291016,53.209999084472656,4441746,Financial Services
2024-12-23,51.63999938964844,53.0,51.54999923706055,52.75,4311273,Financial Services
2024-12-24,51.68999862670898,52.08000183105469,51.31999969482422,51.970001220703125,3202568,Financial Services
2024-12-26,51.5,52.869998931884766,51.369998931884766,51.79999923706055,4763749,Financial Services
2024-12-27,51.33000183105469,51.97999954223633,51.13999938964844,51.619998931884766,2794441,Financial Services
2024-12-30,50.58000183105469,51.650001525878906,50.040000915527344,51.5,4383524,Financial Services
2024-12-31,51.7599983215332,51.970001220703125,50.52999877929688,50.59999847412109,4151678,Financial Services
2025-01-01,51.869998931884766,52.18000030517578,51.20000076293945,51.59999847412109,2928341,Financial Services
2025-01-02,52.13999938964844,52.5,51.36000061035156,51.90999984741211,3636626,Financial Services
2025-01-03,53.09999847412109,54.400001525878906,52.34999847412109,52.34999847412109,10787592,Financial Services
2025-01-06,50.68999862670898,53.34999847412109,50.5,53.310001373291016,5842917,Financial Services
2025-01-07,51.11000061035156,51.52999877929688,50.36000061035156,51.0,4406397,Financial Services
2025-01-08,50.77000045776367,51.08000183105469,50.27000045776367,51.0,2647466,Financial Services
2025-01-09,49.93999862670898,50.720001220703125,49.59999847412109,50.5,3046993,Financial Services
