Date,Close,High,Low,Open,Volume,Sector
2023-02-24,2264.5078125,2284.827130813371,2252.3554274038784,2276.1679618577364,5381,Financial Services
2023-02-27,2255.15966796875,2282.760420867179,2243.4992795676085,2264.5075816336152,9398,Financial Services
2023-02-28,2250.2890625,2263.1794414988053,2234.9389460795846,2263.1794414988053,8415,Financial Services
2023-03-01,2269.476806640625,2277.8899779607227,2244.729528425596,2250.288981630521,8994,Financial Services
2023-03-02,2291.71533203125,2306.327696342538,2255.307660375966,2255.307660375966,21802,Financial Services
2023-03-03,2285.712646484375,2306.3274505591367,2277.9392135117005,2294.667060867942,4810,Financial Services
2023-03-06,2266.426513671875,2336.339122124114,2255.4058625410407,2297.077737165785,13363,Financial Services
2023-03-08,2262.933349609375,2282.859167776389,2241.679047471687,2268.09930246749,10369,Financial Services
2023-03-09,2253.43798828125,2298.111085632046,2208.075905013193,2268.099358759095,34257,Financial Services
2023-03-10,2251.66650390625,2265.6391271324696,2234.9386580164555,2234.9386580164555,7569,Financial Services
2023-03-13,2224.41015625,2258.160855448576,2197.0059107386664,2251.6174113750994,11548,Financial Services
2023-03-14,2213.241943359375,2228.5923003465105,2177.277021230559,2215.259173125893,13686,Financial Services
2023-03-15,2199.564208984375,2218.6042892325136,2179.539897579662,2218.6042892325136,11248,Financial Services
2023-03-16,2228.296875,2248.370195378327,2181.7048048918714,2194.2999377829806,8560,Financial Services
2023-03-17,2226.42724609375,2287.7791839585907,2196.268016600247,2228.296973222105,15451,Financial Services
2023-03-20,2188.64208984375,2228.739725074112,2170.6842532068395,2223.819769831123,21551,Financial Services
2023-03-21,2208.272705078125,2228.936517490394,2174.6202586245818,2185.4441603643418,14032,Financial Services
2023-03-22,2240.39990234375,2267.8039063055926,2193.365086640777,2219.3423517640745,19609,Financial Services
2023-03-23,2237.742919921875,2266.4264002161462,2204.2382203039438,2234.15144905194,33064,Financial Services
2023-03-24,2246.402099609375,2266.426411609202,2230.7074919449474,2243.351871792332,80170,Financial Services
2023-03-27,2220.76904296875,2257.619695634721,2196.85825545702,2253.142488838353,28696,Financial Services
2023-03-28,2220.62158203125,2238.579416914188,2181.507941669782,2216.7841134094065,16406,Financial Services
2023-03-29,2240.941162109375,2258.2595009985816,2197.252054784241,2213.979902939786,32468,Financial Services
2023-03-31,2262.687255859375,2276.856629861907,2216.9809229383523,2241.4822022187814,128738,Financial Services
2023-04-03,2348.294677734375,2367.138010545169,2229.773001945446,2248.419584589586,36059,Financial Services
2023-04-05,2316.364013671875,2330.8286330261726,2265.7867331789903,2302.538892361475,44705,Financial Services
2023-04-06,2330.632080078125,2360.0533167659564,2298.996623266576,2322.218908443892,27843,Financial Services
2023-04-10,2324.678955078125,2346.6220044783186,2321.284233856832,2342.292299533773,45132,Financial Services
2023-04-11,2318.9716796875,2327.1388535200767,2300.6203425380304,2327.1388535200767,14256,Financial Services
2023-04-12,2302.440185546875,2329.0571871461725,2284.33484927845,2318.971280531869,90188,Financial Services
2023-04-13,2294.617919921875,2307.508298988395,2284.384508921174,2287.7792300548167,31808,Financial Services
2023-04-17,2279.316650390625,2309.476118601646,2265.147276120276,2294.617758447343,25050,Financial Services
2023-04-18,2257.3740234375,2301.505879054691,2251.5190843498203,2297.569914750877,13108,Financial Services
2023-04-19,2258.25927734375,2282.809804011794,2238.579457933347,2263.1792321963508,5843,Financial Services
2023-04-20,2283.0556640625,2301.456246055047,2247.976484171963,2275.970977548469,38431,Financial Services
2023-04-21,2296.635009765625,2300.570973792644,2265.048802355925,2285.4176083814923,48757,Financial Services
2023-04-24,2302.588134765625,2310.558317543449,2239.120716721828,2307.4588420574355,74258,Financial Services
2023-04-25,2311.29638671875,2331.0747021076813,2281.0386631688084,2297.619007776039,181612,Financial Services
2023-04-26,2287.4345703125,2311.394847132349,2269.1324819457773,2288.172563558711,40898,Financial Services
2023-04-27,2296.9794921875,2306.573404459405,2273.019215189921,2290.78030082691,9484,Financial Services
2023-04-28,2317.64306640625,2331.7139441148024,2282.858891938379,2288.51683962314,12383,Financial Services
2023-05-02,2298.258544921875,2336.978687907019,2279.956455968524,2327.138777642147,38870,Financial Services
2023-05-03,2305.146484375,2310.1156871100857,2280.4484537251856,2299.587031162752,40655,Financial Services
2023-05-04,2302.9326171875,2321.2349472861106,2291.223219481012,2299.5871436234165,72896,Financial Services
2023-05-05,2310.60791015625,2346.277588414,2299.5872576099523,2301.013996693821,29034,Financial Services
2023-05-08,2328.368896484375,2336.978818447075,2295.405195255753,2295.405195255753,12849,Financial Services
2023-05-09,2343.8173828125,2371.418379214525,2317.348120232813,2331.9602428699905,79915,Financial Services
2023-05-10,2384.554931640625,2447.8253672740884,2336.9788657956515,2336.9788657956515,75717,Financial Services
2023-05-11,2377.863525390625,2430.457796875772,2371.418336222919,2408.8099946363927,59054,Financial Services
2023-05-12,2339.88134765625,2396.903577992863,2327.138712267647,2389.76964325124,60616,Financial Services
2023-05-15,2351.295654296875,2366.055518745728,2336.5850374426186,2339.9305106248244,21615,Financial Services
2023-05-16,2370.53271484375,2400.839444187852,2351.7383914385496,2361.578301026159,145531,Financial Services
2023-05-17,2366.990234375,2397.001958402619,2353.214361050847,2373.6814208931646,32629,Financial Services
2023-05-18,2400.199951171875,2425.3409682671727,2352.8208825014235,2352.8208825014235,83590,Financial Services
2023-05-19,2422.192626953125,2435.378011813089,2375.6990467276023,2400.200329420233,40332,Financial Services
2023-05-22,2434.000244140625,2459.97751055926,2410.876455541368,2420.617870390311,67428,Financial Services
2023-05-23,2481.182373046875,2487.479818894485,2435.8695427568746,2435.9187903497163,123837,Financial Services
2023-05-24,2468.439697265625,2509.176824918498,2445.217415655869,2474.737143007852,64032,Financial Services
2023-05-25,2471.588623046875,2509.8657765628577,2460.0267288848177,2476.8528307175275,23430,Financial Services
2023-05-26,2471.637939453125,2489.9400282841366,2435.3777742765787,2474.737415072968,70886,Financial Services
2023-05-29,2490.382568359375,2543.616574186669,2431.4416072786303,2471.637733180209,108343,Financial Services
2023-05-30,2517.63916015625,2528.856560088687,2469.8171073239705,2496.434108658493,18163,Financial Services
2023-05-31,2503.961669921875,2530.2341796896267,2490.8255351540797,2523.73998369508,9761,Financial Services
2023-06-01,2488.66064453125,2509.176952174248,2471.293300151225,2503.9617520311385,68648,Financial Services
2023-06-02,2477.2958984375,2499.9766993579037,2470.210970878032,2489.4972910438137,32296,Financial Services
2023-06-05,2486.15185546875,2523.6417699189337,2473.5567221219044,2487.03735131106,117196,Financial Services
2023-06-06,2502.1416015625,2523.936906042275,2480.936547541324,2487.3817366148846,453438,Financial Services
2023-06-07,2508.586669921875,2527.6269927043186,2499.337250206898,2509.1771606407838,28524,Financial Services
2023-06-08,2522.01806640625,2552.472538430918,2506.224963524884,2509.1769363912263,54099,Financial Services
2023-06-09,2529.447265625,2546.5686122886327,2511.144937620012,2529.447265625,51474,Financial Services
2023-06-12,2557.146728515625,2561.328690457401,2515.228613900473,2536.876416893198,48595,Financial Services
2023-06-13,2519.115478515625,2558.2781284924627,2496.6311878645874,2540.664785522264,191892,Financial Services
2023-06-14,2518.9677734375,2528.906178871176,2500.0259462285444,2523.936976154338,213362,Financial Services
2023-06-15,2508.045654296875,2532.7929328195446,2499.43573271095,2531.5136964231983,53635,Financial Services
2023-06-16,2536.237060546875,2570.971994427381,2523.986419396881,2524.822667692658,81667,Financial Services
2023-06-19,2550.50439453125,2582.976093998662,2529.791338188182,2536.236526583448,175758,Financial Services
2023-06-20,2571.759033203125,2587.847142286096,2539.9760751212348,2550.504731018432,25117,Financial Services
2023-06-21,2568.117919921875,2607.920546587014,2537.5651926864607,2579.3355610467192,44836,Financial Services
2023-06-22,2557.2451171875,2582.9271382561,2539.976027018506,2571.70973690184,36371,Financial Services
2023-06-23,2556.260986328125,2582.976244535887,2533.1371989960894,2558.3764707784026,20955,Financial Services
2023-06-26,2567.970458984375,2582.6810760828075,2555.277071440536,2569.003697559379,31209,Financial Services
2023-06-27,2563.591796875,2597.637741289591,2548.044691049617,2568.216506522302,32129,Financial Services
2023-06-28,2571.90625,2582.976147776184,2551.980434002869,2568.216284074605,29208,Financial Services
2023-06-30,2568.21630859375,2594.341315641394,2559.360390288254,2575.743743060558,44625,Financial Services
2023-07-03,2594.242919921875,2607.0348024091545,2578.105564261559,2593.89866722498,50604,Financial Services
2023-07-04,2593.013427734375,2607.478049577875,2579.0408014653626,2607.478049577875,36678,Financial Services
2023-07-05,2622.899658203125,2637.3482669275845,2592.815181744942,2601.7217987814706,39546,Financial Services
2023-07-06,2625.2255859375,2646.700382669194,2605.9774436468047,2646.6508531379,11740,Financial Services
2023-07-07,2617.259033203125,2632.4003315519662,2593.161829267872,2626.31423945847,70107,Financial Services
2023-07-10,2595.289306640625,2647.2445739804275,2582.9190048930527,2603.008423252601,22661,Financial Services
2023-07-11,2602.315673828125,2622.503909165133,2583.21588005498,2605.4824226799665,41782,Financial Services
2023-07-12,2597.8623046875,2608.7974576355514,2572.379484277936,2599.247681775528,19302,Financial Services
2023-07-13,2538.732421875,2618.7433898171485,2523.591123986763,2597.862465117681,24011,Financial Services
2023-07-14,2572.528076171875,2578.16888572081,2523.8386144538777,2551.152097072526,63225,Financial Services
2023-07-17,2561.54296875,2592.51825194508,2548.282102220261,2582.6220107714094,56312,Financial Services
2023-07-18,2519.929443359375,2572.9236210423182,2508.7466426205447,2561.542943803432,59316,Financial Services
2023-07-19,2548.381103515625,2566.837496243225,2489.4489403406287,2523.4919125634888,29239,Financial Services
2023-07-20,2544.125732421875,2561.1472189403285,2518.5933818404696,2561.097689412908,52669,Financial Services
2023-07-21,2585.046630859375,2602.711518607738,2525.5703643149814,2553.230311029644,26908,Financial Services
2023-07-24,2563.42333984375,2602.3649029908534,2528.0442784717384,2598.0106536188146,61457,Financial Services
2023-07-25,2562.68115234375,2582.8198579389746,2534.7242713456503,2568.074555400655,30274,Financial Services
2023-07-26,2573.220458984375,2582.86929366872,2536.4064918948256,2572.92352344183,25669,Financial Services
2023-07-27,2593.161376953125,2632.300813348818,2552.2403274066023,2582.819612739927,15307,Financial Services
2023-07-28,2622.05859375,2649.1741975636046,2560.7018992861977,2593.161618227247,39872,Financial Services
2023-07-31,2620.22802734375,2656.2504943062786,2578.5154626620856,2623.4938356266066,47267,Financial Services
2023-08-01,2588.757568359375,2659.1199380180137,2558.07922147491,2622.454317049124,48514,Financial Services
2023-08-02,2546.7978515625,2615.5767327296244,2538.435575483099,2592.815376372159,28629,Financial Services
2023-08-03,2530.41943359375,2569.954870245572,2525.520842350338,2546.302949595384,21312,Financial Services
2023-08-04,2551.498291015625,2570.845490152339,2514.634793938021,2533.4376515078056,35353,Financial Services
2023-08-07,2573.41845703125,2587.718718806901,2538.3858599347795,2561.6915562100567,79078,Financial Services
2023-08-08,2592.51806640625,2621.316222803614,2571.0928024415757,2575.6944576150254,57425,Financial Services
2023-08-09,2577.773193359375,2605.4826712697945,2563.1762362458503,2602.711675157258,4875,Financial Services
2023-08-10,2574.606201171875,2596.674625709944,2551.2509753518952,2551.2509753518952,45855,Financial Services
2023-08-11,2571.93408203125,2595.6357734815338,2563.6708654227778,2582.8199475764486,20932,Financial Services
2023-08-14,2570.103515625,2619.535194914377,2548.282254214024,2597.7139335034008,107228,Financial Services
2023-08-16,2491.675537109375,2574.952306135436,2467.231870849458,2570.202062267764,53652,Financial Services
2023-08-17,2498.8505859375,2515.624667479808,2488.904814599417,2512.6557949375424,117935,Financial Services
2023-08-18,2558.12890625,2567.0850531571014,2495.683767153484,2498.800986592784,127385,Financial Services
2023-08-21,2570.0537109375,2582.918823853244,2534.377714876583,2558.227751617208,39749,Financial Services
2023-08-22,2569.95458984375,2582.918761496533,2554.3187231942,2570.053648891378,18469,Financial Services
2023-08-23,2569.212646484375,2582.9190376374268,2549.271816457476,2570.103453185967,13973,Financial Services
2023-08-24,2581.187255859375,2591.72665668592,2563.17614418599,2572.528044323376,57385,Financial Services
2023-08-25,2574.803955078125,2587.866944487895,2565.204649915279,2581.236511536699,11838,Financial Services
2023-08-28,2563.42333984375,2612.508549957654,2558.1782838223544,2587.669130154639,29601,Financial Services
2023-08-29,2570.449462890625,2587.866943166384,2558.1782210650485,2568.0744617654937,56114,Financial Services
2023-08-30,2561.344970703125,2583.314576744649,2548.281981295255,2582.918823759462,54554,Financial Services
2023-08-31,2569.11376953125,2590.8359708507733,2563.3739012590586,2574.160707626877,112392,Financial Services
2023-09-01,2567.282958984375,2597.2686194874136,2556.199216664504,2592.81531074758,14405,Financial Services
2023-09-04,2556.050537109375,2592.6170969049817,2543.680236663809,2578.811889929216,86678,Financial Services
2023-09-05,2583.85888671875,2596.377776020812,2556.0505956447464,2556.0505956447464,129352,Financial Services
2023-09-06,2593.01318359375,2597.763427897684,2563.126582192381,2583.9086896155627,19804,Financial Services
2023-09-07,2591.083251953125,2605.135865592005,2565.600431848936,2597.763214504708,73074,Financial Services
2023-09-08,2592.270751953125,2603.255675900707,2555.2589079481527,2592.815093519436,35111,Financial Services
2023-09-11,2631.6083984375,2660.0600917453826,2592.270839863993,2605.185482886974,162128,Financial Services
2023-09-12,2728.146240234375,2949.079820766641,2604.690633643557,2644.226068154157,754512,Financial Services
2023-09-13,2760.704833984375,2815.480625754065,2673.5190938420155,2728.1462970290045,102873,Financial Services
2023-09-14,2701.080078125,2769.4136745038413,2680.8918419603096,2749.175908809797,29681,Financial Services
2023-09-15,2691.084716796875,2750.0661649781264,2677.477386163426,2750.0661649781264,34786,Financial Services
2023-09-18,2850.117431640625,2869.9099138047964,2657.140730539958,2702.663439517551,130185,Financial Services
2023-09-20,2888.81201171875,2911.474308572128,2812.51189155744,2849.127985852874,104813,Financial Services
2023-09-21,2885.793701171875,2934.7800991472504,2838.489616017594,2890.543945660678,104349,Financial Services
2023-09-22,2950.416015625,2961.6976341366944,2856.0552575786487,2874.957175226396,85335,Financial Services
2023-09-25,3114.990478515625,3199.9498116929685,2938.19421398374,2968.8725638097744,440421,Financial Services
2023-09-26,3181.295166015625,3226.1747177039683,3100.1459859997585,3114.9903481977826,177062,Financial Services
2023-09-27,3150.4189453125,3180.602481823467,3132.1604281052264,3168.4300564827986,61912,Financial Services
2023-09-28,3029.734375,3150.0232403331697,3004.103205821492,3150.0232403331697,38833,Financial Services
2023-09-29,3039.086181640625,3102.4716556541894,2976.888449872126,3047.94326930577,56588,Financial Services
2023-10-03,3115.6337890625,3161.8491889805678,3039.1357932267047,3054.9697797755903,70634,Financial Services
2023-10-04,3034.28662109375,3096.5338818063524,3010.139647520753,3072.881961902458,81912,Financial Services
2023-10-05,3133.644775390625,3161.651186302848,3048.1906360017165,3049.477195678965,406020,Financial Services
2023-10-06,3148.934326171875,3208.5591776193287,3050.3679117310903,3142.056487064985,135412,Financial Services
2023-10-09,3148.934326171875,3166.79708932534,3097.8698680709704,3145.965453900633,63174,Financial Services
2023-10-10,3241.01904296875,3283.7707572903887,3108.508467900735,3151.606405705241,196438,Financial Services
2023-10-11,3252.399658203125,3295.4483072619523,3222.216122656131,3264.769959656811,111767,Financial Services
2023-10-12,3119.790283203125,3282.088651623525,3045.07365627788,3264.770228164032,89134,Financial Services
2023-10-13,3153.189697265625,3171.745148603006,3077.780391351996,3096.583248707209,53347,Financial Services
2023-10-16,3185.995849609375,3191.1420884070844,3097.870013506704,3155.911372491385,62429,Financial Services
2023-10-17,3266.650146484375,3280.6039431570725,3186.6887112312425,3201.928825968238,136106,Financial Services
2023-10-18,3265.611083984375,3285.5519123516056,3229.2423994124106,3280.603792001679,92992,Financial Services
2023-10-19,3240.12841796875,3267.4418986322667,3221.523436248486,3265.611238980368,65097,Financial Services
2023-10-20,3200.840087890625,3260.3661223862878,3172.339107136708,3255.863284416137,50980,Financial Services
2023-10-23,3147.103759765625,3247.946360922147,3126.9648122863355,3168.77643134452,35416,Financial Services
2023-10-25,3139.038330078125,3208.361551339573,3091.8333056053866,3166.797336300628,22359,Financial Services
2023-10-26,3162.14599609375,3192.4778787013,2912.1668469651586,3117.315975176859,145268,Financial Services
2023-10-27,3171.25048828125,3223.7005665708134,3073.4260475076403,3186.5896621206507,66161,Financial Services
2023-10-30,3156.15869140625,3203.858525165432,3127.212186201693,3161.799500509238,34912,Financial Services
2023-10-31,3139.7802734375,3202.176120065448,3109.7453275438997,3155.911194279136,11440,Financial Services
2023-11-01,3149.330322265625,3194.5065653714723,3127.6574097108128,3139.780304824134,9974,Financial Services
2023-11-02,3164.471435546875,3235.9717774231644,3141.7596105664843,3149.72613296554,23902,Financial Services
2023-11-03,3188.173095703125,3241.0189259752856,3164.5209347597843,3172.734863107409,71907,Financial Services
2023-11-06,3178.623291015625,3243.493203405222,3149.330560672461,3242.9983913223227,26073,Financial Services
2023-11-07,3304.899169921875,3354.5782507957388,3166.797080181832,3216.278284559673,101906,Financial Services
2023-11-08,3242.20654296875,3384.514541912162,3206.382197600996,3316.230476592881,30987,Financial Services
2023-11-09,3223.75,3266.5512418566395,3202.918364601465,3260.7618442920125,10185,Financial Services
2023-11-10,3150.765380859375,3226.1746919007164,3127.707090108041,3226.1746919007164,24111,Financial Services
2023-11-13,3180.849609375,3231.12256000841,3132.011806916364,3167.786620087877,35052,Financial Services
2023-11-15,3190.053466796875,3243.9879832977063,3154.5260562402286,3241.0191108297704,62169,Financial Services
2023-11-16,3265.16552734375,3284.017914010678,3178.771540180514,3194.506466093577,53339,Financial Services
2023-11-17,3248.29296875,3295.943275565499,3228.154020385725,3231.71676401626,34332,Financial Services
2023-11-20,3145.668701171875,3264.572187510032,3130.42858593675,3256.1108527237466,20059,Financial Services
2023-11-21,3121.027099609375,3189.311164571102,3102.471647174123,3157.890598447409,37782,Financial Services
2023-11-22,3167.242431640625,3175.208954040352,3113.901788803232,3125.3812835042977,47703,Financial Services
2023-11-23,3103.3623046875,3211.330397116433,3089.8540315552486,3168.578681753663,25786,Financial Services
2023-11-24,3097.127685546875,3112.3182705445984,3073.3271775777825,3112.2687410180206,42226,Financial Services
2023-11-28,3100.44287109375,3112.367890186863,3077.731045621985,3097.127775221298,42823,Financial Services
2023-11-29,3338.744384765625,3374.6182592221658,3089.309576257346,3100.294500664951,282454,Financial Services
2023-11-30,3372.738037109375,3397.775333889376,3283.820213888271,3338.74435217526,165991,Financial Services
2023-12-01,3320.436279296875,3379.566319588356,3209.845785529965,3374.1233870092237,105986,Financial Services
2023-12-04,3379.764404296875,3412.6694078250903,3285.6017615200203,3357.0030484728463,92455,Financial Services
2023-12-05,3377.98291015625,3389.462646712184,3353.8361780168148,3379.764281912509,33943,Financial Services
2023-12-06,3355.2216796875,3364.821227394897,3298.4173491356496,3364.821227394897,44072,Financial Services
2023-12-07,3323.2568359375,3378.5767273015967,3290.994993158014,3355.2215015536613,58699,Financial Services
2023-12-08,3260.316650390625,3328.452367424983,3237.060483662994,3320.1889094128237,38234,Financial Services
2023-12-11,3269.767578125,3277.931977005428,3158.088401038829,3260.316619584348,62995,Financial Services
2023-12-12,3328.650390625,3348.145938249273,3215.2888948117607,3302.8706329437523,106070,Financial Services
2023-12-13,3459.973388671875,3498.3213239771408,3257.199499661981,3328.699843553735,120482,Financial Services
2023-12-14,3529.79150390625,3558.6884810706483,3432.263994569877,3463.6845616649803,75377,Financial Services
2023-12-15,3636.12646484375,3655.622011911093,3500.1026763025416,3529.9892767497195,147582,Financial Services
2023-12-18,3749.04248046875,3760.571504358874,3564.972401571184,3631.920373946597,62490,Financial Services
2023-12-19,3612.622802734375,3740.7791245955177,3592.33550854014,3740.7791245955177,32938,Financial Services
2023-12-20,3490.354736328125,3686.349841313264,3436.222345369122,3631.920514797229,69737,Financial Services
2023-12-21,3527.81201171875,3611.138311949228,3466.9006005305923,3491.7402618844294,75728,Financial Services
2023-12-22,3498.222412109375,3571.0588482935573,3475.164362035159,3477.5393634206903,57224,Financial Services
2023-12-26,3461.705078125,3557.4016796190303,3416.6276523568004,3532.760136340536,72522,Financial Services
2023-12-27,3559.282470703125,3629.446729373729,3435.975199559806,3461.7054285887675,76192,Financial Services
2023-12-28,3489.85986328125,3582.389716741488,3458.8845805928577,3565.2691714696016,51122,Financial Services
2023-12-29,3471.898193359375,3552.5030260096783,3442.605224073489,3507.326783593572,34228,Financial Services
2024-01-01,3460.072509765625,3557.6988359792053,3429.047695874255,3471.898470092242,12983,Financial Services
2024-01-02,3494.4619140625,3507.178439357673,3411.234426848596,3481.49774112369,16004,Financial Services
2024-01-03,3574.027587890625,3603.122441014771,3468.632616795415,3494.4619035377877,39098,Financial Services
2024-01-04,3575.611328125,3604.805242306373,3562.647154337062,3584.4188869469,9072,Financial Services
2024-01-05,3588.22900390625,3602.23208969987,3521.528187830292,3572.9391167230583,16476,Financial Services
2024-01-08,3680.8076171875,3711.090209943614,3531.028161278637,3591.3456991694334,64790,Financial Services
2024-01-09,3619.20361328125,3824.897075279148,3582.4887048193614,3710.001622765561,52459,Financial Services
2024-01-10,3633.15771484375,3661.609409580354,3511.8296956022377,3630.8815309433294,46855,Financial Services
2024-01-11,3645.181396484375,3669.526246542932,3587.4865034236664,3656.661132949335,20053,Financial Services
2024-01-12,3671.25830078125,3755.0298909530447,3622.074027369789,3660.619840849072,49925,Financial Services
2024-01-15,3602.330810546875,3745.727247088334,3576.7489307236488,3707.230965947499,28887,Financial Services
2024-01-16,3588.92138671875,3641.8167474050874,3563.339506673481,3641.8167474050874,27522,Financial Services
2024-01-17,3551.958984375,3641.816906364396,3531.0780595774413,3606.0913775693048,40334,Financial Services
2024-01-18,3595.601318359375,3635.730624242871,3533.155940528663,3569.7225029819238,29880,Financial Services
2024-01-19,3550.672119140625,3644.7854652389983,3534.2445044735477,3613.612306902037,36628,Financial Services
2024-01-23,3561.01416015625,3627.467325248483,3521.2310760027376,3528.999722230553,43502,Financial Services
2024-01-24,3559.52978515625,3636.868817239042,3542.9040508130934,3578.827456431396,28641,Financial Services
2024-01-25,3510.889404296875,3626.477548586408,3486.297390144856,3607.179878454757,25293,Financial Services
2024-01-29,3504.061279296875,3566.308542411107,3488.425169223968,3519.103518229909,29709,Financial Services
2024-01-30,3498.9150390625,3569.821508666937,3475.065001783616,3515.144777541052,55138,Financial Services
2024-01-31,3530.632568359375,3581.7468016305456,3488.3261351529645,3500.300684235659,35819,Financial Services
2024-02-01,3486.9404296875,3559.0839281415065,3426.0785490501275,3530.7312950241458,138130,Financial Services
2024-02-02,3572.543212890625,3617.0763000319207,3486.990252692894,3486.990252692894,165162,Financial Services
2024-02-05,3659.679443359375,3743.7479621498687,3573.285211295966,3573.285211295966,109246,Financial Services
2024-02-06,3706.48876953125,3797.237252402801,3673.088955706112,3684.2715149008654,85271,Financial Services
2024-02-07,3770.12158203125,3889.123887193293,3705.152852612795,3706.488941870904,96250,Financial Services
2024-02-08,3712.723388671875,3900.1088202859705,3693.6238356418025,3805.10490078649,102179,Financial Services
2024-02-09,3678.97705078125,3856.5650438018833,3666.557220242745,3712.723086980153,103427,Financial Services
2024-02-12,3654.236572265625,3800.15659962505,3637.8582448493967,3748.696145671794,66597,Financial Services
2024-02-13,3685.26123046875,3770.517494912983,3604.5575753092776,3665.221341676352,126471,Financial Services
2024-02-14,3661.411376953125,3714.999426546536,3637.066526895274,3663.5885017012574,105784,Financial Services
2024-02-15,3716.038818359375,3775.218393002544,3668.833793009565,3668.833793009565,107340,Financial Services
2024-02-16,3846.3134765625,3904.622002317316,3729.945241983046,3774.148321415335,525093,Financial Services
2024-02-19,4036.734619140625,4083.2721159907614,3887.9340904493233,3923.6441705370753,630917,Financial Services
2024-02-20,4092.162109375,4175.89992032337,3998.143745385676,4071.99775232062,488158,Financial Services
2024-02-21,4132.04443359375,4213.596735975161,4118.237275364099,4147.342068418747,355655,Financial Services
2024-02-22,4145.056640625,4171.975915561006,4107.061859965426,4157.9698994112605,298492,Financial Services
2024-02-23,4158.66552734375,4217.619618828558,4140.636727974098,4145.950642743513,276754,Financial Services
2024-02-26,4170.287109375,4216.626230381445,4151.513314558207,4194.9713974782135,282303,Financial Services
2024-02-27,4170.78369140625,4202.76903381756,4160.155377205858,4202.76903381756,226737,Financial Services
2024-02-28,4147.6396484375,4186.230525071372,4122.309793082415,4173.515639996817,258804,Financial Services
2024-02-29,4141.72900390625,4240.316770666001,4126.28295335017,4147.639497283013,310657,Financial Services
2024-03-01,4150.470703125,4181.859954018965,4123.849230964408,4181.859954018965,287375,Financial Services
2024-03-04,4158.7646484375,4231.525891489753,4077.609593576758,4087.5923414469953,266225,Financial Services
2024-03-05,4166.71142578125,4201.775695614793,4155.387103263841,4162.241451636979,250722,Financial Services
2024-03-06,4171.52880859375,4183.250365512552,4152.109447650522,4174.359889312707,319018,Financial Services
2024-03-07,4125.240234375,4269.272742797453,4052.528456803463,4180.916054828305,378324,Financial Services
2024-03-11,3952.3017578125,4192.1404242867775,3896.178746430909,4176.942705479473,634057,Financial Services
2024-03-12,3991.8359375,4066.385223778587,3938.544007766523,3959.602504778612,323234,Financial Services
2024-03-13,3872.83544921875,4080.043685667559,3841.0489656990326,3991.8856177692182,254241,Financial Services
2024-03-14,3921.4091796875,3951.457340712273,3806.1831737743214,3894.738235624496,357588,Financial Services
2024-03-15,3770.6220703125,3925.879231572044,3725.9720406418464,3925.879231572044,4059282,Financial Services
2024-03-18,3824.46044921875,3848.946121903741,3598.0811691902213,3718.075200779906,307707,Financial Services
2024-03-19,3859.475341796875,3938.544323582663,3796.2998456948185,3853.763707531906,333994,Financial Services
2024-03-20,3947.781982421875,3973.807117390524,3864.0941309932655,3873.977692244231,223483,Financial Services
2024-03-21,4000.627197265625,4042.843623307534,3941.226154003152,3973.3106862973295,167361,Financial Services
2024-03-22,4001.769287109375,4057.743396449381,3955.778411533464,4026.900524823493,113090,Financial Services
2024-03-26,4117.14453125,4122.310029392535,3974.4036291980265,3998.144064651796,203625,Financial Services
2024-03-27,4131.298828125,4171.67798178712,4095.8867973266406,4122.309407642924,162066,Financial Services
2024-03-28,4111.08544921875,4171.976241785981,4042.943073598256,4131.349236817055,102104,Financial Services
2024-04-01,4108.9990234375,4173.66474682874,4024.019799245883,4024.019799245883,111878,Financial Services
2024-04-02,4177.787109375,4271.8054725438815,4080.192669733694,4127.276302388054,234848,Financial Services
2024-04-03,4171.08203125,4261.325940911216,4127.573991261287,4207.437918493838,125455,Financial Services
2024-04-04,4221.04638671875,4243.346786300511,4174.956081114854,4174.956081114854,177182,Financial Services
2024-04-05,4267.484375,4365.57547787361,4221.592929783464,4231.5756783957295,341245,Financial Services
2024-04-08,4554.109375,4643.80666589559,4237.535665606542,4264.404983963545,439016,Financial Services
2024-04-09,4447.27685546875,4667.646694810879,4425.27474470791,4600.994311527908,184512,Financial Services
2024-04-10,4409.5302734375,4509.16132623138,4397.362009910042,4420.307975280758,128264,Financial Services
2024-04-12,4515.568359375,4604.67004935591,4388.074650241537,4400.739578598703,248814,Financial Services
2024-04-15,4574.0751953125,4605.56387738677,4381.121289740974,4442.906466641147,166573,Financial Services
2024-04-16,4601.9873046875,4660.245870962708,4509.60783861714,4545.318159564386,100172,Financial Services
2024-04-18,4548.05029296875,4665.560765578609,4479.907915912737,4601.9877929359445,259971,Financial Services
2024-04-19,4569.4560546875,4663.971082805617,4479.907664778672,4492.026456018642,106378,Financial Services
2024-04-22,4484.47705078125,4666.653242555809,4461.531085342575,4648.723872702165,140360,Financial Services
2024-04-23,4568.16455078125,4787.838843885588,4497.63829395223,4525.054231639705,201385,Financial Services
2024-04-24,4707.8759765625,4742.145777425757,4533.398087432911,4589.173332992668,199473,Financial Services
2024-04-25,4753.71826171875,4853.796020151018,4675.394281315744,4707.876288731846,154538,Financial Services
2024-04-26,4762.1123046875,4841.280229387081,4723.273095582471,4764.247862184528,56513,Financial Services
