Date,Close,High,Low,Open,Volume,Sector
2023-02-24,2095.305908203125,2106.7932209557403,2060.4152641874275,2091.5404193560607,317547,Information Technology
2023-02-27,1944.5892333984373,2050.5485653858177,1927.4775427316624,2049.59526526244,1287017,Information Technology
2023-02-28,1940.3470458984373,1988.58400766175,1929.0980581758884,1953.264192425558,1527840,Information Technology
2023-03-01,1964.1795654296875,1983.817641910004,1933.57876979921,1939.965834352166,258083,Information Technology
2023-03-02,1951.595947265625,1980.528698827654,1918.8025164324688,1947.592133333795,529211,Information Technology
2023-03-03,1982.1015625,1993.8749120750056,1942.825644112896,1957.077434355759,351099,Information Technology
2023-03-06,2038.58447265625,2045.3529961975387,1987.630630849708,1987.630630849708,488708,Information Technology
2023-03-08,2044.7333984375,2049.404708815616,1987.6308125538528,2019.5663675757007,306958,Information Technology
2023-03-09,2006.601318359375,2054.3140356485155,2000.5957138281249,2048.5942349602497,145057,Information Technology
2023-03-10,1943.731201171875,1981.7203034250624,1937.1058119946515,1968.898463569706,474820,Information Technology
2023-03-13,1870.1365966796875,1971.329315990008,1861.7952202448985,1951.5007424010992,459395,Information Technology
2023-03-14,1808.124267578125,1884.531294477929,1798.2576347381694,1879.5264689129149,1046921,Information Technology
2023-03-15,1810.6505126953125,1835.1026834131612,1801.7371800783767,1820.803181983968,531708,Information Technology
2023-03-16,1816.0843505859373,1823.5200213334297,1775.9503244176028,1810.6504703481464,333657,Information Technology
2023-03-17,1798.305419921875,1842.633876741282,1788.867725196072,1833.4345070521424,1416238,Information Technology
2023-03-20,1738.1998291015625,1792.1565950586926,1725.521006754216,1767.2278888895314,605197,Information Technology
2023-03-21,1708.599853515625,1743.3953079341509,1702.403402728764,1737.8661206841712,596353,Information Technology
2023-03-22,1715.320556640625,1751.0693113280374,1708.4568422884995,1723.5666259957836,735379,Information Technology
2023-03-23,1699.5911865234375,1714.9870075583835,1681.192563045685,1714.9870075583835,360986,Information Technology
2023-03-24,1656.263671875,1727.3798384166805,1646.4923455263406,1705.4539353904202,450064,Information Technology
2023-03-27,1644.204345703125,1685.9589365859847,1639.771476968974,1663.6039794432909,542919,Information Technology
2023-03-28,1591.1531982421875,1633.9086851144443,1583.622104061796,1632.6217532334708,807937,Information Technology
2023-03-29,1637.960205078125,1667.8462566702158,1592.0111862503725,1592.0111862503725,3001937,Information Technology
2023-03-31,1711.8887939453125,1718.2758585874471,1652.0214962434688,1652.0214962434688,748058,Information Technology
2023-04-03,1713.699951171875,1733.0995849684127,1686.9122415868303,1727.379784357956,314524,Information Technology
2023-04-05,1730.859375,1741.6793080183584,1703.547303464043,1717.4654618524396,400995,Information Technology
2023-04-06,1710.315673828125,1740.9642950964965,1683.8615962434965,1721.3263364517454,248868,Information Technology
2023-04-10,1727.09375,1734.052887299526,1703.022922400048,1715.8924737901214,235546,Information Technology
2023-04-11,1715.03466796875,1761.4126268071795,1706.4549666859689,1733.5763091931249,537815,Information Technology
2023-04-12,1735.578125,1740.0109937037168,1704.500565260784,1722.5655554644334,268871,Information Technology
2023-04-13,1688.3421630859375,1725.4254433186647,1673.6136069421905,1719.7533543574148,598354,Information Technology
2023-04-17,1655.453369140625,1668.2274976467893,1582.525909995569,1668.2274976467893,1218305,Information Technology
2023-04-18,1700.496826171875,1705.4539403225508,1652.7841079006275,1662.5554342775454,390524,Information Technology
2023-04-19,1700.735107421875,1709.4577103307558,1677.8081932335258,1708.3137967468626,307190,Information Technology
2023-04-20,1675.901611328125,1714.9869162567104,1672.1837175853798,1701.640714573779,252068,Information Technology
2023-04-21,1677.760498046875,1680.620398404149,1644.4427054324915,1649.25691758176,410227,Information Technology
2023-04-24,1678.09423828125,1686.3401911768406,1653.1177054568996,1682.5747022720209,482497,Information Technology
2023-04-25,1677.6175537109375,1691.0590617763658,1653.8326465191572,1677.8081671820792,513355,Information Technology
2023-04-26,1677.8082275390625,1686.8645787672565,1662.3648119925267,1673.756701989607,463884,Information Technology
2023-04-27,1700.735107421875,1722.2796666292406,1669.9434673277435,1669.9434673277435,504125,Information Technology
2023-04-28,1729.7154541015625,1757.5994841900167,1669.2286046113911,1669.2286046113911,1043873,Information Technology
2023-05-02,1774.1392822265625,1791.2509732894252,1735.9595648536686,1738.77175373487,799693,Information Technology
2023-05-03,1765.89306640625,1771.7081735378003,1722.2318768139878,1738.8193212445242,414566,Information Technology
2023-05-04,1758.743408203125,1775.1401236590525,1752.2133256790346,1770.278316338835,209106,Information Technology
2023-05-05,1735.0062255859375,1765.5118295522836,1727.8564746563252,1758.8387286846455,203833,Information Technology
2023-05-08,1764.367919921875,1773.1382345340785,1743.8719672108627,1753.118931886113,359581,Information Technology
2023-05-09,1773.328857421875,1787.3900343563732,1751.3553592205988,1764.5585427631308,414152,Information Technology
2023-05-10,1778.66748046875,1791.6323393372388,1764.0342299549343,1782.67129458252,589666,Information Technology
2023-05-11,1784.7684326171875,1801.6895096950527,1776.0458296417771,1796.017420546386,171687,Information Technology
2023-05-12,1765.845458984375,1790.2499188512202,1756.4554760498418,1787.6283435138323,276950,Information Technology
2023-05-15,1777.9525146484375,1784.5779042300646,1756.598567734148,1763.6530122106967,208388,Information Technology
2023-05-16,1792.34716796875,1810.555176215537,1774.3297731900316,1787.3423425507526,299566,Information Technology
2023-05-17,1773.7579345703125,1801.7372704969573,1753.6909200097762,1792.347287361154,296129,Information Technology
2023-05-18,1775.2353515625,1792.1564278789317,1763.6051372055404,1782.5758319553545,244990,Information Technology
2023-05-19,1817.4666748046875,1837.7243023103783,1762.2229795193784,1775.2354330332016,737768,Information Technology
2023-05-22,1876.8572998046875,1882.481677348051,1818.4199566169264,1825.3790939555056,596977,Information Technology
2023-05-23,1853.4537353515625,1901.8337158422876,1844.63570935079,1887.534214219413,436514,Information Technology
2023-05-24,1856.8380126953125,1863.55870869206,1821.9948469038525,1847.495625009636,314938,Information Technology
2023-05-25,1843.587158203125,1865.608368093716,1827.42865105932,1865.608368093716,199824,Information Technology
2023-05-26,1882.481689453125,1899.4027664845817,1853.2154224874205,1856.599684441569,576992,Information Technology
2023-05-29,1875.95166015625,1906.600282979068,1868.992638945164,1889.6314939126955,379011,Information Technology
2023-05-30,1882.67236328125,1892.491284346132,1869.2308553413932,1883.2443200589728,277684,Information Technology
2023-05-31,1855.9322509765625,1882.7676716977264,1841.1560996290611,1873.4252842979024,1212827,Information Technology
2023-06-01,1885.0079345703125,1928.526107527195,1863.701700551491,1863.701700551491,778642,Information Technology
2023-06-02,1923.4259033203125,1937.868422608268,1886.2472007099443,1903.7402336642288,650822,Information Technology
2023-06-05,1894.5408935546875,1944.7321661158703,1884.9602975581056,1930.4326648944304,575415,Information Technology
2023-06-06,1824.9976806640625,1856.5996013170557,1806.5036359978608,1856.5996013170557,906257,Information Technology
2023-06-07,1819.611572265625,1843.682399875164,1814.3684216972104,1834.1016872886591,489623,Information Technology
2023-06-08,1776.8084716796875,1819.6116719385768,1773.138289354684,1816.990096510768,589171,Information Technology
2023-06-09,1766.703369140625,1787.2946275466852,1756.9320433434086,1782.6711454433937,374786,Information Technology
2023-06-12,1801.6895751953125,1804.5971872059172,1763.6052806819584,1770.2306701885532,325236,Information Technology
2023-06-13,1809.60205078125,1824.6165284842948,1802.6906245369917,1811.175019338356,215275,Information Technology
2023-06-14,1789.5826416015625,1809.5066372869824,1785.292791082342,1801.737218072688,219687,Information Technology
2023-06-15,1787.532958984375,1805.1214153043,1781.86087004909,1792.2041526561832,259571,Information Technology
2023-06-16,1773.1859130859375,1803.643804999892,1765.6071074027627,1768.3717009909087,666741,Information Technology
2023-06-19,1785.578857421875,1791.2509466550696,1767.5614616669557,1779.8113450798376,263493,Information Technology
2023-06-20,1796.494140625,1800.783991318984,1767.7045225154568,1785.578900407056,589667,Information Technology
2023-06-21,1789.1060791015625,1800.6886993442329,1782.6713030078176,1792.2043046281804,249164,Information Technology
2023-06-22,1768.41943359375,1782.6235122815365,1763.7005281794586,1778.5243915886208,517032,Information Technology
2023-06-23,1745.5401611328125,1770.2782517049045,1741.0119857447685,1768.1810380730342,347429,Information Technology
2023-06-26,1729.2864990234375,1753.16671470059,1723.1853546945188,1742.632701331226,1020207,Information Technology
2023-06-27,1753.3572998046875,1755.9788752155685,1728.7145142163354,1733.099671629698,443340,Information Technology
2023-06-28,1762.4613037109375,1767.4184177738807,1748.352415424648,1767.4184177738807,487241,Information Technology
2023-06-30,1806.5513916015625,1832.2427826142969,1763.8912123497466,1787.4376781487028,937648,Information Technology
2023-07-03,1814.4637451171875,1836.8662977518532,1802.8811254810807,1827.4763149214648,543978,Information Technology
2023-07-04,1826.0941162109373,1832.1475487812104,1811.2702525957825,1822.709854191124,442884,Information Technology
2023-07-05,1842.2451171875,1844.5942621410325,1813.8094703028728,1835.2463141680053,617494,Information Technology
2023-07-06,1842.9302978515625,1851.2015346222515,1832.6033799765576,1837.889195194624,375110,Information Technology
2023-07-07,1837.7913818359373,1858.5429597635089,1822.0807872077755,1833.190833362584,437357,Information Technology
2023-07-10,1844.7410888671875,1852.4250391471296,1810.8728953704024,1840.238401781815,434173,Information Technology
2023-07-11,1868.478271484375,1872.8342267799133,1840.2384657350356,1845.132716973692,449393,Information Technology
2023-07-12,1863.7308349609373,1878.51144951276,1849.5375066484723,1863.9265572112051,319792,Information Technology
2023-07-13,1881.5458984375,1913.456512105128,1861.528458666351,1864.709721971552,795780,Information Technology
2023-07-14,2025.779541015625,2035.029627892442,1894.075194791667,1898.9694459409995,2663627,Information Technology
2023-07-17,2078.833251953125,2151.51288418739,2036.0575431339037,2051.572176460268,2680349,Information Technology
2023-07-18,2078.490478515625,2098.556908189348,2045.747986184899,2091.753946900263,720149,Information Technology
2023-07-19,2123.909423828125,2128.99939758094,2060.528867049566,2080.0568826940216,690457,Information Technology
2023-07-20,2167.076416015625,2173.9773578924523,2114.3164845159986,2125.083836983441,936054,Information Technology
2023-07-21,2281.55322265625,2300.2981095324453,2067.4297284178574,2070.3172888875924,3363261,Information Technology
2023-07-24,2224.53515625,2281.5531828641847,2172.019697364146,2281.5531828641847,1341158,Information Technology
2023-07-25,2220.13037109375,2251.3555988081125,2205.00694338963,2224.535197265331,465020,Information Technology
2023-07-26,2206.768798828125,2267.5554922034903,2197.9101566695817,2226.884218354173,460927,Information Technology
2023-07-27,2232.70849609375,2272.890347842198,2206.7689637002018,2206.7689637002018,317414,Information Technology
2023-07-28,2202.755859375,2250.5235626420167,2169.866393835855,2250.5235626420167,303060,Information Technology
2023-07-31,2246.412353515625,2251.3555951177195,2201.972647359364,2207.258343165752,264781,Information Technology
2023-08-01,2246.06982421875,2271.9113745948634,2227.373689310906,2246.461268718316,777930,Information Technology
2023-08-02,2161.30126953125,2240.637127061955,2136.830014215,2240.637127061955,862983,Information Technology
2023-08-03,2189.34521484375,2194.777881275484,2148.820911958301,2163.258952478235,390088,Information Technology
2023-08-04,2215.774169921875,2230.799616152443,2196.5398589934543,2207.3072112434224,233173,Information Technology
2023-08-07,2280.867919921875,2292.907826349064,2212.2016672998548,2217.5853439238144,462263,Information Technology
2023-08-08,2290.65625,2329.6635269133194,2271.7646319088158,2295.89319427529,692715,Information Technology
2023-08-09,2313.31689453125,2318.6025904067315,2252.187742868859,2283.657683508096,551091,Information Technology
2023-08-10,2299.22119140625,2328.5866980731635,2274.4074816589714,2308.0798337128567,314682,Information Technology
2023-08-11,2280.37841796875,2318.8962713809724,2257.228704856278,2300.2981163973345,226666,Information Technology
2023-08-14,2317.47705078125,2325.454585050102,2236.672911584808,2247.44026476968,358483,Information Technology
2023-08-16,2265.402099609375,2336.9559072217758,2253.606906676692,2317.476883457304,742798,Information Technology
2023-08-17,2290.41162109375,2301.472676794868,2256.8372484555,2261.144093996075,255090,Information Technology
2023-08-18,2242.594970703125,2283.461969691098,2207.307370488146,2283.461969691098,641460,Information Technology
2023-08-21,2267.89794921875,2315.470164874223,2174.026309949545,2243.52467465302,701721,Information Technology
2023-08-22,2318.40673828125,2323.0562768106297,2276.3161789626542,2290.411526492459,505599,Information Technology
2023-08-23,2304.4091796875,2333.578964539668,2291.047969545975,2318.8962109876143,207669,Information Technology
2023-08-24,2411.7890625,2420.64770515752,2308.275647398694,2323.7905196264733,1525452,Information Technology
2023-08-25,2341.5078125,2438.316008035075,2334.6068703422134,2401.119697996804,510770,Information Technology
2023-08-28,2281.259521484375,2359.029126854337,2273.1350165300764,2353.988143605639,647164,Information Technology
2023-08-29,2262.122802734375,2292.662881051164,2252.57901332431,2276.8055556729364,569342,Information Technology
2023-08-30,2315.81298828125,2333.3343123827594,2273.967139574648,2278.7634102683014,534401,Information Technology
2023-08-31,2377.431640625,2402.0986202255344,2302.745315436255,2315.813062445201,1054296,Information Technology
2023-09-01,2381.73828125,2395.686896731217,2364.412680342435,2389.9117760877293,319368,Information Technology
2023-09-04,2439.686279296875,2456.7674074235947,2358.294976206965,2383.598350882567,751782,Information Technology
2023-09-05,2468.562255859375,2498.0257428529885,2430.827771340829,2455.935183706171,787166,Information Technology
2023-09-06,2423.388427734375,2480.9448683605665,2399.994003109988,2468.562269713943,381201,Information Technology
2023-09-07,2416.242919921875,2446.293575648468,2400.67929609904,2417.7601856475635,207780,Information Technology
2023-09-08,2413.991455078125,2432.442877932158,2391.1354450641047,2417.711133833766,198731,Information Technology
2023-09-11,2424.07373046875,2437.239218952134,2404.8884083483576,2414.774652799704,147558,Information Technology
2023-09-12,2415.998046875,2434.6451912199186,2355.7497684957675,2416.2917497341923,314442,Information Technology
2023-09-13,2393.38671875,2414.529739676136,2366.566079893387,2412.8167518267514,192012,Information Technology
2023-09-14,2409.88037109375,2464.304541621228,2396.176467332728,2396.176467332728,256894,Information Technology
2023-09-15,2440.42041015625,2475.0718524629383,2417.760122413543,2417.760122413543,618418,Information Technology
2023-09-18,2431.464111328125,2447.1257159099487,2403.077453023569,2428.576550778775,211576,Information Technology
2023-09-20,2430.19140625,2444.923149934326,2399.994020189572,2418.689916104177,234752,Information Technology
2023-09-21,2435.477294921875,2442.231265757377,2404.4475521872846,2416.5854381368285,187645,Information Technology
2023-09-22,2433.421630859375,2442.818688500196,2395.3444531435266,2414.9214574143184,172477,Information Technology
2023-09-25,2440.6650390625,2466.7025504637927,2420.9902930581584,2427.548541726272,565639,Information Technology
2023-09-26,2389.81396484375,2439.784319360683,2362.9445724921525,2439.784319360683,435785,Information Technology
2023-09-27,2417.760009765625,2423.094695594991,2383.5002525422256,2389.422344086262,217869,Information Technology
2023-09-28,2335.341064453125,2426.814576053569,2315.9597809590578,2414.5789474559406,301535,Information Technology
2023-09-29,2326.335693359375,2364.657586598215,2292.7610806378125,2347.6744384864187,317769,Information Technology
2023-10-03,2329.4189453125,2334.557909263709,2276.80574295488,2326.335662532622,275795,Information Technology
2023-10-04,2375.963134765625,2407.971488463192,2295.1590030788893,2316.9384199969,591301,Information Technology
2023-10-05,2418.9345703125,2427.597490187192,2368.86647809328,2388.492472430082,495274,Information Technology
2023-10-06,2438.31591796875,2443.699594222796,2404.5455851024626,2426.5207249258283,551243,Information Technology
2023-10-09,2422.654296875,2446.1467021780304,2402.0984422348483,2409.5377995049835,365316,Information Technology
2023-10-10,2427.744384765625,2439.294865713302,2401.853842995191,2424.66110201498,232512,Information Technology
2023-10-11,2411.985107421875,2492.054870368572,2406.992875326688,2430.485282405924,571092,Information Technology
2023-10-12,2403.909423828125,2451.921836246024,2393.288803282023,2412.914798114583,353126,Information Technology
2023-10-13,2325.94384765625,2409.3908290076747,2300.2980196580365,2373.3690930746297,721304,Information Technology
2023-10-16,2309.59716796875,2335.830402499312,2298.340390078672,2310.086593094405,332215,Information Technology
2023-10-17,2242.30126953125,2321.73487383016,2239.0220255161184,2319.826163587567,756678,Information Technology
2023-10-18,2207.5029296875,2254.292017179481,2193.945997764192,2243.5246649480546,428758,Information Technology
2023-10-19,2212.88671875,2261.1440840093446,2181.172066149545,2202.951484274743,676044,Information Technology
2023-10-20,2123.8603515625,2268.485477472563,2088.5727518952817,2158.364823226322,1454070,Information Technology
2023-10-23,2076.2880859375,2165.167735308847,2066.4018419238,2126.062716111337,1011372,Information Technology
2023-10-25,2082.601806640625,2117.20401824854,2077.120149862588,2084.9509515585823,460043,Information Technology
2023-10-26,2060.822509765625,2075.1135803090824,2025.339187508596,2065.4230582352507,751490,Information Technology
2023-10-27,2069.5830078125,2099.633660897998,2061.801196585011,2066.303764079932,348807,Information Technology
2023-10-30,2099.584716796875,2107.660231054964,2059.500848365785,2082.014403267122,526663,Information Technology
2023-10-31,2078.490478515625,2120.238584125512,2072.764348068168,2113.337642222786,101591,Information Technology
2023-11-01,2096.843994140625,2117.74254283502,2077.2669888913997,2089.453865840734,136042,Information Technology
2023-11-02,2141.4306640625,2148.576318749436,2114.3165596805384,2123.12621201254,258257,Information Technology
2023-11-03,2163.454833984375,2168.1533631084308,2145.639806742068,2153.470608956455,190656,Information Technology
2023-11-06,2145.345947265625,2175.88602587706,2135.9001383748578,2173.0474558723918,584057,Information Technology
2023-11-07,2155.721923828125,2161.301322381242,2137.1237693329967,2145.6397185958704,116702,Information Technology
2023-11-08,2136.046875,2171.481204715896,2130.0760321205416,2163.2589585637797,651524,Information Technology
2023-11-09,2147.254638671875,2152.8830273036124,2134.921269578153,2141.675240345399,80818,Information Technology
2023-11-10,2155.6240234375,2159.3437022703797,2127.433087779254,2141.136991601459,279561,Information Technology
2023-11-13,2105.8984375,2167.712977262907,2098.7530214996023,2162.2803103084907,616964,Information Technology
2023-11-15,2221.060302734375,2224.486278756184,2163.30813550959,2170.062106933165,1140405,Information Technology
2023-11-16,2315.519287109375,2343.367529292385,2204.370791965936,2221.0602367431616,996633,Information Technology
2023-11-17,2276.21826171875,2320.5602255656577,2263.7379211082325,2315.5192424000966,232706,Information Technology
2023-11-20,2299.759765625,2318.798355966598,2265.548995791173,2280.476462710946,369610,Information Technology
2023-11-21,2286.692138671875,2321.588054097614,2270.3451485006526,2317.3789502749464,261045,Information Technology
2023-11-22,2302.206787109375,2331.572294474389,2280.721072016062,2285.6153232435645,336105,Information Technology
2023-11-23,2302.598388671875,2325.992813116164,2285.615241925825,2305.143255833368,445931,Information Technology
2023-11-24,2270.34521484375,2314.6871797568274,2238.630561767665,2300.493850878108,118966,Information Technology
2023-11-28,2251.159912109375,2285.566403713343,2225.31812144165,2285.566403713343,561736,Information Technology
2023-11-29,2295.257080078125,2326.090862627691,2256.983940116233,2263.0527638067574,399458,Information Technology
2023-11-30,2304.849609375,2318.406780715436,2278.9590684645223,2300.200070760519,572518,Information Technology
2023-12-01,2324.965087890625,2334.557868226349,2290.509606561701,2316.889573252106,249951,Information Technology
2023-12-04,2321.147705078125,2351.3940829870608,2311.995359415337,2329.663654675844,344086,Information Technology
2023-12-05,2294.326904296875,2333.2851903258083,2276.365146387031,2315.0297295584824,327395,Information Technology
2023-12-06,2333.921630859375,2354.0368118125566,2300.934187076961,2301.2768802467426,698387,Information Technology
2023-12-07,2345.56982421875,2366.46837186888,2290.509499706573,2337.494309956964,584528,Information Technology
2023-12-08,2375.718505859375,2403.0773220770093,2351.1982597266706,2359.029061590873,529468,Information Technology
2023-12-11,2381.73828125,2418.6898766476097,2370.7752067022884,2387.415660258828,484192,Information Technology
2023-12-12,2381.640625,2412.523159026013,2371.2157265119263,2394.267697560641,270763,Information Technology
2023-12-13,2374.347900390625,2394.169617010345,2333.5788850080653,2393.288747418087,290960,Information Technology
2023-12-14,2545.989501953125,2564.587656715566,2408.2163291734623,2409.048447477364,2057224,Information Technology
2023-12-15,2602.664794921875,2621.165207754411,2522.4970562455437,2545.0106116563493,1714328,Information Technology
2023-12-18,2623.36767578125,2662.423705395768,2550.639053981855,2602.664849485372,1133495,Information Technology
2023-12-19,2617.98388671875,2632.862362170842,2570.901095851241,2623.3675628938367,583786,Information Technology
2023-12-20,2568.307373046875,2666.045428618742,2544.0318386799768,2623.318710143262,700630,Information Technology
2023-12-21,2588.4228515625,2595.812980046349,2513.6385462626254,2520.5394885801816,214168,Information Technology
2023-12-22,2680.4833984375,2705.737782394889,2580.2492295715438,2603.7416353036056,581801,Information Technology
2023-12-26,2656.6484375,2694.578882812744,2637.365136323522,2686.9438034446944,555288,Information Technology
2023-12-27,2681.755859375,2699.913578476772,2642.3081483102555,2676.910598654709,617837,Information Technology
2023-12-28,2670.841796875,2681.658139525684,2648.4259836076944,2657.5783286914507,567882,Information Technology
2023-12-29,2681.804931640625,2729.523880602202,2648.8177265128643,2673.239992083419,428126,Information Technology
2024-01-01,2678.96630859375,2716.309348734155,2663.451437083112,2682.049591182553,252020,Information Technology
2024-01-02,2616.809326171875,2692.5232471563245,2597.7217469187544,2678.134196745547,355638,Information Technology
2024-01-03,2524.1611328125,2602.7138666488463,2516.6240335606976,2596.889755362322,646613,Information Technology
2024-01-04,2543.689208984375,2585.143614331736,2526.9020221118426,2537.1309598407524,535052,Information Technology
2024-01-05,2581.7666015625,2625.2764486752094,2546.91943603398,2546.91943603398,395701,Information Technology
2024-01-08,2525.23779296875,2579.1722955856885,2504.53496785894,2564.587523201072,380035,Information Technology
2024-01-09,2501.500732421875,2588.765134115159,2493.522959726968,2568.11153781892,268767,Information Technology
2024-01-10,2505.269287109375,2524.454848004951,2464.7449814953343,2509.772093945209,474287,Information Technology
2024-01-11,2524.259033203125,2542.7592070493088,2507.618579212148,2525.38461538226,274861,Information Technology
2024-01-12,2622.92724609375,2680.0920055519305,2556.0717256981825,2564.587675144652,1571702,Information Technology
2024-01-15,2570.31396484375,2704.4164459784865,2541.9273082531854,2667.366869285821,1442698,Information Technology
2024-01-16,2548.4365234375,2583.1367156097613,2531.502366997767,2557.7356004387125,691337,Information Technology
2024-01-17,2571.439697265625,2587.39500469768,2496.0192350528746,2500.962476784801,379998,Information Technology
2024-01-18,2460.927490234375,2559.693384110749,2428.136007110968,2559.693384110749,692100,Information Technology
2024-01-19,2495.13818359375,2517.945441355276,2461.808286040995,2489.1181113966923,435734,Information Technology
2024-01-23,2479.623291015625,2545.010532491993,2458.2843087554643,2545.010532491993,293638,Information Technology
2024-01-24,2511.485107421875,2545.0107295320568,2449.08340203431,2479.623482993271,234273,Information Technology
2024-01-25,2469.0517578125,2530.229898011401,2439.588508878975,2520.4903858871585,534988,Information Technology
2024-01-29,2528.076416015625,2542.465466457716,2461.9062845137373,2469.051699939798,557540,Information Technology
2024-01-30,2548.4365234375,2582.8430127511447,2520.539292433863,2543.933716877651,1047150,Information Technology
2024-01-31,2543.54248046875,2547.017446796275,2497.8792099969214,2532.285702125325,300418,Information Technology
2024-02-01,2545.157470703125,2574.3762472754065,2503.899026817677,2539.137637046542,558575,Information Technology
2024-02-02,2506.05224609375,2581.521692461426,2466.751505968767,2471.5967666862566,2414696,Information Technology
2024-02-05,2447.76171875,2505.856575175477,2439.3437502040333,2505.856575175477,814978,Information Technology
2024-02-06,2524.112060546875,2537.571251265621,2419.717778671956,2445.167884758312,885293,Information Technology
2024-02-07,2536.152099609375,2554.7992453449606,2491.17397678273,2537.375662466341,390384,Information Technology
2024-02-08,2542.5634765625,2603.5948840931587,2532.383529744777,2552.8414039942254,429043,Information Technology
2024-02-09,2534.537109375,2591.995573731401,2496.606660552458,2525.4337538621658,413772,Information Technology
2024-02-12,2545.989501953125,2596.400289861847,2525.433646689374,2525.433646689374,1173812,Information Technology
2024-02-13,2572.956787109375,2577.263632475708,2498.1237357738864,2559.399616005609,188101,Information Technology
2024-02-14,2505.7099609375,2549.6112521902896,2468.2199477758336,2549.6112521902896,460554,Information Technology
2024-02-15,2651.31396484375,2667.367013850018,2519.560621522916,2519.560621522916,1010278,Information Technology
2024-02-16,2742.689453125,2759.085195069152,2639.078295926881,2651.313924243412,1103339,Information Technology
2024-02-19,2720.567626953125,2777.5856558814185,2693.795976148735,2760.357795326829,743014,Information Technology
2024-02-20,2706.374267578125,2762.3154649793296,2671.967537163498,2720.5675965087416,332331,Information Technology
2024-02-21,2598.211181640625,2723.3080487960715,2584.1645853679534,2708.429573221192,400996,Information Technology
2024-02-22,2641.37841796875,2666.339099425507,2599.190115441832,2624.1995482295592,765173,Information Technology
2024-02-23,2669.912109375,2726.098019646893,2662.47275168386,2681.0709069345926,373872,Information Technology
2024-02-26,2620.3330078125,2667.366807946201,2572.418338085364,2667.366807946201,1081304,Information Technology
2024-02-27,2632.0302734375,2642.797625908515,2591.799672591153,2620.3330610485004,373642,Information Technology
2024-02-28,2597.7705078125,2678.623631716811,2566.5452813307065,2647.789849732861,371605,Information Technology
2024-02-29,2561.993896484375,2598.7495336112925,2526.804037454617,2597.7706833234465,603665,Information Technology
2024-03-01,2561.895751953125,2604.47573675013,2545.010585568106,2565.5664402976945,316488,Information Technology
2024-03-04,2545.59814453125,2600.8052049660264,2536.1031055933736,2600.8052049660264,501243,Information Technology
2024-03-05,2490.390625,2553.4774724414583,2476.4909999891565,2547.457639316909,285581,Information Technology
2024-03-06,2469.8349609375,2481.091739076541,2408.9505217548053,2481.091739076541,447965,Information Technology
2024-03-07,2440.126953125,2502.5286568648166,2433.3237526728512,2500.962400866384,283798,Information Technology
2024-03-11,2417.46630859375,2465.7236715974896,2390.401195959235,2465.7236715974896,552199,Information Technology
2024-03-12,2375.033447265625,2450.551649975398,2368.377217636835,2408.9505135168583,524536,Information Technology
2024-03-13,2325.06298828125,2408.754682556305,2298.3893196380304,2387.4646901530014,531757,Information Technology
2024-03-14,2430.044677734375,2446.0487355523173,2285.664269317225,2314.9807858071845,961391,Information Technology
2024-03-15,2435.232666015625,2449.0833013255638,2403.9094583248107,2416.830233701849,404952,Information Technology
2024-03-18,2409.782470703125,2464.744814075891,2397.204149988824,2437.3370083594,550690,Information Technology
2024-03-19,2337.298583984375,2417.368579120551,2320.853852627528,2407.971521494609,320135,Information Technology
2024-03-20,2334.215087890625,2373.711789966057,2316.498042246626,2330.1529550574014,444932,Information Technology
2024-03-21,2385.311279296875,2402.441158327121,2349.48526527706,2372.73295824668,332097,Information Technology
2024-03-22,2338.86474609375,2357.0714567575583,2257.2287289380934,2316.938595575224,885281,Information Technology
2024-03-26,2327.118408203125,2354.8689074208523,2314.001910898013,2327.5100916758333,548700,Information Technology
2024-03-27,2356.092529296875,2396.2253891644164,2331.6212732800814,2342.339635620015,526025,Information Technology
2024-03-28,2337.54345703125,2369.79652593536,2326.6781233413185,2369.79652593536,380516,Information Technology
2024-04-01,2409.6845703125,2416.145077465875,2338.277493337211,2350.2194184301056,542188,Information Technology
2024-04-02,2416.242919921875,2420.2073113415386,2396.225479540581,2407.9716828716623,158324,Information Technology
2024-04-03,2431.65966796875,2463.7660029701387,2390.058533631749,2403.1752699619133,283686,Information Technology
2024-04-04,2461.220947265625,2475.4632660495777,2424.1226187695056,2447.1255994039025,181472,Information Technology
2024-04-05,2457.50146484375,2470.3242593755995,2436.847629552742,2456.914059119254,137970,Information Technology
2024-04-08,2402.294189453125,2480.357495386045,2357.5607816857323,2466.5068602063443,830250,Information Technology
2024-04-09,2405.328857421875,2475.5123751863,2388.3946996657064,2411.887106547664,318201,Information Technology
2024-04-10,2393.484619140625,2425.8356681802147,2387.464785604342,2412.865902174611,477724,Information Technology
2024-04-12,2394.41455078125,2423.6823179545054,2386.975431934043,2399.651495444352,482559,Information Technology
2024-04-15,2343.6611328125,2405.1329745097178,2336.075043596912,2378.606037919852,540342,Information Technology
2024-04-16,2259.186279296875,2339.89243112365,2253.3131780508693,2329.61450394314,671182,Information Technology
2024-04-18,2287.03466796875,2340.87143287578,2268.681225386808,2315.323584187987,520011,Information Technology
2024-04-19,2232.072265625,2275.8758141703115,2225.9054612745954,2251.355567691983,504287,Information Technology
2024-04-22,2189.981689453125,2250.327711150172,2181.3187692394454,2248.3700106704346,604348,Information Technology
