Date,Close,High,Low,Open,Volume,Sector
2023-03-03,244.02772521972656,248.20775429364545,240.03987886255084,248.20775429364545,3046022,Financial Services
2023-03-06,246.18983459472656,250.08158235957805,243.6433658807279,244.5081954590056,2717677,Financial Services
2023-03-08,243.97967529296875,245.5171663484497,242.2019668390829,244.98865288171555,2996434,Financial Services
2023-03-09,241.04885864257807,245.70935188197575,239.46331822419623,244.12382612619544,2302996,Financial Services
2023-03-10,235.4754638671875,240.18400629261788,232.54462985590484,240.18400629261788,3766796,Financial Services
2023-03-13,229.181396484375,237.4453856188734,227.8841374316868,235.4754796977032,1966255,Financial Services
2023-03-14,233.60166931152344,235.1391457526064,227.7400009741522,227.7400009741522,3523767,Financial Services
2023-03-15,232.49659729003903,238.3582657356032,231.1513035464352,234.70673529390436,2071780,Financial Services
2023-03-16,232.6887664794922,234.80282032874717,229.95012980448664,231.10324075515223,2168829,Financial Services
2023-03-17,226.5868988037109,240.85667543315196,225.33768906613295,233.5055797145856,4248503,Financial Services
2023-03-20,216.68931579589844,226.5868794942624,214.9115927059249,226.5868794942624,5000513,Financial Services
2023-03-21,220.58108520507807,221.30178140069745,213.5663059685296,217.1697869466263,6134655,Financial Services
2023-03-22,221.44590759277344,227.54780771615893,220.19669796169435,221.39785824877012,12562286,Financial Services
2023-03-23,218.8033599853516,224.61697884081048,217.16978488993868,219.7162388919704,3661062,Financial Services
2023-03-24,211.8846740722656,217.79437680379857,210.9237458451805,217.79437680379857,5643816,Financial Services
2023-03-27,209.62649536132807,213.47020842530003,207.22417469634567,212.2690480928088,2570039,Financial Services
2023-03-28,212.74951171875,213.47020791652707,209.0018973553499,210.6835218168297,2064126,Financial Services
2023-03-29,217.84243774414065,221.7342002035268,213.03779635294828,213.56630983849985,4363754,Financial Services
2023-03-31,222.5990295410156,223.8962885802337,218.6111830558076,218.94751381785727,3604611,Financial Services
2023-04-03,228.700927734375,231.58371253774945,223.89628639541752,224.71308128808096,2099024,Financial Services
2023-04-05,230.14231872558597,237.34928068985275,227.4036673141239,232.35245666048144,5335299,Financial Services
2023-04-06,242.2980499267578,243.5472595716689,227.2595288310938,230.09426420746036,9379084,Financial Services
2023-04-10,241.09689331054688,244.17187545657825,239.3672341816562,240.28011309137108,3309804,Financial Services
2023-04-11,241.57736206054688,243.35508523132484,238.0699797277817,241.337129992204,2431374,Financial Services
2023-04-12,245.18084716796875,246.14177545733972,240.7605858344234,242.15392892149092,2031855,Financial Services
2023-04-13,249.2647857666016,249.8413485899267,243.88359628684108,244.55624313898596,3000995,Financial Services
2023-04-17,250.4659423828125,252.339764199536,247.4390242617386,249.2647820708623,1511223,Financial Services
2023-04-18,249.55308532714844,251.8593073274637,247.2468340016294,249.7933173964564,2399337,Financial Services
2023-04-19,250.80227661132807,252.2436690056461,248.20775857147444,248.20775857147444,1718529,Financial Services
2023-04-20,250.75424194335935,253.3006959751004,249.84134836348835,250.65814325202504,1591120,Financial Services
2023-04-21,247.29489135742188,251.95539924165053,245.9495830079304,250.7542389274268,3039303,Financial Services
2023-04-24,245.18084716796875,247.10270374671077,243.21095590483984,245.03671378960397,2411516,Financial Services
2023-04-25,241.2410430908203,245.85350168061944,238.40630765063807,245.27693885841893,3489516,Financial Services
2023-04-26,241.33712768554688,245.51717149980135,239.4633205029024,241.9617398548295,2343850,Financial Services
2023-04-27,246.8144378662109,247.19880331828304,240.7125373420016,241.28910018271188,4029796,Financial Services
2023-04-28,248.8804168701172,249.55307837552303,243.21094605742152,247.8714539372114,4029363,Financial Services
2023-05-02,255.89520263671875,267.13807583165845,251.7632225463832,252.0034546289656,21415225,Financial Services
2023-05-03,260.8920288085937,261.7568583981671,251.57101273433773,251.81124480506384,11013256,Financial Services
2023-05-04,277.08367919921875,277.8524101036692,259.1623723967291,261.8529598875099,18427087,Financial Services
2023-05-05,275.2098388671875,277.9004555029871,273.52821446676364,276.93952727417343,6894981,Financial Services
2023-05-08,282.65704345703125,283.3297049730227,273.4801902507679,275.2098493987411,8335654,Financial Services
2023-05-09,277.4200134277344,284.86720779266966,276.31492241664483,283.08948456309577,5692145,Financial Services
2023-05-10,274.68133544921875,278.1887175603276,268.6274701144429,278.1887175603276,5653139,Financial Services
2023-05-11,274.3930358886719,277.0836524448591,273.047742273179,275.9785908794614,1768199,Financial Services
2023-05-12,270.7895812988281,275.209857312673,269.6364849420888,274.8254918604266,3456702,Financial Services
2023-05-15,272.5192565917969,274.3930490774833,269.6845065343394,270.9817655322471,3266357,Financial Services
2023-05-16,272.8075256347656,275.5942117082577,271.5102666259253,272.90362432527286,3698602,Financial Services
2023-05-17,273.91259765625,274.72939256875054,270.6935113411311,272.80753598649244,2426292,Financial Services
2023-05-18,273.9606628417969,279.0535710765584,272.99973454654344,274.104796221044,2200543,Financial Services
2023-05-19,270.7895812988281,274.6813584814847,267.81072705001486,274.0086969461502,2246742,Financial Services
2023-05-22,272.0868225097656,273.62431354309035,267.6665467859079,267.8107094805964,3415424,Financial Services
2023-05-23,274.4891357421875,276.7473228877354,270.0208254564362,272.9036100698502,2921703,Financial Services
2023-05-24,272.5192565917969,276.50710295001454,272.0387924685127,273.38408614866773,914356,Financial Services
2023-05-25,272.0868225097656,274.1528123396071,268.38724295854115,271.9426891402794,3191662,Financial Services
2023-05-26,269.1079406738281,273.7204138002432,268.33920981536016,271.9907253808866,1370444,Financial Services
2023-05-29,275.3539733886719,276.0746695632978,269.4442706217796,270.4051988546142,2839519,Financial Services
2023-05-30,274.9696350097656,277.1797877578228,273.7204399142764,277.1797877578228,2764028,Financial Services
2023-05-31,273.19189453125,275.498145831818,271.7985661394606,273.86455604811624,3906848,Financial Services
2023-06-01,282.5609436035156,283.4738371821496,272.13489542494494,272.13489542494494,5065861,Financial Services
2023-06-02,286.45269775390625,287.6057939805456,282.70508369822664,284.33864401726595,5606661,Financial Services
2023-06-05,289.2394104003906,293.0831234954124,287.413652545296,288.27848212663514,5712184,Financial Services
2023-06-06,282.7051086425781,289.91207066448067,280.9754201621994,289.23940914568834,1996746,Financial Services
2023-06-07,280.2547302246094,283.3777471705767,278.8133377880091,282.5129175736574,3112434,Financial Services
2023-06-08,273.8165283203125,282.2246508687053,271.5583409708462,280.494962349342,5399010,Financial Services
2023-06-09,272.3270568847656,275.1137429109546,267.8107117596187,273.8645479311741,4710042,Financial Services
2023-06-12,278.7652893066406,280.11058298251095,270.21303380446216,272.85558647410846,4203744,Financial Services
2023-06-13,285.587890625,286.3566215029804,280.7832493246144,281.5519802025948,3575730,Financial Services
2023-06-14,283.4738464355469,287.46169298646373,282.22465138472614,286.35663131455243,1158372,Financial Services
2023-06-15,282.6090087890625,286.3566231600085,280.83128563259226,283.4738383630957,2214533,Financial Services
2023-06-16,293.0831298828125,293.9479594829996,281.98441980913526,283.2816495468137,3920275,Financial Services
2023-06-19,303.8935852050781,309.13065634818065,293.8038377121032,294.52453396160143,13305248,Financial Services
2023-06-20,307.7853088378906,309.85132804960216,302.83653418177903,305.4310522045032,3674134,Financial Services
2023-06-21,313.11846923828125,315.2805577532108,308.0735960367789,308.5059961446435,4335563,Financial Services
2023-06-22,300.6264343261719,315.18449268100017,297.02295308362994,313.2626360183111,5512725,Financial Services
2023-06-23,293.7557678222656,299.32913975373106,289.3835268374832,299.32913975373106,5823056,Financial Services
2023-06-26,296.6866149902344,297.5995086125939,290.34448229463294,292.7948670742905,2558108,Financial Services
2023-06-27,304.9505920410156,305.43105617552953,296.83073643764925,297.6955660147336,2731047,Financial Services
2023-06-28,313.6950378417969,317.298518766652,304.47012080912737,306.055646551023,6379961,Financial Services
2023-06-30,323.3043212890625,329.1659601511168,312.92627859886863,315.088367160342,8552332,Financial Services
2023-07-03,330.319091796875,332.67337778121777,323.44846055254067,323.7847913110473,3590814,Financial Services
2023-07-04,329.598388671875,333.00967221813545,319.98910620330724,330.5593169187318,8040275,Financial Services
2023-07-05,329.79058837890625,331.8085142513852,326.04294472955263,328.8296601252675,1779259,Financial Services
2023-07-06,327.6285095214844,331.5202573340196,325.2742235001902,327.4363121349773,3812609,Financial Services
2023-07-07,315.95318603515625,326.66755911539803,309.32278720256846,326.66755911539803,9659639,Financial Services
2023-07-10,315.6649475097656,320.13325825331043,312.78216260100066,317.1063399641481,3804278,Financial Services
2023-07-11,313.16650390625,322.87188488233693,312.0134076267916,317.01021682151594,4021608,Financial Services
2023-07-12,311.6290283203125,316.4336697025264,310.3798332910184,314.60791184232585,2948518,Financial Services
2023-07-13,307.8814392089844,315.5688660522809,303.89359239906554,313.1665451637507,3333057,Financial Services
2023-07-14,303.9896545410156,310.0434907219782,300.2420402706482,309.322794542092,5460515,Financial Services
2023-07-17,307.2568054199219,311.0524837064023,303.0767617016314,306.00761043523863,2748349,Financial Services
2023-07-18,304.42205810546875,309.947395547244,302.11583616872485,308.45796848867275,2114778,Financial Services
2023-07-19,307.3529052734375,311.34075162832767,304.61425390796256,305.3829847744946,3192450,Financial Services
2023-07-20,308.7942810058594,310.8602707579119,306.15172847236863,308.6020836369796,3823838,Financial Services
2023-07-21,306.052490234375,314.17996222972323,305.51393595438543,307.3254828974133,3360114,Financial Services
2023-07-24,314.5716247558594,315.30603321832444,306.24832884792227,306.4931316687439,3377575,Financial Services
2023-07-25,309.1859741210937,318.58640876459,307.2275514821636,318.09680310485743,3692523,Financial Services
2023-07-26,313.3965759277344,316.3831884304682,309.871439026976,309.871439026976,4149938,Financial Services
2023-07-27,305.4649963378906,317.21553268222635,301.9887780727957,315.7956642540221,5102718,Financial Services
2023-07-28,293.3717346191406,308.94118954176065,282.9920880430074,307.3744453614304,18492738,Financial Services
2023-07-31,291.26641845703125,294.4488552401452,283.57960363503213,293.3717168138443,11913383,Financial Services
2023-08-01,289.6996765136719,291.8049748860504,284.11816000721905,290.72783645178566,6278603,Financial Services
2023-08-02,287.30059814453125,291.0705677403397,285.3911539815964,290.3361592430975,4269669,Financial Services
2023-08-03,279.80963134765625,289.6017444306888,275.9417347265953,285.4400963704,5460039,Financial Services
2023-08-04,284.1181640625,287.1537251903339,280.15237009241866,280.15237009241866,3691521,Financial Services
2023-08-07,289.4058837890625,290.0913436429161,284.6077544615579,284.9504843884847,1939304,Financial Services
2023-08-08,285.3911437988281,290.7768059197772,282.15972859636435,290.7768059197772,2293929,Financial Services
2023-08-09,282.7962341308594,286.6151824131769,280.3482056848403,286.22347395528607,2992539,Financial Services
2023-08-10,279.3200378417969,284.46089743397715,277.26368802829296,283.6285618090876,3876215,Financial Services
2023-08-11,277.1657409667969,282.6493301137244,276.5292596111617,280.9357103730068,1627043,Financial Services
2023-08-14,275.0604553222656,277.75328646705725,270.99673429857535,276.62719941950326,2676604,Financial Services
2023-08-16,271.6332092285156,274.130215978789,267.0309340384959,274.130215978789,3623254,Financial Services
2023-08-17,273.6895751953125,275.1094436209669,269.0383212340326,271.24154679463885,2551659,Financial Services
2023-08-18,269.3320617675781,273.7874912060344,267.8632447867337,273.6895640973465,3171919,Financial Services
2023-08-21,271.68218994140625,272.75929847599366,268.303898968287,269.28311027839027,1839863,Financial Services
2023-08-22,282.6493530273437,283.57961577240985,269.9196053500471,273.0041151567602,5888819,Financial Services
2023-08-23,291.8539123535156,294.204043350584,282.15972658165816,282.9920621528568,8999270,Financial Services
2023-08-24,297.72918701171875,299.6386610205046,292.2945761915707,293.17586039441125,7104548,Financial Services
2023-08-25,288.1329345703125,297.53336933836306,287.1047746245144,294.93846528403014,4374351,Financial Services
2023-08-28,286.6151733398437,292.49044142429705,285.58698349516914,289.3569531593251,2194995,Financial Services
2023-08-29,287.0557861328125,289.2100629424315,285.3421663607111,287.741245994916,1901965,Financial Services
2023-08-30,291.36431884765625,295.5749454901842,287.3985249204164,288.7204661905491,3199569,Financial Services
2023-08-31,291.4622497558594,295.6238979563065,289.210075624175,291.41330114205874,4524376,Financial Services
2023-09-01,292.9310607910156,293.95925060827807,287.7412527413755,291.80497374814934,2298162,Financial Services
2023-09-04,289.60174560546875,294.1550722309181,288.1818772494062,292.784182370364,2043745,Financial Services
2023-09-05,286.5661926269531,295.2322189611509,284.9504998928522,292.68626350094047,3839031,Financial Services
2023-09-06,288.2308654785156,288.67149265402503,283.0410274182994,287.6922813086814,2638688,Financial Services
2023-09-07,293.6654663085937,294.742604727752,286.4682571932613,288.62253403157774,3377436,Financial Services
2023-09-08,295.37908935546875,301.0585329539403,294.106126589913,295.4770164643172,4781667,Financial Services
2023-09-11,296.5541687011719,299.34492707590493,294.840548807601,298.2188100964594,1730978,Financial Services
2023-09-12,287.0557861328125,298.61049738316206,284.3140064507132,298.1208917339902,4954918,Financial Services
2023-09-13,291.609130859375,294.6446920499732,281.5232658113956,286.859979673084,3321356,Financial Services
2023-09-14,293.9102783203125,296.1624823367743,291.26642562684685,292.7841912536609,2422794,Financial Services
2023-09-15,294.69366455078125,299.10011557815733,293.71445321136434,295.6238973933322,2526642,Financial Services
2023-09-18,295.1832580566406,296.70102361692966,291.8049671216008,295.6728637061736,2310199,Financial Services
2023-09-20,303.06591796875,307.619244846899,289.69968879102504,295.33015414908743,13057837,Financial Services
2023-09-21,294.7426147460937,306.10147232091384,293.42067345415563,304.4368010817089,7498843,Financial Services
2023-09-22,296.2603759765625,303.0659066742062,293.8613261476471,294.7426103681295,4525888,Financial Services
2023-09-25,293.861328125,300.1772233169209,292.000832561872,296.7499836384161,2898534,Financial Services
2023-09-26,290.8747253417969,297.5333805839512,289.65071112998464,294.7426222043873,5019159,Financial Services
2023-09-27,291.8539123535156,294.497794783639,285.2442361613641,290.87470106578945,7873948,Financial Services
2023-09-28,285.831787109375,295.96663055925166,284.46089719590606,292.29458799648177,3000681,Financial Services
2023-09-29,295.0853271484375,300.4709892239144,287.8881182163962,288.86732950284653,5364301,Financial Services
2023-10-03,294.7426147460937,295.86870181583413,290.776820753438,294.64468763499485,2765734,Financial Services
2023-10-04,282.1107788085937,294.448847047227,278.5856121856761,294.448847047227,9830010,Financial Services
2023-10-05,280.1523742675781,286.95787524583403,278.4387543986192,283.9712925703405,3614937,Financial Services
2023-10-06,282.8941345214844,287.34956380224884,280.9846904438627,281.57219330888046,4882078,Financial Services
2023-10-09,279.7117004394531,283.3347941842074,276.6761394483289,280.0544303693338,2928535,Financial Services
2023-10-10,284.1181640625,285.2932296226804,281.0336543209747,281.0336543209747,2874286,Financial Services
2023-10-11,284.50982666015625,288.76940172289454,283.18791533306234,285.7338407653594,1766132,Financial Services
2023-10-12,280.88677978515625,286.8109964584975,280.44612272743456,285.92971222621287,2326605,Financial Services
2023-10-13,281.1805419921875,282.74728617794403,278.6835649246592,280.0544548810112,1428548,Financial Services
2023-10-16,279.3689880371094,282.9431333946176,277.9491495001768,281.18053502314245,2945115,Financial Services
2023-10-17,278.9283447265625,283.87334983732325,278.0470605333679,281.0336430445154,2596527,Financial Services
2023-10-18,275.5010986328125,280.4461036261065,273.4936975859995,280.05442509211946,3563149,Financial Services
2023-10-19,276.5292663574219,278.29186463505465,271.38840700985185,274.17916520373564,1975394,Financial Services
2023-10-20,272.0738830566406,276.3334584602944,268.8424676303836,275.7459256661423,2248638,Financial Services
2023-10-23,267.1288452148437,273.88542745883404,265.6600281849605,272.2207562050361,2735303,Financial Services
2023-10-25,267.9122314453125,270.996741222432,263.6037074801965,268.2059828971681,1710365,Financial Services
2023-10-26,264.1911926269531,266.3454694062962,262.0369457307669,265.3662581217142,3237026,Financial Services
2023-10-27,271.5352783203125,276.67613758441735,266.3454704450504,266.3454704450504,2478528,Financial Services
2023-10-30,240.39637756347656,253.1261246442309,232.41581133178903,252.63651898727883,29974283,Financial Services
2023-10-31,240.24951171875,246.6633341352067,238.2421254544148,242.844415830631,9906043,Financial Services
2023-11-01,241.76727294921875,244.70490695803832,239.4661352739243,241.66936078053897,4427690,Financial Services
2023-11-02,245.7330780029297,247.10398281720063,241.81623271914813,243.62777963952868,3535001,Financial Services
2023-11-03,252.8813323974609,254.1053465910595,244.80283871971048,247.74047278434705,5127702,Financial Services
2023-11-06,257.23883056640625,257.9732390702504,252.9792552674785,253.95846660593736,2273658,Financial Services
2023-11-07,258.4628295898437,259.3930623769595,253.5177946905815,257.238815488515,2482499,Financial Services
2023-11-08,261.4983825683594,262.08591536286417,257.97324556764903,259.4910112272238,2278821,Financial Services
2023-11-09,266.24755859375,267.81430272158667,260.4702176378137,261.49837759627843,1670535,Financial Services
2023-11-10,265.9048156738281,266.6392241463758,262.0369489816381,266.1985969927416,1966572,Financial Services
2023-11-13,266.44342041015625,267.8632589702591,263.8485162498942,266.3944419116399,1347990,Financial Services
2023-11-15,270.65399169921875,273.7874797471368,267.6674092497631,267.6674092497631,1908423,Financial Services
2023-11-16,269.7237854003906,273.1510252154748,268.8424712556984,271.24155107952123,1036155,Financial Services
2023-11-17,268.1080627441406,269.0383255044261,263.1141086340257,264.3870714693178,2236153,Financial Services
2023-11-20,269.7237854003906,270.1644125895771,266.44342131503527,268.7935226401753,1084769,Financial Services
2023-11-21,269.42999267578125,271.29048823445606,266.73716150625864,270.8498610638838,2054954,Financial Services
2023-11-22,268.84246826171875,270.4581909202212,267.12884837326044,269.2831253291575,1750195,Financial Services
2023-11-23,266.49237060546875,270.16441327378726,265.2194077670489,268.40184474625823,1443556,Financial Services
2023-11-24,258.4138488769531,268.2059616035005,258.0221703445225,266.4923418763547,3227707,Financial Services
2023-11-28,264.8277282714844,265.7090125321843,257.1409130025691,259.3441385958988,1693274,Financial Services
2023-11-29,268.8914489746094,269.9685874614298,264.1912164548,266.3454934284409,2702991,Financial Services
2023-11-30,268.59765625,271.2415387980457,267.32469347244216,269.283116135244,2492370,Financial Services
2023-12-01,267.961181640625,271.5842756117357,265.1704232988948,270.26233430426777,3273302,Financial Services
2023-12-04,271.927001953125,275.5011173790842,269.42999509813205,271.04568783774005,2760664,Financial Services
2023-12-05,264.4849853515625,272.7103545202453,263.897452578837,272.2207488568337,9295703,Financial Services
2023-12-06,266.9330139160156,269.2831151259376,264.1422556553516,266.1496269239362,5235707,Financial Services
2023-12-07,268.4507751464844,272.22074467344964,265.2683383832156,267.66741805032746,4582260,Financial Services
2023-12-08,267.5694885253906,270.8988009787182,264.9256060542189,269.2341596936332,3313929,Financial Services
2023-12-11,265.1214599609375,269.38103510037627,264.5829056982133,267.5694882154244,2703789,Financial Services
2023-12-12,265.17041015625,266.9330084399005,261.8900761821746,264.9256073293394,3679797,Financial Services
2023-12-13,266.0517272949219,266.688208675567,262.428633461776,266.688208675567,2805321,Financial Services
2023-12-14,283.3348083496094,285.7338582124005,267.4226240103632,268.01015679336706,9835137,Financial Services
2023-12-15,280.7398986816406,289.84655204604013,280.0544388012415,288.37773505932034,5650900,Financial Services
2023-12-18,276.23553466796875,280.9357373113671,275.3052719091155,280.9357373113671,5002750,Financial Services
2023-12-19,274.08123779296875,277.50847735421775,272.56347222625004,276.96992309071305,2540996,Financial Services
2023-12-20,263.2120056152344,276.52928629027247,261.4494370937092,274.7667177687473,3506772,Financial Services
2023-12-21,264.28912353515625,266.8840275000077,256.4554331457739,260.4702054469638,4257610,Financial Services
2023-12-22,261.8410949707031,269.2341581966049,260.17645369487394,266.3454729157629,3991212,Financial Services
2023-12-26,264.9745788574219,265.5131331092014,261.8410908020951,262.918229188811,3009729,Financial Services
2023-12-27,271.0456848144531,273.6895673648004,265.36627104064723,265.36627104064723,4077166,Financial Services
2023-12-28,267.5694885253906,275.5011060557482,265.61106591953234,272.0738664954962,7544550,Financial Services
2023-12-29,270.9477844238281,275.696935423273,267.3736391963131,269.1851861164595,6291299,Financial Services
2024-01-01,269.4789733886719,273.39581875837257,268.45078354923027,271.8780232477184,2472769,Financial Services
2024-01-02,268.9893493652344,272.22073462150763,263.0161546073398,270.26231207027377,4986465,Financial Services
2024-01-03,269.9195861816406,274.8646211273131,266.3454709488482,268.3038935293544,7622772,Financial Services
2024-01-04,272.22076416015625,273.8364569636115,269.91961143612724,270.3112900122437,2474932,Financial Services
2024-01-05,271.2904968261719,277.900173542509,270.0175340044374,273.885430850965,6485221,Financial Services
2024-01-08,269.8706359863281,274.9135681248997,268.10803774432424,273.1999483770152,3205946,Financial Services
2024-01-09,268.30389404296875,272.80827196338726,266.9330042106215,271.6821849540719,2948829,Financial Services
2024-01-10,263.60369873046875,268.3039011030993,261.1556704357324,267.76534683152045,5820661,Financial Services
2024-01-11,271.8780212402344,273.8364439106241,265.56212605812226,266.10068033921607,7528366,Financial Services
2024-01-12,274.2281188964844,275.8438414850393,269.2831136714179,273.199958961184,2417329,Financial Services
2024-01-15,276.1865539550781,278.5856337561541,273.4937226973297,276.13760534001915,2929292,Financial Services
2024-01-16,276.28448486328125,279.66277607721395,273.2489236089469,276.23553624755,5910803,Financial Services
2024-01-17,273.5426940917969,276.627203839392,269.821673066009,273.7385184301066,7075990,Financial Services
2024-01-18,272.02490234375,274.8646391785038,270.6050638095321,273.39582214666245,4262958,Financial Services
2024-01-19,276.4803161621094,278.04706021664686,270.9967269128069,272.51449247251537,2807099,Financial Services
2024-01-23,264.9256286621094,277.4105738398806,263.3589143502504,277.116822377197,6246737,Financial Services
2024-01-24,266.884033203125,269.9685727663845,264.3870562914137,265.36626761101155,3748332,Financial Services
2024-01-25,264.533935546875,270.16440070978507,261.3025501022943,266.4434095988644,3763855,Financial Services
2024-01-29,272.80828857421875,274.2281271043611,264.0933135202744,267.2757504134623,3430721,Financial Services
2024-01-30,273.738525390625,279.66277208435724,270.3602641080849,273.2978982058551,5479349,Financial Services
2024-01-31,283.1879272460937,290.238230858759,276.6271994129482,276.6271994129482,16951798,Financial Services
2024-02-01,278.63458251953125,286.1745219985041,276.57826255541084,283.97129642280987,4329276,Financial Services
2024-02-02,281.47430419921875,284.9504924111083,279.5158815709637,281.7191070277506,3335154,Financial Services
2024-02-05,280.7398986816406,283.9223354862002,278.7814760326809,282.9920727746811,2529158,Financial Services
2024-02-06,285.6849060058594,286.9089201704089,278.7324995745864,280.7399007343426,3175052,Financial Services
2024-02-07,290.6299133300781,296.6031084718998,286.46826514121625,287.30060075562034,8898139,Financial Services
2024-02-08,285.7828369140625,292.00083492925063,284.1671441720142,292.00083492925063,3171856,Financial Services
2024-02-09,282.8451843261719,287.20265659415026,276.23550818333166,286.5172266277498,3220669,Financial Services
2024-02-12,274.7177124023437,284.4608765827969,273.68955251253607,284.02021955393263,2548445,Financial Services
2024-02-13,280.5929870605469,281.0336441003784,270.0664655480763,276.1375875829502,2056479,Financial Services
2024-02-14,282.9920654296875,285.09736374604506,275.0604479306323,276.13758633623485,3189008,Financial Services
2024-02-15,280.4950866699219,287.4474629396513,279.8585754233165,282.9920635123563,1365450,Financial Services
2024-02-16,283.481689453125,286.81100210910324,280.1523767971468,282.4535294757297,2174731,Financial Services
2024-02-19,282.6493530273437,287.300606986356,281.32741171499265,282.9431343651769,2164944,Financial Services
2024-02-20,284.1181640625,286.1745138512364,280.9357272104332,282.9920769991696,3231648,Financial Services
2024-02-21,282.9920654296875,290.8257558222048,281.5232484810905,286.81098351940824,3939673,Financial Services
2024-02-22,284.6077575683594,285.6359473603636,278.5856140669186,283.9712762017799,1165654,Financial Services
2024-02-23,286.8599853515625,288.2798239208219,282.6004098774648,285.8317954740025,2491263,Financial Services
2024-02-26,284.7056884765625,288.8673365454374,283.2858201233303,285.92970261446686,1713336,Financial Services
2024-02-27,282.9920654296875,286.85996201425587,280.788840006792,284.4608823782845,2119466,Financial Services
2024-02-28,275.5990295410156,284.6567339740826,272.6613956708317,282.9920628277156,2069888,Financial Services
2024-02-29,277.50848388671875,278.53667370919135,272.8572300869625,276.5782510566624,2729826,Financial Services
2024-03-01,281.76806640625,282.99208059567763,278.5366808994245,279.0262865751956,896853,Financial Services
2024-03-04,281.52325439453125,283.97128269361417,280.29924024498985,281.67013011584464,913071,Financial Services
2024-03-05,284.754638671875,290.2382280168036,281.9639103284644,282.7962160403404,5260464,Financial Services
2024-03-06,278.2918701171875,285.0484222733183,272.220747957674,284.75464094634685,4428921,Financial Services
2024-03-07,280.9847106933594,282.45352772806973,278.09602523849867,278.92836086813304,2085419,Financial Services
2024-03-11,280.1033935546875,286.32139157807853,275.2073368249558,275.2073368249558,1668408,Financial Services
2024-03-12,275.5990295410156,282.0618001488946,274.17916121716394,280.98469163635275,2176369,Financial Services
2024-03-13,258.9034729003906,278.0960211840936,256.6023202695948,276.1375984996986,4081909,Financial Services
2024-03-14,261.3515014648437,264.53393832953014,252.9792564356246,258.5117945468323,3620595,Financial Services
2024-03-15,256.21063232421875,264.0933012700577,254.6928667526726,261.35149168244334,3772385,Financial Services
2024-03-18,255.3293609619141,259.05035215977324,253.3709382507968,256.4064994296604,3701521,Financial Services
2024-03-19,253.22406005859372,256.0148183713956,250.72705319633576,255.08455563940876,3700731,Financial Services
2024-03-20,255.81895446777344,257.0429686039829,250.72704370787912,254.54599171937863,2568802,Financial Services
2024-03-21,262.6244812011719,263.7995168249595,257.7773733389711,258.41385470391737,1892092,Financial Services
2024-03-22,267.9122314453125,269.870654146107,260.91087626660413,262.1348904546006,2011220,Financial Services
2024-03-26,268.15704345703125,272.95517326149826,265.56213926633416,266.1496421901449,2917853,Financial Services
2024-03-27,268.7445678710937,273.1999675754222,266.4434152141672,267.86325374658134,2219609,Financial Services
2024-03-28,273.0041198730469,274.17918547836086,268.8424715220361,269.7727342831729,2514460,Financial Services
2024-04-01,280.9847106933594,281.8170164398347,273.2978955684099,273.2978955684099,2077150,Financial Services
2024-04-02,289.8955078125,292.7841932442604,279.02628574908965,279.07523436325823,4659977,Financial Services
2024-04-03,289.259033203125,290.77682875904856,286.0765962453247,287.9370918747914,2013500,Financial Services
2024-04-04,287.9860534667969,292.09872305631296,285.8807551180158,291.36431457070387,1005749,Financial Services
2024-04-05,292.2945861816406,294.49781170562284,285.9786610596281,285.9786610596281,2155959,Financial Services
2024-04-08,292.6862487792969,296.5541453303714,289.6017391905848,294.7425984661573,1578489,Financial Services
2024-04-09,293.32275390625,296.60311797211364,291.56018539365795,294.4978195034177,1976953,Financial Services
2024-04-10,295.8197631835937,300.12828726889705,292.7352533204312,294.1550918882185,3485024,Financial Services
2024-04-12,297.1416931152344,302.0866984296195,292.5393878633673,293.22484775472066,3088593,Financial Services
2024-04-15,284.754638671875,294.3509274962895,282.404537490665,294.3509274962895,3188143,Financial Services
2024-04-16,282.01287841796875,288.86735810173883,280.9847184186672,283.6775497230054,1277406,Financial Services
2024-04-18,285.0484313964844,288.32879541212856,282.5514245115198,283.9712929294306,2991944,Financial Services
2024-04-19,277.263671875,283.7754210024242,275.5990306053613,283.7754210024242,3353405,Financial Services
2024-04-22,273.0531005859375,283.4327472398463,272.1718163163856,280.7888645480307,3326209,Financial Services
2024-04-23,257.9732360839844,265.36626965050453,251.16770540721183,258.56073897373204,26515192,Financial Services
2024-04-24,252.5875701904297,259.9806036517454,252.2448402541819,259.78474943584445,8409512,Financial Services
2024-04-25,252.3917236328125,253.713664922361,249.69889243983388,252.88132930426315,7013832,Financial Services
2024-04-26,253.27301025390625,257.5325856123391,252.04899606373357,254.59495155592455,6673767,Financial Services
2024-04-29,256.0637512207031,257.04296250644194,253.61572300635603,254.59493429209488,3928418,Financial Services
2024-04-30,255.72103881835935,259.4420598890588,253.9094918389677,257.53258579775104,4059482,Financial Services
2024-05-02,259.197265625,260.8619070500037,256.5533829316012,257.48364570083857,4214200,Financial Services
2024-05-03,261.54736328125,267.42263150973264,258.903480625169,259.98061911035603,4725798,Financial Services
2024-05-06,254.4970245361328,268.1080563591448,251.8531718142988,267.61845068289864,6552880,Financial Services
2024-05-07,251.55938720703125,255.2314297311213,246.1737248383658,254.59494833691076,8917098,Financial Services
2024-05-08,249.5520172119141,252.04899418802063,245.09660260452603,252.04899418802063,6864398,Financial Services
