Date,Close,High,Low,Open,Volume,Sector
2023-02-23,306.56817626953125,308.05975032925227,298.3148119442024,299.40863899056154,4408387,Consumer Services
2023-02-24,307.86090087890625,312.6339258692773,306.41903377444373,307.7117495378608,3867681,Consumer Services
2023-02-27,313.3299865722656,316.213690256951,305.7229651872012,308.35807320344566,2772486,Consumer Services
2023-02-28,309.0044250488281,316.56173966309825,306.96595264553474,314.67241859606867,6413231,Consumer Services
2023-03-01,313.2305603027344,315.11988142263147,307.6123039411381,310.24741210937503,1756767,Consumer Services
2023-03-02,313.3299865722656,316.710881593833,311.88811955684747,314.02603623620985,1906846,Consumer Services
2023-03-03,316.263427734375,318.2024862735661,313.7277638103441,314.2746621951652,2452201,Consumer Services
2023-03-06,317.9041748046875,320.68843434425395,315.51763194659856,317.50639743090403,2872021,Consumer Services
2023-03-08,325.1631164550781,325.90890341942463,316.2633798754168,317.90413547389846,2310325,Consumer Services
2023-03-09,319.9923400878906,328.8423703772872,319.24655306436745,325.36203093417896,3685557,Consumer Services
2023-03-10,315.5673522949219,319.6940343833617,311.6395285365102,319.6940343833617,1983100,Consumer Services
2023-03-13,310.39654541015625,316.51199278189426,308.805527063601,315.56734744992303,2251942,Consumer Services
2023-03-14,313.8768920898437,314.9707191252549,304.9771851636088,310.34684565562986,2813465,Consumer Services
2023-03-15,313.8768920898437,317.15837319607726,312.23616670980283,315.2193147993869,1572618,Consumer Services
2023-03-16,319.0973815917969,320.0917642270759,310.3965335331057,311.3909161683848,2239532,Consumer Services
2023-03-17,320.0420837402344,322.3788891959084,317.2577939231635,320.7381334348879,3180834,Consumer Services
2023-03-20,313.3299865722656,322.5777332998104,309.7004958822572,322.5777332998104,1947923,Consumer Services
2023-03-21,316.0645446777344,318.103017057592,314.17522363242585,314.9210106513228,1793808,Consumer Services
2023-03-22,313.3299865722656,317.953859936038,310.8937368830835,317.0589215988806,1524897,Consumer Services
2023-03-23,312.285888671875,316.5120153346482,311.6395459573873,313.2802714160569,1778728,Consumer Services
2023-03-24,308.7061462402344,314.1752515311339,307.66202611337013,312.2361929713533,1383891,Consumer Services
2023-03-27,303.2370300292969,310.0485275512012,301.2979715393448,308.70613512324536,2877356,Consumer Services
2023-03-28,310.34686279296875,311.738992575751,300.4030352785907,304.77831331568643,3338848,Consumer Services
2023-03-29,317.2577819824219,318.0035689925791,308.2586308649852,310.24739622540443,3193116,Consumer Services
2023-03-31,322.52801513671875,324.9642343953934,317.0589106203901,318.69963590605875,3928162,Consumer Services
2023-04-03,319.2465515136719,323.1743752902758,317.3572304658206,322.97548661317506,4349256,Consumer Services
2023-04-05,322.0805358886719,322.82632287992976,316.31312862807107,318.20244960336095,2016527,Consumer Services
2023-04-06,324.91455078125,328.4445972664263,320.7381312570776,322.080553986001,3880533,Consumer Services
2023-04-10,326.1575012207031,330.3836273798128,322.8263133554691,325.6603099078667,3406679,Consumer Services
2023-04-11,325.5111694335937,328.64346873964314,322.8760614569538,327.0524504163028,4266651,Consumer Services
2023-04-12,328.89208984375,329.98591692228706,323.4229847972175,325.56090160981324,2710628,Consumer Services
2023-04-13,326.20721435546875,331.2288649173558,323.6218437569606,329.83673528443217,3140060,Consumer Services
2023-04-17,330.5328063964844,331.6266334455953,324.41735880547367,325.6603371917016,3574529,Consumer Services
2023-04-18,328.5440368652344,332.5215676513659,324.66595041798644,332.12382064198306,2741843,Consumer Services
2023-04-19,328.69317626953125,333.06848425238167,326.803855283928,330.58252760128505,2359012,Consumer Services
2023-04-20,333.2176208496094,334.3611547893244,327.7485164590033,328.693161736964,2903755,Consumer Services
2023-04-21,334.8583679199219,336.697981949514,331.2785841980956,335.10696359024104,3418976,Consumer Services
2023-04-24,337.0957336425781,337.9906719989476,329.0909650853964,334.8583725785787,2999129,Consumer Services
2023-04-25,336.94659423828125,339.0845110392395,335.6538784811732,336.54884721538366,1573448,Consumer Services
2023-04-26,339.0347900390625,343.85752180501544,337.5432160051839,338.09011434581214,4497928,Consumer Services
2023-04-27,338.0901184082031,341.4710135230548,334.7589302899508,340.07888381060434,3883042,Consumer Services
2023-04-28,337.1951599121094,346.04515935512245,334.7092033075467,346.04515935512245,13144055,Consumer Services
2023-05-02,345.498291015625,348.6305905398988,338.38843023281225,340.27778169311784,9032408,Consumer Services
2023-05-03,352.90643310546875,360.96093947708056,344.85192673385694,346.4429452084962,13208635,Consumer Services
2023-05-04,355.1935119628906,357.4805800304663,350.51990114252953,355.1935119628906,4601660,Consumer Services
2023-05-05,356.6850891113281,362.3033453362062,354.9946263711002,356.486200431483,4722961,Consumer Services
2023-05-08,368.0210571289063,371.89914373498704,359.8173995465168,360.9609336251345,10283508,Consumer Services
2023-05-09,372.147705078125,375.8269330049325,369.01540581403214,369.8606371319365,7795963,Consumer Services
2023-05-10,369.2640075683594,373.8381738823613,365.23673957994606,372.0980042240242,3464915,Consumer Services
2023-05-11,363.49658203125,372.8935106377828,362.40278534363375,367.92159716261233,3099638,Consumer Services
2023-05-12,355.5912475585937,364.93843855312207,351.51427255729874,364.93843855312207,12291661,Consumer Services
2023-05-15,351.3651428222656,356.63535913941826,348.5311459797334,356.4862077995276,4013236,Consumer Services
2023-05-16,361.7066955566406,369.51260557121685,353.0058472099173,353.0058472099173,10241550,Consumer Services
2023-05-17,365.4356384277344,374.2856382959376,362.2038946865367,363.94406439333545,10649382,Consumer Services
2023-05-18,364.5407104492188,370.4075624155637,363.1982877108312,367.37470726444747,4462806,Consumer Services
2023-05-19,370.2583923339844,374.3850743351147,364.8887319984081,365.3361859911182,7034650,Consumer Services
2023-05-22,369.1148681640625,373.29125727131645,367.1261027759936,369.66176650732086,2920212,Consumer Services
2023-05-23,368.9159851074219,373.8381916563456,366.330583994312,369.9103678166063,3058696,Consumer Services
2023-05-24,373.14208984375,375.3297438147384,367.1260869427573,368.9656705704632,4692522,Consumer Services
2023-05-25,378.4620666503906,387.21262238663866,372.1974373505782,373.1918200636133,9253281,Consumer Services
2023-05-26,381.7932434082031,383.8317157705968,378.9592466914439,379.6552963620936,2607569,Consumer Services
2023-05-29,377.8654174804688,384.7763892281114,375.3794607865184,382.8373308683697,4011007,Consumer Services
2023-05-30,383.2848205566406,383.8317188984758,377.1196357312097,378.7106541067549,2980523,Consumer Services
2023-05-31,387.5109558105469,392.7811720566435,379.0587027409736,382.83734491596897,17417007,Consumer Services
2023-06-01,393.4772644042969,394.17331411822767,384.0306283251323,387.5109679332455,5081690,Consumer Services
2023-06-02,393.427490234375,397.0569808453122,392.2342492595444,395.0682155411109,4398205,Consumer Services
2023-06-05,387.6103515625,397.0072799066404,386.06907056669536,393.7755362380202,4593591,Consumer Services
2023-06-06,387.0634765625,391.6873501747483,382.9367943138516,389.54943338049935,5116106,Consumer Services
2023-06-07,393.62640380859375,395.0185335403867,387.2623605017173,389.798024286549,2834627,Consumer Services
2023-06-08,378.6609191894531,396.3609494182493,377.8654251696619,393.77554833470026,4946671,Consumer Services
2023-06-09,380.8045043945313,384.8921837272559,379.85734137291786,381.85134316490166,4212790,Consumer Services
2023-06-12,386.5372619628906,387.83335096536143,379.45854947188553,381.901183426704,3749939,Consumer Services
2023-06-13,392.1702880859375,393.4165391409799,387.2351217375493,388.0825785401884,3811857,Consumer Services
2023-06-14,390.1264343261719,396.05860176532457,388.7306391716808,392.2700105708413,2881178,Consumer Services
2023-06-15,392.27001953125,394.7625218019377,390.0267674876311,391.9210631281431,2576653,Consumer Services
2023-06-16,402.0405883789063,402.9877513464995,391.97087381848974,393.5162433747708,4845961,Consumer Services
2023-06-19,394.9618835449219,404.7823480748042,392.31983735821535,404.7823480748042,2891291,Consumer Services
2023-06-20,393.31683349609375,396.0585858208447,390.8243313826838,395.31083518682175,5053569,Consumer Services
2023-06-21,395.6099243164063,401.7913417444334,392.9180402824341,395.809336656427,5324374,Consumer Services
2023-06-22,381.50238037109375,395.7595112004221,380.4555416182712,395.7595112004221,3244877,Consumer Services
2023-06-23,379.2591247558594,385.39067401942026,377.3149913155387,382.2501273650161,3902114,Consumer Services
2023-06-26,382.4495544433594,384.8423505376575,378.01288823176566,379.2093014919413,2261966,Consumer Services
2023-06-27,382.399658203125,385.340822837636,377.7137725329162,384.8423224199935,3555619,Consumer Services
2023-06-28,395.2610168457031,397.0556062856125,383.1972999354935,383.8453444317911,7311704,Consumer Services
2023-06-30,391.3228454589844,397.3048507398861,389.4783877454959,396.8063502998109,4804430,Consumer Services
2023-07-03,389.2291259765625,393.8153359743859,386.83633002040943,393.7156298041188,1522979,Consumer Services
2023-07-04,379.6080932617188,392.5192671070953,378.8603425855631,389.2291458763784,2355595,Consumer Services
2023-07-05,379.2092895507813,382.6489243198804,375.5203741364466,380.0068780817472,3591448,Consumer Services
2023-07-06,383.994873046875,385.29099241342817,376.8663230220128,378.8104868588168,2965148,Consumer Services
2023-07-07,381.3030090332031,391.3726938525492,379.20930104339885,385.6898069385697,4322916,Consumer Services
2023-07-10,383.69580078125,386.3378470695473,380.10659147165137,382.8483439347256,1888465,Consumer Services
2023-07-11,390.7745056152344,393.6159337716952,384.24413162018857,384.84233823114687,5866374,Consumer Services
2023-07-12,391.1234436035156,396.65681689240097,389.3786920164537,392.12044451040816,4704057,Consumer Services
2023-07-13,386.2879943847656,394.8123395454397,385.1414190578707,393.6159263460935,3948469,Consumer Services
2023-07-14,388.48138427734375,390.6747983694831,383.39667373724046,388.3318402315279,2523610,Consumer Services
2023-07-17,388.9300537109375,392.7685132269582,386.836345754376,390.0267607763795,2677870,Consumer Services
2023-07-18,387.1354370117188,392.8183543079143,383.69580216490806,392.7685164333725,2728824,Consumer Services
2023-07-19,399.0495910644531,401.79134340780666,387.1354187110964,387.783493605821,4318029,Consumer Services
2023-07-20,397.404541015625,404.58292880991655,395.2609952942612,403.7853403081234,4567515,Consumer Services
2023-07-21,392.569091796875,400.1463044793076,389.4285451477104,398.3018467881944,2856935,Consumer Services
2023-07-24,390.425537109375,394.01474623770827,385.8393271357297,393.8153338982255,3130735,Consumer Services
2023-07-25,390.973876953125,395.1612926904485,386.8363295138954,391.22312716544064,2450471,Consumer Services
2023-07-26,389.0297546386719,394.6129352128024,387.9330475880204,392.1204330186184,2307085,Consumer Services
2023-07-27,383.7955017089844,391.4723902450063,382.6489263538047,390.77450788321465,3689432,Consumer Services
2023-07-28,390.4753723144531,392.46937399145895,377.4146552448548,377.8633177926016,5986681,Consumer Services
2023-07-31,393.9150390625,394.7126275662933,389.5282414395349,391.0237427036856,2423957,Consumer Services
2023-08-01,395.2610168457031,400.6946534657943,393.16730888177375,393.8153533780714,1862465,Consumer Services
2023-08-02,394.5631103515625,399.4982770292238,389.3288555711564,394.3636979990305,3668591,Consumer Services
2023-08-03,392.5192565917969,396.0585975270298,390.0267544047168,393.8153455586577,1444757,Consumer Services
2023-08-04,394.6628112792969,400.2460223893575,393.2670161082949,393.7655165569423,2799723,Consumer Services
2023-08-07,393.2171325683594,398.0525928180469,391.5720872367888,396.756503872216,1106933,Consumer Services
2023-08-08,387.484375,395.111425431712,383.546239890684,393.8153364946817,2362513,Consumer Services
2023-08-09,385.1912841796875,388.8303311941145,382.6987820566483,387.5342422605546,2699907,Consumer Services
2023-08-10,381.4026794433594,385.83934558759125,380.3558406761397,385.83934558759125,1630569,Consumer Services
2023-08-11,385.8891906738281,388.0826048498232,380.50539183626665,381.8513491521703,1707604,Consumer Services
2023-08-14,382.0008850097656,386.3378449675147,379.0597506391929,385.73963834816095,1515586,Consumer Services
2023-08-16,382.0507507324219,383.74563397876176,376.8663339677358,379.8573366182734,2673943,Consumer Services
2023-08-17,381.0537414550781,386.4375400222413,380.1065784661844,380.8543291123473,2255954,Consumer Services
2023-08-18,380.50537109375,382.8483291935563,375.7696170216943,380.7546213080688,3380576,Consumer Services
2023-08-21,378.2621154785156,383.1972818443511,376.26811378339846,379.8573229198196,3783544,Consumer Services
2023-08-22,387.4345397949219,388.23212831150016,378.262119724014,378.262119724014,3050549,Consumer Services
2023-08-23,399.8970642089844,407.22502685667246,386.0885957577448,387.1853028250948,7685814,Consumer Services
2023-08-24,400.7445068359375,405.8790551667675,400.2460064071957,402.8381842958117,3231012,Consumer Services
2023-08-25,390.8243408203125,399.8471865183199,389.5282518604618,399.2988482105488,2242422,Consumer Services
2023-08-28,392.6189270019531,396.60693044707625,390.37567506407134,391.8213384833492,2570095,Consumer Services
2023-08-29,392.0705871582031,395.0615897302937,391.1234241732872,393.2171320589609,1175670,Consumer Services
2023-08-30,415.4004211425781,417.344585078496,392.66881267026906,392.8183567208659,13572441,Consumer Services
2023-08-31,419.6376647949219,424.22387493346713,417.543956859276,420.9337841960609,8176611,Consumer Services
2023-09-01,422.9776306152344,426.2178835309669,414.4532851150361,420.6346724217249,3552699,Consumer Services
2023-09-04,419.58782958984375,426.21787940651234,416.8460771492171,423.2268767440105,3393492,Consumer Services
2023-09-05,421.18304443359375,424.5229731240725,418.590835995716,422.67854579090175,1917747,Consumer Services
2023-09-06,430.2058715820313,431.9007852163904,420.7842012738349,422.6286589521548,4575749,Consumer Services
2023-09-07,425.7193603515625,435.14103049697655,423.7253586637332,430.70436457113584,3975992,Consumer Services
2023-09-08,428.26171875,431.1031773625605,426.71637954589727,428.6605434455577,2326946,Consumer Services
2023-09-11,428.6605224609375,431.35240646785934,426.46710844695593,429.1590228799287,2595165,Consumer Services
2023-09-12,419.2886962890625,432.4491197106189,417.7931950105244,429.7073673666322,3376588,Consumer Services
2023-09-13,413.4064025878906,419.6875262930346,406.1283084437964,418.740363300862,4941740,Consumer Services
2023-09-14,422.3794250488281,423.4262942490857,412.4592843530053,413.456285252649,2921406,Consumer Services
2023-09-15,415.4004211425781,430.6545532505684,414.1541700108495,426.71638750388473,5623551,Consumer Services
2023-09-18,414.5031127929688,418.5409541566707,412.2598608295672,418.5409541566707,1821991,Consumer Services
2023-09-20,416.7463684082031,420.2857093666079,411.7613640014064,415.0016168658243,2329586,Consumer Services
2023-09-21,405.5799560546875,415.500127231598,403.8352044706316,415.500127231598,2460210,Consumer Services
2023-09-22,405.0316162109375,410.1163268935039,401.4424068805346,405.7793668870193,2478833,Consumer Services
2023-09-25,407.3745727539063,409.51811859805866,399.2490215254852,405.03161455985713,3601670,Consumer Services
2023-09-26,409.2688598632813,412.9577752772932,404.3336933534615,407.2250202365773,1963642,Consumer Services
2023-09-27,411.9109191894531,413.6556707790226,410.1661675998836,411.7115372634199,2458909,Consumer Services
2023-09-28,403.9349060058594,413.4562827965266,402.7883610632907,411.71153123251486,2224890,Consumer Services
2023-09-29,409.8670654296875,411.0136103496976,402.0904403560389,407.6736513362361,2722052,Consumer Services
2023-10-03,411.7613525390625,415.201017654422,404.78234656382415,410.764351685457,3333713,Consumer Services
2023-10-04,405.3306884765625,414.7523587975526,400.39555246284766,410.51510513195257,2906086,Consumer Services
2023-10-05,416.2478637695313,418.0424531674582,406.6766493198,409.8670642783944,3093788,Consumer Services
2023-10-06,421.6815185546875,423.4761079009752,416.99560242397376,418.2418534772432,2577983,Consumer Services
2023-10-09,414.2538757324219,419.4382926051501,412.0604615725631,418.7403798017261,2768044,Consumer Services
2023-10-10,415.101318359375,417.99261479751056,414.20402366147806,417.1451579726988,1022044,Consumer Services
2023-10-11,413.6058044433594,421.631649032691,413.0574357258824,416.1980127118436,2537529,Consumer Services
2023-10-12,415.2508544921875,418.5409451304686,412.30968981095793,416.7463557688701,2455507,Consumer Services
2023-10-13,413.506103515625,416.098311816967,409.9667626601735,412.7583528763562,2715674,Consumer Services
2023-10-16,415.4502868652344,419.2388781117566,410.51512024379497,412.7583722669851,2135138,Consumer Services
2023-10-17,418.840087890625,422.1800470204634,415.25087853357553,415.7493789879976,2207161,Consumer Services
2023-10-18,411.61181640625,420.5349559618657,410.3655653152937,418.5409542163357,2577691,Consumer Services
2023-10-19,412.7583618164063,414.7523635643116,406.3276940089907,410.465271976736,2055651,Consumer Services
2023-10-20,403.7355041503906,411.7613487781891,402.3895469251064,411.7613487781891,3027378,Consumer Services
2023-10-23,394.6628112792969,406.7763660962163,392.0706028611202,404.782364301627,4580694,Consumer Services
2023-10-25,388.3816833496094,397.0556032366888,386.437549875645,395.9090583018812,5099593,Consumer Services
2023-10-26,373.6759033203125,386.4375323504399,370.5353567539864,384.0945742870994,6679568,Consumer Services
2023-10-27,373.4266662597656,383.69579354711743,370.485531928642,376.8663314553744,8113269,Consumer Services
2023-10-30,380.95404052734375,383.5462488882661,371.5323700855851,376.666918508035,5308844,Consumer Services
2023-10-31,382.2501220703125,384.742624210085,378.9600314162333,383.6957854818013,2300685,Consumer Services
2023-11-01,387.93304443359375,389.7775021275024,382.8483339135934,382.8483339135934,2570151,Consumer Services
2023-11-02,389.07958984375,392.519255018555,386.13842510436297,390.774503494592,1425611,Consumer Services
2023-11-03,391.7216491699219,392.4195619732741,387.8333517288026,391.8213553455512,1851600,Consumer Services
2023-11-06,394.164306640625,396.4573965096057,392.0705986933521,392.61893701061416,2330301,Consumer Services
2023-11-07,400.29583740234375,402.1402950422098,393.01774343817607,395.4105393698167,2919260,Consumer Services
2023-11-08,404.4334106445313,405.33070537296976,397.8033607177789,402.240026911243,2451875,Consumer Services
2023-11-09,404.2340087890625,405.6796417730346,402.339682823914,404.43339070441135,2153695,Consumer Services
2023-11-10,408.2220153808594,408.870059856369,401.99075998932136,403.7853493716637,1856115,Consumer Services
2023-11-13,409.41839599609375,410.0166025957295,404.9817604364032,408.7703515240099,3025750,Consumer Services
2023-11-15,410.1661682128906,412.2598762087138,408.371578745644,410.76437484399054,2258736,Consumer Services
2023-11-16,411.4124145507813,413.7553727467263,407.77336735761696,409.9667815040448,1269668,Consumer Services
2023-11-17,409.9667663574219,414.2040200181581,408.5211029380441,410.764354876081,1725808,Consumer Services
2023-11-20,418.3415832519531,421.3325859485695,411.0136205600325,414.8022118053254,5008400,Consumer Services
2023-11-21,419.5379638671875,420.53496476081295,416.64666736088407,419.83708239090674,2086054,Consumer Services
2023-11-22,415.7493591308594,419.9367749184254,412.0604437739059,419.537950233094,1286423,Consumer Services
2023-11-23,418.840087890625,421.0833399355243,414.4532899769215,415.7493789879976,1729291,Consumer Services
2023-11-24,419.2388610839844,421.0833187577925,416.2478585078799,417.7433597959321,2440352,Consumer Services
2023-11-28,421.4821166992188,423.4761184340465,417.0454506688062,420.73436604865833,2402488,Consumer Services
2023-11-29,418.7901916503906,424.7223588326759,417.7433529363643,422.528944809129,1513282,Consumer Services
2023-11-30,420.4352722167969,421.8809051991723,416.7463568873258,418.79019646719,3944054,Consumer Services
2023-12-01,425.12115478515625,428.6106577472723,420.4352690630883,420.73435714656347,3587510,Consumer Services
2023-12-04,432.6983642578125,434.7422038079647,426.2676966738831,428.7103609005976,3028240,Consumer Services
2023-12-05,433.1968688964844,438.28157931166487,427.9127765671319,432.6983684719775,2227045,Consumer Services
2023-12-06,436.6365356445313,439.4779637341073,432.74820797785605,434.3434154275111,1820312,Consumer Services
2023-12-07,439.1290588378906,441.07319233842094,433.8948041097621,436.7362323356181,1680971,Consumer Services
2023-12-08,434.1938781738281,440.4251336011219,431.05333152368246,439.62754507684906,1606867,Consumer Services
2023-12-11,439.6773986816406,440.574693410066,431.25272887208143,434.1938937094206,1729172,Consumer Services
2023-12-12,436.9356384277344,444.5128512489421,434.3434300381038,439.1788904219441,2375740,Consumer Services
2023-12-13,433.2467041015625,437.5338259815621,430.3554077424309,435.29057408509,2279696,Consumer Services
2023-12-14,439.9266357421875,442.2695938817756,433.2467177146048,435.7890881994544,1693787,Consumer Services
2023-12-15,438.3314208984375,443.2665873133004,436.0881689691456,443.2665873133004,2642024,Consumer Services
2023-12-18,447.5536804199219,448.6503874522377,434.7920815694789,438.2815845829963,4328624,Consumer Services
2023-12-19,443.21673583984375,448.6005650153624,440.0263512304819,448.6005650153624,2177697,Consumer Services
2023-12-20,422.9776306152344,446.6564019225103,418.7403768023534,446.6564019225103,2426020,Consumer Services
2023-12-21,428.0623168945313,429.3584058165811,415.64964426160697,418.9397652904314,2058616,Consumer Services
2023-12-22,437.8827819824219,439.07916473720655,426.6166542120471,427.71336122347134,2628120,Consumer Services
2023-12-26,435.24072265625,442.2695971265831,433.69538346031806,439.1290504350119,1207519,Consumer Services
2023-12-27,435.5398254394531,440.87378604805855,433.1470294954767,436.3374139454282,1815608,Consumer Services
2023-12-28,432.1500549316406,441.0731947858552,429.807096717029,433.695394165718,6971605,Consumer Services
2023-12-29,437.0353393554688,438.181884275758,430.2058772809775,432.8977918121368,1519915,Consumer Services
2024-01-01,434.7920837402344,440.0761761595216,433.1470383965734,438.68038103235625,928581,Consumer Services
2024-01-02,436.88580322265625,439.0791869303175,427.962633065203,435.6893899813482,2850481,Consumer Services
2024-01-03,450.0960693359375,453.63541036728304,436.6863950348791,437.9326461622617,5554842,Consumer Services
2024-01-04,461.4119873046875,463.25644498676246,449.7470954612287,453.48584869811646,5215576,Consumer Services
2024-01-05,454.6822509765625,465.5994230668597,452.5387051140349,465.5994230668597,2712213,Consumer Services
2024-01-08,450.2954406738281,460.1159054119258,448.6503953095701,460.0660675384234,1954521,Consumer Services
2024-01-09,457.17474365234375,459.31831989596384,450.8438123733524,457.5237000473088,2197685,Consumer Services
2024-01-10,457.0252075195313,459.6174159506675,451.8906589580045,457.1249136949697,1519799,Consumer Services
2024-01-11,458.1717529296875,462.45887506940255,456.8258260511084,458.57057763184,1429325,Consumer Services
2024-01-12,460.1657409667969,462.60840527715095,454.981354680529,462.60840527715095,1591267,Consumer Services
2024-01-15,475.51959228515625,477.0649315125291,458.4210024783999,463.6054193381944,4458232,Consumer Services
2024-01-16,467.0450744628906,477.5135837041564,460.0162000024095,477.46371540451895,2895440,Consumer Services
2024-01-17,460.5645751953125,467.7429633771291,458.62041128141584,464.60241664595605,2775046,Consumer Services
2024-01-18,462.2096252441406,466.3970107858934,449.2486134903311,457.2744585982304,3411840,Consumer Services
2024-01-19,480.75384521484375,483.1964791594585,462.3591664752198,466.59642029197386,4333124,Consumer Services
2024-01-23,469.8865051269531,484.5424303130146,465.4498694424757,483.5454294275969,4050796,Consumer Services
2024-01-24,478.9093627929688,480.4547019349184,464.7519385995439,470.6342375098072,2754783,Consumer Services
2024-01-25,472.17962646484375,481.0529282795039,464.6024136336763,481.0529282795039,1845603,Consumer Services
2024-01-29,494.6619873046875,498.5004468304928,472.17962932305335,472.17962932305335,8503267,Consumer Services
2024-01-30,491.7208557128906,499.54728843167607,485.68898201639934,498.50044965781575,3676704,Consumer Services
2024-01-31,491.1724853515625,494.7118567881553,486.53643727016185,494.3629003893289,2911432,Consumer Services
2024-02-01,493.0667724609375,495.0109363451005,485.4895901225794,493.9640975927372,1703943,Consumer Services
2024-02-02,498.50042724609375,514.4026030456647,496.2571753234863,514.4026030456647,8862376,Consumer Services
2024-02-05,507.5731506347656,511.91011051842537,498.84939299420654,503.48544096940753,4845339,Consumer Services
2024-02-06,504.6319885253906,509.9659493101303,503.0367810347135,508.4704479925052,1032953,Consumer Services
2024-02-07,523.1762084960938,526.067535370787,506.8752381252023,506.8752381252023,6135635,Consumer Services
2024-02-08,523.525146484375,528.9089756670686,521.431468942275,525.8681351027403,2720940,Consumer Services
2024-02-09,531.3516235351562,535.389464870744,521.8801153111859,524.0236306611381,5010458,Consumer Services
2024-02-12,528.8092651367188,536.9347853986222,524.771363089232,533.9437829054328,6533765,Consumer Services
2024-02-13,522.0296630859375,530.6039076030659,513.8543041341255,528.8093180978415,1598809,Consumer Services
2024-02-14,526.1173706054688,527.8122842527506,513.4554474020272,516.4464500082526,2394798,Consumer Services
2024-02-15,526.0176391601562,529.9059669271805,523.3756233433718,527.2638902582917,1539340,Consumer Services
2024-02-16,535.9378051757812,539.277794599535,524.1233692142276,528.1612105648786,2301137,Consumer Services
2024-02-19,540.8231201171875,542.9666354209977,533.4951274009142,536.8849546121007,2610308,Consumer Services
2024-02-20,547.0045776367188,549.5469178055018,541.1720857590446,541.371498112933,2492365,Consumer Services
2024-02-21,555.3294677734375,562.9565485388148,544.5120330023541,547.1042108450158,3129382,Consumer Services
2024-02-22,577.1139526367188,581.4509431081664,551.2418276938591,558.2706719416667,7699038,Consumer Services
2024-02-23,592.717041015625,600.9422985234112,577.2635269100873,578.260527820122,6840055,Consumer Services
2024-02-26,577.96142578125,597.7020311535139,565.2995023587029,592.717026723543,12304371,Consumer Services
2024-02-27,587.4827880859375,592.4677926517919,573.5247753015453,577.2635287259361,2853137,Consumer Services
2024-02-28,569.1878051757812,588.2304969217286,564.601564790215,586.2863331089397,3555297,Consumer Services
2024-02-29,584.9404296875,587.981270207427,562.806997934875,569.187827921037,6652490,Consumer Services
2024-03-01,587.4827880859375,593.1158675861956,583.3452099554357,588.1308630203412,4153999,Consumer Services
2024-03-04,586.58544921875,590.2743646817188,581.8496949918306,587.2335241380126,4294901,Consumer Services
2024-03-05,583.095947265625,593.0161183100896,581.7998582766232,587.2335253077014,2307428,Consumer Services
2024-03-06,572.378173828125,585.4389217067683,563.4051660184739,585.1398336168673,4919809,Consumer Services
2024-03-07,585.9374389648438,587.9314407575762,573.2755154105718,575.2695172033042,2853111,Consumer Services
2024-03-11,571.1818237304688,586.3860870236994,567.7919964258905,580.2545073219811,6383737,Consumer Services
2024-03-12,566.5457763671875,574.6214595293349,561.5109338598188,568.3902037399905,2126951,Consumer Services
2024-03-13,543.06640625,575.5187736046206,538.6297400431291,572.2286827817196,4503786,Consumer Services
2024-03-14,563.6544189453125,566.246657725159,529.4573011878744,541.3714737850565,2123175,Consumer Services
2024-03-15,560.6135864257812,564.2028261291949,548.300649815773,563.3055009903153,3026811,Consumer Services
2024-03-18,551.2418212890625,560.8130055767298,543.8141524225584,560.8130055767298,3707336,Consumer Services
2024-03-19,547.453125,555.628543880664,543.3654459857183,551.2916146618018,1992559,Consumer Services
2024-03-20,546.2567749023438,554.3324572224783,539.4272827580364,548.3504522884228,1320067,Consumer Services
2024-03-21,561.7103271484375,563.2556663613174,547.2538142078799,548.3504908487353,1660541,Consumer Services
2024-03-22,555.3793334960938,563.0064146439529,552.8369933975091,561.2118252127228,2340891,Consumer Services
2024-03-26,567.24365234375,569.2376540668305,547.4033108582576,547.4033108582576,1818254,Consumer Services
2024-03-27,584.0929565429688,591.221537362977,567.3931913645035,567.8418539427045,6671977,Consumer Services
2024-03-28,589.3770751953125,593.7638424119706,581.3511696932321,587.7319994565016,4201009,Consumer Services
2024-04-01,599.5963745117188,604.5813790858032,592.4677936299354,598.2005488901325,4491705,Consumer Services
2024-04-02,603.8834228515625,606.3759249593763,594.9104152634326,601.0419339373933,2448259,Consumer Services
2024-04-03,612.30810546875,616.5951970170462,598.1506810179152,602.1386844771868,4114999,Consumer Services
2024-04-04,616.0966796875,620.6330213275864,609.4665997774568,609.4665997774568,2743635,Consumer Services
2024-04-05,611.4606323242188,620.3339645665809,606.8246147071594,618.1405504429752,2992901,Consumer Services
2024-04-08,603.2852172851562,617.0937161935772,565.1000951731847,616.1465531728095,5948650,Consumer Services
2024-04-09,595.3092041015625,606.176538089067,592.7170261413656,606.176538089067,1371873,Consumer Services
2024-04-10,594.6611938476562,603.1855392987296,593.4149427334027,597.7020343960139,1126936,Consumer Services
2024-04-12,605.628173828125,614.0528431160161,594.8605769016597,597.0040922013525,6547758,Consumer Services
2024-04-15,595.7578735351562,606.0768693252292,592.0191201732687,598.2005379020105,3255718,Consumer Services
2024-04-16,581.8995971679688,602.9861296026384,580.0052711251279,595.807710982538,5135358,Consumer Services
2024-04-18,591.620361328125,597.3032178045587,584.2923681656033,586.7350325531105,1922353,Consumer Services
2024-04-19,595.2593383789062,597.0539277175534,577.5127356263251,584.1926534138304,3224498,Consumer Services
2024-04-22,583.5944213867188,602.6371740735955,582.2484945842571,602.4875996057209,3414434,Consumer Services
