Date,Close,High,Low,Open,Volume,Sector
2023-03-13,5452.021484375,5510.802165858637,5441.584269559803,5483.428105251573,10193,Healthcare
2023-03-14,5446.755859375,5470.049640869235,5433.092225104981,5470.002384301504,7298,Healthcare
2023-03-15,5454.29833984375,5479.537514388133,5446.328196119114,5446.755358388144,8058,Healthcare
2023-03-16,5453.68212890625,5475.363163960255,5427.351881578661,5454.298780778312,8072,Healthcare
2023-03-17,5445.52197265625,5473.79761502737,5432.096011418966,5455.721978267211,14437,Healthcare
2023-03-20,5422.46533203125,5503.211514592143,5408.374999241713,5417.863376433365,7564,Healthcare
2023-03-21,5423.36669921875,5455.817136025945,5414.352740472272,5417.86362551446,10224,Healthcare
2023-03-22,5412.64501953125,5446.281503552568,5408.375249597357,5425.501585901206,8142,Healthcare
2023-03-23,5390.3466796875,5434.799816167768,5378.960627908544,5413.071526682853,10322,Healthcare
2023-03-24,5370.80078125,5417.104338617611,5360.932961909249,5408.374846527914,11873,Healthcare
2023-03-27,5356.9951171875,5385.033084311441,5334.744689065382,5384.653641912906,18642,Healthcare
2023-03-28,5339.58447265625,5351.302711604469,5313.491434362506,5345.751918071135,15776,Healthcare
2023-03-29,5326.44287109375,5360.933215502983,5313.491328640125,5332.563059818929,37984,Healthcare
2023-03-31,5441.9638671875,5493.770500316743,5361.028193495796,5370.990989739893,41342,Healthcare
2023-04-03,5496.71142578125,5503.258312838321,5444.43037914936,5503.258312838321,14876,Healthcare
2023-04-05,5558.9560546875,5569.582759781901,5483.807917628514,5501.3614164564615,30480,Healthcare
2023-04-06,5619.4912109375,5633.2493574227,5559.287274273784,5568.728394595558,18888,Healthcare
2023-04-10,5692.267578125,5732.118763366001,5631.3520096510265,5631.3520096510265,41271,Healthcare
2023-04-11,5685.05615234375,5726.235616561826,5661.714651868171,5726.235616561826,21065,Healthcare
2023-04-12,5643.591796875,5674.998418149001,5636.143328093604,5665.557297490464,22656,Healthcare
2023-04-13,5633.2021484375,5675.899844786685,5624.709865732632,5650.328483542144,17014,Healthcare
2023-04-17,5646.15380859375,5682.494107816663,5626.60765897347,5654.123952752599,19471,Healthcare
2023-04-18,5636.9970703125,5678.698205927426,5629.311392894509,5646.153260728545,30864,Healthcare
2023-04-19,5661.240234375,5699.7631383171965,5647.482087488477,5666.648794677844,34429,Healthcare
2023-04-20,5664.41845703125,5688.2816309297705,5655.167290075192,5683.537442747177,42240,Healthcare
2023-04-21,5651.94189453125,5683.063586771462,5640.840307764644,5683.063586771462,23952,Healthcare
2023-04-24,5683.0634765625,5715.751121063863,5665.5099788888365,5692.836319677161,38330,Healthcare
2023-04-25,5670.11181640625,5703.273415773602,5666.743164618664,5693.026154016235,66686,Healthcare
2023-04-26,5665.51025390625,5702.514926474052,5638.705587238548,5689.231197859969,55732,Healthcare
2023-04-27,5659.76953125,5693.026106770524,5650.328410969746,5691.128431401601,68219,Healthcare
2023-04-28,5462.7890625,5526.487477782013,5443.076204255684,5477.401910048288,56017,Healthcare
2023-05-02,5322.5439453125,5462.690800229354,5295.965946362389,5462.690800229354,64445,Healthcare
2023-05-03,5313.76611328125,5344.953755228304,5297.927348139315,5325.33906678647,30102,Healthcare
2023-05-04,5340.6875,5349.906307853719,5310.676930710887,5335.146446253421,20487,Healthcare
2023-05-05,5444.10595703125,5491.132367012504,5325.388239485246,5345.002929133442,54317,Healthcare
2023-05-08,5461.857421875,5501.920521805962,5457.297102244078,5457.738624316924,16733,Healthcare
2023-05-09,5465.58447265625,5502.459706414986,5447.980096994744,5462.691114358366,22300,Healthcare
2023-05-10,5590.6279296875,5679.972455664465,5320.484431825132,5531.342340183178,392428,Healthcare
2023-05-11,6085.94775390625,6119.783093123036,5638.095453931961,5644.126875147928,686266,Healthcare
2023-05-12,6319.65625,6330.640667029277,6019.796701751479,6085.947429783141,275438,Healthcare
2023-05-15,6227.22216796875,6363.0050426495845,6129.737260469959,6292.980699453227,105475,Healthcare
2023-05-16,6301.36572265625,6335.544413292279,6134.542700457097,6266.8930032411245,78448,Healthcare
2023-05-17,6425.08544921875,6437.54096835805,6271.404647307815,6301.365893385073,86987,Healthcare
2023-05-18,6271.748046875,6521.884180159853,6234.627151668714,6437.541016326206,61217,Healthcare
2023-05-19,6179.01904296875,6310.977146482411,6159.012156578913,6271.796614860215,40145,Healthcare
2023-05-22,6197.40771484375,6219.817591755715,6142.339573819937,6217.0224029287565,29135,Healthcare
2023-05-23,6231.93017578125,6250.907483552312,6136.0633813301065,6178.627161557093,26568,Healthcare
2023-05-24,6280.23095703125,6310.04518728898,6209.127712381196,6227.467158504331,19820,Healthcare
2023-05-25,6644.8681640625,6688.609016750409,6280.231283408709,6280.231283408709,124751,Healthcare
2023-05-26,6718.12890625,6776.874801883669,6532.671932756457,6644.867853962146,74963,Healthcare
2023-05-29,6682.9697265625,6747.501861829079,6651.53737898664,6747.453016656272,36459,Healthcare
2023-05-30,6672.72119140625,6712.980629906674,6658.206512373672,6683.656764167317,19390,Healthcare
2023-05-31,6661.7861328125,6694.935246372221,6651.341406119767,6672.721226757232,15853,Healthcare
2023-06-01,6707.34130859375,6737.645908389383,6675.369268624794,6694.935113139909,12713,Healthcare
2023-06-02,6872.00634765625,6904.37058477237,6710.136316902444,6710.185162075648,47790,Healthcare
2023-06-05,7022.1572265625,7057.218485123925,6889.218377056088,6908.293854732221,42539,Healthcare
2023-06-06,7031.130859375,7060.307710937773,6978.024181633077,7036.476053984107,22880,Healthcare
2023-06-07,7009.7509765625,7100.517762767508,6987.7332955412285,7036.721175247046,18370,Healthcare
2023-06-08,6906.87109375,7104.440236946984,6874.409167097463,7033.77851255631,15953,Healthcare
2023-06-09,6840.47607421875,6963.214900241821,6805.31664687014,6945.316495744721,11630,Healthcare
2023-06-12,6706.21337890625,6840.622844830972,6644.475953222915,6840.622844830972,31238,Healthcare
2023-06-13,6717.05029296875,6791.537266494061,6668.994304597386,6727.8383719908925,24247,Healthcare
2023-06-14,6763.97900390625,6802.668693589416,6719.992964689142,6770.010425459596,31437,Healthcare
2023-06-15,6807.37646484375,6828.854455032591,6722.935126992446,6798.79503780346,9393,Healthcare
2023-06-16,6796.83349609375,6865.68077125916,6781.680956389197,6835.6706784014095,9306,Healthcare
2023-06-19,6714.1083984375,6832.728427964277,6693.512973902416,6832.728427964277,15727,Healthcare
2023-06-20,6679.19384765625,6713.127355630488,6640.601851013021,6712.146621173858,10935,Healthcare
2023-06-21,6753.974609375,6770.009712944521,6678.801411727102,6708.17459920649,11960,Healthcare
2023-06-22,6711.99951171875,6776.580970548005,6690.57036837004,6767.067654903734,5831,Healthcare
2023-06-23,6649.18359375,6815.124063253734,6624.910414793959,6711.999926009285,13103,Healthcare
2023-06-26,6783.88720703125,6815.123695047755,6640.65113211646,6640.65113211646,18583,Healthcare
2023-06-27,6786.14306640625,6817.085046228807,6737.694402299279,6817.085046228807,32854,Healthcare
2023-06-28,6777.26708984375,6835.179745093558,6727.838170488477,6767.11639274754,23029,Healthcare
2023-06-30,6779.130859375,6805.905198417547,6718.0312918759655,6777.26755960904,11325,Healthcare
2023-07-03,6768.3427734375,6834.738690246162,6748.434054754462,6779.474205721794,9221,Healthcare
2023-07-04,6841.50537109375,6865.092321999797,6751.277801468051,6775.649148386363,15734,Healthcare
2023-07-05,6811.93603515625,6933.743440551299,6794.429830145175,6855.235363626756,8265,Healthcare
2023-07-06,6797.07861328125,6835.670611584583,6772.952448835479,6811.152249114139,5658,Healthcare
2023-07-07,6779.96435546875,6823.90154672504,6771.726281756398,6796.440981767702,5462,Healthcare
2023-07-10,6779.32666015625,6806.296856634268,6767.06747993897,6774.422988069338,6983,Healthcare
2023-07-11,6794.43017578125,6805.316424071909,6768.244853000205,6801.344641055029,7275,Healthcare
2023-07-12,6796.83349609375,6847.488337677972,6774.962829231774,6805.316753816592,5191,Healthcare
2023-07-13,6745.68798828125,6835.719220612791,6718.031084820319,6835.719220612791,7890,Healthcare
2023-07-14,6768.98046875,6781.190325580527,6740.195816272214,6745.688025080674,5213,Healthcare
2023-07-17,6830.91357421875,6864.454404891475,6767.067666115766,6767.067666115766,11111,Healthcare
2023-07-18,6840.5244140625,6884.755632203784,6781.925532435124,6834.738176756149,11689,Healthcare
2023-07-19,6887.453125,6938.696501993521,6786.780825590452,6835.768225937213,14347,Healthcare
2023-07-20,6801.982421875,6928.2519911242925,6781.828040196469,6884.756319456575,8125,Healthcare
2023-07-21,6779.67041015625,6845.526634366746,6767.264214824405,6801.982119458806,7289,Healthcare
2023-07-24,6778.29736328125,6810.318247569489,6757.309262774498,6779.817310141897,23670,Healthcare
2023-07-25,6768.5390625,6801.393667816779,6740.195931598586,6796.39182615788,6609,Healthcare
2023-07-26,6780.3076171875,6823.26359452951,6763.095919147027,6770.794301476854,4487,Healthcare
2023-07-27,6779.32666015625,6830.815217068829,6776.041104083174,6776.041104083174,3123,Healthcare
2023-07-28,6803.6494140625,6861.218722105578,6776.875553137443,6776.924398313875,13589,Healthcare
2023-07-31,6881.6171875,6972.825489895909,6796.489630146844,6838.661210824524,19412,Healthcare
2023-08-01,6864.3564453125,6962.429885902322,6818.457787791931,6880.832591781902,9901,Healthcare
2023-08-02,6777.51220703125,6891.326723515221,6737.645448731722,6884.755611367786,13149,Healthcare
2023-08-03,6746.7177734375,6830.71758714332,6723.9645416081485,6816.153584120504,7105,Healthcare
2023-08-04,6846.0654296875,6884.755593912382,6748.53167943161,6748.53167943161,11965,Healthcare
2023-08-07,7198.44384765625,7443.774474516487,7152.937864957112,7421.217582169467,123006,Healthcare
2023-08-08,7183.68359375,7241.743265434276,7117.189988794222,7176.132225719207,18357,Healthcare
2023-08-09,7174.02392578125,7208.987014460886,7082.9626329068415,7208.398477993952,10121,Healthcare
2023-08-10,7181.86962890625,7236.839604019416,7124.790691597785,7174.023753200578,12449,Healthcare
2023-08-11,6987.3408203125,7159.263379374968,6890.101094506081,7125.329871328693,55303,Healthcare
2023-08-14,6970.12841796875,7030.8851072720345,6866.318061968575,6948.601584620305,16955,Healthcare
2023-08-16,6874.99755859375,6960.027429666058,6865.141368607096,6899.467075450132,9252,Healthcare
2023-08-17,7018.283203125,7031.86647193141,6876.46889649362,6879.754452893436,21920,Healthcare
2023-08-18,7007.6416015625,7085.80632796882,6982.240675345044,7002.443900580952,26253,Healthcare
2023-08-21,7062.1708984375,7088.748898910815,6958.3112116453,7002.444263727617,10092,Healthcare
2023-08-22,7065.40771484375,7095.614146058188,7004.209498611779,7095.614146058188,8620,Healthcare
2023-08-23,7021.47021484375,7076.19548517421,7008.377313994905,7056.335612309163,6675,Healthcare
2023-08-24,7026.52099609375,7057.02193406186,6992.636811509141,7057.02193406186,8924,Healthcare
2023-08-25,6980.57373046875,7035.249675618832,6969.147791118266,7012.251261400626,4735,Healthcare
2023-08-28,6934.283203125,7029.414448539486,6905.351535705131,6977.484365807338,6592,Healthcare
2023-08-29,7014.4091796875,7036.867902993263,6919.081598852407,6958.3109771591535,24299,Healthcare
2023-08-30,6999.40380859375,7014.752207417866,6959.73338623599,7014.70336224361,25018,Healthcare
2023-08-31,6968.0205078125,7012.643927911759,6919.130796829996,6989.596666981372,7485,Healthcare
2023-09-01,6978.80810546875,7013.477163695848,6914.374140088547,6968.020026629295,7556,Healthcare
2023-09-04,6972.08984375,7028.580242171932,6950.464841317605,6995.872653458192,9752,Healthcare
2023-09-05,6954.78076171875,7044.027604095702,6930.115384023493,6972.090630426896,14624,Healthcare
2023-09-06,6976.8466796875,7002.443944503179,6943.648722915253,6954.486125868195,8656,Healthcare
2023-09-07,6980.08349609375,7007.347722554831,6954.436906843924,7002.444050250734,4895,Healthcare
2023-09-08,6992.24462890625,7007.936380551519,6968.118464976799,6971.502190475013,4971,Healthcare
2023-09-11,6968.314453125,7025.09888076191,6953.407098261685,7012.2023188016165,5961,Healthcare
2023-09-12,7013.4775390625,7029.904841810872,6953.407551400543,6968.314907235338,18509,Healthcare
2023-09-13,7127.14453125,7203.494806835904,6963.263702701523,7032.847006102146,34041,Healthcare
2023-09-14,7122.19189453125,7183.781827733604,7067.319609352926,7110.324911662452,7948,Healthcare
2023-09-15,7042.8994140625,7160.342366867929,7004.8959533425805,7160.342366867929,7060,Healthcare
2023-09-18,7006.3671875,7077.91196000269,6998.03094434578,7062.661251378353,4828,Healthcare
2023-09-20,6990.478515625,7110.324451726548,6963.214290656344,6998.030362109626,6266,Healthcare
2023-09-21,7010.63330078125,7025.883530145166,6943.7963428414405,7012.251416871832,12598,Healthcare
2023-09-22,6969.736328125,7046.675136667926,6962.282650589176,7046.675136667926,3812,Healthcare
2023-09-25,6964.58740234375,7046.576896665744,6943.599781265619,6963.214469913261,4819,Healthcare
2023-09-26,6937.12744140625,6990.1852745862425,6912.216880432668,6967.334351874591,6099,Healthcare
2023-09-27,6971.94287109375,6986.703211542032,6937.126798941401,6937.126798941401,9222,Healthcare
2023-09-28,6934.67529296875,7038.731316383038,6914.178038247237,6971.943202962139,19684,Healthcare
2023-09-29,7068.447265625,7080.853939614642,6950.563271130781,6970.373819852315,28300,Healthcare
2023-10-03,7103.8515625,7116.257757069078,7022.058408102258,7068.15292558561,10304,Healthcare
2023-10-04,7081.8837890625,7131.509050289031,7049.51955072445,7095.565226818746,8156,Healthcare
2023-10-05,7151.90771484375,7170.14947115251,7061.386117829995,7085.806309544096,24765,Healthcare
2023-10-06,7197.365234375,7301.470104654163,7154.065902441093,7159.361772909215,18339,Healthcare
2023-10-09,7118.90673828125,7155.193915731418,7087.817262267476,7146.4161501768685,15006,Healthcare
2023-10-10,7256.94482421875,7272.636575984072,7116.552778418237,7116.552778418237,22840,Healthcare
2023-10-11,7314.3662109375,7326.037333732866,7258.415503356469,7258.415503356469,78886,Healthcare
2023-10-12,7327.36083984375,7397.04230732174,7288.916338118103,7314.366108851023,13629,Healthcare
2023-10-13,7330.15673828125,7382.233836509678,7267.291560448503,7267.291560448503,7803,Healthcare
2023-10-16,7367.5224609375,7387.431178963098,7330.254551387681,7375.074307843347,39023,Healthcare
2023-10-17,7290.681640625,7402.534690568948,7261.40662188488,7394.737660239558,4948,Healthcare
2023-10-18,7318.92724609375,7333.343755331008,7222.226732564194,7310.296495521316,6761,Healthcare
2023-10-19,7309.904296875,7325.988246242533,7230.023283566333,7255.081336341362,5949,Healthcare
2023-10-20,7331.7744140625,7353.448741195067,7280.4821938471,7280.4821938471,6853,Healthcare
2023-10-23,7332.70654296875,7355.508619689788,7260.524389272676,7331.774653660553,29531,Healthcare
2023-10-25,7329.22509765625,7355.557435309529,7266.065414129549,7331.970962646865,11481,Healthcare
2023-10-26,7184.27197265625,7316.278924085509,7110.373536810378,7316.278924085509,22423,Healthcare
2023-10-27,7349.6728515625,7367.228381407876,7160.342256558491,7160.342256558491,23460,Healthcare
2023-10-30,7316.37744140625,7365.217827303556,7202.857424548991,7232.916840797248,16184,Healthcare
2023-10-31,7414.548828125,7429.0635065286515,7285.729261514172,7311.424216944879,23781,Healthcare
2023-11-01,7447.10888671875,7491.781628299964,7380.026746024749,7414.54879026017,19393,Healthcare
2023-11-02,7454.41552734375,7488.888247427607,7387.92144442261,7453.581807287823,23705,Healthcare
2023-11-03,7478.93408203125,7492.811379059238,7409.007426731969,7453.582000111284,19448,Healthcare
2023-11-06,7550.4296875,7567.984739171973,7396.748400703501,7492.81153596363,33616,Healthcare
2023-11-07,7627.31884765625,7649.728725659474,7505.854790000257,7550.3805172207985,16185,Healthcare
2023-11-08,7630.310546875,7650.954816004921,7590.884829466827,7627.319019404468,19559,Healthcare
2023-11-09,7644.8251953125,7708.621781050173,7595.3469497405395,7669.343557067832,8770,Healthcare
2023-11-10,7604.95849609375,7695.921618938292,7542.82887113074,7601.721784991439,25830,Healthcare
2023-11-13,7647.03173828125,7674.933825108656,7571.368170763477,7654.3872467024385,6010,Healthcare
2023-11-15,7646.78662109375,7686.996734145545,7627.171931800191,7686.996734145545,4959,Healthcare
2023-11-16,7558.22607421875,7664.390574173195,7548.761604056457,7638.253619029604,11591,Healthcare
2023-11-17,7555.0390625,7590.835870266609,7495.361274873146,7558.520478281026,7903,Healthcare
2023-11-20,7580.1455078125,7610.4505858110515,7536.69916266212,7555.529455896731,10107,Healthcare
2023-11-21,7584.75537109375,7634.037279275093,7405.035775586663,7610.450806312136,20369,Healthcare
2023-11-22,7710.43603515625,7839.745967467211,7559.549945061486,7585.000195451623,48449,Healthcare
2023-11-23,7831.06689453125,7924.334842223863,7729.217519874595,7747.802630392143,42808,Healthcare
2023-11-24,7874.80712890625,7892.313334308219,7817.090811755709,7870.639007566459,31910,Healthcare
2023-11-28,7869.70751953125,7914.478431774738,7760.79714675565,7877.259366599233,8704,Healthcare
2023-11-29,7890.20556640625,7924.334936215487,7761.042638334314,7875.298210125044,21537,Healthcare
2023-11-30,7888.73388671875,7921.293983132982,7793.994843077456,7894.86347703102,17608,Healthcare
2023-12-01,8060.4111328125,8077.328801806083,7847.15023850021,7894.912197005703,19915,Healthcare
2023-12-04,7948.70556640625,8118.323299297469,7902.758062437657,8091.059073605196,18875,Healthcare
2023-12-05,8017.70068359375,8041.139662932294,7910.800625658433,7929.287087440503,15011,Healthcare
2023-12-06,8056.046875,8081.203096972705,8010.19753904183,8058.155837186245,37016,Healthcare
2023-12-07,8047.8583984375,8072.474451094203,7950.030132833022,8071.444871427019,11485,Healthcare
2023-12-08,7973.5673828125,8120.481211244005,7944.978590617967,8042.022455579812,9888,Healthcare
2023-12-11,7996.22216796875,8061.637348710543,7904.7198334071745,8002.79328047178,9128,Healthcare
2023-12-12,7955.6201171875,8064.776154669572,7934.142127351846,7996.27175387673,31331,Healthcare
2023-12-13,8020.8388671875,8041.042093481406,7936.103502921275,7983.178758499652,40171,Healthcare
2023-12-14,7928.796875,8071.444898937366,7901.9248455949155,8061.931582780164,7368,Healthcare
2023-12-15,7890.94091796875,8046.926548172466,7769.722038360366,7969.497368081843,20689,Healthcare
2023-12-18,7955.52197265625,8010.050906953978,7781.883119952812,7894.814602521645,26989,Healthcare
2023-12-19,7909.32958984375,7975.626857906156,7875.101573230329,7963.564015294761,11574,Healthcare
2023-12-20,7794.63232421875,7943.60579329544,7702.93365197636,7943.60579329544,14443,Healthcare
2023-12-21,7790.7578125,7839.157151395247,7714.947234177205,7747.801836903313,20502,Healthcare
2023-12-22,7855.14404296875,7916.43994851953,7799.879558749315,7800.7621240143935,12185,Healthcare
2023-12-26,7859.06689453125,7894.814378930944,7831.164807081551,7885.105203373284,5700,Healthcare
2023-12-27,7844.60107421875,7898.737330172894,7827.438220824234,7894.814392254148,25439,Healthcare
2023-12-28,7834.25390625,7896.825052325222,7806.646326886425,7855.683050045261,12892,Healthcare
2023-12-29,7912.1240234375,7921.392155543082,7787.03153584401,7834.253803853909,10122,Healthcare
2024-01-01,7967.53564453125,8011.47283591922,7870.982623707503,7912.124147219124,7384,Healthcare
2024-01-02,8145.1962890625,8261.75620025936,7953.462696004687,7967.487007681205,17412,Healthcare
2024-01-03,8203.9912109375,8231.696959296636,8120.481288978619,8218.505889324624,17554,Healthcare
2024-01-04,8199.9697265625,8222.96814137121,8141.076813348727,8202.863084790839,4535,Healthcare
2024-01-05,8255.087890625,8277.39960163652,8138.773156099541,8223.459201388889,8763,Healthcare
2024-01-08,8268.5234375,8316.628271506597,8203.84380791895,8277.447738041014,7021,Healthcare
2024-01-09,8240.3271484375,8317.511140837816,8115.528690264167,8317.511140837816,8701,Healthcare
2024-01-10,8324.916015625,8343.108449176058,8247.977202018414,8269.405867892136,9965,Healthcare
2024-01-11,8382.533203125,8414.701099695361,8292.109300457376,8336.24234818305,9980,Healthcare
2024-01-12,8299.072265625,8433.335189418813,8262.687402122747,8433.335189418813,4205,Healthcare
2024-01-15,8147.548828125,8336.242512326933,8136.172692031087,8326.435168194785,8550,Healthcare
2024-01-16,8081.693359375,8208.354638462617,8042.071304646007,8150.148432175455,26194,Healthcare
2024-01-17,8193.251953125,8206.785897017324,8046.583307330177,8147.941829878098,11406,Healthcare
2024-01-18,8257.587890625,8281.321856324756,8110.722903890676,8140.144937960991,15545,Healthcare
2024-01-19,8245.5244140625,8279.016876702786,8233.265234142693,8243.121423248533,3972,Healthcare
2024-01-23,8164.95703125,8214.484120132107,7985.237925220355,8172.460032764202,22809,Healthcare
2024-01-24,8265.0419921875,8374.736758716277,8107.339124422219,8165.104767361579,20467,Healthcare
2024-01-25,8179.12939453125,8282.30285551856,8060.853196887557,8279.851019267666,8608,Healthcare
2024-01-29,8242.9755859375,8344.971971509625,8098.562434250042,8101.995004918335,20885,Healthcare
2024-01-30,8330.3583984375,8345.069415152424,8224.145049305447,8320.551053960884,20901,Healthcare
2024-01-31,8496.7412109375,8550.582962726783,8289.462390518547,8330.359212532427,33905,Healthcare
2024-02-01,8618.79296875,8630.464093066195,8502.527078682331,8523.122504358967,18482,Healthcare
2024-02-02,8749.7705078125,8816.803329111832,8630.463770432048,8630.463770432048,18406,Healthcare
2024-02-05,8611.583984375,8797.187978230077,8473.545611138,8748.1512559434,13537,Healthcare
2024-02-06,8690.3369140625,8918.602860122079,8611.584128303566,8611.584128303566,22296,Healthcare
2024-02-07,8716.5234375,8883.935015596508,8640.32017193338,8861.475811454771,13830,Healthcare
2024-02-08,8653.9521484375,8826.61026093645,8624.481269060409,8728.536813592711,5729,Healthcare
2024-02-09,8643.6552734375,8746.48490983507,8557.448321775471,8670.42913560517,10065,Healthcare
2024-02-12,8537.83203125,8645.173601206037,8484.382007283382,8645.173601206037,12152,Healthcare
2024-02-13,8785.7138671875,8825.629953738562,8453.98041548708,8538.27473910967,11552,Healthcare
2024-02-14,8742.85546875,8806.898198371284,8643.458409385938,8681.461871600637,12809,Healthcare
2024-02-15,8675.9697265625,8923.702868530787,8493.405623386498,8826.610156805922,14290,Healthcare
2024-02-16,8678.9609375,8816.8029771447,8659.88546031009,8816.8029771447,6892,Healthcare
2024-02-19,9012.41015625,9140.44484392503,8772.521941169156,8816.80248357146,18195,Healthcare
2024-02-20,8950.6240234375,9105.971784118256,8914.924906714334,9071.7935719762,7417,Healthcare
2024-02-21,9020.2568359375,9099.25480939064,8950.624685531515,8950.624685531515,11970,Healthcare
2024-02-22,9031.4365234375,9052.17944122618,8933.069044569549,9052.17944122618,7737,Healthcare
2024-02-23,8958.861328125,9199.288751461128,8784.438096677752,9071.793278359854,18706,Healthcare
2024-02-26,8867.5068359375,9081.600974045929,8713.874401803087,9081.600974045929,37637,Healthcare
2024-02-27,8827.0517578125,8924.683682814912,8787.38085692545,8826.610235751012,9451,Healthcare
2024-02-28,8674.5478515625,8841.321562588293,8635.367316537982,8841.321562588293,11433,Healthcare
2024-02-29,8447.654296875,8728.488195292426,8424.50934579969,8716.768226480517,27402,Healthcare
2024-03-01,8499.09375,8605.9449619029,8463.44443516605,8532.38987675843,8588,Healthcare
2024-03-04,8475.5556640625,8619.478439539509,8434.364818610818,8557.88850979478,10337,Healthcare
2024-03-05,8484.1376953125,8512.873024186925,8426.519544291421,8512.873024186925,9183,Healthcare
2024-03-06,8365.4189453125,8526.847438604409,8188.5438857802355,8483.35225263966,20715,Healthcare
2024-03-07,8354.765625,8452.430834713101,8311.457131496185,8418.149359586532,11857,Healthcare
2024-03-11,8233.32421875,8354.61670161829,8131.170554990862,8336.070370868754,17235,Healthcare
2024-03-12,8225.0380859375,8257.691420153767,7913.396914669817,8197.957995907256,29297,Healthcare
2024-03-13,7920.25390625,8210.53661309612,7820.122403293734,8192.48353972503,36191,Healthcare
2024-03-14,7852.77587890625,7984.278432651915,7822.884117894495,7923.657238041193,10162,Healthcare
2024-03-15,7642.64794921875,7852.7761252669825,7610.734019568562,7852.628244017792,27714,Healthcare
2024-03-18,7704.9462890625,7872.358457703226,7629.428586869176,7645.409877170297,15508,Healthcare
2024-03-19,7573.29541015625,7736.169503998446,7527.126595669302,7704.995462649284,25777,Healthcare
2024-03-20,7604.51904296875,7640.576055561489,7482.733296505345,7577.438951939031,24631,Healthcare
2024-03-21,7434.1474609375,7650.095993360716,7403.812055115408,7610.980680241889,21406,Healthcare
2024-03-22,7506.458984375,7551.789645271031,7410.915172849635,7498.616461155989,13878,Healthcare
2024-03-26,7604.37060546875,7615.863916608141,7459.105942699102,7505.472252717258,20372,Healthcare
2024-03-27,7853.46630859375,8015.501766441463,7744.160390286436,7882.12492364277,71676,Healthcare
2024-03-28,8004.5517578125,8089.4413736951155,7862.542408335375,8089.4413736951155,51295,Healthcare
2024-04-01,7999.619140625,8115.041657339207,7962.673877424938,8015.847060152849,12157,Healthcare
2024-04-02,8266.9658203125,8301.54305891259,8004.552219163273,8084.509253450823,20934,Healthcare
2024-04-03,8526.666015625,8560.996622954935,8243.28893796381,8285.660046171412,23283,Healthcare
2024-04-04,8639.720703125,8719.826097651568,8585.65974972979,8672.5715353414,40875,Healthcare
2024-04-05,8451.1484375,8718.8395095899,8415.041327888548,8715.87995782154,21374,Healthcare
2024-04-08,8506.4912109375,8547.086779193358,8415.04087355349,8520.549081078216,11644,Healthcare
2024-04-09,8298.138671875,8571.15731062355,8267.063379659718,8571.15731062355,12457,Healthcare
2024-04-10,8336.810546875,8474.183072231015,8321.272900380513,8326.205486569239,16052,Healthcare
2024-04-12,8354.025390625,8509.697616669533,8293.10795173915,8384.40992859661,14135,Healthcare
2024-04-15,8390.625,8468.362366864088,8306.52440417435,8354.025595268782,19820,Healthcare
2024-04-16,8286.103515625,8407.938399487613,8242.154363558573,8366.258044481981,19063,Healthcare
2024-04-18,8373.755859375,8501.80560490856,8248.368939682427,8269.579060418739,20864,Healthcare
2024-04-19,8147.744140625,8360.733597814342,8121.207404941948,8360.733597814342,13179,Healthcare
2024-04-22,8109.71435546875,8237.41920881632,8094.374204591367,8148.681787654169,21723,Healthcare
2024-04-23,8030.4970703125,8183.160615244272,7991.776268124635,8183.160615244272,17088,Healthcare
2024-04-24,8073.953125,8133.933182521216,8035.183188848981,8035.183188848981,5717,Healthcare
2024-04-25,8043.4697265625,8113.906962545048,8008.547111918838,8113.906962545048,9013,Healthcare
2024-04-26,8162.59228515625,8178.277331769871,8044.061849368503,8044.061849368503,8340,Healthcare
2024-04-29,8165.896484375,8373.065105543075,8144.83472658121,8237.418984540169,14196,Healthcare
2024-04-30,8213.298828125,8306.426445625806,8172.013464911672,8226.567678349884,14478,Healthcare
2024-05-02,8560.75,8582.700008642792,8269.974042810636,8284.771801446228,54490,Healthcare
2024-05-03,8624.25,8691.0,8501.0,8649.900390625,31770,Healthcare
2024-05-06,8538.75,8851.0,8470.0,8535.25,18872,Healthcare
2024-05-07,8373.4501953125,8624.150390625,8304.0,8624.150390625,10481,Healthcare
2024-05-08,8246.25,8373.4501953125,8226.0,8373.4501953125,9368,Healthcare
2024-05-09,8098.9501953125,8350.0,8053.0,8252.0,20755,Healthcare
2024-05-10,7958.89990234375,8180.0,7901.0,8169.0,17427,Healthcare
2024-05-13,7995.0498046875,8081.64990234375,7890.0,7995.0,11466,Healthcare
2024-05-14,7992.14990234375,8173.0,7772.2998046875,7852.0,47371,Healthcare
2024-05-15,8352.25,8597.0,7950.10009765625,8001.2001953125,53373,Healthcare
2024-05-16,8576.7001953125,8614.849609375,8246.099609375,8426.849609375,35379,Healthcare
2024-05-17,8851.9501953125,9009.900390625,8594.0,8650.150390625,59158,Healthcare
2024-05-21,8938.4501953125,9030.0,8790.0498046875,8849.5498046875,26869,Healthcare
2024-05-22,8915.599609375,8997.0,8827.25,8938.4501953125,12236,Healthcare
2024-05-23,8932.849609375,8965.900390625,8849.4501953125,8936.0,15885,Healthcare
2024-05-24,8848.75,9060.0,8821.599609375,8850.0,16676,Healthcare
2024-05-27,8673.75,8984.9501953125,8639.599609375,8900.0,12931,Healthcare
