Date,Close,High,Low,Open,Volume,Sector
2024-04-09,3727.18994140625,3737.5761610662144,3570.3465162641564,3625.174189275476,998650,Financial Services
2024-04-10,3898.813720703125,3980.905525536287,3742.26994878905,3776.924246981583,2976414,Financial Services
2024-04-12,3813.2265625,4067.242027322178,3801.9913634354734,3878.940042236844,2420397,Financial Services
2024-04-15,3722.146484375,3804.637663818577,3655.384339324232,3790.0070358981466,1379871,Financial Services
2024-04-16,3740.072998046875,3797.047990612783,3657.531831679166,3695.132201007593,783497,Financial Services
2024-04-18,3885.281494140625,3933.817651033776,3760.346228362127,3771.53144430796,1371020,Financial Services
2024-04-19,3787.16064453125,3887.229008397169,3775.626035696961,3864.9083163293617,717960,Financial Services
2024-04-22,3898.11474609375,3953.7913994197543,3816.9716414706495,3849.928225502186,1087777,Financial Services
2024-04-23,4016.808349609375,4042.7241592631135,3912.545559047985,3924.8294250965214,1902890,Financial Services
2024-04-24,3834.398681640625,3908.151620393148,3708.41474503837,3894.8690694181696,3552250,Financial Services
2024-04-25,4155.3759765625,4179.494106675401,3819.818026779242,3849.928263138273,4495144,Financial Services
2024-04-26,4162.31640625,4264.38214107554,4139.596337465581,4155.375842655206,1384923,Financial Services
2024-04-29,4061.050048828125,4164.4641085408775,3892.422338240922,4154.5270039446505,2093052,Financial Services
2024-04-30,4103.59375,4140.944444939992,4076.828962248531,4094.605591384765,692773,Financial Services
2024-05-02,4075.930419921875,4144.240574639078,4067.5413252270864,4110.484751576483,356478,Financial Services
2024-05-03,4004.1748046875,4115.6780554917,3981.9040955507567,4111.583352245157,408485,Financial Services
2024-05-06,4041.97509765625,4098.5004838843815,3945.8517318430186,4032.687284715089,512125,Financial Services
2024-05-07,3907.55224609375,4064.245968448778,3817.470965597493,4064.245968448778,577348,Financial Services
2024-05-08,3898.813720703125,3947.1002065693024,3879.888701028274,3907.552208768504,349266,Financial Services
2024-05-09,3754.1044921875,3924.829534764052,3728.288403953967,3898.813758422405,427559,Financial Services
2024-05-10,3814.474853515625,3852.474841584724,3740.572212028479,3772.030768877737,371277,Financial Services
2024-05-13,3844.1357421875,3870.8005655057113,3678.404123459858,3830.85319159995,422627,Financial Services
2024-05-14,3858.467041015625,3875.844051501257,3820.666740136862,3858.916400217604,173908,Financial Services
2024-05-15,3895.318359375,3958.585111046676,3866.9058381247705,3889.875578382226,373350,Financial Services
2024-05-16,3919.18701171875,3949.7965894034255,3868.104161116609,3934.816324209734,253158,Financial Services
2024-05-17,4019.40478515625,4034.085396083431,3901.759721997308,3954.590269490135,438737,Financial Services
2024-05-21,3833.2001953125,4044.6716058140105,3824.9610494488047,4044.6716058140105,840776,Financial Services
2024-05-22,3771.08203125,3872.89785042072,3733.0820435463256,3872.89785042072,560957,Financial Services
2024-05-23,3752.2568359375,3794.850870266128,3672.212381855343,3794.650938338199,702441,Financial Services
2024-05-24,3751.258056640625,3828.8060416747976,3737.076787823777,3753.055737210517,424982,Financial Services
2024-05-27,3803.189697265625,3848.92948931194,3715.7050943969966,3764.990020834338,552950,Financial Services
2024-05-28,3769.583984375,3877.8412681563286,3750.109639951316,3834.947824971636,543313,Financial Services
2024-05-29,3743.76806640625,3803.9887829602394,3705.818060170364,3774.727282019736,328175,Financial Services
2024-05-30,3601.705078125,3734.080735747768,3589.271506894217,3734.080735747768,591127,Financial Services
2024-05-31,3626.572509765625,3671.1636684391096,3595.263657883785,3643.200506655569,330568,Financial Services
2024-06-03,3642.50146484375,3809.9307979648975,3632.214967313485,3803.9886748685904,907531,Financial Services
2024-06-04,3214.764892578125,3642.900820654329,2914.0112009167337,3642.900820654329,2683005,Financial Services
2024-06-05,3502.83544921875,3540.0364420482565,3171.32222094224,3285.6215984692817,1063618,Financial Services
2024-06-06,3480.26513671875,3576.2885361903427,3467.9312878863348,3547.127002922179,623408,Financial Services
2024-06-07,3627.02197265625,3651.3897739508175,3461.2403659141023,3480.2653520782164,598130,Financial Services
2024-06-10,3640.703857421875,3691.2373838854696,3607.397636277312,3645.147954088117,256270,Financial Services
2024-06-11,3694.08349609375,3739.7733059525576,3628.5699478119022,3642.4015800239513,469422,Financial Services
2024-06-12,3788.159423828125,3839.541928408399,3700.724804522323,3706.716910589348,684154,Financial Services
2024-06-13,3875.39453125,3889.87545399272,3794.9504599394895,3794.9504599394895,579644,Financial Services
2024-06-14,3904.755859375,3950.795305636296,3827.907147075003,3892.9215960681217,477709,Financial Services
2024-06-18,3908.950439453125,3943.4050488898856,3855.920203922692,3943.4050488898856,239803,Financial Services
2024-06-19,3863.3603515625,3950.845196487439,3854.9215177292817,3922.832052238502,192670,Financial Services
2024-06-20,3845.9833984375,3872.89789279139,3810.1804671148448,3872.89789279139,205916,Financial Services
2024-06-21,3803.8388671875,3895.767563725804,3780.769161883335,3845.983296699118,292229,Financial Services
2024-06-24,3823.363037109375,3846.932085106643,3721.397512090178,3805.087308707628,282096,Financial Services
2024-06-25,3936.414306640625,3974.663721948653,3807.034701150901,3843.936038886591,672592,Financial Services
2024-06-26,3800.0439453125,3950.6455944757295,3792.00448750873,3944.803193484194,391854,Financial Services
2024-06-27,3857.518310546875,3878.890058345727,3706.716972027255,3800.043976804154,711819,Financial Services
2024-06-28,3918.7373046875,4037.6807046959193,3865.058022501647,3869.901738980136,1025491,Financial Services
2024-07-01,3895.817626953125,3934.766316209066,3872.198839842354,3934.766316209066,254696,Financial Services
2024-07-02,3869.752197265625,3905.65485131232,3803.9887345062366,3883.0844872054377,466344,Financial Services
2024-07-03,3929.073974609375,3939.809831564843,3866.0568934639264,3874.8953476480583,332470,Financial Services
2024-07-04,3931.5205078125,3975.762271885229,3858.916206622588,3929.0737799960966,331081,Financial Services
2024-07-05,3979.05810546875,4009.517978151404,3895.867650328961,3931.520632869036,479737,Financial Services
2024-07-08,3941.70703125,3994.7372659836983,3895.168488392938,3993.638615707788,257252,Financial Services
2024-07-09,3873.197509765625,4031.289288946593,3798.296184552225,3934.666579421306,650121,Financial Services
2024-07-10,3713.058349609375,3864.309042365316,3675.158328114576,3854.9215072071374,1656236,Financial Services
2024-07-11,3754.453857421875,3771.930833591375,3695.731412547893,3720.0992132221695,368803,Financial Services
2024-07-12,3766.388427734375,3801.9914282939903,3725.092731162749,3775.026950079139,549537,Financial Services
2024-07-15,3899.712646484375,3931.1712032258974,3762.7929258054105,3767.037334254664,657168,Financial Services
2024-07-16,3945.3525390625,3968.7716384925375,3872.897940129357,3899.7127126680784,406252,Financial Services
2024-07-18,4062.498291015625,4087.6650882455433,3882.8848104725535,3945.352566256773,716346,Financial Services
2024-07-19,3819.11865234375,4034.634783432405,3800.293598673299,4019.704501191863,1139709,Financial Services
2024-07-22,3800.79296875,3864.9084556062494,3758.099212554349,3810.380192270703,481512,Financial Services
2024-07-23,3911.197509765625,3959.783405345055,3615.5369623504416,3805.0373157336,919312,Financial Services
2024-07-24,4061.249755859375,4147.985586635087,3879.888585702626,3894.8688505122896,1507246,Financial Services
2024-07-25,4178.29541015625,4197.4703448312885,4015.7097921881054,4044.5219333628856,733753,Financial Services
2024-07-26,4134.55322265625,4238.416395399306,4099.149667276277,4179.494018554688,540453,Financial Services
2024-07-29,4196.97119140625,4283.257426046829,4149.933058633924,4169.507370403592,882407,Financial Services
2024-07-30,4196.62109375,4319.209590407508,4184.736848220946,4219.441127315434,902442,Financial Services
2024-07-31,4284.056640625,4341.131356222689,4119.573125853556,4197.52024776113,1357158,Financial Services
2024-08-01,4374.78662109375,4394.211227141998,4261.735843015135,4322.305952516039,731209,Financial Services
2024-08-02,4324.70263671875,4374.187739130691,4226.731603889489,4263.383514801956,537096,Financial Services
2024-08-05,4193.32568359375,4294.2425373663455,4125.315185024964,4146.08762347389,752232,Financial Services
2024-08-06,4143.19189453125,4298.137680017941,4124.616267360751,4244.408654924095,346248,Financial Services
2024-08-07,4282.65771484375,4293.343831974675,4164.563295646029,4219.441193322401,245749,Financial Services
2024-08-08,4207.45703125,4348.171554112248,4154.876399441114,4270.374143276762,600310,Financial Services
2024-08-09,4372.1904296875,4427.267775127318,4275.517490154732,4304.32963173717,1475632,Financial Services
2024-08-12,4421.875,4459.125732113062,4339.283607173853,4384.224404026057,576311,Financial Services
2024-08-13,4351.81689453125,4421.17571929197,4340.232545915478,4421.17571929197,242129,Financial Services
2024-08-14,4373.78759765625,4395.908844843614,4296.339825837372,4362.252989134737,327694,Financial Services
2024-08-16,4630.25048828125,4662.857436222024,4373.288701086681,4373.788043283749,1183924,Financial Services
2024-08-19,4765.52197265625,4778.105493486166,4623.908721343227,4623.908721343227,647628,Financial Services
2024-08-20,4768.06884765625,4908.333775669572,4752.98861605223,4780.702107483748,925059,Financial Services
2024-08-21,4792.037109375,4814.657212190755,4740.404933844406,4768.517800540485,255804,Financial Services
2024-08-22,4772.56298828125,4827.240958560449,4756.933675126475,4797.630063964418,358954,Financial Services
2024-08-23,4851.80859375,4928.906734409292,4735.311672061851,4784.596843171518,571515,Financial Services
2024-08-26,4874.927734375,4928.507049861433,4854.105069068186,4884.46497444129,304933,Financial Services
2024-08-27,4849.06201171875,4903.540046713774,4830.136748662153,4888.55978180528,173192,Financial Services
2024-08-28,4972.14990234375,5003.408527027931,4856.651668689611,4869.484859944387,658881,Financial Services
2024-08-29,4998.16552734375,5012.39677940722,4916.672786420956,4958.467824219336,364672,Financial Services
2024-08-30,5175.98095703125,5227.713097974142,4983.434813018648,5033.369029581961,961029,Financial Services
2024-09-02,5158.95361328125,5261.069086728089,5135.28459944146,5202.995690065795,368788,Financial Services
2024-09-03,5200.74853515625,5215.129491761262,5118.8564213446025,5162.199223078124,252062,Financial Services
2024-09-04,5344.90869140625,5357.841360645795,5143.224199816182,5168.141568422277,707129,Financial Services
2024-09-05,5388.7509765625,5415.0664063664735,5315.297451003299,5317.994093768351,393168,Financial Services
2024-09-06,5369.9755859375,5411.870590230942,5297.121853874686,5367.928478038626,325558,Financial Services
2024-09-09,5254.3779296875,5375.019295288692,5204.743608620247,5352.898533815254,306456,Financial Services
2024-09-10,5223.119140625,5304.811325245013,5210.236210062126,5281.042832815488,228209,Financial Services
2024-09-11,5288.83251953125,5331.37657144578,5218.175599980471,5223.119282693629,353119,Financial Services
2024-09-12,5266.61181640625,5401.783844749383,5245.090363075601,5317.994322806088,317630,Financial Services
2024-09-13,5301.8154296875,5342.961421107459,5275.050883418616,5298.020624107489,216088,Financial Services
2024-09-16,5585.34228515625,5711.126289289762,5313.000861718985,5320.990336699014,1571426,Financial Services
2024-09-17,5645.912109375,5700.190699804125,5533.709828269172,5585.741378973769,691980,Financial Services
2024-09-18,5799.4599609375,5958.699887262202,5652.703101294122,5662.440273663849,1709406,Financial Services
2024-09-19,5722.89990234375,5899.0,5547.0,5828.7001953125,856508,Financial Services
2024-09-20,5804.14990234375,5834.64990234375,5745.64990234375,5754.0,407689,Financial Services
2024-09-23,5874.5498046875,5899.0,5745.7998046875,5815.0,389707,Financial Services
2024-09-24,5879.35009765625,6014.39990234375,5790.0,5856.10009765625,410310,Financial Services
2024-09-25,5778.35009765625,6035.4501953125,5750.35009765625,6000.0,865156,Financial Services
2024-09-26,5715.64990234375,5813.4501953125,5630.0,5800.0,387467,Financial Services
2024-09-27,5702.89990234375,5796.5,5646.14990234375,5715.64990234375,183007,Financial Services
2024-09-30,5660.2998046875,5771.89990234375,5642.0,5718.0,207090,Financial Services
2024-10-01,5828.60009765625,5879.5498046875,5700.0,5700.0,359425,Financial Services
2024-10-03,5784.7001953125,5977.2001953125,5740.0,5750.0,470204,Financial Services
2024-10-04,5805.14990234375,5949.85009765625,5692.89990234375,5795.0,482350,Financial Services
2024-10-07,5771.64990234375,5881.0,5677.4501953125,5857.9501953125,318040,Financial Services
2024-10-08,6002.4501953125,6031.0,5760.2998046875,5771.7001953125,521875,Financial Services
2024-10-09,6101.39990234375,6134.9501953125,5958.5498046875,6049.9501953125,419485,Financial Services
2024-10-10,6193.14990234375,6219.0,6119.4501953125,6127.5,387207,Financial Services
2024-10-11,6410.5498046875,6441.9501953125,6204.89990234375,6223.89990234375,588320,Financial Services
2024-10-14,6504.5,6536.0,6395.0,6443.7998046875,393197,Financial Services
2024-10-15,6511.0,6547.75,6424.39990234375,6533.9501953125,432285,Financial Services
2024-10-16,6428.2998046875,6590.0,6401.0,6450.0,471577,Financial Services
2024-10-17,6341.4501953125,6479.85009765625,6318.5498046875,6438.7001953125,316181,Financial Services
2024-10-18,6561.14990234375,6605.9501953125,6280.5498046875,6305.0,534592,Financial Services
2024-10-21,6629.0,6680.0,6434.9501953125,6645.64990234375,958948,Financial Services
2024-10-22,6431.0498046875,6698.39990234375,6395.0,6640.0,568826,Financial Services
2024-10-23,6686.0498046875,6809.4501953125,6416.0,6416.0,659515,Financial Services
2024-10-24,6649.2998046875,6734.0,6503.2001953125,6700.0,486409,Financial Services
2024-10-25,6487.5498046875,6679.35009765625,6340.0,6646.39990234375,536368,Financial Services
2024-10-28,6565.39990234375,6604.9501953125,6386.0498046875,6499.0,376002,Financial Services
2024-10-29,6824.75,6870.0,6496.0498046875,6587.89990234375,842278,Financial Services
2024-10-30,6390.35009765625,6864.75,6222.0,6850.0,1085926,Financial Services
2024-10-31,6515.89990234375,6541.60009765625,6345.7001953125,6405.5,658025,Financial Services
2024-11-01,6489.35009765625,6617.85009765625,6363.2998046875,6540.0498046875,64995,Financial Services
2024-11-04,6457.25,6485.0498046875,6215.4501953125,6485.0498046875,653085,Financial Services
2024-11-05,6538.7998046875,6580.0,6137.0,6400.0,974680,Financial Services
2024-11-06,6456.75,6599.10009765625,6402.0,6538.0,373353,Financial Services
2024-11-07,6422.60009765625,6520.0,6311.89990234375,6465.0,322044,Financial Services
2024-11-08,6413.10009765625,6530.0,6376.7001953125,6450.0,234608,Financial Services
2024-11-11,6405.0498046875,6480.0,6330.0,6381.14990234375,181391,Financial Services
2024-11-12,6104.35009765625,6447.4501953125,6076.7998046875,6420.0,403189,Financial Services
2024-11-13,5949.14990234375,6145.0,5910.64990234375,6001.5,361849,Financial Services
2024-11-14,5950.64990234375,6115.0,5920.2001953125,5959.9501953125,223201,Financial Services
2024-11-18,5909.2998046875,6000.0,5820.7998046875,5940.0,342360,Financial Services
2024-11-19,6106.35009765625,6154.0,5930.14990234375,5950.0,386284,Financial Services
2024-11-21,6166.5,6248.0,6033.0,6140.0,389872,Financial Services
2024-11-22,6196.0,6249.9501953125,6159.7998046875,6195.0,160161,Financial Services
2024-11-25,6116.10009765625,6305.60009765625,6100.0,6256.2998046875,324955,Financial Services
2024-11-26,6033.60009765625,6159.7998046875,6017.0,6116.10009765625,242880,Financial Services
2024-11-27,6113.25,6137.9501953125,6006.2998046875,6036.89990234375,183559,Financial Services
2024-11-28,6103.64990234375,6224.0,6062.25,6159.60009765625,232613,Financial Services
2024-11-29,6185.35009765625,6235.0,6054.2001953125,6060.10009765625,242679,Financial Services
2024-12-02,6323.0,6381.9501953125,6205.0,6225.0,304359,Financial Services
2024-12-03,6216.5,6361.60009765625,6139.5,6322.0,262434,Financial Services
2024-12-04,6315.75,6331.75,6180.0,6264.9501953125,236134,Financial Services
2024-12-05,6488.25,6517.5498046875,6291.39990234375,6331.0,527294,Financial Services
2024-12-06,6920.0,7048.60009765625,6425.7998046875,6529.89990234375,1279137,Financial Services
2024-12-09,6849.39990234375,7010.0,6810.10009765625,6974.7001953125,397200,Financial Services
2024-12-10,6676.10009765625,6869.0,6630.0,6869.0,352297,Financial Services
2024-12-11,6706.4501953125,6751.0,6644.5498046875,6705.5498046875,283785,Financial Services
2024-12-12,6674.0498046875,6843.9501953125,6656.0,6740.0,275063,Financial Services
2024-12-13,6569.35009765625,6656.0,6439.0,6650.0,281374,Financial Services
2024-12-16,6706.75,6742.0,6523.5498046875,6588.0,255534,Financial Services
2024-12-17,6750.5498046875,6790.0,6655.0,6706.75,225616,Financial Services
2024-12-18,6698.0,6789.89990234375,6571.10009765625,6730.0,209082,Financial Services
2024-12-19,6686.35009765625,6724.7001953125,6499.25,6575.0,202080,Financial Services
2024-12-20,6397.39990234375,6700.0,6327.7001953125,6700.0,280507,Financial Services
2024-12-23,6373.2998046875,6461.39990234375,6300.89990234375,6400.0498046875,218318,Financial Services
2024-12-24,6342.35009765625,6475.0,6301.0,6375.0,151325,Financial Services
2024-12-26,6352.64990234375,6380.5,6286.4501953125,6369.89990234375,171743,Financial Services
2024-12-27,6341.2001953125,6432.60009765625,6325.14990234375,6352.64990234375,154256,Financial Services
2024-12-30,6341.35009765625,6432.2001953125,6292.5,6341.2001953125,267005,Financial Services
2024-12-31,6234.10009765625,6339.0,6192.0498046875,6301.0,303054,Financial Services
2025-01-01,6286.10009765625,6299.2001953125,6180.5,6240.0,163387,Financial Services
2025-01-02,6339.35009765625,6350.0,6211.0498046875,6308.0,161467,Financial Services
2025-01-03,6160.85009765625,6413.39990234375,6140.0,6339.35009765625,281020,Financial Services
2025-01-06,5813.35009765625,6199.85009765625,5795.14990234375,6171.0,351287,Financial Services
2025-01-07,6025.14990234375,6056.7998046875,5736.60009765625,5826.9501953125,355119,Financial Services
2025-01-08,5938.5,6025.5498046875,5835.14990234375,6025.14990234375,312982,Financial Services
2025-01-09,5856.5,5998.7998046875,5842.0,5929.0498046875,168723,Financial Services
