Date,Close,High,Low,Open,Volume,Sector
2023-03-14,426.34515380859375,435.697608057774,423.65203526825576,433.7879601155246,142150,Chemicals
2023-03-15,426.3941040039063,436.823811557412,424.4354723549344,427.9120614636677,100626,Chemicals
2023-03-16,441.2307434082031,443.923861990486,417.9719920157602,426.1003314868227,304327,Chemicals
2023-03-17,428.010009765625,449.8487726565007,423.5541342957816,440.6921628511023,478828,Chemicals
2023-03-20,426.2472534179688,430.1155632495932,424.2396677400979,427.8141648644376,237081,Chemicals
2023-03-21,421.056884765625,427.9120960917736,418.1678908950654,427.9120960917736,190622,Chemicals
2023-03-22,421.8892822265625,427.6672700067391,420.273416951746,423.015519432551,126267,Chemicals
2023-03-23,421.3995971679688,424.9741239199407,419.1471826735612,421.1547682061267,112764,Chemicals
2023-03-24,413.3692321777344,424.53342705022845,411.3126628860345,423.6520487498853,165153,Chemicals
2023-03-27,394.95806884765625,414.7402608969248,389.3759864557047,410.333339588693,238647,Chemicals
2023-03-28,401.6174621582031,404.6043637402441,393.2442931648302,397.0146654095876,248332,Chemicals
2023-03-29,410.6761169433594,413.124406623615,394.1256846821006,403.6740144350978,756558,Chemicals
2023-03-31,417.2865295410156,421.5465598729027,407.9830280769096,415.5237429107429,432509,Chemicals
2023-04-03,416.5030517578125,426.0024282033233,411.3126892997604,419.6858285202511,272723,Chemicals
2023-04-05,417.7761535644531,423.5541111848496,415.4747553067571,420.46927219048393,298345,Chemicals
2023-04-06,432.5638427734375,438.7335209573607,417.7761667817566,421.1058348474667,771605,Chemicals
2023-04-10,417.4333801269531,435.7955522733001,411.41059364022095,435.7955522733001,200288,Chemicals
2023-04-11,415.8664855957031,423.8479041005238,411.60645550836045,421.5954895141054,206544,Chemicals
2023-04-12,416.9437561035156,421.399631618784,415.2299532305123,418.0699634427906,320813,Chemicals
2023-04-13,416.3561096191406,422.0851130708049,415.62162276344895,418.9512905319818,91112,Chemicals
2023-04-17,414.642333984375,424.5334302630444,411.8023239345102,417.38443635617614,200052,Chemicals
2023-04-18,417.5802917480469,420.1265190529101,414.7402816291549,416.2092554719972,96482,Chemicals
2023-04-19,417.0416564941406,424.3865252950718,416.2092320527656,419.147179573138,167737,Chemicals
2023-04-20,418.2168273925781,420.6651170503882,413.12440283614217,419.0492518535032,194658,Chemicals
2023-04-21,412.2919921875,420.1265193549584,411.3126762915677,420.1265193549584,160757,Chemicals
2023-04-24,407.9339904785156,417.139583041706,405.8284674551103,412.4878329239362,181735,Chemicals
2023-04-25,403.7229614257813,412.2919751613193,402.4988166064186,408.2278203383052,294365,Chemicals
2023-04-26,397.3084716796875,405.1429988618447,396.37810962226655,405.1429988618447,255505,Chemicals
2023-04-27,395.6925659179688,402.4008856148937,393.684980335969,397.6022438218991,316719,Chemicals
2023-04-28,394.4684143066406,399.46293114272856,390.7470260134329,398.77742797626826,812752,Chemicals
2023-05-02,400.29534912109375,404.4574414361143,394.6153292104283,396.52497716433504,292892,Chemicals
2023-05-03,409.1581726074219,412.2919954537719,401.61745808081344,401.61745808081344,512153,Chemicals
2023-05-04,406.8568115234375,416.2092666188023,405.4367914827863,412.2920029329783,729075,Chemicals
2023-05-05,401.7643432617188,409.30508755779465,399.85466532458224,407.3954096206581,409969,Chemicals
2023-05-08,399.46295166015625,404.4574687527752,398.3367443467102,404.1147022087656,281063,Chemicals
2023-05-09,389.5718383789063,402.4008821625312,382.9125024644978,400.3932965977554,1045428,Chemicals
2023-05-10,387.025634765625,395.8394773903714,383.793874538076,391.5794474778077,648676,Chemicals
2023-05-11,384.52838134765625,390.6001518694048,383.8918319912672,388.78841148095165,461022,Chemicals
2023-05-12,386.5849609375,393.97878420798367,384.77322050111815,385.5077074440013,312804,Chemicals
2023-05-15,382.5208129882813,389.816698825626,380.8559639320545,388.6904914694024,495275,Chemicals
2023-05-16,380.70904541015625,385.6545786114272,379.58283813412265,383.8918219955788,542827,Chemicals
2023-05-17,386.38909912109375,387.809119214171,380.4642495320844,381.8352858954704,311949,Chemicals
2023-05-18,381.9331665039063,390.6001174133796,380.61108418104646,387.7601075371584,241564,Chemicals
2023-05-19,378.4566345214844,387.8090892392551,374.0986668924128,382.9125098296686,571388,Chemicals
2023-05-22,389.6208190917969,390.7470263483634,379.5338478482383,380.46420986551175,496072,Chemicals
2023-05-23,386.3401184082031,391.5304806680196,385.8504604634525,391.5304806680196,423879,Chemicals
2023-05-24,379.9745788574219,386.29117852750414,379.4849208949767,386.1932409577451,390316,Chemicals
2023-05-25,384.9200744628906,385.8504364545662,376.5469360831997,381.3455776658983,804612,Chemicals
2023-05-26,390.1105041503906,390.7470535234721,383.891842058148,384.92011182340656,563514,Chemicals
2023-05-29,392.9994812011719,399.36503491538105,389.5229215117981,391.3346620077279,870634,Chemicals
2023-05-30,387.3683471679688,395.4477024018474,386.1442024355629,393.5870083858597,290148,Chemicals
2023-05-31,390.1105041503906,392.8036229403394,383.9897796277799,383.9897796277799,307745,Chemicals
2023-06-01,391.7263488769531,398.3856848533219,388.1518519207207,392.6077271846565,505922,Chemicals
2023-06-02,393.978759765625,396.622924550501,391.8242827986412,392.7056610981504,240368,Chemicals
2023-06-05,406.9547119140625,409.3540478331748,394.17465132261447,394.664309274568,644136,Chemicals
2023-06-06,405.5836791992188,412.87959470214656,404.4574718770732,408.3747355272143,565204,Chemicals
2023-06-07,406.8568115234375,409.3540551686103,405.4367914827863,406.3671535627095,319940,Chemicals
2023-06-08,402.4498901367188,408.8643974718569,400.5402121341065,408.8643974718569,226028,Chemicals
2023-06-09,397.2105407714844,405.3878346322151,395.447754194138,404.2615974218202,211419,Chemicals
2023-06-12,392.9505004882813,399.21811620104256,392.11807600530415,399.0712247949523,260848,Chemicals
2023-06-13,402.54779052734375,409.1092190410093,394.66430945188927,395.0560298363582,562963,Chemicals
2023-06-14,404.6043395996094,408.0809288173869,403.08641197858486,406.122297106982,292280,Chemicals
2023-06-15,405.1919250488281,410.2843793242224,403.77190513943526,405.4367540065616,180931,Chemicals
2023-06-16,407.1995239257813,412.0961032413214,400.7850169769629,406.6119583169951,612527,Chemicals
2023-06-19,419.5879211425781,421.0568950340055,403.4781621787178,409.1092287625228,1013663,Chemicals
2023-06-20,425.7086486816406,427.96106337645017,420.616193867701,422.770700878141,769967,Chemicals
2023-06-21,426.34515380859375,430.0665420188855,422.085123958426,427.471361039102,316387,Chemicals
2023-06-22,417.6782531738281,425.9045011863824,416.2092792470737,424.5334648320152,239610,Chemicals
2023-06-23,414.69134521484375,421.1058526435955,410.8719891538795,419.7837701522118,198811,Chemicals
2023-06-26,425.2679138183594,426.0024007161458,413.7609524197049,416.1602882403466,246551,Chemicals
2023-06-27,429.0872497558594,431.878306010065,416.0133766918903,426.0024106902001,576556,Chemicals
2023-06-28,430.9479370117188,432.85761491441,425.7086210117658,430.8989831727159,330307,Chemicals
2023-06-30,427.2755126953125,431.8783093527042,422.86859117130535,431.8783093527042,276365,Chemicals
2023-07-03,427.1286010742188,433.8369206094448,424.5823738924694,429.57689069391085,187589,Chemicals
2023-07-04,436.28521728515625,437.656253517088,428.4996442140804,428.8424107436505,365057,Chemicals
2023-07-05,439.37005615234375,440.4962634180231,432.9065654764104,437.411424425476,271546,Chemicals
2023-07-06,431.9762573242188,439.41906427686126,430.0176254885944,437.60732385163874,216767,Chemicals
2023-07-07,423.9948425292969,432.9065935554985,422.13411835900393,432.02521519851,249469,Chemicals
2023-07-10,421.2527160644531,427.96103576016014,418.2168308861388,426.9817198888554,145883,Chemicals
2023-07-11,408.2278442382813,421.8892832903771,406.41610382228544,420.9099673775523,472063,Chemicals
2023-07-12,406.8568115234375,409.3540551686103,399.95261634536257,409.3540551686103,409113,Chemicals
2023-07-13,408.96234130859375,416.69893123438266,405.48575180009226,409.2561241351823,270910,Chemicals
2023-07-14,407.8360900878906,415.4257877839729,403.96778059792905,411.0188665410864,145318,Chemicals
2023-07-17,415.1319885253906,417.188557815837,407.0036788135651,408.178839917857,245860,Chemicals
2023-07-18,396.7698059082031,417.2864846750355,394.566345272038,417.2864846750355,791117,Chemicals
2023-07-19,402.3519592285156,404.84920291664463,397.6022709504823,398.581586888784,263448,Chemicals
2023-07-20,401.8608093261719,406.3297670873881,400.73130306965146,404.6600413350402,187195,Chemicals
2023-07-21,407.9190368652344,409.593644165957,399.93993365429975,402.8459131773525,234989,Chemicals
2023-07-24,405.0130615234375,409.9384302153486,402.9444006604219,408.805601428622,144051,Chemicals
2023-07-25,403.4861755371094,406.7369065773028,401.9592933329695,405.8503462992557,142035,Chemicals
2023-07-26,403.3384399414063,407.8205132677114,400.4324604911224,404.3727553053032,125500,Chemicals
2023-07-27,402.5011291503906,405.3578369341112,400.97424684280486,403.83098468858975,108833,Chemicals
2023-07-28,401.1220397949219,405.7518683454026,400.48171781292575,403.7817208612666,140232,Chemicals
2023-07-31,406.638427734375,408.75636032443936,400.0384517154447,401.9593274706729,196840,Chemicals
2023-08-01,402.3041076660156,405.7026240791632,390.1384410171468,391.0742730909308,940357,Chemicals
2023-08-02,400.7279968261719,406.1459025505585,398.2160707424189,401.9100973726825,414299,Chemicals
2023-08-03,405.4070739746094,406.3429060254329,396.8369507211296,399.7429001330427,227343,Chemicals
2023-08-04,412.8936462402344,416.6369444362707,402.9936673187662,405.4563516337647,481531,Chemicals
2023-08-07,408.9041137695313,415.40560643864615,401.9100842324844,413.7309690628516,250553,Chemicals
2023-08-08,405.9488830566406,416.292157041024,401.0727561534629,410.97276500432537,470280,Chemicals
2023-08-09,409.2981567382813,412.0071096408812,403.88025093308136,406.5892038356813,244456,Chemicals
2023-08-10,409.0518493652344,410.5787015583888,406.4906517613717,408.8055809429796,145279,Chemicals
2023-08-11,408.9041137695313,411.3175263851591,407.9682816956346,409.0518688174979,125701,Chemicals
2023-08-14,405.8503723144531,408.9041068564164,400.1369567678617,400.9250037184039,292345,Chemicals
2023-08-16,407.032470703125,408.8055913637325,402.8951490789556,404.8652965072145,111766,Chemicals
2023-08-17,404.5697937011719,407.869766653263,402.9443979939454,407.4265015111632,103115,Chemicals
2023-08-18,403.584716796875,409.7906692340066,399.5459085155693,404.5205187975506,157195,Chemicals
2023-08-21,399.1026306152344,403.3384658498053,398.0190434593178,402.9444122934243,199392,Chemicals
2023-08-22,398.6593627929688,401.61458407368144,397.9205574727906,399.3488963878958,263762,Chemicals
2023-08-23,400.1369323730469,405.0623006688153,398.6593218843164,402.550344800736,168712,Chemicals
2023-08-24,399.7921752929688,403.9787386031631,398.3638063740768,401.9100777786542,283035,Chemicals
2023-08-25,399.2996215820313,400.7772320997429,396.1966455072493,396.1966455072493,184722,Chemicals
2023-08-28,401.2205200195313,403.7817177415325,397.8712753347902,401.36830512935154,149226,Chemicals
2023-08-29,425.8966369628906,428.5070763581769,401.9100854118073,402.84591748845,1316311,Chemicals
2023-08-30,435.402587890625,437.3727353471437,427.5219980645504,427.7682664966152,711142,Chemicals
2023-08-31,433.9249572753906,441.31300989642455,424.8622673687638,434.17122569609177,571602,Chemicals
2023-09-01,432.3981323242188,437.3235010484401,426.3891764682557,431.46230024179073,281106,Chemicals
2023-09-04,438.4070434570313,444.2190024069025,432.4473595248515,432.4473595248515,459279,Chemicals
2023-09-05,436.0428771972656,448.1100302963701,434.4667532290514,439.3428801796377,387567,Chemicals
2023-09-06,444.416015625,446.3861631220073,436.0428887627192,438.2593046968522,363587,Chemicals
2023-09-07,443.2339172363281,448.11001394694426,439.3428641500839,446.3861349956828,515367,Chemicals
2023-09-08,436.6339111328125,446.97718483139016,432.6443747310436,446.97718483139016,381625,Chemicals
2023-09-11,439.78619384765625,443.2831936841159,435.402603574176,438.3578248654035,367178,Chemicals
2023-09-12,423.33544921875,441.85482391949097,406.88470536855294,440.3279716132199,289278,Chemicals
2023-09-13,419.2473754882813,428.5070623167359,411.7608093066565,427.4727469497624,245588,Chemicals
2023-09-14,422.6951293945313,430.4772055884079,420.57722695839686,422.5966160124187,150662,Chemicals
2023-09-15,419.6414184570313,431.41306182120366,417.27724746405255,423.5324718032312,300648,Chemicals
2023-09-18,417.6712646484375,423.58170707270784,413.730969698924,423.58170707270784,196031,Chemicals
2023-09-20,421.80859375,426.5369357473151,415.70112444657497,419.5921778021213,209085,Chemicals
2023-09-21,416.587646484375,422.3010917726916,413.681697212874,420.6264545191021,193724,Chemicals
2023-09-22,410.6772155761719,418.7548318634736,409.79065526709326,418.6563184820063,153549,Chemicals
2023-09-25,419.099609375,420.5772198956846,409.6921376894036,410.7264830911206,209787,Chemicals
2023-09-26,417.3264770507813,421.316043669174,414.8145510800655,421.316043669174,116181,Chemicals
2023-09-27,418.902587890625,428.50705639605377,413.5339242396881,415.70109838881535,451084,Chemicals
2023-09-28,411.5145568847656,421.80858954261566,410.08618792999846,420.9712708471337,85785,Chemicals
2023-09-29,416.0951232910156,418.0652706835508,408.5593155269813,413.63243905034665,306392,Chemicals
2023-10-03,413.73095703125,419.2966174646148,410.8249775701336,416.0951279161587,252932,Chemicals
2023-10-04,411.8593444824219,420.7250083098079,410.0369520166017,413.73097861134585,130525,Chemicals
2023-10-05,434.2204895019531,436.3876637394807,412.548867374936,412.548867374936,1163616,Chemicals
2023-10-06,431.9056091308594,434.2205084549076,426.6354584166164,430.2802133507358,167386,Chemicals
2023-10-09,419.0503540039063,427.3742389533626,418.2130353304359,423.5816991232186,142320,Chemicals
2023-10-10,416.0458984375,423.48319311992975,415.701116617466,418.6070961636698,168392,Chemicals
2023-10-11,416.4891662597656,423.0891723586379,415.7011192906756,418.4593137445556,134153,Chemicals
2023-10-12,422.5473937988281,425.5518566881197,415.8488743137206,416.6861930071172,171361,Chemicals
2023-10-13,421.5622863769531,424.61599068456826,416.8831864746921,418.754820423184,172752,Chemicals
2023-10-16,413.6324462890625,423.18767333490337,412.74588595931925,420.97125747951327,202148,Chemicals
2023-10-17,414.5682678222656,417.57273054739886,412.9429022486352,415.2578013669854,172985,Chemicals
2023-10-18,413.5832214355469,416.0459058193931,408.11604406616914,414.4697818013185,469429,Chemicals
2023-10-19,410.9727783203125,418.0160495826184,410.2832146741853,413.5832177313967,171569,Chemicals
2023-10-20,408.41156005859375,415.5533443490781,406.39214094611526,410.38170744907217,98914,Chemicals
2023-10-23,395.6548461914063,410.52946509633153,393.63545712817535,408.36229092822606,183439,Chemicals
2023-10-25,379.0563659667969,400.1369682103697,375.9533896749645,396.2459148833948,1015645,Chemicals
2023-10-26,374.0325012207031,378.0712793983448,367.6787637407461,369.4026427402004,443291,Chemicals
2023-10-27,377.6772766113281,396.9354868115674,373.3429580448564,374.3772734763549,850799,Chemicals
2023-10-30,375.7563781738281,383.1444309883976,372.89964036921015,373.7862307566096,281084,Chemicals
2023-10-31,367.6787414550781,381.371259236974,366.4966410451331,379.2533568927129,598872,Chemicals
2023-11-01,368.2205505371094,374.3280197258839,367.6295303450887,374.3280197258839,196827,Chemicals
2023-11-02,367.6295166015625,371.96383486604594,366.4966577977229,370.1906841700776,140023,Chemicals
2023-11-03,366.6444396972656,371.96383161454446,365.46233924362,367.7279967073669,248096,Chemicals
2023-11-06,370.8310241699219,373.8354870741503,368.81160495085936,370.2892155717058,170950,Chemicals
2023-11-07,376.98773193359375,378.9578794115597,369.648920553345,372.8011685429163,305699,Chemicals
2023-11-08,378.859375,383.3907203190769,377.578761071747,378.268324730196,218703,Chemicals
2023-11-09,378.7608337402344,383.0951519630806,377.87427343179866,380.8294945012933,332577,Chemicals
2023-11-10,376.5936584472656,378.6623192020047,374.8205378358111,378.6623192020047,118494,Chemicals
2023-11-13,377.1354675292969,381.71605416688686,375.7070986566213,380.238443634628,99765,Chemicals
2023-11-15,380.9772644042969,381.8145830857302,377.9728015579317,380.7309959722321,145881,Chemicals
2023-11-16,385.9026489257813,389.7937023373513,378.5638373234258,382.2086222927968,287023,Chemicals
2023-11-17,383.3907165527344,387.0847431251384,382.208616024739,386.1489110353033,124358,Chemicals
2023-11-20,379.6474304199219,384.9175811778281,378.2683331344491,383.4399705015216,110444,Chemicals
2023-11-21,378.6623229980469,384.76979194239584,377.3324674950928,384.6712785603134,155075,Chemicals
2023-11-22,378.7608337402344,382.2085916546448,375.313075825824,378.66232035883854,98916,Chemicals
2023-11-23,382.5534057617188,384.1787714747758,377.9235470037349,377.9235470037349,163307,Chemicals
2023-11-24,384.0802307128906,387.0847235436969,382.4548651156682,383.1936703927751,121129,Chemicals
2023-11-28,378.268310546875,383.1936791737874,376.29816309611,383.1936791737874,140541,Chemicals
2023-11-29,381.51904296875,384.1787540601461,378.31755335158215,378.9086036010106,148279,Chemicals
2023-11-30,400.8757629394531,402.4026151827628,382.1100905099707,382.1100905099707,587996,Chemicals
2023-12-01,404.0279846191406,409.7906719559338,398.0190288496816,406.8354507639439,444930,Chemicals
2023-12-04,402.5996398925781,412.74588714604425,400.82648916592944,405.8503711316712,260877,Chemicals
2023-12-05,404.3727722167969,408.41158058265415,402.057842904239,403.3876984720544,242647,Chemicals
2023-12-06,406.49066162109375,409.7414229109447,404.4220008115639,404.9638093909044,186303,Chemicals
2023-12-07,408.8055725097656,409.7906461784639,404.42198265923344,407.8204988410674,425840,Chemicals
2023-12-08,411.0712585449219,415.5533620868153,406.39215829281,411.7608221858485,278135,Chemicals
2023-12-11,404.96380615234375,413.82946949765966,402.9443870197836,412.6966407492821,228284,Chemicals
2023-12-12,395.26080322265625,403.8309560276359,394.0294611565421,400.9249767267816,215421,Chemicals
2023-12-13,401.8115539550781,404.66826165658,394.52201462853657,395.2608198993765,140830,Chemicals
2023-12-14,397.5264892578125,404.6682737561376,396.63992891870913,402.89515307793096,109277,Chemicals
2023-12-15,401.6145629882813,408.80558903564906,398.2652883296634,401.36829456115134,330468,Chemicals
2023-12-18,406.6876831054688,407.7712701880095,400.9249959473751,405.99811949056186,235481,Chemicals
2023-12-19,409.3473815917969,411.0220189785486,403.9294760090958,406.68770052480073,262885,Chemicals
2023-12-20,395.901123046875,413.7309634359316,385.31158053036006,411.21903746846766,606808,Chemicals
2023-12-21,400.6295166015625,402.89517426084353,390.13845684071663,392.6504130059884,178405,Chemicals
2023-12-22,400.2354431152344,405.8011337204885,397.96978556875285,402.5503723852873,99732,Chemicals
2023-12-26,396.689208984375,405.8503827845398,395.0638132560956,401.860846143644,498815,Chemicals
2023-12-27,400.7279968261719,407.623513202664,398.01904396397856,398.7578492900313,286993,Chemicals
2023-12-28,398.8070983886719,403.830980333205,396.0981456801756,402.6981215145463,392019,Chemicals
2023-12-29,398.0190124511719,403.4369177466007,395.99962341133744,399.3981396669317,189738,Chemicals
2024-01-01,404.0279846191406,405.25932678246977,398.1668139589327,399.34888439848993,507213,Chemicals
2024-01-02,408.1653137207031,418.6071014676591,405.1608207504116,406.34292127348783,909272,Chemicals
2024-01-03,399.6444091796875,412.6473638869508,397.0339398442089,409.54438776715295,828260,Chemicals
2024-01-04,399.7428894042969,407.7219922663297,397.2802051914511,403.880210906703,726829,Chemicals
2024-01-05,411.1697692871094,412.2533564035699,400.97425015933936,405.7518637668713,1413057,Chemicals
2024-01-08,413.68170166015625,424.1727302819056,411.7607959699212,414.7160169936288,1890944,Chemicals
2024-01-09,411.2190246582031,418.6563190063134,406.7861930451951,418.6563190063134,1277927,Chemicals
2024-01-10,402.1070861816406,412.6473564674748,401.41752258427806,412.5981148085472,504370,Chemicals
2024-01-11,401.51605224609375,407.9190313935887,399.9399282896822,405.1115652934281,447349,Chemicals
2024-01-12,402.1563415527344,407.525005289654,400.8264860336561,400.92499941693296,1173960,Chemicals
2024-01-15,397.4280090332031,405.6533506422947,395.9996400975776,403.7817165646942,535341,Chemicals
2024-01-16,397.67425537109375,401.811546776646,396.6399099731585,398.80708408706414,406015,Chemicals
2024-01-17,393.9309692382813,397.9697774475628,393.24143568093217,397.6249956378564,359229,Chemicals
2024-01-18,394.0294799804688,397.47723793029786,388.71008801314514,393.9309665980609,334564,Chemicals
2024-01-19,396.7876892089844,401.41754779736266,395.01456850734337,395.605618761912,250607,Chemicals
2024-01-23,390.3354797363281,400.1862173952891,386.9862349446945,398.95487518791896,216370,Chemicals
2024-01-24,392.20709228515625,394.6205349035497,385.5086030706914,389.10411610583895,148650,Chemicals
2024-01-25,388.3160705566406,395.0145597951746,387.1339700735751,393.3891941775075,115214,Chemicals
2024-01-29,390.6802368164063,393.9802397355093,388.1190391749204,389.1041128784101,205549,Chemicals
2024-01-30,388.9563598632813,395.45785235262383,387.1339674899109,392.6503862706277,274426,Chemicals
2024-01-31,409.3966369628906,411.2682709861033,388.71008920071534,389.1533543298095,1099531,Chemicals
2024-02-01,396.7384338378906,408.0667814210954,394.0294811549504,406.9339526751877,419560,Chemicals
2024-02-02,394.0787353515625,395.2115941955721,387.67575607910527,394.0294936896772,476408,Chemicals
2024-02-05,390.7294616699219,399.64439634027445,389.153337799721,394.8667830714412,296946,Chemicals
2024-02-06,390.5325012207031,396.3936720110979,388.11905850214544,391.91159846185104,238541,Chemicals
2024-02-07,384.5235290527344,393.9802426895537,382.4548682474826,392.9458972558959,310834,Chemicals
2024-02-08,384.3265075683594,387.9712923735231,377.1354814049508,387.9712923735231,245954,Chemicals
2024-02-09,377.2340087890625,385.1638405400611,375.11607615332025,384.3265218308218,181382,Chemicals
2024-02-12,373.5892028808594,379.20413502808674,372.99815264503593,376.19964218851067,173222,Chemicals
2024-02-13,374.0325012207031,378.2683061659652,369.4026427402004,374.32801131006966,185571,Chemicals
2024-02-14,374.8809509277344,380.87026201461526,369.3408503576542,374.48166961458463,272544,Chemicals
2024-02-15,377.126953125,382.56725636624327,373.9326720673189,379.3230461035158,240505,Chemicals
2024-02-16,377.476318359375,382.4175121023415,374.132280303453,380.3212471670463,230717,Chemicals
2024-02-19,377.3764953613281,379.6724162112883,374.0324877248052,377.4763233049284,237063,Chemicals
2024-02-20,377.126953125,379.8221553747047,374.33195339162745,374.33195339162745,151745,Chemicals
2024-02-21,374.5316162109375,379.2731543749083,374.3319603134851,379.2232251689388,201080,Chemicals
2024-02-22,375.3301696777344,377.5761613845825,371.5369514247868,377.3266067504883,78123,Chemicals
2024-02-23,384.0146789550781,394.2963175827096,374.3319470721927,376.42821206843934,525144,Chemicals
2024-02-26,383.9647521972656,384.5636894090396,379.8221513825816,384.01468140178713,245399,Chemicals
2024-02-27,382.2677917480469,387.20895510959167,380.5708080906205,386.1109086526224,191894,Chemicals
2024-02-28,373.7330017089844,382.9166241287105,372.3355018963855,382.2677881939194,374451,Chemicals
2024-02-29,373.48345947265625,376.17866170745685,371.6367490868272,373.383631526328,171130,Chemicals
2024-03-01,373.93267822265625,376.1786699799775,372.8346317153233,374.980795524121,147212,Chemicals
2024-03-04,370.6884460449219,377.5761476018575,369.8399542273317,377.2766942371603,266116,Chemicals
2024-03-05,370.0895080566406,373.33371817446687,369.4406721257176,370.3390626810888,169747,Chemicals
2024-03-06,360.9558410644531,372.08597202915473,357.9112561475207,372.08597202915473,445252,Chemicals
2024-03-07,359.45849609375,368.3426348525652,358.61000425686734,365.04852591315216,323120,Chemicals
2024-03-11,352.67059326171875,360.20716141545927,351.32302262138126,359.5083962615561,610054,Chemicals
2024-03-12,347.33013916015625,354.36756739784306,346.4317181398464,353.36934889813085,542439,Chemicals
2024-03-13,338.7454528808594,350.07523890880805,336.0502507550175,347.38003678296616,494290,Chemicals
2024-03-14,344.18572998046875,347.230314713168,335.5012472234708,338.7953561203991,428208,Chemicals
2024-03-15,343.3871765136719,346.7811134447111,338.8951930999756,345.28378564014565,182817,Chemicals
2024-03-18,342.7882385253906,345.38361280675434,339.54402828948906,344.73477685221644,176927,Chemicals
2024-03-19,343.6866149902344,348.37825409310494,341.3907246413808,345.1839427298896,209041,Chemicals
2024-03-20,346.4317321777344,349.3764890564955,343.6866311922905,343.6866311922905,289122,Chemicals
2024-03-21,345.5832824707031,350.6741728270407,345.3836265706371,348.42818103575763,169541,Chemicals
2024-03-22,365.4977111816406,372.5351701444886,344.5351219074089,344.58505111217966,584049,Chemicals
2024-03-26,348.5779113769531,363.7009155155647,346.38181849802135,362.00393188518905,809491,Chemicals
2024-03-27,345.08416748046875,353.3194705790666,343.2374570566255,353.3194705790666,872069,Chemicals
2024-03-28,347.1304931640625,348.37826632424964,341.1910807362869,346.1322746359128,473156,Chemicals
2024-04-01,361.3052062988281,362.2035968761739,349.42638151397176,354.31767664336525,271825,Chemicals
2024-04-02,360.9059143066406,363.700944599995,359.3586876976721,363.3016632618625,173131,Chemicals
2024-04-03,370.7882995605469,373.3337447256639,358.7597475287574,361.8542311846341,364252,Chemicals
2024-04-04,364.848876953125,374.78116362728434,363.8506584115296,372.68489859729146,291230,Chemicals
2024-04-05,379.4727783203125,381.7187700733814,363.90056273972544,365.6474452143346,697173,Chemicals
2024-04-08,389.9540710449219,392.4995466291359,376.42822185758695,380.3711668580246,638659,Chemicals
2024-04-09,384.7633361816406,391.2018272817823,382.4175165946633,390.0538820899628,172933,Chemicals
2024-04-10,403.6296691894531,413.6617532428797,381.5690335569578,384.7633450421308,1208380,Chemicals
2024-04-12,402.4317932128906,408.1715497452156,399.437137630808,403.6296676310084,613304,Chemicals
2024-04-15,390.6029052734375,400.3854653124063,386.3604764484961,397.34088046599146,426191,Chemicals
2024-04-16,388.5066528320313,394.34620669317735,387.3087784453694,390.3533326885859,139220,Chemicals
2024-04-18,399.1376953125,403.629678810035,389.45496314363953,392.0503374793023,305342,Chemicals
2024-04-19,400.635009765625,410.2678124071156,389.6046768232244,395.29453458203847,506094,Chemicals
2024-04-22,407.4728088378906,412.76335476690986,404.0289427857479,409.269589974445,423944,Chemicals
2024-04-23,401.5833129882813,411.2660451690513,400.8346490711046,411.2660451690513,240656,Chemicals
2024-04-24,398.9879760742188,405.5761942897551,397.390820263732,402.2820851819869,153651,Chemicals
2024-04-25,406.3248291015625,408.7704766170344,398.638564913186,399.6866821551247,265736,Chemicals
2024-04-26,403.5298461914063,410.4175480485985,401.5334091044976,409.7687120879957,301705,Chemicals
2024-04-29,400.5850830078125,405.47637816444274,398.289192579232,405.47637816444274,164617,Chemicals
2024-04-30,400.3854675292969,404.577967172172,394.7954375422508,401.8328661525988,262446,Chemicals
2024-05-02,400.7847290039063,404.97725890230754,395.29452723672944,401.1840103125133,227937,Chemicals
2024-05-03,402.4317932128906,403.5797384267132,392.6492638300389,401.8827852081269,296255,Chemicals
2024-05-06,397.8399963378906,403.2304009519064,393.2981140587913,403.2304009519064,127499,Chemicals
2024-05-07,398.8381958007813,400.48528072241294,389.30522116021945,398.5886411718324,176254,Chemicals
2024-05-08,393.3979187011719,404.27849430716697,391.55120837527465,397.290964775932,188454,Chemicals
2024-05-09,385.5619201660156,397.2909882875708,383.9148656288228,394.2464338540693,175201,Chemicals
2024-05-10,383.8649291992188,389.4549591424742,382.7669131705611,386.7098581444053,81907,Chemicals
2024-05-13,386.3604736328125,389.3052305104198,379.3729438544203,383.9647552300062,157988,Chemicals
2024-05-14,398.7882995605469,405.27671995389744,387.3586852977446,392.6991604833755,289918,Chemicals
2024-05-15,392.8489074707031,401.3337653466424,390.50311819322,399.53698409937584,242802,Chemicals
2024-05-16,392.5993347167969,395.7936461903772,391.1519361297151,394.7954276627849,77343,Chemicals
2024-05-17,408.8204040527344,411.2660517398709,391.9505162754649,393.6475000334632,738423,Chemicals
2024-05-21,411.8649597167969,418.7526612829202,399.7865097587832,404.2784930144998,581170,Chemicals
2024-05-22,418.90240478515625,420.5993884907373,403.829298718119,414.0610387669631,791056,Chemicals
2024-05-23,435.7223815917969,442.11097399213855,420.74910387386575,421.9469782765848,1920556,Chemicals
2024-05-24,439.5155944824219,445.2054521321758,431.6296744050099,440.0646329367447,909360,Chemicals
2024-05-27,440.2143859863281,448.2001344849463,434.2250746123645,442.2108231109827,585130,Chemicals
