Date,Close,High,Low,Open,Volume,Sector
2022-12-23,183.5037841796875,190.20224037750737,182.77846758188485,187.7276537857797,6561011,Oil Gas & Consumable Fuels
2022-12-26,188.3676300048828,189.0929465856707,182.82113127314216,183.5037798749827,3116608,Oil Gas & Consumable Fuels
2022-12-27,188.7942657470703,190.202217774975,187.4289686736056,189.4342463089248,2961726,Oil Gas & Consumable Fuels
2022-12-28,190.45823669433597,191.3542121983492,188.19697696460483,188.79428962713385,3015714,Oil Gas & Consumable Fuels
2022-12-29,189.13560485839844,191.43954555753692,188.1116384479143,188.41030128534015,4784105,Oil Gas & Consumable Fuels
2022-12-30,192.036865234375,193.2314905868852,189.6476015089149,189.6476015089149,4102247,Oil Gas & Consumable Fuels
2023-01-02,191.7808532714844,193.871453962236,191.2688635829401,193.48746820604708,4210225,Oil Gas & Consumable Fuels
2023-01-03,191.2262115478516,192.63416368220376,190.28756811132425,191.99418307196387,3643132,Oil Gas & Consumable Fuels
2023-01-04,185.29571533203125,191.56753056079407,184.5277438029921,191.4395396461005,9550461,Oil Gas & Consumable Fuels
2023-01-05,186.14903259277344,186.78901324072532,183.63177798158375,184.9970752387237,8815728,Oil Gas & Consumable Fuels
2023-01-06,182.8211212158203,187.64230310155105,180.90117945276037,186.87433160450243,12237065,Oil Gas & Consumable Fuels
2023-01-09,183.41845703125,185.7650528163032,182.6078174550469,183.75978786679448,6967190,Oil Gas & Consumable Fuels
2023-01-10,184.9544219970703,185.42374378038977,182.77848501654609,183.46113369951613,5400260,Oil Gas & Consumable Fuels
2023-01-11,182.09580993652344,186.4476832667138,181.07184357072532,185.4237169009157,7637956,Oil Gas & Consumable Fuels
2023-01-12,182.52247619628903,185.1677347581528,181.58384572176035,183.88777345798124,7161675,Oil Gas & Consumable Fuels
2023-01-13,183.5464782714844,184.05845504238087,182.2238488275629,182.77849358447773,3671193,Oil Gas & Consumable Fuels
2023-01-16,182.3944854736328,184.22909146437303,181.28518307485143,183.88777365879707,3987352,Oil Gas & Consumable Fuels
2023-01-17,181.83984375,183.5891138076544,180.1332286534085,182.3944884482163,5871758,Oil Gas & Consumable Fuels
2023-01-18,185.0397491455078,185.4664029244733,181.92516874679572,182.4798264717149,6441530,Oil Gas & Consumable Fuels
2023-01-19,191.0982208251953,191.82353744178775,183.5891118751476,184.9544091462253,12938871,Oil Gas & Consumable Fuels
2023-01-20,193.70079040527344,195.62073216039175,190.07423375671652,191.86618460300235,13444947,Oil Gas & Consumable Fuels
2023-01-23,196.34605407714844,196.60203590182613,193.8714546016083,194.98075691682016,8736715,Oil Gas & Consumable Fuels
2023-01-24,194.21278381347656,197.96733144301348,193.87145301596684,196.43137540531615,4252051,Oil Gas & Consumable Fuels
2023-01-25,192.97547912597656,194.5541031536001,190.9275464062194,194.38344426369343,3855827,Oil Gas & Consumable Fuels
2023-01-27,189.77560424804688,194.25546912954496,187.1303585112362,193.70082440001192,6171667,Oil Gas & Consumable Fuels
2023-01-30,192.7194976806641,193.53013717464523,188.367624367066,189.77557648711544,6172517,Oil Gas & Consumable Fuels
2023-01-31,191.8662109375,194.85278741093845,191.05555833550036,191.9942018638999,7424552,Oil Gas & Consumable Fuels
2023-02-01,188.2823028564453,194.554118462423,182.73580386519205,194.554118462423,24008324,Oil Gas & Consumable Fuels
2023-02-02,185.72238159179688,189.17827974626337,185.16773689682563,188.580967070039,6806578,Oil Gas & Consumable Fuels
2023-02-03,186.78900146484372,188.32495752718384,183.11978973092533,186.02102994389315,8776614,Oil Gas & Consumable Fuels
2023-02-06,187.3863220214844,188.02630261169375,184.01574716336415,187.0449912277763,5742881,Oil Gas & Consumable Fuels
2023-02-07,187.47164916992188,188.70894240139316,185.16772159745148,187.3863262349052,4907167,Oil Gas & Consumable Fuels
2023-02-08,188.38958740234372,189.8320081419033,187.20941527783356,187.73393918632632,6316867,Oil Gas & Consumable Fuels
2023-02-09,187.55908203125,189.52602646642907,186.37891003446427,188.82666577719291,4383159,Oil Gas & Consumable Fuels
2023-02-10,184.8927764892578,187.4279439754181,184.41196518279412,187.0782703011876,4954439,Oil Gas & Consumable Fuels
2023-02-13,186.24777221679688,186.81599523224236,182.83839410654016,184.89276348089464,6142208,Oil Gas & Consumable Fuels
2023-02-14,185.111328125,187.34053450815796,184.54310506265588,186.247787588884,6758731,Oil Gas & Consumable Fuels
2023-02-15,186.1166534423828,186.90343924251977,183.8437478112224,184.45568342964265,9612884,Oil Gas & Consumable Fuels
2023-02-16,188.34585571289065,189.26376578987237,186.29149951499372,186.64117319232216,13093683,Oil Gas & Consumable Fuels
2023-02-17,190.1379547119141,190.79360283161031,187.2531003174115,187.821336691332,7243093,Oil Gas & Consumable Fuels
2023-02-20,190.8373107910156,191.40553381209477,188.78294139629296,190.44392459648432,8479587,Oil Gas & Consumable Fuels
2023-02-21,187.12196350097656,191.6240749524545,186.51002796473605,191.2744013143725,4655766,Oil Gas & Consumable Fuels
2023-02-22,185.19874572753903,188.69553572785745,184.9801963525192,187.5590763099149,6003852,Oil Gas & Consumable Fuels
2023-02-23,187.8650665283203,188.7829767134106,185.7232849892412,186.1603838069797,6219715,Oil Gas & Consumable Fuels
2023-02-24,189.7445831298828,189.96313251995656,187.6902135275109,188.82667302373372,5154174,Oil Gas & Consumable Fuels
2023-02-27,189.6571502685547,190.5750603371,188.0398928517801,189.7008628126179,4841279,Oil Gas & Consumable Fuels
2023-02-28,188.30213928222656,189.65714809750185,185.32987306868992,189.35118697095288,6054079,Oil Gas & Consumable Fuels
2023-03-01,191.230712890625,191.4492622767857,187.51537332589285,188.30214578039303,4510175,Oil Gas & Consumable Fuels
2023-03-02,194.81494140625,196.21364956926956,190.00685458377689,191.23072589381852,11354939,Oil Gas & Consumable Fuels
2023-03-03,194.9023284912109,197.9620197181976,194.42151720198828,195.7328134421254,7089438,Oil Gas & Consumable Fuels
2023-03-06,196.6070098876953,197.13153371663267,193.85329313376187,194.9023274524415,4771341,Oil Gas & Consumable Fuels
2023-03-08,196.56332397460935,196.82557256761407,194.64007869793505,196.56332397460935,4271464,Oil Gas & Consumable Fuels
2023-03-09,196.5196075439453,198.3991268990305,195.51427238025207,196.56332008831384,4263468,Oil Gas & Consumable Fuels
2023-03-10,196.126220703125,196.95670568671923,193.59103986891628,194.9023361606532,3670173,Oil Gas & Consumable Fuels
2023-03-13,193.02281188964844,197.35008687420049,191.75522817446384,195.9950780727844,3877606,Oil Gas & Consumable Fuels
2023-03-14,193.24136352539065,194.7712091779612,191.31813165856963,193.022814146452,5723922,Oil Gas & Consumable Fuels
2023-03-15,192.23602294921875,195.12087733756783,191.9737743732557,194.02813047373823,2992144,Oil Gas & Consumable Fuels
2023-03-16,193.0665283203125,194.46523635381308,189.13263946619952,191.0558713492601,4988245,Oil Gas & Consumable Fuels
2023-03-17,193.765869140625,197.52492103132937,192.41087369676225,194.0718435990944,15720256,Oil Gas & Consumable Fuels
2023-03-20,189.7445831298828,193.7221846970646,188.564411087806,192.323463264914,4244575,Oil Gas & Consumable Fuels
2023-03-21,189.7445831298828,191.40555315876492,188.78296047787973,190.70619244268968,3998751,Oil Gas & Consumable Fuels
2023-03-22,187.0345458984375,189.6134257651651,186.29148605301145,189.6134257651651,9675449,Oil Gas & Consumable Fuels
2023-03-23,186.51004028320312,187.7339114365175,185.67954199431645,186.33519011341957,4730918,Oil Gas & Consumable Fuels
2023-03-24,182.2264862060547,186.9908604360936,181.8330999557206,186.42263733441064,6611089,Oil Gas & Consumable Fuels
2023-03-27,182.1827545166016,183.75631269180195,181.4834071846861,182.27017960268864,4002212,Oil Gas & Consumable Fuels
2023-03-28,182.619873046875,184.6742427396576,182.22648679526893,183.0569718462588,6157526,Oil Gas & Consumable Fuels
2023-03-29,186.1603546142578,187.8650370682788,182.18275332874543,183.53776211908857,16734166,Oil Gas & Consumable Fuels
2023-03-31,186.77227783203125,187.3405141718877,184.5867842307241,185.504694211112,5139018,Oil Gas & Consumable Fuels
2023-04-03,192.45458984375,193.0665388145647,186.90344327361632,187.1657052126517,7754066,Oil Gas & Consumable Fuels
2023-04-05,194.50894165039065,196.0387872588768,192.58570983898983,192.58570983898983,6491910,Oil Gas & Consumable Fuels
2023-04-06,193.80958557128903,195.0771692947298,192.5857143912488,194.46523370470965,4589598,Oil Gas & Consumable Fuels
2023-04-10,194.11557006835935,196.21363886806148,193.328784264074,193.5910461988358,3498235,Oil Gas & Consumable Fuels
2023-04-11,195.51426696777344,196.0825033504422,194.07184641791304,194.7274945477033,3995959,Oil Gas & Consumable Fuels
2023-04-12,199.0547790527344,199.31704098502755,195.5142763147664,195.82025079230775,5136012,Oil Gas & Consumable Fuels
2023-04-13,197.13153076171875,200.7594449500369,196.21362074443496,199.2295993676289,3478451,Oil Gas & Consumable Fuels
2023-04-17,200.71575927734372,201.0217204109325,197.04411896071275,197.13154404985,6265943,Oil Gas & Consumable Fuels
2023-04-18,202.98866271972656,203.16349955695856,200.40978268776672,200.71575715731944,8004952,Oil Gas & Consumable Fuels
2023-04-19,201.41510009765625,205.08674029514103,200.19122892462488,204.21254278892,7424582,Oil Gas & Consumable Fuels
2023-04-20,200.6720428466797,202.37672533827748,200.2786566315718,200.97800397434332,2589165,Oil Gas & Consumable Fuels
2023-04-21,201.109130859375,201.4588045120762,198.83621209923285,201.06541831798867,2459508,Oil Gas & Consumable Fuels
2023-04-24,202.42042541503903,202.8138116059185,200.67203048740183,200.67203048740183,2587030,Oil Gas & Consumable Fuels
2023-04-25,201.28396606445312,203.07607353330025,200.977991616408,202.07073844629105,2570946,Oil Gas & Consumable Fuels
2023-04-26,200.8468780517578,201.633650475586,199.3170324082733,201.06542742939843,3439487,Oil Gas & Consumable Fuels
2023-04-27,202.59527587890625,203.2509240209092,200.3223569842845,200.8468808335651,3349374,Oil Gas & Consumable Fuels
2023-04-28,203.77545166015625,205.21787226371168,202.46415535176197,203.25092780112016,4771074,Oil Gas & Consumable Fuels
2023-05-02,206.3980407714844,207.578199425478,203.7754481992378,203.86285994812863,3773537,Oil Gas & Consumable Fuels
2023-05-03,207.09739685058597,208.88950451834853,205.08675313178497,206.35433692730615,4523385,Oil Gas & Consumable Fuels
2023-05-04,207.5782165527344,208.0590278984904,204.69336181739496,207.05370599852512,7248108,Oil Gas & Consumable Fuels
2023-05-05,207.5345001220703,208.05902400566237,206.3106288459509,207.92789970436257,3043479,Oil Gas & Consumable Fuels
2023-05-08,203.5569000244141,204.03769799415176,201.0654317303381,203.250925553494,9711437,Oil Gas & Consumable Fuels
2023-05-09,206.6166076660156,208.7583891137224,204.12513917551797,205.261598720994,7318928,Oil Gas & Consumable Fuels
2023-05-10,206.7914581298828,207.40339382105165,205.04306281843031,207.14113185649424,3650159,Oil Gas & Consumable Fuels
2023-05-11,206.44174194335935,208.1901370081829,206.04835572161323,206.79142895984157,2675726,Oil Gas & Consumable Fuels
2023-05-12,205.48013305664065,207.40336496380831,204.78077236152623,206.44174234062655,2348435,Oil Gas & Consumable Fuels
2023-05-15,207.7967529296875,209.4577362619189,204.43110039870572,205.08674855477705,4217892,Oil Gas & Consumable Fuels
2023-05-16,210.6378936767578,211.2935418288991,207.5782023000984,208.71466176498245,6016484,Oil Gas & Consumable Fuels
2023-05-17,211.2061309814453,213.0419378117693,210.46305773683116,210.6378945769769,4968232,Oil Gas & Consumable Fuels
2023-05-18,209.45774841308597,212.3425897957997,208.88951197467517,211.55581729854995,3512113,Oil Gas & Consumable Fuels
2023-05-19,209.7199859619141,211.2061324615572,206.57288279964865,209.80741105219752,3810543,Oil Gas & Consumable Fuels
2023-05-22,208.67095947265625,210.85645342050395,207.57821249873243,209.2828951102143,2891415,Oil Gas & Consumable Fuels
2023-05-23,209.19546508789065,209.98223750473252,207.0099713308905,208.8894906262325,3213453,Oil Gas & Consumable Fuels
2023-05-24,210.68161010742188,211.11870888357836,208.059017450483,208.3212793840161,2422138,Oil Gas & Consumable Fuels
2023-05-25,209.8511199951172,211.73063935118495,207.97158729985367,210.9001543645317,3810138,Oil Gas & Consumable Fuels
2023-05-26,211.11871337890625,211.94919840344775,209.0206445443596,209.63258017616937,2646742,Oil Gas & Consumable Fuels
2023-05-29,215.14002990722656,216.49502548571047,210.5067800625112,211.16242824791817,8069985,Oil Gas & Consumable Fuels
2023-05-30,213.56646728515625,216.0579223359134,212.6922697222528,215.27114986497875,4657906,Oil Gas & Consumable Fuels
2023-05-31,210.9001617431641,216.71357019232303,209.19547916582545,216.71357019232303,15727646,Oil Gas & Consumable Fuels
2023-06-01,201.37139892578125,202.7263943758258,200.3223512572116,201.41509812930897,35509867,Oil Gas & Consumable Fuels
2023-06-02,201.85220336914065,204.03769718361465,199.40446096828623,199.75413464292384,36400588,Oil Gas & Consumable Fuels
2023-06-05,200.8031768798828,202.11447321998548,200.58462748986568,201.5025375957768,19807347,Oil Gas & Consumable Fuels
2023-06-06,199.1421813964844,201.63363612069656,198.22427140790325,200.8905762931362,13495524,Oil Gas & Consumable Fuels
2023-06-07,201.67735290527344,202.3767135464912,199.4044474953092,199.9726705130016,21853324,Oil Gas & Consumable Fuels
2023-06-08,199.40444946289065,202.28929046018797,199.01104992762745,202.28929046018797,8538256,Oil Gas & Consumable Fuels
2023-06-09,199.01104736328125,200.58460546647328,198.74879879541152,200.14750673443075,5137982,Oil Gas & Consumable Fuels
2023-06-12,200.1912384033203,200.4097877902235,198.13686883075195,199.5355902426108,4261576,Oil Gas & Consumable Fuels
2023-06-13,200.1475067138672,201.32767862593863,199.31702179091067,201.0654167189011,5574798,Oil Gas & Consumable Fuels
2023-06-14,200.1475067138672,200.9779916368237,198.92363559995172,200.9779916368237,7034468,Oil Gas & Consumable Fuels
2023-06-15,199.841552734375,200.7594494329604,199.2296038163912,200.36606322796732,6363240,Oil Gas & Consumable Fuels
2023-06-16,199.7978363037109,200.80315806792908,199.31702502287817,199.75412376196343,8518319,Oil Gas & Consumable Fuels
2023-06-19,198.57394409179688,200.01637787807968,198.093146168897,199.75411597701057,8210198,Oil Gas & Consumable Fuels
2023-06-20,198.6613922119141,199.0984909846576,197.13154650731187,199.0984909846576,5024593,Oil Gas & Consumable Fuels
2023-06-21,199.7104034423828,200.01637788350413,197.962008554134,199.1421804393797,4705567,Oil Gas & Consumable Fuels
2023-06-22,198.39910888671875,200.71574013597052,198.09314778230817,199.66669252315,6566989,Oil Gas & Consumable Fuels
2023-06-23,197.4812164306641,198.9236503567776,196.51960715245076,198.530264136636,3881707,Oil Gas & Consumable Fuels
2023-06-26,196.0825042724609,197.96202358435272,195.1645942185993,197.56863737246783,6145625,Oil Gas & Consumable Fuels
2023-06-27,196.82554626464844,198.2679800293932,195.7327994758392,197.87459385326068,6282912,Oil Gas & Consumable Fuels
2023-06-28,198.6613922119141,199.0110658944305,195.95137448522607,196.82557203071303,19512531,Oil Gas & Consumable Fuels
2023-06-30,201.9396209716797,202.2455954300421,198.22428162479807,199.2296034065116,7850296,Oil Gas & Consumable Fuels
2023-07-03,202.50784301757807,204.34366308039557,200.934298208529,202.37671872988903,7860203,Oil Gas & Consumable Fuels
2023-07-04,202.63897705078125,203.51317452439187,201.3276808403653,203.03236324606704,3662791,Oil Gas & Consumable Fuels
2023-07-05,202.28929138183597,203.55688839822383,201.1528453300598,202.63897837708583,4859892,Oil Gas & Consumable Fuels
2023-07-06,205.0867462158203,206.3106174241838,201.93962976689176,202.28930344379685,7254947,Oil Gas & Consumable Fuels
2023-07-07,204.5622100830078,206.17948075481212,202.55155321349824,202.8138151250334,6393850,Oil Gas & Consumable Fuels
2023-07-10,204.3436737060547,205.96094448069,203.5569012606188,205.4364206242689,6223180,Oil Gas & Consumable Fuels
2023-07-11,204.5622100830078,206.1357682130238,204.12511134351425,204.38737325504937,10775084,Oil Gas & Consumable Fuels
2023-07-12,204.9119110107422,207.44709204073044,204.25626281424127,205.4364349036216,11313272,Oil Gas & Consumable Fuels
2023-07-13,200.9780120849609,205.6986868743483,200.1912396229944,205.43642494062743,20205328,Oil Gas & Consumable Fuels
2023-07-14,201.98333740234372,202.90124745590552,200.8468779712289,201.06542734878195,7390502,Oil Gas & Consumable Fuels
2023-07-17,201.2402801513672,203.3820615534977,200.80318136157743,201.9396408828701,4963515,Oil Gas & Consumable Fuels
2023-07-18,199.5355682373047,203.2071948645224,198.9236326893008,200.80315187371156,6168942,Oil Gas & Consumable Fuels
2023-07-19,199.841552734375,200.977998806756,199.49186573278493,200.36606322796732,5247533,Oil Gas & Consumable Fuels
2023-07-20,200.8468780517578,201.6773630189532,199.0984830306326,199.8852554544608,3195629,Oil Gas & Consumable Fuels
2023-07-21,200.1912384033203,201.50253472473943,199.79785217473375,200.7157622675664,3903407,Oil Gas & Consumable Fuels
2023-07-24,201.8959045410156,202.81381455923045,199.79783593297745,200.1912221295852,3456895,Oil Gas & Consumable Fuels
2023-07-25,201.021728515625,203.1198106867458,200.06011919232475,203.0760981404148,11024983,Oil Gas & Consumable Fuels
2023-07-26,201.5025329589844,202.11446856911172,200.10381155938248,201.54624550382115,7574284,Oil Gas & Consumable Fuels
2023-07-27,200.2349548339844,202.7264098895084,199.44816902234817,201.93963741706844,7837850,Oil Gas & Consumable Fuels
2023-07-28,198.5302581787109,201.02171305763605,198.3117088030581,200.71575193523927,8817344,Oil Gas & Consumable Fuels
2023-07-31,200.4097900390625,201.02172566141888,198.31172123692744,199.75414187099577,19422170,Oil Gas & Consumable Fuels
2023-08-01,210.11338806152344,210.94387307244247,200.1475279129064,201.06543801516267,22409256,Oil Gas & Consumable Fuels
2023-08-02,205.0430450439453,212.56113622795465,203.07610048906895,210.81274106806455,25003960,Oil Gas & Consumable Fuels
2023-08-03,201.109130859375,205.52383075550023,200.5846070411284,205.04301947864,13949266,Oil Gas & Consumable Fuels
2023-08-04,204.3436737060547,206.74771692612592,201.50253171869775,203.51318871605105,6725977,Oil Gas & Consumable Fuels
2023-08-07,203.64431762695312,206.31062283567715,203.07609455227905,205.21787589269155,6744074,Oil Gas & Consumable Fuels
2023-08-08,201.28396606445312,205.7860776678933,200.45348114158097,203.68800909019575,13828141,Oil Gas & Consumable Fuels
2023-08-09,205.21788024902344,206.04836527548267,201.58996565697697,203.90658388960475,35271302,Oil Gas & Consumable Fuels
2023-08-10,205.34898376464844,207.0099669886449,204.95559756447915,205.21785947765704,10749822,Oil Gas & Consumable Fuels
2023-08-11,205.34898376464844,205.96093267512848,204.34366199319416,204.5622113643099,6132454,Oil Gas & Consumable Fuels
2023-08-14,204.4748077392578,206.4854648323744,201.67737816323307,206.31062798497217,6092872,Oil Gas & Consumable Fuels
2023-08-16,203.7317352294922,205.26158089343937,202.90125025118851,204.56222020779583,4576249,Oil Gas & Consumable Fuels
2023-08-17,203.0760955810547,204.4748036716444,202.02706117831335,204.2999668277202,5602132,Oil Gas & Consumable Fuels
2023-08-18,202.3199920654297,203.65426329941525,201.9197134098158,203.25398464380137,6904019,Oil Gas & Consumable Fuels
2023-08-21,204.67721557617188,205.2998727794645,201.91971622499287,202.31999488618757,4955953,Oil Gas & Consumable Fuels
2023-08-22,205.25540161132807,206.41177278569216,204.32140898692217,204.94406621222296,4280368,Oil Gas & Consumable Fuels
2023-08-23,205.38882446289065,205.9225384149442,204.85512408374672,205.7001598637401,2524601,Oil Gas & Consumable Fuels
2023-08-24,203.92112731933597,206.9454701252245,203.25399167925087,206.2338696341279,6378317,Oil Gas & Consumable Fuels
2023-08-25,202.54237365722656,204.677215807526,202.3644735379289,203.6987447920251,3890957,Oil Gas & Consumable Fuels
2023-08-28,204.0990295410156,204.632743487736,202.3644795735386,203.25399376946623,3360861,Oil Gas & Consumable Fuels
2023-08-29,204.5437774658203,204.9440561214546,203.47636319315927,204.09902038780248,3112560,Oil Gas & Consumable Fuels
2023-08-30,203.4763641357422,205.25539245605464,203.2539855957031,204.67721368111668,4086281,Oil Gas & Consumable Fuels
2023-08-31,204.6327362060547,204.9885364426011,203.16502969125543,203.69874361898408,10403460,Oil Gas & Consumable Fuels
2023-09-01,210.7259063720703,211.03724176801512,205.1664426795515,205.21092110367348,14869577,Oil Gas & Consumable Fuels
2023-09-04,220.4216461181641,221.44458213336657,211.83782498472996,212.37153899356403,24785966,Oil Gas & Consumable Fuels
2023-09-05,227.13748168945312,227.6267036955972,220.15478901281165,221.80039589520317,19654487,Oil Gas & Consumable Fuels
2023-09-06,227.5377197265625,229.3167344336537,224.64679877156277,227.67114141839903,13346191,Oil Gas & Consumable Fuels
2023-09-07,243.72686767578125,244.39400326248503,226.6481993707461,227.7156135948905,72255521,Oil Gas & Consumable Fuels
2023-09-08,250.93194580078125,253.02230947125383,240.9693765157896,244.26058971149683,41855413,Oil Gas & Consumable Fuels
2023-09-11,248.1299591064453,252.7999079442393,246.61777433873843,252.62199427304492,14505153,Oil Gas & Consumable Fuels
2023-09-12,240.83596801757807,249.10843916317847,239.27931817812933,249.0639743118075,17547706,Oil Gas & Consumable Fuels
2023-09-13,248.75262451171875,250.39823110444607,239.2793043236092,241.50308967977656,17607568,Oil Gas & Consumable Fuels
2023-09-14,246.8846740722656,251.0209371325625,246.12860866159053,250.22035257520105,12033796,Oil Gas & Consumable Fuels
2023-09-15,248.4413146972656,252.7554641613191,246.88466478776945,247.72971416839545,13288180,Oil Gas & Consumable Fuels
2023-09-18,250.1758575439453,251.51012878417967,244.12717211320995,248.44129407331343,8754852,Oil Gas & Consumable Fuels
2023-09-20,252.8888702392578,256.1800835599878,248.26341279580464,248.61921303825204,18615797,Oil Gas & Consumable Fuels
2023-09-21,249.4642333984375,255.1126260627077,247.81862692916317,253.42255474797275,11071899,Oil Gas & Consumable Fuels
2023-09-22,252.04383850097656,254.49000240056185,248.3523602271296,249.0639606850456,8691024,Oil Gas & Consumable Fuels
2023-09-25,256.2245483398437,257.06959766801407,250.08690593541124,252.88887016941104,9118957,Oil Gas & Consumable Fuels
2023-09-26,255.06820678710935,259.2044425490877,254.5344928171528,256.5803918443497,11256196,Oil Gas & Consumable Fuels
2023-09-27,259.337890625,260.9834975556023,253.06682549136391,256.180125629219,12805340,Oil Gas & Consumable Fuels
2023-09-28,258.13702392578125,261.6505886224958,257.069596059594,259.337846342969,12432497,Oil Gas & Consumable Fuels
2023-09-29,262.5845947265625,264.6304664661246,259.2044245816891,260.449738994719,8640829,Oil Gas & Consumable Fuels
2023-10-03,259.649169921875,264.2746542705252,258.0480553412437,264.23016227639727,9348540,Oil Gas & Consumable Fuels
2023-10-04,256.1356201171875,259.2933846117649,254.3120997526668,258.67071382469567,6338888,Oil Gas & Consumable Fuels
2023-10-05,257.3809509277344,258.4483517288832,252.5330874584949,256.8917018079484,8687014,Oil Gas & Consumable Fuels
2023-10-06,256.002197265625,258.84865380149574,255.290596704568,258.8041889461127,3741467,Oil Gas & Consumable Fuels
2023-10-09,256.002197265625,257.0251603976488,251.77700446302325,254.4455472857191,4647845,Oil Gas & Consumable Fuels
2023-10-10,269.74517822265625,270.3233570172179,256.0021731234712,256.4024653674548,23283411,Oil Gas & Consumable Fuels
2023-10-11,268.4998779296875,271.3018423477212,266.365049189558,270.9015500826506,12321154,Oil Gas & Consumable Fuels
2023-10-12,273.2587890625,274.9488607120726,268.54434723958406,269.1225260741983,15375295,Oil Gas & Consumable Fuels
2023-10-13,273.9259033203125,276.50548902003254,270.8126036820045,271.3018256239826,9516879,Oil Gas & Consumable Fuels
2023-10-16,277.5284423828125,278.99613544701907,272.68057892516924,273.83696372258976,10535107,Oil Gas & Consumable Fuels
2023-10-17,282.331787109375,283.17683641417847,277.6173729505179,278.4179302601215,7760527,Oil Gas & Consumable Fuels
2023-10-18,281.9315490722656,284.42217808457644,280.41936400676383,282.2873493389071,9662837,Oil Gas & Consumable Fuels
2023-10-19,280.0190734863281,280.81965802353784,274.7264800157178,280.46383060885773,8977527,Oil Gas & Consumable Fuels
2023-10-20,277.8842468261719,281.70917439630813,275.39361777952274,277.9732036805138,6009115,Oil Gas & Consumable Fuels
2023-10-23,272.2803039550781,278.2845248471066,271.3018328990652,278.0176542977472,8086150,Oil Gas & Consumable Fuels
2023-10-25,276.0162353515625,278.1510910704849,271.3018211215481,272.2802921350845,7253336,Oil Gas & Consumable Fuels
2023-10-26,271.52423095703125,274.99333118137207,269.4338669930627,274.99333118137207,8329092,Oil Gas & Consumable Fuels
2023-10-27,279.2629699707031,282.1093988788162,272.1913218295499,272.1913218295499,10503070,Oil Gas & Consumable Fuels
2023-10-30,279.7966613769531,280.9085540499593,277.48394633375403,280.19695359756224,6229982,Oil Gas & Consumable Fuels
2023-10-31,279.52984619140625,281.7980966148224,276.4165463929339,281.75363176174363,7446586,Oil Gas & Consumable Fuels
2023-11-01,272.7695617675781,280.90861239531944,272.05796116738,278.59589687176407,9593653,Oil Gas & Consumable Fuels
2023-11-02,274.7264709472656,278.2400358117781,273.34770762544315,274.8154277979993,7071960,Oil Gas & Consumable Fuels
2023-11-03,277.5284423828125,279.930141684838,276.0162573191934,276.2831278782075,4658440,Oil Gas & Consumable Fuels
2023-11-06,281.5757141113281,284.2442567583317,278.4179495040351,278.5958632054965,10340818,Oil Gas & Consumable Fuels
2023-11-07,279.52984619140625,283.57712507109227,278.9961322253613,281.53125320470986,6826885,Oil Gas & Consumable Fuels
2023-11-08,282.331787109375,282.99892272501427,279.7966663407822,281.0864727226786,6424833,Oil Gas & Consumable Fuels
2023-11-09,287.80230712890625,288.64735647305633,280.8196424100807,283.265806447988,15503280,Oil Gas & Consumable Fuels
2023-11-10,287.6688537597656,290.115017528379,286.02324724989893,288.60285984981664,8445203,Oil Gas & Consumable Fuels
2023-11-13,310.75177001953125,311.32994878096105,293.8065093769629,296.2082084116001,42178783,Oil Gas & Consumable Fuels
2023-11-15,311.8636779785156,319.33559168630154,310.0846496125752,319.33559168630154,35092206,Oil Gas & Consumable Fuels
2023-11-16,307.593994140625,315.3327784040736,306.7489719528444,313.99850712732854,17617280,Oil Gas & Consumable Fuels
2023-11-17,307.1047668457031,310.0401527450611,304.4806891888391,309.55093081044083,13542916,Oil Gas & Consumable Fuels
2023-11-20,309.3285827636719,313.4648186281125,305.9484394465812,309.55096132784416,19032608,Oil Gas & Consumable Fuels
2023-11-21,310.9100952148437,314.910423058358,305.9329233229002,311.6543330119643,15148068,Oil Gas & Consumable Fuels
2023-11-22,309.0029296875,314.3522203042472,307.0027658307125,312.3985606616998,7599447,Oil Gas & Consumable Fuels
2023-11-23,311.1426696777344,312.6311452557219,307.0027724504706,309.3285510296409,6186567,Oil Gas & Consumable Fuels
2023-11-24,309.60760498046875,313.9335754574695,308.95640407196214,311.97991595025127,7054445,Oil Gas & Consumable Fuels
2023-11-28,318.1200256347656,318.6316855983632,310.0728085266788,311.46827576287603,10791886,Oil Gas & Consumable Fuels
2023-11-29,318.4921569824219,320.95747685107807,314.5383329922274,319.0968537968689,14149513,Oil Gas & Consumable Fuels
2023-11-30,318.3060302734375,320.9574233619892,314.49174796980617,320.9574233619892,11959336,Oil Gas & Consumable Fuels
2023-12-01,322.4924621582031,326.632359514463,318.5851710579599,319.8410688171632,15105221,Oil Gas & Consumable Fuels
2023-12-04,329.98150634765625,334.9121460300908,326.21372767030505,326.6323792091844,22705896,Oil Gas & Consumable Fuels
2023-12-05,330.7722473144531,331.60955038940267,325.6090297701538,330.9118167541809,15782945,Oil Gas & Consumable Fuels
2023-12-06,327.6091613769531,337.23789026688127,325.09733757361414,331.0047923869873,14817158,Oil Gas & Consumable Fuels
2023-12-07,327.4231262207031,329.144179690715,324.1205035383199,329.144179690715,8507659,Oil Gas & Consumable Fuels
2023-12-08,326.5393371582031,333.423636593909,322.7250543223439,327.46964866007835,13444251,Oil Gas & Consumable Fuels
2023-12-11,329.0046081542969,333.609660761791,326.5392887182125,326.5392887182125,11420609,Oil Gas & Consumable Fuels
