Date,Close,High,Low,Open,Volume,Sector
2023-12-11,227.2222137451172,240.7604592283092,225.5535495297468,239.28069794842727,23689200,Oil Gas & Consumable Fuels
2023-12-12,224.86090087890625,232.8893984942985,224.16824233937743,227.31668238503337,12651369,Oil Gas & Consumable Fuels
2023-12-13,236.13226318359372,237.86389497615025,228.3556368061155,228.8908689751737,21529429,Oil Gas & Consumable Fuels
2023-12-14,236.5730438232422,239.28069577779212,232.6375155929705,237.958360828998,9775294,Oil Gas & Consumable Fuels
2023-12-15,241.73648071289065,247.309211021698,230.81142847314652,231.72446653935216,18928414,Oil Gas & Consumable Fuels
2023-12-18,238.8399200439453,243.53108879041892,237.926867587305,243.0588242541898,6407295,Oil Gas & Consumable Fuels
2023-12-19,239.6585235595703,242.42912883306812,236.85641284423545,240.47711737725533,7063870,Oil Gas & Consumable Fuels
2023-12-20,229.740966796875,242.27171576370688,228.63901136874503,242.27171576370688,11112139,Oil Gas & Consumable Fuels
2023-12-21,236.5730438232422,238.0213284735896,225.86838570659563,226.87588243243167,8472187,Oil Gas & Consumable Fuels
2023-12-22,232.5430603027344,236.51007961919564,229.2057318537196,236.51007961919564,12698515,Oil Gas & Consumable Fuels
2023-12-26,241.89390563964844,246.8369450524289,230.96885346282883,233.5505557389644,21655452,Oil Gas & Consumable Fuels
2023-12-27,240.44561767578125,243.97184899322295,237.39163648434183,241.79944364660645,19716265,Oil Gas & Consumable Fuels
2023-12-28,262.9883728027344,274.79498657567285,240.7604622928131,242.8699144635435,57375486,Oil Gas & Consumable Fuels
2023-12-29,251.18174743652344,258.2972208134101,250.11128309216693,251.87440592253165,29294128,Oil Gas & Consumable Fuels
2024-01-01,251.6225433349609,255.96738290568817,250.6780142467481,255.65253026803717,8701509,Oil Gas & Consumable Fuels
2024-01-02,257.35272216796875,258.8009925418237,247.52962456636632,252.6930295567933,12324552,Oil Gas & Consumable Fuels
2024-01-03,265.6015930175781,266.70353402005543,255.33770826461244,257.57309571087364,19759921,Oil Gas & Consumable Fuels
2024-01-04,261.5715637207031,263.30320991350334,259.4621404991416,262.579074821443,11684829,Oil Gas & Consumable Fuels
2024-01-05,264.4681396484375,268.87593236766486,262.07534035726314,262.264228876454,14570676,Oil Gas & Consumable Fuels
2024-01-08,270.3871765136719,275.8024801964439,265.8534486430779,266.986866198357,21847068,Oil Gas & Consumable Fuels
2024-01-09,276.6525573730469,277.91193906795775,271.3946942844176,275.80248697949634,11090032,Oil Gas & Consumable Fuels
2024-01-10,271.2057800292969,274.85796104385423,268.02586355261553,273.91343196810215,8980549,Oil Gas & Consumable Fuels
2024-01-11,280.525146484375,281.7530228010432,272.9374369652785,273.91344269518095,13717158,Oil Gas & Consumable Fuels
2024-01-12,283.86248779296875,285.37374020643307,276.1488426327497,281.3752296056025,11439837,Oil Gas & Consumable Fuels
2024-01-15,283.1068420410156,285.6255765448487,280.3047315297304,284.9329180707284,6912682,Oil Gas & Consumable Fuels
2024-01-16,285.121826171875,289.2777480572178,282.1308272439271,282.9808975892662,11116167,Oil Gas & Consumable Fuels
2024-01-17,282.7919921875,288.8684777905787,280.8714574698331,283.9883918091528,12987159,Oil Gas & Consumable Fuels
2024-01-18,286.2553100585937,290.91497367456225,276.6840545843904,282.7290641101486,9661435,Oil Gas & Consumable Fuels
2024-01-19,293.2763061523437,295.0394291845173,285.24780823835044,288.7740543026975,5983177,Oil Gas & Consumable Fuels
2024-01-23,277.34521484375,300.36024156452595,275.17280953214134,300.2343062779721,13018228,Oil Gas & Consumable Fuels
2024-01-24,284.96441650390625,287.60908622667006,277.69153152919864,280.2102659711041,9089022,Oil Gas & Consumable Fuels
2024-01-25,271.142822265625,288.0498866740586,262.2642260421583,287.1368342294948,26530120,Oil Gas & Consumable Fuels
2024-01-29,284.8069763183594,288.8054863487713,270.8594349577892,272.6540343319398,20708088,Oil Gas & Consumable Fuels
2024-01-30,297.0229187011719,305.5866336434282,286.34972281464457,287.2942518935546,25892997,Oil Gas & Consumable Fuels
2024-01-31,291.7020568847656,300.706559238221,289.7185401669393,298.7230425203947,9025434,Oil Gas & Consumable Fuels
2024-02-01,293.3077697753906,296.17286259119004,287.1368538485759,294.6616102270387,7832593,Oil Gas & Consumable Fuels
2024-02-02,307.822021484375,315.34677751019586,296.5506545784224,297.84151290972926,28635609,Oil Gas & Consumable Fuels
2024-02-05,320.13238525390625,325.768083279634,308.546165383239,312.95398709961125,27456336,Oil Gas & Consumable Fuels
2024-02-06,337.38580322265625,340.6601496037413,318.085910067858,324.288331224095,28853269,Oil Gas & Consumable Fuels
2024-02-07,339.19970703125,345.1272562498244,334.373423885903,339.45883194906185,17541222,Oil Gas & Consumable Fuels
2024-02-08,340.2038269042969,348.7874510987168,336.9323228880446,339.3292728841979,19069318,Oil Gas & Consumable Fuels
2024-02-09,330.51885986328125,341.0459797147554,316.9793907299665,340.7544419534857,14684275,Oil Gas & Consumable Fuels
2024-02-12,325.1419677734375,330.51888411986954,315.42463478352573,328.5106511179261,14235303,Oil Gas & Consumable Fuels
2024-02-13,324.97998046875,328.93170957788743,318.98763523094425,325.8545641295459,7641726,Oil Gas & Consumable Fuels
2024-02-14,351.9617919921875,355.65436644852747,318.4369951548263,320.6719697486723,21203626,Oil Gas & Consumable Fuels
2024-02-15,372.4977722167969,375.5425345579909,348.2368230925912,355.52482279038753,26550160,Oil Gas & Consumable Fuels
2024-02-16,366.4729919433594,385.32461076591886,362.0354259874466,374.44121633003306,22269525,Oil Gas & Consumable Fuels
2024-02-19,359.3469543457031,368.9995207232293,357.9541504861986,367.3151790873544,15202254,Oil Gas & Consumable Fuels
2024-02-20,364.7886657714844,367.6390991962123,349.11137090031906,359.3469534965051,13374787,Oil Gas & Consumable Fuels
2024-02-21,351.92938232421875,368.6108228937901,344.64138294574934,365.371702173933,9993580,Oil Gas & Consumable Fuels
2024-02-22,349.2409362792969,356.33460704425994,342.4388032924521,351.76744874825704,9478065,Oil Gas & Consumable Fuels
2024-02-23,341.7909851074219,349.4676719866452,338.22797301298027,347.2326973342579,8613265,Oil Gas & Consumable Fuels
2024-02-26,350.89288330078125,352.09135826582195,331.03711803150264,341.7909798615019,24162310,Oil Gas & Consumable Fuels
2024-02-27,343.24859619140625,354.6826540530033,338.51949216036974,350.99007937963574,12715461,Oil Gas & Consumable Fuels
2024-02-28,328.5754089355469,343.47532901569554,326.7938880489688,343.2485872978632,16233910,Oil Gas & Consumable Fuels
2024-02-29,330.0006103515625,333.62841835886337,325.2391234625844,327.1825899197138,14603767,Oil Gas & Consumable Fuels
2024-03-01,335.021240234375,340.7544606614386,333.8227652337835,334.2762486729146,10267491,Oil Gas & Consumable Fuels
2024-03-04,340.17144775390625,341.9853222183324,333.98474382701914,334.92406426093174,12281475,Oil Gas & Consumable Fuels
2024-03-05,342.0824890136719,344.28508043802145,337.87166467798124,340.7544515879692,7153845,Oil Gas & Consumable Fuels
2024-03-06,335.0536193847656,343.21620257065,326.6319409360128,341.07837751626204,11296345,Oil Gas & Consumable Fuels
2024-03-07,329.4175720214844,335.89578380850816,326.1136848997506,334.08187976335023,6370131,Oil Gas & Consumable Fuels
2024-03-11,331.5877990722656,338.16319048889,322.2591534036517,327.7980451098451,13126309,Oil Gas & Consumable Fuels
2024-03-12,333.1749572753906,337.8068820213462,328.6077989330431,331.68497413304334,9137031,Oil Gas & Consumable Fuels
2024-03-13,313.4811706542969,334.9240698049328,310.0477208788078,333.36932023826034,11735005,Oil Gas & Consumable Fuels
2024-03-14,323.9758605957031,327.1501852679467,311.34332830761974,314.1937616655172,11317566,Oil Gas & Consumable Fuels
2024-03-15,303.7314453125,317.3357111991248,292.2649748436628,317.3357111991248,47569515,Oil Gas & Consumable Fuels
2024-03-18,298.7431945800781,307.5859735673834,297.57713240957605,303.76383641498404,12216913,Oil Gas & Consumable Fuels
2024-03-19,288.6047668457031,296.6701407238578,287.017604560585,295.9899452616326,9912508,Oil Gas & Consumable Fuels
2024-03-20,293.884521484375,295.50409672289067,288.79914301407683,290.8721720368263,10448274,Oil Gas & Consumable Fuels
2024-03-21,306.0959777832031,307.002914989512,296.99407424461094,298.289728479998,7801534,Oil Gas & Consumable Fuels
2024-03-22,306.7113952636719,313.3191693386564,304.92987446431323,307.1972618766838,7611103,Oil Gas & Consumable Fuels
2024-03-26,306.1607666015625,309.5294200860151,300.2655711076166,303.7638167019953,9326937,Oil Gas & Consumable Fuels
2024-03-27,305.1890563964844,313.67550163058286,303.86101889148347,309.01119358932664,6988608,Oil Gas & Consumable Fuels
2024-03-28,308.1366271972656,310.53357718174703,304.5412022205435,307.7479398185528,7216713,Oil Gas & Consumable Fuels
2024-04-01,303.69903564453125,309.9829188137359,302.3062317709681,308.3957564206307,9094608,Oil Gas & Consumable Fuels
2024-04-02,312.3798522949219,313.99939780389985,302.8568487854721,304.6707528037033,7687869,Oil Gas & Consumable Fuels
2024-04-03,307.42401123046875,312.89810656290626,306.1283570118931,310.20964852469183,7073593,Oil Gas & Consumable Fuels
2024-04-04,299.0023498535156,310.9546576447572,297.99820369124325,307.7155367426419,10008145,Oil Gas & Consumable Fuels
2024-04-05,298.7756042480469,299.8769000025728,291.03412110965405,296.05473323602365,11510322,Oil Gas & Consumable Fuels
2024-04-08,299.8768920898437,305.5453163766739,295.14778821403627,301.2373127324851,9532318,Oil Gas & Consumable Fuels
2024-04-09,297.2532043457031,301.17252066605784,295.6660419657683,300.5570915658768,5474667,Oil Gas & Consumable Fuels
2024-04-10,315.78094482421875,316.7850613438052,297.6743159943454,297.6743159943454,21499953,Oil Gas & Consumable Fuels
2024-04-12,309.8209533691406,315.7161191228635,308.849220143367,315.4893774161904,10106094,Oil Gas & Consumable Fuels
2024-04-15,302.824462890625,309.1731120704624,296.89688427049555,305.7720457734145,15292357,Oil Gas & Consumable Fuels
2024-04-16,303.5370788574219,310.9222575051687,297.0264542056704,299.61776264818064,10663104,Oil Gas & Consumable Fuels
2024-04-18,309.2055358886719,320.0241642306484,307.10009405064443,310.4687772675317,19510576,Oil Gas & Consumable Fuels
2024-04-19,309.9181213378906,311.2785716585689,296.5405970907918,302.468176050352,15891541,Oil Gas & Consumable Fuels
2024-04-22,318.7608947753906,324.5589111764485,314.90637456326937,315.48939079950986,16166055,Oil Gas & Consumable Fuels
2024-04-23,312.9629211425781,321.31980386493893,311.99118783486665,320.6719915447803,7308573,Oil Gas & Consumable Fuels
2024-04-24,315.7485046386719,317.6595879046979,310.46876791221155,314.452880098099,6410241,Oil Gas & Consumable Fuels
2024-04-25,318.21026611328125,319.5058907171171,313.54592857463325,315.4893951353333,5505240,Oil Gas & Consumable Fuels
2024-04-26,318.1454772949219,322.2915354314316,314.48528580964296,317.43286891912385,5441872,Oil Gas & Consumable Fuels
2024-04-29,327.5712890625,330.9723554848088,318.7933064900505,320.28328958612406,13011373,Oil Gas & Consumable Fuels
2024-04-30,320.9310913085937,333.98472353461904,317.9187123598998,330.6484236237709,9751020,Oil Gas & Consumable Fuels
2024-05-02,345.6131286621094,347.7185705506829,326.82630491217554,328.4458505030467,32543125,Oil Gas & Consumable Fuels
2024-05-03,346.0018310546875,350.4070138545599,342.76271035510445,349.82396797694264,8668201,Oil Gas & Consumable Fuels
2024-05-06,332.8510437011719,348.593135271408,332.10605211341607,348.593135271408,6891571,Oil Gas & Consumable Fuels
2024-05-07,333.01300048828125,346.3905244306666,330.38930882096,341.9529286987045,19101259,Oil Gas & Consumable Fuels
2024-05-08,338.9405517578125,343.345764316345,333.3045106696911,336.2520936723899,9974296,Oil Gas & Consumable Fuels
2024-05-09,324.55889892578125,342.050097071482,321.9352073419482,341.98530101715335,16768836,Oil Gas & Consumable Fuels
2024-05-10,324.91522216796875,333.23972151390336,317.4976600512824,330.3893177098911,11140683,Oil Gas & Consumable Fuels
2024-05-13,324.0082397460937,329.093647660184,307.94225807313404,328.3810393296171,17016712,Oil Gas & Consumable Fuels
2024-05-14,319.5706787109375,327.15018624443286,317.46526654162113,323.91109516163004,5985654,Oil Gas & Consumable Fuels
2024-05-15,328.2514953613281,330.25975801102413,321.61133761197374,321.9676417973239,5723607,Oil Gas & Consumable Fuels
2024-05-16,323.198486328125,332.3327729880351,317.6272117158533,331.68496070344963,9257388,Oil Gas & Consumable Fuels
2024-05-17,328.4134521484375,331.425831125522,321.7408819187996,323.9758565103762,7424826,Oil Gas & Consumable Fuels
2024-05-21,341.3051147460937,343.92877674568217,325.01239109940065,329.8710573819113,15917613,Oil Gas & Consumable Fuels
2024-05-22,343.572509765625,347.2327011580743,334.9888559265973,342.05011379140427,10313953,Oil Gas & Consumable Fuels
2024-05-23,346.8764038085937,352.868749254792,343.15141628531006,345.28924140057484,9477853,Oil Gas & Consumable Fuels
2024-05-24,352.0589599609375,356.5289390367941,342.11491497004886,348.5283309756837,10199689,Oil Gas & Consumable Fuels
2024-05-27,360.9341125488281,365.3717083060591,344.965309703859,351.929388230739,16476420,Oil Gas & Consumable Fuels
2024-05-28,354.2939453125,362.4564985992968,350.5041916066599,360.8369530839241,9185272,Oil Gas & Consumable Fuels
2024-05-29,348.333984375,353.93764212165763,345.9046512677817,349.82396743944184,5454598,Oil Gas & Consumable Fuels
2024-05-30,346.2285461425781,351.5406958330266,343.6048841527435,348.91703384319203,6371389,Oil Gas & Consumable Fuels
2024-05-31,348.10723876953125,352.8687256754162,344.9652973653565,351.7674299894621,11794999,Oil Gas & Consumable Fuels
2024-06-03,377.2916259765625,385.3246168905967,369.3234311181805,372.4977557813919,29299819,Oil Gas & Consumable Fuels
2024-06-04,320.5100402832031,378.6520624096314,303.2455827715819,378.49011674615576,23688403,Oil Gas & Consumable Fuels
2024-06-05,327.3121643066406,331.6201679380351,299.2938453098591,331.03712204865013,16559896,Oil Gas & Consumable Fuels
2024-06-06,333.9847412109375,346.9735780699951,329.1260747962014,330.7132371813521,14369308,Oil Gas & Consumable Fuels
2024-06-07,339.3616638183594,341.2403343615673,327.40932642150165,332.3327889861983,12447922,Oil Gas & Consumable Fuels
2024-06-10,338.1307983398437,344.6413935248244,334.79449826154064,343.3457689210675,11322130,Oil Gas & Consumable Fuels
2024-06-11,339.4912109375,344.9653063094517,334.4381861380312,340.52771059588605,10079643,Oil Gas & Consumable Fuels
2024-06-12,340.7220764160156,348.431176237837,339.8475223967613,343.0218471510597,9350832,Oil Gas & Consumable Fuels
2024-06-13,342.27685546875,344.83575112302697,339.7827262170149,344.1231427653884,7163401,Oil Gas & Consumable Fuels
2024-06-14,347.4270324707031,352.25331569254536,343.34577046806083,345.93704934219625,11446402,Oil Gas & Consumable Fuels
2024-06-18,343.4429016113281,351.2491803255161,341.6937936549229,351.0548218170511,10276386,Oil Gas & Consumable Fuels
2024-06-19,333.95233154296875,345.74269351163423,332.49473160463145,345.3216229239785,9794068,Oil Gas & Consumable Fuels
2024-06-20,339.32928466796875,340.4953468502787,332.9806052778255,336.8675385287532,6873147,Oil Gas & Consumable Fuels
2024-06-21,331.2153015136719,342.58456334023543,326.5023890737313,340.3981634134024,13108523,Oil Gas & Consumable Fuels
2024-06-24,328.39727783203125,335.10223161458936,325.82216088475496,331.6525606356658,8084076,Oil Gas & Consumable Fuels
2024-06-25,325.1905212402344,330.5350540340241,321.88663417142607,328.44583350925893,3115862,Oil Gas & Consumable Fuels
2024-06-26,324.02447509765625,327.9114082298881,322.95556255530323,326.162270527416,2687005,Oil Gas & Consumable Fuels
2024-06-27,323.34423828125,326.69672984892406,317.7567721050902,324.55890484128474,8129031,Oil Gas & Consumable Fuels
2024-06-28,322.7126159667969,329.8548612346217,322.1295700899437,324.8018365084877,4752345,Oil Gas & Consumable Fuels
2024-07-01,321.9352111816406,324.94759016253977,320.186103208187,321.9352111816406,4841697,Oil Gas & Consumable Fuels
2024-07-02,319.02001953125,323.63575254714345,315.08451166388755,321.4493526975097,4430500,Oil Gas & Consumable Fuels
2024-07-03,320.4290466308594,321.1578465852889,316.1048217059323,319.3115592983899,4393135,Oil Gas & Consumable Fuels
2024-07-04,320.4290466308594,325.0933544772301,319.3115592983899,321.6437132215753,3575516,Oil Gas & Consumable Fuels
2024-07-05,323.052734375,324.75326758118973,318.24264287265635,319.21437613333626,7702282,Oil Gas & Consumable Fuels
2024-07-08,318.63134765625,326.69675195356143,316.9308143571415,323.1499016343202,9973397,Oil Gas & Consumable Fuels
2024-07-09,321.4007873535156,323.9272998517586,317.5624289759016,319.117208179047,4313809,Oil Gas & Consumable Fuels
2024-07-10,325.6763916015625,327.57128329402985,313.86983858873384,322.6154378063766,6833051,Oil Gas & Consumable Fuels
2024-07-11,340.1552124023437,343.16759140923455,328.4458385983168,330.0006177297713,17148192,Oil Gas & Consumable Fuels
2024-07-12,332.4785461425781,343.8964125370379,331.555417290888,343.8964125370379,8624668,Oil Gas & Consumable Fuels
2024-07-15,338.2117614746094,340.39816138843594,331.74974099362254,335.00505346297587,7249546,Oil Gas & Consumable Fuels
2024-07-16,348.0748596191406,350.79570083845806,337.7744813089614,338.2117434754882,14079381,Oil Gas & Consumable Fuels
2024-07-18,347.5404052734375,354.6826508866652,344.67380986060914,348.6093178235373,10408667,Oil Gas & Consumable Fuels
2024-07-19,331.99267578125,348.7550751944978,330.97236767894407,348.463567066681,10763075,Oil Gas & Consumable Fuels
2024-07-22,336.8999328613281,344.77094853770257,328.25148312960056,332.1870206227334,13506968,Oil Gas & Consumable Fuels
2024-07-23,336.70556640625,338.84339138826766,320.18610138776154,338.5032788245451,9389682,Oil Gas & Consumable Fuels
2024-07-24,343.84783935546875,346.27717264234514,334.373439536651,337.19146021843807,8207636,Oil Gas & Consumable Fuels
2024-07-25,363.185302734375,366.246256545495,337.3371923144645,340.1066380121237,20611250,Oil Gas & Consumable Fuels
2024-07-26,365.9061584472656,368.7727835144289,359.7356757804018,368.6756042544503,9301896,Oil Gas & Consumable Fuels
2024-07-29,370.2789611816406,378.2957608866921,368.0925612620811,375.0890528666503,14114983,Oil Gas & Consumable Fuels
2024-07-30,384.5634460449219,390.3938457322738,359.6384933124816,364.5457345206909,35730279,Oil Gas & Consumable Fuels
2024-07-31,381.1623840332031,395.1067627133995,379.99629222007127,388.49895853056336,17127806,Oil Gas & Consumable Fuels
2024-08-01,380.3363952636719,382.3770410579947,373.8743749607712,381.3567329883063,8840248,Oil Gas & Consumable Fuels
2024-08-02,378.2471618652344,387.2356942923466,372.9998083252606,379.1703203008077,12474802,Oil Gas & Consumable Fuels
2024-08-05,377.7613220214844,381.5510759770127,366.39203049995217,376.06078873907256,14077705,Oil Gas & Consumable Fuels
2024-08-06,375.2834167480469,388.7418993878178,373.437099732314,382.86292471546034,10419295,Oil Gas & Consumable Fuels
2024-08-07,385.583740234375,392.0943648459639,377.2268580409203,382.8628990069635,17004585,Oil Gas & Consumable Fuels
2024-08-08,378.1499938964844,387.7215724814646,372.41677356772254,387.7215724814646,14723158,Oil Gas & Consumable Fuels
2024-08-09,376.6499938964844,385.7999877929688,374.0499877929688,380.2999877929688,9753610,Oil Gas & Consumable Fuels
2024-08-12,379.7000122070313,383.5,370.5,375.0,10370149,Oil Gas & Consumable Fuels
2024-08-13,371.3500061035156,377.6000061035156,363.9500122070313,377.0,14426819,Oil Gas & Consumable Fuels
2024-08-14,373.1000061035156,377.3999938964844,368.4500122070313,371.8500061035156,5776570,Oil Gas & Consumable Fuels
2024-08-16,379.8500061035156,382.0,373.6499938964844,376.6000061035156,7276293,Oil Gas & Consumable Fuels
2024-08-19,387.3500061035156,394.8500061035156,383.5499877929688,385.0,13213008,Oil Gas & Consumable Fuels
2024-08-20,396.5,404.7999877929688,391.1000061035156,391.1000061035156,16300789,Oil Gas & Consumable Fuels
2024-08-21,407.5,411.7999877929688,394.0,396.3999938964844,14427485,Oil Gas & Consumable Fuels
2024-08-22,406.5,414.6499938964844,403.3500061035156,413.0,9217776,Oil Gas & Consumable Fuels
2024-08-23,405.5,413.75,404.0,406.3999938964844,8131913,Oil Gas & Consumable Fuels
2024-08-26,405.0499877929688,408.7999877929688,400.2999877929688,408.1000061035156,6084146,Oil Gas & Consumable Fuels
2024-08-27,404.3500061035156,411.3999938964844,397.2999877929688,401.8999938964844,7476660,Oil Gas & Consumable Fuels
2024-08-28,406.6000061035156,411.3999938964844,402.9500122070313,407.25,6224089,Oil Gas & Consumable Fuels
2024-08-29,415.8500061035156,417.5,402.4500122070313,407.0499877929688,9653177,Oil Gas & Consumable Fuels
2024-08-30,419.0499877929688,425.25,415.75,421.3999938964844,16999644,Oil Gas & Consumable Fuels
2024-09-02,427.8500061035156,438.0,421.1000061035156,425.0,18305095,Oil Gas & Consumable Fuels
2024-09-03,425.8999938964844,430.7000122070313,424.75,428.8500061035156,5140913,Oil Gas & Consumable Fuels
2024-09-04,445.1000061035156,447.6000061035156,428.1499938964844,433.5,26837682,Oil Gas & Consumable Fuels
2024-09-05,448.5,457.1499938964844,444.0499877929688,446.2999877929688,12007469,Oil Gas & Consumable Fuels
2024-09-06,434.3999938964844,451.8500061035156,432.7000122070313,448.7999877929688,8950512,Oil Gas & Consumable Fuels
2024-09-09,421.3999938964844,434.4500122070313,420.1000061035156,434.3999938964844,8907889,Oil Gas & Consumable Fuels
2024-09-10,421.3500061035156,424.3999938964844,417.1499938964844,424.3999938964844,5944511,Oil Gas & Consumable Fuels
2024-09-11,409.4500122070313,435.9500122070313,407.5499877929688,429.2000122070313,12529867,Oil Gas & Consumable Fuels
2024-09-12,413.3999938964844,417.6499938964844,410.0,415.0,8007169,Oil Gas & Consumable Fuels
2024-09-13,410.8999938964844,417.8999938964844,406.7000122070313,413.4500122070313,9258252,Oil Gas & Consumable Fuels
2024-09-16,410.2000122070313,413.7999877929688,405.7999877929688,411.0,4415935,Oil Gas & Consumable Fuels
2024-09-17,408.7000122070313,412.5,406.0499877929688,410.5,3296568,Oil Gas & Consumable Fuels
2024-09-18,407.4500122070313,410.8500061035156,405.0,406.5499877929688,2255708,Oil Gas & Consumable Fuels
2024-09-19,398.0499877929688,408.7000122070313,392.0,408.0,4541604,Oil Gas & Consumable Fuels
2024-09-20,398.75,403.2999877929688,394.3999938964844,398.0499877929688,9159103,Oil Gas & Consumable Fuels
2024-09-23,403.4500122070313,408.9500122070313,396.6499938964844,399.5,4899097,Oil Gas & Consumable Fuels
2024-09-24,417.1499938964844,419.3999938964844,402.6499938964844,402.8999938964844,9274367,Oil Gas & Consumable Fuels
2024-09-25,417.3999938964844,419.0499877929688,407.6000061035156,417.1499938964844,4872324,Oil Gas & Consumable Fuels
2024-09-26,421.9500122070313,424.0499877929688,408.6000061035156,418.2000122070313,6065915,Oil Gas & Consumable Fuels
2024-09-27,437.9500122070313,439.7999877929688,421.2000122070313,424.0,12190119,Oil Gas & Consumable Fuels
2024-09-30,440.5499877929688,446.9500122070313,430.5,436.0,7949959,Oil Gas & Consumable Fuels
2024-10-01,444.8999938964844,446.0499877929688,438.4500122070313,440.0,5525180,Oil Gas & Consumable Fuels
2024-10-03,415.0499877929688,432.6499938964844,413.0,429.0,14169317,Oil Gas & Consumable Fuels
2024-10-04,406.8999938964844,413.75,395.1000061035156,407.0,12354340,Oil Gas & Consumable Fuels
2024-10-07,393.6499938964844,409.3500061035156,390.9500122070313,407.2000122070313,5679436,Oil Gas & Consumable Fuels
2024-10-08,390.25,395.0,381.5,388.0,12815777,Oil Gas & Consumable Fuels
2024-10-09,394.8500061035156,413.0,393.25,400.0,11902837,Oil Gas & Consumable Fuels
2024-10-10,392.5,404.0,392.0,397.5,3363159,Oil Gas & Consumable Fuels
2024-10-11,395.5,397.0499877929688,387.3999938964844,392.0,2978692,Oil Gas & Consumable Fuels
2024-10-14,405.8500061035156,407.8999938964844,396.0499877929688,397.5,6151692,Oil Gas & Consumable Fuels
2024-10-15,422.8999938964844,426.8999938964844,412.25,414.0,16856309,Oil Gas & Consumable Fuels
2024-10-16,434.6499938964844,438.3500061035156,425.1499938964844,427.0,16355809,Oil Gas & Consumable Fuels
2024-10-17,433.3500061035156,439.0,428.25,431.9500122070313,11762175,Oil Gas & Consumable Fuels
2024-10-18,431.6000061035156,435.2999877929688,422.6499938964844,430.3999938964844,4941502,Oil Gas & Consumable Fuels
2024-10-21,415.1499938964844,436.2999877929688,413.8500061035156,433.0,9263679,Oil Gas & Consumable Fuels
2024-10-22,402.1000061035156,416.6000061035156,400.5,414.1000061035156,5951071,Oil Gas & Consumable Fuels
2024-10-23,397.8500061035156,403.2999877929688,394.2000122070313,402.1000061035156,3779746,Oil Gas & Consumable Fuels
2024-10-24,404.75,405.3999938964844,393.4500122070313,396.0,7703516,Oil Gas & Consumable Fuels
2024-10-25,372.3999938964844,406.0,370.6499938964844,406.0,8522829,Oil Gas & Consumable Fuels
2024-10-28,383.2999877929688,393.7999877929688,379.0,380.0,12990859,Oil Gas & Consumable Fuels
2024-10-29,388.5,389.8500061035156,375.5,384.9500122070313,5115112,Oil Gas & Consumable Fuels
2024-10-30,377.6499938964844,389.4500122070313,376.7000122070313,388.5,5110158,Oil Gas & Consumable Fuels
2024-10-31,380.8999938964844,382.4500122070313,374.0,377.0,6864561,Oil Gas & Consumable Fuels
2024-11-01,381.0,383.2999877929688,380.0,380.8999938964844,505687,Oil Gas & Consumable Fuels
2024-11-04,368.5,382.0,363.6499938964844,382.0,8846874,Oil Gas & Consumable Fuels
2024-11-05,374.8500061035156,376.5,362.25,365.0,8163853,Oil Gas & Consumable Fuels
2024-11-06,391.6000061035156,393.9500122070313,377.1499938964844,379.8500061035156,8284664,Oil Gas & Consumable Fuels
2024-11-07,396.5,400.0,385.3500061035156,390.8500061035156,5850910,Oil Gas & Consumable Fuels
2024-11-08,383.0499877929688,395.8500061035156,380.2999877929688,395.8500061035156,5067482,Oil Gas & Consumable Fuels
2024-11-11,380.9500122070313,387.7999877929688,375.1499938964844,383.0,6123412,Oil Gas & Consumable Fuels
2024-11-12,375.5499877929688,390.0,374.0499877929688,384.1000061035156,6589595,Oil Gas & Consumable Fuels
2024-11-13,371.3999938964844,377.8999938964844,367.75,375.0,4346895,Oil Gas & Consumable Fuels
2024-11-14,372.3999938964844,379.2999877929688,365.4500122070313,372.5,5809877,Oil Gas & Consumable Fuels
2024-11-18,367.2999877929688,375.75,366.3999938964844,372.3999938964844,5010823,Oil Gas & Consumable Fuels
2024-11-19,362.1499938964844,374.7999877929688,360.20001220703125,366.0,2933169,Oil Gas & Consumable Fuels
2024-11-21,360.1000061035156,363.6000061035156,354.8999938964844,362.1499938964844,4403773,Oil Gas & Consumable Fuels
2024-11-22,360.7000122070313,365.2999877929688,358.6000061035156,362.0,2571975,Oil Gas & Consumable Fuels
2024-11-25,376.8500061035156,384.6499938964844,367.9500122070313,368.9500122070313,9614696,Oil Gas & Consumable Fuels
2024-11-26,379.6000061035156,389.7000122070313,378.0,382.1000061035156,3574299,Oil Gas & Consumable Fuels
2024-11-27,380.1499938964844,386.0,375.7999877929688,385.8999938964844,6106128,Oil Gas & Consumable Fuels
2024-11-28,380.0,386.25,377.25,381.8999938964844,5435933,Oil Gas & Consumable Fuels
2024-11-29,383.1000061035156,385.0,376.3999938964844,381.4500122070313,4384830,Oil Gas & Consumable Fuels
2024-12-02,380.9500122070313,384.0,379.2000122070313,383.1000061035156,2355565,Oil Gas & Consumable Fuels
2024-12-03,384.5499877929688,387.6000061035156,382.5499877929688,385.0,5317630,Oil Gas & Consumable Fuels
2024-12-04,387.6499938964844,391.6499938964844,382.7000122070313,384.0,3476461,Oil Gas & Consumable Fuels
2024-12-05,391.7999877929688,393.1000061035156,384.5,390.5,3583458,Oil Gas & Consumable Fuels
2024-12-06,399.2000122070313,402.25,392.0499877929688,393.8500061035156,8107943,Oil Gas & Consumable Fuels
2024-12-09,399.7000122070313,404.4500122070313,397.6499938964844,399.0499877929688,4763280,Oil Gas & Consumable Fuels
