Date,Close,High,Low,Open,Volume,Sector
2023-03-06,70.90361022949219,75.35322121566143,70.08139332707535,73.70879479079493,6712043,Financial Services
2023-03-08,72.49964904785156,73.176768304382,69.64609665094505,71.00032778403997,4498951,Financial Services
2023-03-09,70.85523223876953,74.8695574525224,69.98465453049108,73.32186784889747,8820989,Financial Services
2023-03-10,66.45398712158203,67.71148915793025,61.4723583475243,67.71148915793025,26226949,Financial Services
2023-03-13,62.29457092285156,65.77687457121678,61.90764665526285,64.85793589316435,13421872,Financial Services
2023-03-14,62.536399841308594,63.16515087549925,59.29591913507097,62.29457308815579,10654477,Financial Services
2023-03-15,63.74553680419922,64.47101710004374,62.87495897319234,63.50371003891771,7166351,Financial Services
2023-03-16,62.39130401611328,63.69716704278271,60.94034345759902,63.69716704278271,8572094,Financial Services
2023-03-17,65.9219741821289,67.42129561907194,62.00437784114954,62.58476057093287,34048920,Financial Services
2023-03-20,64.13245391845703,66.93763817742155,63.84225888064935,66.453984701053,6666533,Financial Services
2023-03-21,62.63312911987305,65.53505016017604,62.39130236651447,64.8095699001003,8277618,Financial Services
2023-03-22,62.39130401611328,64.37428639806959,61.85928588265475,62.77822830771049,9030731,Financial Services
2023-03-23,62.68149948120117,63.60043822215807,61.66582413175021,61.9076508930512,6979232,Financial Services
2023-03-24,61.71418380737305,63.3586063906225,60.359956266448926,62.971682127510896,4637406,Financial Services
2023-03-27,60.26322555541992,62.1978432516125,59.77957205386762,61.90764819869442,4836520,Financial Services
2023-03-28,62.2462043762207,62.97168463090851,60.4566878906508,60.4566878906508,6893085,Financial Services
2023-03-29,65.82524871826172,66.74418747792745,61.18217185476683,61.90765215343996,6900821,Financial Services
2023-03-31,64.90630340576172,67.08274432951656,63.60044032750229,65.8736104829861,7319884,Financial Services
2023-04-03,66.06707000732422,66.45398689723284,64.08408773669274,64.80956797522134,4990845,Financial Services
2023-04-05,64.71283721923828,67.22783384387932,62.97168173604332,66.01870014165128,3204972,Financial Services
2023-04-06,68.24351501464844,68.96899529880146,65.53505233515696,66.16380339074966,13364879,Financial Services
2023-04-10,69.11408233642578,69.40427738899363,67.0343781862342,68.77552636174111,7046408,Financial Services
2023-04-11,68.34024047851562,69.64610344206093,67.22783596143381,69.45264499559744,4843355,Financial Services
2023-04-12,67.56639099121094,68.96899053840987,66.88927905805737,68.34023952621494,2846277,Financial Services
2023-04-13,66.01870727539062,68.533704171793,65.58342204753978,67.95332140800281,2582439,Financial Services
2023-04-17,68.43697357177734,68.87225879091842,65.38995489788854,66.01870595440005,5488473,Financial Services
2023-04-18,68.82389068603516,69.64610011416748,67.9533129586148,68.87225160535687,5645360,Financial Services
2023-04-19,67.42129516601562,69.45264577655726,66.84091244013234,69.25917994795165,2501480,Financial Services
2023-04-20,67.3245620727539,69.64610022284191,66.74417938022349,68.1951398015327,6911890,Financial Services
2023-04-21,67.61476135253906,68.19514408149459,66.26053006499829,67.61476135253906,2688605,Financial Services
2023-04-24,66.35725402832031,69.06571638864612,65.9219688611094,68.09840945709637,4049542,Financial Services
2023-04-25,67.42129516601562,68.00168527186567,66.502356465031,66.502356465031,2172942,Financial Services
2023-04-26,67.13111114501953,68.29187665993226,66.74418684672624,68.09841820076919,1783913,Financial Services
2023-04-27,66.64745330810547,67.56639199966752,66.40562655980318,67.56639199966752,1327550,Financial Services
2023-04-28,66.69581604003906,68.19514487219463,66.26053083326713,67.22783785273087,3935777,Financial Services
2023-05-02,68.2918701171875,69.35590630057806,66.59908293180413,66.9860071930279,5903957,Financial Services
2023-05-03,69.9363021850586,71.1454359892265,67.80822226174284,68.53370254424358,6603268,Financial Services
2023-05-04,72.693115234375,73.12840038872622,70.2748479769438,70.37157719124785,5798626,Financial Services
2023-05-05,70.46830749511719,73.46695746470313,69.40427136138877,73.22513073522094,6315340,Financial Services
2023-05-08,73.66043090820312,75.8368716990432,72.35456790969245,73.51533337948707,17952365,Financial Services
2023-05-09,73.8055191040039,75.40156957815472,72.74147561461544,74.48263097910025,8072298,Financial Services
2023-05-10,76.94927215576172,77.3845573388059,73.61205869254583,74.38590721792048,12653092,Financial Services
2023-05-11,76.36888122558594,78.25513421779968,75.59504008875187,78.25513421779968,6512526,Financial Services
2023-05-12,74.67609405517578,77.23945896470508,74.48263561595208,76.32052030844288,8037947,Financial Services
2023-05-15,74.2891845703125,75.11139408879272,72.40293139030442,75.11139408879272,4029616,Financial Services
2023-05-16,75.7401351928711,76.70744211804204,74.28917480511468,74.86955748422402,5559912,Financial Services
2023-05-17,79.36753845214844,79.99628206767693,75.30484482123528,75.64340077881978,10113151,Financial Services
2023-05-18,80.09302520751953,81.10869316321458,78.69042558303545,79.89955937312502,10587630,Financial Services
2023-05-19,78.54532623291016,80.28648180229607,76.90090726846431,80.28648180229607,6102755,Financial Services
2023-05-22,79.174072265625,79.3191697839059,76.5139781570184,78.59368957246774,4293888,Financial Services
2023-05-23,79.27080535888672,79.70609793500455,78.25513744121187,79.3191736606665,4233177,Financial Services
2023-05-24,79.65772247314453,80.09301501013583,78.15840119230614,78.54531805189924,2970655,Financial Services
2023-05-25,80.47993469238281,81.64070745177176,78.25513315182835,79.36753761208873,7077796,Financial Services
2023-05-26,81.64070892333984,81.93089658344297,79.41589996271705,80.47993614302804,6312186,Financial Services
2023-05-29,82.6080093383789,83.62367713821561,80.91522229201854,82.02762668419138,7805517,Financial Services
2023-05-30,84.97792053222656,86.47724937052797,82.22109699144787,83.09167478852717,16819516,Financial Services
2023-05-31,83.57532501220703,87.2027262073552,82.84984477317741,85.12301471281026,11397485,Financial Services
2023-06-01,84.83281707763672,85.84849233328467,83.81714920195516,83.86551012176872,4276423,Financial Services
2023-06-02,84.3008041381836,86.09032056150241,83.81715065188301,85.60666707520184,5770482,Financial Services
2023-06-05,84.39753723144531,85.26811502272007,83.38186191163028,84.39753723144531,5458833,Financial Services
2023-06-06,85.4615707397461,85.75176578754171,84.25243700720875,84.83281972283335,5127144,Financial Services
2023-06-07,84.39753723144531,86.33215126540394,84.01061294866021,85.94522698261885,5455940,Financial Services
2023-06-08,81.54397583007812,85.3648351896986,80.81849564432999,84.7844525170933,4803157,Financial Services
2023-06-09,81.54397583007812,82.8014703907286,80.96358577750675,81.97926098954059,2901099,Financial Services
2023-06-12,82.75312042236328,83.0433081070787,79.65773345896277,81.93090353241863,3005257,Financial Services
2023-06-13,84.2040786743164,85.07464908453127,82.75311815066914,82.75311815066914,5134045,Financial Services
2023-06-14,84.92955780029297,85.41321130170701,83.09167301892624,84.7360919717473,3674933,Financial Services
2023-06-15,84.39753723144531,85.1713857970155,83.8171544972511,83.96225202579136,2211331,Financial Services
2023-06-16,83.3818588256836,85.55829953333739,82.80147611296923,84.39753410790867,14143338,Financial Services
2023-06-19,85.02629089355469,85.41321518828558,82.99494757117633,83.28513525724918,5485430,Financial Services
2023-06-20,85.89686584472656,87.44455559202581,84.20407856925027,85.0262880556311,5083907,Financial Services
2023-06-21,84.34916687011719,87.97656809526501,83.91388167508613,87.05762940354757,6100700,Financial Services
2023-06-22,82.12435913085938,85.21973832840851,81.25378142530927,84.83281408372333,6428857,Financial Services
2023-06-23,79.36753845214844,82.22109101174601,78.9322458952829,82.12436179243136,10534525,Financial Services
2023-06-26,82.02764129638672,82.70475328356353,77.4812937054503,79.1740810533595,10758338,Financial Services
2023-06-27,83.43022155761719,86.52560073878291,82.46291464100713,82.80147058582743,17262738,Financial Services
2023-06-28,85.70339965820312,87.05763094895805,83.28513213184317,84.25243914238716,4095226,Financial Services
2023-06-30,87.15435791015625,87.92820645047719,85.36484146312652,86.28378014728685,4629374,Financial Services
2023-07-03,88.02494049072266,89.13734506082959,86.76743838886838,87.83148203503755,4774215,Financial Services
2023-07-04,88.26676940917969,88.94388140060569,87.39619157736968,88.70205463510109,5661907,Financial Services
2023-07-05,88.65369415283203,89.52427198899083,86.96090678584385,88.50859661681102,5982582,Financial Services
2023-07-06,90.29811096191406,91.79743983011682,88.50859440887557,89.37917222331693,11619338,Financial Services
2023-07-07,90.87848663330078,91.07195245475654,88.9922409988977,90.68502819181153,5265707,Financial Services
2023-07-10,88.79878234863281,91.26541068167089,88.26676056583844,90.34647201680764,3204742,Financial Services
2023-07-11,90.44319915771484,90.8301234108534,88.50858527198832,89.18569718000609,2707058,Financial Services
2023-07-12,90.7817611694336,91.3137829754958,89.91118338677126,90.8301294717908,6252835,Financial Services
2023-07-13,90.15300750732422,93.92550620210844,89.81445154060553,90.2497441092152,5894500,Financial Services
2023-07-14,92.0392608642578,92.4745460544122,90.49157116819414,90.6366613116012,2500055,Financial Services
2023-07-17,93.1032943725586,93.9255038079074,91.1686804635184,92.81309933421602,10290519,Financial Services
2023-07-18,92.90983581542967,93.53857943109467,92.57127247780532,93.34512099242336,5633648,Financial Services
2023-07-19,93.054931640625,94.1189752582354,92.6680147396396,93.24839747108454,3440179,Financial Services
2023-07-20,93.2967529296875,93.8287747073342,92.90983605136232,93.05492619075108,1877510,Financial Services
2023-07-21,93.2967529296875,95.90848613818076,92.71637023223336,93.68367718797909,6430753,Financial Services
2023-07-24,92.3294448852539,95.81175578885048,91.89415971228748,94.65098302766285,3081021,Financial Services
2023-07-25,92.6680145263672,94.50589194171862,92.1843610212817,93.1032997289574,1718764,Financial Services
2023-07-26,93.92550659179688,94.31243086106636,92.2810876723598,93.00656790975262,2940083,Financial Services
2023-07-27,96.90650177001952,98.9101112704584,94.80514903712272,95.4893069237581,6259034,Financial Services
2023-07-28,97.44952392578124,98.23939139228028,94.83310395006384,97.745726108902,4437083,Financial Services
2023-07-31,93.54956817626952,99.52292092515668,91.92047128723355,98.1406566698312,8932465,Financial Services
2023-08-01,90.63694763183594,94.339437199595,90.39011499398534,94.29006765893118,14705487,Financial Services
2023-08-02,88.7116470336914,90.3407439224463,87.37875231843167,90.3407439224463,6085055,Financial Services
2023-08-03,86.88508605957031,88.36608184467663,83.9230944893577,88.06987967456173,9048802,Financial Services
2023-08-04,86.8357162475586,89.155948996458,86.39142052651586,87.77368476148692,5414054,Financial Services
2023-08-07,85.30535888671875,87.23065039783037,84.26865882212996,86.88508622054549,7237985,Financial Services
2023-08-08,89.99517822265625,90.29137285841716,85.8977550663908,86.14458769589191,5097241,Financial Services
2023-08-09,89.99517822265625,90.58757502691212,88.31671182240818,90.340742397411,6387886,Financial Services
2023-08-10,85.7002944946289,90.58757768929556,85.20662922111775,90.43947660069536,8735352,Financial Services
2023-08-11,86.19396209716797,87.23065467991306,85.30536307429041,86.39142519881433,2710260,Financial Services
2023-08-14,84.6635971069336,86.93446045059238,84.36739492028784,86.93446045059238,2840535,Financial Services
2023-08-16,84.31803131103516,84.95979768143351,83.1332301196687,84.6635955004083,3037502,Financial Services
2023-08-17,82.0965347290039,83.92309469523575,81.84970209754734,83.72563160316413,4700846,Financial Services
2023-08-18,81.55350494384766,83.62689766909044,81.0598396505644,82.09653977955308,4964318,Financial Services
2023-08-21,81.50414276123047,83.77499858587458,81.15857103047773,81.80033741693123,9672010,Financial Services
2023-08-22,85.00916290283203,85.40409664821463,81.55350581301988,81.75097645207852,4563308,Financial Services
2023-08-23,83.57752990722656,85.60155295074495,83.42942882288764,85.15725723046224,4047239,Financial Services
2023-08-24,83.923095703125,85.05852732800824,82.59020098379868,84.12055879756808,5691897,Financial Services
2023-08-25,83.13323211669922,84.76232908600336,82.73830590949117,83.92309959658442,2443756,Financial Services
2023-08-28,81.84970092773438,83.67626086786063,81.55349876112622,83.52815978455656,4637465,Financial Services
2023-08-29,85.7496566772461,86.14459040340743,81.94843557000362,81.94843557000362,9477076,Financial Services
2023-08-30,85.7002944946289,86.63825550120637,84.76232595531715,86.3914228644508,5015790,Financial Services
2023-08-31,89.3534164428711,90.83441229551536,85.74965836155647,86.88509002179731,10912651,Financial Services
2023-09-01,87.67495727539062,90.53820989065196,86.88508980948338,89.89645104892855,5253980,Financial Services
2023-09-04,86.63825988769531,88.31671888951976,86.19396413213433,87.97115468711291,4061334,Financial Services
2023-09-05,84.81169891357422,87.67495912187177,84.51549672443721,87.67495912187177,5111654,Financial Services
2023-09-06,83.62689208984375,85.79902375501503,83.28132791414703,85.60155313123542,4698841,Financial Services
2023-09-07,83.28133392333984,84.26866451527685,82.73830661741526,84.0712014099833,5638772,Financial Services
2023-09-08,86.8357162475586,87.47748259230238,83.62689205657372,84.02182577124175,10918483,Financial Services
2023-09-11,86.09522247314453,88.06988360815,85.94712891420667,87.62558786586754,7061431,Financial Services
2023-09-12,82.78766632080078,86.98382121962281,82.04716839747924,86.39142438751247,6064356,Financial Services
2023-09-13,84.51549530029297,85.1078921358501,82.63956571041669,83.18260053710581,2817477,Financial Services
2023-09-14,83.923095703125,85.70029368404957,83.62689352872617,84.91042624080882,3318160,Financial Services
2023-09-15,84.56486511230469,85.40409459308871,83.92309873309296,84.71296620485116,4655148,Financial Services
2023-09-18,83.57752990722656,85.00915614612332,83.42942882288764,84.91042460080872,8306946,Financial Services
2023-09-20,82.78766632080078,83.97246751775589,82.44210212979762,83.57753378543751,3143785,Financial Services
2023-09-21,84.31803131103516,86.1445913400656,82.59020283143498,82.78766593029555,7853910,Financial Services
2023-09-22,83.87372589111328,84.91042596541257,82.93576489644948,84.91042596541257,3514659,Financial Services
2023-09-25,84.41676330566406,85.00916013810429,83.1332305580982,84.614226405566,11317237,Financial Services
2023-09-26,86.14459228515625,86.49015647832059,83.82436695078489,84.8610595302779,4462327,Financial Services
2023-09-27,88.41545104980469,88.85974677056387,85.60155304254957,86.88508573121801,9319052,Financial Services
2023-09-28,88.46481323242188,89.45214375406215,87.92178596516017,88.61291431721473,5432055,Financial Services
2023-09-29,88.5141830444336,90.1432799167084,87.97114824276396,89.15594939202477,4816158,Financial Services
2023-10-03,92.26603698730467,93.54956971682984,88.81038005845082,89.10658223687487,10970574,Financial Services
2023-10-04,90.24201202392578,93.20400361639992,88.46481405534763,92.56223726481704,8126505,Financial Services
2023-10-05,90.63694763183594,91.52553910191068,89.40278444258291,90.63694763183594,3656884,Financial Services
2023-10-06,92.75970458984376,92.90780568277108,90.14328458997724,91.82174355586154,8832053,Financial Services
2023-10-09,91.47618103027344,91.77237568879906,88.66229034423945,89.8964535865995,5090211,Financial Services
2023-10-10,95.32676696777344,95.77106269916038,91.0812426185314,91.32807525435398,7575512,Financial Services
2023-10-11,96.11663055419922,96.95586004150576,95.17866951533917,96.11663055419922,4049175,Financial Services
2023-10-12,96.16600036621094,96.85712876175948,95.1293002401536,96.65966565809832,3288014,Financial Services
2023-10-13,94.7837371826172,96.2153635332191,94.043239235878,96.16600152307728,3051228,Financial Services
2023-10-16,95.42549896240234,97.25205896949576,94.7837325997116,94.88246414795611,8124018,Financial Services
2023-10-17,97.49889373779295,98.78242649123236,95.91916633314524,96.1166294339508,7961070,Financial Services
2023-10-18,98.58495330810548,99.27608920851976,96.56093021262296,97.74572385228424,6133520,Financial Services
2023-10-19,97.35079193115234,99.52292368773962,96.8571266500281,98.6836866836409,4092130,Financial Services
2023-10-20,99.02925872802734,100.5596165848388,97.40016178848305,99.07862073665936,11062113,Financial Services
2023-10-23,93.10527801513672,100.60898902201,89.79771449948089,100.60898902201,9638757,Financial Services
2023-10-25,91.47618103027344,96.61029710539736,90.7356830848574,95.03056966172343,5377611,Financial Services
2023-10-26,92.51287078857422,93.10527515287276,87.57621797098254,91.77237286593548,6507185,Financial Services
2023-10-27,91.77236938476562,94.29006523932824,91.32807366112944,93.30273471326198,2921565,Financial Services
2023-10-30,90.19264221191406,92.11794126084844,89.40278230928011,92.11794126084844,5882732,Financial Services
2023-10-31,91.5749053955078,92.85843807991311,90.48884333402164,90.48884333402164,3636809,Financial Services
2023-11-01,93.4014663696289,94.58626752194814,91.57490640079598,91.72300748642763,5452630,Financial Services
2023-11-02,96.56092834472656,96.75839143660558,93.79639986201562,93.89513140795512,6144339,Financial Services
2023-11-03,96.56092834472656,98.19001768456376,95.77106091174228,97.25205669903724,3596919,Financial Services
2023-11-06,97.44952392578124,97.64699455877322,95.8697965255176,97.54826300864444,2198064,Financial Services
2023-11-07,94.58627319335938,97.20269322121872,94.29007100433569,97.20269322121872,3814908,Financial Services
2023-11-08,94.83309936523438,95.57359725450148,93.00653187885491,94.53689719643393,5294182,Financial Services
2023-11-09,92.61161041259766,96.95585889129087,92.31540822871656,94.8331041935026,6551342,Financial Services
2023-11-10,94.19133758544922,94.7837344190212,91.9698438100034,92.61161018501242,1932922,Financial Services
2023-11-13,95.0305633544922,95.7216917112494,93.89513174033326,95.7216917112494,2216826,Financial Services
2023-11-15,96.75839233398438,97.99255550150968,95.32676607274868,95.32676607274868,4443592,Financial Services
2023-11-16,96.26473236083984,97.00523030207708,95.91916816147604,96.80776719750764,2413025,Financial Services
2023-11-17,96.06726837158205,96.70902722188995,94.48753341863612,95.96852928747202,3174963,Financial Services
2023-11-20,94.19133758544922,96.85712710289042,93.6976723020168,96.06726716903924,2955199,Financial Services
2023-11-21,94.0432357788086,96.2153599963015,92.95717367006212,94.78373369832676,2931028,Financial Services
2023-11-22,93.59893798828124,94.09260325713772,93.10527271942478,94.09260325713772,1200331,Financial Services
2023-11-23,93.89513397216795,95.77106352718548,93.3521066883039,94.04323506148884,1855059,Financial Services
2023-11-24,93.1546401977539,95.42550358095792,93.00653910185196,94.09260878330976,7997852,Financial Services
2023-11-28,92.36477661132812,94.9318345527279,91.37744605442556,93.15463653720956,2633291,Financial Services
2023-11-29,91.67363739013672,93.7963995173391,91.27870367509584,93.7963995173391,3696692,Financial Services
2023-11-30,92.71034240722656,93.20400769423765,89.00785275464351,91.96984447670997,7992583,Financial Services
2023-12-01,93.94450378417967,94.4381690615188,91.96984267482324,93.50020051493388,3331392,Financial Services
2023-12-04,92.90780639648438,95.7710665950482,92.61161174108888,95.7710665950482,3831911,Financial Services
2023-12-05,93.45083618164062,94.53689825821692,92.61160673759233,92.9078013769854,2651536,Financial Services
2023-12-06,92.90780639648438,95.52423394918466,92.71034329288736,94.53690336573057,3976301,Financial Services
2023-12-07,93.64830017089844,93.79640125837956,91.57490754436532,92.80907071881768,2070547,Financial Services
2023-12-08,93.79640197753906,95.03056516145404,93.35210624442335,94.04323461432206,3203644,Financial Services
2023-12-11,93.302734375,95.52422805059524,91.9204701369717,94.78373015873017,4982167,Financial Services
2023-12-12,102.58364868164062,103.47224770943473,93.79640502053805,94.09260720738092,39713122,Financial Services
2023-12-13,102.3368148803711,106.53296979439668,101.49758540411288,103.52160854888454,22464868,Financial Services
2023-12-14,107.56966400146484,108.11269883519203,103.2254154625854,104.65704179479778,12831882,Financial Services
2023-12-15,106.68106842041016,108.31015779377918,104.70640733003872,107.7671305135676,7364694,Financial Services
2023-12-18,105.05197143554688,106.68106834042878,104.55830616332412,106.6316988001128,3111938,Financial Services
2023-12-19,104.2127456665039,105.8912046383537,103.66971083475188,105.49627090005536,1760790,Financial Services
2023-12-20,101.00392150878906,112.40758520640424,99.22672344885017,104.75577319915462,12095392,Financial Services
2023-12-21,103.71907806396484,105.29880544919708,98.23939045751236,100.1646820312744,5546455,Financial Services
2023-12-22,104.75576782226562,106.53296579098476,103.52160465863682,104.75576782226562,3292656,Financial Services
2023-12-26,103.76844024658205,105.54563826591396,102.83047922860564,105.1507045357586,1470687,Financial Services
2023-12-27,106.87853240966795,108.40889778059066,103.5709765621974,103.71907765175996,4625788,Financial Services
2023-12-28,105.39753723144533,107.47092989994326,104.65703931178643,107.42156789160664,2543229,Financial Services
2023-12-29,104.1633758544922,106.73043384767684,103.5216094730124,106.73043384767684,3256738,Financial Services
2024-01-01,106.23676300048828,106.92789888773956,103.91653777291305,104.3114714895232,2984516,Financial Services
2024-01-02,108.85319519042967,111.46962270382136,105.05197400778697,106.2861372185628,10205184,Financial Services
2024-01-03,109.29749298095705,110.18609201591086,107.42157089161898,108.6063645830677,5492581,Financial Services
2024-01-04,110.0873565673828,112.25948076907152,109.1987575638795,109.49495974262538,4916387,Financial Services
2024-01-05,113.09871673583984,114.18477882680516,110.28481866155268,112.01264711214026,8051577,Financial Services
2024-01-08,110.48229217529295,113.29618279033612,108.45826149579231,113.19745123998511,6184282,Financial Services
2024-01-09,111.96328735351562,112.95061791654004,110.87722524073564,111.2721514397579,3670264,Financial Services
2024-01-10,111.17341613769533,112.80251301824748,110.67975087284522,111.96328357454912,1709249,Financial Services
2024-01-11,112.16075134277344,114.08605047558468,111.22279031355336,111.56835450680632,3512905,Financial Services
2024-01-12,112.30885314941406,115.02401223654276,112.06202050512964,113.04935108226734,3383756,Financial Services
2024-01-15,112.30885314941406,112.30885314941406,112.30885314941406,112.30885314941406,0,Financial Services
2024-01-16,112.65441131591795,113.93794401059972,111.2227850687787,111.76581233750244,4017257,Financial Services
2024-01-17,108.60636138916016,112.01264880145372,108.16206565111644,111.07468778436836,3153291,Financial Services
2024-01-18,110.33419036865234,111.32152093123536,104.85450273322284,109.10002716542355,5114676,Financial Services
2024-01-19,112.9012451171875,113.54301147118014,110.53165032776386,110.8772220410374,4418546,Financial Services
2024-01-23,106.73043060302734,112.99997806868951,105.64436850808916,111.6670833370502,3112085,Financial Services
2024-01-24,104.85449981689452,106.97726197395431,102.43554301893856,106.58232825335855,3568742,Financial Services
2024-01-25,104.95323944091795,107.47092779889692,98.33812030164977,104.8545003607063,9106648,Financial Services
2024-01-29,104.45957946777344,105.59500362044096,101.30011705914426,104.8545056777093,6165558,Financial Services
2024-01-30,104.2127456665039,106.0393057318074,103.12667600299984,104.16337612444116,2777983,Financial Services
2024-01-31,102.435546875,105.2494374994772,101.20138365963857,105.00260485640491,5194395,Financial Services
2024-02-01,102.2380828857422,103.7684407398592,100.85581858999484,103.7684407398592,2396353,Financial Services
2024-02-02,103.17604064941406,103.47224282226682,100.31278059852944,102.23807965660396,5456231,Financial Services
2024-02-05,103.02793884277344,105.49626515684436,102.18870940253616,103.17603992816451,5591537,Financial Services
2024-02-06,100.21405029296876,104.4595746485232,99.7697545609212,104.4595746485232,4387136,Financial Services
2024-02-07,101.6950454711914,102.63300646972522,99.868485481411,101.20138020191378,2604655,Financial Services
2024-02-08,101.05328369140624,103.32414704602712,100.70771949380774,102.18871536871669,3131482,Financial Services
2024-02-09,101.39884185791016,102.97857672337304,99.27608725632082,101.49758093655215,4095909,Financial Services
2024-02-12,100.41151428222656,102.28744384050508,98.53559225668238,102.28744384050508,2352230,Financial Services
2024-02-13,99.86848449707033,100.70771394002368,97.7457223535524,99.67101387166508,2013886,Financial Services
2024-02-14,98.97988891601562,100.01658902000032,97.8938268035339,97.8938268035339,2043670,Financial Services
2024-02-15,100.75708770751952,102.13934447968764,99.52292449470195,99.52292449470195,3718485,Financial Services
2024-02-16,105.84183502197266,106.5329709466931,99.86848954056715,101.34948540859516,7369316,Financial Services
2024-02-19,105.2000732421875,108.35952799289576,104.2621046989182,107.02663325533864,3594771,Financial Services
2024-02-20,104.11400604248048,106.3354998345624,102.53427863021352,106.13803673280448,2728515,Financial Services
2024-02-21,101.2507553100586,105.84183654063231,100.51025736541963,105.1013385959934,4843600,Financial Services
2024-02-22,102.87984466552734,103.1760468561988,99.62165823181446,101.99125315898225,2125703,Financial Services
2024-02-23,102.48491668701172,104.11400610939798,100.80645019005252,104.11400610939798,2147376,Financial Services
2024-02-26,100.36215209960938,102.43554475189607,99.72038573437594,102.43554475189607,3092795,Financial Services
2024-02-27,100.7077178955078,102.18871374691234,99.22672204410328,100.36215370339364,2705683,Financial Services
2024-02-28,98.28875732421876,103.12667089747406,97.59762143322932,100.95454674347104,6095036,Financial Services
2024-02-29,98.38748931884766,100.60898302258752,97.99255559830262,98.78242303939268,3240281,Financial Services
2024-03-01,100.21405029296876,101.39884393358504,98.73305447583128,99.32545129613942,1486217,Financial Services
2024-03-04,99.86848449707033,100.70771394002368,98.33811916429984,100.2140486756118,1681335,Financial Services
2024-03-05,99.17735290527344,100.0165899173307,98.53559405991358,98.58495606885349,2139733,Financial Services
2024-03-06,98.7330551147461,100.41151403860306,98.23938983917236,99.81911721446144,3122096,Financial Services
2024-03-07,95.67233276367188,100.4608844727809,95.03056639317111,99.17735173177938,5105458,Financial Services
2024-03-11,95.72169494628906,96.2647297683324,94.19133709525364,95.919165578275,4217584,Financial Services
2024-03-12,91.77236938476562,98.0419242514737,91.13061056900985,96.75839155449393,6813521,Financial Services
2024-03-13,90.4394760131836,92.80907081719062,87.13192020869226,92.11794245185844,7423648,Financial Services
2024-03-14,92.1179428100586,94.1419659065357,88.11925109195195,90.34074481695914,2735944,Financial Services
2024-03-15,93.10527801513672,93.79640641775262,91.22934838023474,92.11794742126564,1920909,Financial Services
2024-03-18,91.77236938476562,93.79639997629512,91.32807366112944,93.54956734477857,2099458,Financial Services
2024-03-19,91.2293472290039,92.809074652716,90.63695038670367,91.82174407130412,1481107,Financial Services
2024-03-20,90.3901138305664,92.0685727332532,88.7610169351738,91.7723705585512,2167062,Financial Services
2024-03-21,92.3154067993164,93.05590471481894,90.68630987866396,91.22934469645956,3331560,Financial Services
2024-03-22,91.62427520751952,92.8090688176297,90.63694468818304,92.31540355796145,3996075,Financial Services
2024-03-26,92.06857299804688,93.8457709859018,91.52553818710948,91.62427726745028,3902297,Financial Services
2024-03-27,91.77236938476562,93.25336517386502,91.08124102961288,92.26603464779876,4273691,Financial Services
2024-03-28,91.37744903564452,92.85844491931634,91.03187730326675,92.71034382440224,3378126,Financial Services
2024-04-01,92.71034240722656,93.6976729812487,92.1673075784206,92.80907395808188,3298223,Financial Services
2024-04-02,94.48753356933594,95.47486415013458,92.95717568873876,93.7964051758707,6171627,Financial Services
2024-04-03,95.8204345703125,96.857127146345,93.7964038942378,95.17866819501556,4017134,Financial Services
2024-04-04,97.1039581298828,97.99255713183167,95.3267676587194,96.21535912793397,8683215,Financial Services
2024-04-05,97.7457275390625,99.17735386871252,96.65966540628648,97.99256018436316,5952075,Financial Services
2024-04-08,98.7330551147461,101.4482141304016,97.301428828676,97.79509410424971,8996596,Financial Services
2024-04-09,97.54826354980467,99.27609205121404,96.90649717130574,99.27609205121404,2241856,Financial Services
2024-04-10,98.6343231201172,98.97988730490916,96.80776311530164,97.54826102531342,2155256,Financial Services
2024-04-12,99.32545471191406,100.51025592600958,97.74572729252122,98.2393925818774,2886726,Financial Services
2024-04-15,98.19001770019533,98.73305250205024,94.98119349387868,96.75839145200923,2680769,Financial Services
2024-04-16,97.35079193115234,98.33812249340082,96.75839510035014,97.2026908402682,1648357,Financial Services
2024-04-18,97.59762573242188,99.47355532955086,96.8077657928701,97.35079308892422,1810695,Financial Services
2024-04-19,96.41282653808594,97.6963516911644,94.83309921667102,95.77106019517969,1601830,Financial Services
2024-04-22,97.15332794189452,98.93051841802249,96.51156157576456,98.43685314142012,2045415,Financial Services
2024-04-23,99.27609252929688,99.57228718275276,96.61029545178695,97.44952493568036,2468667,Financial Services
2024-04-24,96.26473236083984,100.46088736118412,95.57360396211226,100.1646851715954,5673426,Financial Services
2024-04-25,97.7457275390625,99.91785180461451,96.0672685641118,96.75839695785984,8931140,Financial Services
2024-04-26,97.59762573242188,99.22672268605322,97.25206153807208,99.22672268605322,2582880,Financial Services
2024-04-29,97.35079193115234,101.1026510807903,97.05459728211844,98.93051932420302,4491201,Financial Services
2024-04-30,95.8204345703125,98.23939144712276,95.37613129538336,97.89382725511192,3373851,Financial Services
2024-05-02,93.79640197753906,96.75839361893505,93.54956934075608,95.82043261225336,4574824,Financial Services
2024-05-03,93.2040023803711,99.47354966141734,92.71033712150548,95.7216906809452,14427285,Financial Services
2024-05-06,94.63563537597656,96.46219545766824,93.30274058840342,96.36346390539144,3087940,Financial Services
2024-05-07,93.74703216552734,95.03056488617456,92.71033961368236,95.03056488617456,2343704,Financial Services
