Date,Close,High,Low,Open,Volume,Sector
2024-05-06,145.2694091796875,150.83186783309165,144.5244378505609,150.73253225994924,2090539,Chemicals
2024-05-07,141.79287719726562,145.56740165307738,140.5512583076223,145.51773386619556,1505411,Chemicals
2024-05-08,144.67343139648438,145.51773832993305,140.45192704220304,141.74321375833824,2046281,Chemicals
2024-05-09,139.45863342285156,145.81573149613376,139.06132142423195,144.67343297626027,1375533,Chemicals
2024-05-10,139.50830078125,140.7499197187059,137.32305448262383,140.1042839338213,2124696,Chemicals
2024-05-13,138.31634521484375,140.153947246179,135.18747165498175,140.00494388455468,1963890,Chemicals
2024-05-14,142.83584594726562,143.13383752428365,137.77003460740303,138.36601776143905,1762178,Chemicals
2024-05-15,144.7230987548828,147.05734839467166,143.53114761909998,143.63048319561565,2395334,Chemicals
2024-05-16,143.3821563720703,145.8157263803185,142.5378494590239,145.8157263803185,1121890,Chemicals
2024-05-17,147.40499877929688,149.68958072660632,143.13384162671855,144.02780122691362,3428441,Chemicals
2024-05-21,150.1365509033203,152.0734885070595,144.0277919950865,147.4546571181562,5210334,Chemicals
2024-05-22,147.95130920410156,152.91778494211425,147.00768184517537,151.67616600761107,2244999,Chemicals
2024-05-23,146.70968627929688,150.5835463434718,146.31237429365464,148.05064075468064,2099156,Chemicals
2024-05-24,156.19566345214844,160.8641476591676,145.56740830259898,146.80902724895947,25660475,Chemicals
2024-05-27,162.70175170898438,168.26419556134124,157.9339318666203,158.3312438716167,15230016,Chemicals
2024-05-28,156.0466766357422,165.3836451332235,154.1097389369247,163.89370238427554,7908035,Chemicals
2024-05-29,158.92721557617188,161.6091093077237,153.6627485289151,155.252026747269,6869620,Chemicals
2024-05-30,155.79835510253906,158.72857285331378,154.75539213186153,158.28159305344673,2309815,Chemicals
2024-05-31,153.06678771972656,157.08962092686744,151.08019743215831,156.6426411434608,3015661,Chemicals
2024-06-03,160.81446838378906,163.44670945595334,155.59966918154385,160.91380395499533,7695333,Chemicals
2024-06-04,138.46533203125,156.64263554401893,132.10824940086812,156.49364734036956,6960856,Chemicals
2024-06-05,144.623779296875,145.56740665412664,132.9028935446685,138.46533726748302,5217768,Chemicals
2024-06-06,149.34193420410156,152.47080791301383,146.113724916041,146.90834892330156,3863271,Chemicals
2024-06-07,153.4144287109375,154.25873562805165,148.10030889695318,150.23588734873965,3315043,Chemicals
2024-06-10,166.97291564941406,167.81720740709494,153.62302681838736,154.55672665574795,24131499,Chemicals
2024-06-11,162.76133728027344,168.81050086073805,162.01636594800496,167.86687353782742,6859835,Chemicals
2024-06-12,164.6783905029297,168.0655304837855,162.41367885247897,163.24805826828762,11218978,Chemicals
2024-06-13,166.4762725830078,170.24085451864522,163.0493922030769,164.76780371884783,12508176,Chemicals
2024-06-14,166.61532592773438,169.51574580787465,164.8869869932791,167.2708891763729,6114844,Chemicals
2024-06-18,172.2075653076172,174.02529714536334,164.39033778103385,167.81720281828504,20187995,Chemicals
2024-06-19,183.9781188964844,192.69924862698085,181.77300257081183,181.77300257081183,66224688,Chemicals
2024-06-20,220.769775390625,220.769775390625,183.0742273414656,185.0508901535329,143936858,Chemicals
2024-06-21,206.39678955078125,226.1732993374916,204.9465871404816,222.3987747910377,56852352,Chemicals
2024-06-24,192.9873046875,203.02951908660864,190.3749487945802,194.68584603348043,27353892,Chemicals
2024-06-25,187.91156005859372,195.77847060151345,186.9977303838361,193.8912008144545,17939140,Chemicals
2024-06-26,189.9378967285156,194.6858462563301,186.7494126796496,188.72607545256488,18469008,Chemicals
2024-06-27,184.0774688720703,190.46434956408876,181.52469300045485,190.46434956408876,7779409,Chemicals
2024-06-28,191.89468383789065,193.195898000932,184.19664677101545,184.65355403187183,13017610,Chemicals
2024-07-01,195.67913818359372,200.4469577797693,190.81199816953824,192.69925283054408,17449096,Chemicals
2024-07-02,195.0533599853516,197.6657310294325,191.2093126792249,197.16908346403196,6071900,Chemicals
2024-07-03,196.7816925048828,202.0362169053552,194.28852726480696,195.57979876724477,13376694,Chemicals
2024-07-04,201.07272338867188,206.10873691021533,194.814976272727,197.12935571560493,20229596,Chemicals
2024-07-05,202.57261657714844,205.6120973300337,200.39729776006905,201.56937876925485,9978075,Chemicals
2024-07-08,226.85867309570312,231.43776423029567,203.62550071764213,203.80428656511268,53584185,Chemicals
2024-07-09,229.22271728515625,242.0660158107326,225.48791796315385,233.3250157921166,48454569,Chemicals
2024-07-10,218.306396484375,226.3719478691669,212.21749265403935,226.3719478691669,18043004,Chemicals
2024-07-11,221.01809692382807,225.97464514622575,219.02157914172653,219.2699029276015,10203932,Chemicals
2024-07-12,226.8288726806641,243.25796718588276,224.50456575308493,224.50456575308493,36448691,Chemicals
2024-07-15,231.21923828125,235.7089364958174,222.99475584823017,229.451174169003,15937399,Chemicals
2024-07-16,229.9378967285156,240.57607915852884,228.2592255218899,231.2192407864389,17196817,Chemicals
2024-07-18,223.0146331787109,232.2324110349428,220.09434298835865,230.44447671875963,10815655,Chemicals
2024-07-19,212.59495544433597,223.47153408566768,211.57186267303643,223.19341266180845,9322947,Chemicals
2024-07-22,233.4541473388672,240.3774154339247,209.3468708943033,212.4658169180545,67093597,Chemicals
2024-07-23,216.04168701171875,243.3573026109016,207.2013665713027,234.81495857911037,52974757,Chemicals
2024-07-24,215.1973876953125,220.99824287704067,214.104772126687,216.0913624221673,11558475,Chemicals
2024-07-25,207.9960021972656,214.2537647893886,207.26097347280876,211.5718708660449,6913830,Chemicals
2024-07-26,212.0387115478516,216.3893490454579,208.8403000328092,209.0886238140611,9194806,Chemicals
2024-07-29,214.00543212890625,217.43229728652955,211.432801386954,213.5584523529521,6329003,Chemicals
2024-07-30,218.4156646728516,220.789639417982,212.0784369182312,214.5517472385644,12955580,Chemicals
2024-07-31,217.12437438964844,223.09408769903476,215.89269815378,219.5182192415574,9632730,Chemicals
2024-08-01,214.90933227539065,219.91553299983005,213.65778588340092,217.53163077990283,6191879,Chemicals
2024-08-02,210.4196319580078,213.45911256224971,208.80057123901443,211.59172806635448,4700474,Chemicals
2024-08-05,195.2222137451172,206.05906700471584,194.01040765801667,205.69155266504112,6343329,Chemicals
2024-08-06,192.24234008789065,203.82416538083325,191.4079757845778,196.7221109943677,4987200,Chemicals
2024-08-07,201.47998046875,202.5328708811844,193.29523830025272,196.47377968396432,4431814,Chemicals
2024-08-08,198.51004028320312,204.86712313235407,197.8643893467156,201.6389139193594,3806269,Chemicals
2024-08-09,201.93690490722656,205.01611074602556,199.3543314817349,200.34762662131155,4457426,Chemicals
2024-08-12,198.9570159912109,204.0228120201161,196.62276639164511,199.4337934060122,5718030,Chemicals
2024-08-13,189.56044006347656,196.96048579330323,188.60688522081355,195.18249416921392,5143582,Chemicals
2024-08-14,185.81573486328125,191.10998478556016,183.9682052394671,190.4146811973465,2678155,Chemicals
2024-08-16,190.89144897460935,192.84824157443117,187.83211334130013,188.72607288712047,5361987,Chemicals
2024-08-19,188.93467712402344,194.08986622036088,188.22943089877,191.1894462015428,2776149,Chemicals
2024-08-20,188.9942626953125,191.40796251032197,187.03747013812884,190.1564161421482,2643118,Chemicals
2024-08-21,191.08018493652344,193.1959084758185,189.1631325542652,189.33199091256137,3940948,Chemicals
2024-08-22,201.33099365234372,206.108740834112,191.2093137858629,192.35159713030296,17633000,Chemicals
2024-08-23,198.51004028320312,202.83086505901505,197.963724923554,202.53287348498088,3366254,Chemicals
2024-08-26,197.8643798828125,201.3309852205221,196.95055021423585,200.02977107117405,3317203,Chemicals
2024-08-27,201.84750366210935,206.4961174486023,197.87432326757647,197.87432326757647,7416177,Chemicals
2024-08-28,201.5594482421875,205.59222409059583,200.64561853102197,202.6322088135073,3219929,Chemicals
2024-08-29,197.6359405517578,202.0858986552305,196.68237052277297,202.0858986552305,2148826,Chemicals
2024-08-30,199.8907165527344,204.91678746375285,197.6756575097513,197.6756575097513,6135470,Chemicals
2024-09-02,200.5562286376953,204.1221546111076,197.77499916887544,200.64562156420303,3909517,Chemicals
2024-09-03,199.523193359375,203.1288596297721,198.8576874228865,200.95354081065588,2588546,Chemicals
2024-09-04,198.7186279296875,202.8805370886358,196.1857222321684,196.1857222321684,3331971,Chemicals
2024-09-05,197.7849273681641,202.5130220289329,196.83137250239108,199.89072341333525,2350834,Chemicals
2024-09-06,190.494140625,200.75488123396207,189.81870720530688,198.7782184501878,3069620,Chemicals
2024-09-09,185.726318359375,191.35829990331035,182.76630312860675,191.15964390946672,2850295,Chemicals
2024-09-10,188.537353515625,191.388105799262,186.48124039811665,186.4911678934687,1694113,Chemicals
2024-09-11,189.78890991210935,192.68932990575655,187.1070009055727,188.67640904751187,3812825,Chemicals
2024-09-12,187.9612274169922,191.8946826794957,186.9381346771213,190.91131507474967,1696690,Chemicals
2024-09-13,188.40821838378903,191.1497227213188,187.5738540882284,188.4876838152445,1718630,Chemicals
2024-09-16,187.10699462890625,189.32205363223488,186.2925005217813,189.32205363223488,1189077,Chemicals
2024-09-17,185.15020751953125,189.0240676486681,184.1668550338084,187.10700015241872,1386859,Chemicals
2024-09-18,190.27561950683597,193.2853026462363,180.7896476435842,184.2562532280353,6812550,Chemicals
2024-09-19,185.66671752929688,193.64287593781972,181.9319334245943,193.09656060371265,4100303,Chemicals
2024-09-20,183.6999969482422,186.3918181629917,182.12066138772295,186.1434943897096,2241771,Chemicals
2024-09-23,187.6300048828125,190.3999938964844,184.6999969482422,185.97999572753903,2120337,Chemicals
2024-09-24,187.1199951171875,190.25,186.5200042724609,188.0,1638950,Chemicals
2024-09-25,185.38999938964844,188.1000061035156,184.1499938964844,186.50999450683597,1155987,Chemicals
2024-09-26,181.55999755859372,186.2899932861328,181.0500030517578,185.4499969482422,1678522,Chemicals
2024-09-27,182.8800048828125,185.6499938964844,181.82000732421875,182.1999969482422,1630821,Chemicals
2024-09-30,181.3600006103516,183.9900054931641,180.2100067138672,182.5,1117728,Chemicals
2024-10-01,186.05999755859372,189.3000030517578,181.3600006103516,181.3800048828125,4582503,Chemicals
2024-10-03,180.8300018310547,184.3999938964844,180.0500030517578,183.0,1441631,Chemicals
2024-10-04,174.4600067138672,182.0,173.22000122070312,180.5,2537203,Chemicals
2024-10-07,163.99000549316406,175.75,163.1999969482422,175.49000549316406,2500704,Chemicals
2024-10-08,169.30999755859375,170.5,162.50999450683594,163.5,1752865,Chemicals
2024-10-09,171.00999450683594,173.8000030517578,170.10000610351562,170.10000610351562,1259797,Chemicals
2024-10-10,182.66000366210935,185.30999755859372,175.1199951171875,176.4600067138672,17555119,Chemicals
2024-10-11,179.82000732421875,182.58999633789065,178.4600067138672,182.58999633789065,2139999,Chemicals
2024-10-14,176.17999267578125,181.2400054931641,174.89999389648438,179.9499969482422,1464255,Chemicals
2024-10-15,175.4600067138672,177.2899932861328,174.24000549316406,176.36000061035156,1023102,Chemicals
2024-10-16,175.32000732421875,179.72999572753906,174.0500030517578,174.85000610351562,2447954,Chemicals
2024-10-17,175.1199951171875,178.6999969482422,171.25999450683594,175.00999450683594,2687984,Chemicals
2024-10-18,172.5,173.9499969482422,169.11000061035156,173.1999969482422,1610101,Chemicals
2024-10-21,167.25,173.85000610351562,166.0,173.1999969482422,1180610,Chemicals
2024-10-22,156.3800048828125,167.6300048828125,153.77999877929688,167.1999969482422,2307719,Chemicals
2024-10-23,158.94000244140625,161.8300018310547,151.6999969482422,156.3699951171875,2425423,Chemicals
2024-10-24,157.60000610351562,161.05999755859375,155.85000610351562,159.5500030517578,1392086,Chemicals
2024-10-25,148.82000732421875,157.5,147.8000030517578,157.5,2426670,Chemicals
2024-10-28,152.9499969482422,153.89999389648438,147.92999267578125,149.64999389648438,1887735,Chemicals
2024-10-29,154.57000732421875,157.49000549316406,151.0,153.6999969482422,2104159,Chemicals
2024-10-30,160.47999572753906,162.49000549316406,154.00999450683594,154.57000732421875,3175220,Chemicals
2024-10-31,161.38999938964844,162.14999389648438,159.02000427246094,159.99000549316406,1218792,Chemicals
2024-11-01,162.4499969482422,163.0,161.64999389648438,161.89999389648438,325812,Chemicals
2024-11-04,158.05999755859375,162.47000122070312,156.1999969482422,162.4499969482422,1116572,Chemicals
2024-11-05,161.33999633789062,162.11000061035156,156.60000610351562,156.89999389648438,1526205,Chemicals
2024-11-06,167.64999389648438,168.14999389648438,161.4199981689453,162.1999969482422,2687559,Chemicals
2024-11-07,170.10000610351562,173.39999389648438,167.39999389648438,168.99000549316406,5055816,Chemicals
2024-11-08,164.6300048828125,170.89999389648438,164.0,170.4499969482422,1359233,Chemicals
2024-11-11,161.97999572753906,165.39999389648438,159.0,163.25,1425028,Chemicals
2024-11-12,159.55999755859375,165.52000427246094,156.10000610351562,162.5500030517578,972579,Chemicals
2024-11-13,152.47999572753906,158.4600067138672,151.75,157.60000610351562,1391908,Chemicals
2024-11-14,155.94000244140625,160.7100067138672,152.72000122070312,156.6999969482422,4362609,Chemicals
2024-11-18,152.41000366210938,156.8000030517578,151.41000366210938,155.0,1764259,Chemicals
2024-11-19,152.6300048828125,156.72000122070312,152.25,153.85000610351562,1328264,Chemicals
2024-11-21,150.47999572753906,152.39999389648438,148.5500030517578,152.14999389648438,1150462,Chemicals
2024-11-22,153.24000549316406,153.8800048828125,149.83999633789062,151.6999969482422,1298622,Chemicals
2024-11-25,160.82000732421875,165.0,155.86000061035156,155.8699951171875,3971160,Chemicals
2024-11-26,161.2899932861328,164.2100067138672,160.5500030517578,161.9499969482422,1863651,Chemicals
2024-11-27,165.30999755859375,166.86000061035156,160.52999877929688,161.94000244140625,3054294,Chemicals
2024-11-28,172.36000061035156,175.8000030517578,165.5,166.0500030517578,8689240,Chemicals
2024-11-29,179.0399932861328,180.5,170.64999389648438,172.75,10048073,Chemicals
2024-12-02,176.8300018310547,178.58999633789062,175.36000061035156,178.5,2845122,Chemicals
2024-12-03,179.1699981689453,181.50999450683597,176.1999969482422,177.0,3514231,Chemicals
2024-12-04,179.9600067138672,181.5,177.16000366210938,179.85000610351562,2399129,Chemicals
2024-12-05,180.22999572753903,184.6000061035156,177.61000061035156,180.6000061035156,5710496,Chemicals
2024-12-06,180.5399932861328,181.8999938964844,179.02999877929688,180.9499969482422,2627387,Chemicals
2024-12-09,178.7899932861328,181.6699981689453,177.85000610351562,180.5,1835318,Chemicals
2024-12-10,178.42999267578125,182.0,177.24000549316406,179.5,3390083,Chemicals
2024-12-11,179.16000366210938,182.7899932861328,177.8300018310547,178.6999969482422,4478908,Chemicals
2024-12-12,178.5,181.1000061035156,176.17999267578125,178.0,2486425,Chemicals
2024-12-13,175.64999389648438,178.49000549316406,172.6999969482422,177.8000030517578,1509678,Chemicals
2024-12-16,176.4600067138672,178.07000732421875,175.5,175.5,1244249,Chemicals
2024-12-17,184.5800018310547,188.88999938964844,178.58999633789062,178.58999633789062,19258730,Chemicals
2024-12-18,186.8000030517578,187.8999938964844,182.0,185.0,5726153,Chemicals
2024-12-19,180.2700042724609,183.69000244140625,179.10000610351562,182.0,3760055,Chemicals
2024-12-20,170.07000732421875,182.1300048828125,169.05999755859375,180.3500061035156,3339653,Chemicals
2024-12-23,166.66000366210938,172.72999572753906,165.5,172.0,2035531,Chemicals
2024-12-24,170.91000366210938,171.52999877929688,165.8800048828125,166.99000549316406,2334995,Chemicals
2024-12-26,169.02999877929688,171.8000030517578,168.0500030517578,171.8000030517578,1165700,Chemicals
2024-12-27,168.25999450683594,170.5,167.25,169.8000030517578,1048125,Chemicals
2024-12-30,167.27999877929688,169.39999389648438,165.52000427246094,168.82000732421875,1686814,Chemicals
2024-12-31,173.8000030517578,175.5,166.27999877929688,168.0,4412772,Chemicals
2025-01-01,180.2700042724609,181.3500061035156,173.3800048828125,174.1999969482422,7022303,Chemicals
2025-01-02,181.08999633789065,183.8500061035156,179.75,180.69000244140625,4220256,Chemicals
2025-01-03,180.6300048828125,182.75,179.00999450683594,181.0,1753910,Chemicals
2025-01-06,168.2100067138672,181.0,167.5500030517578,181.0,2022911,Chemicals
2025-01-07,180.97000122070312,184.3999938964844,169.0,169.0,9210166,Chemicals
2025-01-08,175.55999755859375,180.33999633789065,174.64999389648438,180.10000610351562,2120300,Chemicals
2025-01-09,174.82000732421875,183.7100067138672,173.25999450683594,175.55999755859375,6186837,Chemicals
