Date,Close,High,Low,Open,Volume,Sector
2024-05-08,152.73326110839844,155.7241213724492,152.53387346658877,153.58067760146693,1648267,Financial Services
2024-05-09,145.45550537109375,153.3812976374083,144.3090149640723,152.08525508231705,2090764,Financial Services
2024-05-10,149.4433135986328,149.84210409941917,144.60809857347752,145.85429036536837,2301726,Financial Services
2024-05-13,149.6925506591797,151.58677129381226,146.25306438584158,149.49316301666627,1323650,Financial Services
2024-05-14,154.22869873046875,154.52778781385933,149.742408116518,149.84210954841575,1760192,Financial Services
2024-05-15,152.58372497558594,154.97640711437958,151.83600990567516,154.47793040110574,703716,Financial Services
2024-05-16,153.43112182617188,154.17883687447156,150.78920140710034,153.9794492373853,809995,Financial Services
2024-05-17,151.38739013671875,154.32839982361483,151.0384503381452,153.58068472293095,983286,Financial Services
2024-05-21,144.55824279785156,151.43721516331144,142.56433600063983,151.43721516331144,13673674,Financial Services
2024-05-22,143.4615936279297,146.00382793701812,143.26220598281145,145.55520193242657,3711841,Financial Services
2024-05-23,143.61114501953125,144.55824773811364,142.4148039427797,143.561294305437,2644538,Financial Services
2024-05-24,144.40870666503906,145.50534628213944,142.9631120592904,143.86037925033804,7432106,Financial Services
2024-05-27,144.0597686767578,145.95397408308855,143.56129196853374,144.8573344523767,3389187,Financial Services
2024-05-28,143.76068115234375,145.05672365009713,142.56434008222604,144.35885929355362,2197572,Financial Services
2024-05-29,141.81661987304688,143.41175138360455,141.4178446015582,143.06281161182585,2334972,Financial Services
2024-05-30,142.11570739746094,142.86342243265034,140.71996353772656,141.36799236227154,5073331,Financial Services
2024-05-31,142.66404724121094,146.5521596783691,141.9163321408111,142.6141965253904,4680444,Financial Services
2024-06-03,146.7515411376953,147.94788220539922,144.45854521741998,147.94788220539922,3932154,Financial Services
2024-06-04,135.1370391845703,147.44940479975688,130.00271994186735,147.44940479975688,9878146,Financial Services
2024-06-05,144.00991821289062,145.4554976267837,137.0810949990361,137.5795717081235,7105334,Financial Services
2024-06-06,145.0567169189453,147.25001131443474,143.61113755912055,144.0597635380591,2627460,Financial Services
2024-06-07,146.65185546875,147.9478827564133,144.80748554045675,145.00687318376632,2220837,Financial Services
2024-06-10,147.21014404296875,148.48624318966998,146.55215114199106,147.54910455112025,2729070,Financial Services
2024-06-11,149.01463317871094,151.9356994811937,146.56212100175037,147.5491103922898,3577609,Financial Services
2024-06-12,148.79530334472656,150.7892102572187,148.35664139000988,149.74240608569983,1938740,Financial Services
2024-06-13,147.8182830810547,150.38044537752066,147.48928663757667,149.5529722401005,6029496,Financial Services
2024-06-14,150.90882873535156,151.5369142346553,147.25999091447142,148.54605408528712,2896525,Financial Services
2024-06-18,156.82077026367188,157.45881982060624,151.3375266545386,152.35442336513134,10632872,Financial Services
2024-06-19,156.571533203125,160.08081340122297,155.45493506009748,158.51558927440743,7444261,Financial Services
2024-06-20,165.75347900390625,166.98970678729793,158.76484063210265,160.05090391931998,32585663,Financial Services
2024-06-21,162.53330993652344,167.23893115378084,161.54632060410538,167.23893115378084,7225939,Financial Services
2024-06-24,161.76565551757812,162.4037050941974,158.31620522320904,161.57624714720674,4196364,Financial Services
2024-06-25,167.71746826171875,169.08330478069016,158.3361482150069,161.70584040361155,20250566,Financial Services
2024-06-26,167.03955078125,169.4820836502192,165.9329318618653,169.4820836502192,6189156,Financial Services
2024-06-27,166.71055603027344,168.28574429639673,165.52417899860254,167.03955249208738,3529357,Financial Services
2024-06-28,166.57098388671875,171.29654870579958,165.00575967174117,167.6377161654856,6163692,Financial Services
2024-07-01,165.56405639648438,167.67759271046222,165.10545114473186,167.48816913283187,1873540,Financial Services
2024-07-02,166.20211791992188,168.85400256073444,165.29488662086104,165.64381120429036,4755390,Financial Services
2024-07-03,169.5518798828125,170.97751600885292,166.1522649806052,166.491225501332,6292333,Financial Services
2024-07-04,172.26358032226562,174.2176157821046,167.6776035692598,170.01047099659118,5337355,Financial Services
2024-07-05,169.4721221923828,171.6056019637492,168.963666197758,170.4690756409148,4079561,Financial Services
2024-07-08,164.06863403320312,169.35247506671485,163.10158798466182,168.68451809101248,4440706,Financial Services
2024-07-09,165.14532470703125,167.48817128311453,164.34777415647676,164.90606562678556,1978031,Financial Services
2024-07-10,164.4175567626953,166.790310778339,160.3798923554393,165.4942682854504,3375868,Financial Services
2024-07-11,161.8852996826172,164.41755465215113,161.3868229773127,164.41755465215113,2722736,Financial Services
2024-07-12,159.50257873535156,163.78946615306813,159.1436749055756,162.00492627398583,2574316,Financial Services
2024-07-15,161.96505737304688,162.36383265136544,159.1835488455639,159.60226745148893,1440820,Financial Services
2024-07-16,159.0838623046875,162.89221640538685,158.51559156133638,162.50340518552093,2425715,Financial Services
2024-07-18,158.3760223388672,160.73879709765208,157.1198664947604,159.08386596686756,1963715,Financial Services
2024-07-19,155.22564697265625,158.36605942404282,153.0423165134271,157.19961051687207,2601976,Financial Services
2024-07-22,157.2893524169922,157.8675872521115,152.8728406570801,153.87977339250455,1361363,Financial Services
2024-07-23,156.4319610595703,157.4089711284698,151.55685956030544,157.289341588854,2288857,Financial Services
2024-07-24,160.21041870117188,161.55631196315517,155.61446262137832,156.4319717641658,2306748,Financial Services
2024-07-25,158.57540893554688,159.51254758658638,157.53858406964693,159.51254758658638,2556300,Financial Services
2024-07-26,159.3231201171875,160.21040803300886,152.5338699100609,160.21040803300886,4928487,Financial Services
2024-07-29,168.7044677734375,174.26746997348545,161.59618464910355,162.4934519014161,16592612,Financial Services
2024-07-30,172.3533172607422,174.01822769634865,167.71747459202257,168.5250044523518,10288453,Financial Services
2024-07-31,171.74517822265625,172.84181791027163,170.12013920158748,171.9744732608927,3613885,Financial Services
2024-08-01,171.23670959472656,176.28130655016773,169.53192780870347,171.4759838858796,5071569,Financial Services
2024-08-02,166.41146850585938,170.7581861682972,164.59702113227013,168.03650750176212,6569213,Financial Services
2024-08-05,162.014892578125,164.70667894492223,156.77092313752112,159.77174741399514,5671194,Financial Services
2024-08-06,161.83544921875,166.31177551570352,161.50645276726638,163.04175432855476,2769591,Financial Services
2024-08-07,163.34085083007812,165.4942739492865,161.5064601191832,164.84626028681572,1363814,Financial Services
2024-08-08,163.6199951171875,166.23202349689936,162.15447233075332,163.33088531050498,2270065,Financial Services
2024-08-09,163.27999877929688,168.3800048828125,162.6699981689453,164.0,2372223,Financial Services
2024-08-12,164.8300018310547,165.88999938964844,161.52999877929688,162.0,1554055,Financial Services
2024-08-13,161.77999877929688,165.32000732421875,161.05999755859375,164.74000549316406,1077205,Financial Services
2024-08-14,160.8800048828125,162.72999572753906,159.6199951171875,161.77999877929688,1434336,Financial Services
2024-08-16,164.55999755859375,164.9600067138672,162.0,162.0,1257008,Financial Services
2024-08-19,165.99000549316406,167.5,163.80999755859375,163.80999755859375,1273107,Financial Services
2024-08-20,170.07000732421875,170.77000427246094,165.52000427246094,167.0,2431284,Financial Services
2024-08-21,169.8300018310547,171.47999572753906,167.6999969482422,170.0,2547134,Financial Services
2024-08-22,169.0399932861328,171.97000122070312,168.8000030517578,170.0399932861328,3154381,Financial Services
2024-08-23,166.1999969482422,170.25,165.57000732421875,170.25,1266812,Financial Services
2024-08-26,167.8699951171875,168.5,166.1999969482422,166.22000122070312,1256901,Financial Services
2024-08-27,170.00999450683594,170.47000122070312,167.05999755859375,167.85000610351562,2346357,Financial Services
2024-08-28,169.69000244140625,171.8800048828125,169.0800018310547,170.6999969482422,2072176,Financial Services
2024-08-29,168.14999389648438,169.69000244140625,166.60000610351562,169.69000244140625,2195654,Financial Services
2024-08-30,170.69000244140625,174.97000122070312,168.63999938964844,169.0,6746711,Financial Services
2024-09-02,170.3800048828125,172.80999755859375,168.52000427246094,172.8000030517578,2983383,Financial Services
2024-09-03,169.2899932861328,171.5,168.92999267578125,171.5,1350702,Financial Services
2024-09-04,168.3000030517578,171.1999969482422,167.86000061035156,169.35000610351562,4056028,Financial Services
2024-09-05,171.07000732421875,174.3300018310547,169.00999450683594,170.0,3631318,Financial Services
2024-09-06,166.4199981689453,173.0,165.2100067138672,172.39999389648438,3914742,Financial Services
2024-09-09,167.52000427246094,168.69000244140625,164.55999755859375,166.4199981689453,3948457,Financial Services
2024-09-10,168.16000366210938,169.0,167.07000732421875,168.0,1216807,Financial Services
2024-09-11,164.00999450683594,169.44000244140625,163.4199981689453,168.60000610351562,1702355,Financial Services
2024-09-12,165.66000366210938,167.49000549316406,164.14999389648438,165.0,3220711,Financial Services
2024-09-13,171.1199951171875,172.22000122070312,165.77999877929688,166.5,3812613,Financial Services
2024-09-16,169.27999877929688,172.4600067138672,168.3699951171875,172.44000244140625,1568535,Financial Services
2024-09-17,170.47999572753906,171.3699951171875,168.4499969482422,170.44000244140625,2215563,Financial Services
2024-09-18,168.1300048828125,170.86000061035156,167.35000610351562,170.00999450683594,1422856,Financial Services
2024-09-19,167.61000061035156,170.47000122070312,163.02000427246094,168.13999938964844,1853261,Financial Services
2024-09-20,167.75999450683594,168.83999633789062,165.63999938964844,168.25,1789474,Financial Services
2024-09-23,170.02000427246094,171.42999267578125,167.64999389648438,168.94000244140625,3189767,Financial Services
2024-09-24,167.1699981689453,170.60000610351562,166.30999755859375,170.60000610351562,1320450,Financial Services
2024-09-25,167.0500030517578,168.8000030517578,166.1300048828125,167.39999389648438,1566333,Financial Services
2024-09-26,165.77999877929688,167.66000366210938,164.89999389648438,167.10000610351562,3491866,Financial Services
2024-09-27,163.85000610351562,167.69000244140625,163.3699951171875,166.14999389648438,4724570,Financial Services
2024-09-30,163.92999267578125,165.99000549316406,162.8000030517578,164.99000549316406,2599388,Financial Services
2024-10-01,163.89999389648438,165.57000732421875,162.6199951171875,164.75,2002516,Financial Services
2024-10-03,161.10000610351562,163.89999389648438,159.30999755859375,162.75,2830329,Financial Services
2024-10-04,158.38999938964844,161.86000061035156,157.8000030517578,161.0500030517578,1121140,Financial Services
2024-10-07,153.44000244140625,160.50999450683594,152.4499969482422,159.0,1693216,Financial Services
2024-10-08,157.36000061035156,159.0,152.4600067138672,153.0,2640611,Financial Services
2024-10-09,154.25,158.99000549316406,153.9600067138672,158.0,1015250,Financial Services
2024-10-10,153.99000549316406,156.8699951171875,153.55999755859375,154.6999969482422,1590362,Financial Services
2024-10-11,153.89999389648438,155.35000610351562,153.0,154.14999389648438,1013706,Financial Services
2024-10-14,153.94000244140625,154.7899932861328,151.4499969482422,154.1999969482422,2764312,Financial Services
2024-10-15,155.1999969482422,156.0,153.22000122070312,154.49000549316406,2318912,Financial Services
2024-10-16,155.41000366210938,155.6699981689453,154.0,155.58999633789062,1256285,Financial Services
2024-10-17,153.32000732421875,155.9499969482422,152.8000030517578,155.24000549316406,1525549,Financial Services
2024-10-18,154.4499969482422,155.0399932861328,151.22999572753906,152.55999755859375,1674478,Financial Services
2024-10-21,150.6300048828125,158.85000610351562,150.1999969482422,158.85000610351562,4029954,Financial Services
2024-10-22,168.50999450683594,173.0,161.1300048828125,164.0,91268516,Financial Services
2024-10-23,167.14999389648438,171.5399932861328,163.85000610351562,164.0,20197643,Financial Services
2024-10-24,169.7100067138672,172.64999389648438,166.8300018310547,168.85000610351562,13911640,Financial Services
2024-10-25,171.0,171.5,167.1699981689453,170.8000030517578,5029668,Financial Services
2024-10-28,171.86000061035156,175.88999938964844,170.9199981689453,172.6999969482422,18024889,Financial Services
2024-10-29,176.9199981689453,177.8800048828125,171.50999450683594,172.8000030517578,16649356,Financial Services
2024-10-30,174.42999267578125,179.27999877929688,173.63999938964844,176.85000610351562,6910078,Financial Services
2024-10-31,175.74000549316406,176.27999877929688,172.64999389648438,173.0,3771592,Financial Services
2024-11-01,177.82000732421875,179.0,176.02999877929688,176.8000030517578,1250707,Financial Services
2024-11-04,178.4499969482422,180.1999969482422,174.61000061035156,178.5800018310547,5734041,Financial Services
2024-11-05,178.9199981689453,180.17999267578125,175.5800018310547,178.0,4378845,Financial Services
2024-11-06,179.3800048828125,181.3000030517578,177.44000244140625,179.0,3825703,Financial Services
2024-11-07,180.9199981689453,181.97999572753903,178.92999267578125,179.5,2817202,Financial Services
2024-11-08,178.82000732421875,182.2400054931641,177.8000030517578,180.91000366210935,4300753,Financial Services
2024-11-11,174.3000030517578,178.0,173.4499969482422,178.0,2316053,Financial Services
2024-11-12,174.13999938964844,176.5,173.25,175.0,4540898,Financial Services
2024-11-13,170.6699981689453,174.8000030517578,169.22999572753906,173.8000030517578,4106697,Financial Services
2024-11-14,172.27000427246094,173.25,170.64999389648438,170.66000366210938,4229357,Financial Services
2024-11-18,171.24000549316406,173.14999389648438,168.5,170.10000610351562,3137876,Financial Services
2024-11-19,170.57000732421875,174.58999633789062,169.6699981689453,172.1300048828125,3102692,Financial Services
2024-11-21,170.08999633789062,171.1999969482422,166.72000122070312,170.57000732421875,1994787,Financial Services
2024-11-22,171.8000030517578,173.1999969482422,170.00999450683594,170.08999633789062,2728526,Financial Services
2024-11-25,173.8000030517578,174.64999389648438,172.52000427246094,174.0,1976198,Financial Services
2024-11-26,179.19000244140625,179.60000610351562,173.22999572753906,173.52999877929688,4571501,Financial Services
2024-11-27,178.2899932861328,181.77999877929688,177.0500030517578,180.0,2282489,Financial Services
2024-11-28,179.67999267578125,181.66000366210935,177.99000549316406,178.0,3122787,Financial Services
2024-11-29,179.52999877929688,180.6300048828125,178.0,179.00999450683594,1420556,Financial Services
2024-12-02,181.0800018310547,181.63999938964844,176.80999755859375,179.5399932861328,2510930,Financial Services
2024-12-03,182.8999938964844,184.1300048828125,181.3000030517578,182.0,2685715,Financial Services
2024-12-04,184.8800048828125,186.25,182.8000030517578,183.75,3210573,Financial Services
2024-12-05,185.4499969482422,186.3999938964844,183.3500061035156,184.5,3865697,Financial Services
2024-12-06,184.9600067138672,187.08999633789065,183.25999450683597,187.0,4020303,Financial Services
2024-12-09,186.2700042724609,187.8999938964844,184.05999755859372,184.8000030517578,2259760,Financial Services
2024-12-10,186.1499938964844,187.3800048828125,185.0,186.0,1395816,Financial Services
2024-12-11,185.8500061035156,187.4900054931641,185.0,186.1499938964844,689544,Financial Services
2024-12-12,182.3300018310547,185.9900054931641,181.83999633789065,185.75,1466381,Financial Services
2024-12-13,183.30999755859372,183.69000244140625,179.6699981689453,181.0,1296137,Financial Services
2024-12-16,186.9499969482422,187.66000366210935,183.2899932861328,183.2899932861328,2293047,Financial Services
2024-12-17,182.3800048828125,187.16000366210935,181.7100067138672,186.0,1810639,Financial Services
2024-12-18,179.47999572753906,182.8500061035156,179.00999450683594,182.6999969482422,1662955,Financial Services
2024-12-19,180.1300048828125,180.8000030517578,176.25,176.5,2371468,Financial Services
2024-12-20,175.4199981689453,181.05999755859372,174.3699951171875,180.0,4017121,Financial Services
2024-12-23,174.5500030517578,177.22999572753906,173.38999938964844,177.22000122070312,3144525,Financial Services
2024-12-24,174.58999633789062,175.0,172.1300048828125,174.0,1624871,Financial Services
2024-12-26,173.5399932861328,176.3800048828125,172.69000244140625,174.5,1626092,Financial Services
2024-12-27,172.64999389648438,176.8699951171875,172.30999755859375,173.38999938964844,821931,Financial Services
2024-12-30,172.4600067138672,174.8800048828125,171.3300018310547,172.64999389648438,1623083,Financial Services
2024-12-31,172.3300018310547,172.72999572753906,170.25,171.88999938964844,911941,Financial Services
2025-01-01,173.80999755859375,174.02999877929688,170.30999755859375,172.0,548481,Financial Services
2025-01-02,176.17999267578125,176.74000549316406,172.25,173.97999572753906,1690533,Financial Services
2025-01-03,175.44000244140625,177.4199981689453,174.36000061035156,176.8000030517578,1103343,Financial Services
2025-01-06,168.8300018310547,175.41000366210938,168.11000061035156,175.0,2194877,Financial Services
2025-01-07,170.25999450683594,172.13999938964844,169.5,169.85000610351562,755910,Financial Services
2025-01-08,168.89999389648438,171.5,167.5800018310547,170.4499969482422,2499078,Financial Services
2025-01-09,169.16000366210938,169.8000030517578,166.2100067138672,168.99000549316406,1278504,Financial Services
