Date,Close,High,Low,Open,Volume,Sector
2024-05-22,647.9268798828125,661.0133163933139,645.0458908561343,661.0133163933139,389973,Chemicals
2024-05-23,649.0010986328125,652.2727523646419,641.9207313895379,650.4171840028831,362258,Chemicals
2024-05-24,641.0418090820312,665.7986549159427,639.2838771589676,648.9522643075086,1342301,Chemicals
2024-05-27,649.8312377929688,654.1282524365678,631.4222474405643,631.4222474405643,603803,Chemicals
2024-05-28,654.9584350585938,657.2046086971511,648.415186940733,653.1516848221925,762886,Chemicals
2024-05-29,653.2981567382812,657.7905037245969,629.9573366309716,632.8383254971658,1684645,Chemicals
2024-05-30,625.5137939453125,653.8352615868645,623.5605892803778,651.344937560488,727097,Chemicals
2024-05-31,618.8240966796875,636.4517569980028,617.2126789756073,632.8383164180278,1165394,Chemicals
2024-06-03,647.3897094726562,649.4405505262245,627.5158162599766,631.2268931987113,832118,Chemicals
2024-06-04,601.2453002929688,645.5341959450014,582.6898544186041,645.5341959450014,1692219,Chemicals
2024-06-05,609.4974975585938,614.4293870694067,596.9481813116819,602.8566135570325,1154667,Chemicals
2024-06-06,622.6328125,632.7895007204994,615.2594767241654,622.0956931322116,1311752,Chemicals
2024-06-07,631.2269287109375,636.1588184487345,620.5819984616691,624.4884080079134,902873,Chemicals
2024-06-10,651.442626953125,656.9604544233333,628.7366208758698,632.5453941252094,1333995,Chemicals
2024-06-11,666.5799560546875,673.5626870560121,649.7335646583241,654.714272661497,2239167,Chemicals
2024-06-12,669.65625,674.9787447820372,666.5799287239656,672.8790258657499,889391,Chemicals
2024-06-13,673.3673095703125,678.1526848517136,666.0916102576009,670.925803734307,780124,Chemicals
2024-06-14,667.8007202148438,673.2697295093103,664.8709129665126,673.2697295093103,446582,Chemicals
2024-06-18,686.746826171875,690.2625710026799,661.3551635289399,667.1170819798191,2683008,Chemicals
2024-06-19,680.64306640625,697.2941256936241,670.9746786357329,693.3877160258727,5158328,Chemicals
2024-06-20,747.637939453125,758.4293838215514,684.5006314039518,687.9675579285939,25731707,Chemicals
2024-06-21,699.1007690429688,749.0051849377792,695.3408738348667,748.4680655662041,6620448,Chemicals
2024-06-24,690.4090576171875,694.8037682836151,662.0387706808874,684.5982615923842,3250120,Chemicals
2024-06-25,678.3968505859375,692.8993717328642,675.808830499143,685.5748540612694,1616280,Chemicals
2024-06-26,678.1038208007812,689.2371114815717,670.1445473782408,680.6918408822606,1960963,Chemicals
2024-06-27,656.5697631835938,681.8637884769973,644.6063841191338,679.1781319523227,3865811,Chemicals
2024-06-28,693.8759765625,696.6592694447965,660.7691327260465,663.1130022321429,7334980,Chemicals
2024-07-01,707.2066040039062,712.4802208432232,696.3662823323376,697.8800040286117,2973591,Chemicals
2024-07-02,698.3683471679688,711.4060248745941,689.0418062392195,707.206646507454,1315845,Chemicals
2024-07-03,706.5718383789062,714.6288082014715,695.3409107474516,700.3704369643699,1938160,Chemicals
2024-07-04,710.917724609375,721.6115327447249,696.0245381013849,710.1364546156177,2334212,Chemicals
2024-07-05,697.3917236328125,712.9197250486204,693.4364959837528,712.9197250486204,1475372,Chemicals
2024-07-08,697.2453002929688,705.4976025522791,689.9696004405098,697.2941184918952,1635317,Chemicals
2024-07-09,687.967529296875,707.4507578719072,683.6704551645249,703.1536837395571,1610977,Chemicals
2024-07-10,671.1211547851562,688.5046648995012,655.9838181809829,687.9675455220589,2013303,Chemicals
2024-07-11,669.94921875,675.0275629418237,663.1130022321429,672.2442104524496,932295,Chemicals
2024-07-12,669.900390625,687.723383425263,667.019401785186,671.1211435565249,1438218,Chemicals
2024-07-15,664.8709106445312,672.390761143735,659.4507791754642,670.1934057151607,1104665,Chemicals
2024-07-16,670.3399047851562,678.6410251056833,665.1150462309298,665.9940122253468,1234784,Chemicals
2024-07-18,663.698974609375,672.3419417101479,653.4935271010644,670.925856292917,1906863,Chemicals
2024-07-19,648.6104736328125,668.4843075829896,644.2645812603463,666.5799210819001,1532017,Chemicals
2024-07-22,668.0448608398438,681.1313568630733,638.2584875934167,647.4873922092175,4430119,Chemicals
2024-07-23,646.7549438476562,678.7386726676045,627.0275633105774,670.9258534138767,3060265,Chemicals
2024-07-24,653.2005004882812,659.0601149698342,638.6979784892701,647.4874002115995,1737358,Chemicals
2024-07-25,653.9818115234375,658.2300080590283,640.699983311708,644.5575746572088,2055489,Chemicals
2024-07-26,667.0194091796875,670.925818603873,652.5657062316163,652.5657062316163,1191239,Chemicals
2024-07-29,675.1251831054688,683.3286665725229,667.5076968043905,668.9726003087162,1200974,Chemicals
2024-07-30,696.3663330078125,698.2707196190988,672.9278752863323,674.8322618976187,2336549,Chemicals
2024-07-31,696.4151000976562,708.8179616531258,693.3876567069774,698.6613331501144,2132948,Chemicals
2024-08-01,686.990966796875,703.6420257129408,684.9889438082125,696.9034453435034,1300218,Chemicals
2024-08-02,663.552490234375,686.6979782556024,659.9878677516994,675.0763862445112,1761783,Chemicals
2024-08-05,633.96142578125,656.2767651584658,629.9085022726346,650.4171511838366,2057151,Chemicals
2024-08-06,627.2716674804688,654.0305952865743,624.2442240865782,644.5575407212259,1128694,Chemicals
2024-08-07,650.856689453125,653.3470136825167,633.4731784394907,636.6959544779435,1024127,Chemicals
2024-08-08,647.3897094726562,656.6674316230309,644.997021838776,654.1770479917433,822495,Chemicals
2024-08-09,651.4913940429688,657.9370052202654,649.5870671747737,651.1984252637908,726698,Chemicals
2024-08-12,654.0306396484375,661.9410952510121,638.7956064337766,650.4171988445518,1095089,Chemicals
2024-08-13,642.7020263671875,663.0642225126531,637.7701960859588,659.0112986419047,2512667,Chemicals
2024-08-14,634.4985961914062,669.9492516687906,631.812939570285,644.5575890690988,3453252,Chemicals
2024-08-16,635.3775024414062,639.7233950759562,630.8851552099878,636.988920256524,549518,Chemicals
2024-08-19,634.9380493164062,644.1668939490172,633.0336627896328,640.5046350925596,414199,Chemicals
2024-08-20,643.2391967773438,644.4599497814706,634.840380344703,638.2096705575091,623141,Chemicals
2024-08-21,652.5169067382812,653.7376597183296,640.6511639293795,643.8251216775053,940949,Chemicals
2024-08-22,653.5911254882812,666.0428055031869,649.7335342681303,654.323577253864,1067160,Chemicals
2024-08-23,651.2472534179688,656.7650805396831,648.7569293462597,653.346972313826,351805,Chemicals
2024-08-26,659.7437133789062,663.5036682348652,653.0540110455739,655.7884857363127,891926,Chemicals
2024-08-27,664.675537109375,676.7854301203037,659.6948889556495,661.1597924840484,2378178,Chemicals
2024-08-28,659.8902587890625,673.5626924965467,656.5697867601269,668.9238310600788,774032,Chemicals
2024-08-29,660.1343994140625,663.6989623839639,652.1262478707223,661.1598200052101,1078342,Chemicals
2024-08-30,667.5077514648438,676.6878380198482,664.089643008184,664.089643008184,1465491,Chemicals
2024-09-02,677.9085693359375,682.645067059974,666.6287641044335,672.830225012931,2092699,Chemicals
2024-09-03,670.53515625,682.645049351717,669.2655851039517,682.5474129585893,1054394,Chemicals
2024-09-04,679.6176147460938,681.0336405003071,665.1150337527715,668.8749886504825,2100887,Chemicals
2024-09-05,688.7000122070312,691.141518163801,675.8088488338711,683.2310030996196,2077881,Chemicals
2024-09-06,680.5499877929688,689.9000244140625,668.2000122070312,688.7999877929688,2810823,Chemicals
2024-09-09,672.4500122070312,685.4500122070312,666.0499877929688,676.0,803490,Chemicals
2024-09-10,679.4500122070312,681.4000244140625,672.5499877929688,675.4000244140625,447238,Chemicals
2024-09-11,655.3499755859375,678.0999755859375,653.0,676.0499877929688,698208,Chemicals
2024-09-12,659.0999755859375,660.2000122070312,649.0,659.0499877929688,741163,Chemicals
2024-09-13,660.0999755859375,667.9000244140625,655.75,660.0,410749,Chemicals
2024-09-16,654.5499877929688,664.7000122070312,652.8499755859375,664.7000122070312,907757,Chemicals
2024-09-17,652.5999755859375,656.0999755859375,650.2999877929688,654.0,378146,Chemicals
2024-09-18,654.9000244140625,659.75,648.0,652.0499877929688,667005,Chemicals
2024-09-19,646.25,663.0999755859375,638.5999755859375,663.0,963737,Chemicals
2024-09-20,644.5999755859375,647.6500244140625,640.7999877929688,646.0,570219,Chemicals
2024-09-23,660.7999877929688,664.6500244140625,642.2999877929688,647.2999877929688,837979,Chemicals
2024-09-24,664.6500244140625,670.7000122070312,660.7999877929688,662.0,751715,Chemicals
2024-09-25,665.3499755859375,681.7999877929688,661.5499877929688,667.9500122070312,1404185,Chemicals
2024-09-26,668.0,671.0,656.1500244140625,667.9000244140625,755870,Chemicals
2024-09-27,675.25,686.2000122070312,668.8499755859375,671.7000122070312,1383389,Chemicals
2024-09-30,675.7000122070312,684.2999877929688,672.5499877929688,677.0,469379,Chemicals
2024-10-01,699.4500122070312,700.9500122070312,675.2000122070312,679.8499755859375,2341150,Chemicals
2024-10-03,677.4500122070312,701.9500122070312,673.2000122070312,685.0,1037491,Chemicals
2024-10-04,645.75,679.75,642.8499755859375,675.0499877929688,2345365,Chemicals
2024-10-07,631.7000122070312,652.0,621.0999755859375,648.3499755859375,1428198,Chemicals
2024-10-08,639.8499755859375,641.0,625.7999877929688,631.7000122070312,531702,Chemicals
2024-10-09,647.4500122070312,653.9000244140625,641.0,641.0,424706,Chemicals
2024-10-10,648.5,664.9000244140625,645.1500244140625,651.5,558579,Chemicals
2024-10-11,647.7000122070312,654.2999877929688,645.0999755859375,647.0999755859375,229509,Chemicals
2024-10-14,647.7000122070312,653.3499755859375,645.4500122070312,649.0,279629,Chemicals
2024-10-15,645.6500244140625,650.0,640.25,647.0,278959,Chemicals
2024-10-16,643.8499755859375,649.3499755859375,641.2000122070312,644.5,224440,Chemicals
2024-10-17,639.2000122070312,647.0499877929688,636.7999877929688,644.0,314860,Chemicals
2024-10-18,641.5999755859375,644.7000122070312,627.0,636.0,326761,Chemicals
2024-10-21,639.7999877929688,644.2000122070312,630.0499877929688,643.0,477001,Chemicals
2024-10-22,634.9500122070312,641.0,630.0,641.0,629228,Chemicals
2024-10-23,632.0499877929688,638.2999877929688,624.2000122070312,633.0,869147,Chemicals
2024-10-24,632.4000244140625,638.0,628.0,632.0,375678,Chemicals
2024-10-25,597.2000122070312,634.75,591.7000122070312,632.0999755859375,1840264,Chemicals
2024-10-28,604.9000244140625,609.4000244140625,589.5,595.0,529701,Chemicals
2024-10-29,616.7000122070312,619.5999755859375,599.2999877929688,606.0999755859375,513267,Chemicals
2024-10-30,624.5999755859375,632.0,612.6500244140625,617.0499877929688,480010,Chemicals
2024-10-31,625.1500244140625,631.3499755859375,620.0,624.9500122070312,497539,Chemicals
2024-11-01,626.7000122070312,629.8499755859375,624.7999877929688,625.1500244140625,44186,Chemicals
2024-11-04,607.6500244140625,628.5,591.5,626.7000122070312,875703,Chemicals
2024-11-05,614.0499877929688,617.75,602.5,602.5,778502,Chemicals
2024-11-06,627.2999877929688,629.4500122070312,613.7000122070312,618.0,387135,Chemicals
2024-11-07,637.4000244140625,647.0,628.9000244140625,630.9000244140625,873509,Chemicals
2024-11-08,618.6500244140625,638.75,617.0999755859375,637.2999877929688,404485,Chemicals
2024-11-11,606.5499877929688,616.75,598.0499877929688,614.5499877929688,1153728,Chemicals
2024-11-12,589.2000122070312,613.4000244140625,585.3499755859375,606.5499877929688,518462,Chemicals
2024-11-13,545.0,588.0999755859375,542.4500122070312,587.0,2596724,Chemicals
2024-11-14,554.2000122070312,563.7000122070312,524.0,524.0,3148142,Chemicals
2024-11-18,558.5,564.0,546.2999877929688,560.5,633177,Chemicals
2024-11-19,561.0499877929688,567.7000122070312,556.75,561.9000244140625,323619,Chemicals
2024-11-21,555.5499877929688,568.0,549.1500244140625,568.0,557685,Chemicals
2024-11-22,564.2000122070312,565.5,554.0,557.0999755859375,294644,Chemicals
2024-11-25,584.4000244140625,587.2999877929688,569.0499877929688,570.5,967289,Chemicals
2024-11-26,593.0499877929688,594.4500122070312,582.7999877929688,584.4500122070312,662707,Chemicals
2024-11-27,599.5499877929688,604.2999877929688,586.9500122070312,591.9500122070312,1423195,Chemicals
2024-11-28,614.25,617.4000244140625,597.0499877929688,597.0499877929688,1470721,Chemicals
2024-11-29,638.7999877929688,640.8499755859375,610.0999755859375,610.0999755859375,1373613,Chemicals
2024-12-02,652.25,656.7000122070312,631.5499877929688,633.0499877929688,1768312,Chemicals
2024-12-03,637.1500244140625,663.6500244140625,635.0,656.8499755859375,2366581,Chemicals
2024-12-04,635.25,643.7999877929688,633.2000122070312,639.1500244140625,338445,Chemicals
2024-12-05,635.0,640.2999877929688,628.25,638.5,404552,Chemicals
2024-12-06,636.7000122070312,638.9500122070312,632.2000122070312,637.9000244140625,277097,Chemicals
2024-12-09,622.4000244140625,639.0,620.5,634.0,442006,Chemicals
2024-12-10,628.5499877929688,632.25,620.0,624.9500122070312,550034,Chemicals
2024-12-11,624.7000122070312,634.25,623.0,628.5499877929688,249601,Chemicals
2024-12-12,618.5499877929688,627.7999877929688,614.4000244140625,626.0,272995,Chemicals
2024-12-13,619.3499755859375,621.1500244140625,605.0999755859375,618.0999755859375,344135,Chemicals
2024-12-16,619.5499877929688,623.7999877929688,615.0,618.0,327988,Chemicals
2024-12-17,612.7999877929688,630.9000244140625,610.0999755859375,620.2999877929688,828379,Chemicals
2024-12-18,605.0499877929688,616.3499755859375,603.8499755859375,611.0499877929688,366653,Chemicals
2024-12-19,600.0,602.5499877929688,593.9000244140625,595.4000244140625,349166,Chemicals
2024-12-20,583.7999877929688,603.75,582.0999755859375,600.0,493071,Chemicals
2024-12-23,580.25,588.6500244140625,577.0,588.5999755859375,443467,Chemicals
2024-12-24,582.5,596.4500122070312,579.8499755859375,582.1500244140625,528029,Chemicals
2024-12-26,575.5,585.5999755859375,571.1500244140625,581.0,404896,Chemicals
2024-12-27,571.5499877929688,580.7000122070312,570.5,580.7000122070312,267871,Chemicals
2024-12-30,553.5999755859375,573.9500122070312,551.9000244140625,571.9500122070312,913720,Chemicals
2024-12-31,559.0,564.0,547.3499755859375,556.4000244140625,499640,Chemicals
2025-01-01,565.9500122070312,567.0,553.25,558.5499877929688,351983,Chemicals
2025-01-02,574.3499755859375,576.0499877929688,562.5999755859375,570.3499755859375,551637,Chemicals
2025-01-03,567.0,578.9500122070312,564.8499755859375,574.0499877929688,259308,Chemicals
2025-01-06,537.4000244140625,569.25,535.6500244140625,567.0,976366,Chemicals
2025-01-07,554.4500122070312,558.7000122070312,538.4000244140625,538.4000244140625,442750,Chemicals
2025-01-08,557.2999877929688,559.9500122070312,544.0999755859375,554.4500122070312,842665,Chemicals
2025-01-09,569.9500122070312,573.5,558.4000244140625,560.0,987405,Chemicals
