Date,Close,High,Low,Open,Volume,Sector
2023-03-09,455.4801940917969,464.4404602050781,454.2357126871744,461.9514973958333,922942,Healthcare
2023-03-10,451.4978637695313,453.48903406178937,443.6825142958486,452.9912414887248,924012,Healthcare
2023-03-13,446.6692810058594,453.6383772046268,442.7865049145443,450.0044974061248,1433487,Healthcare
2023-03-14,448.4613342285156,458.1184917655543,445.0763204782237,447.0674907394086,1766299,Healthcare
2023-03-15,456.3264465332031,468.4227996833123,451.0000600564091,451.0498271593473,1812902,Healthcare
2023-03-16,471.16064453125,474.8940886242076,455.9779718865557,456.2766352608541,3721230,Healthcare
2023-03-17,475.6905517578125,491.9186072243317,468.771253496978,474.7945312384842,4731255,Healthcare
2023-03-20,472.2060241699219,479.3244822938468,465.2867256118478,474.296759060066,3067413,Healthcare
2023-03-21,465.8840942382813,477.4826554366168,464.1418201841109,474.7945633141862,1057090,Healthcare
2023-03-22,476.6363830566406,478.1297607581236,463.9426725940356,466.9294279970014,1406386,Healthcare
2023-03-23,484.0037231445313,485.84556178113183,473.6496434782243,476.8852952728733,2085444,Healthcare
2023-03-24,498.2406005859375,500.7793305658859,482.8587978617389,483.8543830119693,4123319,Healthcare
2023-03-27,509.1422424316406,516.7086956897948,497.8921423279499,498.3401374182035,5489577,Healthcare
2023-03-28,509.1920471191406,511.7805442536903,496.1498753214749,508.544892452655,2316841,Healthcare
2023-03-29,507.3999633789063,511.08361018792095,502.422037650902,507.74842425643607,1309603,Healthcare
2023-03-31,515.8126220703125,518.5007140250661,508.54486290797314,511.6809803161346,1473003,Healthcare
2023-04-03,518.052734375,526.2663122728006,514.1699885554586,516.7087186616392,2011656,Healthcare
2023-04-05,519.1976318359375,522.5826454964661,515.1655243170999,518.6998392838417,1500752,Healthcare
2023-04-06,532.7376098632812,534.4301168362455,522.9808871727248,523.6778089575569,1856093,Healthcare
2023-04-10,538.3626708984375,540.1547120187467,530.6468859710905,533.6336414268377,917956,Healthcare
2023-04-11,540.2542724609375,545.8792917502997,534.0816327604688,535.0274507474721,1416926,Healthcare
2023-04-12,559.12060546875,560.912707381868,538.263144833111,540.1547201909522,3076765,Healthcare
2023-04-13,563.4514770507812,572.4615112927709,556.5819146089879,558.5233179743382,2184774,Healthcare
2023-04-17,556.0841064453125,566.6871132295681,553.6449105296336,562.80430660741,1419600,Healthcare
2023-04-18,574.900634765625,576.4437795352492,555.486725092158,556.8805077887862,2721527,Healthcare
2023-04-19,584.7568969726562,592.42291456352,572.8098755112667,576.2944234375053,3208261,Healthcare
2023-04-20,578.18603515625,591.9748642066918,575.6970724564814,588.6894455961354,2249830,Healthcare
2023-04-21,585.5036010742188,590.8300180739957,573.6064071713914,575.4482153884155,2408719,Healthcare
2023-04-24,587.0468139648438,588.540191705008,580.724811738731,587.4450115694701,920680,Healthcare
2023-04-25,597.848876953125,601.383192049251,579.0322934887887,587.0965695873734,2052267,Healthcare
2023-04-26,610.74169921875,613.0315328236209,596.0070517116537,597.351067306817,3391702,Healthcare
2023-04-27,614.7240600585938,616.9641266353,607.605601964116,610.7417194777827,1860574,Healthcare
2023-04-28,614.2760620117188,620.4984694470077,603.4241591382959,615.271647201365,2240326,Healthcare
2023-05-02,614.57470703125,619.5526328305727,608.1531705969845,615.2218616914403,1046718,Healthcare
2023-05-03,613.8280029296875,619.2539540694477,609.4972318980197,613.2804432584884,722188,Healthcare
2023-05-04,609.7958984375,615.7694092793367,606.9585050939054,613.8777732064773,1025268,Healthcare
2023-05-05,596.4052734375,611.93643827554,595.4594553895089,610.2936984676767,1157895,Healthcare
2023-05-08,616.2174682617188,617.2628205627581,593.5679050878433,596.5048935646283,1063230,Healthcare
2023-05-09,611.4386596679688,619.1544447759279,609.2981272349659,614.7738456986789,814965,Healthcare
2023-05-10,616.0680541992188,620.7970834739016,608.451864563619,612.2848429326111,743829,Healthcare
2023-05-11,603.7228393554688,618.9055123922434,596.6043814614577,616.0680583489057,1099255,Healthcare
2023-05-12,606.5104370117188,611.6376636646186,596.4052242413675,606.0126444765426,905934,Healthcare
2023-05-15,610.9408569335938,612.384406801131,599.9395923175631,602.5281501895627,809844,Healthcare
2023-05-16,638.6181030273438,645.3383027520314,609.2981083716787,610.9408481662136,4776013,Healthcare
2023-05-17,616.8645629882812,641.6048915624028,614.6743241701618,638.5683688684662,1410055,Healthcare
2023-05-18,597.1519775390625,617.8103699800648,593.7171965222384,616.2672251074907,1171793,Healthcare
2023-05-19,587.4450073242188,603.8721623473124,578.6838701317079,595.3599214430302,1923624,Healthcare
2023-05-22,600.0889282226562,604.3201649625091,579.579899154588,583.4128775420598,1617463,Healthcare
2023-05-23,600.8356323242188,611.7870688703106,599.1431254321384,604.320180316157,1234348,Healthcare
2023-05-24,601.0347900390625,604.2704418994721,593.7670303211282,598.3466978788135,612181,Healthcare
2023-05-25,602.3289794921875,605.6143981362793,591.3775435014204,601.930721149883,1162631,Healthcare
2023-05-26,612.135498046875,615.2716155391533,588.639713086609,588.639713086609,1570786,Healthcare
2023-05-29,608.6011962890625,618.308151601203,582.0688882286294,618.308151601203,4209725,Healthcare
2023-05-30,647.8770141601562,652.1082509026544,610.0447797566435,611.3390282541513,9346787,Healthcare
2023-05-31,655.6923828125,660.023214854923,644.2929809824374,646.6325818761721,3860137,Healthcare
2023-06-01,655.7919311523438,658.0817647767946,643.2973500408095,652.6060466129936,1657715,Healthcare
2023-06-02,659.5751953125,660.7699097062057,649.4699812214329,655.6426216174971,1226863,Healthcare
2023-06-05,655.9910278320312,662.4623307959369,654.0993918901519,660.1226694188028,1148661,Healthcare
2023-06-06,661.0684814453125,662.8107553045434,650.1668128587014,659.0773113204773,550985,Healthcare
2023-06-07,669.033203125,671.7710622151692,659.5751444498698,666.0464477539062,1398313,Healthcare
2023-06-08,665.5486450195312,671.9204140200865,662.7112517666375,671.0243631161766,790344,Healthcare
2023-06-09,666.4447021484375,667.4900543689682,658.8284516911406,665.4988841334075,999923,Healthcare
2023-06-12,660.7698364257812,671.522143245288,658.977795416812,667.5398028850491,465732,Healthcare
2023-06-13,678.5908203125,680.4824564215595,658.18132454565,661.1680800237256,1194564,Healthcare
2023-06-14,666.7931518554688,680.3829134112086,665.0508778491275,678.9890698998577,918389,Healthcare
2023-06-15,682.3740844726562,686.9537518453473,667.4900743628681,667.4900743628681,2612876,Healthcare
2023-06-16,679.58642578125,686.8044184023086,673.1151220520251,686.8044184023086,1523731,Healthcare
2023-06-19,675.0565185546875,688.9449439566642,673.2147102795793,676.9979218071268,2184061,Healthcare
2023-06-20,677.9436645507812,680.2832651554891,671.024336171542,673.911557176479,594270,Healthcare
2023-06-21,678.9890747070312,681.926063063082,671.6217202646358,678.2921529464217,1159396,Healthcare
2023-06-22,668.6847534179688,682.473582678575,666.096195711341,679.0388019474044,1259872,Healthcare
2023-06-23,696.0633544921875,697.9051626408112,662.8107874866192,665.050853985823,4074717,Healthcare
2023-06-26,718.165283203125,722.0978564773033,693.5245521282548,696.0135148630901,5022446,Healthcare
2023-06-27,715.029296875,722.0481603237668,711.8434121082292,718.8125084505475,1429322,Healthcare
2023-06-28,735.488525390625,738.5748150318407,711.3455856400698,714.8301336453046,3205423,Healthcare
2023-06-30,724.1387939453125,735.4884883252375,722.3965200304981,732.7506293162434,1890291,Healthcare
2023-07-03,709.2548828125,727.6732080263757,706.7160920758693,724.885521003071,1100761,Healthcare
2023-07-04,709.5037841796875,715.6265964162942,705.7205119825961,714.2328136603564,1015019,Healthcare
2023-07-05,728.3700561523438,729.5150033571006,711.5944710330776,715.2781481639322,1458729,Healthcare
2023-07-06,757.93896484375,761.6226420630765,721.7992359421313,728.7683320132967,3719464,Healthcare
2023-07-07,742.3082885742188,759.8803913707616,733.7462803016722,747.6347057658135,3142157,Healthcare
2023-07-10,732.2528686523438,748.2817650602777,722.0481209926749,747.4853091033937,2256565,Healthcare
2023-07-11,733.14892578125,740.0681939330219,731.755082270647,734.7418377084864,1051143,Healthcare
2023-07-12,731.8048706054688,741.6114210369599,727.4243322956358,731.7551034998667,1495051,Healthcare
2023-07-13,721.201904296875,739.6202295037027,717.3688650241452,739.1224369305453,1090657,Healthcare
2023-07-14,735.6876220703125,739.6699624717858,720.2062859127234,725.5824089952971,1288118,Healthcare
2023-07-17,733.596923828125,742.6567855274474,731.6555813178467,735.7872234019006,957397,Healthcare
2023-07-18,749.775146484375,753.8570820278998,727.2251794669518,736.7827725283412,1220281,Healthcare
2023-07-19,747.7839965820312,770.3837920851435,742.7563036286788,753.7575075996452,3269001,Healthcare
2023-07-20,769.1890869140625,770.981188853305,744.7474828615854,750.571692632729,2310017,Healthcare
2023-07-21,776.1083374023438,788.0553583691398,767.5960971166398,771.5784374389051,2314570,Healthcare
2023-07-24,781.8330078125,788.5034404848926,767.5961522902174,773.1714048358526,1792192,Healthcare
2023-07-25,784.2721557617188,787.5078073088157,772.2256004618808,781.8329601346151,1176168,Healthcare
2023-07-26,785.9646606445312,792.9835233686674,781.0862694022767,784.0232575678915,1123149,Healthcare
2023-07-27,831.8611450195312,842.7628143697747,787.5576066386039,798.0610176297074,6337801,Healthcare
2023-07-28,833.3047485351562,834.3003336588541,820.5612711049616,821.3577270507812,1999388,Healthcare
2023-07-31,818.619873046875,837.1875600254837,812.6463622675728,832.3589356861313,1849215,Healthcare
2023-08-01,814.8864135742188,828.3268125763592,812.9450104541044,823.6475504002533,1021249,Healthcare
2023-08-02,812.5966186523438,816.3798301021168,802.0932073816081,810.8543446246867,1821101,Healthcare
2023-08-03,836.6399536132812,852.1213512549908,814.2392878154708,815.2847008319245,3828257,Healthcare
2023-08-04,837.8346557617188,851.623546300656,828.3268299033467,839.8258260259095,1920051,Healthcare
2023-08-07,864.4168090820312,870.4400871044709,835.3457104616358,843.3103916855416,2747477,Healthcare
2023-08-08,863.96875,871.1369749757966,848.2882844504358,866.1590494045064,1137073,Healthcare
2023-08-09,875.3682250976562,881.0928395921817,861.1811370025279,866.258596856612,3119899,Healthcare
2023-08-10,869.8925170898438,882.1879692769102,861.7287067791807,873.1779359025377,1110206,Healthcare
2023-08-11,859.3392944335938,877.7576185920312,854.5106702893993,877.1104639774852,1781776,Healthcare
2023-08-14,867.8018188476562,883.7809483252051,846.8945307327375,862.7242981317589,3631606,Healthcare
2023-08-16,869.8925170898438,880.4456952798776,851.2750627969851,868.1502430928111,2868829,Healthcare
2023-08-17,862.674560546875,878.9523539727846,860.2851318028437,877.1105456916293,1392089,Healthcare
2023-08-18,854.0128784179688,874.123709397799,847.5415753301718,862.1766883126354,1630059,Healthcare
2023-08-21,849.6323852539062,863.0229568133045,844.8535279554486,854.2120526049509,1494034,Healthcare
2023-08-22,838.9298706054688,844.2562269764591,825.1409794955508,839.377835320906,2898526,Healthcare
2023-08-23,835.1465454101562,848.7860735734457,832.4086863570237,839.7262733766298,1314776,Healthcare
2023-08-24,829.9696044921875,843.1112801745429,827.8290720621162,836.4906752278117,895317,Healthcare
2023-08-25,824.84228515625,837.287099355952,821.3079700766734,832.3091736760712,1481896,Healthcare
2023-08-28,825.290283203125,830.0690795439125,816.6286806547457,826.2361012040196,1736298,Healthcare
2023-08-29,825.1409301757812,838.7804583881696,822.5026660835904,826.3356444654964,1490604,Healthcare
2023-08-30,831.2637939453125,837.5359679413933,824.9916199492316,827.1818585633893,1523473,Healthcare
2023-08-31,826.335693359375,836.8391047784543,819.8643897366811,834.300374741152,1901171,Healthcare
2023-09-01,821.9053344726562,835.2462002116595,815.7326941939278,826.335700683678,1064301,Healthcare
2023-09-04,815.9815673828125,827.4307966463856,812.1983559532057,825.34009213062,1692624,Healthcare
2023-09-05,847.8402709960938,854.908961866791,816.4793394530868,816.5291673220594,1884702,Healthcare
2023-09-06,859.4388427734375,865.9599130647426,846.8944947438381,852.2208507547784,2158917,Healthcare
2023-09-07,857.895751953125,864.7652531571863,852.4200335257142,859.6380259982103,1927370,Healthcare
2023-09-08,854.7098388671875,859.9864279324482,846.2473652150371,858.1943868416023,1037792,Healthcare
2023-09-11,863.96875,869.4942352309937,851.3248068957841,854.7098205905387,1626866,Healthcare
2023-09-12,867.3538208007812,882.0884693087818,853.216499094386,866.1591064318737,2376829,Healthcare
2023-09-13,898.5155639648438,903.6926187025996,867.1546329234116,867.1546329234116,5086869,Healthcare
2023-09-14,891.79541015625,900.5067803363976,881.1924038592776,900.058754859708,1481077,Healthcare
2023-09-15,894.8816528320312,900.904991366916,889.0077371357858,894.8318857296134,2310793,Healthcare
2023-09-18,890.6504516601562,903.1948610205092,880.8439622303854,893.9856983749809,1573211,Healthcare
2023-09-20,886.0707397460938,895.5287982040576,882.3372956179501,890.650406903673,1612327,Healthcare
2023-09-21,872.58056640625,893.1393621053458,869.1955527857391,884.0795620705837,702319,Healthcare
2023-09-22,862.5750122070312,872.1823726003863,841.4188274276095,872.132605495221,1427856,Healthcare
2023-09-25,869.79296875,872.0330352812177,848.4376556659188,862.7740450062962,1913142,Healthcare
2023-09-26,853.6644897460938,875.8162590929282,852.1711120373184,870.3903079312388,976441,Healthcare
2023-09-27,876.3638305664062,878.4047679760745,849.134600949377,853.3160099776943,1669835,Healthcare
2023-09-28,869.7431030273438,881.0927972644847,864.1678508763533,878.1060420195204,1404057,Healthcare
2023-09-29,910.313232421875,925.8941638947688,897.0221953432114,905.9824614454188,7776048,Healthcare
2023-10-03,904.638427734375,913.3995644836382,877.2100095466886,912.951539034354,2579401,Healthcare
2023-10-04,878.40478515625,903.5433107507894,867.2044519705642,902.9957510592952,2293823,Healthcare
2023-10-05,873.3770751953125,886.0210187875857,868.4986836408644,880.0972749759546,1111578,Healthcare
2023-10-06,896.8728637695312,899.511188740072,873.2277163068011,873.2277163068011,1973985,Healthcare
2023-10-09,907.1273803710938,911.6572803840036,883.9301991280073,889.0574866551958,2758288,Healthcare
2023-10-10,896.9724731445312,913.9471881792527,894.732406506837,907.0776261840452,1358743,Healthcare
2023-10-11,895.9270629882812,905.1859923394684,891.1482058573655,899.7600413477734,1514502,Healthcare
2023-10-12,911.8565063476562,920.368747629885,905.2856075872514,913.9472109553273,2904639,Healthcare
2023-10-13,915.9382934570312,917.9294636601988,902.4978945856508,907.575354297451,1240460,Healthcare
2023-10-16,905.4846801757812,914.693842673446,903.0952515457852,913.8973867186786,1232225,Healthcare
2023-10-17,904.1904296875,917.8797252623706,901.2036742893464,908.9692261714068,956735,Healthcare
2023-10-18,895.9270629882812,907.7744893139704,886.1205132151443,902.5974345992736,2354306,Healthcare
2023-10-19,879.7488403320312,896.1759952739482,876.9611533050893,892.64161938601,1082100,Healthcare
2023-10-20,862.3759155273438,879.1017347949921,858.6922381208161,879.1017347949921,1222902,Healthcare
2023-10-23,870.9378662109375,881.0430796637578,855.2574002938888,860.8824806275524,2406093,Healthcare
2023-10-25,857.29833984375,876.1149232981355,851.0759327180531,875.0198039502907,1959691,Healthcare
2023-10-26,850.2794799804688,856.2032237397138,841.2694465814631,854.2120534519471,1937880,Healthcare
2023-10-27,850.677734375,861.1313783369984,847.7905131649321,853.1169301192718,1025711,Healthcare
2023-10-30,857.5472412109375,865.8106465353909,846.6456324746648,859.0904467998116,2023423,Healthcare
2023-10-31,845.7495727539062,866.4079643191135,843.111247838096,861.1811423568321,1002465,Healthcare
2023-11-01,855.40673828125,858.692156989637,830.9651359948574,846.247343120222,2290941,Healthcare
2023-11-02,852.171142578125,867.7520141053312,851.1755574032608,856.3526124656938,1397643,Healthcare
2023-11-03,850.5283813476562,860.7828962377786,846.3469115652262,857.2485811090169,1177359,Healthcare
2023-11-06,869.9423217773438,875.1193768881835,852.5693481603831,854.3614501044526,1807592,Healthcare
2023-11-07,898.5653686523438,901.0045644329532,867.4035654831056,870.4400880498786,2091026,Healthcare
2023-11-08,932.415283203125,943.5160822072012,899.5112053327476,902.7966242560866,4414035,Healthcare
2023-11-09,946.5525512695312,953.9199054515852,925.1972383278242,934.8544261289402,2550759,Healthcare
2023-11-10,975.3748168945312,979.655821032489,937.3932178195638,959.7441173529668,5495149,Healthcare
2023-11-13,975.275146484375,1010.5188835774926,967.708723977658,972.7364166147324,3934167,Healthcare
2023-11-15,962.6312866210938,979.1082083714716,957.6035331014232,976.0218580086774,1931977,Healthcare
2023-11-16,972.2386474609376,975.6734283158004,954.766140566176,963.8259409514022,2432781,Healthcare
2023-11-17,1002.9026489257812,1004.7445178619724,969.849271468644,973.582715678323,2294853,Healthcare
2023-11-20,996.6616821289062,1023.4729660555398,990.171048833344,1009.5431172020568,3106595,Healthcare
2023-11-21,1025.7696533203125,1029.014969819014,997.310724024008,1002.553158368064,1580297,Healthcare
2023-11-22,1054.2286376953125,1056.4753953887196,1019.6285448379632,1033.5085389672256,3502535,Healthcare
2023-11-23,1027.2674560546875,1053.4796268653174,1023.5228602245976,1053.4796268653174,1884144,Healthcare
2023-11-24,1031.311767578125,1040.7980779274603,1027.467217973658,1032.3103265622656,1332120,Healthcare
2023-11-28,1014.6856689453124,1033.2588404419782,1007.945396248542,1031.3116993095598,2365708,Healthcare
2023-11-29,1019.97802734375,1030.4129803118503,1008.544515449462,1016.5329868589628,2341505,Healthcare
2023-11-30,1040.049072265625,1046.38989690914,1020.0279175395184,1020.0279175395184,3149289,Healthcare
2023-12-01,1032.26025390625,1058.1229535704224,1029.5142169551089,1047.488276998942,1227116,Healthcare
2023-12-04,1041.1474609375,1044.4926088719294,1021.7753939084148,1040.4983732739488,1976331,Healthcare
2023-12-05,1024.471435546875,1046.290044619539,1011.290507071024,1046.290044619539,1328945,Healthcare
2023-12-06,1015.1849975585938,1029.8139107950783,1007.9454450522712,1029.8139107950783,1959229,Healthcare
2023-12-07,1022.4744262695312,1027.9165846152646,1008.195045792,1015.1349815821734,2472883,Healthcare
2023-12-08,1015.9338989257812,1032.2603133603875,1003.1023798649032,1032.2603133603875,979442,Healthcare
2023-12-11,1003.0025634765624,1014.5359073201412,994.8642835419146,1013.5373483562436,2556055,Healthcare
2023-12-12,1009.8426513671876,1021.4758874838656,1000.1067016295456,1003.55174218769,2407714,Healthcare
2023-12-13,1034.3572998046875,1039.4999029541875,1008.844129937952,1013.2378138490126,2340828,Healthcare
2023-12-14,1043.843505859375,1048.2871660334256,1027.5170924715774,1036.753762156089,1361652,Healthcare
2023-12-15,1024.9208984375,1048.8363357803871,1021.625605248336,1048.586696050735,1906773,Healthcare
2023-12-18,1020.6770629882812,1040.4984339196744,1017.2819381532328,1024.9209385584911,1467996,Healthcare
2023-12-19,1031.361572265625,1033.5084983560662,1007.5459660302132,1020.8767034417228,1158237,Healthcare
2023-12-20,1031.311767578125,1080.3908441331073,1025.520076712347,1033.508548585471,3474204,Healthcare
2023-12-21,1090.576171875,1096.2180542709598,997.1110184219688,1031.511386131476,5048465,Healthcare
2023-12-22,1064.86328125,1098.3150058422566,1061.2684934338915,1098.3150058422566,2781842,Healthcare
2023-12-26,1062.1171875,1079.4421598589115,1044.642406928741,1062.2170190100994,1416282,Healthcare
2023-12-27,1068.05859375,1079.6418528138045,1060.1699539230854,1063.5152238121384,1109660,Healthcare
2023-12-28,1088.129638671875,1092.5732991344432,1047.538314884273,1073.2512078376667,2344687,Healthcare
2023-12-29,1082.4378662109375,1095.4191321341314,1071.303909905626,1093.3221827869568,1036184,Healthcare
2024-01-01,1078.593505859375,1092.3735466369385,1075.497997402456,1083.4864692367792,985073,Healthcare
2024-01-02,1090.3763427734375,1109.199275565628,1080.4907071728246,1080.4907071728246,3350206,Healthcare
2024-01-03,1089.7274169921875,1098.6644707229252,1076.0970631196758,1092.4234773650353,1736602,Healthcare
2024-01-04,1116.8382568359375,1120.3831900184473,1088.529133766492,1091.4249792247442,1766911,Healthcare
2024-01-05,1122.330322265625,1127.7225651627025,1099.4134423210553,1116.8882245559494,1501322,Healthcare
2024-01-08,1113.243408203125,1133.3643951926952,1103.4576037425074,1131.3672773157036,1775295,Healthcare
2024-01-09,1117.986572265625,1128.3716096894348,1115.040872130834,1126.4244685012716,1337843,Healthcare
2024-01-10,1121.3817138671875,1132.315885738852,1090.4263860578528,1117.9865890188958,2082640,Healthcare
2024-01-11,1106.4033203125,1132.3658530996163,1101.7101419895134,1132.3658530996163,1879540,Healthcare
2024-01-12,1093.272216796875,1111.396085699973,1081.039869941687,1111.396085699973,1740303,Healthcare
2024-01-15,1147.9932861328125,1161.92313430148,1095.7686058874428,1098.4148114028842,3335872,Healthcare
2024-01-16,1117.2376708984375,1147.993335703517,1113.592906306157,1147.993335703517,1916355,Healthcare
2024-01-17,1087.0811767578125,1116.7383274908489,1081.489271266374,1113.3432028335617,2555372,Healthcare
2024-01-18,1123.17919921875,1129.2703846707825,1059.8705349579102,1085.932900183431,3751754,Healthcare
2024-01-19,1147.0445556640625,1153.7848282155096,1113.5928326309547,1128.3715530570714,1860722,Healthcare
2024-01-23,1131.9664306640625,1164.6193823115605,1124.4273835329095,1158.2285804871296,2687597,Healthcare
2024-01-24,1158.42822265625,1163.7704887020204,1111.0466488626653,1131.9664102724632,3035259,Healthcare
2024-01-25,1149.1915283203125,1172.2083605769794,1138.4071649368584,1162.2227712065212,1951555,Healthcare
2024-01-29,1159.1771240234375,1168.6135791667134,1140.4042890410594,1149.3413428186827,2487620,Healthcare
2024-01-30,1154.3841552734375,1175.4037486236712,1142.4014475374502,1155.332737544774,1317033,Healthcare
2024-01-31,1148.7421875,1160.025829978164,1119.5343395590294,1146.4954299660792,6067488,Healthcare
2024-02-01,1069.2569580078125,1153.3855484115452,1033.9079472753165,1153.3355717069574,10693504,Healthcare
2024-02-02,1065.2127685546875,1073.4508799590242,1048.4869060064889,1069.556475643548,4136167,Healthcare
2024-02-05,1016.7826538085938,1072.7519318774002,1007.8954547487444,1050.484018469571,9198598,Healthcare
2024-02-06,1012.938232421875,1047.3885165085107,1003.801393567843,1025.0207714472924,3897286,Healthcare
2024-02-07,992.8171997070312,1021.2761287406248,975.5920584498562,1016.1835026608614,6590077,Healthcare
2024-02-08,1001.1551513671876,1028.3160271971178,996.1623567544502,1001.0553198538126,3235131,Healthcare
2024-02-09,1001.7044067382812,1019.5286591127436,975.5920665554852,1011.1407397911144,3018985,Healthcare
2024-02-12,1017.1820678710938,1034.4072092348997,998.608835397453,1034.4072092348997,7764030,Healthcare
2024-02-13,1024.9208984375,1038.5012753516803,1016.532979142318,1030.4129724898407,3447523,Healthcare
2024-02-14,994.66455078125,1018.4303026700336,957.118758448936,1018.4303026700336,6714469,Healthcare
2024-02-15,1015.7341918945312,1022.5243806704808,995.0140933604372,997.5104907741834,3729561,Healthcare
2024-02-16,1032.7095947265625,1052.181493825329,1019.1292176827131,1022.9736451771792,4276343,Healthcare
2024-02-19,1039.4000244140625,1055.2771359296123,1032.709606383353,1039.5498326338547,2374532,Healthcare
2024-02-20,1052.4000244140625,1055.0999755859375,1025.050048828125,1040.9000244140625,1754778,Healthcare
2024-02-21,1040.800048828125,1061.0,1036.449951171875,1052.0999755859375,1584527,Healthcare
2024-02-22,1047.0,1053.949951171875,1035.300048828125,1053.949951171875,893988,Healthcare
2024-02-23,1043.800048828125,1054.25,1039.0999755859375,1049.0,1093551,Healthcare
2024-02-26,1041.9000244140625,1049.0,1019.0,1043.800048828125,3005755,Healthcare
2024-02-27,1045.5999755859375,1053.0,1033.5999755859375,1037.0,912097,Healthcare
2024-02-28,1028.550048828125,1050.550048828125,1022.2000122070312,1049.5999755859375,1300541,Healthcare
2024-02-29,1028.0999755859375,1032.550048828125,1014.75,1028.550048828125,1882782,Healthcare
2024-03-01,1026.4000244140625,1032.449951171875,1011.1500244140624,1020.5999755859376,2737303,Healthcare
2024-03-04,1090.9000244140625,1114.0,1072.0,1080.0,3893794,Healthcare
2024-03-05,1083.8499755859375,1098.699951171875,1069.300048828125,1086.0999755859375,2278824,Healthcare
2024-03-06,1060.199951171875,1081.800048828125,1038.0999755859375,1081.25,1717312,Healthcare
2024-03-07,1058.8499755859375,1073.6500244140625,1054.449951171875,1060.0,1168234,Healthcare
2024-03-11,1064.699951171875,1076.9000244140625,1052.1500244140625,1072.0,2372008,Healthcare
2024-03-12,1044.699951171875,1085.0,1037.1500244140625,1073.9000244140625,1492814,Healthcare
2024-03-13,1005.5999755859376,1067.3499755859375,985.0499877929688,1051.0,2054014,Healthcare
2024-03-14,1011.2999877929688,1022.1500244140624,990.4000244140624,1005.0,1744256,Healthcare
2024-03-15,1001.3499755859376,1015.7999877929688,984.2999877929688,1010.0,2084432,Healthcare
2024-03-18,1017.5999755859376,1025.0,989.25,989.9000244140624,2266012,Healthcare
2024-03-19,990.4000244140624,1017.0,986.2000122070312,1015.0,1633129,Healthcare
2024-03-20,1017.25,1022.0,994.0499877929688,1004.0,2058203,Healthcare
2024-03-21,1028.25,1030.800048828125,1012.25,1028.300048828125,1235122,Healthcare
2024-03-22,1019.8499755859376,1036.300048828125,1004.0,1004.0,1430882,Healthcare
2024-03-26,1053.050048828125,1059.25,995.2999877929688,1002.0,1859790,Healthcare
2024-03-27,1070.3499755859375,1074.9000244140625,1041.5999755859375,1050.0,1497184,Healthcare
2024-03-28,1088.75,1099.25,1064.050048828125,1070.3499755859375,2060466,Healthcare
2024-04-01,1113.3499755859375,1131.550048828125,1104.550048828125,1113.0,2560078,Healthcare
2024-04-02,1101.449951171875,1115.0,1094.050048828125,1114.550048828125,1019400,Healthcare
2024-04-03,1137.6500244140625,1150.699951171875,1103.0,1103.0,2589939,Healthcare
2024-04-04,1123.5999755859375,1139.050048828125,1115.25,1137.0999755859375,2299460,Healthcare
2024-04-05,1123.699951171875,1142.0,1120.300048828125,1123.0,1696633,Healthcare
2024-04-08,1120.25,1129.9000244140625,1104.050048828125,1129.9000244140625,1961231,Healthcare
2024-04-09,1131.949951171875,1137.25,1116.050048828125,1124.0,770370,Healthcare
2024-04-10,1108.6500244140625,1134.9000244140625,1105.0,1132.0,1589943,Healthcare
2024-04-12,1088.449951171875,1127.949951171875,1086.0,1110.0999755859375,1216798,Healthcare
2024-04-15,1085.300048828125,1095.75,1072.050048828125,1075.0,2423299,Healthcare
2024-04-16,1111.0999755859375,1117.199951171875,1069.300048828125,1075.0,1700783,Healthcare
2024-04-18,1114.5,1129.0,1095.800048828125,1113.8499755859375,2027734,Healthcare
2024-04-19,1087.050048828125,1109.0,1079.0,1109.0,1304443,Healthcare
2024-04-22,1076.25,1097.6500244140625,1074.25,1090.25,1267744,Healthcare
2024-04-23,1093.25,1096.449951171875,1077.050048828125,1085.0,1150312,Healthcare
2024-04-24,1084.050048828125,1097.0,1080.800048828125,1095.199951171875,923839,Healthcare
2024-04-25,1103.4000244140625,1106.949951171875,1079.0999755859375,1081.050048828125,1642872,Healthcare
2024-04-26,1131.300048828125,1137.5,1104.0,1109.0,1511617,Healthcare
2024-04-29,1151.800048828125,1156.449951171875,1127.25,1137.0,2471250,Healthcare
2024-04-30,1153.5,1175.800048828125,1147.0,1152.800048828125,2442943,Healthcare
2024-05-02,1156.3499755859375,1162.949951171875,1145.5999755859375,1148.0,713707,Healthcare
2024-05-03,1151.6500244140625,1169.5999755859375,1145.0,1159.0999755859375,802670,Healthcare
2024-05-06,1163.199951171875,1172.0,1141.5999755859375,1141.5999755859375,1284525,Healthcare
2024-05-07,1124.3499755859375,1170.0,1097.0999755859375,1170.0,1676642,Healthcare
2024-05-08,1136.0999755859375,1145.800048828125,1110.300048828125,1123.800048828125,1129812,Healthcare
2024-05-09,1115.300048828125,1155.0,1112.1500244140625,1136.0,1442692,Healthcare
2024-05-10,1127.550048828125,1142.9000244140625,1104.25,1115.0,1091418,Healthcare
2024-05-13,1177.5999755859375,1185.5,1117.0,1127.5,3504915,Healthcare
2024-05-14,1168.5999755859375,1190.199951171875,1152.0,1187.8499755859375,1704299,Healthcare
2024-05-15,1158.4000244140625,1172.949951171875,1152.0,1169.949951171875,1001585,Healthcare
