Date,Close,High,Low,Open,Volume,Sector
2024-05-23,626.0426025390625,632.0339185006196,623.0968600019335,630.5860049538798,825973,Chemicals
2024-05-24,620.151123046875,655.0505510264433,618.0541868201823,635.0794976414907,4959870,Chemicals
2024-05-27,615.6575927734375,624.894204314928,612.5121886544238,621.0997166277865,1435172,Chemicals
2024-05-28,628.489013671875,631.5845022686963,616.6062136773438,617.1554054029976,2383852,Chemicals
2024-05-29,627.091064453125,632.7329113066291,621.1995794370201,628.5888934287296,1003667,Chemicals
2024-05-30,610.1655883789062,627.0411526473374,608.0686521796226,627.0411526473374,937460,Chemicals
2024-05-31,610.7647094726562,618.9028764253984,609.1170733381804,618.3536846961773,1333174,Chemicals
2024-06-03,624.3450317382812,637.0765777673305,614.3595054409876,637.0765777673305,1454778,Chemicals
2024-06-04,597.7335815429688,624.0953954244227,562.1851321983199,624.0953954244227,1876722,Chemicals
2024-06-05,628.0396728515625,632.9325440460063,596.7849885169936,601.1286679682712,1373864,Chemicals
2024-06-06,637.2263793945312,642.868165134425,625.0939406720897,629.387704752519,1017793,Chemicals
2024-06-07,633.6315307617188,640.0722071257477,626.0924709326736,626.0924709326736,972936,Chemicals
2024-06-10,663.0888671875,671.8262027714884,633.6315643614817,646.0635568960628,2859566,Chemicals
2024-06-11,657.1474609375,667.7820708178489,655.0505247947796,666.4340491470737,2036599,Chemicals
2024-06-12,664.6865844726562,669.1300949316355,656.5483561357453,661.0418429838227,1125368,Chemicals
2024-06-13,674.2726440429688,676.9687482559021,664.0873953201171,669.030242886026,1310157,Chemicals
2024-06-14,674.7719116210938,678.46656838759,670.4781476802741,678.3167611206026,1044209,Chemicals
2024-06-18,689.45068359375,690.9984279988929,674.0230330914056,679.0157962994901,1358816,Chemicals
2024-06-19,684.30810546875,694.9926308040957,678.0172360861795,690.998420282233,844308,Chemicals
2024-06-20,711.46875,717.7596193895841,678.9159585892527,683.0599154422158,3755446,Chemicals
2024-06-21,707.2747802734375,715.2632009139887,701.7328256434176,712.9166267295519,1219834,Chemicals
2024-06-24,704.92822265625,712.517198064405,688.651827407961,700.584482262776,1201227,Chemicals
2024-06-25,694.1937866210938,707.873969566663,692.795788588449,702.5815919765184,669349,Chemicals
2024-06-26,693.5447387695312,701.5331600605415,690.249527176353,693.9940996565141,1726546,Chemicals
2024-06-27,686.2053833007812,693.5447207929351,676.6692178211777,693.5447207929351,1394427,Chemicals
2024-06-28,685.2567138671875,695.8913233135785,683.3095241302241,688.0027334855988,847254,Chemicals
2024-07-01,703.8297729492188,706.2762389989114,682.1112539850665,684.507804594319,913003,Chemicals
2024-07-02,709.9708862304688,721.6040481965146,703.0808490317854,710.9694388130714,2614716,Chemicals
2024-07-03,713.3660278320312,717.8095383066153,705.3776067407289,712.9665823987397,829572,Chemicals
2024-07-04,717.41015625,726.9463217706779,705.4774400150878,714.1149447280401,1087271,Chemicals
2024-07-05,720.8551635742188,727.845031941539,715.1134859867772,717.3602293905586,696843,Chemicals
2024-07-08,707.3746948242188,724.699558266257,702.7813162402501,720.8551550882139,816240,Chemicals
2024-07-09,704.2791748046875,711.7683197110471,700.5845177948534,707.3747246007398,691412,Chemicals
2024-07-10,699.5859375,706.5258903617255,679.0157780153206,704.2791469785865,733573,Chemicals
2024-07-11,700.8341064453125,706.0265920695757,693.2950466282329,705.9766766297565,359209,Chemicals
2024-07-12,705.0780029296875,710.1207425778189,699.6359397358158,700.9839614367751,593000,Chemicals
2024-07-15,708.4730834960938,713.7654001897882,699.3363026494476,704.9781493280369,560693,Chemicals
2024-07-16,703.230712890625,711.1193033067478,701.8826911743541,708.9723907026535,386208,Chemicals
2024-07-18,703.130859375,704.9781573633022,690.8486132583851,701.9824994708235,830786,Chemicals
2024-07-19,670.3782958984375,704.7784468135748,668.0816369972557,702.681510631369,780377,Chemicals
2024-07-22,696.6402587890625,698.6872794679589,659.1445592008097,659.1445592008097,1018872,Chemicals
2024-07-23,685.9058227539062,697.5888397134281,629.0881539909208,695.9911798915424,1418925,Chemicals
2024-07-24,690.24951171875,695.6417203481546,681.8616451723019,684.5577494870042,447717,Chemicals
2024-07-25,689.9000244140625,692.895682251819,681.3623508190045,686.0056448462531,447192,Chemicals
2024-07-26,707.4500122070312,713.5499877929688,691.0,696.9000244140625,975697,Chemicals
2024-07-29,715.7999877929688,724.7999877929688,707.0,707.4500122070312,1157342,Chemicals
2024-07-30,742.7999877929688,746.7000122070312,709.5,715.0999755859375,2926303,Chemicals
2024-07-31,748.8499755859375,754.0,736.8499755859375,743.0,1569283,Chemicals
2024-08-01,741.5,757.0,733.5499877929688,755.9500122070312,1171604,Chemicals
2024-08-02,738.4000244140625,748.7000122070312,728.5499877929688,733.9500122070312,921991,Chemicals
2024-08-05,706.5999755859375,737.9500122070312,701.0,721.0,1423238,Chemicals
2024-08-06,718.75,737.5999755859375,710.0,713.2999877929688,1623141,Chemicals
2024-08-07,754.1500244140625,756.0,721.5999755859375,730.0,1639495,Chemicals
2024-08-08,747.7000122070312,765.5,745.0,750.0499877929688,1661511,Chemicals
2024-08-09,748.4000244140625,762.5,742.5,755.0,1199159,Chemicals
2024-08-12,734.6500244140625,765.0,731.4000244140625,765.0,3524787,Chemicals
2024-08-13,621.1500244140625,716.0,605.75,716.0,20852416,Chemicals
2024-08-14,599.0,625.5,593.0499877929688,623.9500122070312,9203573,Chemicals
2024-08-16,603.25,612.1500244140625,594.0999755859375,602.0,3247090,Chemicals
2024-08-19,617.5,624.9000244140625,604.0,606.1500244140625,2670270,Chemicals
2024-08-20,621.4000244140625,625.8499755859375,612.7999877929688,619.0,2003091,Chemicals
2024-08-21,621.8499755859375,629.0,620.0,620.0999755859375,1765596,Chemicals
2024-08-22,625.2000122070312,632.0,620.0999755859375,627.0499877929688,1780432,Chemicals
2024-08-23,620.7999877929688,627.0,617.5499877929688,625.2000122070312,1272130,Chemicals
2024-08-26,626.8499755859375,630.9000244140625,618.1500244140625,624.5,1562473,Chemicals
2024-08-27,640.2000122070312,644.2999877929688,629.2000122070312,633.0,2997055,Chemicals
2024-08-28,640.75,648.9000244140625,629.75,643.0,3084530,Chemicals
2024-08-29,628.7000122070312,640.8499755859375,622.2999877929688,640.8499755859375,1466232,Chemicals
2024-08-30,627.0499877929688,633.7000122070312,626.0999755859375,629.2000122070312,880958,Chemicals
2024-09-02,626.9000244140625,636.0,625.25,627.0499877929688,957281,Chemicals
2024-09-03,623.0999755859375,632.5999755859375,622.2000122070312,627.0,1528248,Chemicals
2024-09-04,609.5999755859375,621.0,594.4500122070312,612.0,2723971,Chemicals
2024-09-05,617.0499877929688,621.9500122070312,611.9500122070312,615.2000122070312,1936676,Chemicals
2024-09-06,604.5999755859375,617.9000244140625,602.9500122070312,617.25,1687045,Chemicals
2024-09-09,591.0499877929688,604.4000244140625,587.2999877929688,604.0,2054466,Chemicals
2024-09-10,595.7999877929688,601.9500122070312,590.0,593.0,1927427,Chemicals
2024-09-11,570.6500244140625,596.5,570.0,594.0,3639285,Chemicals
2024-09-12,568.0499877929688,576.3499755859375,566.0,573.5,2076282,Chemicals
2024-09-13,569.0,577.75,568.0,570.9500122070312,1223737,Chemicals
2024-09-16,572.0,574.2000122070312,568.5499877929688,571.0,880891,Chemicals
2024-09-17,563.5999755859375,573.9500122070312,560.4000244140625,573.9500122070312,1714367,Chemicals
2024-09-18,561.25,567.2999877929688,560.2000122070312,565.0,1084342,Chemicals
2024-09-19,566.25,570.5999755859375,559.0,561.6500244140625,2903901,Chemicals
2024-09-20,573.7999877929688,575.7999877929688,567.0,570.0,1123268,Chemicals
2024-09-23,574.9500122070312,578.4000244140625,570.2000122070312,577.0,1270240,Chemicals
2024-09-24,588.5999755859375,591.0499877929688,573.5499877929688,576.0,2847427,Chemicals
2024-09-25,586.9500122070312,589.4000244140625,578.75,587.8499755859375,1620084,Chemicals
2024-09-26,582.4500122070312,588.7999877929688,575.75,586.0,1272151,Chemicals
2024-09-27,583.4000244140625,593.8499755859375,581.7000122070312,582.4500122070312,1825558,Chemicals
2024-09-30,582.9500122070312,587.75,579.0999755859375,583.4000244140625,1045014,Chemicals
2024-10-01,587.0,592.7999877929688,580.0,581.0499877929688,1183148,Chemicals
2024-10-03,562.6500244140625,585.6500244140625,561.2999877929688,579.6500244140625,1985700,Chemicals
2024-10-04,551.1500244140625,565.25,549.0,561.5499877929688,2028215,Chemicals
2024-10-07,530.9500122070312,557.75,528.0499877929688,552.9000244140625,2140767,Chemicals
2024-10-08,537.8499755859375,541.2000122070312,526.25,526.3499755859375,995912,Chemicals
2024-10-09,530.0999755859375,543.7000122070312,529.2999877929688,542.0,1676338,Chemicals
2024-10-10,526.9500122070312,535.0,524.6500244140625,533.25,1139134,Chemicals
2024-10-11,529.2000122070312,531.9000244140625,526.0,528.0,730587,Chemicals
2024-10-14,533.2999877929688,536.7000122070312,527.7000122070312,531.0,708388,Chemicals
2024-10-15,539.0,541.6500244140625,534.4000244140625,535.0,838947,Chemicals
2024-10-16,534.1500244140625,539.9000244140625,530.0499877929688,539.0,974494,Chemicals
2024-10-17,520.8499755859375,537.4500122070312,519.2000122070312,536.0,1001847,Chemicals
2024-10-18,524.25,526.4500122070312,509.0499877929688,520.7999877929688,1760604,Chemicals
2024-10-21,510.25,526.75,506.2000122070313,524.25,887540,Chemicals
2024-10-22,488.4500122070313,510.9500122070313,485.0,510.0,1913360,Chemicals
2024-10-23,492.9500122070313,500.7000122070313,482.0,490.0,973995,Chemicals
2024-10-24,504.8500061035156,507.8500061035156,490.8500061035156,497.0,856122,Chemicals
2024-10-25,488.6000061035156,507.2000122070313,480.3999938964844,505.0,1281829,Chemicals
2024-10-28,510.6000061035156,512.9500122070312,483.8999938964844,490.0,1480286,Chemicals
2024-10-29,514.8499755859375,519.7999877929688,504.25,512.0,1305318,Chemicals
2024-10-30,512.5499877929688,519.75,510.0499877929688,514.8499755859375,846325,Chemicals
2024-10-31,510.8999938964844,514.7999877929688,504.5,512.0,1019663,Chemicals
2024-11-01,525.75,528.3499755859375,512.0,512.5999755859375,1024045,Chemicals
2024-11-04,505.0499877929688,529.5,497.0499877929688,529.5,2703248,Chemicals
2024-11-05,510.7999877929688,513.25,501.6000061035156,505.0,1483256,Chemicals
2024-11-06,521.4500122070312,522.4500122070312,510.2999877929688,514.0,1055915,Chemicals
2024-11-07,515.0499877929688,525.4500122070312,512.4500122070312,522.0,892080,Chemicals
2024-11-08,474.3999938964844,519.0,472.5,518.0,8788529,Chemicals
2024-11-11,439.75,458.0,427.0,454.9500122070313,23768273,Chemicals
2024-11-12,445.25,449.1499938964844,440.0,442.0499877929688,3393998,Chemicals
2024-11-13,428.6499938964844,446.0,426.2000122070313,446.0,2078650,Chemicals
2024-11-14,438.25,440.5,427.4500122070313,429.0,1303934,Chemicals
2024-11-18,431.25,439.0,429.5,439.0,1246002,Chemicals
2024-11-19,434.8999938964844,441.9500122070313,431.0,433.0,965128,Chemicals
2024-11-21,425.6000061035156,433.0,423.0,432.0,1070614,Chemicals
2024-11-22,430.8500061035156,433.0,422.6000061035156,426.2000122070313,1013966,Chemicals
2024-11-25,437.8999938964844,441.5,434.75,435.7000122070313,1097493,Chemicals
2024-11-26,451.3500061035156,452.3999938964844,438.2000122070313,440.8999938964844,1987288,Chemicals
2024-11-27,452.75,458.0,447.5499877929688,452.8999938964844,2084239,Chemicals
2024-11-28,448.3500061035156,459.75,445.8500061035156,453.5,1150900,Chemicals
2024-11-29,448.2999877929688,451.9500122070313,445.2000122070313,447.2000122070313,600989,Chemicals
2024-12-02,443.9500122070313,448.0,440.2000122070313,448.0,1934835,Chemicals
2024-12-03,445.1000061035156,449.6499938964844,443.9500122070313,445.0,986176,Chemicals
2024-12-04,447.1000061035156,453.3500061035156,444.1000061035156,447.0,1171294,Chemicals
2024-12-05,449.0,451.3500061035156,441.8999938964844,450.0,1806969,Chemicals
2024-12-06,451.6000061035156,453.3999938964844,448.0499877929688,449.7999877929688,1245036,Chemicals
2024-12-09,448.3999938964844,454.75,445.7000122070313,452.0,1785516,Chemicals
2024-12-10,447.6000061035156,456.5,446.5499877929688,450.0,1746995,Chemicals
2024-12-11,446.6000061035156,452.25,446.0,449.7000122070313,712245,Chemicals
2024-12-12,437.7000122070313,448.9500122070313,436.3999938964844,447.0,1077646,Chemicals
2024-12-13,437.2000122070313,438.3500061035156,427.75,437.5,1089499,Chemicals
2024-12-16,438.3999938964844,442.6000061035156,433.2999877929688,439.6000061035156,860325,Chemicals
2024-12-17,429.1499938964844,439.7999877929688,428.0,438.3999938964844,1066205,Chemicals
2024-12-18,421.7000122070313,430.7999877929688,420.5,430.7999877929688,964910,Chemicals
2024-12-19,415.5,418.0499877929688,413.25,415.0,1006346,Chemicals
2024-12-20,403.8500061035156,423.4500122070313,402.1000061035156,417.7000122070313,2108623,Chemicals
2024-12-23,409.5,410.8999938964844,403.0499877929688,405.9500122070313,1374736,Chemicals
2024-12-24,415.3999938964844,417.4500122070313,407.5499877929688,410.0,1372535,Chemicals
2024-12-26,413.25,416.75,408.1499938964844,415.5,1254637,Chemicals
2024-12-27,411.25,418.75,410.0,413.25,852460,Chemicals
2024-12-30,410.1000061035156,413.75,407.0,411.4500122070313,1295793,Chemicals
2024-12-31,410.0499877929688,413.5,406.0,410.1000061035156,854965,Chemicals
2025-01-01,416.1000061035156,418.3999938964844,409.2000122070313,410.3500061035156,861021,Chemicals
2025-01-02,415.25,418.5,407.0,416.1499938964844,1248680,Chemicals
2025-01-03,420.1000061035156,424.3999938964844,415.2000122070313,415.9500122070313,1275032,Chemicals
2025-01-06,403.8500061035156,421.0,402.0,421.0,1215415,Chemicals
2025-01-07,405.3500061035156,414.25,404.7999877929688,406.0,1170873,Chemicals
2025-01-08,397.8500061035156,407.3500061035156,390.25,405.5,2674511,Chemicals
2025-01-09,413.3999938964844,417.3500061035156,397.8500061035156,398.5499877929688,7735966,Chemicals
