Date,Close,High,Low,Open,Volume,Sector
2022-12-23,185.27281188964844,196.21056781397436,184.58054832162256,193.81072922863427,4381774,Oil Gas & Consumable Fuels
2022-12-26,190.1648101806641,191.06475851748183,179.98854063241046,185.27282521540235,1570646,Oil Gas & Consumable Fuels
2022-12-27,190.90321350097656,192.10313983388372,188.2956902155545,192.0108323912992,1783724,Oil Gas & Consumable Fuels
2022-12-28,189.7263641357422,191.04166768173275,188.3187531505412,190.92629042478865,1545506,Oil Gas & Consumable Fuels
2022-12-29,187.6034240722656,190.02634652338347,186.44965147649523,189.21870570634417,2346072,Oil Gas & Consumable Fuels
2022-12-30,191.0416717529297,192.1954443469584,188.2956873454861,188.5495116825172,2573194,Oil Gas & Consumable Fuels
2023-01-02,193.4184417724609,194.01839789171024,190.69554124918304,192.21851544982408,1837836,Oil Gas & Consumable Fuels
2023-01-03,193.5107269287109,196.04902654495947,193.095371626516,193.4645872939074,2246772,Oil Gas & Consumable Fuels
2023-01-04,192.49542236328125,194.7106601096859,190.60323249265247,194.52605931150853,2065180,Oil Gas & Consumable Fuels
2023-01-05,194.57223510742188,194.94143674566465,191.06476320755667,192.65697520127551,1988366,Oil Gas & Consumable Fuels
2023-01-06,192.3800506591797,197.7104745627179,190.34941365231455,194.9875739795939,3014300,Oil Gas & Consumable Fuels
2023-01-09,195.03372192382807,196.2797878736976,192.68002301744608,193.34921675499425,2370004,Oil Gas & Consumable Fuels
2023-01-10,196.810546875,197.3412794841953,193.25692143232027,195.54139694320568,2903712,Oil Gas & Consumable Fuels
2023-01-11,194.57223510742188,197.5258904657832,193.60306320185995,197.5258904657832,1318300,Oil Gas & Consumable Fuels
2023-01-12,193.27996826171875,196.64899249404505,192.05697219883572,195.1721580245133,1680248,Oil Gas & Consumable Fuels
2023-01-13,192.26466369628903,194.75680962825916,191.22626838429005,194.2491468811209,1937692,Oil Gas & Consumable Fuels
2023-01-16,191.2032012939453,193.9491858829937,190.6263149587788,193.2338524610428,1409460,Oil Gas & Consumable Fuels
2023-01-17,193.1184539794922,193.37227830542665,190.2109387191668,191.29548772696745,1353348,Oil Gas & Consumable Fuels
2023-01-18,194.84912109375,195.14909915103195,191.87238217085363,192.91077750430983,1144016,Oil Gas & Consumable Fuels
2023-01-19,193.556884765625,196.7182244444931,192.449265908161,193.83379300102547,1372440,Oil Gas & Consumable Fuels
2023-01-20,196.09518432617188,200.5948973754641,193.8107230747063,193.8107230747063,3973510,Oil Gas & Consumable Fuels
2023-01-23,199.25653076171875,201.2179442087073,196.4182529434924,196.4182529434924,3058186,Oil Gas & Consumable Fuels
2023-01-24,195.77212524414065,200.27183803575363,192.77231671639865,200.27183803575363,2371034,Oil Gas & Consumable Fuels
2023-01-25,190.6724548339844,196.14133971098897,188.96487985639504,194.0645490552256,2103634,Oil Gas & Consumable Fuels
2023-01-27,192.8646240234375,195.9105864888551,188.9187273850557,192.12620674634564,4016390,Oil Gas & Consumable Fuels
2023-01-30,192.03392028808597,193.83380278281288,188.98795771324257,193.1646090205025,3343508,Oil Gas & Consumable Fuels
2023-01-31,196.34901428222656,197.52585662613387,191.0647304748117,192.2185030018336,2719336,Oil Gas & Consumable Fuels
2023-02-01,195.65676879882807,200.06417462460752,192.93385411678787,197.06436577787176,2180492,Oil Gas & Consumable Fuels
2023-02-02,195.97982788085935,198.35659682452388,193.0031027672312,194.75683163646303,1881300,Oil Gas & Consumable Fuels
2023-02-03,193.3261260986328,197.71046179855367,192.9799943328496,196.9720445480553,1970862,Oil Gas & Consumable Fuels
2023-02-06,195.33370971679688,196.2567278371361,191.2955054403126,193.14154168099117,2263142,Oil Gas & Consumable Fuels
2023-02-07,197.5105743408203,198.8447918106559,194.3037749587008,197.2062826374074,2226878,Oil Gas & Consumable Fuels
2023-02-08,204.13482666015625,204.67320538046724,196.0827331410036,197.0892430450644,3001460,Oil Gas & Consumable Fuels
2023-02-09,202.7772216796875,204.3221104109216,199.94494710242543,203.26878302962572,1667328,Oil Gas & Consumable Fuels
2023-02-10,206.96710205078125,208.32472097055972,201.3025393648105,202.2388302455771,4720038,Oil Gas & Consumable Fuels
2023-02-13,203.10491943359372,207.43526512526236,201.9813731384941,207.43526512526236,4810800,Oil Gas & Consumable Fuels
2023-02-14,201.3727569580078,203.7603015451054,197.79144722069395,202.7069743113857,3184726,Oil Gas & Consumable Fuels
2023-02-15,203.83053588867188,204.39231617039204,200.20240847644968,200.3662622491736,3692736,Oil Gas & Consumable Fuels
2023-02-16,204.01779174804688,206.0776432619046,201.56002801082968,204.34549929434223,1737726,Oil Gas & Consumable Fuels
2023-02-17,202.3558807373047,204.6497906980462,201.30255342288265,203.59646338362413,1323646,Oil Gas & Consumable Fuels
2023-02-20,204.2050628662109,205.3754265591932,201.65366430084316,202.51973629098325,2617536,Oil Gas & Consumable Fuels
2023-02-21,204.6029815673828,209.4248887070641,203.3858147174956,204.4859451943809,6158292,Oil Gas & Consumable Fuels
2023-02-22,204.181640625,205.9371861094864,203.104911775848,204.62638452906955,2235810,Oil Gas & Consumable Fuels
2023-02-23,202.80062866210935,205.44564777996783,201.7004839212893,204.60297733976537,4203648,Oil Gas & Consumable Fuels
2023-02-24,205.1647491455078,206.45214916866848,200.8344036130584,203.4560210630096,3355814,Oil Gas & Consumable Fuels
2023-02-27,203.9007568359375,205.6797182209146,201.91113855826543,205.16475533877207,2006496,Oil Gas & Consumable Fuels
2023-02-28,205.3520050048828,205.96060268031528,202.0515851970856,204.0412034198473,3472764,Oil Gas & Consumable Fuels
2023-03-01,205.91378784179688,206.70962656881647,203.52624308740613,205.5860802981226,2477272,Oil Gas & Consumable Fuels
2023-03-02,201.9111328125,206.3117116013396,201.32595098277832,205.86696769608483,2006050,Oil Gas & Consumable Fuels
2023-03-03,201.48980712890625,203.94757084272536,199.47678732558745,203.1751336757154,2996990,Oil Gas & Consumable Fuels
2023-03-06,208.34814453125,210.57183560791128,202.12181523126503,203.17514258336772,8388376,Oil Gas & Consumable Fuels
2023-03-08,209.307861328125,213.00620801657385,207.57571721859804,209.1908249500939,6927444,Oil Gas & Consumable Fuels
2023-03-09,209.0503692626953,212.67849692157915,208.5120047900008,210.47822162303044,4160346,Oil Gas & Consumable Fuels
2023-03-10,207.80978393554688,208.5354180302525,202.56656292412669,207.83319978247292,2926078,Oil Gas & Consumable Fuels
2023-03-13,204.0412139892578,208.6992530271297,203.66668902651443,207.80977945644733,2621142,Oil Gas & Consumable Fuels
2023-03-14,200.3428649902344,205.09453878121752,197.65102846532605,205.047721375625,4297034,Oil Gas & Consumable Fuels
2023-03-15,197.1360626220703,202.19202804361652,196.66791714649503,201.63026204492596,2536856,Oil Gas & Consumable Fuels
2023-03-16,200.1322021484375,202.21545534745644,195.12303956128352,195.2400759368089,2159378,Oil Gas & Consumable Fuels
2023-03-17,202.33248901367188,203.73692550117076,199.96834568771536,201.255745801256,2737310,Oil Gas & Consumable Fuels
2023-03-20,199.85128784179688,203.64326880796796,198.00212190393052,198.4936689070768,1174492,Oil Gas & Consumable Fuels
2023-03-21,206.21807861328125,207.2714059160733,203.292169438859,203.292169438859,6259956,Oil Gas & Consumable Fuels
2023-03-22,205.703125,206.6160144181755,203.73692251828848,206.6160144181755,1876680,Oil Gas & Consumable Fuels
2023-03-23,205.51585388183597,209.93983412767147,204.6965993390268,205.51585388183597,4656750,Oil Gas & Consumable Fuels
2023-03-24,202.33248901367188,208.04385549083392,201.20892839433935,206.42876210221027,3489332,Oil Gas & Consumable Fuels
2023-03-27,201.46641540527344,204.86047022338093,199.96834411571797,203.17514359429768,1629230,Oil Gas & Consumable Fuels
2023-03-28,204.3220977783203,204.8136448112008,199.64064303977855,203.19853721173743,2496506,Oil Gas & Consumable Fuels
2023-03-29,204.9541015625,205.9372100052196,203.5964824209669,204.62640827270505,1691414,Oil Gas & Consumable Fuels
2023-03-31,205.38526916503903,210.2959268487272,203.92404030142183,205.4810781035669,3171302,Oil Gas & Consumable Fuels
2023-04-03,201.48068237304688,206.00807498551225,194.9890384165197,206.00807498551225,8129424,Oil Gas & Consumable Fuels
2023-04-05,212.523681640625,213.19440267998817,201.81604972796637,202.65445468232585,8094564,Oil Gas & Consumable Fuels
2023-04-06,221.55450439453125,222.0575415206009,213.19440340165568,216.54802323044572,12831542,Oil Gas & Consumable Fuels
2023-04-10,224.6446228027344,226.56097704224692,218.6560158042577,224.86021850292855,14236288,Oil Gas & Consumable Fuels
2023-04-11,224.06971740722656,226.3932851442569,221.48262757855343,224.7164752437728,6077218,Oil Gas & Consumable Fuels
2023-04-12,231.83094787597656,232.59749248491227,224.0697220896361,224.9081270573984,10896810,Oil Gas & Consumable Fuels
2023-04-13,232.4537811279297,232.8849579188746,229.26783042564017,229.26783042564017,5538196,Oil Gas & Consumable Fuels
2023-04-17,235.3522491455078,235.59179341944727,229.21992158090683,230.89673149848292,5001780,Oil Gas & Consumable Fuels
2023-04-18,237.12489318847656,240.1431453263744,234.7773475027529,235.7115760609999,6289120,Oil Gas & Consumable Fuels
2023-04-19,233.3161163330078,239.54426728234887,232.3579392638784,239.54426728234887,4530086,Oil Gas & Consumable Fuels
2023-04-20,233.8191680908203,234.72944806000413,232.31004203654496,233.31613094626945,1879726,Oil Gas & Consumable Fuels
2023-04-21,233.1724090576172,234.2982554822245,231.32791516912843,233.891041900876,1984534,Oil Gas & Consumable Fuels
2023-04-24,232.4298095703125,235.47202481916065,231.92677243573317,232.45377277043968,1459082,Oil Gas & Consumable Fuels
2023-04-25,237.00511169433597,238.4423773453128,232.11840263276565,232.59749118309128,3796808,Oil Gas & Consumable Fuels
2023-04-26,233.3640289306641,237.6279139791494,228.525231790432,237.6279139791494,7652024,Oil Gas & Consumable Fuels
2023-04-27,234.08267211914065,235.5678495715184,232.884950725388,233.31612750301443,1756840,Oil Gas & Consumable Fuels
2023-04-28,237.2925567626953,237.60397602167487,232.35795046700585,234.75339325532548,4666400,Oil Gas & Consumable Fuels
2023-05-02,236.3583526611328,238.58611162264128,235.49598444915904,237.62793446753028,1279016,Oil Gas & Consumable Fuels
2023-05-03,235.0887756347656,237.81957180998307,234.41803991605147,236.64581354348007,1231540,Oil Gas & Consumable Fuels
2023-05-04,232.2860870361328,235.08875798553365,231.63931456771385,234.75339015135424,3186434,Oil Gas & Consumable Fuels
2023-05-05,231.47161865234372,233.53170808864883,230.8008976393739,232.35793535048535,1287284,Oil Gas & Consumable Fuels
2023-05-08,233.9868621826172,235.44809114044483,231.1362938718931,232.74122893646648,1715456,Oil Gas & Consumable Fuels
2023-05-09,238.87355041503903,247.0659674227869,235.25642314375608,235.25642314375608,13126444,Oil Gas & Consumable Fuels
2023-05-10,242.6583404541016,243.6165175141375,228.3096331318147,239.54426500898475,11256028,Oil Gas & Consumable Fuels
2023-05-11,235.9031982421875,244.02375498354965,235.136653640837,243.80815928858092,5883074,Oil Gas & Consumable Fuels
2023-05-12,234.75338745117188,237.22069053801383,234.15452676889848,236.2146016676701,2648564,Oil Gas & Consumable Fuels
2023-05-15,236.3343811035156,238.27469854638304,229.9625090955748,230.4655462359723,8566734,Oil Gas & Consumable Fuels
2023-05-16,232.54959106445312,237.4363003710532,231.9986421280774,236.19066715362345,3839852,Oil Gas & Consumable Fuels
2023-05-17,231.9267578125,233.86706048996496,230.2499479754636,232.81307450762927,2330340,Oil Gas & Consumable Fuels
2023-05-18,229.8427276611328,235.6876137125412,229.2438669845796,232.837031043899,2262740,Oil Gas & Consumable Fuels
2023-05-19,225.96212768554688,231.375837456308,222.800140107497,229.8427481394889,3303860,Oil Gas & Consumable Fuels
2023-05-22,229.29177856445312,229.77086710528124,224.1176135511365,225.96210735744904,2288506,Oil Gas & Consumable Fuels
2023-05-23,228.9564208984375,231.2320915683625,227.63892735269144,230.0104215832834,2859862,Oil Gas & Consumable Fuels
2023-05-24,229.6990203857422,233.48381715886697,228.1898796960369,228.9564243309968,2291944,Oil Gas & Consumable Fuels
2023-05-25,230.082275390625,234.2503516103438,228.5491861873527,229.9625032535138,3996932,Oil Gas & Consumable Fuels
2023-05-26,229.9864654541016,231.7590990365841,227.56707398941077,231.16023831555933,2933092,Oil Gas & Consumable Fuels
2023-05-29,230.32180786132807,232.19025018038465,229.48340294451623,231.39975704008629,2335888,Oil Gas & Consumable Fuels
2023-05-30,229.50735473632807,232.11839307635412,229.0282662057268,230.94462032813215,1961746,Oil Gas & Consumable Fuels
2023-05-31,230.2499542236328,232.21422015301724,228.5491811418272,229.48340963891917,3298326,Oil Gas & Consumable Fuels
2023-06-01,226.0100250244141,228.23778387318524,224.2853033083704,227.56706282267447,4548800,Oil Gas & Consumable Fuels
2023-06-02,220.02142333984372,227.1598400297936,219.422562633965,227.1598400297936,3929870,Oil Gas & Consumable Fuels
2023-06-05,222.08148193359372,222.53662188472828,219.0153182698553,220.38072350263727,2199788,Oil Gas & Consumable Fuels
2023-06-06,221.67428588867188,223.8062212403092,219.97351270276133,222.7043233840133,2115114,Oil Gas & Consumable Fuels
2023-06-07,224.18948364257807,224.50088826320496,221.9617102797839,222.1054456112728,1551778,Oil Gas & Consumable Fuels
2023-06-08,221.4826202392578,225.62674769534172,221.05144348897423,224.1894821139822,2053816,Oil Gas & Consumable Fuels
2023-06-09,221.84194946289065,223.49481082528152,221.24308876936087,222.05754516081024,1089556,Oil Gas & Consumable Fuels
2023-06-12,221.77008056640625,223.4948022215004,220.09327068907453,221.1233081181682,1467638,Oil Gas & Consumable Fuels
2023-06-13,222.39292907714844,223.66251091510168,220.85983974261623,221.865928704614,1664920,Oil Gas & Consumable Fuels
2023-06-14,224.9081268310547,225.33930360420263,221.4347348252493,222.6803533653161,2198626,Oil Gas & Consumable Fuels
2023-06-15,223.9020233154297,226.32141449933283,222.5126695280213,225.9620981084192,1552316,Oil Gas & Consumable Fuels
2023-06-16,223.61456298828125,224.812284268347,222.15334887484943,224.69251214034043,1442424,Oil Gas & Consumable Fuels
2023-06-19,220.09327697753903,224.572757844808,219.4704677106984,224.2373900115108,1743382,Oil Gas & Consumable Fuels
2023-06-20,223.3750457763672,223.7343622038895,218.39252757218244,219.54233721612923,2811882,Oil Gas & Consumable Fuels
2023-06-21,230.1541290283203,230.92067360757355,223.3271174123288,225.2674347492468,5540326,Oil Gas & Consumable Fuels
2023-06-22,232.88494873046875,238.53818781230592,230.34577062509052,231.78303628528195,7012486,Oil Gas & Consumable Fuels
2023-06-23,228.28567504882807,234.2982300019707,227.2316744784235,234.0586857469352,1668156,Oil Gas & Consumable Fuels
2023-06-26,231.4955902099609,232.0944508897046,226.80051370839732,227.56705830259364,1872176,Oil Gas & Consumable Fuels
2023-06-27,227.56707763671875,233.79522923519735,227.111937633196,232.3579634817023,2859704,Oil Gas & Consumable Fuels
2023-06-28,227.68682861328125,229.21991778938377,225.6746508972244,227.56705647829267,2205914,Oil Gas & Consumable Fuels
2023-06-30,226.77658081054688,229.36365620180555,226.24958045180716,227.80661832680636,2600684,Oil Gas & Consumable Fuels
2023-07-03,231.27999877929688,232.11840374638908,227.18379750260956,227.63892285522903,2935670,Oil Gas & Consumable Fuels
2023-07-04,229.0043182373047,233.55565929013812,228.3575457951461,231.92676120588,1224748,Oil Gas & Consumable Fuels
2023-07-05,232.07049560546875,232.64540772588023,229.3636481648282,230.2499649252032,1555476,Oil Gas & Consumable Fuels
2023-07-06,234.4180145263672,236.1906479556216,231.2799904677005,231.87885113695916,2930784,Oil Gas & Consumable Fuels
2023-07-07,237.2925567626953,240.0233673896287,233.81916471963183,233.81916471963183,4955594,Oil Gas & Consumable Fuels
2023-07-10,231.47161865234372,238.46631406330744,230.92066977099785,238.46631406330744,1734620,Oil Gas & Consumable Fuels
2023-07-11,233.19635009765625,235.7115649677388,230.80090736424427,232.5495776355106,1929814,Oil Gas & Consumable Fuels
2023-07-12,236.02296447753903,238.46631893672583,233.79520570793008,233.79520570793008,2108820,Oil Gas & Consumable Fuels
2023-07-13,231.39976501464844,236.86137145111823,230.51344829077848,236.02296650541297,1632040,Oil Gas & Consumable Fuels
2023-07-14,233.6275329589844,234.7294454174671,230.4895087446181,232.31003942124516,2218030,Oil Gas & Consumable Fuels
2023-07-17,234.39407348632807,236.19065555188507,233.17240352999832,233.5077567431956,1768220,Oil Gas & Consumable Fuels
2023-07-18,236.26251220703125,237.14882893627103,233.14843667554487,235.73551188527068,3076272,Oil Gas & Consumable Fuels
2023-07-19,238.1309509277344,239.40054724440355,236.28647176096348,237.12487669881276,3487754,Oil Gas & Consumable Fuels
2023-07-20,235.37620544433597,238.9454210913429,234.77734473984637,238.130964684988,1602110,Oil Gas & Consumable Fuels
2023-07-21,236.8134613037109,239.06518330735972,233.89103288362563,235.20852637880645,2480490,Oil Gas & Consumable Fuels
2023-07-24,225.4351043701172,236.6697363678095,223.68643414091665,236.6697363678095,8624094,Oil Gas & Consumable Fuels
2023-07-25,226.9202880859375,230.2020475674755,225.81839027257308,226.60888345351904,3153096,Oil Gas & Consumable Fuels
2023-07-26,225.00392150878903,228.0700851264952,224.6446051171683,227.5191362501343,1896066,Oil Gas & Consumable Fuels
2023-07-27,220.40467834472656,228.2377789463972,219.6141851729518,226.36933655294175,3960046,Oil Gas & Consumable Fuels
2023-07-28,221.2670440673828,223.5666632001617,220.14118307963028,221.29099264601976,3231556,Oil Gas & Consumable Fuels
2023-07-31,221.86590576171875,222.17731038854328,218.60809491788012,221.81799398360224,5131626,Oil Gas & Consumable Fuels
2023-08-01,220.4765625,223.06363781559617,219.9974739370888,222.991777455284,2118486,Oil Gas & Consumable Fuels
2023-08-02,217.41036987304688,221.53053417047036,215.6137878788757,220.47654817292965,3612622,Oil Gas & Consumable Fuels
2023-08-03,216.7875823974609,218.8476574427124,215.0628605857543,217.26667097734483,2638662,Oil Gas & Consumable Fuels
2023-08-04,218.15298461914065,218.87161747857297,215.1107692567524,217.88947713164168,2548824,Oil Gas & Consumable Fuels
2023-08-07,219.039306640625,220.35680024775328,217.41039375713143,219.25488773123564,2525716,Oil Gas & Consumable Fuels
2023-08-08,219.3986053466797,221.1233124146636,217.793655794496,219.51837748310203,1523420,Oil Gas & Consumable Fuels
2023-08-09,220.50050354003903,221.0993642232005,217.9852886707611,219.90164285687763,1409460,Oil Gas & Consumable Fuels
2023-08-10,214.65562438964844,220.74005497625544,213.43395440460512,220.5005106952177,3933958,Oil Gas & Consumable Fuels
2023-08-11,212.5955352783203,215.73355930291223,212.21227030240524,215.73355930291223,1324248,Oil Gas & Consumable Fuels
2023-08-14,208.64306640625,213.09858413452943,207.3255728755561,212.78717949685355,2210806,Oil Gas & Consumable Fuels
2023-08-16,209.00238037109372,209.69706461828383,206.9902026086704,208.6430639578483,2032478,Oil Gas & Consumable Fuels
2023-08-17,207.70883178710935,209.38564168613772,207.06207395112463,208.88260456467805,1928328,Oil Gas & Consumable Fuels
2023-08-18,205.62481689453125,209.0023854122568,204.5708162086731,207.6848918652454,1594810,Oil Gas & Consumable Fuels
2023-08-21,210.1761474609375,210.6791845775698,205.6487549287592,206.9662484082096,2481808,Oil Gas & Consumable Fuels
2023-08-22,211.87692260742188,212.59555547098577,208.9784425726301,210.72711294984424,1942424,Oil Gas & Consumable Fuels
2023-08-23,213.41000366210935,214.00886435863495,210.8468769568553,212.69137082627867,2745556,Oil Gas & Consumable Fuels
2023-08-24,212.69137573242188,214.3442225205852,211.87691931811105,213.48186894594545,2449654,Oil Gas & Consumable Fuels
2023-08-25,211.18223571777344,213.52978140627152,210.31988214039,212.69137640912876,1415226,Oil Gas & Consumable Fuels
2023-08-28,212.54763793945312,214.3921318301612,210.65524688896832,212.26018187767923,1159554,Oil Gas & Consumable Fuels
2023-08-29,221.6502990722656,222.70429965604217,213.43393394443248,213.62556642676788,9077952,Oil Gas & Consumable Fuels
2023-08-30,221.86590576171875,223.83017169952083,219.47046306211183,221.57844971364156,3801880,Oil Gas & Consumable Fuels
2023-08-31,224.06971740722656,227.49519756551973,221.86590718532304,222.53662822139228,6235520,Oil Gas & Consumable Fuels
2023-09-01,223.75830078125,226.10584636594933,221.8898583657854,225.1955664270877,1931184,Oil Gas & Consumable Fuels
2023-09-04,221.291015625,223.78228212805652,220.5963459455528,223.75831892630936,2418124,Oil Gas & Consumable Fuels
2023-09-05,219.97349548339844,223.6385198114086,218.4404209607609,221.3149521389056,2677372,Oil Gas & Consumable Fuels
2023-09-06,223.80621337890625,226.03397221397924,220.02141675514684,220.3567845886513,5802510,Oil Gas & Consumable Fuels
2023-09-07,228.6450042724609,229.19595316586057,221.12330839366712,223.0636257407987,6481234,Oil Gas & Consumable Fuels
2023-09-08,230.8009185791016,233.1005378666691,228.18988002456052,228.86061571900535,4642662,Oil Gas & Consumable Fuels
2023-09-11,229.3157501220703,232.28610522110085,228.14199185179697,231.87887699646583,2841610,Oil Gas & Consumable Fuels
2023-09-12,220.04534912109372,231.16020851884963,219.18299564222528,230.0343475843227,3656164,Oil Gas & Consumable Fuels
2023-09-13,221.506591796875,224.11761559583616,220.2130468765889,222.15336425701804,1893722,Oil Gas & Consumable Fuels
2023-09-14,225.77047729492188,226.01002156791384,221.53054073883976,222.58454138825323,2138218,Oil Gas & Consumable Fuels
2023-09-15,226.80050659179688,228.64500035165483,225.00392460893943,226.89633014579792,2385476,Oil Gas & Consumable Fuels
2023-09-18,224.1415863037109,227.4472944521933,223.78226988277535,226.8484337506341,917450,Oil Gas & Consumable Fuels
2023-09-20,222.10546875,224.45299986933264,220.4286587189591,221.45869624247388,2007282,Oil Gas & Consumable Fuels
2023-09-21,218.5601959228516,222.7282574127517,217.79365134129765,222.00962460891148,1724386,Oil Gas & Consumable Fuels
2023-09-22,217.91342163085935,220.141180379784,216.8354724342228,218.3685469637329,1137506,Oil Gas & Consumable Fuels
2023-09-25,218.00924682617188,219.8537407354553,217.14689325278832,217.8415775240193,1040496,Oil Gas & Consumable Fuels
2023-09-26,217.98529052734372,219.94955650896733,217.36248125980023,218.46437907795328,699508,Oil Gas & Consumable Fuels
2023-09-27,217.91342163085935,219.39859900368305,217.2905977670963,218.46437051834928,1012464,Oil Gas & Consumable Fuels
2023-09-28,215.4940185546875,218.2966894262489,214.70352539107324,217.9134244440789,2678110,Oil Gas & Consumable Fuels
2023-09-29,217.91342163085935,218.96740762853105,214.99097866252023,215.5898393273184,2090076,Oil Gas & Consumable Fuels
2023-10-03,221.2670440673828,224.09366351577165,218.00923323855375,218.0811082157084,4543654,Oil Gas & Consumable Fuels
2023-10-04,219.2309112548828,224.4290246584405,216.7396450846938,221.2909860574696,4124214,Oil Gas & Consumable Fuels
2023-10-05,219.3986053466797,220.7639960053966,216.33242695777025,220.33281923840065,3378352,Oil Gas & Consumable Fuels
2023-10-06,220.5963287353516,222.00963118573196,218.9674159685613,219.66210021443493,1678274,Oil Gas & Consumable Fuels
2023-10-09,220.5963287353516,221.338910139736,214.9191264927079,218.0811138474,2621140,Oil Gas & Consumable Fuels
2023-10-10,219.7100067138672,222.77617043661232,218.63205750207712,222.77617043661232,1653552,Oil Gas & Consumable Fuels
2023-10-11,220.57237243652344,224.6925370202952,219.4944231651041,220.7879681390564,4825084,Oil Gas & Consumable Fuels
2023-10-12,229.10015869140625,229.77087976138543,220.90774126787144,221.81800662145912,4330942,Oil Gas & Consumable Fuels
2023-10-13,226.22561645507807,229.91458947362523,225.4111600815612,228.549184198316,3080576,Oil Gas & Consumable Fuels
2023-10-16,230.46554565429688,232.3100395321368,226.12980003991612,226.22562360004648,3923720,Oil Gas & Consumable Fuels
2023-10-17,233.5317230224609,235.7115701091646,230.4895077605454,231.61536879393117,5069948,Oil Gas & Consumable Fuels
2023-10-18,230.32180786132807,234.72942812938788,229.0522261971373,234.72942812938788,1844702,Oil Gas & Consumable Fuels
2023-10-19,219.2548828125,227.0879839160058,218.5602131530632,227.0879839160058,9693026,Oil Gas & Consumable Fuels
2023-10-20,193.1685028076172,215.58984035643803,192.0665904067557,214.36817044266687,41575618,Oil Gas & Consumable Fuels
2023-10-23,187.9464263916016,195.68371792667557,187.44338927820908,193.91108449931025,10978172,Oil Gas & Consumable Fuels
2023-10-25,191.39588928222656,192.4738385960814,187.87458526617607,190.65330782537583,6214728,Oil Gas & Consumable Fuels
2023-10-26,185.33541870117188,191.1323933996335,183.65860868380167,190.19816482742087,6661624,Oil Gas & Consumable Fuels
2023-10-27,183.10763549804688,187.32360856376556,182.60458378707585,187.06011572989104,4438644,Oil Gas & Consumable Fuels
2023-10-30,184.7125701904297,186.2696078564281,182.580635081666,184.1616213250468,4647110,Oil Gas & Consumable Fuels
2023-10-31,183.17950439453125,185.55098387187317,182.84413657157535,184.90422604572103,3603710,Oil Gas & Consumable Fuels
2023-11-01,182.60459899902344,184.68863712809528,179.99357515830184,184.68863712809528,7472546,Oil Gas & Consumable Fuels
2023-11-02,186.77267456054688,189.024381978224,182.5566865387173,184.32932002594208,5576770,Oil Gas & Consumable Fuels
2023-11-03,191.92288208007807,193.31223599457635,187.994349998482,188.7608946266743,6252634,Oil Gas & Consumable Fuels
2023-11-06,192.18637084960935,193.88714399166187,190.74910518509185,192.85709190225973,6020932,Oil Gas & Consumable Fuels
2023-11-07,191.8749542236328,193.50385228417852,188.5452831273087,192.5696384329907,3538906,Oil Gas & Consumable Fuels
2023-11-08,189.6711578369141,192.59360097483585,188.04225965826635,192.59360097483585,4488540,Oil Gas & Consumable Fuels
2023-11-09,189.2639312744141,190.6053880253814,187.1319959379512,189.4795269763657,3712636,Oil Gas & Consumable Fuels
2023-11-10,188.83274841308597,189.50346945666948,187.2996738306982,189.21602802414952,1582412,Oil Gas & Consumable Fuels
2023-11-13,187.99435424804688,190.6533046165103,187.34758174649508,190.58142963363105,4254074,Oil Gas & Consumable Fuels
2023-11-15,189.41261291503903,192.68931536454917,187.8720794954551,192.39587687393757,10717380,Oil Gas & Consumable Fuels
2023-11-16,189.80386352539065,190.977602527777,188.63012452300424,190.3907255641332,4272068,Oil Gas & Consumable Fuels
2023-11-17,190.0728454589844,191.6622877784052,189.6326951862789,189.9261336763831,6812678,Oil Gas & Consumable Fuels
2023-11-20,188.38558959960935,191.1976796979232,187.13847981846016,191.1976796979232,4471728,Oil Gas & Consumable Fuels
2023-11-21,189.9994964599609,192.56705722293336,189.0702869783418,190.2440260564345,4543448,Oil Gas & Consumable Fuels
2023-11-22,190.48855590820312,191.9312864992916,189.75496711779928,190.48855590820312,3232984,Oil Gas & Consumable Fuels
2023-11-23,190.8797912597656,191.93128043269724,189.9261348173252,191.36885043790997,3501746,Oil Gas & Consumable Fuels
2023-11-24,191.7111968994141,192.81158004488265,190.97760813576835,191.22213772365023,2718492,Oil Gas & Consumable Fuels
2023-11-28,190.53746032714844,192.20025856127324,189.70605374763517,192.20025856127324,4600248,Oil Gas & Consumable Fuels
2023-11-29,190.8797912597656,191.73564482151815,190.29292920093343,190.733079476283,2841642,Oil Gas & Consumable Fuels
2023-11-30,190.2929229736328,191.00204980379505,188.2877774238788,190.7330732345785,5573828,Oil Gas & Consumable Fuels
2023-12-01,193.0561065673828,196.0149085638128,190.48854593539104,191.2221346873887,5831492,Oil Gas & Consumable Fuels
2023-12-04,196.21055603027344,197.94671021164385,192.98276234140948,194.6455606281266,6048152,Oil Gas & Consumable Fuels
2023-12-05,197.50656127929688,198.7292092816141,195.20797706497964,197.7021819746872,4761104,Oil Gas & Consumable Fuels
2023-12-06,195.9660186767578,198.8270029293365,195.62367128205355,198.0689671730792,3747712,Oil Gas & Consumable Fuels
2023-12-07,199.53614807128903,200.66097823016156,196.1127337661444,197.09085213904288,5973606,Oil Gas & Consumable Fuels
2023-12-08,196.16163635253903,201.5901961322835,194.79226171963967,200.4898129982097,5126840,Oil Gas & Consumable Fuels
