Date,Close,High,Low,Open,Volume,Sector
2023-03-03,632.2855834960938,642.1269592340855,625.8058263552222,635.7933852810937,212184,Information Technology
2023-03-06,630.6778564453125,648.411876817671,628.4854652873335,635.4524209783224,254313,Information Technology
2023-03-08,628.1444702148438,638.8628273244143,623.6135045568308,624.6853164788205,181001,Information Technology
2023-03-09,624.4417114257812,633.3574594516446,622.6391024455398,629.9470731315204,142797,Information Technology
2023-03-10,618.108154296875,622.8827190689288,614.502936234521,621.6647239201824,168311,Information Technology
2023-03-13,604.1255493164062,619.6184702571962,601.689559198195,616.987589035045,179385,Information Technology
2023-03-14,593.2123413085938,610.946362447979,588.5352518637629,604.1742975726125,224015,Information Technology
2023-03-15,588.8275146484375,604.1255443597727,585.7094354282267,595.6482869234673,161573,Information Technology
2023-03-16,571.337158203125,587.5608778736802,568.0729548927952,587.5608778736802,378693,Information Technology
2023-03-17,576.598876953125,589.5096249372888,569.6319212330812,576.8424759716941,260696,Information Technology
2023-03-20,558.91357421875,572.9449017233919,556.3801681701647,570.2653124721346,234271,Information Technology
2023-03-21,548.9747924804688,562.9086449670436,547.0260002593417,561.7393577398836,275808,Information Technology
2023-03-22,552.5313110351562,567.2447282127225,548.0004047353212,551.2159000547828,305140,Information Technology
2023-03-23,542.3001708984375,558.328999623294,535.9178879455701,552.1903157104018,232696,Information Technology
2023-03-24,525.10205078125,551.8004666464903,520.424902202088,543.2745012796644,349425,Information Technology
2023-03-27,496.7471008300781,528.1226659409813,492.3623185482803,528.1226659409813,579629,Information Technology
2023-03-28,509.6578674316406,530.8509825742526,480.3772765658718,496.942010240557,2220279,Information Technology
2023-03-29,515.6504516601562,523.2020217814412,503.12942551754105,509.8527827048147,513838,Information Technology
2023-03-31,509.8526916503906,527.0020369451281,507.757716524497,518.2324732091444,365634,Information Technology
2023-04-03,543.3720092773438,549.461984905968,513.7990519412931,513.8965272348021,646218,Information Technology
2023-04-05,561.5931396484375,567.2446843165699,542.2026939361994,548.0003623283878,459937,Information Technology
2023-04-06,565.49072265625,575.9654801720354,559.3033315405428,564.1753117804429,377224,Information Technology
2023-04-10,551.6055908203125,567.0985121049292,546.7336104757685,566.3190071442854,213637,Information Technology
2023-04-11,568.1702880859375,572.9448523108261,550.5337441422054,554.5775113615954,378680,Information Technology
2023-04-12,586.58642578125,592.7251090402916,565.4420194690707,568.0729007150644,380882,Information Technology
2023-04-13,609.3873901367188,613.5772817844397,586.9275107802139,588.5839961681285,540550,Information Technology
2023-04-17,649.727294921875,664.9766173786223,609.3873328515801,610.8489269730926,2271709,Information Technology
2023-04-18,637.449951171875,649.7273184481704,623.6135144260629,649.6786105368398,754757,Information Technology
2023-04-19,642.2244262695312,659.568723902147,636.670416245684,638.229426169498,525927,Information Technology
2023-04-20,620.8364868164062,645.6835868826382,616.8901351103063,638.2294330738018,400902,Information Technology
2023-04-21,608.8513793945312,621.6160039900471,606.0743742980493,621.6160039900471,188046,Information Technology
2023-04-24,619.862060546875,627.3161545202653,599.5945754706107,611.5796942614985,359945,Information Technology
2023-04-25,617.0850219726562,630.1906610667496,612.8951307475617,618.7415071934843,302861,Information Technology
2023-04-26,636.7677612304688,646.4143050441942,608.0230803486037,616.5003371133306,861965,Information Technology
2023-04-27,663.563720703125,670.3844931626285,626.5853781174765,641.2987943921407,1019248,Information Technology
2023-04-28,658.9353637695312,688.3621379351274,653.965967439867,668.1434188250087,838975,Information Technology
2023-05-02,666.97412109375,674.9154729863168,663.5150268817575,663.5637347915906,317226,Information Technology
2023-05-03,660.5430908203125,667.2663877265032,653.3812443348575,667.2663877265032,226682,Information Technology
2023-05-04,661.0302734375,670.3844512945049,653.8197192130999,670.3844512945049,342816,Information Technology
2023-05-05,656.2557373046875,671.8460740483772,653.0889501536255,659.1789254441293,228189,Information Technology
2023-05-08,661.0790405273438,666.4869269435867,657.5224710024935,657.5224710024935,233640,Information Technology
2023-05-09,664.0509033203125,684.0260222022881,659.666121126708,662.1021112342661,660172,Information Technology
2023-05-10,658.7404174804688,673.2102340621018,650.7503582213317,670.628060819925,252031,Information Technology
2023-05-11,655.3787231445312,668.9228512783899,653.8197133398392,661.3225744037951,168530,Information Technology
2023-05-12,649.7760009765625,658.6430409718763,644.3681146368873,652.6504813018149,146957,Information Technology
2023-05-15,656.548095703125,662.5893635594747,642.516827217082,648.9478178391327,183372,Information Technology
2023-05-16,652.1632690429688,662.5893187471496,648.9964818577802,659.6661305762063,170228,Information Technology
2023-05-17,729.1405639648438,752.9158517534996,649.9708836380091,651.5786609351513,6679050,Information Technology
2023-05-18,714.6220703125,763.3905795913236,709.3603079753656,744.9257629768776,2775589,Information Technology
2023-05-19,719.25048828125,745.3155833502313,712.8681463967062,717.1555129259914,1355913,Information Technology
2023-05-22,703.319091796875,725.3404792999778,698.4471113058016,720.0787165806512,423166,Information Technology
2023-05-23,701.3703002929688,720.0787172916467,695.329032583589,703.2216766703718,414797,Information Technology
2023-05-24,719.6401977539062,726.8020444737318,699.3240637049889,699.5189548113462,492706,Information Technology
2023-05-25,709.798828125,722.0274868924606,705.9986596681784,721.8325957842412,183486,Information Technology
2023-05-26,710.1885375976562,719.1042852484425,701.1753741307889,710.3347207941932,237597,Information Technology
2023-05-29,709.3115844726562,727.8251085869297,706.4371043604314,713.6476585939027,209125,Information Technology
2023-05-30,743.85400390625,748.3362021614792,709.4577741195914,711.0168435575453,655142,Information Technology
2023-05-31,768.2138671875,773.6704612613344,735.7664312468446,740.5409956657609,1402681,Information Technology
2023-06-01,757.9827270507812,779.5168564204291,752.4773654633454,765.8753114330716,759442,Information Technology
2023-06-02,755.0596313476562,767.9703808639198,750.285066228144,760.0290281272108,360996,Information Technology
2023-06-05,762.172607421875,776.5936571661101,756.1800478843874,757.1057360327071,404642,Information Technology
2023-06-06,784.7786254882812,790.9173088889378,755.2543767289606,763.634218688316,548740,Information Technology
2023-06-07,817.3234252929688,826.4827722931446,786.3376416431496,788.2864338157473,939961,Information Technology
2023-06-08,817.6157836914062,847.6272326164956,810.8924859561787,828.2367254895943,1781614,Information Technology
2023-06-09,815.1309814453125,834.8625009183038,804.8024073866874,826.2878278072396,655878,Information Technology
2023-06-12,805.6793823242188,818.5901305022435,799.2483919263962,816.2516155723159,462639,Information Technology
2023-06-13,938.7819213867188,959.7801451552772,808.943642866982,808.943642866982,7390417,Information Technology
2023-06-14,973.4703369140624,1039.1933606969756,942.2409562062592,947.7950254434262,11009770,Information Technology
2023-06-15,982.1912231445312,994.7609560392162,950.0848612474566,976.1499557108656,3372005,Information Technology
2023-06-16,965.772705078125,991.886508306024,954.908164922943,980.2424631760008,905243,Information Technology
2023-06-19,1002.897216796875,1038.5114429261112,946.2360580487248,965.7727480330512,4764678,Information Technology
2023-06-20,1022.4338989257812,1037.2934397940312,1003.7254220067204,1006.063996489708,1619459,Information Technology
2023-06-21,1025.259521484375,1054.004206228091,1002.7509955248728,1027.98787812273,1733045,Information Technology
2023-06-22,991.9351806640624,1033.5418444951238,982.1912201467338,1027.0134385264455,769473,Information Technology
2023-06-23,974.9806518554688,1002.2150924850704,959.8288053587154,991.9351667060108,966913,Information Technology
2023-06-26,980.9732055664062,993.883952995018,966.7957551902248,966.7957551902248,622884,Information Technology
2023-06-27,976.19873046875,1003.2382228385176,969.572848737489,984.334973766168,339917,Information Technology
2023-06-28,1003.0433349609376,1016.2950976805574,977.3192550082446,978.683433290742,998626,Information Technology
2023-06-30,996.6610717773438,1018.7311682207356,990.8146949152448,1007.6717957789,490021,Information Technology
2023-07-03,992.9583740234376,1008.8897865870804,975.4192435131362,996.661067458906,540481,Information Technology
2023-07-04,1001.4843139648438,1056.0017257217503,993.8352692415644,996.8071653179708,2081270,Information Technology
2023-07-05,1013.9078979492188,1018.341328787103,989.9864263872232,1001.4843478149302,476172,Information Technology
2023-07-06,1027.11083984375,1035.782988370721,1001.1431616426678,1011.4230874212684,433826,Information Technology
2023-07-07,998.5611572265624,1037.1472184708564,989.158211200955,1028.962267553622,462321,Information Technology
2023-07-10,983.21435546875,1004.992143603088,969.5241023997,998.561153245484,389571,Information Technology
2023-07-11,999.0969848632812,1007.5255346432184,980.7783506733424,985.2118408897164,353008,Information Technology
2023-07-12,1000.656005859375,1023.0184672417448,989.0120202919989,1001.4355703005928,390259,Information Technology
2023-07-13,1046.598876953125,1113.0039981125185,1001.728005782861,1008.5000114217174,7835232,Information Technology
2023-07-14,1088.059326171875,1100.482875274443,1047.5244760261885,1074.5639652494235,2972655,Information Technology
2023-07-17,1082.89501953125,1128.058252374211,1071.8844156027696,1092.29796514326,2328861,Information Technology
2023-07-18,1078.364013671875,1098.1443001974612,1072.8587713866386,1085.330968912847,1033002,Information Technology
2023-07-19,1086.646484375,1108.8627630581416,1073.8332708013309,1081.287305818919,899496,Information Technology
2023-07-20,1088.64404296875,1121.5299113511132,1079.6796464246777,1093.2724244447863,1245345,Information Technology
2023-07-21,1233.682861328125,1254.0477633249327,1109.2037612778065,1126.4018759934904,10899937,Information Technology
2023-07-24,1241.9166259765625,1284.2053225530676,1189.7376660191624,1233.6829073714428,5253263,Information Technology
2023-07-25,1218.4822998046875,1241.1857760795017,1200.7969871381076,1239.3343997358536,1489454,Information Technology
2023-07-26,1207.66650390625,1259.796693260998,1196.2173501694597,1215.9001030581792,1635549,Information Technology
2023-07-27,1183.50146484375,1219.749070688781,1175.7062961387758,1208.2511492710105,931470,Information Technology
2023-07-28,1190.2247314453125,1232.3185916843593,1179.116593093534,1184.8655533667622,1834199,Information Technology
2023-07-31,1166.9854736328125,1205.2791677056184,1159.6287357477606,1196.558370482397,758372,Information Technology
2023-08-01,1162.5518798828125,1187.78876085483,1149.787315675717,1167.034077832922,1058702,Information Technology
2023-08-02,1129.71484375,1172.4420882509169,1078.900064172722,1162.4545283884013,1350793,Information Technology
2023-08-03,1144.2821044921875,1164.40340894621,1118.119591435796,1127.376354937879,720966,Information Technology
2023-08-04,1131.4200439453125,1159.9697780217916,1124.842870336343,1146.8641981862968,389162,Information Technology
2023-08-07,1101.6522216796875,1141.9434771673243,1096.146859851716,1131.4200705127682,532121,Information Technology
2023-08-08,1142.91796875,1155.2441043992776,1096.1957188021072,1101.0676997745609,738757,Information Technology
2023-08-09,1157.241455078125,1181.844954543499,1123.8196240680231,1144.6229552725522,1048925,Information Technology
2023-08-10,1133.9534912109375,1160.5057856345663,1129.2276937905624,1160.5057856345663,372551,Information Technology
2023-08-11,1083.966796875,1151.6873197654477,1066.0380053951162,1131.2737708749626,798530,Information Technology
2023-08-14,1071.2509765625,1101.9444502866825,1063.2122096347375,1083.5283422632083,683573,Information Technology
2023-08-16,1106.5728759765625,1113.1012818038678,1072.8587971056495,1072.8587971056495,566218,Information Technology
2023-08-17,1069.204833984375,1117.4860869284576,1062.6763090779496,1110.4217155610588,561994,Information Technology
2023-08-18,1070.1304931640625,1097.1699843412105,1062.8712899575005,1071.54331989989,446336,Information Technology
2023-08-21,1008.451171875,1060.142931315321,1003.7253746925704,1052.3477627027085,1429185,Information Technology
2023-08-22,1007.2819213867188,1026.9646741106114,1003.627936182172,1014.1514611491988,433947,Information Technology
2023-08-23,1005.9177856445312,1022.14150442751,999.7791616082932,1003.6279786085178,351387,Information Technology
2023-08-24,965.2367553710938,1019.6081054698556,961.436646254702,1013.03093177782,1113188,Information Technology
2023-08-25,971.7164916992188,981.216853488206,956.0287385853452,963.4828329209464,569686,Information Technology
2023-08-28,939.3178100585938,981.9476380565848,935.4202257844915,974.3960685255122,649162,Information Technology
2023-08-29,959.6827392578124,969.4267002230764,924.7993114242332,942.7769312996288,1067472,Information Technology
2023-08-30,948.3335571289062,976.412774098576,945.1049496785816,970.542557019827,515662,Information Technology
2023-08-31,954.6441040039062,965.7975409420416,939.9196539789118,952.7362714072596,582077,Information Technology
2023-09-01,946.3279418945312,966.188831704409,941.240408320268,955.8670449531736,401384,Information Technology
2023-09-04,938.8923950195312,963.10704221961,932.2884003286008,952.3449767973528,770148,Information Technology
2023-09-05,998.47509765625,1030.7123883815568,947.0128798442014,947.0128798442014,3766810,Information Technology
2023-09-06,1010.0687866210938,1056.6391551277866,999.893719019072,1012.6125236641288,2425634,Information Technology
2023-09-07,1034.136474609375,1046.8552770407107,1005.078950672806,1016.9660435551276,989773,Information Technology
2023-09-08,1017.8468627929688,1047.6871377424643,1013.5909786123796,1037.9524072931922,538155,Information Technology
2023-09-11,1004.5408935546876,1030.223093170768,1000.3828231406554,1024.3528761156638,376431,Information Technology
2023-09-12,966.091064453125,1021.2710735495458,961.786214367296,1009.677417783646,622048,Information Technology
2023-09-13,976.9020385742188,992.0667672651556,947.061765988827,966.4334719865192,654313,Information Technology
2023-09-14,1000.0404663085938,1008.6990129997744,981.353571945881,983.359217594212,542179,Information Technology
2023-09-15,1040.104736328125,1048.372031411708,1004.8345826020686,1006.8401686982882,1304074,Information Technology
2023-09-18,1019.0697631835938,1051.7473320850502,1013.6398834991317,1032.2289061127278,423540,Information Technology
2023-09-20,1007.9163208007812,1023.6192007563808,1002.8778128714308,1016.4770548572862,265929,Information Technology
2023-09-21,1010.264404296875,1046.8554504703184,998.9642475922628,1005.7639281154086,761244,Information Technology
2023-09-22,1008.9925537109376,1019.9012785308688,991.1861564367128,1011.3405450614944,401884,Information Technology
2023-09-25,1005.1279907226562,1026.8478676312911,999.0621469381064,1008.9436560715948,288270,Information Technology
2023-09-26,1020.6841430664062,1041.768056913685,999.2578237256914,1006.5467493168576,468068,Information Technology
2023-09-27,1017.50439453125,1028.2664602426382,1008.209883235051,1021.5156860467906,363653,Information Technology
2023-09-28,1032.4735107421875,1046.8554964258028,1010.7047866342676,1020.0481448743424,660187,Information Technology
2023-09-29,1015.15625,1042.1592264602584,1009.7263705013482,1036.8761262842472,271983,Information Technology
2023-10-03,1023.9614868164062,1032.0820013749294,1009.6773161139464,1015.253974448442,260189,Information Technology
2023-10-04,1008.1608276367188,1023.3745214978572,1002.6331353732916,1022.2493726599488,243452,Information Technology
2023-10-05,1014.3735961914062,1021.9069939468764,997.9369399959922,1015.254033241619,290552,Information Technology
2023-10-06,999.2088623046876,1020.9776456581396,994.3170142960334,1017.5533520520816,253375,Information Technology
2023-10-09,999.3067016601562,1003.8071777915696,963.938617854916,999.2088288742927,495169,Information Technology
2023-10-10,1008.6500854492188,1016.1346367314238,997.9369861638246,1002.828834135216,258095,Information Technology
2023-10-11,1080.2177734375,1095.6760597727236,1008.747950978515,1013.5418661282891,3687187,Information Technology
2023-10-12,1089.023193359375,1100.029851515884,1065.4445095500748,1088.9253802839607,993825,Information Technology
2023-10-13,1064.221435546875,1091.46900254114,1056.8346979671774,1090.8820047205384,600651,Information Technology
2023-10-16,1044.6051025390625,1069.4557125614986,1037.0717049074394,1063.4876822965912,312570,Information Technology
2023-10-17,1043.773681640625,1065.1021886903443,1037.6588710678725,1044.6052719925406,319991,Information Technology
2023-10-18,1001.556884765625,1051.6004496447592,989.1315799782031,1045.3878271085166,399911,Information Technology
2023-10-19,1002.0950317382812,1023.2767568076924,995.9802219278206,1001.6058469534444,383488,Information Technology
2023-10-20,1042.2572021484375,1095.7739724975702,1025.3803262327383,1056.639187765514,3597621,Information Technology
2023-10-23,988.593505859375,1047.8337690973835,983.2613799653318,1046.8553995650796,569246,Information Technology
2023-10-25,930.6251220703124,1003.4157803051356,926.026773271145,961.1991703161902,859572,Information Technology
2023-10-26,944.56689453125,972.9885180320337,904.160244036105,929.4510730321086,962244,Information Technology
2023-10-27,958.3619384765624,990.8927279732192,953.4211838944948,956.8454775257218,653496,Information Technology
2023-10-30,941.0447387695312,970.8361038578744,939.2347789668728,962.7156484410446,373734,Information Technology
2023-10-31,931.8970336914062,965.6018779815536,929.4511097184628,950.9752406803642,447413,Information Technology
2023-11-01,922.3090209960938,938.9902105003904,919.8141904938868,935.3213245515742,274810,Information Technology
2023-11-02,922.0643920898438,944.077706911112,919.7162812895998,934.3429179693856,260510,Information Technology
2023-11-03,915.5093383789062,937.2780616264944,912.5253230902024,931.4078441215268,306614,Information Technology
2023-11-06,914.4331665039062,934.0983714914336,912.6231469229026,929.3043365865432,399420,Information Technology
2023-11-07,928.8151245117188,943.7842266582262,915.9496005351,918.395524452511,499426,Information Technology
2023-11-08,936.64208984375,945.0561040276266,929.9402821330804,934.1961659033684,276493,Information Technology
2023-11-09,939.7728271484376,972.3525201055018,935.076665412138,965.6507128033276,793636,Information Technology
2023-11-10,925.9290161132812,942.0721145618764,921.624165974346,939.9196894924088,302097,Information Technology
2023-11-13,910.2750244140624,930.3805060876404,908.905283201412,930.3805060876404,471350,Information Technology
2023-11-15,911.3023071289062,936.6910082769766,908.5628843985128,924.5592022660296,891460,Information Technology
2023-11-16,909.6390991210938,921.3306273152212,908.0247654598562,914.4820403898674,495879,Information Technology
2023-11-17,900.6381225585938,918.1998688064036,898.2900713495881,909.8837272135912,427084,Information Technology
2023-11-20,887.283447265625,911.8405012568436,880.53267288751,904.5516355216196,506187,Information Technology
2023-11-21,904.502685546875,923.1895208214668,892.2730656773932,892.2730656773932,699230,Information Technology
2023-11-22,901.322998046875,916.5366334521948,894.2298184150272,908.9053624809192,329527,Information Technology
2023-11-23,900.8826904296876,910.7642589410624,898.1432675696308,905.4810393635004,200852,Information Technology
2023-11-24,896.96923828125,907.829176681647,895.3059980165108,903.9646048145904,172358,Information Technology
2023-11-28,895.0613403320312,906.459369238654,891.4903273777003,904.5026301793152,220356,Information Technology
2023-11-29,894.7678833007812,911.8404443356764,892.2730528263272,900.5402876820152,298694,Information Technology
2023-11-30,896.6757202148438,903.7199931349696,894.2297962644486,896.1376288887449,250312,Information Technology
2023-12-01,895.0613403320312,906.9485540034888,894.2297501177871,900.1488738292993,227496,Information Technology
2023-12-04,899.757568359375,909.8836691787768,898.1432347377603,905.04072802887,247805,Information Technology
2023-12-05,899.5619506835938,906.4105379598832,894.1320112860956,902.0567812483964,298789,Information Technology
2023-12-06,906.9486083984376,931.358941570704,896.9692266543016,902.0567604566984,739677,Information Technology
2023-12-07,907.1932373046876,916.0474704925778,903.6221642775272,910.8621234086428,299965,Information Technology
2023-12-08,898.6324462890625,918.1998376072784,895.2081528083747,911.5469365020728,301008,Information Technology
2023-12-11,895.5994873046875,903.2307576586916,889.2889919238033,901.4697044562192,323651,Information Technology
2023-12-12,905.089599609375,919.6673290299732,895.5994632413331,899.8064401439087,514823,Information Technology
2023-12-13,1067.303466796875,1086.0881161592945,908.9053978038534,909.8837674462688,17320690,Information Technology
2023-12-14,1049.79052734375,1152.5193301127097,1037.0717231914025,1092.9366006207376,7743117,Information Technology
2023-12-15,1071.8529052734375,1095.6761820858865,1028.2664901045669,1055.8564661394137,2939507,Information Technology
2023-12-18,1069.4068603515625,1098.7089799431913,1051.8940219144006,1067.8413735628644,1113654,Information Technology
2023-12-19,1062.4114990234375,1080.6091484384635,1053.459393916809,1069.4068650654424,600781,Information Technology
2023-12-20,1028.8045654296875,1122.7768906345111,1015.5476100316008,1070.5319318971983,3273496,Information Technology
2023-12-21,1058.2044677734375,1064.8084621509347,990.8926555428234,997.9369281551412,1118359,Information Technology
2023-12-22,1064.9063720703125,1088.8275810934365,1048.8612057414543,1067.841480949477,619142,Information Technology
2023-12-26,1060.797119140625,1075.228069112794,1052.7255708511068,1064.4660047267696,435647,Information Technology
2023-12-27,1087.702392578125,1113.4824074098765,1063.6345245302837,1067.3034104958049,1508324,Information Technology
2023-12-28,1072.7822265625,1105.5576069453946,1067.4011939623233,1093.6215460405904,543975,Information Technology
2023-12-29,1070.9722900390625,1079.141652187324,1061.5799659096276,1076.206543432508,386178,Information Technology
2024-01-01,1076.548828125,1085.9901174464312,1064.465988992538,1064.465988992538,507337,Information Technology
2024-01-02,1084.66943359375,1117.200221374189,1069.357926135929,1084.0334694955254,942320,Information Technology
2024-01-03,1062.94970703125,1084.963025161925,1057.6176399671108,1079.1417732504378,482937,Information Technology
2024-01-04,1061.97119140625,1073.5159999892037,1051.698311023578,1066.325007607309,471445,Information Technology
2024-01-05,1080.315673828125,1090.6375209687444,1051.7473290346716,1065.248877402605,596433,Information Technology
2024-01-08,1058.4490966796875,1093.474775099373,1053.899654287791,1084.816228280532,585242,Information Technology
2024-01-09,1062.9007568359375,1074.054194156772,1059.7699024594513,1066.5206765823154,262621,Information Technology
2024-01-10,1170.86376953125,1185.783905303426,1061.579937581755,1064.466080008356,7225671,Information Technology
2024-01-11,1161.9605712890625,1191.6540620022408,1140.045070400748,1186.7622144570755,2631880,Information Technology
2024-01-12,1161.275634765625,1221.0051407446747,1154.524980733289,1162.4007835809712,2397359,Information Technology
2024-01-15,1166.8035888671875,1193.4153142790062,1150.6116432594265,1164.2598517325723,912162,Information Technology
2024-01-16,1181.6748046875,1212.1998872481909,1152.5683102196765,1169.9832167643465,1389171,Information Technology
2024-01-17,1160.29736328125,1177.467797295442,1149.682077154218,1159.3679599460727,702130,Information Technology
2024-01-18,1128.989501953125,1166.1675451001877,1084.0334686038252,1153.5466733652183,967901,Information Technology
2024-01-19,1151.29638671875,1178.592921494425,1139.8005443189666,1139.8005443189666,732769,Information Technology
2024-01-23,1108.7373046875,1167.9776293611303,1090.8330939543475,1164.1619641883417,823022,Information Technology
2024-01-24,1026.7498779296875,1077.1848760755668,1022.3961811979722,1077.1848760755668,1763591,Information Technology
2024-01-25,1015.058349609375,1061.4819343087186,1007.7205784073795,1042.1102899933724,990044,Information Technology
2024-01-29,977.6846923828124,1026.065079217135,976.3150108235482,1025.3313020448702,1054606,Information Technology
2024-01-30,978.6630859375,1006.742305027514,973.673424929754,984.2398045264132,742809,Information Technology
2024-01-31,1007.9163208007812,1011.9277317311648,980.0817532690128,980.0817532690128,597689,Information Technology
2024-02-01,994.4637451171876,1015.9878155904848,989.4740245627696,1013.6398242047608,385196,Information Technology
2024-02-02,985.9030151367188,1008.699013885816,983.3103119231026,1001.75261391283,430313,Information Technology
2024-02-05,974.0430908203124,1001.945982916694,965.086563180922,994.0721441511404,472170,Information Technology
2024-02-06,969.5155639648438,993.0386804926552,964.8896718355002,975.1748853819104,440796,Information Technology
2024-02-07,979.0626220703124,991.660751862775,967.5963205372487,973.1080436213782,364179,Information Technology
2024-02-08,973.84619140625,991.0702129731358,969.4663567647178,982.064486239116,296637,Information Technology
2024-02-09,969.95849609375,985.1648589602768,952.7344740931,974.2891313686764,343285,Information Technology
2024-02-12,938.1679077148438,979.1118455627704,934.0341303185093,972.8128105483478,361790,Information Technology
2024-02-13,963.0196533203124,973.3048666753704,921.0914280799228,940.6284255215425,435491,Information Technology
2024-02-14,955.4902954101562,971.779286885412,941.0221050693622,947.8133148433944,184380,Information Technology
2024-02-15,988.1175537109376,1008.343464782086,958.049344301262,958.049344301262,695650,Information Technology
2024-02-16,979.35791015625,1003.8652576987432,975.3225917593908,994.0721585774407,277669,Information Technology
2024-02-19,980.6866455078124,994.0721474242785,974.38755044558,982.6551052056824,297272,Information Technology
2024-02-20,987.822265625,992.4480976401378,981.2771134072278,981.2771134072278,196863,Information Technology
2024-02-21,975.814697265625,991.8084323358056,968.8266292836956,990.3320875600964,241466,Information Technology
2024-02-22,982.4090576171876,989.1510081211028,969.4664109445636,974.3875602386984,192911,Information Technology
2024-02-23,982.1137084960938,1001.945963532189,977.832332779204,987.8222895487748,212175,Information Technology
2024-02-26,972.9603271484376,985.9029726533764,970.9426681344,982.113651995191,154209,Information Technology
2024-02-27,982.1137084960938,1003.914423185494,975.371758212573,982.1137084960938,467997,Information Technology
2024-02-28,991.2178344726562,1028.4709093854106,977.3402179447849,997.024814479423,1609250,Information Technology
2024-02-29,964.1514892578124,990.9225518658466,960.8543434527332,988.1175209613832,564861,Information Technology
2024-03-01,959.3287963867188,979.062591827476,952.7344447237966,968.4821214960908,434888,Information Technology
2024-03-04,952.4884033203124,973.3540874096396,948.797541514628,964.4960190759969,272299,Information Technology
2024-03-05,949.240478515625,979.89920190127,943.0398425557008,968.6790178006028,545536,Information Technology
2024-03-06,932.508544921875,955.2442294897552,927.1444804461707,952.0454826092353,275226,Information Technology
2024-03-07,940.037841796875,944.7621928137852,933.2466923371492,938.7583550933862,146516,Information Technology
2024-03-11,913.7589721679688,945.8448396827908,910.4125668122596,945.8448396827908,281355,Information Technology
2024-03-12,881.8206787109375,921.681984588726,878.0313580345397,915.3336905269992,482955,Information Technology
2024-03-13,791.8128662109375,894.8617372587555,769.7168954065622,881.8206925386872,1038879,Information Technology
2024-03-14,859.0357666015625,865.8761757991547,778.5749795920929,790.7302537955054,882838,Information Technology
2024-03-15,842.4515380859375,885.019478389213,828.2786044530237,859.0357867530782,549717,Information Technology
2024-03-18,831.9694213867188,851.3587600758011,826.7530155649398,842.0577766361719,258088,Information Technology
2024-03-19,810.9561767578125,830.1978578323486,807.0684569324551,829.4104859864509,344298,Information Technology
2024-03-20,801.1630859375,831.6742108319257,797.2261665962837,815.336019594927,388514,Information Technology
2024-03-21,825.1782836914062,831.6249768304946,811.0545500975545,811.0545500975545,402650,Information Technology
2024-03-22,836.6937255859375,842.9928203096517,821.8318796947567,827.7372584710065,369060,Information Technology
2024-03-26,812.1864624023438,851.3587973648374,807.1668542587009,837.0874649234615,469958,Information Technology
2024-03-27,801.261474609375,836.3984912933399,778.5257897346677,816.9107528189306,722409,Information Technology
2024-03-28,806.773193359375,834.5284862253384,798.2103819332366,806.1826194253464,658094,Information Technology
2024-04-01,828.6723022460938,833.6918502583557,812.1372534186553,818.8792036019549,498974,Information Technology
2024-04-02,919.0737915039062,934.0340967434038,828.7215062781306,832.3631686171549,5409198,Information Technology
2024-04-03,914.0050659179688,925.077651629755,898.6018448765238,910.9539173671476,877663,Information Technology
2024-04-04,913.3161010742188,924.1918288992432,907.4599214537832,920.3041089782736,422435,Information Technology
2024-04-05,912.5779418945312,932.0656811867624,901.8498123481264,910.412624179256,475148,Information Technology
2024-04-08,903.670654296875,924.6839374139548,899.5860764197496,924.6839374139548,378997,Information Technology
2024-04-09,902.981689453125,916.8593063329912,900.570314301945,908.0504371457864,200981,Information Technology
2024-04-10,970.3521728515624,1014.740912299435,905.5406052125326,905.5406052125326,8244008,Information Technology
2024-04-12,969.9093017578124,1007.8513498372592,961.64174712463,968.4821564842412,1988789,Information Technology
2024-04-15,922.2233276367188,948.6498738819994,908.8378263126616,944.8606131603522,969352,Information Technology
2024-04-16,926.3079223632812,949.78177962337,916.4163645795732,922.2233445669406,772815,Information Technology
2024-04-18,917.2529907226562,944.8114256213394,911.6920682229808,930.097177830554,606166,Information Technology
2024-04-19,917.7943115234376,925.1760352086126,892.5487924910902,913.3652773123324,420969,Information Technology
2024-04-22,907.4107055664062,936.5438845626146,901.8497829869284,925.1760420182972,336172,Information Technology
2024-04-23,913.1192016601562,924.1917869672722,905.4914206708096,915.3337187215794,471842,Information Technology
2024-04-24,969.4663696289062,992.9894862814376,917.3021893341528,917.3021893341528,3594193,Information Technology
2024-04-25,951.8978881835938,982.9503267859088,940.1363298973984,977.3402048342696,618743,Information Technology
2024-04-26,919.9596557617188,941.9079694726274,916.317993290508,941.9079694726274,1217533,Information Technology
2024-04-29,901.357666015625,926.1602697383388,896.6333748476371,925.274438862569,465937,Information Technology
2024-04-30,901.3084716796876,917.2038075488966,897.7652683016416,906.377279360552,298582,Information Technology
2024-05-02,882.804931640625,904.9501021535714,879.212468839477,902.440328176628,777703,Information Technology
2024-05-03,879.1140747070312,900.1273570354451,873.5039527984776,892.6472345391203,329023,Information Technology
2024-05-06,879.26171875,892.3027643556668,871.0926229511635,879.1141203150191,312235,Information Technology
2024-05-07,868.139892578125,881.8699104529376,863.7108584296449,879.1632784733108,228287,Information Technology
2024-05-08,863.5139770507812,873.99604828049,860.2168313030949,869.8622711727477,201715,Information Technology
