Date,Close,High,Low,Open,Volume,Sector
2023-04-17,504.7948913574219,525.1342680046025,498.8241233353874,523.726519687782,775065,Power
2023-04-18,515.8140869140625,517.3674869662005,507.0278808209568,508.3870984595584,265988,Power
2023-04-19,517.8528442382812,523.289595554572,515.3285917116036,515.5227740992166,253027,Power
2023-04-20,522.3187255859375,525.2312835353015,516.6877920683958,517.4644623369976,128613,Power
2023-04-21,525.0371704101562,525.8624308250195,520.3770889277055,522.3187944834059,279636,Power
2023-04-24,528.1923828125,529.1147046994435,521.68765807781,525.0371116376868,132400,Power
2023-04-25,527.4642333984375,528.9205123748309,525.5710588778975,528.9205123748309,95231,Power
2023-04-26,524.260498046875,529.1147619176794,521.2508781494366,525.2313508210359,252945,Power
2023-04-27,526.250732421875,528.0468456010708,522.4158521269981,524.2604960934909,67858,Power
2023-04-28,535.3282470703125,541.5416693141449,523.4838312925538,526.9788776012001,310652,Power
2023-05-02,526.0565185546875,543.1920926324137,524.2604647390588,535.3282093637866,212202,Power
2023-05-03,523.0953979492188,531.2505839425517,517.7557083540026,526.0564866917009,376571,Power
2023-05-04,531.7360229492188,532.9981195778645,523.0468796403907,523.095410423003,81903,Power
2023-05-05,524.6973876953125,537.6097175939692,524.0177789098778,531.7360702281455,113547,Power
2023-05-08,530.1826171875,532.9981136212906,522.3187342955453,525.2312922934758,121222,Power
2023-05-09,518.0469970703125,531.056447456346,503.4842060066101,530.0855947187658,219551,Power
2023-05-10,522.1730346679688,525.5224879087623,518.4352759501842,520.1827987369908,125077,Power
2023-05-11,522.1730346679688,527.9496193504766,514.5518656434411,523.095356467048,112082,Power
2023-05-12,519.5518188476562,525.2312831422081,512.4160163233693,522.1730735952075,230059,Power
2023-05-15,516.4451293945312,519.5518700288019,514.9403194914756,517.9499392975869,97162,Power
2023-05-16,514.16357421875,520.7168300457291,508.2899271435759,516.4936444374681,247224,Power
2023-05-17,518.8722534179688,520.765428092765,509.5035008706802,514.5519469180873,136629,Power
2023-05-18,519.5518188476562,524.2604304931467,516.4936093006556,520.3770198969012,114854,Power
2023-05-19,511.7850036621094,519.3091117806474,510.6199686183328,519.3091117806474,80712,Power
2023-05-22,514.6975708007812,517.3188256257351,507.1734625483772,511.78501276759255,67594,Power
2023-05-23,519.7459716796875,522.2216934812135,506.2996854240949,514.8917081569253,162633,Power
2023-05-24,536.7845458984375,539.3087395186557,517.0276555306957,519.3577259925536,477060,Power
2023-05-25,539.3572387695312,544.6483981608263,527.5128232506327,537.9980804597183,418734,Power
2023-05-26,536.3961791992188,543.3378005148463,532.0273415405826,539.3572684277304,172223,Power
2023-05-29,539.1630249023438,541.201851132308,530.0855758318576,539.2116149424104,141289,Power
2023-05-30,549.9880981445312,551.9298036984395,530.085616216971,541.5416671337998,903975,Power
2023-05-31,535.3282470703125,548.6774728071786,531.3477151150835,548.5318211875887,382258,Power
2023-06-01,545.1822509765625,549.5025567812826,532.2213928185406,535.9106207478234,311774,Power
2023-06-02,547.3668212890625,549.0172829741681,539.3572853305534,545.6192980220733,137857,Power
2023-06-05,571.3953247070312,574.6962474737962,547.5609036086291,548.823000223165,1114451,Power
2023-06-06,594.3560180664062,597.0743936986835,568.4827706370055,572.6574252783039,984236,Power
2023-06-07,667.7039184570312,704.2565448929054,609.6954718880634,611.6371772125477,8361595,Power
2023-06-08,648.2383422851562,727.0230012270711,632.656168718586,699.0139252844506,7294249,Power
2023-06-09,660.5682373046875,674.451419831047,635.1804140935589,654.3547559786912,1954838,Power
2023-06-12,663.238037109375,667.8495873745918,647.5587425051797,661.1506801289765,737341,Power
2023-06-13,650.7139892578125,665.616553746489,645.6170128406495,665.0340658584134,580498,Power
2023-06-14,643.6753540039062,656.0537261962891,641.7336485619638,650.6655054461285,484869,Power
2023-06-15,636.830810546875,654.6944638353261,634.0638449279667,643.8209615102444,536734,Power
2023-06-16,655.4390869140625,663.0581880719825,636.1959304115701,640.7869463720194,1204655,Power
2023-06-19,657.6368408203125,670.0423304693454,651.6294399638225,655.8785960588077,512592,Power
2023-06-20,644.742919921875,659.297401287373,641.372916156607,656.41580213679,416821,Power
2023-06-21,645.4755249023438,652.1178157181408,640.7868525394108,645.670898671571,204714,Power
2023-06-22,637.6123046875,657.3926940707584,634.9260789687859,645.6709818436423,345148,Power
2023-06-23,625.890625,647.5758056715043,621.2996088817536,637.8077116410713,450078,Power
2023-06-26,616.8062133789062,629.3093598659615,610.1639223970055,625.8905274879546,331190,Power
2023-06-27,613.0455322265625,625.1579921727953,611.3850040056232,620.1762882705531,241524,Power
2023-06-28,604.98681640625,619.297096506209,601.2261244472738,616.2690115225951,401256,Power
2023-06-30,600.98193359375,613.4362524126371,597.9049603906118,610.9942291148161,381719,Power
2023-07-03,592.0929565429688,605.524083862209,590.2369951018824,603.5704653430467,351167,Power
2023-07-04,577.1965942382812,604.107676432221,574.4614807156557,596.8304357903779,633858,Power
2023-07-05,595.5606689453125,605.5241361777965,579.1502838904798,579.1502838904798,1367642,Power
2023-07-06,625.4998168945312,629.944346944289,597.8072968444723,598.6864490700683,4530043,Power
2023-07-07,618.8575439453125,633.460855467148,615.389882720591,629.0652134477152,660897,Power
2023-07-10,604.6937866210938,622.7159301711656,598.1980405330941,621.3483733001613,446632,Power
2023-07-11,609.675537109375,619.2970846876328,603.6681361781657,607.5753733055325,394233,Power
2023-07-12,611.3360595703125,620.1762311854429,607.2335083200741,611.4826048091238,333785,Power
2023-07-13,597.9049072265625,614.364178562189,593.6558109140556,612.3617315599696,339317,Power
2023-07-14,596.2933349609375,604.1078104860353,594.3885446277516,598.7353585625306,217457,Power
2023-07-17,595.7560424804688,605.475247753046,590.7254505132897,597.8073182540444,580804,Power
2023-07-18,603.3751220703125,607.5753901749111,594.632666831153,596.5862854490788,305340,Power
2023-07-19,611.0919189453125,622.227569627984,604.840374739716,606.5009625951618,574493,Power
2023-07-20,600.2981567382812,616.17130821621,596.6351217818361,615.389872682777,302739,Power
2023-07-21,598.9794921875,603.6681650405721,596.3909236189728,596.8304997407598,369097,Power
2023-07-24,589.8463134765625,602.5937234346228,587.0624306234876,599.2237191884657,202839,Power
2023-07-25,597.3677978515625,619.2971815839599,593.9001362824094,597.8073740211096,1163389,Power
2023-07-26,624.13232421875,627.1115807078282,599.2725152091162,599.7609198669884,1301998,Power
2023-07-27,617.392333984375,631.9468170586401,614.4130774089574,629.0652175697434,494115,Power
2023-07-28,656.2205200195312,661.9348905812801,614.950324314542,617.245862095996,2190843,Power
2023-07-31,661.0557250976562,666.183974165647,649.7735890720189,659.3463087416593,654223,Power
2023-08-01,662.0814208984375,664.1327564768873,652.7040742017757,663.2047755928064,387941,Power
2023-08-02,648.7479248046875,662.2767098527638,635.9028585754414,660.8114958929126,523123,Power
2023-08-03,653.1923828125,662.2278687265409,641.4218428159882,647.5757294064746,265718,Power
2023-08-04,650.5549926757812,665.207132150461,646.0128055907472,662.276704255525,273954,Power
2023-08-07,644.7918090820312,654.3645881256449,640.3473385944732,654.3645881256449,130880,Power
2023-08-08,642.3009643554688,647.8199609293488,637.8564938186529,645.7686255602498,118313,Power
2023-08-09,646.6965942382812,658.760225034808,636.8308440173809,642.3009523264468,914069,Power
2023-08-10,655.9274291992188,659.3462616671223,645.9151341146439,649.6269974415693,242959,Power
2023-08-11,625.060302734375,663.7419276502123,620.7623179127446,663.2535229941047,669259,Power
2023-08-14,627.6976318359375,631.8002428166361,613.9246445647079,625.1091229648085,177462,Power
2023-08-16,618.1249389648438,626.2324445699422,616.4643511614595,622.0810048713371,117139,Power
2023-08-17,614.1200561523438,622.6671380467266,610.5546781428021,619.1994767449479,285207,Power
2023-08-18,615.341064453125,619.2483018689782,607.0870134881927,614.071224216915,322216,Power
2023-08-21,621.2506713867188,626.8673244692244,613.4361975327978,617.3434344597582,404038,Power
2023-08-22,646.5989379882812,656.8554357957827,621.6903004557778,621.6903004557778,1352394,Power
2023-08-23,644.449951171875,650.3596356550415,638.8332975618132,649.7247453665996,203801,Power
2023-08-24,648.7967529296875,659.2486244271936,644.9383442472804,646.2081844210614,535557,Power
2023-08-25,650.8968505859375,654.4622283644629,638.0518441144897,646.647753995932,182047,Power
2023-08-28,651.23876953125,659.3462747636615,648.6502010491095,654.4622282839307,109403,Power
2023-08-29,650.3108520507812,659.3463389174275,639.8101510976519,659.3463389174275,167642,Power
2023-08-30,645.3290405273438,650.5061175134175,640.7868537678456,650.3107437438158,259855,Power
2023-08-31,641.6660766601562,649.4805513480816,637.6611226107682,646.6477804258245,115497,Power
2023-09-01,649.7735595703125,657.3926602014545,641.5195090450302,643.7173299743812,411163,Power
2023-09-04,689.1389770507812,697.0022801732728,647.1361761816337,653.1924059053132,1887518,Power
2023-09-05,685.3294067382812,698.8582518225625,678.8824889643457,698.5652209455128,558047,Power
2023-09-06,683.9130859375,692.7043700320605,669.1144005304387,683.7665406880396,309069,Power
2023-09-07,703.25390625,707.6983768862127,681.1779790804803,687.47841133695,772434,Power
2023-09-08,708.6263427734375,715.4151795638817,702.5701129829755,709.1635759828157,697714,Power
2023-09-11,700.8606567382812,718.4920522765364,680.836066545759,706.1842792256006,887536,Power
2023-09-12,703.44921875,719.420026446448,695.5370279011685,712.0939569307001,867240,Power
2023-09-13,708.91943359375,717.1246565352462,695.2441017710665,703.4493247125628,438896,Power
2023-09-14,709.5542602539062,722.8388421537142,705.89122558083,712.9730926154441,349181,Power
2023-09-15,707.3565063476562,728.211361877484,702.3259144063193,712.8266147955653,513668,Power
2023-09-18,706.0865478515625,715.4639524942646,700.8606421724446,703.3514938548307,233574,Power
2023-09-20,703.0097045898438,713.0220004767765,698.3210316106371,707.063427640531,244979,Power
2023-09-21,701.34912109375,705.2075299930689,695.0975173363944,702.1305566584914,126316,Power
2023-09-22,694.5602416992188,703.5957277353825,689.6761951931843,701.3002497254296,159996,Power
2023-09-25,701.39794921875,709.6520002369836,693.7300195885063,694.5114551527809,379048,Power
2023-09-26,705.5493774414062,715.3662994273654,701.3491091849926,701.3979377282639,557907,Power
2023-09-27,717.954833984375,721.5202117697316,704.0353014887595,706.0377486255907,578304,Power
2023-09-28,717.7594604492188,730.4091527858338,712.1916355251043,719.8596242883953,239837,Power
2023-09-29,721.3736572265625,725.0855205869283,714.9755683315005,719.4200386558745,130774,Power
2023-10-03,730.5557250976562,743.2542464457604,716.929222957864,720.934117381305,331825,Power
2023-10-04,715.8546752929688,731.6301694159764,712.8265902954723,730.5557030284024,131948,Power
2023-10-05,715.6593017578125,723.0341994745187,713.0707334665252,716.4895657502689,78751,Power
2023-10-06,713.11962890625,719.4200609156035,708.2355823284115,716.0012283111165,97952,Power
2023-10-09,706.8192138671875,708.1867707897001,691.9228714471283,699.3954867385177,359663,Power
2023-10-10,708.3333129882812,714.242997539964,705.4028849838392,707.2099584053609,320685,Power
2023-10-11,730.8487548828125,743.1565286308677,711.1171944320472,712.0940037650582,449315,Power
2023-10-12,723.8157348632812,737.0026612069443,720.9829638749059,734.5606378099696,119811,Power
2023-10-13,713.02197265625,723.2784704817027,710.1892017899079,722.5458634941704,409942,Power
2023-10-16,717.3687744140625,722.8388826511065,711.1659995816503,711.1659995816503,312995,Power
2023-10-17,717.2222290039062,725.9646841686855,713.1196180172252,717.9060074383045,529992,Power
2023-10-18,713.3638305664062,725.1832590455208,708.3821269095648,720.8852742131684,579564,Power
2023-10-19,709.35888671875,714.9755398860182,695.3905264180066,713.0707499314384,138192,Power
2023-10-20,718.3455810546875,722.9365370560546,703.6445534351212,708.1867405152748,118716,Power
2023-10-23,706.1354370117188,723.2784275791669,693.5834022647185,718.3455527463265,177541,Power
2023-10-25,690.2623291015625,708.1867562568699,682.7897139635201,699.6885032578456,154306,Power
2023-10-26,707.8937377929688,712.9731582646118,675.9032320358132,689.6273912840248,343497,Power
2023-10-27,703.25390625,719.9084938097153,699.1512950397608,716.9292372043229,936763,Power
2023-10-30,706.0377197265625,719.908423113477,698.2232456629156,703.2538371892706,181946,Power
2023-10-31,710.042724609375,716.4896423284547,701.3490977393735,708.1379344951938,921823,Power
2023-11-01,702.1793823242188,713.0708305009884,698.7605495752414,710.0427453426361,171225,Power
2023-11-02,712.4847412109375,717.9548495501022,703.6445691771721,706.9657447100495,157346,Power
2023-11-03,728.2113647460938,751.0687272057268,715.0244386239311,715.0244386239311,716268,Power
2023-11-06,731.288330078125,741.837858937308,727.7229521692773,732.5093417428385,118080,Power
2023-11-07,736.17236328125,749.2127437741551,721.2271330825563,728.6997481819031,243292,Power
2023-11-08,735.195556640625,747.99173485158,731.2883193707506,736.8560847845541,239390,Power
2023-11-09,742.4727172851562,781.4474317937528,720.6410535073014,736.318830683722,673118,Power
2023-11-10,759.6157836914062,770.018767070013,742.472732606899,742.472732606899,766244,Power
2023-11-13,801.3743896484375,818.0289766236904,760.3483982252009,760.9832885111158,1434916,Power
2023-11-15,807.1863403320312,834.6835459451044,793.2668078221217,815.6357646157544,927000,Power
2023-11-16,808.7493286132812,813.5845469115364,787.3083510497096,807.186397851777,628621,Power
2023-11-17,814.6589965820312,828.5785297970119,800.9836657041553,805.9165409897327,431348,Power
2023-11-20,806.5514526367188,821.4966230343291,800.9836276910224,813.7309771589928,120836,Power
2023-11-21,802.00927734375,819.9825926142335,793.2179934957393,806.9910406294483,95980,Power
2023-11-22,778.2728271484375,804.5978502950345,774.6097921916673,799.0300252368019,264443,Power
2023-11-23,768.8954467773438,787.2106207339307,766.0138474842327,778.5658228545975,218305,Power
2023-11-24,797.076416015625,808.3097233491786,766.9418719295851,768.8954905962901,870841,Power
2023-11-28,824.4758911132812,844.9400582041324,798.9811918176645,798.9811918176645,962879,Power
2023-11-29,919.568359375,980.716601730639,834.3417423421332,840.0560532752486,6224415,Power
2023-11-30,941.6441650390624,949.556296519827,898.7133843874583,909.4094581445718,1442015,Power
2023-12-01,930.362060546875,956.735912521067,923.0848190967208,942.6210057442704,635463,Power
2023-12-04,944.8676147460938,962.157151111325,922.1567987427046,957.2731046589832,763217,Power
2023-12-05,943.793212890625,954.0008825977404,935.8321927812226,944.867679335706,353161,Power
2023-12-06,920.4962768554688,937.1020359810134,908.4815336473994,927.9688923098486,1049903,Power
2023-12-07,980.5699462890624,1022.7192894689258,914.8795239234606,919.3728822660164,2765383,Power
2023-12-08,944.2327270507812,989.5078139394152,932.8528749379484,984.7214245552012,847021,Power
2023-12-11,923.7197875976562,950.7773589531944,918.4449932487948,950.4354995278676,558601,Power
2023-12-12,904.7696533203124,932.8529219119011,898.6645949308366,927.9688752003204,441862,Power
2023-12-13,890.8989868164062,922.1080585613612,882.1565309050438,904.8185205393928,550782,Power
2023-12-14,891.5338745117188,904.2323956179324,883.4263691140012,897.1993566197799,522897,Power
2023-12-15,876.6863403320312,912.24222243962,867.4066520499653,893.7805029568898,710740,Power
2023-12-18,909.262939453125,917.2239593271177,873.3163680935336,879.763345432515,651854,Power
2023-12-19,902.0834350585938,928.9456921935276,898.9576332134956,914.2935519381092,274129,Power
2023-12-20,865.1600341796875,907.6024114271162,861.5458277402818,904.5254381944454,311758,Power
2023-12-21,887.2359008789062,890.8501073171833,848.8473062046407,859.592208814826,303393,Power
2023-12-22,892.3152465820312,899.5436588532378,876.1978940165102,890.8500327124384,203752,Power
2023-12-26,891.3873291015625,903.5486170057438,884.1589759373421,893.780523848925,346052,Power
2023-12-27,877.8585815429688,902.5230178207928,873.2675656385998,892.8037527893514,310145,Power
2023-12-28,897.8831176757812,906.0394514573889,878.249215035362,882.0099666004252,444611,Power
2023-12-29,912.193359375,918.151931997133,879.2260448343646,899.6413834644493,859362,Power
2024-01-01,920.593994140625,927.6758620074306,914.293561838628,922.8894722909462,329025,Power
2024-01-02,915.9541015625,932.8528906951296,908.5303150374988,922.5475644024916,362520,Power
2024-01-03,922.4010009765624,930.8015966456064,917.8588735481464,917.8588735481464,250137,Power
2024-01-04,991.0706787109376,1047.0906674707308,960.2035290905976,981.6933334039172,7975873,Power
2024-01-05,1014.1234741210938,1020.7658257547912,991.4615436757064,1006.1136847152488,1137345,Power
2024-01-08,991.21728515625,1015.8817211751664,988.5310594512196,1014.0746477305756,341438,Power
2024-01-09,997.3712158203124,1001.8645747865226,987.7496671758804,994.8803637995436,219963,Power
2024-01-10,998.152587890625,1013.7327682146548,990.973063178272,997.3711523522284,374547,Power
2024-01-11,996.6385498046876,1005.136802919494,987.7984372714658,999.764351591936,159305,Power
2024-01-12,990.0450439453124,999.568934522714,983.6469550198202,997.3222850796787,117332,Power
2024-01-15,987.8960571289062,998.2990999735788,964.306148415054,993.4150534962127,389747,Power
2024-01-16,985.3076171875,1013.4397149409548,971.6322860943208,990.3870378031947,335717,Power
2024-01-17,978.665283203125,1010.9487597398116,969.6786255200572,983.6469868956262,312608,Power
2024-01-18,973.9766235351562,988.2869050143344,952.633362110432,978.714184870928,175007,Power
2024-01-19,966.0155639648438,987.456539908501,954.8799141568348,980.5211581439664,274883,Power
2024-01-23,961.2780151367188,981.6445249587716,952.9263074861068,963.622381321319,359714,Power
2024-01-24,976.858154296875,987.4565712531376,948.481855307648,957.2731392394388,428519,Power
2024-01-25,977.5907592773438,983.5981604662428,968.408787405992,976.858152284537,194979,Power
2024-01-29,980.5699462890624,1009.7276786882172,975.8324452525852,977.5906899867572,530860,Power
2024-01-30,984.5750122070312,1009.8255700854291,976.8093658247816,980.7166032880808,394555,Power
2024-01-31,1015.8817138671876,1044.599932318625,987.944990583724,994.0500489603298,2126883,Power
2024-02-01,1027.310302734375,1059.8381004247449,1020.81461622008,1024.5753082124131,993246,Power
2024-02-02,1039.6181640625,1072.780791411976,1032.389751544962,1040.3018828625125,512473,Power
2024-02-05,1095.0521240234375,1103.1595697479906,1044.2580399334872,1045.7232538976202,914432,Power
2024-02-06,1137.836181640625,1142.8667729077151,1096.0288190984134,1098.9103585651108,831483,Power
2024-02-07,1123.6239013671875,1181.3533131030458,1090.6076959263985,1147.751045869698,894803,Power
2024-02-08,1176.3714599609375,1186.3348668903525,1115.8092847882724,1130.6567381025795,469436,Power
2024-02-09,1146.23681640625,1164.0635859915428,1089.3865632875484,1113.5625932730825,1223641,Power
2024-02-12,1104.282958984375,1166.9453019997495,1091.7309828119592,1145.504265440876,364493,Power
2024-02-13,1093.3914794921875,1121.1328877996757,1083.232638799942,1106.6760622869313,454176,Power
2024-02-14,1104.5760498046875,1135.9803747065723,1032.4385846256162,1091.096033211587,809686,Power
2024-02-15,1180.4251708984375,1208.2642364203332,1107.701764976481,1107.701764976481,2399731,Power
2024-02-16,1157.7825927734375,1202.6731832900043,1146.7326494358072,1194.7803322101686,1637423,Power
2024-02-19,1164.639404296875,1185.1608643151374,1154.4280527788144,1161.3342971494333,379899,Power
2024-02-20,1134.9920654296875,1217.4723392009637,1115.851876528598,1187.9235246854228,1537362,Power
2024-02-21,1109.6361083984375,1144.4633605620943,1104.9991067496082,1140.7142082757705,697562,Power
2024-02-22,1104.25927734375,1130.9470301881177,1096.3170471882645,1112.3494021195452,519833,Power
2024-02-23,1110.8201904296875,1137.5572002780327,1099.9181413335405,1112.8920398210068,1239321,Power
2024-02-26,1101.1513671875,1135.5839542666697,1087.6349078260594,1114.1746437895615,920294,Power
2024-02-27,1135.7320556640625,1151.3697440388726,1099.5729046540905,1104.4073004170752,1206377,Power
2024-02-28,1102.7298583984375,1180.967789359732,1070.4678792442016,1143.3287333895607,1672445,Power
2024-02-29,1063.41357421875,1112.6452525763195,1050.2424042274372,1109.5374186505326,6486191,Power
2024-03-01,1101.2994384765625,1123.7447349830277,1072.9838818271644,1073.0331398879428,980882,Power
2024-03-04,1130.3548583984375,1154.1814260778326,1122.75803760111,1145.055317248474,1273651,Power
2024-03-05,1129.3682861328125,1145.9927001477934,1114.1252655858532,1130.3548925225275,930614,Power
2024-03-06,1146.1900634765625,1158.2759927019447,1124.3367061370643,1126.6552072483312,1017060,Power
2024-03-07,1129.2696533203125,1157.683965612339,1124.7312879996648,1146.1899770470268,523306,Power
2024-03-11,1143.624755859375,1270.2556547097824,1121.870038025936,1154.32941049355,9547108,Power
2024-03-12,1182.64501953125,1195.470902471243,1128.6776987194175,1146.4366135594084,3778555,Power
2024-03-13,1120.7354736328125,1189.6992839554614,1109.9321819030956,1189.3539958081617,1519388,Power
2024-03-14,1128.62841796875,1136.323996573345,1089.31217440794,1117.2331855541054,853841,Power
2024-03-15,1140.467529296875,1169.1284911139314,1100.509973271462,1112.1519760406577,787157,Power
2024-03-18,1174.4068603515625,1232.7646508220864,1160.2490831266696,1174.012193719212,5326912,Power
2024-03-19,1247.070556640625,1263.9908813973063,1149.3965177898165,1176.2321651383195,3474052,Power
2024-03-20,1203.6597900390625,1243.1240454501794,1172.0390072167652,1231.2847688268444,2356398,Power
2024-03-21,1227.7822265625,1239.1775781021477,1200.7493088661915,1218.4588447103124,944303,Power
2024-03-22,1266.457275390625,1279.3324160998618,1209.5793947712843,1227.7822339001884,1177615,Power
2024-03-26,1386.181884765625,1424.5608948437132,1257.627032616427,1262.56006423481,4289126,Power
2024-03-27,1401.0303955078125,1494.412590188114,1346.7670462571862,1373.306660724216,8682246,Power
2024-03-28,1339.7620849609375,1429.5926439947912,1313.2717277565923,1400.981058987304,2886474,Power
2024-04-01,1403.447509765625,1443.405066282678,1367.4857570744148,1380.2622609223968,3177319,Power
2024-04-02,1445.822265625,1465.1104684511392,1389.4870656389653,1404.9274795113954,2261177,Power
2024-04-03,1460.966796875,1477.9363786830686,1430.579271755974,1440.494714192975,1586556,Power
2024-04-04,1455.787109375,1493.5248038556567,1437.5348911294536,1465.1104916019633,1127131,Power
2024-04-05,1470.4874267578125,1490.7622359838838,1447.8448585746853,1461.6573478558066,1295625,Power
2024-04-08,1547.3935546875,1570.0855026623851,1470.0435861990811,1484.7440461481433,1647829,Power
2024-04-09,1575.16650390625,1611.1282591904633,1531.1637618997352,1551.9318748968765,2122571,Power
2024-04-10,1549.61328125,1578.5207749231986,1543.0029464713691,1578.0768502416886,797678,Power
2024-04-12,1559.82470703125,1593.3693243867608,1538.9579577362665,1549.7119915049564,703440,Power
2024-04-15,1504.8214111328125,1535.1595579233938,1314.505012544828,1314.505012544828,1124183,Power
2024-04-16,1486.8157958984375,1554.9902718091,1477.64030850608,1505.3640437825238,766057,Power
2024-04-18,1491.1075439453125,1570.1840702177103,1460.177457695389,1501.7135626414108,1381297,Power
2024-04-19,1481.044189453125,1511.3329571046777,1457.217621320763,1491.7488445748097,603619,Power
2024-04-22,1456.822998046875,1510.691683839605,1450.3607983353263,1498.6551338354757,455740,Power
2024-04-23,1484.398681640625,1535.1101533759436,1468.3169494244105,1471.0301169775212,793375,Power
2024-04-24,1494.8072509765625,1513.8488016315453,1475.963093852018,1496.1885239482524,371208,Power
2024-04-25,1489.578369140625,1512.1223009643277,1480.8961847732774,1502.0095855120117,306326,Power
2024-04-26,1469.84619140625,1499.5922765712291,1465.6037359184468,1497.6190638671987,227797,Power
2024-04-29,1514.3421630859375,1536.1461400881078,1474.2365894840432,1484.5465780240463,694049,Power
2024-04-30,1480.994873046875,1553.9051115754878,1477.6897656267854,1514.3422182186366,1052082,Power
2024-05-02,1485.878662109375,1494.955393091439,1459.6842132181382,1487.3091932587654,424948,Power
2024-05-03,1464.37060546875,1502.6016049377845,1456.5763905221854,1492.8341771153985,462210,Power
2024-05-06,1421.3050537109375,1476.3083565619988,1405.9140190630003,1464.3704440661463,654757,Power
2024-05-07,1354.610595703125,1428.2114095180598,1344.0539553309998,1426.6328633552212,957140,Power
2024-05-08,1313.074462890625,1351.650748486641,1307.3028396210184,1351.650748486641,814820,Power
2024-05-09,1303.5537109375,1359.8396544448362,1285.8441741645618,1318.1061553926206,819692,Power
2024-05-10,1309.1773681640625,1328.416193755528,1281.8977964300905,1304.4417295104545,515224,Power
2024-05-13,1297.535400390625,1318.3527708517097,1278.641864189946,1311.7918143596528,399623,Power
2024-05-14,1341.58740234375,1358.556983888479,1298.373994769236,1298.373994769236,629983,Power
2024-05-15,1347.507080078125,1372.172240275518,1338.9729105627564,1349.7269444958904,971912,Power
2024-05-16,1320.7698974609375,1361.516788657956,1313.5183647388506,1360.6288188391532,574950,Power
2024-05-17,1360.1849365234375,1378.2891398640736,1313.6664207079557,1329.7974112499314,950802,Power
2024-05-21,1398.119873046875,1418.6413338668306,1349.6775240132922,1373.356077066157,946369,Power
2024-05-22,1363.292724609375,1439.45868788465,1351.8479944163666,1412.8696944971089,871185,Power
2024-05-23,1407.3446044921875,1430.529854124252,1341.7846595577862,1341.7846595577862,1656923,Power
2024-05-24,1381.8409423828125,1444.3918141595814,1362.2568288257116,1408.8246041681898,1172065,Power
2024-05-27,1379.5223388671875,1440.5932964610538,1366.4498046351189,1405.9140589206097,1111590,Power
2024-05-28,1414.9908447265625,1438.4721251214787,1382.2355605591165,1383.0248938499217,1290287,Power
2024-05-29,1436.6961669921875,1454.0111571908906,1404.927489628382,1426.583451564736,1794041,Power
2024-05-30,1421.1571044921875,1456.9215855808434,1392.298868027548,1429.4446221280768,1218851,Power
2024-05-31,1481.685546875,1542.065810673487,1434.6243491057112,1448.3382022192443,23992516,Power
2024-06-03,1494.955322265625,1524.3068621682169,1479.2189986264425,1499.641702586207,785567,Power
2024-06-04,1380.1142578125,1509.6063402368618,1277.7538498008616,1494.95526014106,889317,Power
2024-06-05,1420.121337890625,1494.7087608811894,1382.2850048953244,1386.5273403382616,568094,Power
2024-06-06,1442.369140625,1458.352236148664,1421.7984218094657,1434.32839502334,178746,Power
2024-06-07,1477.9364013671875,1484.8426462333894,1431.812551725054,1445.3783898550932,452171,Power
2024-06-10,1510.9876708984375,1529.239888927573,1484.8426018296757,1492.735452869302,201588,Power
2024-06-11,1559.92333984375,1563.771128853551,1526.576116107957,1553.9050649491123,900866,Power
2024-06-12,1587.4495849609375,1592.3826166109093,1549.021316581794,1573.6370963410163,483154,Power
2024-06-13,1576.3997802734375,1611.226914510601,1553.9051058057275,1590.4095432119573,402726,Power
2024-06-14,1581.641845703125,1587.329070236701,1558.794063463586,1582.5320441254682,410344,Power
2024-06-18,1586.933349609375,1591.4337232249115,1570.662990976482,1588.614862281575,249173,Power
2024-06-19,1572.5423583984375,1592.4228933542815,1538.0233535191974,1587.4774806420012,193683,Power
2024-06-20,1578.674560546875,1596.1813933109063,1570.514629888565,1574.6193464278429,154930,Power
2024-06-21,1487.0360107421875,1592.422797598817,1460.8748273623928,1577.9327150756292,928189,Power
2024-06-24,1474.7220458984375,1497.4709439907676,1457.3635992764189,1487.48123462818,410511,Power
2024-06-25,1496.33349609375,1508.7959119469144,1475.5133810748528,1478.8761651198672,212220,Power
2024-06-26,1494.701416015625,1506.768294879968,1470.9634361695057,1496.3334262775677,159463,Power
2024-06-27,1502.6141357421875,1509.7849841059776,1476.5024534627532,1499.894158776612,234960,Power
2024-06-28,1482.041259765625,1514.7798667572906,1473.8318266229894,1503.4054178720742,249494,Power
2024-07-01,1440.5491943359375,1482.1401627810965,1434.1696603487417,1473.8318454287946,312165,Power
2024-07-02,1457.858154296875,1465.8698194211734,1439.1150885520165,1449.0554163246893,203868,Power
2024-07-03,1480.5576171875,1488.5691612834305,1460.2319235340678,1460.2319235340678,211602,Power
2024-07-04,1497.3720703125,1501.3777821271271,1486.591046559192,1488.5692116244738,162576,Power
2024-07-05,1493.02001953125,1505.3835506635062,1473.930679168003,1497.372006637326,113593,Power
2024-07-08,1457.21533203125,1507.16399953188,1441.3405092137273,1501.4272725931985,233580,Power
2024-07-09,1502.0701904296875,1532.8801350195035,1484.7117439400276,1527.7368334822356,355912,Power
2024-07-10,1528.3797607421875,1533.0284002811425,1483.6237768084654,1520.8627577538805,767922,Power
2024-07-11,1513.3951416015625,1531.891057191315,1498.5589037829648,1528.3797659458685,146226,Power
