Date,Close,High,Low,Open,Volume,Sector
2024-07-16,799.2999877929688,819.0,795.0,803.75,1090356,Financial Services
2024-07-18,789.2000122070312,811.0,785.2000122070312,805.7000122070312,875229,Financial Services
2024-07-19,780.7999877929688,788.0,773.0,788.0,949241,Financial Services
2024-07-22,791.9000244140625,795.8499755859375,765.2000122070312,780.7999877929688,900314,Financial Services
2024-07-23,757.4000244140625,797.9000244140625,741.25,797.9000244140625,1625765,Financial Services
2024-07-24,775.9500122070312,783.5999755859375,759.7999877929688,765.0,900083,Financial Services
2024-07-25,781.25,796.0,763.25,770.0,1600605,Financial Services
2024-07-26,793.8499755859375,803.0,786.9000244140625,790.0,1956104,Financial Services
2024-07-29,794.9000244140625,807.0,790.7000122070312,799.9000244140625,763203,Financial Services
2024-07-30,779.9500122070312,788.4000244140625,778.6500244140625,781.0,5745630,Financial Services
2024-07-31,805.5,812.0,779.5,782.0,4904880,Financial Services
2024-08-01,809.5499877929688,826.0,800.9000244140625,809.75,3258960,Financial Services
2024-08-02,810.5499877929688,822.8499755859375,792.1500244140625,801.0,1802886,Financial Services
2024-08-05,774.9000244140625,792.0499877929688,768.0499877929688,792.0,1893441,Financial Services
2024-08-06,790.8499755859375,806.4000244140625,783.0,783.0,1963673,Financial Services
2024-08-07,809.3499755859375,819.4500122070312,793.4000244140625,804.0,1473418,Financial Services
2024-08-08,804.2000122070312,821.0,800.4000244140625,809.0,781450,Financial Services
2024-08-09,821.0,836.2999877929688,810.7999877929688,811.7999877929688,2041897,Financial Services
2024-08-12,836.0999755859375,847.0999755859375,815.6500244140625,821.0,2246162,Financial Services
2024-08-13,803.5999755859375,844.0499877929688,801.25,838.0,1054794,Financial Services
2024-08-14,830.4000244140625,835.0,798.0,809.9000244140625,1683061,Financial Services
2024-08-16,824.5999755859375,838.9000244140625,821.7000122070312,835.0,721549,Financial Services
2024-08-19,822.4000244140625,832.0,819.1500244140625,831.9000244140625,374968,Financial Services
2024-08-20,810.9000244140625,826.9500122070312,809.0,826.0,945890,Financial Services
2024-08-21,892.8499755859375,909.0,826.0,827.0,15244806,Financial Services
2024-08-22,867.1500244140625,886.75,861.6500244140625,884.8499755859375,6575199,Financial Services
2024-08-23,866.5999755859375,879.0,838.5999755859375,865.2000122070312,2321002,Financial Services
2024-08-26,878.0999755859375,885.25,850.8499755859375,866.9500122070312,1811960,Financial Services
2024-08-27,880.75,889.2999877929688,870.6500244140625,882.9000244140625,972324,Financial Services
2024-08-28,902.5,927.0,882.4500122070312,883.7999877929688,5961776,Financial Services
2024-08-29,946.9000244140624,972.5999755859376,896.7000122070312,906.6500244140624,10183222,Financial Services
2024-08-30,977.4500122070312,995.0,936.75,947.0,4981438,Financial Services
2024-09-02,974.7000122070312,994.8499755859376,968.0999755859376,985.0,2176780,Financial Services
2024-09-03,1002.7999877929688,1014.0,951.0,974.7000122070312,3798587,Financial Services
2024-09-04,1052.8499755859375,1088.699951171875,959.75,972.3499755859376,7807837,Financial Services
2024-09-05,1038.0999755859375,1109.699951171875,1015.3499755859376,1055.5,5785079,Financial Services
2024-09-06,1023.4000244140624,1053.8499755859375,1017.0499877929688,1040.0,2420544,Financial Services
2024-09-09,1078.199951171875,1100.0,1007.5999755859376,1012.0,3689655,Financial Services
2024-09-10,1050.9000244140625,1084.949951171875,1044.0,1082.5,1410554,Financial Services
2024-09-11,1108.3499755859375,1133.949951171875,1041.449951171875,1051.300048828125,7413704,Financial Services
2024-09-12,1109.0,1132.6500244140625,1087.699951171875,1125.0,3065049,Financial Services
2024-09-13,1137.050048828125,1202.199951171875,1092.300048828125,1117.9000244140625,8879251,Financial Services
2024-09-16,1061.5,1191.949951171875,1051.0,1148.0,7747278,Financial Services
2024-09-17,1049.949951171875,1077.699951171875,1015.5499877929688,1067.5,6407231,Financial Services
2024-09-18,1075.0999755859375,1095.4000244140625,1050.0,1050.0,2903999,Financial Services
2024-09-19,1015.2999877929688,1086.5999755859375,1006.4000244140624,1079.9000244140625,3278652,Financial Services
2024-09-20,1008.7000122070312,1044.0,1003.6500244140624,1020.4000244140624,1483490,Financial Services
2024-09-23,1013.3499755859376,1023.6500244140624,1000.9500122070312,1008.7000122070312,1249228,Financial Services
2024-09-24,995.7000122070312,1028.0,986.4000244140624,1015.9500122070312,1638793,Financial Services
2024-09-25,997.75,1003.7999877929688,969.2999877929688,995.5499877929688,1266169,Financial Services
2024-09-26,997.7999877929688,1005.8499755859376,981.7000122070312,997.5,868476,Financial Services
2024-09-27,971.9500122070312,1002.6500244140624,963.0,996.0,766359,Financial Services
2024-09-30,982.9500122070312,987.0,960.0,965.0,848258,Financial Services
2024-10-01,971.7999877929688,992.0,969.0,982.9500122070312,569834,Financial Services
2024-10-03,938.75,979.5499877929688,930.2000122070312,970.0,1188935,Financial Services
2024-10-04,944.8499755859376,987.25,922.4000244140624,942.3499755859376,3162488,Financial Services
2024-10-07,934.8499755859376,954.2000122070312,916.75,954.2000122070312,1308491,Financial Services
2024-10-08,939.0999755859376,955.9000244140624,933.5499877929688,939.9500122070312,1665970,Financial Services
2024-10-09,946.0499877929688,983.0,940.4500122070312,946.0,2405110,Financial Services
2024-10-10,950.25,965.5,944.5999755859376,954.5,1025744,Financial Services
2024-10-11,973.9500122070312,983.0,943.9000244140624,952.9000244140624,826948,Financial Services
2024-10-14,989.5,1014.4000244140624,967.8499755859376,975.7000122070312,1407379,Financial Services
2024-10-15,981.8499755859376,1011.7999877929688,964.0499877929688,994.2000122070312,1211913,Financial Services
2024-10-16,959.4500122070312,981.6500244140624,953.0,981.0,570338,Financial Services
2024-10-17,933.6500244140624,960.9500122070312,930.0499877929688,959.4500122070312,456324,Financial Services
2024-10-18,932.75,939.0,895.0999755859375,934.0,937188,Financial Services
2024-10-21,915.0999755859376,941.7999877929688,913.25,941.0999755859376,456858,Financial Services
2024-10-22,874.4000244140625,924.4000244140624,866.3499755859375,919.5999755859376,908807,Financial Services
2024-10-23,947.6500244140624,967.1500244140624,877.5499877929688,880.0,2572464,Financial Services
2024-10-24,934.4500122070312,984.4000244140624,925.0,937.9500122070312,1588254,Financial Services
2024-10-25,947.75,1034.949951171875,938.5499877929688,972.0,8267621,Financial Services
2024-10-28,903.5999755859376,958.2999877929688,900.0,948.3499755859376,2550764,Financial Services
2024-10-29,921.4000244140624,927.0,893.75,910.25,1272225,Financial Services
2024-10-30,923.0,940.7999877929688,915.0999755859376,922.5999755859376,776661,Financial Services
2024-10-31,967.0499877929688,977.5,917.1500244140624,925.75,1342499,Financial Services
2024-11-01,968.1500244140624,978.75,965.0,977.7000122070312,113717,Financial Services
2024-11-04,951.0999755859376,997.9500122070312,945.0,965.0,1391827,Financial Services
2024-11-05,985.7000122070312,992.2999877929688,945.0,950.3499755859376,680909,Financial Services
2024-11-06,999.25,1007.1500244140624,975.0999755859376,982.9000244140624,841414,Financial Services
2024-11-07,970.2999877929688,1025.199951171875,964.4000244140624,1003.0,749268,Financial Services
2024-11-08,947.2000122070312,974.1500244140624,941.0,971.1500244140624,462043,Financial Services
2024-11-11,966.8499755859376,1011.9000244140624,939.5999755859376,949.9500122070312,2507372,Financial Services
2024-11-12,983.1500244140624,993.5499877929688,959.0499877929688,969.9500122070312,596629,Financial Services
2024-11-13,924.6500244140624,952.8499755859376,905.0499877929688,949.0,31406738,Financial Services
2024-11-14,904.0,944.2999877929688,894.9500122070312,935.0,2880521,Financial Services
2024-11-18,871.1500244140625,895.0,833.6500244140625,895.0,6852378,Financial Services
2024-11-19,865.1500244140625,893.5499877929688,854.3499755859375,875.0,2334072,Financial Services
2024-11-21,866.0499877929688,870.0,850.1500244140625,863.0,1187503,Financial Services
2024-11-22,854.5999755859375,871.1500244140625,829.5,866.0,2908364,Financial Services
2024-11-25,866.2999877929688,878.2999877929688,851.0999755859375,868.0,1222413,Financial Services
2024-11-26,859.5499877929688,872.5999755859375,849.7000122070312,866.2999877929688,993400,Financial Services
2024-11-27,876.4500122070312,888.0,859.0,868.4500122070312,955793,Financial Services
2024-11-28,883.4000244140625,895.75,867.75,876.4500122070312,941561,Financial Services
2024-11-29,891.7000122070312,893.7000122070312,870.5499877929688,891.2000122070312,757819,Financial Services
2024-12-02,884.0,891.7000122070312,867.8499755859375,891.7000122070312,754299,Financial Services
2024-12-03,884.9500122070312,896.8499755859375,875.5499877929688,884.0,666578,Financial Services
2024-12-04,914.25,918.7000122070312,896.0,899.0,1975955,Financial Services
2024-12-05,943.0999755859376,948.7000122070312,919.5999755859376,920.0,2786248,Financial Services
2024-12-06,963.1500244140624,968.7999877929688,932.8499755859376,945.0,1498697,Financial Services
2024-12-09,959.2999877929688,976.6500244140624,948.8499755859376,967.7999877929688,989760,Financial Services
2024-12-10,964.5,972.0,945.0499877929688,964.25,1519451,Financial Services
2024-12-11,939.9000244140624,972.5,935.2000122070312,965.0,987570,Financial Services
2024-12-12,927.9500122070312,948.2999877929688,918.5,939.9000244140624,1514984,Financial Services
2024-12-13,934.0999755859376,934.8499755859376,913.2999877929688,927.9500122070312,1014405,Financial Services
2024-12-16,921.75,939.5499877929688,918.8499755859376,934.2000122070312,429931,Financial Services
2024-12-17,889.4000244140625,921.5999755859376,884.0499877929688,920.0,750809,Financial Services
2024-12-18,873.0,892.7999877929688,869.0,892.7999877929688,542529,Financial Services
2024-12-19,872.0999755859375,885.6500244140625,851.8499755859375,862.5,723286,Financial Services
2024-12-20,868.8499755859375,878.9500122070312,843.2000122070312,873.0,1401273,Financial Services
2024-12-23,842.9500122070312,882.5,838.0,872.75,600296,Financial Services
2024-12-24,846.75,852.0,828.0999755859375,850.5999755859375,845278,Financial Services
2024-12-26,850.4000244140625,866.0,838.0999755859375,858.9500122070312,1312848,Financial Services
2024-12-27,851.0,872.9500122070312,842.2999877929688,847.0,834404,Financial Services
2024-12-30,869.7000122070312,880.9500122070312,835.5999755859375,850.0,887509,Financial Services
2024-12-31,877.7000122070312,882.25,847.0999755859375,864.9000244140625,872609,Financial Services
2025-01-01,908.0999755859376,913.9500122070312,873.2999877929688,879.0,1010878,Financial Services
2025-01-02,924.7999877929688,933.8499755859376,896.9000244140625,908.0,1247257,Financial Services
2025-01-03,926.6500244140624,939.7999877929688,922.0,925.5,647982,Financial Services
2025-01-06,897.1500244140625,925.4500122070312,878.2000122070312,920.0,1283268,Financial Services
2025-01-07,885.5999755859375,903.0499877929688,880.0,897.0,735772,Financial Services
2025-01-08,873.9000244140625,891.0499877929688,860.0,890.0,658333,Financial Services
2025-01-09,890.75,900.25,870.0999755859375,875.9500122070312,917668,Financial Services
