Date,Close,High,Low,Open,Volume,Sector
2023-02-27,653.598388671875,676.5141858356756,634.5683379605322,645.5280670388715,121396,Consumer Durables
2023-02-28,635.664306640625,652.4525951167166,624.1566029068865,650.3603074602946,231180,Consumer Durables
2023-03-01,637.607177734375,639.7492701730157,622.7617017853095,639.0518814977472,123081,Consumer Durables
2023-03-02,624.60498046875,640.745624576654,619.922174728681,639.5998711457256,211410,Consumer Durables
2023-03-03,613.09716796875,627.6935583730597,608.8129225104495,623.7082024468815,192809,Consumer Durables
2023-03-06,606.122802734375,619.0752096576391,604.5784894558655,612.7484813698042,374945,Consumer Durables
2023-03-08,601.4898681640625,606.4715631781567,596.4085027626626,605.8737232894413,762838,Consumer Durables
2023-03-09,604.97705078125,617.6305681979723,601.7887538304033,604.5286860705252,362350,Consumer Durables
2023-03-10,599.7960815429688,609.3609116747851,585.498641133197,606.0232003297521,567439,Consumer Durables
2023-03-13,571.1015625,599.7961153232206,566.9169262772633,586.395342776996,384111,Consumer Durables
2023-03-14,551.7227172851562,585.8473277899266,547.4384717782854,571.1015228582356,471947,Consumer Durables
2023-03-15,560.6399536132812,567.9132159712741,550.2281991581335,555.8076730956254,314973,Consumer Durables
2023-03-16,566.3689575195312,569.905949062032,551.0253114893306,560.6400078567573,330259,Consumer Durables
2023-03-17,575.4854125976562,580.8656678076944,569.1586839367847,569.2084887270848,168741,Consumer Durables
2023-03-20,569.7564697265625,590.6297852907995,563.8283009419798,569.50738496043,162232,Consumer Durables
2023-03-21,568.0128784179688,572.3967946424385,562.9315734951745,569.7564717872016,176032,Consumer Durables
2023-03-22,575.7344970703125,583.2070399628667,564.7249627042911,568.0128694146731,128026,Consumer Durables
2023-03-23,574.4392700195312,578.2752118684516,566.3191432080015,575.6846938383281,108940,Consumer Durables
2023-03-24,573.3433227539062,576.1828647428654,567.3652884093943,574.9374409210922,202676,Consumer Durables
2023-03-27,563.0809936523438,576.2326194170738,558.4479931136061,576.2326194170738,114474,Consumer Durables
2023-03-28,562.0347900390625,565.1234773407062,556.3058409474271,562.931519438957,84017,Consumer Durables
2023-03-29,573.6422119140625,576.880313848445,547.986481203186,561.9352279974489,385145,Consumer Durables
2023-03-31,570.6033935546875,582.1609023610514,562.7322906321344,568.959409776018,238251,Consumer Durables
2023-04-03,572.7454833984375,578.8729929323017,561.0883650644873,568.9096023482689,237247,Consumer Durables
2023-04-05,569.4077758789062,574.9872503204896,564.9242500845842,573.8913016732283,199217,Consumer Durables
2023-04-06,573.4429321289062,578.8729921522287,561.935228182198,565.7213044366863,199387,Consumer Durables
2023-04-10,599.3477172851562,605.6745064643783,570.7527756320939,572.8949288210641,369254,Consumer Durables
2023-04-11,593.7682495117188,610.9052927713155,581.8121813043314,605.0766730331896,276102,Consumer Durables
2023-04-12,596.2092895507812,600.6928151081299,590.9785097338745,596.7572638454491,97552,Consumer Durables
2023-04-13,595.960205078125,597.5543231745831,584.5023064261738,594.814390888247,118311,Consumer Durables
2023-04-17,580.4671020507812,596.1594419759676,563.9278982638399,596.1594419759676,258182,Consumer Durables
2023-04-18,582.011474609375,585.8473555891442,577.029779408787,582.8583384687914,181117,Consumer Durables
2023-04-19,576.6810302734375,587.8400398015028,568.7103178693493,583.8048788092751,217571,Consumer Durables
2023-04-20,587.0927734375,600.4437407644108,578.3748069248516,578.3748069248516,407245,Consumer Durables
2023-04-21,595.8605346679688,599.7960859323581,587.8898225625553,591.8253738269447,162320,Consumer Durables
2023-04-24,593.5191650390625,602.0876562670734,590.0817832654658,596.7572668467666,162211,Consumer Durables
2023-04-25,592.7221069335938,596.6077926220183,579.1220549948383,594.7645897609113,247316,Consumer Durables
2023-04-26,595.0634765625,599.6466117056906,586.7938749023739,590.8290357497907,126066,Consumer Durables
2023-04-27,588.8363647460938,597.703806407901,585.8473476661644,597.703806407901,145669,Consumer Durables
2023-04-28,591.8751831054688,596.2590991213872,586.9432927904874,590.7792345073431,571802,Consumer Durables
2023-05-02,612.6488647460938,617.431279700394,594.7645678454792,594.8143726322699,450781,Consumer Durables
2023-05-03,612.2503051757812,623.9074834415505,609.7594577177838,616.634221026539,171906,Consumer Durables
2023-05-04,623.1602783203125,626.7470746178503,610.8554544209417,612.2503534320455,242146,Consumer Durables
2023-05-05,617.829833984375,625.7009369748255,614.7412071870499,625.7009369748255,108021,Consumer Durables
2023-05-08,618.9756469726562,626.248910018202,615.8870201816621,620.9683251118037,127499,Consumer Durables
2023-05-09,618.826171875,632.6753092687161,606.2723239212814,619.7229013624274,568814,Consumer Durables
2023-05-10,630.5830078125,639.5500592446225,614.7909974144585,622.7119050085087,386934,Consumer Durables
2023-05-11,633.0738525390625,644.133191596783,630.6826145100753,637.6569878142941,199910,Consumer Durables
2023-05-12,636.8599243164062,638.7031272093151,625.7009149448568,632.6752882006116,165938,Consumer Durables
2023-05-15,636.66064453125,640.5961958890509,625.7009151261738,625.7009151261738,135368,Consumer Durables
2023-05-16,639.4503784179688,647.8694553986395,636.2122765647653,636.6108365021506,109079,Consumer Durables
2023-05-17,637.3580932617188,642.6386779882729,629.3375761871525,642.6386779882729,230151,Consumer Durables
2023-05-18,625.5514526367188,642.638691789607,616.1360971970762,637.9060812686758,220265,Consumer Durables
2023-05-19,626.3485717773438,640.5962081134875,617.8298242005595,622.7119098988504,82660,Consumer Durables
2023-05-22,623.2598876953125,630.2342611251,620.7690400418169,629.686286803673,66796,Consumer Durables
2023-05-23,621.665771484375,632.7749155670108,617.5309400418345,624.2064239366193,111463,Consumer Durables
2023-05-24,614.990234375,624.6049298405792,613.7448106520859,622.6620566704921,173359,Consumer Durables
2023-05-25,613.7448120117188,618.6767021277254,610.8055998567891,616.5345489948854,177941,Consumer Durables
2023-05-26,612.100830078125,614.7909574954308,609.5601778329994,613.7448137252857,188385,Consumer Durables
2023-05-29,620.0715942382812,622.7119170914332,617.4811369878652,617.7302217547017,134561,Consumer Durables
2023-05-30,615.1397094726562,623.1602260849203,613.944090536461,623.060555700076,81480,Consumer Durables
2023-05-31,604.3294067382812,615.1895261351207,601.1909753833514,615.1397213475897,242041,Consumer Durables
2023-06-01,601.1909790039062,617.7799869242556,599.2979105726764,608.812935893243,427706,Consumer Durables
2023-06-02,604.030517578125,612.6986790236493,600.0949663734191,603.7316280410462,405918,Consumer Durables
2023-06-05,608.015869140625,612.4993945992613,605.2759369159028,608.5638434232283,267373,Consumer Durables
2023-06-06,605.4752197265625,615.7374992178521,603.7814312718743,608.0158720027415,114982,Consumer Durables
2023-06-07,607.966064453125,611.2041661737823,605.4752169756963,608.5140387358181,160978,Consumer Durables
2023-06-08,604.2796020507812,611.1543654589765,601.041500308547,611.1543654589765,279915,Consumer Durables
2023-06-09,616.036376953125,617.7301653753661,606.8202414213151,608.7631145876593,285791,Consumer Durables
2023-06-12,618.4276733398438,630.6826317469929,613.0972228246238,619.722901969399,352962,Consumer Durables
2023-06-13,619.5734252929688,625.7009348876516,615.139765088436,621.5661034295537,196140,Consumer Durables
2023-06-14,625.1529541015625,629.6862846530996,621.7653769796941,628.6899455951042,200407,Consumer Durables
2023-06-15,632.1771240234375,637.6569887706855,625.5514450498084,629.5368012296252,565999,Consumer Durables
2023-06-16,639.599853515625,643.4357344627075,631.2803861145102,634.1697936309133,440141,Consumer Durables
2023-06-19,651.2071533203125,657.533942527725,639.5998403281994,639.5998403281994,423919,Consumer Durables
2023-06-20,652.0042724609375,660.4232884459717,647.6701612804646,654.0467552690718,153601,Consumer Durables
2023-06-21,645.1793212890625,659.5764323138437,642.6884737350072,654.3456524503275,124434,Consumer Durables
2023-06-22,628.78955078125,646.6240441193964,625.30236410264,645.627705068365,182589,Consumer Durables
2023-06-23,614.043701171875,630.0847952358589,611.6026585086921,630.0847952358589,215571,Consumer Durables
2023-06-26,607.3184204101562,619.2246835268759,605.7741071349003,619.2246835268759,244675,Consumer Durables
2023-06-27,604.7777709960938,607.7667879861898,602.3367282918407,607.7667879861898,696648,Consumer Durables
2023-06-28,607.5177001953125,618.6767090648083,606.2722764556747,607.0195306994574,393783,Consumer Durables
2023-06-30,611.4532470703125,618.9755942424266,607.766780664596,617.7301705115566,307803,Consumer Durables
2023-07-03,608.8129272460938,617.3814790410504,604.777766501792,617.3814790410504,299127,Consumer Durables
2023-07-04,608.4144287109375,617.2320044498241,607.7667840426031,617.2320044498241,204267,Consumer Durables
2023-07-05,608.6635131835938,611.8019445143891,605.9733857488363,608.7133179707417,299902,Consumer Durables
2023-07-06,607.4678955078125,613.296454285592,603.7814290755382,608.6635144604023,566211,Consumer Durables
2023-07-07,604.130126953125,613.4459330689895,602.9843735927514,610.2078313263444,169157,Consumer Durables
2023-07-10,594.2166137695312,611.7521561353735,584.5023083585868,610.1081724334538,349948,Consumer Durables
2023-07-11,592.8217163085938,602.7851064986542,590.8290382705817,590.8788430591904,343429,Consumer Durables
2023-07-12,590.6795654296875,602.7851088831817,587.4414636051084,597.7038041908331,515398,Consumer Durables
2023-07-13,589.5338134765625,598.7499494612787,582.8583298442103,592.7719153090303,287784,Consumer Durables
2023-07-14,584.004150390625,591.3272179819778,571.5000468370056,587.7404217763578,528482,Consumer Durables
2023-07-17,605.4752197265625,612.9477621927986,585.7975245654742,585.7975245654742,670505,Consumer Durables
2023-07-18,601.5396728515625,611.65253805317,598.7997405942676,605.9733935757083,184772,Consumer Durables
2023-07-19,597.7037963867188,607.7667960624135,595.0136688975437,604.6781694562874,191746,Consumer Durables
2023-07-20,592.6722412109375,606.2224883582705,590.6795631726569,602.7851065798949,233521,Consumer Durables
2023-07-21,592.024658203125,597.3052428499658,587.88982694295,587.88982694295,415993,Consumer Durables
2023-07-24,592.2239379882812,597.7536073885793,588.5374714508466,597.7536073885793,280859,Consumer Durables
2023-07-25,603.1337890625,605.2759422362492,591.4268058176013,596.3088912401566,386360,Consumer Durables
2023-07-26,600.144775390625,605.4752255548748,594.0671317842654,605.2261408036026,133781,Consumer Durables
2023-07-27,596.4583740234375,607.7169926998097,591.924982868218,603.2832719328421,180644,Consumer Durables
2023-07-28,594.4656982421875,604.7777827334706,593.0209945065948,595.9103411660728,178304,Consumer Durables
2023-07-31,597.6041259765625,604.2796095052438,594.8143889111798,600.9917029349103,190820,Consumer Durables
2023-08-01,597.3550415039062,602.5858213083393,594.8143891898088,597.8034062209134,153285,Consumer Durables
2023-08-02,588.2883911132812,596.8070776384332,578.9725847165412,596.8070776384332,564559,Consumer Durables
2023-08-03,595.7609252929688,602.5360184225217,546.9403136307884,554.9608305272337,3899489,Consumer Durables
2023-08-04,582.8085327148438,602.2371439649913,573.8912861582035,597.803423081462,1822650,Consumer Durables
2023-08-07,621.815185546875,630.682627541575,591.8254040437529,591.8254040437529,3654774,Consumer Durables
2023-08-08,656.58740234375,672.4790215886145,620.4701135198335,624.7045542784996,4175386,Consumer Durables
2023-08-09,677.9091186523438,682.6417291727088,645.129539355026,658.3808366497061,3016119,Consumer Durables
2023-08-10,691.4592895507812,704.4116969919343,682.6915182144963,683.4885772793025,2057114,Consumer Durables
2023-08-11,672.32958984375,700.7252532361235,670.1874973380184,694.946498813351,820724,Consumer Durables
2023-08-14,662.2167358398438,676.3148960998893,655.0430829298772,672.5288200898727,835774,Consumer Durables
2023-08-16,704.6607666015625,710.0908263821133,643.9338916264035,652.1038836913717,2031314,Consumer Durables
2023-08-17,689.0182495117188,713.5780311211475,681.4959019377593,707.101827374663,1303180,Consumer Durables
2023-08-18,676.4146118164062,692.704731114479,672.5288651596884,689.4666291711176,699099,Consumer Durables
2023-08-21,685.7801513671875,701.2732113287511,672.9772189849781,676.464405636661,1056947,Consumer Durables
2023-08-22,701.273193359375,711.8842282237117,686.5273880581603,686.5273880581603,1272203,Consumer Durables
2023-08-23,690.7618408203125,706.0058158938493,685.5310608864326,702.4190196924437,866880,Consumer Durables
2023-08-24,690.8615112304688,706.1054863044386,685.4314513270879,692.6051045418116,566600,Consumer Durables
2023-08-25,679.4534301757812,699.4300160502007,673.525200640934,687.4739473997699,482039,Consumer Durables
2023-08-28,677.211669921875,692.505450138325,672.628473767799,680.6988566250652,558770,Consumer Durables
2023-08-29,662.515625,681.7947601736388,660.5727518029443,678.755938409888,637149,Consumer Durables
2023-08-30,666.5009765625,670.6357468656114,656.4877819198159,668.4438497467117,820829,Consumer Durables
2023-08-31,663.2130737304688,681.495869891922,659.476802513956,668.2445734730314,728092,Consumer Durables
2023-09-01,657.9324340820312,665.4548421786149,655.5910617575796,665.4548421786149,635210,Consumer Durables
2023-09-04,656.58740234375,662.5654363559844,642.4393763524538,661.5690973539454,767045,Consumer Durables
2023-09-05,697.8856811523438,705.5076381948693,656.5874164671445,659.0782640258211,3231941,Consumer Durables
2023-09-06,705.6571044921875,714.2754612614273,689.0680356354962,703.4153417175918,1868400,Consumer Durables
2023-09-07,709.2937622070312,720.2036256658434,701.6219397037795,707.3508889843295,1676863,Consumer Durables
2023-09-08,690.8116455078125,716.2182908971954,685.5808655747043,712.5318851175147,652167,Consumer Durables
2023-09-11,680.20068359375,712.3824228408623,677.36108080589,696.4409979940739,1051091,Consumer Durables
2023-09-12,649.2643432617188,685.9794116291707,641.6423254744894,683.4387593039968,1603477,Consumer Durables
2023-09-13,659.8255004882812,662.5156279414015,636.6606188176847,649.6130257732871,979126,Consumer Durables
2023-09-14,690.8615112304688,695.4446464670293,662.7647382796309,667.447543906722,2123812,Consumer Durables
2023-09-15,688.22119140625,702.4190227164767,684.0863600684127,696.4409884805917,817121,Consumer Durables
2023-09-18,677.8094482421875,690.8615263745161,673.7244824336088,689.4666273701814,877223,Consumer Durables
2023-09-20,662.1668701171875,677.1618206042746,655.2423627684017,671.5822857590287,461061,Consumer Durables
2023-09-21,664.45849609375,681.4460636939858,657.6833423191347,663.3624867188183,588174,Consumer Durables
2023-09-22,658.0819091796875,672.2299351351425,652.9507390075024,666.949350600054,472839,Consumer Durables
2023-09-25,652.50244140625,669.4402045615204,648.7163045221768,659.2277297179015,329979,Consumer Durables
2023-09-26,651.605712890625,660.5727639854501,649.6130348695527,653.1002214064292,326353,Consumer Durables
2023-09-27,660.3734741210938,664.7075852389759,640.9946684943396,652.4027621562967,648955,Consumer Durables
2023-09-28,655.7903442382812,667.8958266432697,652.6020472648748,661.5690982959953,432268,Consumer Durables
2023-09-29,653.7478637695312,661.5192958618112,651.70532015581,659.5764226358145,297035,Consumer Durables
2023-10-03,661.668701171875,674.421888936367,655.5910576370046,655.5910576370046,1101029,Consumer Durables
2023-10-04,655.1427001953125,667.8460225016923,647.8694376253736,659.0782514251206,754867,Consumer Durables
2023-10-05,657.1353759765625,663.6115794833518,655.840147437546,657.2848511514018,310893,Consumer Durables
2023-10-06,665.2555541992188,684.4350797109904,649.613019931173,660.5727487950425,777038,Consumer Durables
2023-10-09,670.8848266601562,682.4922000811083,659.8254883265897,661.7683614964609,1186998,Consumer Durables
2023-10-10,667.596923828125,680.2006362959002,665.1060763690157,674.9200518449295,512460,Consumer Durables
2023-10-11,663.0635986328125,673.6247676146783,661.0709206504449,670.536141066691,343070,Consumer Durables
2023-10-12,686.8761596679688,691.9076596661776,664.757420780038,667.2482683842711,1897843,Consumer Durables
2023-10-13,685.4812622070312,694.8468735444274,681.495906031409,684.4849231631257,885429,Consumer Durables
2023-10-16,663.2628784179688,692.1567091546568,658.9786329193528,688.3207675525902,665255,Consumer Durables
2023-10-17,662.0174560546875,670.3368623214733,658.6796839411467,663.9603292533596,466266,Consumer Durables
2023-10-18,666.1024169921875,670.0379681496081,655.092883358167,665.255553178688,484808,Consumer Durables
2023-10-19,661.0709228515625,670.0877785894573,659.07824486256,664.6079141197006,344638,Consumer Durables
2023-10-20,652.3529663085938,664.5581191719466,649.6130340331472,657.8826356476081,352188,Consumer Durables
2023-10-23,615.986572265625,653.7976485888726,607.0693262629648,652.50242008167,588658,Consumer Durables
2023-10-25,616.4349365234375,627.5440796171906,593.2202505483717,616.4847413098892,620138,Consumer Durables
2023-10-26,610.5565185546875,615.9865781915845,594.3660100296357,611.9514174599897,518559,Consumer Durables
2023-10-27,621.5162963867188,626.6972716854108,612.5990495954666,612.7485247798531,227291,Consumer Durables
2023-10-30,611.5528564453125,621.5162462890344,609.1616793698425,617.0327208593595,212885,Consumer Durables
2023-10-31,607.119140625,615.7374972329593,585.8971322516421,610.7558022715276,964168,Consumer Durables
2023-11-01,593.8678588867188,618.5770543445714,589.9323076074512,607.4181060041724,637859,Consumer Durables
2023-11-02,593.6685791015625,600.3938674679754,586.9432907351495,596.6077913647807,500794,Consumer Durables
2023-11-03,593.07080078125,601.7887671934061,590.9286475667228,594.8143940636812,256230,Consumer Durables
2023-11-06,590.978515625,598.550667872655,589.8327014242393,593.0708032479366,210975,Consumer Durables
2023-11-07,613.4957275390625,615.5880150744405,590.0319566993005,590.8788205084522,556283,Consumer Durables
2023-11-08,604.5784912109375,619.2246866290257,602.6356180044666,616.8334487115682,292011,Consumer Durables
2023-11-09,600.2444458007812,609.510386386116,598.4011821542731,605.7741151168917,205736,Consumer Durables
2023-11-10,601.3901977539062,606.3220879800133,597.006342628694,600.2444443877322,150879,Consumer Durables
2023-11-13,594.166748046875,604.6283077180435,592.771909911077,604.6283077180435,167529,Consumer Durables
2023-11-15,606.8700561523438,615.2393280160296,594.9638538384834,596.8070566503673,939011,Consumer Durables
2023-11-16,612.6986694335938,622.7616688318803,606.7206355387608,607.7667793080155,709020,Consumer Durables
2023-11-17,617.1821899414062,628.6898929350072,611.801935154206,612.7484693423604,1238210,Consumer Durables
2023-11-20,607.966064453125,622.5623941838332,605.5250217629037,618.7265133932755,288332,Consumer Durables
2023-11-21,631.0313110351562,636.561041394869,610.656226175234,615.7375309897863,1491606,Consumer Durables
2023-11-22,627.1954345703125,647.7199947605586,623.2598831441854,636.2620956381462,1497239,Consumer Durables
2023-11-23,621.765380859375,639.3507896674072,619.5236179648972,627.1954409216744,666202,Consumer Durables
2023-11-24,612.3997802734375,627.6935593389992,610.755796626677,619.722847474377,382756,Consumer Durables
2023-11-28,606.2224731445312,612.7484813937823,604.4788799047928,612.399787070517,308495,Consumer Durables
2023-11-29,605.973388671875,610.9550836448241,601.7887527322564,606.7704477052056,333646,Consumer Durables
2023-11-30,604.080322265625,612.4495941726841,600.7924157348898,603.3828728047523,340550,Consumer Durables
2023-12-01,594.9140014648438,608.6635285196618,592.9213234350681,604.7777820369163,510161,Consumer Durables
2023-12-04,599.6466064453125,607.7667936690157,596.8070646028532,602.8847082148606,590099,Consumer Durables
2023-12-05,595.5616455078125,605.4752308576116,591.1279247339951,599.6466111397704,409182,Consumer Durables
2023-12-06,594.2166137695312,601.7887659703024,592.3235453134847,596.8070708877667,341618,Consumer Durables
2023-12-07,596.3587036132812,602.7851024045639,593.0209922469637,593.0209922469637,563315,Consumer Durables
2023-12-08,591.177734375,600.2444559621631,586.7440743764964,595.8605399407097,393777,Consumer Durables
2023-12-11,604.4290771484375,613.5953472759265,581.961584105805,587.0429494799979,1708123,Consumer Durables
2023-12-12,611.8517456054688,622.3133049350024,604.7777631454187,606.9199162851959,1480115,Consumer Durables
2023-12-13,650.7588500976562,656.4877994174061,610.6063392594351,618.2283570269157,3456119,Consumer Durables
2023-12-14,637.4577026367188,665.3551956257367,634.1697959824976,662.5654584891766,1626125,Consumer Durables
2023-12-15,627.0459594726562,647.6203852677701,623.9075279387691,637.4577147519955,849352,Consumer Durables
2023-12-18,618.0789184570312,655.7903887867078,614.7910116846114,652.6020915967175,1950041,Consumer Durables
2023-12-19,609.958740234375,622.6620623234282,605.7242995380238,619.7228501483257,1386022,Consumer Durables
2023-12-20,593.4194946289062,616.2356824593603,587.8400204543615,610.7558178619043,1203624,Consumer Durables
2023-12-21,604.2297973632812,611.7521446341449,582.4099489873157,586.8436696897578,1077812,Consumer Durables
2023-12-22,605.5748291015625,611.4532534977438,596.3586933962464,605.7741090629376,852499,Consumer Durables
2023-12-26,606.2722778320312,612.6488717181352,601.7887523591568,610.1081586341414,583445,Consumer Durables
2023-12-27,600.2942504882812,609.7096662474927,598.8993515566548,607.9162682009064,387608,Consumer Durables
2023-12-28,595.3125610351562,605.7243158967736,591.924984061905,604.4788921289177,764900,Consumer Durables
2023-12-29,595.4620361328125,599.2979170126159,592.9213229973582,594.3162219418543,454081,Consumer Durables
2024-01-01,607.7169799804688,611.5528607727629,595.0136578398325,596.8070558620517,868087,Consumer Durables
2024-01-02,596.8070678710938,612.3997977252969,595.3623641421194,611.7521530431579,665228,Consumer Durables
2024-01-03,590.081787109375,600.7924316200136,586.8436852805772,599.1983135059041,566159,Consumer Durables
2024-01-04,586.046630859375,594.8144021797499,584.9506214370103,590.0817917771471,783883,Consumer Durables
2024-01-05,586.8934936523438,604.1800123155589,585.0502907709204,589.832705954153,1240109,Consumer Durables
2024-01-08,577.6275634765625,591.3272253960153,576.8803091900469,589.7829120328915,689929,Consumer Durables
2024-01-09,573.6422119140625,586.0964501232258,570.3543051891854,577.876652905178,523340,Consumer Durables
2024-01-10,564.5256958007812,576.5316303088015,562.931577604815,575.8839855851027,591373,Consumer Durables
2024-01-11,560.9886474609375,568.8597496846052,557.9000209644985,561.9849864354926,655557,Consumer Durables
2024-01-12,573.19384765625,581.015145745181,558.746931321521,563.8781017926777,941918,Consumer Durables
2024-01-15,568.4114379882812,579.2715581483244,565.2231408100539,576.8803200617263,460875,Consumer Durables
2024-01-16,556.1066284179688,572.6956360197266,551.2743478570362,572.1476617406965,1279122,Consumer Durables
2024-01-17,555.4091796875,565.6216542899449,549.779840094153,552.9681370104281,677103,Consumer Durables
2024-01-18,553.8648681640625,556.9534947044676,543.5029183565064,555.4091814342651,551384,Consumer Durables
2024-01-19,567.9630737304688,569.6070575178724,555.6085057703925,555.6085057703925,721988,Consumer Durables
2024-01-23,536.3292846679688,562.2340993021654,533.5395475620122,553.0179633265377,551760,Consumer Durables
2024-01-24,556.3058471679688,560.1417887418493,531.9454076683311,539.0193901272037,591645,Consumer Durables
2024-01-25,552.9681396484375,571.8985804652308,551.6729111233138,557.4516651050465,401541,Consumer Durables
2024-01-29,545.6450805664062,556.9535039516542,538.9197922807646,554.9608259410937,350426,Consumer Durables
2024-01-30,541.7095336914062,550.1286105160995,537.475092884898,547.8868477361833,533724,Consumer Durables
2024-01-31,536.6780395507812,551.9718192430304,511.2713944412194,529.0560216932295,4412941,Consumer Durables
2024-02-01,527.1131591796875,542.1080496327838,524.4728971995429,536.4787705199938,814326,Consumer Durables
2024-02-02,529.9527587890625,534.8347835896391,522.7791055510608,531.0487074064937,1364027,Consumer Durables
2024-02-05,538.7205200195312,552.0216216055074,531.0486974068469,533.041375445897,1395151,Consumer Durables
2024-02-06,544.2999877929688,551.3740312352971,538.0230642062373,541.0120812296053,416545,Consumer Durables
2024-02-07,542.9000244140625,555.9000244140625,541.2000122070312,546.3499755859375,444768,Consumer Durables
2024-02-08,542.4500122070312,548.1500244140625,540.0,543.1500244140625,434396,Consumer Durables
2024-02-09,532.0499877929688,547.4000244140625,529.0,542.5,638286,Consumer Durables
2024-02-12,529.25,542.2999877929688,526.0499877929688,532.3499755859375,644599,Consumer Durables
2024-02-13,531.4000244140625,542.7000122070312,523.5499877929688,527.2999877929688,610477,Consumer Durables
2024-02-14,530.0,534.5,524.9500122070312,524.9500122070312,384048,Consumer Durables
2024-02-15,533.8499755859375,547.4500122070312,532.0,532.6500244140625,580203,Consumer Durables
2024-02-16,546.9500122070312,558.3499755859375,534.9500122070312,536.0,1408737,Consumer Durables
2024-02-19,552.75,561.3499755859375,546.8499755859375,547.0,445213,Consumer Durables
2024-02-20,547.2999877929688,556.5999755859375,545.2999877929688,551.4500122070312,239554,Consumer Durables
2024-02-21,543.2000122070312,553.7999877929688,541.5999755859375,547.3499755859375,341015,Consumer Durables
2024-02-22,548.4500122070312,553.5999755859375,541.5999755859375,547.0,434285,Consumer Durables
2024-02-23,559.7999877929688,574.9000244140625,548.5499877929688,548.5499877929688,1593482,Consumer Durables
2024-02-26,561.0499877929688,565.8499755859375,557.7000122070312,561.0,462566,Consumer Durables
2024-02-27,561.0499877929688,567.7000122070312,555.8499755859375,560.0,545239,Consumer Durables
2024-02-28,553.9000244140625,574.5,550.0,566.0,919637,Consumer Durables
2024-02-29,552.8499755859375,557.2999877929688,545.2000122070312,554.0999755859375,565267,Consumer Durables
2024-03-01,557.0499877929688,560.4000244140625,552.7999877929688,552.7999877929688,670420,Consumer Durables
2024-03-04,560.4000244140625,563.0,550.0499877929688,555.0,396635,Consumer Durables
2024-03-05,545.7000122070312,559.2999877929688,542.0,555.3499755859375,261803,Consumer Durables
2024-03-06,540.5,552.0,539.0,547.4000244140625,644186,Consumer Durables
2024-03-07,530.2999877929688,541.2000122070312,521.0499877929688,535.0999755859375,386777,Consumer Durables
2024-03-11,517.0999755859375,532.9500122070312,515.0,528.0,373191,Consumer Durables
2024-03-12,491.7999877929688,520.4500122070312,488.1000061035156,519.9000244140625,691631,Consumer Durables
2024-03-13,470.2999877929688,494.0,462.0499877929688,490.0,1323106,Consumer Durables
2024-03-14,463.75,484.5,462.0,469.75,1052930,Consumer Durables
2024-03-15,465.2999877929688,473.0,450.0499877929688,464.0,886676,Consumer Durables
2024-03-18,457.1499938964844,470.25,452.7000122070313,465.3999938964844,842429,Consumer Durables
2024-03-19,452.8999938964844,463.8999938964844,451.3999938964844,460.0,499403,Consumer Durables
2024-03-20,460.9500122070313,464.2000122070313,449.0499877929688,458.5,662985,Consumer Durables
2024-03-21,458.1000061035156,473.9500122070313,456.0,468.8999938964844,520658,Consumer Durables
2024-03-22,462.4500122070313,464.3500061035156,455.5499877929688,461.1499938964844,664884,Consumer Durables
2024-03-26,458.4500122070313,465.4500122070313,451.1000061035156,457.8999938964844,1006810,Consumer Durables
2024-03-27,465.5,469.2000122070313,452.2000122070313,459.5,1629697,Consumer Durables
2024-03-28,525.5,539.5,481.9500122070313,482.0,23739530,Consumer Durables
2024-04-01,532.5,549.9000244140625,514.5999755859375,519.0,5625277,Consumer Durables
2024-04-02,540.1500244140625,547.0,525.0,529.8499755859375,1967378,Consumer Durables
2024-04-03,538.7999877929688,545.5999755859375,530.0,534.0,929551,Consumer Durables
2024-04-04,548.4000244140625,554.0,538.0,540.0499877929688,1417544,Consumer Durables
2024-04-05,544.1500244140625,554.75,542.7999877929688,548.4000244140625,631549,Consumer Durables
2024-04-08,546.5499877929688,549.7999877929688,541.25,548.7000122070312,328684,Consumer Durables
2024-04-09,540.0999755859375,549.0999755859375,539.5499877929688,546.5999755859375,334027,Consumer Durables
2024-04-10,539.0999755859375,546.9000244140625,537.1500244140625,540.0,298424,Consumer Durables
2024-04-12,533.5499877929688,544.4000244140625,526.5,531.0499877929688,387490,Consumer Durables
2024-04-15,521.7000122070312,532.2000122070312,516.9500122070312,520.0,445247,Consumer Durables
2024-04-16,531.5999755859375,534.0499877929688,518.75,520.0,258726,Consumer Durables
2024-04-18,521.2000122070312,535.0,517.7000122070312,529.4000244140625,335858,Consumer Durables
2024-04-19,513.9500122070312,518.9000244140625,510.3999938964844,517.9500122070312,230246,Consumer Durables
2024-04-22,537.0999755859375,540.0,518.0,518.0,569797,Consumer Durables
2024-04-23,539.7000122070312,544.5,535.9500122070312,539.7000122070312,243278,Consumer Durables
2024-04-24,552.0999755859375,561.0999755859375,538.0,539.9500122070312,1154342,Consumer Durables
2024-04-25,553.8499755859375,559.75,546.25,554.0,366334,Consumer Durables
2024-04-26,545.9000244140625,556.2999877929688,543.8499755859375,556.2999877929688,312368,Consumer Durables
2024-04-29,550.0499877929688,566.9000244140625,548.0,549.2000122070312,657818,Consumer Durables
2024-04-30,549.5999755859375,555.25,547.2000122070312,554.0,166919,Consumer Durables
2024-05-02,552.6500244140625,559.5,550.0,550.0499877929688,313373,Consumer Durables
