Date,Close,High,Low,Open,Volume,Sector
2023-03-24,567.6507568359375,586.6202141366795,563.1554055712122,581.927252423586,82010,Textiles
2023-03-27,548.730712890625,570.2195362264939,545.9642873918027,567.6507211636216,93550,Textiles
2023-03-28,542.9015502929688,551.5958669724263,529.4154367061964,545.3715300486238,168178,Textiles
2023-03-29,557.1287231445312,566.1194263886174,538.7520354259608,543.2473870480038,142304,Textiles
2023-03-31,571.1580810546875,575.0112735031817,544.4823003251585,559.1540159077426,171218,Textiles
2023-04-03,570.5653076171875,574.1220542450745,566.5145650519695,573.6775061432675,93670,Textiles
2023-04-05,567.4037475585938,575.9992893224821,558.8576536324952,571.997934107191,89900,Textiles
2023-04-06,567.7990112304688,573.4799651981521,564.5880372487346,568.0953967683334,64872,Textiles
2023-04-10,572.5906982421875,576.9872742933986,561.1794037648124,565.1313713969589,102064,Textiles
2023-04-11,609.4922485351562,614.4322082078281,573.0353220299407,574.0233139644752,554792,Textiles
2023-04-12,600.15576171875,619.9649895638877,594.8699682558611,617.4950095257846,454103,Textiles
2023-04-13,600.0075073242188,607.9608305692971,597.1917543493707,600.6991137590612,123861,Textiles
2023-04-17,603.4653930664062,607.4667478867119,589.1395116414892,600.6990280241107,130796,Textiles
2023-04-18,604.7498168945312,618.2853179631663,600.6990742319551,604.6016542911141,245461,Textiles
2023-04-19,611.46826171875,614.7286231985707,602.6751089589428,605.6390849046426,111165,Textiles
2023-04-20,608.998291015625,625.6459320426437,606.627086102145,611.4682710078976,326049,Textiles
2023-04-21,604.7498168945312,608.9982302994769,603.6630499271786,608.9982302994769,57314,Textiles
2023-04-24,577.8765258789062,609.5910439129617,575.6535439521572,604.7498591515885,299757,Textiles
2023-04-25,572.0966796875,580.7416085413029,569.5279249489796,577.9752433685336,158801,Textiles
2023-04-26,582.6682739257812,584.8912558949767,570.0713761003404,572.096747611825,134009,Textiles
2023-04-27,600.3038940429688,601.687106915396,582.915259573208,584.64424551262,232000,Textiles
2023-04-28,593.7337646484375,605.6390553896952,588.9419675883973,605.6390553896952,174866,Textiles
2023-05-02,592.1529541015625,605.6390684080552,589.8311971282365,594.7711569031798,177255,Textiles
2023-05-03,583.11279296875,602.6750192376562,576.4438480837431,592.7951008894979,267273,Textiles
2023-05-04,575.5052490234375,585.8297758517731,567.1073183509925,583.1127982812761,395431,Textiles
2023-05-05,569.033935546875,581.2356111482771,566.7615662825224,579.3090149211508,121017,Textiles
2023-05-08,570.9110717773438,579.9512214108612,563.748130797397,563.748130797397,151668,Textiles
2023-05-09,562.661376953125,576.9872592460492,560.1913972474484,576.9872592460492,162289,Textiles
2023-05-10,556.1900634765625,566.0205951419318,544.8775439310543,562.6613984927207,375430,Textiles
2023-05-11,561.32763671875,567.798971771768,549.42228577203,561.7227973076931,316033,Textiles
2023-05-12,550.2621459960938,562.1674373092411,547.5945555863742,562.1674373092411,123520,Textiles
2023-05-15,569.1821899414062,571.8497805090044,547.940361088187,556.1901308009027,265094,Textiles
2023-05-16,572.4425659179688,575.9993128541466,563.4024153603381,572.7883389831758,392570,Textiles
2023-05-17,570.1701049804688,576.1475042551206,564.736149496051,572.4919221415188,95277,Textiles
2023-05-18,566.465087890625,574.7148557983047,565.1313230497758,570.8122760349789,61462,Textiles
2023-05-19,566.5146484375,572.5413756391181,559.2528709085286,565.1314354884825,73166,Textiles
2023-05-22,569.1821899414062,570.8617884693198,559.4504924714122,562.1674705805449,88671,Textiles
2023-05-23,572.34375,576.7897139725048,565.2301955835433,569.1821635591031,139022,Textiles
2023-05-24,560.6854248046875,589.5348014542053,556.7828445892108,572.3437176124246,446402,Textiles
2023-05-25,566.1687622070312,571.0099467745044,561.7721860675492,561.7721860675492,124261,Textiles
2023-05-26,568.194091796875,571.009904765499,562.1179780688202,566.9591019778918,83682,Textiles
2023-05-29,570.2195434570312,574.0232881127864,567.1073448825119,573.0352962227472,101254,Textiles
2023-05-30,576.7402954101562,579.951269217579,570.0713498101245,570.5653457804972,115062,Textiles
2023-05-31,566.9591064453125,582.9151991531976,563.1553618937672,578.4692357698258,155722,Textiles
2023-06-01,568.0953369140625,574.6160592690499,565.6253571883492,567.0579574897108,64464,Textiles
2023-06-02,573.1340942382812,576.888511812543,569.4785723405661,571.0593353070244,103984,Textiles
2023-06-05,603.9100341796875,607.5162286478318,575.3076573102386,576.9872555598159,841864,Textiles
2023-06-06,600.5508422851562,609.8873776449989,596.9447080916011,606.627016489785,283429,Textiles
2023-06-07,604.5523071289062,607.5162830220653,594.7217750228133,604.1076986844836,148235,Textiles
2023-06-08,617.0997314453125,627.2760965015981,600.2544812060428,604.5522822556442,994665,Textiles
2023-06-09,618.3841552734375,631.3268250622688,613.5923583697898,617.79132395119,986882,Textiles
2023-06-12,629.6965942382812,641.1573361118913,619.6191254058368,622.4348781145072,1145063,Textiles
2023-06-13,630.5364379882812,639.1319795153104,625.4482556199264,636.2667789055541,405613,Textiles
2023-06-14,625.7446899414062,635.7234450175649,622.4349409635296,633.3028526311468,165962,Textiles
2023-06-15,622.4843139648438,635.2294341983134,620.6565529843255,630.3388620016451,192774,Textiles
2023-06-16,626.9796752929688,632.2160809361087,619.964956479989,623.3735408111246,200783,Textiles
2023-06-19,629.8942260742188,641.7007413825834,622.9782827490793,632.0184327878362,346561,Textiles
2023-06-20,661.1148071289062,663.73294949493,627.3748594636277,631.9195981042003,1161172,Textiles
2023-06-21,660.670166015625,673.5140601406696,657.0145840888187,666.1041212223746,522946,Textiles
2023-06-22,667.9812622070312,671.8344545229842,657.0145768496831,661.756925644692,422198,Textiles
2023-06-23,650.2962646484375,677.6636516658699,645.5044678699328,674.6996760387595,465488,Textiles
2023-06-26,653.3096313476562,661.954560306888,643.7754855745794,647.7274530987996,248414,Textiles
2023-06-27,657.607421875,666.8945703834596,650.7409260217354,658.0026427783469,249349,Textiles
2023-06-28,647.6780395507812,666.1534990448796,644.6646764950448,658.002566353563,165534,Textiles
2023-06-30,656.619384765625,661.1147960986498,650.098662424512,651.4324273526635,175751,Textiles
2023-07-03,649.1600952148438,661.9546029593574,645.553960797978,659.4352355607816,202266,Textiles
2023-07-04,632.4136352539062,655.3844485338066,628.4616673777944,652.5686955429745,233627,Textiles
2023-07-05,644.56591796875,648.1226645680454,634.1920033681944,634.2413909010828,201193,Textiles
2023-07-06,637.89697265625,647.2334475518546,631.8701860899221,646.1466806197197,193935,Textiles
2023-07-07,627.2266845703125,641.3055702895371,624.4109315473655,641.3055702895371,182671,Textiles
2023-07-10,623.1759033203125,637.2054006398149,617.7913352977624,637.2054006398149,160193,Textiles
2023-07-11,615.0743408203125,631.2774319836057,609.6403854097524,623.175886401959,317233,Textiles
2023-07-12,644.1707153320312,648.616678858096,615.7165608256655,618.2853156309403,459056,Textiles
2023-07-13,636.316162109375,650.4444340185389,631.9690339923765,648.5672856165074,157509,Textiles
2023-07-14,638.637939453125,648.0732493162899,632.5617656117896,636.316122484298,122253,Textiles
2023-07-17,652.5686645507812,655.0386443560453,638.6380025699881,640.0705426152482,217676,Textiles
2023-07-18,642.6392822265625,656.569942569259,638.2427066297344,656.0265591364451,110139,Textiles
2023-07-19,646.739501953125,649.8023131586525,640.3670021607343,647.6781063596939,139283,Textiles
2023-07-20,639.9224243164062,652.0747137392801,638.2428258720832,652.0747137392801,132464,Textiles
2023-07-21,638.0889282226562,646.166027765333,636.354586890464,637.296098568602,106956,Textiles
2023-07-24,619.75439453125,643.7874074905949,618.8129434457071,638.088858026008,217047,Textiles
2023-07-25,632.8363647460938,637.246559095806,619.8536052338421,619.8536052338421,151334,Textiles
2023-07-26,624.1151123046875,642.6478002263872,622.3807709842696,635.2644493645172,178282,Textiles
2023-07-27,619.5066528320312,630.3091450801131,616.6326379922167,625.3043439976428,207015,Textiles
2023-07-28,635.0166625976562,638.2375820724005,619.9526578795093,629.2685722482248,161532,Textiles
2023-07-31,634.4219970703125,642.9945610508478,618.0696381662547,638.2870637905887,334443,Textiles
2023-08-01,624.6106567382812,640.2197290804121,614.5019120760484,636.255520231617,395621,Textiles
2023-08-02,615.54248046875,627.2369445016366,614.4523472740349,619.407608139148,180244,Textiles
2023-08-03,620.596923828125,624.3629102365078,609.4971266594481,615.4434400902719,153948,Textiles
2023-08-04,635.760009765625,642.2018493033905,621.6870559083932,623.8673829266734,316873,Textiles
2023-08-07,633.0841064453125,641.161205728784,627.6828600862993,639.7241680018506,169904,Textiles
2023-08-08,620.0518188476562,636.6023418153261,617.4255063825221,636.2554977489233,215744,Textiles
2023-08-09,627.5342407226562,632.2912789997715,619.40760090103,623.2727285262619,203040,Textiles
2023-08-10,655.531494140625,658.7028732994886,622.6285487843397,632.3903888235493,2462328,Textiles
2023-08-11,661.5768432617188,666.2843409217559,650.130203154591,659.0496724051875,583382,Textiles
2023-08-14,658.6531982421875,668.8610832134652,643.7378763079589,664.0049037516143,335739,Textiles
2023-08-16,648.0985717773438,660.4867237706067,644.1839036496681,656.026989053032,164602,Textiles
2023-08-17,651.2203369140625,656.4233606483888,643.2919197950893,647.8012554227231,120672,Textiles
2023-08-18,678.8211669921875,693.7364894168453,651.5176929708002,651.5176929708002,1709146,Textiles
2023-08-21,696.9078979492188,715.5396666449386,683.8259972091519,686.4027086552,2091927,Textiles
2023-08-22,722.3779296875,731.297398955475,690.9615647236056,701.6649157473713,934704,Textiles
2023-08-23,711.9223022460938,738.5320893085758,710.1384204375923,730.8514349897574,782199,Textiles
2023-08-24,702.9533081054688,719.3552097950092,699.8315299922291,715.4901425373279,316461,Textiles
2023-08-25,693.5382690429688,707.3634583655713,685.4116294725233,704.638065005844,270759,Textiles
2023-08-28,717.1253662109375,728.4233857777959,694.7771506226351,700.6739234624513,776090,Textiles
2023-08-29,743.0908813476562,758.1548859506233,706.1246486795022,718.5128004107215,1224757,Textiles
2023-08-30,753.4969482421875,758.1053650007076,730.4054449172356,744.280175214171,606620,Textiles
2023-08-31,750.771484375,766.083250971523,738.3833334860685,753.1995740470342,362786,Textiles
2023-09-01,754.7852783203125,760.6325100853066,743.2890978032312,753.1996191072743,274984,Textiles
2023-09-04,758.699951171875,762.416396684593,738.8789084373788,762.416396684593,671607,Textiles
2023-09-05,743.2891235351562,764.1012189941406,741.4557012260457,764.1012189941406,234058,Textiles
2023-09-06,747.5506591796875,754.2898020131921,731.693824047194,743.289146835635,296119,Textiles
2023-09-07,753.4969482421875,755.578194080142,739.4735964140564,747.501094747388,184987,Textiles
2023-09-08,753.00146484375,766.083366248779,747.3029145773457,756.1728440463369,255319,Textiles
2023-09-11,776.8858032226562,783.6744862426809,750.6724618031711,756.1232486186435,470474,Textiles
2023-09-12,760.68212890625,789.6704067049193,709.1474128197268,778.8679736648148,647208,Textiles
2023-09-13,744.5279541015625,756.9656469275174,723.1212510977132,754.2402534183269,471035,Textiles
2023-09-14,737.8878784179688,756.321485006989,733.3786031585151,741.1087979588676,399655,Textiles
2023-09-15,718.5623168945312,744.7756571791463,715.8369236047872,737.88783294908,203384,Textiles
2023-09-18,728.572021484375,730.5045248101025,710.6339410490488,723.0716335910781,176677,Textiles
2023-09-20,722.7742919921875,733.3290211631946,718.5127800154174,727.4322490087122,145101,Textiles
2023-09-21,725.35107421875,729.4143637341606,718.5127903631337,723.3193689720234,119198,Textiles
2023-09-22,722.8734741210938,727.7791339518807,710.8817066183316,725.3511045362483,162276,Textiles
2023-09-25,722.08056640625,730.0089835415984,715.5396464651965,728.4233243101377,138420,Textiles
2023-09-26,738.2843017578125,743.2891029532265,715.5891836186985,718.0172734528168,219328,Textiles
2023-09-27,746.4110107421875,753.1006132904042,739.7709487076336,742.1990387673844,226733,Textiles
2023-09-28,742.1990356445312,758.1549522745681,738.8294338832555,749.2354822478085,144762,Textiles
2023-09-29,746.361328125,751.1184266969882,733.428110043832,743.2890907455269,95487,Textiles
2023-10-03,770.889892578125,783.9222525782911,743.0908918000496,746.3613518052897,572551,Textiles
2023-10-04,740.2664184570312,774.4081772568579,733.0317498313304,770.939494718191,229722,Textiles
2023-10-05,741.4060668945312,756.0736866640852,736.2030432637022,742.8431045665644,133472,Textiles
2023-10-06,731.0000610351562,747.0551183888429,727.6305199291883,743.0909096836868,97679,Textiles
2023-10-09,716.2334594726562,731.297465482317,711.5755018889481,723.4681286614654,101811,Textiles
2023-10-10,719.9003295898438,727.3827614701864,717.4226991335034,722.1797375118718,61262,Textiles
2023-10-11,716.1342163085938,727.2835523253004,714.5485571596032,721.5850028056504,94562,Textiles
2023-10-12,748.4921264648438,772.0296147184552,716.7784580810304,719.8506955101035,391568,Textiles
2023-10-13,744.5279541015625,749.5327555388162,739.5231526643087,747.3028881222059,179339,Textiles
2023-10-16,764.4976806640625,768.9078145016273,744.5279549156403,750.0778229629955,383490,Textiles
2023-10-17,785.9539184570312,790.8596388408793,758.6504430234249,769.0564909029101,589227,Textiles
2023-10-18,812.9600830078125,817.6180403049302,786.2512149267133,789.1748309262146,1413838,Textiles
2023-10-19,817.5684204101562,821.0866431744762,800.274549623886,812.5636195350799,407486,Textiles
2023-10-20,822.5733032226562,830.7494836462549,816.6269901873118,817.7667243813625,451333,Textiles
2023-10-23,788.8279418945312,830.5016711723819,766.1823648060247,822.573254263815,729825,Textiles
2023-10-25,786.4989624023438,807.1128955229439,751.4157525697904,785.6070517603515,370991,Textiles
2023-10-26,788.1342163085938,800.7205906159162,739.6222018363087,769.4033066200801,545380,Textiles
2023-10-27,801.3152465820312,816.62701521512,783.6249889553238,790.8101174265734,290665,Textiles
2023-10-30,820.8884887695312,836.1011756585187,790.4136349705809,802.7522464113752,753769,Textiles
2023-10-31,797.8465576171875,821.0372031795835,793.8328083245874,820.5912175939555,326385,Textiles
2023-11-01,792.2471313476562,803.6937718488083,784.1204914306785,797.8465398320865,175848,Textiles
2023-11-02,786.8953857421875,802.7522197118034,778.9669687573795,791.8506463576924,115861,Textiles
2023-11-03,787.5396118164062,798.7880294750677,784.2195508347278,790.8596123090621,97627,Textiles
2023-11-06,788.5802001953125,801.1665744758973,772.3764614067449,788.2332956527674,280126,Textiles
2023-11-07,765.4391479492188,790.4136756656551,761.1280950439941,787.8865046353845,181298,Textiles
2023-11-08,770.5430297851562,776.984868619373,764.59671701511,770.0475037209857,112639,Textiles
2023-11-09,777.6290893554688,787.8369143457246,768.1149524751252,775.8947481026429,124706,Textiles
2023-11-10,764.3984985351562,780.8995407549304,761.2271196098847,778.9669769966382,95015,Textiles
2023-11-13,755.6277465820312,771.0385958800289,753.050974621151,770.1466247226041,92759,Textiles
2023-11-15,773.7144775390625,787.886512137568,755.6277745874768,759.145997858336,335782,Textiles
2023-11-16,781.79150390625,785.4088686324704,773.318019692626,780.4536076316347,150363,Textiles
2023-11-17,815.9827880859375,821.5822570977139,776.9849090043518,782.9312220834668,514774,Textiles
2023-11-20,823.8121337890625,832.186536901024,819.3028584177064,822.573318550282,342225,Textiles
2023-11-21,847.9938354492188,867.1706712404691,824.1094412393516,827.5781239243134,1124827,Textiles
2023-11-22,867.7652587890625,919.8450988897893,853.6427653188346,857.2601299471694,3350450,Textiles
2023-11-23,880.0047607421875,884.0185098156311,856.2690498662615,873.6124623346175,388709,Textiles
2023-11-24,846.5567626953125,889.8657539562067,842.6420945861989,885.0095742022647,430384,Textiles
2023-11-28,846.6558227539062,855.4762109085225,838.083258120868,854.9806848434097,205501,Textiles
2023-11-29,834.9614868164062,852.3049004891506,826.9835286247492,852.3049004891506,269978,Textiles
2023-11-30,856.46728515625,872.1258971203795,837.4390716667281,838.2319012935783,515764,Textiles
2023-12-01,862.6118774414062,878.9146380872862,857.3097117651027,865.1885890206564,201649,Textiles
2023-12-04,859.8368530273438,874.1080287121314,855.178956140846,874.1080287121314,142181,Textiles
2023-12-05,852.5526733398438,868.1617458247057,849.3317536207452,862.2154324971393,166081,Textiles
2023-12-06,852.007568359375,859.9855262835611,844.3764545014049,855.2780284444981,191023,Textiles
2023-12-07,828.6682739257812,856.3681329434712,824.1093977725833,850.3227390641485,244715,Textiles
2023-12-08,814.8431396484375,839.322141347922,809.2436704629691,828.5196480568335,182640,Textiles
2023-12-11,808.5498657226562,826.537486292619,801.8107232559645,825.5464341507812,376482,Textiles
2023-12-12,803.6442260742188,829.4115824052631,798.3420606896088,815.6359330942106,250663,Textiles
2023-12-13,820.3434448242188,822.5237717255433,803.0000316144044,812.415027356875,252328,Textiles
2023-12-14,815.140380859375,831.4927410833017,810.7301867617844,828.5195846789514,125719,Textiles
2023-12-15,831.1954956054688,840.313187980215,810.8293849107588,817.0234611858547,267860,Textiles
2023-12-18,842.2952880859375,849.2326534786099,830.1052976475925,837.4391081154565,284330,Textiles
2023-12-19,841.6015014648438,854.2374164312,834.4659138566262,844.8719614759784,155200,Textiles
2023-12-20,833.3757934570312,853.6923629300472,830.6007989914489,848.2911165089284,381884,Textiles
2023-12-21,830.0061645507812,836.4480034398322,806.5677573203952,818.807287503005,148690,Textiles
2023-12-22,825.794189453125,841.3041795232509,810.5319624161384,835.1101036947696,203391,Textiles
2023-12-26,816.7756958007812,830.5017445915588,812.6628049702605,825.7942466359384,102444,Textiles
2023-12-27,812.9105224609375,822.3750583539918,808.9463138783789,815.6359158614466,139243,Textiles
2023-12-28,816.6765747070312,819.9470349549038,808.302171299838,812.9105883461772,239696,Textiles
2023-12-29,817.4198608398438,826.5375533826375,808.6986133815734,818.6091356043868,151046,Textiles
2024-01-01,803.7928466796875,819.0550742230232,800.7701496729101,817.419813954443,218813,Textiles
2024-01-02,784.7151489257812,809.4914548434242,783.179030056693,804.7344162050424,490324,Textiles
2024-01-03,767.8671875,787.787371846996,760.880281996921,784.0213253162949,491746,Textiles
2024-01-04,757.560302734375,768.0654315378639,755.1817533314223,761.1280663497799,778752,Textiles
2024-01-05,754.8348999023438,765.5877916148524,745.8162889763147,763.4570052807682,1006128,Textiles
2024-01-08,769.7997436523438,772.0791514584987,745.9154114629875,759.1459332316643,770153,Textiles
2024-01-09,775.4983520507812,779.9580869827026,764.2994742084283,778.1742051077393,412186,Textiles
2024-01-10,768.0159301757812,779.9580973319142,761.623631257403,777.9759928914266,169181,Textiles
2024-01-11,776.6380615234375,781.6428629118899,768.0654360097831,768.0654360097831,267199,Textiles
2024-01-12,780.9490356445312,781.6427841953187,775.1018042023469,776.9848273417671,163926,Textiles
2024-01-15,773.4666748046875,785.9043673861978,769.7502291833782,783.4267369719915,261462,Textiles
2024-01-16,780.205810546875,783.9222561353803,774.0612750760749,774.854104703818,119697,Textiles
2024-01-17,786.3008422851562,791.1074212754978,767.5203909350232,776.0434156876987,360920,Textiles
2024-01-18,763.9525146484375,789.8685521939482,757.015149698177,785.9043436509421,269266,Textiles
2024-01-19,765.8851318359375,776.9849286284347,763.4075013237294,768.0654587844857,620630,Textiles
2024-01-23,734.3696899414062,765.0427680360895,731.0992297358288,761.6236258029294,151283,Textiles
2024-01-24,744.6765747070312,748.2443380837431,724.954613653322,734.3696086358326,168650,Textiles
2024-01-25,762.4163818359375,768.5609170617661,746.11356240652,746.11356240652,246367,Textiles
2024-01-29,743.635986328125,772.8720259235807,736.3517769296132,762.16867437288,434295,Textiles
2024-01-30,742.1493530273438,751.3661860993021,734.3696181107131,748.1452667216236,138796,Textiles
2024-01-31,783.079833984375,785.9043082484243,743.6359123670723,743.6359123670723,301593,Textiles
2024-02-01,783.6249389648438,797.5987499391163,770.047512553041,794.2787494667037,225402,Textiles
2024-02-02,782.6339111328125,789.8685798795759,775.0027973222439,784.070948877826,382225,Textiles
2024-02-05,774.7055053710938,797.2024020759137,767.3221544925723,784.9133307821986,480583,Textiles
2024-02-06,781.1968383789062,791.8506487342164,770.2952649920773,775.0523030994348,221152,Textiles
2024-02-07,772.0792236328125,786.5486224083123,768.6105408460118,782.9312575921805,536629,Textiles
2024-02-08,759.7901611328125,775.0027875626333,758.6999674655891,775.0027875626333,307412,Textiles
2024-02-09,746.361328125,763.1596736736531,742.5953421630269,762.168621552659,119613,Textiles
2024-02-12,739.5231323242188,752.2085878475586,733.3785968474222,746.2127343900567,109206,Textiles
2024-02-13,732.1646728515625,747.7765083695589,719.8343519481198,741.9096205296083,119039,Textiles
2024-02-14,725.253662109375,738.0812349629739,718.1935627511052,718.1935627511052,138792,Textiles
2024-02-15,728.5352172851562,740.2192253624735,723.9113089605921,728.1374395417494,106893,Textiles
2024-02-16,725.154296875,740.3186479580904,721.9722569682723,739.3739713259172,96147,Textiles
2024-02-19,721.4750366210938,732.8110343745167,718.9393704819325,725.15426822123,390402,Textiles
2024-02-20,715.6082763671875,729.0324567371149,713.9675189339165,722.1711847155389,357594,Textiles
2024-02-21,712.4758911132812,727.8391307712236,710.7854267558381,715.9562339170446,174197,Textiles
2024-02-22,715.4590454101562,726.397265701347,706.0124006132188,713.4205710398159,204249,Textiles
2024-02-23,741.9594116210938,745.7877645354301,713.6194765687475,716.3540317053773,408764,Textiles
2024-02-26,774.9728393554688,780.5911310084605,745.7877047851533,748.6714415205994,718409,Textiles
2024-02-27,761.1510009765625,786.9552696443296,754.2897292987643,780.4917757159899,829578,Textiles
2024-02-28,763.5374145507812,768.6585143111688,750.7596097088389,761.1509303525519,122328,Textiles
2024-02-29,764.8799438476562,767.4156101099355,751.8534811381788,764.6313479260139,171520,Textiles
2024-03-01,772.4371948242188,778.8509814025845,760.1068741768938,767.266387788468,1019970,Textiles
2024-03-04,770.3987426757812,773.6304895795519,761.697885627168,769.3049449237576,147470,Textiles
2024-03-05,785.9608764648438,788.4468356380089,763.6866579963388,765.8743142071967,200799,Textiles
2024-03-06,794.6119384765625,800.4291191569118,756.9248351242928,788.9440003107725,523398,Textiles
2024-03-07,790.9328002929688,806.892646156831,777.4091458818029,797.4957082786659,329104,Textiles
2024-03-11,770.9456176757812,793.816441209546,765.874285430021,793.816441209546,118147,Textiles
2024-03-12,780.8397827148438,783.5743378278215,762.4933917274836,770.9456529857787,144712,Textiles
2024-03-13,756.0299072265625,779.1990350607391,749.3178173203229,772.4372381084817,370836,Textiles
2024-03-14,766.5703735351562,767.6641712638988,744.8927615958362,755.6818605218917,105494,Textiles
2024-03-15,760.65380859375,774.6745942129018,753.7428298752862,772.6361198061971,77026,Textiles
2024-03-18,785.5631103515625,788.645675494984,749.2681058859523,749.2681058859523,212468,Textiles
2024-03-19,795.6063232421875,808.2847146068531,770.7467323310785,785.5630727910437,292517,Textiles
2024-03-20,785.761962890625,795.7555063141108,771.9400060454007,795.4572033611812,148592,Textiles
2024-03-21,796.7001953125,801.8212347125426,782.579935294508,786.2094599066812,177772,Textiles
2024-03-22,789.5405883789062,800.2799192561677,784.9166803035218,800.2799192561677,83101,Textiles
2024-03-26,821.6094970703125,833.3929191356167,780.6905852842078,790.5350077711328,565281,Textiles
2024-03-27,829.31591796875,842.9886923956929,822.7032427871399,835.3319265781332,463776,Textiles
2024-03-28,827.7747192382812,868.892460759374,822.9519219009646,835.2823039988456,943551,Textiles
2024-04-01,822.7033081054688,839.2598205484467,817.9302786104905,838.265436874811,169039,Textiles
2024-04-02,847.3640747070312,849.5019631973515,820.7145436071967,825.3384519825986,232644,Textiles
2024-04-03,845.3753051757812,863.1250294891369,836.6246802860563,856.760949695221,341045,Textiles
2024-04-04,840.10498046875,851.1923821534166,834.8347593999637,851.1923821534166,178256,Textiles
2024-04-05,828.1226806640625,843.4362129491228,824.3440349823502,843.4362129491228,97103,Textiles
2024-04-08,816.4386596679688,845.6735623945921,811.4170345217168,830.3103233157274,161692,Textiles
2024-04-09,811.4667358398438,830.3600245005729,806.4451107290165,825.2886923475313,98449,Textiles
2024-04-10,804.7050170898438,823.3000046000561,796.998543339524,812.2126019597467,277318,Textiles
2024-04-12,821.0128784179688,830.3103411951255,802.5670133022003,804.7049624097668,316449,Textiles
2024-04-15,824.3440551757812,829.1170846113062,787.6015667541423,806.146846313389,255829,Textiles
2024-04-16,826.8300170898438,833.2935109095479,812.9583528306216,824.244643838907,182958,Textiles
2024-04-18,827.7747192382812,840.2542224750292,820.3665485702949,820.3665485702949,190458,Textiles
2024-04-19,839.3095092773438,843.2373368409596,802.3681930233719,823.3496638022577,283342,Textiles
2024-04-22,840.2542114257812,851.6896237706292,826.3328398755316,841.2485951079419,183004,Textiles
2024-04-23,859.1972045898438,862.8267292904432,823.8965840310159,840.254207667875,315067,Textiles
2024-04-24,882.8137817382812,892.3599010791503,855.2196357818948,889.4761642518089,530143,Textiles
2024-04-25,861.5339965820312,886.592415366657,857.2580984426033,883.9573351770308,179403,Textiles
2024-04-26,860.4899291992188,871.8756349498743,855.3688894484601,860.1419191736093,83033,Textiles
2024-04-29,837.4699096679688,872.8699428026252,828.3215680860493,865.1137625868702,345788,Textiles
2024-04-30,842.0938110351562,850.1980624571615,833.2935395778964,840.8011243652147,118387,Textiles
2024-05-02,858.0537109375,883.0127172958307,836.7738756806774,843.7842685612762,751441,Textiles
2024-05-03,849.1539306640625,871.0800780237918,835.2325595540932,854.0761418735597,241890,Textiles
2024-05-06,834.8347778320312,854.6230366636931,831.2550209834992,854.6230366636931,109511,Textiles
2024-05-07,825.2390747070312,842.2430120668538,813.5052982400467,837.420275294775,997270,Textiles
2024-05-08,810.3729858398438,818.178873390073,778.0555164916696,813.8533286927241,436836,Textiles
2024-05-09,783.0770874023438,820.2172906993401,780.6408354363981,810.3729294445543,184253,Textiles
2024-05-10,797.1973876953125,802.8156189260177,768.7579787703213,778.4532193985852,141941,Textiles
2024-05-13,800.5782470703125,804.4066605130387,770.1501318574717,795.4572077219254,138385,Textiles
2024-05-14,808.9808349609375,831.2550537864992,791.1316356730155,799.683371781206,993536,Textiles
2024-05-15,819.1732788085938,827.277530229529,807.4892703494677,811.6159869758069,173898,Textiles
2024-05-16,832.2991333007812,838.2654353316112,819.123549649365,819.1732566944828,114609,Textiles
2024-05-17,827.2775268554688,853.1812099611544,811.9142866355276,831.3047686800992,170335,Textiles
2024-05-21,807.4395141601562,825.9847932881928,804.7546661987378,825.3384196464651,113582,Textiles
2024-05-22,804.2575073242188,815.3946166659334,798.0923163768085,812.4114656293507,98609,Textiles
2024-05-23,794.5125122070312,807.6880951691628,791.5293613476806,803.8099747750632,67678,Textiles
2024-05-24,796.3024291992188,819.3721424353865,792.5237833992757,795.5069344032879,225338,Textiles
2024-05-27,798.7883911132812,803.8597842529414,792.5237861218073,796.5013208074877,752360,Textiles
2024-05-28,780.093994140625,799.633657658951,772.6361165675789,798.788395118588,204640,Textiles
2024-05-29,789.59033203125,794.5125432801564,764.7804476088728,779.5967884000534,162680,Textiles
2024-05-30,778.1549072265625,790.5349957129929,773.6304737920861,788.1982184302825,70845,Textiles
2024-05-31,765.4268798828125,786.8061301815854,745.7878011199862,786.7067160850494,147519,Textiles
2024-06-03,799.3850708007812,806.445170706345,767.0676009512669,794.5125664542167,193209,Textiles
2024-06-04,806.09716796875,815.0963282849874,738.8270866132247,797.6946135935588,394864,Textiles
2024-06-05,810.7706909179688,814.0024378050522,783.8726251193315,812.4114482298943,242440,Textiles
2024-06-06,817.283935546875,835.0833662341861,805.8982307644793,812.3617244051346,224024,Textiles
2024-06-07,833.5421142578125,845.6736072122055,815.9415110995209,818.9246621198292,548862,Textiles
2024-06-10,841.696044921875,845.2260947083612,831.8516226006803,840.2541765041944,108696,Textiles
2024-06-11,836.3263549804688,848.4081405801588,832.9454869928127,847.2148680641315,129957,Textiles
2024-06-12,836.2766723632812,840.2542070713112,825.3384519161991,835.9783693986516,45656,Textiles
2024-06-13,854.5236206054688,863.1250640110969,835.2823200107389,842.7401978679776,225630,Textiles
2024-06-14,847.1652221679688,860.1419175720567,842.2430106168,860.1419175720567,196865,Textiles
2024-06-18,866.0087280273438,880.874714748537,840.2541677219975,847.2148531350792,182637,Textiles
2024-06-19,870.3342895507812,881.9685903927601,851.1924042907384,865.1137753889515,318292,Textiles
