Date,Close,High,Low,Open,Volume,Sector
2023-02-15,1118.5899658203125,1127.064228819906,1110.7070199856826,1118.639282345462,306763,Financial Services
2023-02-16,1102.0357666015625,1121.9894717039683,1096.7640710387543,1118.3928538879295,601356,Financial Services
2023-02-17,1101.0504150390625,1105.5830845552655,1094.0050085806447,1098.488481858965,320946,Financial Services
2023-02-20,1097.4539794921875,1107.0613207267993,1091.8866243609273,1102.6764797641772,444030,Financial Services
2023-02-21,1084.052978515625,1103.9573704147244,1080.210018020669,1096.7149373382026,536446,Financial Services
2023-02-22,1082.377685546875,1088.0928694020404,1073.3123459326896,1080.20992355172,362708,Financial Services
2023-02-23,1078.09130859375,1089.718701305984,1065.4293514564035,1085.3337407063473,283881,Financial Services
2023-02-24,1073.16455078125,1085.481654064214,1071.0459849597378,1078.9782475876514,214234,Financial Services
2023-02-27,1081.34326171875,1083.9051953964788,1064.6905123871777,1075.5295643411423,224597,Financial Services
2023-02-28,1085.72802734375,1092.8227512092324,1072.7704102607074,1084.00363283456,475223,Financial Services
2023-03-01,1084.3485107421875,1089.7188402126997,1075.8743673164915,1085.8758797393557,196382,Financial Services
2023-03-02,1070.9473876953125,1090.0635545390985,1067.1537442403107,1088.8318443079809,954939,Financial Services
2023-03-03,1063.310791015625,1075.923551976056,1060.2561736798934,1074.0513283560258,538047,Financial Services
2023-03-06,1076.56396484375,1079.470752622576,1058.5316805155658,1068.5823870132538,461653,Financial Services
2023-03-08,1077.401611328125,1078.879663624546,1065.823535006159,1076.5147558934316,459244,Financial Services
2023-03-09,1068.1885986328125,1082.9198072233912,1064.2963215136606,1077.401768568269,259973,Financial Services
2023-03-10,1059.418701171875,1069.1245544061858,1056.4132798868186,1063.2123448887323,364757,Financial Services
2023-03-13,1065.2816162109375,1094.2021509755357,1060.6996296832365,1060.6996296832365,820862,Financial Services
2023-03-14,1056.314697265625,1069.3708257532833,1036.8536755576065,1065.3800364792237,540425,Financial Services
2023-03-15,1045.130859375,1067.1538157257955,1041.731266738865,1067.1538157257955,440551,Financial Services
2023-03-16,1045.7713623046875,1055.47721542186,1033.7006013522332,1047.8898077955062,302074,Financial Services
2023-03-17,1055.427978515625,1058.975280394045,1046.8060057563036,1049.367939319373,475397,Financial Services
2023-03-20,1063.310791015625,1073.1644729271482,1047.003019622576,1047.003019622576,1047458,Financial Services
2023-03-21,1067.3016357421875,1077.943540588882,1049.5156908543538,1069.075226407865,707945,Financial Services
2023-03-22,1065.872802734375,1076.0221439642055,1059.7635676130983,1067.3016588872722,248389,Financial Services
2023-03-23,1068.0406494140625,1084.841105578569,1064.3947147896015,1066.1191091934902,433489,Financial Services
2023-03-24,1060.6502685546875,1069.0258975757129,1053.9005209887,1067.547845395532,346534,Financial Services
2023-03-27,1058.5318603515625,1068.3362264901448,1050.2547428556202,1062.1776748241475,394579,Financial Services
2023-03-28,1049.7620849609375,1067.0553465849837,1045.0815855777917,1064.148437955448,319213,Financial Services
2023-03-29,1057.4970703125,1064.1976219719293,1046.2146528969406,1059.861977973722,376572,Financial Services
2023-03-31,1053.851318359375,1072.0806305516596,1052.4225825444737,1057.792791265815,793594,Financial Services
2023-04-03,1063.902099609375,1068.1392313900142,1050.64894416015,1059.369429510873,839450,Financial Services
2023-04-05,1077.056884765625,1096.7149345351145,1066.1685167717824,1076.0221999212442,513931,Financial Services
2023-04-06,1072.7210693359375,1077.8449356442036,1065.2814916288555,1074.0512922924877,245989,Financial Services
2023-04-10,1082.77197265625,1085.62956488934,1066.4641988554472,1076.0222236071336,245512,Financial Services
2023-04-11,1069.8636474609375,1085.4817111888103,1062.1777264942036,1083.905145942465,346671,Financial Services
2023-04-12,1074.8890380859375,1077.943655907117,1065.0353546084405,1074.0514990471947,481932,Financial Services
2023-04-13,1071.932861328125,1080.2592954800875,1068.631901640849,1075.923650983208,661040,Financial Services
2023-04-17,1087.945068359375,1091.344661016122,1066.168453939269,1076.908991996054,509340,Financial Services
2023-04-18,1114.205078125,1121.2996809620154,1077.5494296600828,1090.8025836695776,872244,Financial Services
2023-04-19,1060.4532470703125,1108.5885816081588,1054.886012766375,1108.5885816081588,3169350,Financial Services
2023-04-20,1060.5025634765625,1075.0367449504572,1045.8205527104983,1064.0991815930458,666329,Financial Services
2023-04-21,1044.0963134765625,1065.922247194001,1039.5636429763545,1065.774417879861,559059,Financial Services
2023-04-24,1053.7529296875,1074.8398362770693,1050.4519697964645,1054.344126636246,957468,Financial Services
2023-04-25,1058.0391845703125,1066.9568155667555,1053.605027335792,1059.2708949132348,576203,Financial Services
2023-04-26,1055.1324462890625,1057.3002084816746,1045.4757886291304,1057.3002084816746,494260,Financial Services
2023-04-27,1050.5009765625,1059.0737517678087,1043.1600318475391,1059.0737517678087,988205,Financial Services
2023-04-28,1063.360107421875,1067.1537509005534,1050.5010044150708,1054.3439644169828,527428,Financial Services
2023-05-02,1071.14453125,1074.7410288899375,1060.5518232846669,1063.409294787488,584124,Financial Services
2023-05-03,1072.52392578125,1074.5439786231989,1061.2908249831123,1073.8542690247866,448506,Financial Services
2023-05-04,1073.854248046875,1084.5454683186051,1066.3161577122885,1070.1098009978446,470960,Financial Services
2023-05-05,1056.462646484375,1081.9343929724664,1054.3440805833689,1070.602657526944,369250,Financial Services
2023-05-08,1067.0552978515625,1071.0952836040826,1054.3440234189222,1058.285496403666,288054,Financial Services
2023-05-09,1082.476318359375,1084.791909645556,1064.8382029663194,1069.124530714647,428096,Financial Services
2023-05-10,1091.83740234375,1094.7441907401292,1077.0075611871837,1093.758822431632,564308,Financial Services
2023-05-11,1093.857177734375,1095.5815720260016,1086.2698909648982,1091.8372451632754,373263,Financial Services
2023-05-12,1101.8387451171875,1109.672494989544,1089.8173004054238,1096.1728775969966,403079,Financial Services
2023-05-15,1102.82421875,1115.1413232315906,1095.975956771925,1106.5686666260929,285321,Financial Services
2023-05-16,1100.9027099609375,1110.4607341557069,1094.251474076188,1110.4607341557069,502923,Financial Services
2023-05-17,1086.220703125,1103.661793911321,1084.0036244873993,1103.661793911321,249895,Financial Services
2023-05-18,1078.78125,1103.5139699761737,1076.5148548235277,1093.5617743225198,307752,Financial Services
2023-05-19,1060.896728515625,1084.4962495021955,1058.1376493589062,1082.919684391588,421302,Financial Services
2023-05-22,1076.7117919921875,1081.9342916045068,1058.876651497078,1062.7196115623503,687647,Financial Services
2023-05-23,1068.730224609375,1083.9049175113728,1066.1682915884594,1077.9927088704017,667188,Financial Services
2023-05-24,1058.926025390625,1067.2523390796391,1050.6982244708358,1061.2416167463675,1032560,Financial Services
2023-05-25,1064.493408203125,1067.1045379354284,1053.8513825934049,1058.6303947269107,574576,Financial Services
2023-05-26,1083.855712890625,1088.7333576935143,1064.0006397155282,1066.1684016606755,658681,Financial Services
2023-05-29,1173.5242919921875,1237.3268874175667,1158.8915972526304,1192.1970928624978,8245590,Financial Services
2023-05-30,1167.3165283203125,1176.5296974554371,1151.6491489958476,1167.6613831530092,1360051,Financial Services
2023-05-31,1164.8037109375,1175.6427610051237,1152.1417537789805,1165.1978822695269,923876,Financial Services
2023-06-01,1207.3223876953125,1210.820492920864,1155.8368992177936,1155.8368992177936,1228214,Financial Services
2023-06-02,1214.8604736328125,1218.6541171328438,1197.468700906156,1209.1452899789083,652537,Financial Services
2023-06-05,1208.307861328125,1225.0098056707177,1202.1986260654728,1219.1469124796922,342547,Financial Services
2023-06-06,1219.6395263671875,1221.4624335353749,1196.2370309107378,1202.2477530553422,386992,Financial Services
2023-06-07,1238.9527587890625,1253.8811119985794,1223.6303545025537,1228.409366511089,962461,Financial Services
2023-06-08,1234.321533203125,1248.461543199091,1231.414624763905,1245.456121994045,342612,Financial Services
2023-06-09,1197.715087890625,1239.6917505833849,1195.3009838320895,1231.6609754230396,635421,Financial Services
2023-06-12,1200.2391357421875,1210.8304512589586,1183.1147327752055,1203.258096864173,301610,Financial Services
2023-06-13,1207.4156494140625,1215.6313085837774,1198.7049458189167,1209.593264897371,486419,Financial Services
2023-06-14,1199.7442626953125,1205.3863430060326,1193.0627945653264,1204.19857478197,523635,Financial Services
2023-06-15,1197.22021484375,1210.434651089434,1187.9156267920423,1199.7443735918855,887511,Financial Services
2023-06-16,1242.0108642578125,1247.1580217386484,1199.249510449583,1199.64535269352,1685160,Financial Services
2023-06-19,1247.1083984375,1257.1058300853756,1229.4890715417205,1252.800019321745,354553,Financial Services
2023-06-20,1279.1300048828125,1281.8025439082826,1247.801317799585,1265.0246827163742,758433,Financial Services
2023-06-21,1289.325439453125,1309.4688045689643,1274.9726559352173,1282.7429318114807,645726,Financial Services
2023-06-22,1262.9954833984375,1302.638911993228,1257.7987856112304,1289.2759748261244,630696,Financial Services
2023-06-23,1261.4613037109375,1267.6972686112422,1247.3064403303044,1262.847113965769,325251,Financial Services
2023-06-26,1268.4892578125,1272.943570461861,1246.7621588885577,1263.0450979077254,418525,Financial Services
2023-06-27,1314.863525390625,1319.466339111858,1261.114894052911,1268.4892074807549,1634789,Financial Services
2023-06-28,1319.1693115234375,1324.366009309318,1300.8571383731917,1314.5170780284604,999855,Financial Services
2023-06-30,1330.800048828125,1338.76836729487,1307.6377205060537,1318.4764992508444,1056830,Financial Services
2023-07-03,1324.5145263671875,1340.2531211585049,1319.0209468551052,1336.343273014835,482320,Financial Services
2023-07-04,1301.698486328125,1329.01824231378,1293.3837464635485,1329.01824231378,662393,Financial Services
2023-07-05,1313.626220703125,1321.4460379025982,1293.3838933987236,1302.44101962245,482995,Financial Services
2023-07-06,1326.5931396484375,1332.0868398188236,1305.2124647694218,1313.626165782582,597110,Financial Services
2023-07-07,1324.0692138671875,1340.698575366274,1312.0920861660145,1326.5932518861114,640267,Financial Services
2023-07-10,1329.166748046875,1332.7795933347231,1308.478919275359,1324.0194705747333,671900,Financial Services
2023-07-11,1332.730224609375,1343.470042002015,1319.5652092048808,1332.3342615838733,597657,Financial Services
2023-07-12,1348.4688720703125,1352.8241030312156,1320.654069432535,1331.3444673915556,499719,Financial Services
2023-07-13,1342.6781005859375,1368.9585904043884,1338.7187120381302,1351.091801250028,375783,Financial Services
2023-07-14,1361.8319091796875,1364.9004115207097,1337.729031724371,1342.2328850915403,447923,Financial Services
2023-07-17,1351.33935546875,1368.958684044072,1340.1541545546725,1361.4852893165098,364464,Financial Services
2023-07-18,1337.927001953125,1360.792448276245,1330.2061454035718,1355.2987479431831,752293,Financial Services
2023-07-19,1352.5765380859375,1373.0664458063277,1302.638799609575,1324.5143966222397,1601263,Financial Services
2023-07-20,1384.4991455078125,1392.615964549236,1333.373637423987,1347.62733956619,1363037,Financial Services
2023-07-21,1395.2391357421875,1408.84953441686,1374.2543031052105,1391.1806656544309,898024,Financial Services
2023-07-24,1373.4129638671875,1395.684525443412,1363.6134526074577,1387.8647085460134,484640,Financial Services
2023-07-25,1359.1591796875,1386.7759410086826,1354.1109830834246,1375.986582255057,694314,Financial Services
2023-07-26,1355.397705078125,1369.7009475804618,1348.2213134828526,1363.6133636472482,407577,Financial Services
2023-07-27,1343.9154052734375,1369.6020108949876,1336.8875147894091,1351.0423771356084,468921,Financial Services
2023-07-28,1359.802490234375,1363.5144169593095,1343.9153955192758,1346.093131696473,359852,Financial Services
2023-07-31,1371.433349609375,1377.075430539187,1336.2937726255188,1361.0399536000657,792736,Financial Services
2023-08-01,1348.8154296875,1377.8674233924037,1338.4714530406072,1377.8674233924037,850668,Financial Services
2023-08-02,1345.00439453125,1366.9789535624352,1338.223844693494,1348.8152820024343,1068438,Financial Services
2023-08-03,1333.670654296875,1351.8343269799032,1318.773525837372,1344.954936996098,473287,Financial Services
2023-08-04,1353.0220947265625,1360.9902917927084,1332.928149230984,1336.293653710222,285450,Financial Services
2023-08-07,1384.004150390625,1407.5625594221924,1354.2097772019558,1354.2097772019558,1109451,Financial Services
2023-08-08,1401.524658203125,1405.4840469566725,1374.0563987253902,1397.6146893104235,778913,Financial Services
2023-08-09,1379.8468017578125,1395.6843547191647,1372.4229488071785,1395.6843547191647,404048,Financial Services
2023-08-10,1341.6883544921875,1378.85716561631,1335.204927755453,1378.85716561631,1588599,Financial Services
2023-08-11,1356.635009765625,1374.452257808964,1331.888831927654,1350.1019221516435,740173,Financial Services
2023-08-14,1336.64013671875,1356.288579389724,1332.433286136485,1350.2011158001533,322253,Financial Services
2023-08-16,1343.22265625,1352.0817403962,1323.920635765936,1331.344489798268,328308,Financial Services
2023-08-17,1330.998046875,1346.1921770601866,1320.9015330484751,1343.2226354931422,220848,Financial Services
2023-08-18,1314.4180908203125,1330.9980310390465,1310.557662662894,1326.3952174986996,312677,Financial Services
2023-08-21,1315.9522705078125,1329.2162467387357,1304.1731858613575,1306.5982630930505,267406,Financial Services
2023-08-22,1311.349609375,1334.759398820333,1308.2809864125054,1319.2683869175278,262829,Financial Services
2023-08-23,1306.9447021484375,1318.2785248771029,1297.7886157180135,1312.4878221995843,434785,Financial Services
2023-08-24,1321.248046875,1331.245479095744,1309.0233376975004,1309.0233376975004,660106,Financial Services
2023-08-25,1312.3394775390625,1334.1161161290058,1307.6871231599089,1311.5475514397722,279437,Financial Services
2023-08-28,1313.87353515625,1327.038550030225,1301.6489475338135,1301.6489475338135,274467,Financial Services
2023-08-29,1307.7861328125,1326.2963488074515,1297.689739237772,1312.537447924703,396612,Financial Services
2023-08-30,1309.617431640625,1316.0018979693175,1301.6986537664209,1313.5272798836288,391094,Financial Services
2023-08-31,1300.3621826171875,1313.8736206925369,1295.907870339443,1305.6084209655794,837571,Financial Services
2023-09-01,1327.7314453125,1340.7479594504682,1301.6489971778265,1301.6489971778265,639870,Financial Services
2023-09-04,1344.21240234375,1384.697174121029,1331.6908119848886,1347.1324030444443,802413,Financial Services
2023-09-05,1332.63134765625,1350.4980173048905,1323.9206438725928,1346.1922061059636,776280,Financial Services
2023-09-06,1331.39404296875,1343.8660936937654,1324.514532335739,1338.2734327708022,151416,Financial Services
2023-09-07,1336.4915771484375,1344.2124332713308,1325.9002609476786,1336.293656050292,379653,Financial Services
2023-09-08,1335.3037109375,1347.627258751285,1329.760591455616,1347.627258751285,902545,Financial Services
2023-09-11,1352.7745361328125,1356.0904996848317,1331.096860913268,1335.3037110035311,242519,Financial Services
2023-09-12,1336.78857421875,1359.802520424293,1331.0969531141534,1358.020747224387,885995,Financial Services
2023-09-13,1342.2823486328125,1349.310239611441,1325.1579436799527,1343.2226551437504,244308,Financial Services
2023-09-14,1355.0018310546875,1360.9409141442711,1331.344459248322,1345.2023197906835,173868,Financial Services
2023-09-15,1363.8609619140625,1370.9383936721358,1350.05264158816,1360.8420004049124,733387,Financial Services
2023-09-18,1364.207275390625,1372.819017977999,1350.2010350718697,1368.3647058631002,783162,Financial Services
2023-09-20,1361.4359130859375,1372.5716944952346,1350.547593485736,1354.408021873818,404250,Financial Services
2023-09-21,1341.8367919921875,1364.999239807025,1333.7695134355492,1353.2695750742212,392655,Financial Services
2023-09-22,1330.0574951171875,1341.2428156390272,1308.1324785964046,1316.496638228713,577758,Financial Services
2023-09-25,1302.5892333984375,1336.6895382429338,1295.4128419758542,1332.4331474116448,400488,Financial Services
2023-09-26,1295.3636474609375,1309.370010426367,1288.484136470861,1297.6897643674092,468184,Financial Services
2023-09-27,1290.36474609375,1298.5805259336164,1282.2974674955108,1297.689639314807,435273,Financial Services
2023-09-28,1261.312744140625,1277.645222287237,1253.1465050673191,1267.0043653129292,1191909,Financial Services
2023-09-29,1296.2545166015625,1300.659288538581,1262.055245728075,1266.6085189190192,925827,Financial Services
2023-10-03,1291.998046875,1300.6096691097982,1279.9219594694969,1300.6096691097982,622904,Financial Services
2023-10-04,1290.0184326171875,1296.4524397624104,1272.943567501019,1282.8420400321313,414364,Financial Services
2023-10-05,1283.5347900390625,1301.649041766368,1281.5550956789616,1291.552648862235,205623,Financial Services
2023-10-06,1306.2518310546875,1312.9827192554242,1282.5944597247528,1287.5436955330676,404115,Financial Services
2023-10-09,1285.3662109375,1307.2418112706123,1281.901745519058,1301.5996093762851,120033,Financial Services
2023-10-10,1300.8570556640625,1310.3101441297292,1279.0309988496494,1293.7302046289376,461070,Financial Services
2023-10-11,1300.2137451171875,1311.2504439449117,1293.1857338338973,1306.598210769249,306389,Financial Services
2023-10-12,1311.448486328125,1315.803837865069,1299.0753972066636,1303.6286698371716,477626,Financial Services
2023-10-13,1300.609619140625,1322.3368366607206,1297.0461935538544,1306.598242752287,293987,Financial Services
2023-10-16,1323.97021484375,1328.8203696207258,1299.6694169409914,1299.6694169409914,298736,Financial Services
2023-10-17,1346.53857421875,1350.596923451595,1322.9307433685988,1326.3952084653365,601632,Financial Services
2023-10-18,1344.7569580078125,1354.5069287334566,1331.4434407076967,1348.2214231978048,252462,Financial Services
2023-10-19,1357.7733154296875,1394.1501989452202,1347.9243844156863,1356.8825496410086,1120954,Financial Services
2023-10-20,1374.056396484375,1383.8063671078926,1345.944712213846,1357.7239179026294,496087,Financial Services
2023-10-23,1384.8458251953125,1404.9891923011694,1365.5438040746756,1374.0564661463025,1275080,Financial Services
2023-10-25,1364.306396484375,1395.9319650884056,1357.130004534798,1384.8951450273482,511978,Financial Services
2023-10-26,1341.8863525390625,1360.6439082509885,1331.7404189530912,1348.518280306779,368083,Financial Services
2023-10-27,1348.5428466796875,1358.5772888449633,1341.4889390948856,1346.2081188473023,347173,Financial Services
2023-10-30,1345.7113037109375,1349.8840034281957,1323.6056732143938,1343.724280744956,222640,Financial Services
2023-10-31,1364.8861083984375,1375.8147345876637,1343.2275098030332,1345.7112884824026,519546,Financial Services
2023-11-01,1348.989990234375,1376.4108839280204,1346.0094556746687,1364.637796672833,197008,Financial Services
2023-11-02,1362.0050048828125,1369.7047193768387,1346.2081470200606,1352.268543204867,349810,Financial Services
2023-11-03,1353.858154296875,1368.8105517861395,1351.1757215961893,1368.8105517861395,131204,Financial Services
2023-11-06,1366.9227294921875,1375.6656789250878,1343.7242609615523,1354.1561313793684,418854,Financial Services
2023-11-07,1370.6485595703125,1381.130155312241,1348.6919777788848,1366.0784305310988,611603,Financial Services
2023-11-08,1359.123779296875,1375.914148486824,1352.4175764385022,1370.648488842278,290849,Financial Services
2023-11-09,1348.393798828125,1360.5147122505064,1345.2146104462042,1358.1799844126965,179012,Financial Services
2023-11-10,1343.47607421875,1353.6098441263955,1335.2796034387134,1341.240673096922,285344,Financial Services
2023-11-13,1350.281494140625,1356.0935123267489,1327.3314020877249,1352.8149970496274,675464,Financial Services
2023-11-15,1386.4949951171875,1393.8966071355785,1351.3742672590563,1365.0350501158732,627341,Financial Services
2023-11-16,1390.518798828125,1397.870808858872,1383.1171859847789,1390.8169008168018,439134,Financial Services
2023-11-17,1436.7666015625,1474.4703124183427,1391.909535530129,1394.691416089599,2327051,Financial Services
2023-11-20,1436.717041015625,1441.833649799421,1410.7864135849632,1436.7667651048746,717176,Financial Services
2023-11-21,1455.2459716796875,1475.3645795830932,1439.0516856955187,1439.598165532594,757349,Financial Services
2023-11-22,1439.6976318359375,1465.280555474305,1429.5141379604706,1460.4620484815678,206343,Financial Services
2023-11-23,1429.6630859375,1467.5655749106754,1426.533500374896,1439.300099228553,499224,Financial Services
2023-11-24,1429.166259765625,1440.5916417519336,1417.3434489328372,1425.0928869652882,701500,Financial Services
2023-11-28,1440.6910400390625,1448.3907543679252,1423.7517412825216,1430.6565978790356,1106120,Financial Services
2023-11-29,1431.252685546875,1447.09926721384,1423.1555423235072,1446.4534604638295,851718,Financial Services
2023-11-30,1470.3970947265625,1480.332210231472,1426.9309643925849,1426.9309643925849,1003720,Financial Services
2023-12-01,1448.192138671875,1482.3192362425843,1440.1447193527526,1482.3192362425843,454189,Financial Services
2023-12-04,1461.3560791015625,1470.6951113900864,1435.2266783280745,1455.3950101444102,589575,Financial Services
2023-12-05,1456.835693359375,1477.798763618453,1444.5658494985864,1461.4058224102505,677843,Financial Services
2023-12-06,1436.319580078125,1461.2568166715976,1430.3089080481225,1459.4187233061143,313506,Financial Services
2023-12-07,1440.045166015625,1444.7147427380633,1429.7127436473718,1429.7127436473718,225090,Financial Services
2023-12-08,1439.9957275390625,1445.6586951093848,1430.706418397656,1444.714907607088,287248,Financial Services
2023-12-11,1437.6112060546875,1449.334690800579,1431.7494636817416,1431.7494636817416,472341,Financial Services
2023-12-12,1445.906982421875,1463.9889650534917,1438.6046969244924,1452.811960329458,765001,Financial Services
2023-12-13,1443.9696044921875,1446.055954337607,1419.678176119906,1444.5656871225565,386336,Financial Services
2023-12-14,1453.4576416015625,1457.4814118018912,1436.6176697106575,1455.4943887455831,655313,Financial Services
2023-12-15,1442.2310791015625,1463.3928025445828,1438.3563597652085,1461.0084718252265,423327,Financial Services
2023-12-18,1439.9459228515625,1454.2027891613277,1423.552982480176,1433.686872931264,459786,Financial Services
2023-12-19,1432.693359375,1442.479423751508,1426.2355343893105,1439.9459208227397,561481,Financial Services
2023-12-20,1404.0303955078125,1444.2180082270556,1398.963511141544,1435.8227633316249,409956,Financial Services
2023-12-21,1396.6287841796875,1405.8187655089864,1377.8017898596163,1402.8382310238085,234544,Financial Services
2023-12-22,1413.3695068359375,1418.933147260527,1396.628861473361,1403.931147110526,230698,Financial Services
2023-12-26,1406.91162109375,1430.010763636207,1393.8966446050497,1413.7668747490989,398150,Financial Services
2023-12-27,1405.81884765625,1422.7085440591873,1401.4970966558574,1410.5877516225032,326744,Financial Services
2023-12-28,1427.676025390625,1431.6500713903206,1407.110385853504,1419.7279333912338,239294,Financial Services
2023-12-29,1410.8857421875,1418.6847836783284,1400.9010237758432,1418.6847836783284,289414,Financial Services
2024-01-01,1427.874755859375,1434.034600256656,1410.786405654305,1419.7280096338045,156358,Financial Services
2024-01-02,1410.1903076171875,1439.548500929793,1406.3653124343862,1433.6371557634875,491395,Financial Services
2024-01-03,1369.058837890625,1410.1902379725989,1364.786689957747,1407.8555102187854,701759,Financial Services
2024-01-04,1384.16015625,1388.9290599025996,1366.0782956838873,1371.0955772084294,581309,Financial Services
2024-01-05,1386.544677734375,1389.4756095374971,1376.4109085613168,1385.7499412711873,296418,Financial Services
2024-01-08,1386.5943603515625,1396.62880232639,1370.0523694882388,1385.948553615731,659991,Financial Services
2024-01-09,1385.9486083984375,1410.786397079413,1375.0199813788083,1387.4885998079642,855991,Financial Services
2024-01-10,1379.043701171875,1385.9485576611046,1368.462779325477,1385.9485576611046,639538,Financial Services
2024-01-11,1384.2099609375,1389.6742744384196,1376.311592661113,1378.994025322986,302118,Financial Services
2024-01-12,1385.0543212890625,1387.786477841855,1372.039345238684,1382.0241840611009,446952,Financial Services
2024-01-15,1363.8927001953125,1407.954913047895,1361.806228924058,1401.8447927783604,781961,Financial Services
2024-01-16,1365.283447265625,1374.2250507163544,1344.7178078402508,1363.892628195896,1288819,Financial Services
2024-01-17,1445.0128173828125,1466.4230396780356,1400.9010018297436,1400.9010018297436,5235862,Financial Services
2024-01-18,1430.706298828125,1452.662878948711,1413.7668790672797,1444.5657358846272,503202,Financial Services
2024-01-19,1477.302001953125,1492.2543998100664,1425.5897967506369,1445.509631251446,1134043,Financial Services
2024-01-23,1469.602294921875,1490.0190066008088,1441.1878877130962,1480.3322686015704,1546007,Financial Services
2024-01-24,1498.712158203125,1503.1829601334623,1462.6973648754067,1465.429521610613,594375,Financial Services
2024-01-25,1472.582763671875,1500.152709049073,1466.4727646919723,1498.712165819949,324540,Financial Services
2024-01-29,1479.1895751953125,1486.1441557078938,1459.2697423512316,1472.5826994527083,374957,Financial Services
2024-01-30,1489.96923828125,1510.6343272441704,1475.2653399576386,1483.1141055386645,805250,Financial Services
2024-01-31,1487.3861083984375,1495.2348738523854,1480.1831497037997,1489.9692141574133,506409,Financial Services
2024-02-01,1502.537109375,1507.6537179121992,1484.4055242996144,1488.8267232904318,339207,Financial Services
2024-02-02,1489.323486328125,1514.1115501369763,1482.617283596219,1514.1115501369763,335712,Financial Services
2024-02-05,1508.74658203125,1511.4291359235697,1490.2672918677426,1490.2672918677426,379612,Financial Services
2024-02-06,1580.627197265625,1585.048396556806,1509.2434146077535,1512.124622440989,1019177,Financial Services
2024-02-07,1614.058837890625,1616.5426167625724,1584.799971290391,1589.519151147091,1029393,Financial Services
2024-02-08,1610.18408203125,1629.805934674068,1601.5405802644527,1614.0588012391552,831036,Financial Services
2024-02-09,1627.769287109375,1633.5315811176574,1596.6723282420394,1610.0847336671648,626195,Financial Services
2024-02-12,1604.8192138671875,1648.7820988216838,1601.0935456507048,1639.294015252403,644401,Financial Services
2024-02-13,1620.069580078125,1636.4127960277897,1593.8905758507049,1604.471376488237,669899,Financial Services
2024-02-14,1628.96142578125,1634.3264121192385,1589.6183947664326,1589.6183947664326,238109,Financial Services
2024-02-15,1638.8470458984375,1648.9310912319086,1605.5146844761318,1628.961533087828,329883,Financial Services
2024-02-16,1634.723876953125,1652.159931337524,1627.868623219162,1644.0629094835774,783069,Financial Services
2024-02-19,1632.2896728515625,1639.0455995729562,1624.4410290124476,1634.82317569165,661296,Financial Services
2024-02-20,1638.250732421875,1645.652465832241,1616.7413055612817,1621.4107610800493,894551,Financial Services
2024-02-21,1633.8795166015625,1656.1838030503511,1629.3589904034648,1648.136383511939,511833,Financial Services
2024-02-22,1635.568359375,1641.9764602443895,1610.4821931947608,1624.8881104071754,394970,Financial Services
2024-02-23,1628.61376953125,1644.0629222769371,1610.631235160387,1644.0629222769371,301727,Financial Services
2024-02-26,1639.840576171875,1654.196769897819,1619.4735889148749,1629.358980560014,347806,Financial Services
2024-02-27,1715.5460205078125,1722.7489790418688,1646.4969697330664,1654.2960109246335,3828778,Financial Services
2024-02-28,1713.260986328125,1723.64325504978,1677.4945696420978,1714.8009777800808,2135960,Financial Services
2024-02-29,1700.643310546875,1713.2608580887013,1659.9590631230865,1708.8397804239082,3109844,Financial Services
2024-03-01,1633.183837890625,1713.211236887607,1624.441009549275,1713.211236887607,1532835,Financial Services
2024-03-04,1639.393310546875,1644.1622142833485,1614.555522915784,1641.2312825759238,861437,Financial Services
2024-03-05,1641.72802734375,1649.229087669454,1631.3458806947249,1639.3436967697269,665170,Financial Services
2024-03-06,1645.056396484375,1659.810018059983,1622.4540097731856,1643.168700371525,850658,Financial Services
2024-03-07,1655.3392333984375,1659.164228471897,1628.7130763104583,1634.4257675162748,907857,Financial Services
2024-03-11,1643.6158447265625,1687.9761606678062,1634.4258626864348,1655.3393297863572,589504,Financial Services
2024-03-12,1650.3218994140625,1683.405880294399,1618.6288588649527,1643.615696906826,1272822,Financial Services
2024-03-13,1632.5877685546875,1667.9071508083427,1625.43453428273,1658.9655473292662,1712838,Financial Services
2024-03-14,1651.116943359375,1654.7432849354027,1600.5471789374176,1621.361198333458,482962,Financial Services
2024-03-15,1640.63525390625,1677.7926096805118,1622.454065529076,1622.454065529076,484001,Financial Services
2024-03-18,1645.602783203125,1651.613576415203,1633.0348382094924,1635.3199632186115,1258890,Financial Services
2024-03-19,1646.2486572265625,1657.1275603124982,1632.538149168046,1649.2291919107386,661062,Financial Services
2024-03-20,1629.75634765625,1654.9418408342751,1610.5319236932964,1642.7216004320726,404017,Financial Services
2024-03-21,1662.1944580078125,1666.1685039944753,1625.5338595251974,1639.2939694983652,382800,Financial Services
2024-03-22,1659.0152587890625,1670.490365850039,1646.248659463481,1663.8337656127078,363547,Financial Services
2024-03-26,1637.5552978515625,1660.1576840345583,1611.4756214865672,1659.01512157625,1816648,Financial Services
2024-03-27,1651.8619384765625,1659.0648969333042,1640.3372292014278,1649.2291087160322,209280,Financial Services
2024-03-28,1673.5701904296875,1682.0150385262457,1641.827545213342,1641.827545213342,687954,Financial Services
2024-04-01,1686.83349609375,1706.0083167832463,1679.3325569464396,1697.9111737062333,296627,Financial Services
2024-04-02,1677.941650390625,1700.742691535189,1669.248424486971,1688.9696041384648,334235,Financial Services
