Date,Close,High,Low,Open,Volume,Sector
2023-03-14,5957.27001953125,6082.458575197004,5816.260824017397,6054.698925209084,220025,Information Technology
2023-03-15,5982.3759765625,6086.487132595025,5952.847763845763,5994.118745371271,107844,Information Technology
2023-03-16,6008.95703125,6033.326372449778,5926.316704015778,5982.327324498103,101504,Information Technology
2023-03-17,6052.09423828125,6090.8102509397095,6033.178373029276,6043.201516929279,109736,Information Technology
2023-03-20,5933.14599609375,6091.40036602796,5867.357894104364,5867.357894104364,100299,Information Technology
2023-03-21,5983.99755859375,6062.903550644955,5944.003821369747,5962.8213271905615,98216,Information Technology
2023-03-22,5950.29296875,6043.103739653422,5929.75583759943,6013.919067098589,63280,Information Technology
2023-03-23,5935.9951171875,5967.881573460665,5901.749935437125,5944.986198700401,73026,Information Technology
2023-03-24,5896.54248046875,5979.379043412415,5866.8664878708005,5946.116501991996,104926,Information Technology
2023-03-27,5853.01123046875,5925.137088332026,5838.861275543383,5900.767748171998,91053,Information Technology
2023-03-28,5823.2861328125,5882.294096512162,5780.442828431945,5882.294096512162,120434,Information Technology
2023-03-29,5852.6669921875,5872.270899713805,5797.639018562338,5826.086707564115,98539,Information Technology
2023-03-31,5855.66455078125,5935.111286532359,5842.791839096537,5881.950235560233,134855,Information Technology
2023-04-03,5906.9580078125,5991.170652568218,5871.533941570977,5964.639308034949,110447,Information Technology
2023-04-05,5993.3330078125,6055.042761594157,5915.507534046872,5922.386031179485,146548,Information Technology
2023-04-06,5962.82177734375,6008.760312577224,5930.296215794808,5990.188465952036,97084,Information Technology
2023-04-10,6093.4638671875,6138.567057272237,5939.041710379289,5991.170697645082,145279,Information Technology
2023-04-11,6270.53564453125,6303.650884749155,6097.787305582367,6097.787305582367,260064,Information Technology
2023-04-12,6266.26171875,6336.078270173784,6239.779313834294,6292.842004062177,134439,Information Technology
2023-04-13,6174.43359375,6264.247014215778,6151.832818281511,6263.362732006445,86143,Information Technology
2023-04-17,6180.57470703125,6190.646791096128,6072.729709360964,6129.674025337904,108512,Information Technology
2023-04-18,6256.77880859375,6284.980837607925,6185.733954462459,6189.4188634901375,100611,Information Technology
2023-04-19,6197.72216796875,6264.345128947215,6180.869467424239,6257.4666323350375,69527,Information Technology
2023-04-20,6143.13623046875,6254.027520664662,6127.119351358516,6206.369364524787,90809,Information Technology
2023-04-21,6171.97705078125,6190.647256793803,6097.836488140633,6160.18534172069,66308,Information Technology
2023-04-24,6144.4140625,6220.12646842795,6112.084743298076,6171.829689835689,61632,Information Technology
2023-04-25,6162.34716796875,6197.525573721886,6127.06992220927,6144.462884490717,47904,Information Technology
2023-04-26,6181.65625,6190.647332307176,6131.688786285203,6160.18541686249,56123,Information Technology
2023-04-27,6464.0185546875,6519.83245218248,6156.402057436123,6174.924963001462,493002,Information Technology
2023-04-28,6528.28271484375,6570.92929623515,6451.685552883804,6513.936040787021,191519,Information Technology
2023-05-02,6527.93896484375,6603.307827010852,6485.439682078614,6534.57180088224,125521,Information Technology
2023-05-03,6562.5283203125,6603.258559860016,6441.908965857516,6523.762885756762,95506,Information Technology
2023-05-04,6604.63427734375,6641.581728138721,6495.266368388392,6571.912476820206,219751,Information Technology
2023-05-05,6544.64404296875,6603.356926354116,6529.6587463724845,6598.4437143553405,77948,Information Technology
2023-05-08,6661.62744140625,6680.445427242034,6555.944443033948,6597.461084502556,132023,Information Technology
2023-05-09,6870.5869140625,6957.108387896405,6661.6770379789,6661.6770379789,512348,Information Technology
2023-05-10,6998.23193359375,7040.632857563332,6875.155971917574,6900.114993134644,347603,Information Technology
2023-05-11,7073.40380859375,7099.591131824709,7006.289046758184,7016.066530273831,235153,Information Technology
2023-05-12,6955.73291015625,7075.025607069834,6934.507737373864,7073.4043429960575,142267,Information Technology
2023-05-15,6909.548828125,7083.869504830905,6852.948526382402,6978.726761452224,177522,Information Technology
2023-05-16,6992.18896484375,7050.459469301832,6927.629164958594,6945.316728784021,154662,Information Technology
2023-05-17,6975.92529296875,7029.037399488517,6937.503881398368,7011.1531169245545,115618,Information Technology
2023-05-18,6874.17333984375,7050.459292249056,6820.52096829278,7032.7227886696455,115117,Information Technology
2023-05-19,6905.3720703125,6952.19488406521,6598.443624946698,6750.753194844947,588194,Information Technology
2023-05-22,6810.6943359375,6910.629257908151,6790.058845957023,6907.975931559749,137531,Information Technology
2023-05-23,6901.146484375,6917.80246490247,6782.394534713512,6834.621882077563,140520,Information Technology
2023-05-24,6910.3837890625,6930.576898609946,6823.468876215435,6878.496851023624,150701,Information Technology
2023-05-25,7134.96630859375,7163.069976573344,6878.545588062742,6910.383584963259,533209,Information Technology
2023-05-26,7337.4892578125,7417.967575473164,7161.5468458875885,7173.289614644868,714927,Information Technology
2023-05-29,7364.85595703125,7487.686258852958,7321.668630988391,7428.776654176921,200412,Information Technology
2023-05-30,7293.171875,7367.852697217731,7271.553742252761,7355.078346048908,116607,Information Technology
2023-05-31,7292.72998046875,7458.256295308729,7232.8871504240915,7285.3112217943235,440466,Information Technology
2023-06-01,7501.9833984375,7517.214355628643,7326.778450541728,7348.985784924126,382173,Information Technology
2023-06-02,7562.36669921875,7614.298964353165,7527.040514282256,7541.780149754088,228387,Information Technology
2023-06-05,7564.5283203125,7642.009767718261,7546.693457126944,7590.912364102297,131164,Information Technology
2023-06-06,7472.50390625,7596.808166114636,7419.932539429778,7584.967517472794,155852,Information Technology
2023-06-07,7559.5166015625,7581.085793246567,7477.908345639194,7517.41076035978,129652,Information Technology
2023-06-08,7708.4853515625,7809.058893828354,7631.839246904314,7782.527549908213,410366,Information Technology
2023-06-09,7681.9052734375,7783.952781990888,7655.865250002798,7744.647086240395,142993,Information Technology
2023-06-12,7722.095703125,7771.719146912976,7645.940913153353,7718.656454545635,124640,Information Technology
2023-06-13,7715.7080078125,7802.131597504468,7689.667984607326,7751.083133676134,150301,Information Technology
2023-06-14,7615.38037109375,7733.346881131097,7595.825882957787,7733.346881131097,151994,Information Technology
2023-06-15,7651.39404296875,7674.437199337249,7572.242389000363,7635.131503053831,136247,Information Technology
2023-06-16,7507.58447265625,7733.395498727243,7468.082057220718,7651.393800531869,200139,Information Technology
2023-06-19,7549.8876953125,7635.082988680675,7523.15962842675,7529.694584643026,146303,Information Technology
2023-06-20,7635.57373046875,7681.266601479105,7569.294309521712,7573.5194798648445,173677,Information Technology
2023-06-21,7655.521484375,7748.135533074078,7590.224703210702,7650.8539328490515,180193,Information Technology
2023-06-22,7593.228515625,7694.986542294336,7566.24159371026,7694.986542294336,102273,Information Technology
2023-06-23,7409.7177734375,7599.913486323922,7378.175163753051,7599.913486323922,135452,Information Technology
2023-06-26,7435.2685546875,7521.676224281784,7417.689917033648,7417.689917033648,108405,Information Technology
2023-06-27,7473.34765625,7591.990889454531,7457.650578634136,7505.632542419421,143885,Information Technology
2023-06-28,7512.91162109375,7603.974109947509,7479.091409065207,7535.541119117738,101231,Information Technology
2023-06-30,7515.23876953125,7611.945935892809,7501.869101825026,7549.405698113819,139681,Information Technology
2023-07-03,7473.4462890625,7563.815342973312,7448.341409980556,7544.503599945796,106546,Information Technology
2023-07-04,7441.259765625,7494.639788853601,7419.670421519987,7488.499451724957,70316,Information Technology
2023-07-05,7480.130859375,7511.772599877197,7433.832195031657,7449.826665931351,75250,Information Technology
2023-07-06,7462.60205078125,7493.847266214029,7435.51599741764,7493.104506890899,78240,Information Technology
2023-07-07,7468.84130859375,7526.628082758385,7442.498013590639,7466.167665073141,90023,Information Technology
2023-07-10,7414.96630859375,7506.375029024829,7382.384029728355,7477.110505176509,84656,Information Technology
2023-07-11,7381.1953125,7448.241913043861,7239.42741543513,7338.461990201684,250639,Information Technology
2023-07-12,7359.5068359375,7439.477255046258,7338.461988803617,7385.800322106107,86187,Information Technology
2023-07-13,7494.986328125,7520.389084714468,7359.259629845505,7359.50721629517,192087,Information Technology
2023-07-14,7656.11572265625,7675.179879130219,7504.741271810529,7533.758693622964,315095,Information Technology
2023-07-17,7644.97412109375,7770.748033054228,7615.758921071434,7691.025199095026,198416,Information Technology
2023-07-18,7469.9306640625,7581.096978343236,7274.139109091702,7274.139109091702,505141,Information Technology
2023-07-19,7485.9248046875,7521.67638494229,7445.419757998174,7467.207365696493,132383,Information Technology
2023-07-20,7421.9482421875,7503.750900952348,7407.786490852487,7501.869340669464,90406,Information Technology
2023-07-21,7240.26953125,7378.07604961082,7229.524182840132,7378.07604961082,190064,Information Technology
2023-07-24,7186.642578125,7307.811000201927,7171.093955599493,7307.811000201927,117088,Information Technology
2023-07-25,7159.06103515625,7219.571257731887,7130.5387871626845,7219.571257731887,113807,Information Technology
2023-07-26,7156.93212890625,7229.524282037329,7142.373852336057,7219.62082411673,93794,Information Technology
2023-07-27,7161.23974609375,7199.764584257877,7144.403867629094,7184.017699310638,74652,Information Technology
2023-07-28,7153.31689453125,7209.667956280692,7135.490670486941,7209.667956280692,53585,Information Technology
2023-07-31,7090.28125,7180.006671463045,7071.068639206364,7160.150432646799,141580,Information Technology
2023-08-01,7115.68359375,7180.006744146884,7090.974757232915,7170.10328656875,105750,Information Technology
2023-08-02,7117.8134765625,7169.608368107202,7086.072603757881,7129.499363492471,81993,Information Technology
2023-08-03,7099.640625,7165.151903325238,7076.020780823611,7117.813567245734,56859,Information Technology
2023-08-04,7113.109375,7147.325628916729,7100.581113793146,7130.48975033954,76182,Information Technology
2023-08-07,7108.60302734375,7160.200140282479,7086.963874881307,7151.980463562181,59673,Information Technology
2023-08-08,7092.8564453125,7155.04996659735,7080.97229600452,7108.602846432118,56597,Information Technology
2023-08-09,7090.82666015625,7145.345003450045,7066.117338824126,7117.615320830973,80609,Information Technology
2023-08-10,7016.4013671875,7096.916766699744,7006.696172276834,7090.380388044663,104273,Information Technology
2023-08-11,7045.072265625,7150.296504348972,7021.551553439641,7026.305019738615,111517,Information Technology
2023-08-14,7005.16162109375,7139.254344334643,6981.937818893356,7044.329603657935,101383,Information Technology
2023-08-16,6997.38720703125,7077.704346125645,6991.841173975831,7001.744631729339,84469,Information Technology
2023-08-17,7011.84619140625,7061.115892601057,6991.841013775625,7006.844655214963,59336,Information Technology
2023-08-18,6940.49169921875,7040.863340992989,6924.547035406345,7011.648140407956,87087,Information Technology
2023-08-21,6949.05810546875,6996.792965696306,6935.936023827493,6942.32394756279,54283,Information Technology
2023-08-22,6956.23828125,6976.986219360465,6949.058274139941,6949.058274139941,48289,Information Technology
2023-08-23,7038.1396484375,7118.605240506386,6956.237861606329,6956.237861606329,149840,Information Technology
2023-08-24,7208.38037109375,7219.620892653794,7145.344957544187,7160.200144566109,219977,Information Technology
2023-08-25,7230.96044921875,7254.282899105686,7153.564539011328,7208.72699284509,131217,Information Technology
2023-08-28,7302.9580078125,7318.555953358263,7232.395873200718,7259.23433971037,101737,Information Technology
2023-08-29,7312.06982421875,7325.5879477956,7209.717488164387,7317.66518132509,110039,Information Technology
2023-08-30,7330.5888671875,7348.26663626631,7299.838823810814,7340.443001232635,82450,Information Technology
2023-08-31,7177.134765625,7352.326831698104,6985.403732136662,7348.316124846401,225869,Information Technology
2023-09-01,7213.77783203125,7248.241671935712,7131.529324414717,7229.524233305405,98424,Information Technology
2023-09-04,7249.1328125,7259.779029584307,7150.247173691669,7239.427617329122,100661,Information Technology
2023-09-05,7333.8076171875,7368.172810145606,7209.717480895162,7209.717480895162,211914,Information Technology
2023-09-06,7285.181640625,7392.931065405206,7264.186117179797,7370.400699465759,72454,Information Technology
2023-09-07,7327.61767578125,7370.153220027857,7249.380359954564,7283.002792271548,137742,Information Technology
2023-09-08,7295.08544921875,7372.084835420294,7283.9933827956,7338.363270679761,60782,Information Technology
2023-09-11,7330.68798828125,7353.268162419899,7298.84846786555,7298.84846786555,103972,Information Technology
2023-09-12,7295.72900390625,7358.269244038152,7182.97803862836,7338.462328172639,111611,Information Technology
2023-09-13,7194.267578125,7288.796273501595,7182.086518812447,7286.964037148468,105616,Information Technology
2023-09-14,7240.0712890625,7277.060800706055,7214.66901648661,7229.524203205526,47205,Information Technology
2023-09-15,7164.80517578125,7288.945119053588,7131.529460046026,7261.21543653545,92775,Information Technology
2023-09-18,7217.78857421875,7245.369801189605,7169.113175343296,7189.910436937744,65434,Information Technology
2023-09-20,7231.40576171875,7240.41800503949,7160.199996776844,7198.774158374496,61657,Information Technology
2023-09-21,7215.60986328125,7232.495065015032,7152.277058679798,7229.524027743357,64624,Information Technology
2023-09-22,7184.81005859375,7246.359951077986,7170.103327293237,7238.387861109215,35750,Information Technology
2023-09-25,7197.58544921875,7219.86822897967,7150.989874301157,7201.745094867696,45714,Information Technology
2023-09-26,7240.31884765625,7302.80976292689,7170.25188390156,7199.813802071941,74758,Information Technology
2023-09-27,7231.2080078125,7259.185276223471,7169.65763045454,7240.318898889158,48873,Information Technology
2023-09-28,7158.21923828125,7268.147618946609,7135.44128553077,7268.147618946609,46573,Information Technology
2023-09-29,7157.37744140625,7193.871780287049,7136.431724772642,7178.02624773135,50735,Information Technology
2023-10-03,7141.08642578125,7199.813736421716,7102.759851116443,7189.910278737504,123949,Information Technology
2023-10-04,7211.5986328125,7254.530217863466,7110.682497424619,7130.489412459228,80466,Information Technology
2023-10-05,7187.1376953125,7238.437414055249,7151.386115407445,7219.620843954408,70537,Information Technology
2023-10-06,7232.24755859375,7277.060704604002,7193.920983938185,7199.813734685778,65339,Information Technology
2023-10-09,7228.9296875,7245.270392412667,7115.634230152295,7130.440092575827,84115,Information Technology
2023-10-10,7288.3505859375,7344.205990827643,7213.084307180879,7239.378277597404,110152,Information Technology
2023-10-11,7244.478515625,7417.689895920421,7228.533851845547,7327.568429895219,163676,Information Technology
2023-10-12,7284.2900390625,7314.099543413702,7231.3065404372655,7288.944857602279,59816,Information Technology
2023-10-13,7371.88623046875,7390.455213417034,7240.417831194899,7274.040263080165,147510,Information Technology
2023-10-16,7404.86474609375,7417.689917415258,7313.703610161772,7417.689917415258,100722,Information Technology
2023-10-17,7373.47119140625,7437.496950599082,7328.5589127074845,7424.573131348857,112435,Information Technology
2023-10-18,7535.44189453125,7620.116458561718,7408.2815933322845,7412.738149333888,497848,Information Technology
2023-10-19,7629.67333984375,7683.993903493415,7496.868355391369,7535.442034023384,282308,Information Technology
2023-10-20,7491.37158203125,7663.295707541449,7428.583755785527,7661.909320151705,119490,Information Technology
2023-10-23,7265.62255859375,7538.512147380541,7229.5242611505455,7491.371591101227,117797,Information Technology
2023-10-25,7472.40625,7516.72422219277,7310.2371338756175,7328.410075052473,198994,Information Technology
2023-10-26,7391.44580078125,7447.40033789442,7308.751927348513,7427.593422102147,126826,Information Technology
2023-10-27,7528.21240234375,7581.096769048611,7427.593176729534,7427.593176729534,110987,Information Technology
2023-10-30,7565.4990234375,7610.807343013671,7507.365532543457,7586.048698436528,110688,Information Technology
2023-10-31,7551.5849609375,7606.796739092658,7511.772866491082,7577.086365197506,61348,Information Technology
2023-11-01,7411.1533203125,7583.820199271787,7378.075868835468,7576.145019676689,87104,Information Technology
2023-11-02,7424.52294921875,7514.694219808642,7342.126473039486,7478.051427094388,105161,Information Technology
2023-11-03,7543.4638671875,7566.241820311474,7428.682887071885,7446.40997996361,75629,Information Technology
2023-11-06,7755.9921875,7774.214453326826,7586.098077045209,7599.269966195672,231690,Information Technology
2023-11-07,8092.263671875,8124.845950712915,7784.266140067237,7803.924600145269,703184,Information Technology
2023-11-08,8163.32177734375,8269.338101750602,8081.221723713471,8160.449387671446,239800,Information Technology
2023-11-09,7973.1748046875,8140.493435362407,7934.204601231925,8125.836511132817,148049,Information Technology
2023-11-10,7977.28466796875,8012.887792571406,7878.745261793882,8012.838468708783,88542,Information Technology
2023-11-13,8008.72802734375,8119.845016829727,7943.662600005676,8060.424270274076,74252,Information Technology
2023-11-15,8115.63623046875,8139.652116077081,8041.855468496765,8092.016386466275,94762,Information Technology
2023-11-16,8377.4833984375,8414.967597149445,8089.143854715389,8125.737322558514,317224,Information Technology
2023-11-17,8226.40625,8493.255126197279,8191.893084823603,8407.590212262834,196640,Information Technology
2023-11-20,8204.7177734375,8318.805799280453,8182.236731088333,8234.576118046914,98817,Information Technology
2023-11-21,8341.9296875,8373.373164492625,8220.859921756744,8245.469626344415,144008,Information Technology
2023-11-22,8308.7041015625,8376.344524239345,8252.74956554695,8343.663113823182,78752,Information Technology
2023-11-23,8299.443359375,8428.040331267955,8270.37709937612,8317.913693888162,96295,Information Technology
2023-11-24,8254.0859375,8425.861600437467,8229.773142881448,8340.345632190454,82775,Information Technology
2023-11-28,8226.0107421875,8398.083330476627,8124.252707961844,8250.620449255875,128466,Information Technology
2023-11-29,8307.564453125,8388.228305999795,8249.728842960552,8259.483361515739,138630,Information Technology
2023-11-30,8173.12548828125,8365.301894134034,8127.767844825862,8350.694293828054,314893,Information Technology
2023-12-01,8341.9296875,8358.517978511858,8236.061341889928,8252.798571615394,127176,Information Technology
2023-12-04,8321.677734375,8417.93954233307,8254.532480628957,8416.94919650456,106243,Information Technology
2023-12-05,8311.080078125,8361.835297179845,8279.290366800062,8320.934211641574,81006,Information Technology
2023-12-06,8372.927734375,8416.948797793902,8299.097649783846,8349.654608507468,137436,Information Technology
2023-12-07,8284.6884765625,8387.238590855875,8269.387440506147,8387.238590855875,68049,Information Technology
2023-12-08,8285.083984375,8328.560551640494,8219.870100611326,8289.243630141982,81159,Information Technology
2023-12-11,8364.7080078125,8378.32526222806,8318.904515687434,8320.588296932996,81052,Information Technology
2023-12-12,8815.958984375,8907.862874104503,8369.31306300068,8369.31306300068,957240,Information Technology
2023-12-13,8773.2255859375,8853.691179712854,8630.2192699617,8806.402169217185,189094,Information Technology
2023-12-14,8898.9013671875,9094.593315747788,8833.884776791469,8863.496503872444,376386,Information Technology
2023-12-15,8966.1943359375,9057.20750168862,8874.43937797195,8898.306324865944,227532,Information Technology
2023-12-18,8999.6181640625,9111.181000889155,8914.349780897122,8972.58191821503,136439,Information Technology
2023-12-19,8814.8203125,9051.760543353088,8784.36717938095,9011.156365861025,145418,Information Technology
2023-12-20,8525.2421875,8941.831501256389,8417.938615647281,8848.739003624523,140635,Information Technology
2023-12-21,8685.7783203125,8715.042844619511,8327.173533891233,8437.746026836163,169773,Information Technology
2023-12-22,8785.0107421875,8814.027678667797,8685.728582692738,8685.77790655237,94150,Information Technology
2023-12-26,8774.7607421875,8843.788038219556,8738.811382894664,8827.942505340327,59102,Information Technology
2023-12-27,8716.5283203125,8839.380520015713,8696.226231967741,8811.106341625895,58680,Information Technology
2023-12-28,8673.3994140625,8769.512282980386,8657.603204722138,8764.560553853915,52729,Information Technology
2023-12-29,8668.9423828125,8714.201377975287,8617.493726580802,8714.201377975287,67924,Information Technology
2024-01-01,8659.78125,8708.10992777467,8625.911232903149,8708.10992777467,34849,Information Technology
2024-01-02,8627.34765625,8699.79086740533,8525.886540982734,8655.621833916726,47188,Information Technology
2024-01-03,8524.4501953125,8644.529615081732,8516.97327847748,8638.736479414707,53427,Information Technology
2024-01-04,8556.2412109375,8614.027499711201,8524.450531468374,8524.450531468374,51866,Information Technology
2024-01-05,8562.380859375,8634.775717731274,8492.31389393254,8594.171539877692,48283,Information Technology
2024-01-08,8501.27734375,8611.056789572898,8482.410482424011,8564.213626341183,43107,Information Technology
2024-01-09,8560.15234375,8659.979971458846,8526.877112603413,8566.490943556275,75444,Information Technology
2024-01-10,8670.9228515625,8715.042561101172,8519.251013773166,8595.21072588603,63726,Information Technology
2024-01-11,8636.607421875,8783.03062805272,8616.008422750969,8715.043002322818,79837,Information Technology
2024-01-12,8652.8984375,8862.604150869838,8628.041145933112,8714.943985830176,156840,Information Technology
2024-01-15,8632.498046875,8734.751250043326,8593.4780357613,8712.517793554633,75064,Information Technology
2024-01-16,8521.4794921875,8646.51064550857,8497.463607292166,8635.716456908505,61082,Information Technology
2024-01-17,8514.794921875,8556.587708042585,8428.833099901673,8515.983530261365,73451,Information Technology
2024-01-18,8230.466796875,8497.11739585925,7956.041886870792,8467.45634657504,306055,Information Technology
2024-01-19,8227.099609375,8527.570917005754,8152.377824080519,8327.817972357001,97841,Information Technology
2024-01-23,8116.5771484375,8277.31007601285,7997.48806771956,8219.87002044827,117490,Information Technology
2024-01-24,7693.45166015625,8071.317888876695,7669.336644351491,7922.766025891235,400343,Information Technology
2024-01-25,7593.12939453125,7875.67532990512,7566.241603869695,7875.67532990512,184113,Information Technology
2024-01-29,7619.72021484375,7669.881130462223,7576.19432562241,7602.884337062057,100972,Information Technology
2024-01-30,7521.47802734375,7695.828694158511,7491.173832963627,7646.459859715896,135861,Information Technology
2024-01-31,7531.72802734375,7583.176683463014,7498.94748568098,7526.627843347567,141141,Information Technology
2024-02-01,7567.1328125,7625.66234356471,7526.627767674258,7536.531225263304,81838,Information Technology
2024-02-02,7567.23193359375,7694.986536320303,7527.618103290943,7620.71060450254,102021,Information Technology
2024-02-05,7527.6181640625,7664.285879710523,7510.088850585085,7567.281318546487,82526,Information Technology
2024-02-06,7647.251953125,7712.763714204318,7569.955657386384,7623.63259280909,154874,Information Technology
2024-02-07,7714.94189453125,7774.362639892339,7685.67737086782,7724.696896941482,76592,Information Technology
2024-02-08,7651.8076171875,7772.23376199714,7593.0304978218355,7772.23376199714,70163,Information Technology
2024-02-09,7555.69482421875,7684.043736582909,7448.390760099787,7660.2754373883345,111039,Information Technology
2024-02-12,7426.20703125,7665.276408037881,7402.834773912553,7646.410514181443,97038,Information Technology
2024-02-13,7371.4404296875,7468.345859381184,7307.81071436834,7467.157734605077,73951,Information Technology
2024-02-14,7357.8232421875,7377.97687537554,7279.041429395576,7368.172548939196,104915,Information Technology
2024-02-15,7398.0810546875,7467.206994980708,7378.0758770034845,7427.543840907749,61560,Information Technology
2024-02-16,7440.91357421875,7467.107929537125,7403.032848744396,7445.419454018203,80901,Information Technology
2024-02-19,7634.22900390625,7669.931259900218,7477.259195645631,7487.014198424495,146755,Information Technology
2024-02-20,7701.2255859375,7762.478568271839,7536.5312784953185,7680.131414550748,191041,Information Technology
2024-02-21,7671.41650390625,7773.223854399883,7637.595809417357,7770.500403565433,107925,Information Technology
2024-02-22,7715.83349609375,7731.629705121625,7671.961370328032,7730.639359315922,83690,Information Technology
2024-02-23,7736.8779296875,7917.814292116235,7675.179582726808,7823.78076947902,172141,Information Technology
2024-02-26,7632.49560546875,7783.919374753774,7610.807130139256,7777.185217044057,69244,Information Technology
2024-02-27,7566.8359375,7669.633634326953,7531.579531605069,7640.517565592781,92008,Information Technology
2024-02-28,7520.3388671875,7641.9536147715135,7488.9945210826145,7620.710505121756,72324,Information Technology
2024-02-29,7735.64013671875,7873.248874947411,7368.172532026257,7506.820939886966,307875,Information Technology
2024-03-01,7670.4755859375,7916.032013383092,7645.469355209645,7823.731594061684,217687,Information Technology
2024-03-04,7618.630859375,7764.112555931885,7584.909779412833,7743.513557391311,101325,Information Technology
2024-03-05,7588.47509765625,7658.294474063035,7527.667480853832,7618.630836049032,107340,Information Technology
2024-03-06,7528.9052734375,7649.33141289732,7467.306058159895,7635.565703737626,106522,Information Technology
2024-03-07,7612.54052734375,7838.190913081212,7512.614733504114,7516.823703126023,302528,Information Technology
2024-03-11,7628.583984375,7673.198866962118,7559.45756092102,7650.321783435705,132700,Information Technology
2024-03-12,7500.77978515625,7763.122284820789,7442.448515593133,7631.604559036685,112485,Information Technology
2024-03-13,7321.42822265625,7761.983647647842,7264.186428953848,7576.145355350639,314712,Information Technology
2024-03-14,7655.96728515625,7697.215090727046,7280.972947297505,7384.760992991592,134183,Information Technology
2024-03-15,7632.5947265625,7749.455525541918,7526.627730877773,7669.237519462827,166240,Information Technology
2024-03-18,7628.33642578125,7714.793416599419,7583.077431437966,7650.420942648333,79507,Information Technology
2024-03-19,7562.1318359375,7644.231403463347,7479.140570365853,7633.585186447998,78340,Information Technology
2024-03-20,7483.5478515625,7600.903825943517,7452.351959638432,7559.309303378093,67469,Information Technology
2024-03-21,7630.36669921875,7645.420148601808,7515.684850558698,7552.426292387313,79906,Information Technology
2024-03-22,7591.00048828125,7615.560870472,7543.414566448943,7581.64152712906,63721,Information Technology
2024-03-26,7619.47265625,7650.4209611088545,7427.64248998597,7427.64248998597,117670,Information Technology
2024-03-27,7600.70556640625,7677.111129860257,7558.418091921493,7650.421117776509,156037,Information Technology
2024-03-28,7709.990234375,7794.02116923452,7629.623772272268,7675.179677454578,273766,Information Technology
2024-04-01,7670.52490234375,7782.137064098981,7650.817118225495,7769.262569083291,78571,Information Technology
2024-04-02,7627.3955078125,7694.887475091959,7571.193385558679,7665.276233384458,93065,Information Technology
2024-04-03,7920.6865234375,8027.743000405562,7591.990851358135,7628.63364570985,621796,Information Technology
2024-04-04,7950.00048828125,8115.883400992195,7907.910794011308,8039.478323283859,224695,Information Technology
2024-04-05,7963.9150390625,8095.284795700723,7910.981346428833,7950.0008740614385,125061,Information Technology
2024-04-08,7845.96484375,8055.32383760554,7738.5616542388625,8041.656776179224,125342,Information Technology
2024-04-09,7823.78076171875,7931.679124785482,7795.011411060873,7908.752717348755,115014,Information Technology
2024-04-10,7770.99560546875,7879.190879932376,7725.687286871854,7879.190879932376,82754,Information Technology
2024-04-12,7678.8935546875,7822.543015957663,7658.3438798514835,7771.243298227672,98316,Information Technology
2024-04-15,7453.0947265625,7635.565935859798,7433.535397479071,7595.902780942844,185200,Information Technology
2024-04-16,7457.3037109375,7556.239157480706,7437.59592666189,7454.283349740458,80626,Information Technology
2024-04-18,7421.0078125,7511.079473056017,7404.8155619230365,7504.889811793209,138170,Information Technology
2024-04-19,7379.06640625,7403.676595594688,7296.867706515904,7401.844359188364,97601,Information Technology
2024-04-22,7364.85498046875,7502.612177655678,7348.365819648898,7414.718988101253,121025,Information Technology
2024-04-23,7323.80517578125,7426.404609915633,7308.751726765342,7425.612526732592,127264,Information Technology
2024-04-24,6962.279296875,7177.332786545581,6932.420468285767,6966.141548708161,806331,Information Technology
2024-04-25,7025.41357421875,7046.309966123376,6991.840950222211,7018.728740449062,145948,Information Technology
2024-04-26,7035.11962890625,7125.538006711126,7013.628931692591,7061.165529930553,125101,Information Technology
2024-04-29,7034.02978515625,7104.740374635857,7009.716506976125,7104.740374635857,93406,Information Technology
2024-04-30,6983.8193359375,7093.797525366836,6957.179131067225,7031.455064850861,134157,Information Technology
2024-05-02,7082.40869140625,7125.538057731133,6997.68431775804,7029.474514770755,117397,Information Technology
2024-05-03,7043.091796875,7128.509122776567,7011.648317485147,7125.538085353904,82962,Information Technology
2024-05-06,7019.125,7096.718688138559,7002.883426013113,7078.991595490056,67837,Information Technology
2024-05-07,7068.939453125,7089.88516886041,6943.066412569929,7074.980658866255,84322,Information Technology
2024-05-08,7046.904296875,7076.020365134952,6993.821668101194,7071.0686363979785,65874,Information Technology
2024-05-09,7082.40869140625,7118.605637105127,7007.98381740322,7046.904697629601,82557,Information Technology
2024-05-10,7058.59033203125,7082.160851456361,7002.239754530324,7082.160851456361,70788,Information Technology
2024-05-13,7000.75439453125,7051.262029857477,6938.3626097165,7051.262029857477,84651,Information Technology
2024-05-14,7019.71923828125,7062.15565102985,6987.335221902374,7001.74455935788,50731,Information Technology
2024-05-15,7152.52490234375,7200.804259744734,6996.793026419549,7028.484091790452,126317,Information Technology
2024-05-16,7229.1279296875,7249.330886263635,7173.074263552939,7180.997029548855,146481,Information Technology
2024-05-17,7287.95458984375,7298.551483109134,7199.813815486352,7229.52418886525,82866,Information Technology
2024-05-21,7169.01416015625,7279.041675944183,7150.296721131565,7279.041675944183,62475,Information Technology
2024-05-22,7141.9775390625,7233.089348466254,7102.264577598064,7162.22981959939,112856,Information Technology
2024-05-23,7344.99853515625,7486.023676103483,7170.251830597121,7198.774078916049,280742,Information Technology
2024-05-24,7303.7509765625,7352.228113500886,7255.322679920085,7344.998782562634,86161,Information Technology
