Date,Close,High,Low,Open,Volume,Sector
2023-04-13,62.29999923706055,63.900001525878906,61.650001525878906,63.5,1529830,Telecommunication
2023-04-17,62.5,63.70000076293945,61.25,61.5,1994635,Telecommunication
2023-04-18,62.34999847412109,64.5,62.150001525878906,62.900001525878906,2004210,Telecommunication
2023-04-19,61.45000076293945,62.84999847412109,61.09999847412109,62.70000076293945,1410214,Telecommunication
2023-04-20,60.650001525878906,62.59999847412109,59.5,62.0,1392830,Telecommunication
2023-04-21,62.400001525878906,65.25,60.70000076293945,60.70000076293945,4690865,Telecommunication
2023-04-24,62.75,64.0,62.25,62.84999847412109,1515924,Telecommunication
2023-04-25,61.150001525878906,63.45000076293945,60.29999923706055,63.09999847412109,3666857,Telecommunication
2023-04-26,60.75,62.25,60.5,61.5,2017087,Telecommunication
2023-04-27,60.09999847412109,61.34999847412109,59.79999923706055,61.34999847412109,1801901,Telecommunication
2023-04-28,61.25,62.5,60.59999847412109,61.0,2616361,Telecommunication
2023-05-02,61.75,64.0,61.20000076293945,61.70000076293945,3190074,Telecommunication
2023-05-03,61.34999847412109,62.400001525878906,60.95000076293945,61.75,1673596,Telecommunication
2023-05-04,67.44999694824219,67.44999694824219,61.0,61.70000076293945,9091120,Telecommunication
2023-05-05,66.80000305175781,70.9000015258789,65.75,68.75,9822487,Telecommunication
2023-05-08,65.19999694824219,67.3499984741211,65.0,67.19999694824219,2522633,Telecommunication
2023-05-09,62.900001525878906,66.30000305175781,62.400001525878906,65.6500015258789,2858624,Telecommunication
2023-05-10,62.400001525878906,63.45000076293945,61.75,63.0,1286940,Telecommunication
2023-05-11,62.84999847412109,64.30000305175781,62.45000076293945,62.900001525878906,1528540,Telecommunication
2023-05-12,61.900001525878906,63.25,61.650001525878906,62.84999847412109,1343361,Telecommunication
2023-05-15,62.25,62.900001525878906,61.5,62.20000076293945,1280972,Telecommunication
2023-05-16,62.5,63.45000076293945,62.25,62.45000076293945,1347507,Telecommunication
2023-05-17,62.0,62.95000076293945,61.650001525878906,62.75,874640,Telecommunication
2023-05-18,61.34999847412109,62.650001525878906,61.0,62.09999847412109,993548,Telecommunication
2023-05-19,61.0,62.900001525878906,60.54999923706055,61.150001525878906,1514659,Telecommunication
2023-05-22,60.95000076293945,61.400001525878906,60.20000076293945,61.09999847412109,1394136,Telecommunication
2023-05-23,61.45000076293945,63.79999923706055,61.0,61.0,3062358,Telecommunication
2023-05-24,61.09999847412109,62.34999847412109,60.95000076293945,61.650001525878906,1175936,Telecommunication
2023-05-25,61.34999847412109,62.5,61.09999847412109,61.29999923706055,1218552,Telecommunication
2023-05-26,61.20000076293945,62.0,60.95000076293945,61.59999847412109,1192803,Telecommunication
2023-05-29,61.20000076293945,61.900001525878906,61.09999847412109,61.75,1153321,Telecommunication
2023-05-30,61.75,62.25,61.0,61.34999847412109,1381252,Telecommunication
2023-05-31,61.45000076293945,61.79999923706055,61.29999923706055,61.45000076293945,1292957,Telecommunication
2023-06-01,63.75,66.30000305175781,61.45000076293945,61.650001525878906,7634926,Telecommunication
2023-06-02,64.80000305175781,66.19999694824219,63.95000076293945,64.5,3510460,Telecommunication
2023-06-05,64.4000015258789,66.69999694824219,64.25,65.30000305175781,2314493,Telecommunication
2023-06-06,63.150001525878906,64.9000015258789,62.79999923706055,64.4000015258789,1683080,Telecommunication
2023-06-07,68.3499984741211,70.6500015258789,64.0999984741211,64.0999984741211,14174769,Telecommunication
2023-06-08,78.4000015258789,80.9000015258789,68.55000305175781,69.05000305175781,42575992,Telecommunication
2023-06-09,79.30000305175781,84.30000305175781,78.19999694824219,79.44999694824219,26835892,Telecommunication
2023-06-12,81.30000305175781,83.0,79.05000305175781,80.25,13805544,Telecommunication
2023-06-13,80.19999694824219,82.5999984741211,79.44999694824219,82.0,6872388,Telecommunication
2023-06-14,75.9000015258789,80.5,75.0999984741211,80.5,5398417,Telecommunication
2023-06-15,78.94999694824219,80.80000305175781,76.0999984741211,76.5,8733266,Telecommunication
2023-06-16,77.94999694824219,80.0,77.25,79.19999694824219,2674185,Telecommunication
2023-06-19,75.94999694824219,78.55000305175781,75.5,78.5,2858133,Telecommunication
2023-06-20,74.30000305175781,76.0,72.30000305175781,75.75,3931613,Telecommunication
2023-06-21,73.25,75.4000015258789,72.80000305175781,74.6500015258789,2115636,Telecommunication
2023-06-22,73.8499984741211,76.5,72.80000305175781,73.3499984741211,4969119,Telecommunication
2023-06-23,73.3499984741211,74.6500015258789,72.05000305175781,74.1500015258789,2826983,Telecommunication
2023-06-26,72.80000305175781,74.05000305175781,72.30000305175781,73.5999984741211,1829456,Telecommunication
2023-06-27,72.0999984741211,74.19999694824219,71.9000015258789,73.19999694824219,2899473,Telecommunication
2023-06-28,71.5999984741211,72.75,71.30000305175781,72.5,2034586,Telecommunication
2023-06-30,71.1500015258789,72.6500015258789,71.0,71.94999694824219,1771394,Telecommunication
2023-07-03,71.0999984741211,72.5,70.69999694824219,71.5,1989032,Telecommunication
2023-07-04,75.94999694824219,76.75,71.25,71.6500015258789,14543554,Telecommunication
2023-07-05,75.5999984741211,77.69999694824219,74.8499984741211,76.69999694824219,7716564,Telecommunication
2023-07-06,74.44999694824219,75.4000015258789,74.0,75.19999694824219,2349655,Telecommunication
2023-07-07,73.4000015258789,74.4000015258789,72.69999694824219,74.19999694824219,2163501,Telecommunication
2023-07-10,74.75,76.5,72.19999694824219,73.44999694824219,4471031,Telecommunication
2023-07-11,74.3499984741211,75.4000015258789,73.94999694824219,75.05000305175781,2036131,Telecommunication
2023-07-12,74.0999984741211,74.8499984741211,73.5,74.6500015258789,1774840,Telecommunication
2023-07-13,73.0,76.55000305175781,72.30000305175781,74.44999694824219,4272718,Telecommunication
2023-07-14,75.55000305175781,76.19999694824219,73.3499984741211,73.4000015258789,5130093,Telecommunication
2023-07-17,74.80000305175781,76.75,74.05000305175781,75.80000305175781,3799483,Telecommunication
2023-07-18,73.30000305175781,75.1500015258789,73.0,74.94999694824219,2650768,Telecommunication
2023-07-19,80.94999694824219,82.5,73.19999694824219,73.3499984741211,30720201,Telecommunication
2023-07-20,82.1500015258789,87.25,79.0999984741211,80.0,50161493,Telecommunication
2023-07-21,82.5999984741211,83.69999694824219,81.05000305175781,81.44999694824219,8909688,Telecommunication
2023-07-24,79.5999984741211,83.75,79.0,82.69999694824219,7220934,Telecommunication
2023-07-25,82.4000015258789,84.4000015258789,79.0,80.0999984741211,11417503,Telecommunication
2023-07-26,82.44999694824219,84.0,82.0,83.0,5461180,Telecommunication
2023-07-27,79.94999694824219,84.3499984741211,79.5,83.0,8566690,Telecommunication
2023-07-28,78.55000305175781,80.5,78.19999694824219,79.69999694824219,4343528,Telecommunication
2023-07-31,79.0999984741211,80.4000015258789,78.4000015258789,79.3499984741211,4102305,Telecommunication
2023-08-01,79.55000305175781,80.94999694824219,79.1500015258789,79.94999694824219,3153506,Telecommunication
2023-08-02,77.80000305175781,80.30000305175781,76.8499984741211,79.5,3057518,Telecommunication
2023-08-03,78.69999694824219,80.1500015258789,77.55000305175781,78.0,3370417,Telecommunication
2023-08-04,79.6500015258789,80.69999694824219,78.69999694824219,79.0999984741211,3512993,Telecommunication
2023-08-07,78.44999694824219,80.4000015258789,78.05000305175781,80.30000305175781,2675562,Telecommunication
2023-08-08,77.25,78.80000305175781,76.19999694824219,78.5,2771740,Telecommunication
2023-08-09,78.75,80.69999694824219,76.3499984741211,77.25,5726295,Telecommunication
2023-08-10,78.19999694824219,80.4000015258789,77.44999694824219,78.75,3893486,Telecommunication
2023-08-11,77.9000015258789,78.94999694824219,77.55000305175781,78.5999984741211,2267714,Telecommunication
2023-08-14,76.9000015258789,78.30000305175781,76.44999694824219,78.0,1642316,Telecommunication
2023-08-16,77.55000305175781,79.25,75.5,76.5,2815377,Telecommunication
2023-08-17,77.19999694824219,79.5,76.94999694824219,77.5999984741211,2791154,Telecommunication
2023-08-18,76.5,78.0999984741211,76.19999694824219,77.19999694824219,1781888,Telecommunication
2023-08-21,75.69999694824219,77.3499984741211,75.1500015258789,76.44999694824219,1797843,Telecommunication
2023-08-22,82.1500015258789,83.25,76.5,76.5,22921756,Telecommunication
2023-08-23,82.44999694824219,84.8499984741211,81.55000305175781,82.25,13527349,Telecommunication
2023-08-24,82.3499984741211,83.4000015258789,81.25,82.80000305175781,5897481,Telecommunication
2023-08-25,84.4000015258789,86.6500015258789,81.9000015258789,82.19999694824219,18858445,Telecommunication
2023-08-28,91.4499969482422,92.5999984741211,84.4000015258789,85.3499984741211,40274004,Telecommunication
2023-08-29,88.30000305175781,92.8000030517578,87.75,91.8499984741211,13267512,Telecommunication
2023-08-30,88.5,90.8000030517578,88.0999984741211,89.0,7350773,Telecommunication
2023-08-31,87.75,89.4000015258789,86.69999694824219,89.4000015258789,5937086,Telecommunication
2023-09-01,91.5999984741211,93.25,87.94999694824219,88.0999984741211,15211901,Telecommunication
2023-09-04,90.05000305175781,93.1999969482422,89.5,92.4000015258789,6990972,Telecommunication
2023-09-05,89.0999984741211,90.8499984741211,87.55000305175781,90.05000305175781,6938308,Telecommunication
2023-09-06,91.0999984741211,92.5,88.75,89.25,8811692,Telecommunication
2023-09-07,94.25,96.6999969482422,91.3000030517578,91.6999969482422,23793698,Telecommunication
2023-09-08,95.4000015258789,96.9000015258789,94.8499984741211,95.3000030517578,7024965,Telecommunication
2023-09-11,100.5500030517578,102.25,95.5999984741211,96.1500015258789,24752802,Telecommunication
2023-09-12,100.25,104.8000030517578,95.4000015258789,102.0999984741211,27603697,Telecommunication
2023-09-13,102.9000015258789,104.1999969482422,97.5500030517578,99.9000015258789,12935678,Telecommunication
2023-09-14,104.5999984741211,105.9000015258789,102.25,103.8499984741211,13137894,Telecommunication
2023-09-15,107.9000015258789,109.0999984741211,105.1999969482422,105.5500030517578,17613804,Telecommunication
2023-09-18,105.4499969482422,108.9000015258789,105.0,108.4000015258789,8149850,Telecommunication
2023-09-20,102.25,105.0,101.0,105.0,6722524,Telecommunication
2023-09-21,98.5500030517578,102.1500015258789,97.75,100.9499969482422,8316078,Telecommunication
2023-09-22,99.5999984741211,101.6999969482422,98.1999969482422,99.0500030517578,6008783,Telecommunication
2023-09-25,98.1500015258789,101.1999969482422,97.5500030517578,100.5999984741211,4721492,Telecommunication
2023-09-26,96.5999984741211,99.1999969482422,96.25,98.0999984741211,3608552,Telecommunication
2023-09-27,96.4499969482422,98.0,96.0,96.25,3612308,Telecommunication
2023-09-28,98.4000015258789,102.4000015258789,96.3000030517578,96.8000030517578,15629145,Telecommunication
2023-09-29,99.4499969482422,101.6999969482422,98.4000015258789,99.1999969482422,4287244,Telecommunication
2023-10-03,99.0999984741211,100.4000015258789,98.1500015258789,99.1999969482422,3720569,Telecommunication
2023-10-04,97.0500030517578,99.0,96.1999969482422,98.8000030517578,3533614,Telecommunication
2023-10-05,97.5999984741211,98.9000015258789,96.5999984741211,97.5500030517578,2722504,Telecommunication
2023-10-06,99.8000030517578,100.3499984741211,96.75,97.6999969482422,5011636,Telecommunication
2023-10-09,94.75,97.6500015258789,94.0500030517578,97.5999984741211,4983666,Telecommunication
2023-10-10,95.25,96.8000030517578,95.0500030517578,95.25,2740183,Telecommunication
2023-10-11,95.75,97.8000030517578,95.5,95.9499969482422,3154274,Telecommunication
2023-10-12,96.3000030517578,97.6999969482422,95.8000030517578,96.3000030517578,2363146,Telecommunication
2023-10-13,96.6999969482422,99.6500015258789,95.1999969482422,95.6999969482422,6168520,Telecommunication
2023-10-16,96.3000030517578,98.3499984741211,95.9000015258789,96.9000015258789,3089479,Telecommunication
2023-10-17,96.1500015258789,98.0,95.8000030517578,97.0,2926201,Telecommunication
2023-10-18,94.0,97.25,93.6999969482422,96.5,3118426,Telecommunication
2023-10-19,95.9499969482422,99.6999969482422,92.8499984741211,93.5500030517578,7665558,Telecommunication
2023-10-20,93.1999969482422,97.0999984741211,92.25,95.9000015258789,4420439,Telecommunication
2023-10-23,85.19999694824219,93.9499969482422,83.5,93.9499969482422,7136729,Telecommunication
2023-10-25,87.55000305175781,92.5500030517578,86.4000015258789,88.0,9335427,Telecommunication
2023-10-26,85.55000305175781,87.3499984741211,83.5,87.3499984741211,3755440,Telecommunication
2023-10-27,86.75,88.75,86.1500015258789,86.1500015258789,3000821,Telecommunication
2023-10-30,85.69999694824219,87.25,84.80000305175781,86.0999984741211,2746935,Telecommunication
2023-10-31,86.05000305175781,87.94999694824219,85.5,86.69999694824219,1773585,Telecommunication
2023-11-01,87.0,89.55000305175781,85.80000305175781,86.9000015258789,3317563,Telecommunication
2023-11-02,87.4000015258789,88.69999694824219,87.0999984741211,88.5,1586536,Telecommunication
2023-11-03,87.30000305175781,89.0,87.05000305175781,88.0,1989920,Telecommunication
2023-11-06,89.5999984741211,91.9000015258789,87.9000015258789,88.0,4395316,Telecommunication
2023-11-07,89.8499984741211,91.25,89.19999694824219,89.8499984741211,2547857,Telecommunication
2023-11-08,89.0999984741211,91.5999984741211,88.5999984741211,90.0,2646809,Telecommunication
2023-11-09,89.25,90.4000015258789,88.80000305175781,89.5,2164380,Telecommunication
2023-11-10,88.0,88.94999694824219,87.80000305175781,88.9000015258789,1321432,Telecommunication
2023-11-13,88.80000305175781,90.5,87.9000015258789,88.6500015258789,1838680,Telecommunication
2023-11-15,90.6500015258789,92.5,89.0999984741211,89.6500015258789,4552913,Telecommunication
2023-11-16,90.05000305175781,92.0999984741211,89.5999984741211,90.6999969482422,2796077,Telecommunication
2023-11-17,88.94999694824219,91.3499984741211,88.4000015258789,89.55000305175781,2962425,Telecommunication
2023-11-20,87.94999694824219,90.0,87.5,89.05000305175781,1835199,Telecommunication
2023-11-21,87.44999694824219,89.0,87.19999694824219,88.0,1885702,Telecommunication
2023-11-22,85.80000305175781,88.9000015258789,85.5999984741211,87.44999694824219,3066679,Telecommunication
2023-11-23,88.55000305175781,91.4000015258789,86.25,86.44999694824219,9349140,Telecommunication
2023-11-24,89.0,91.9499969482422,88.5,89.0,6282337,Telecommunication
2023-11-28,88.19999694824219,89.75,88.05000305175781,89.5,2239390,Telecommunication
2023-11-29,93.4499969482422,93.9499969482422,87.69999694824219,88.5,14842109,Telecommunication
2023-11-30,95.1999969482422,96.8000030517578,92.75,94.25,16020246,Telecommunication
2023-12-01,94.0999984741211,97.0999984741211,92.3000030517578,97.0,8845546,Telecommunication
2023-12-04,93.75,95.8000030517578,93.3000030517578,95.75,4314612,Telecommunication
2023-12-05,91.8000030517578,94.4499969482422,91.5500030517578,93.9499969482422,3900842,Telecommunication
2023-12-06,92.9000015258789,95.3000030517578,91.0,92.0999984741211,4958196,Telecommunication
2023-12-07,92.3000030517578,93.4499969482422,91.1999969482422,92.5,3759476,Telecommunication
2023-12-08,92.5500030517578,94.3000030517578,91.75,92.25,4157546,Telecommunication
2023-12-11,91.8499984741211,93.5,91.5999984741211,92.3000030517578,2716452,Telecommunication
2023-12-12,90.1999969482422,92.8000030517578,90.0,91.8499984741211,3240372,Telecommunication
2023-12-13,90.0,91.8000030517578,89.44999694824219,90.4000015258789,2823856,Telecommunication
2023-12-14,91.75,93.1999969482422,89.80000305175781,90.0,6434058,Telecommunication
2023-12-15,91.1500015258789,93.4000015258789,90.6999969482422,92.0,4336773,Telecommunication
2023-12-18,97.5500030517578,98.3000030517578,92.5,92.5,27687040,Telecommunication
2023-12-19,94.6500015258789,98.1999969482422,94.1999969482422,97.9499969482422,7425019,Telecommunication
2023-12-20,89.30000305175781,95.8499984741211,88.6500015258789,95.4499969482422,10281177,Telecommunication
2023-12-21,89.5,91.3000030517578,87.19999694824219,88.19999694824219,4835738,Telecommunication
2023-12-22,92.0,93.4499969482422,90.4499969482422,90.4499969482422,5391518,Telecommunication
2023-12-26,90.25,92.4499969482422,89.80000305175781,92.1500015258789,2803388,Telecommunication
2023-12-27,92.0500030517578,94.0500030517578,90.5999984741211,90.75,4392782,Telecommunication
2023-12-28,90.9499969482422,92.6999969482422,90.6500015258789,92.6500015258789,2403152,Telecommunication
2023-12-29,91.6500015258789,92.9000015258789,90.3499984741211,91.1500015258789,3588574,Telecommunication
2024-01-01,91.4000015258789,92.75,91.0999984741211,91.6999969482422,2624139,Telecommunication
2024-01-02,91.25,92.4000015258789,90.4499969482422,91.6999969482422,3298817,Telecommunication
2024-01-03,90.6999969482422,92.3000030517578,90.4499969482422,91.1999969482422,2415922,Telecommunication
2024-01-04,91.8000030517578,94.25,91.0999984741211,91.1500015258789,7588091,Telecommunication
2024-01-05,91.5999984741211,94.0,91.3499984741211,92.0999984741211,6131970,Telecommunication
2024-01-08,94.8000030517578,98.8499984741211,90.9000015258789,92.0,34812235,Telecommunication
2024-01-09,95.4000015258789,99.25,92.5500030517578,95.8499984741211,19878964,Telecommunication
2024-01-10,93.6500015258789,95.3000030517578,92.6999969482422,95.0500030517578,7170635,Telecommunication
2024-01-11,93.0,95.4000015258789,92.6999969482422,94.0999984741211,5525819,Telecommunication
2024-01-12,93.6999969482422,95.5999984741211,93.3499984741211,93.6999969482422,6748121,Telecommunication
2024-01-15,92.9000015258789,94.8000030517578,92.5500030517578,94.1999969482422,4779470,Telecommunication
2024-01-16,90.6500015258789,93.5999984741211,89.30000305175781,92.9499969482422,6201153,Telecommunication
2024-01-17,88.5999984741211,90.25,88.30000305175781,89.75,5692232,Telecommunication
2024-01-18,89.3499984741211,90.25,85.8499984741211,88.5999984741211,5332156,Telecommunication
2024-01-19,89.3499984741211,91.4499969482422,89.05000305175781,90.3499984741211,3567816,Telecommunication
2024-01-23,87.25,93.0999984741211,86.05000305175781,89.6500015258789,8996562,Telecommunication
2024-01-24,89.9000015258789,91.5999984741211,86.30000305175781,87.1500015258789,6695299,Telecommunication
2024-01-25,91.0,93.3000030517578,89.6500015258789,89.8499984741211,11939538,Telecommunication
2024-01-29,90.1999969482422,92.8000030517578,89.0999984741211,91.0500030517578,5841783,Telecommunication
2024-01-30,88.55000305175781,91.0500030517578,88.19999694824219,90.6500015258789,5088339,Telecommunication
2024-01-31,92.6999969482422,94.4499969482422,88.30000305175781,88.75,15568290,Telecommunication
2024-02-01,90.8000030517578,93.5999984741211,90.5,93.1500015258789,4630329,Telecommunication
2024-02-02,92.3499984741211,95.8000030517578,91.0999984741211,91.4499969482422,16696893,Telecommunication
2024-02-05,92.75,97.0,91.4000015258789,93.0,18933299,Telecommunication
2024-02-06,92.0999984741211,94.5,91.1999969482422,93.1999969482422,7613636,Telecommunication
2024-02-07,96.0999984741211,98.75,92.1999969482422,92.3499984741211,27860777,Telecommunication
2024-02-08,103.75,105.1999969482422,95.75,96.75,63703367,Telecommunication
2024-02-09,98.25,106.5999984741211,93.6999969482422,105.1999969482422,34628454,Telecommunication
2024-02-12,89.30000305175781,99.4499969482422,88.0999984741211,99.3499984741211,16690661,Telecommunication
2024-02-13,91.0500030517578,91.6500015258789,87.0,89.25,8729003,Telecommunication
2024-02-14,92.4000015258789,93.4000015258789,88.5999984741211,89.1500015258789,6008673,Telecommunication
2024-02-15,92.5,94.4000015258789,91.6999969482422,93.0,4857041,Telecommunication
2024-02-16,90.75,93.4000015258789,90.0999984741211,92.9499969482422,4541893,Telecommunication
2024-02-19,92.0,93.3000030517578,90.9000015258789,91.25,4540053,Telecommunication
2024-02-20,91.25,92.6999969482422,90.9000015258789,92.1999969482422,3152619,Telecommunication
2024-02-21,88.9000015258789,92.0,88.44999694824219,91.5999984741211,6129924,Telecommunication
2024-02-22,90.4499969482422,91.3000030517578,88.30000305175781,89.3499984741211,5221407,Telecommunication
2024-02-23,89.9000015258789,91.1999969482422,89.5,90.8000030517578,2530801,Telecommunication
2024-02-26,89.0999984741211,90.3000030517578,88.5999984741211,90.25,3077574,Telecommunication
2024-02-27,89.0,91.75,88.4000015258789,89.1500015258789,3782462,Telecommunication
2024-02-28,86.5999984741211,89.44999694824219,86.19999694824219,89.0,3597501,Telecommunication
2024-02-29,87.44999694824219,88.75,84.44999694824219,86.75,4003248,Telecommunication
2024-03-01,87.30000305175781,88.9000015258789,86.75,87.6500015258789,2488127,Telecommunication
2024-03-04,86.6500015258789,88.44999694824219,86.30000305175781,88.0,2613610,Telecommunication
2024-03-05,85.80000305175781,87.4000015258789,85.5,86.6500015258789,2347087,Telecommunication
2024-03-06,83.3499984741211,86.30000305175781,81.0,85.9000015258789,4441213,Telecommunication
2024-03-07,89.94999694824219,91.1500015258789,83.55000305175781,83.6500015258789,20278143,Telecommunication
2024-03-11,85.5999984741211,90.3000030517578,85.0,90.3000030517578,5165341,Telecommunication
2024-03-12,81.44999694824219,86.25,81.0,85.5999984741211,5360962,Telecommunication
2024-03-13,74.19999694824219,83.55000305175781,73.1500015258789,81.0999984741211,9408255,Telecommunication
2024-03-14,80.6500015258789,81.30000305175781,73.5,74.25,7717171,Telecommunication
2024-03-15,79.05000305175781,82.19999694824219,78.0,80.9000015258789,4415878,Telecommunication
2024-03-18,80.0,82.25,79.4000015258789,79.55000305175781,6285697,Telecommunication
2024-03-19,77.4000015258789,80.25,76.9000015258789,80.0,3780174,Telecommunication
2024-03-20,78.0999984741211,79.80000305175781,76.8499984741211,78.19999694824219,4259519,Telecommunication
2024-03-21,78.25,80.69999694824219,77.8499984741211,79.19999694824219,3141215,Telecommunication
2024-03-22,78.55000305175781,80.19999694824219,78.25,78.44999694824219,3558835,Telecommunication
2024-03-26,76.6500015258789,79.75,76.0999984741211,78.3499984741211,3979851,Telecommunication
2024-03-27,74.9000015258789,77.94999694824219,74.25,76.94999694824219,7095523,Telecommunication
2024-03-28,74.0,76.80000305175781,73.5,75.5,5250643,Telecommunication
2024-04-01,79.1500015258789,79.80000305175781,74.5999984741211,74.5999984741211,5408817,Telecommunication
2024-04-02,81.4000015258789,82.30000305175781,78.30000305175781,79.5,6501149,Telecommunication
2024-04-03,81.4000015258789,82.25,80.55000305175781,81.0,3563598,Telecommunication
2024-04-04,82.19999694824219,83.25,80.8499984741211,82.0,3451543,Telecommunication
2024-04-05,81.55000305175781,82.3499984741211,80.3499984741211,81.8499984741211,3069247,Telecommunication
2024-04-08,80.8499984741211,82.9000015258789,80.5,82.0,2518259,Telecommunication
2024-04-09,80.0999984741211,81.30000305175781,79.19999694824219,81.19999694824219,2133948,Telecommunication
2024-04-10,80.75,81.25,79.0999984741211,80.0999984741211,2569915,Telecommunication
2024-04-12,78.5,80.75,78.1500015258789,80.30000305175781,2371006,Telecommunication
2024-04-15,76.25,77.80000305175781,75.0,77.80000305175781,2813009,Telecommunication
2024-04-16,76.55000305175781,77.30000305175781,75.55000305175781,76.0,1530080,Telecommunication
2024-04-18,76.30000305175781,78.19999694824219,76.0,77.1500015258789,2007657,Telecommunication
2024-04-19,75.19999694824219,75.8499984741211,74.5,75.05000305175781,1891454,Telecommunication
2024-04-22,77.69999694824219,79.30000305175781,75.9000015258789,75.9000015258789,3114230,Telecommunication
2024-04-23,84.9000015258789,89.75,78.19999694824219,78.30000305175781,47570238,Telecommunication
2024-04-24,85.30000305175781,87.0999984741211,83.9000015258789,85.55000305175781,8651946,Telecommunication
2024-04-25,83.3499984741211,85.5,82.9000015258789,85.30000305175781,4510805,Telecommunication
2024-04-26,82.3499984741211,83.94999694824219,82.19999694824219,83.19999694824219,3320767,Telecommunication
2024-04-29,83.5,84.9000015258789,82.44999694824219,82.5,4823436,Telecommunication
2024-04-30,82.25,83.94999694824219,82.0,83.94999694824219,2464944,Telecommunication
2024-05-02,82.0,83.19999694824219,81.55000305175781,82.25,2062940,Telecommunication
2024-05-03,80.75,82.80000305175781,80.19999694824219,82.5999984741211,1971022,Telecommunication
2024-05-06,78.8499984741211,81.25,78.5,80.75,1927411,Telecommunication
2024-05-07,77.1500015258789,79.69999694824219,76.5,78.94999694824219,2114700,Telecommunication
2024-05-08,77.0999984741211,78.3499984741211,76.94999694824219,77.1500015258789,1964439,Telecommunication
2024-05-09,75.80000305175781,77.9000015258789,75.3499984741211,77.1500015258789,1633802,Telecommunication
2024-05-10,75.9000015258789,76.44999694824219,74.6500015258789,76.25,1759429,Telecommunication
2024-05-13,75.1500015258789,76.05000305175781,74.1500015258789,75.6500015258789,1861689,Telecommunication
2024-05-14,77.75,78.19999694824219,75.30000305175781,75.4000015258789,2403944,Telecommunication
2024-05-15,77.6500015258789,79.69999694824219,77.30000305175781,78.0,2037109,Telecommunication
2024-05-16,76.8499984741211,78.5999984741211,76.4000015258789,78.19999694824219,1492645,Telecommunication
2024-05-17,77.80000305175781,79.4000015258789,77.0,77.0,1794404,Telecommunication
2024-05-21,77.3499984741211,78.5999984741211,77.0,77.69999694824219,1971794,Telecommunication
2024-05-22,76.69999694824219,78.1500015258789,76.44999694824219,77.4000015258789,1702718,Telecommunication
2024-05-23,77.0,78.3499984741211,76.5,76.9000015258789,1934661,Telecommunication
2024-05-24,76.8499984741211,78.4000015258789,76.5999984741211,77.4000015258789,2529474,Telecommunication
2024-05-27,76.0999984741211,77.6500015258789,76.0,77.1500015258789,1970445,Telecommunication
2024-05-28,75.1500015258789,77.0,75.05000305175781,76.0999984741211,1549006,Telecommunication
2024-05-29,74.6500015258789,75.80000305175781,74.5,74.9000015258789,1690622,Telecommunication
2024-05-30,73.9000015258789,75.1500015258789,73.55000305175781,74.5999984741211,1651208,Telecommunication
2024-05-31,74.5999984741211,74.94999694824219,73.19999694824219,74.44999694824219,2010842,Telecommunication
2024-06-03,75.25,77.80000305175781,74.8499984741211,76.5999984741211,2495060,Telecommunication
2024-06-04,68.75,75.25,65.05000305175781,75.05000305175781,5006990,Telecommunication
2024-06-05,71.5,72.5999984741211,68.4000015258789,70.75,2511529,Telecommunication
2024-06-06,74.3499984741211,75.0,72.05000305175781,72.0999984741211,1860325,Telecommunication
2024-06-07,74.6500015258789,75.4000015258789,73.5999984741211,74.8499984741211,1814188,Telecommunication
2024-06-10,74.48999786376953,76.0999984741211,74.19999694824219,75.0,2216538,Telecommunication
2024-06-11,76.25,77.77999877929688,74.36000061035156,74.5999984741211,6116646,Telecommunication
2024-06-12,80.95999908447266,82.5,76.25,76.54000091552734,26480372,Telecommunication
2024-06-13,80.16000366210938,81.9000015258789,79.54000091552734,81.5999984741211,4954538,Telecommunication
2024-06-14,78.80999755859375,80.77999877929688,78.5,80.5999984741211,5303491,Telecommunication
2024-06-18,78.48999786376953,79.75,78.22000122070312,79.0,3106680,Telecommunication
2024-06-19,77.55999755859375,79.4000015258789,76.80000305175781,78.9000015258789,3681695,Telecommunication
2024-06-20,79.95999908447266,81.19999694824219,76.80999755859375,77.0,7800730,Telecommunication
2024-06-21,78.47000122070312,80.44999694824219,78.04000091552734,80.19999694824219,2935783,Telecommunication
2024-06-24,77.37999725341797,79.37000274658203,77.05000305175781,78.0,2719696,Telecommunication
2024-06-25,77.41999816894531,79.38999938964844,77.2300033569336,77.80000305175781,2791076,Telecommunication
2024-06-26,80.70999908447266,82.33999633789062,76.93000030517578,77.41999816894531,11375267,Telecommunication
2024-06-27,78.12999725341797,81.25,77.44999694824219,81.23999786376953,5949288,Telecommunication
2024-06-28,77.7300033569336,79.30000305175781,77.5199966430664,78.75,3802616,Telecommunication
2024-07-01,77.94000244140625,79.0,77.69999694824219,79.0,1866014,Telecommunication
2024-07-02,76.62999725341797,78.41999816894531,76.5,78.4000015258789,2551111,Telecommunication
2024-07-03,76.61000061035156,77.30000305175781,76.5,77.02999877929688,2274938,Telecommunication
2024-07-04,76.69000244140625,77.93000030517578,76.5,76.91000366210938,2229593,Telecommunication
2024-07-05,76.27999877929688,77.0999984741211,76.0999984741211,76.69000244140625,2391233,Telecommunication
2024-07-08,75.61000061035156,76.80000305175781,75.36000061035156,76.31999969482422,1763158,Telecommunication
2024-07-09,75.56999969482422,77.43000030517578,75.4000015258789,75.6500015258789,2176837,Telecommunication
