Date,Close,High,Low,Open,Volume,Sector
2024-05-07,1310.5194091796875,1361.2308323588643,1291.4714758524929,1334.404224961049,61126,Capital Goods
2024-05-08,1377.8853759765625,1397.332243386374,1308.5248335198212,1318.7968173082893,173290,Capital Goods
2024-05-09,1330.01611328125,1426.1035557869052,1320.4422955759542,1386.013140885737,217126,Capital Goods
2024-05-10,1426.652099609375,1453.0299802049071,1299.4995104013271,1316.4531889624002,208603,Capital Goods
2024-05-13,1420.9178466796875,1445.4507938582708,1377.2371413649223,1437.8216137312647,117360,Capital Goods
2024-05-14,1528.7232666015625,1560.735778020448,1411.8924458354306,1428.2477844063164,713934,Capital Goods
2024-05-15,1684.9962158203125,1778.1916597457955,1514.2128315111595,1564.7248466047351,1183817,Capital Goods
2024-05-16,1857.8240966796875,1919.6551624827864,1721.8954307432778,1745.2316960552137,1801176,Capital Goods
2024-05-17,1844.211181640625,1888.8392472771905,1750.267905576722,1868.8937430820768,755110,Capital Goods
2024-05-21,1778.9395751953125,1879.2654373630344,1763.182578121097,1838.975494375172,221504,Capital Goods
2024-05-22,1702.6480712890625,1825.5622450047,1686.392436130981,1815.04094249461,159859,Capital Goods
2024-05-23,1684.5474853515625,1723.640625817515,1623.1153553031943,1687.4396078768318,200634,Capital Goods
2024-05-24,1633.088134765625,1713.5182863092914,1622.816150992821,1680.20939034062,111762,Capital Goods
2024-05-27,1606.16162109375,1645.5040790151245,1586.914161050192,1633.0880514776338,97971,Capital Goods
2024-05-28,1618.1290283203125,1670.4360672227433,1593.7954875308403,1615.5859277019963,89198,Capital Goods
2024-05-29,1698.7586669921875,1705.340659224109,1590.6540067031892,1611.6466991857942,106444,Capital Goods
2024-05-30,1609.40283203125,1711.3243129290292,1600.8760800287437,1699.0079880547316,89728,Capital Goods
2024-05-31,1713.917236328125,1847.951055528924,1609.2033340990172,1618.8769771570896,452366,Capital Goods
2024-06-03,1770.2135009765625,1843.862254664,1678.4142644938077,1834.9864804923384,190765,Capital Goods
2024-06-04,1564.9241943359375,1766.4736095419032,1532.363256462926,1765.1771030874954,208691,Capital Goods
2024-06-05,1547.471923828125,1615.3864642993117,1511.1212904335796,1564.92424033206,210335,Capital Goods
2024-06-06,1701.600830078125,1740.7438821399955,1565.67217001915,1565.67217001915,147675,Capital Goods
2024-06-07,1792.701904296875,1825.0136456493535,1701.600837644377,1701.600837644377,150980,Capital Goods
2024-06-10,1769.31591796875,1839.9728454364804,1755.3041519412125,1839.9728454364804,93534,Capital Goods
2024-06-11,1820.1768798828125,1827.5068283529504,1758.744751091721,1794.8959775734638,90544,Capital Goods
2024-06-12,1972.4608154296875,2063.3624781955577,1832.692665746668,1832.692665746668,493123,Capital Goods
2024-06-13,2005.12158203125,2029.6545286958049,1939.7003503465369,1984.378329990473,133423,Capital Goods
2024-06-14,2174.06005859375,2192.958376004335,1992.605874416752,1999.5368887525087,269308,Capital Goods
2024-06-18,2171.16796875,2237.0378019442,2122.3014831973696,2192.9582861203758,161114,Capital Goods
2024-06-19,2120.20703125,2184.032642726952,2059.871882900694,2171.167890303783,115137,Capital Goods
2024-06-20,2095.77392578125,2128.3348651156944,2055.38427838932,2124.8444017608363,79714,Capital Goods
2024-06-21,2117.464599609375,2174.059968043536,2085.103067587476,2091.28612522353,100639,Capital Goods
2024-06-24,2159.599609375,2240.8775443387785,2080.6154562402503,2117.464728979667,137387,Capital Goods
2024-06-25,2113.07666015625,2177.6998984963766,2088.194449074163,2145.188872980896,58466,Capital Goods
2024-06-26,2230.20654296875,2289.245185174268,2113.2261151750267,2144.490789587709,232422,Capital Goods
2024-06-27,2175.705322265625,2272.790159464407,2155.510499655202,2229.957238721575,81952,Capital Goods
2024-06-28,2116.068603515625,2208.1668275039906,2094.2780417388,2201.0863192576403,182126,Capital Goods
2024-07-01,2228.51123046875,2241.8746205856446,2114.27330909214,2142.147101876319,163461,Capital Goods
2024-07-02,2292.93505859375,2373.4650298505235,2253.293369956515,2253.3432824108845,246088,Capital Goods
2024-07-03,2376.656494140625,2413.4061857224724,2285.804861912104,2331.5297875687484,163511,Capital Goods
2024-07-04,2346.837890625,2443.3242673031978,2342.5994709776373,2394.90650710707,112194,Capital Goods
2024-07-05,2596.056884765625,2630.7621110259697,2348.5831369597868,2381.9419442864933,294348,Capital Goods
2024-07-08,2577.009033203125,2676.686640900756,2408.469524144918,2607.874651995334,282983,Capital Goods
2024-07-09,2470.74951171875,2627.221906110088,2439.833977969696,2621.0388480553597,137401,Capital Goods
2024-07-10,2335.917724609375,2483.1153964658874,2288.846384369152,2476.8327575535623,176620,Capital Goods
2024-07-11,2334.521484375,2368.5286670478245,2298.719401071678,2335.917815779761,73146,Capital Goods
2024-07-12,2264.81201171875,2352.871461838208,2257.7312603069267,2343.646666105756,60474,Capital Goods
2024-07-15,2183.484130859375,2273.787448621413,2169.1234654161326,2263.864609108691,120458,Capital Goods
2024-07-16,2168.27587890625,2232.899366157383,2158.602357323652,2198.992006421184,93337,Capital Goods
2024-07-18,2293.53369140625,2355.564163876764,2184.132644090628,2184.132644090628,267389,Capital Goods
2024-07-19,2185.977294921875,2358.8550457785773,2142.346505541076,2317.866938250118,183422,Capital Goods
2024-07-22,2282.264404296875,2293.7330696451004,2142.446463268371,2194.005544877922,72493,Capital Goods
2024-07-23,2212.90380859375,2317.218894366888,2150.125381966568,2292.336926234478,141307,Capital Goods
2024-07-24,2226.317138671875,2313.2797340007564,2204.776139667104,2236.190309590036,72621,Capital Goods
2024-07-25,2196.0,2223.674386920981,2174.359176760473,2223.674386920981,77864,Capital Goods
2024-07-26,2240.85009765625,2259.14990234375,2151.14990234375,2195.0,117535,Capital Goods
2024-07-29,2310.10009765625,2340.85009765625,2262.699951171875,2266.25,93399,Capital Goods
2024-07-30,2311.64990234375,2343.85009765625,2303.35009765625,2308.800048828125,37805,Capital Goods
2024-07-31,2437.0,2486.199951171875,2312.550048828125,2335.0,149791,Capital Goods
2024-08-01,2405.449951171875,2472.0,2390.0,2437.0,60825,Capital Goods
2024-08-02,2245.300048828125,2403.85009765625,2203.550048828125,2375.0,170110,Capital Goods
2024-08-05,1960.6500244140625,2205.300048828125,1955.0,2205.300048828125,335892,Capital Goods
2024-08-06,1965.0999755859373,2149.0,1941.5,2010.0,204258,Capital Goods
2024-08-07,2045.949951171875,2099.0,2000.8499755859373,2094.0,74020,Capital Goods
2024-08-08,1989.6500244140625,2060.699951171875,1980.199951171875,2056.449951171875,73384,Capital Goods
2024-08-09,1980.550048828125,2044.3499755859373,1960.0,2001.949951171875,68295,Capital Goods
2024-08-12,1970.0999755859373,2010.949951171875,1949.050048828125,1950.0999755859373,54744,Capital Goods
2024-08-13,1892.449951171875,1996.699951171875,1875.5,1996.699951171875,67815,Capital Goods
2024-08-14,1884.8499755859373,1911.0,1851.6500244140625,1892.449951171875,43493,Capital Goods
2024-08-16,1985.949951171875,2043.550048828125,1886.0,1912.0,96654,Capital Goods
2024-08-19,1940.5,2037.5999755859373,1937.0,1998.0,76989,Capital Goods
2024-08-20,1933.6500244140625,1979.449951171875,1922.0,1963.4000244140625,51386,Capital Goods
2024-08-21,1944.300048828125,1972.5999755859373,1929.949951171875,1944.0,40610,Capital Goods
2024-08-22,1916.75,1962.0999755859373,1908.0,1944.300048828125,39386,Capital Goods
2024-08-23,1907.0,1929.0,1897.5,1916.75,45379,Capital Goods
2024-08-26,1845.5,1907.0,1810.25,1900.0,277166,Capital Goods
2024-08-27,1810.6500244140625,1860.0,1800.0,1855.0,105729,Capital Goods
2024-08-28,1760.1500244140625,1819.550048828125,1750.0,1815.0,121123,Capital Goods
2024-08-29,1747.449951171875,1774.3499755859375,1715.8499755859375,1760.0,137504,Capital Goods
2024-08-30,1805.5999755859373,1820.0,1695.6500244140625,1751.550048828125,253387,Capital Goods
2024-09-02,1712.1500244140625,1816.699951171875,1705.6500244140625,1810.949951171875,157014,Capital Goods
2024-09-03,1732.0,1740.1500244140625,1681.4000244140625,1712.5999755859375,75200,Capital Goods
2024-09-04,1691.300048828125,1749.800048828125,1688.0,1722.0,102086,Capital Goods
2024-09-05,1686.3499755859375,1720.0,1675.5999755859375,1701.050048828125,102266,Capital Goods
2024-09-06,1647.0,1736.300048828125,1641.0,1696.25,143434,Capital Goods
2024-09-09,1650.75,1673.9000244140625,1617.050048828125,1635.0,107723,Capital Goods
2024-09-10,1662.0,1687.9000244140625,1636.0,1660.050048828125,73739,Capital Goods
2024-09-11,1614.75,1680.0,1605.0,1635.550048828125,85352,Capital Goods
2024-09-12,1643.449951171875,1655.0,1605.0,1606.300048828125,52827,Capital Goods
2024-09-13,1628.800048828125,1679.0,1619.1500244140625,1660.449951171875,97292,Capital Goods
2024-09-16,1613.3499755859375,1651.449951171875,1609.3499755859375,1651.449951171875,65955,Capital Goods
2024-09-17,1614.1500244140625,1629.949951171875,1580.050048828125,1615.0,89385,Capital Goods
2024-09-18,1624.949951171875,1649.9000244140625,1601.949951171875,1623.0,59193,Capital Goods
2024-09-19,1622.699951171875,1656.800048828125,1577.3499755859375,1654.0,159325,Capital Goods
2024-09-20,1676.0999755859375,1719.0,1594.5999755859375,1640.0,338846,Capital Goods
2024-09-23,1712.8499755859375,1739.300048828125,1690.0,1709.449951171875,133078,Capital Goods
2024-09-24,1690.4000244140625,1728.8499755859375,1683.1500244140625,1719.0,53021,Capital Goods
2024-09-25,1706.6500244140625,1711.6500244140625,1670.1500244140625,1685.4000244140625,44521,Capital Goods
2024-09-26,1689.4000244140625,1715.0,1674.0,1714.050048828125,34713,Capital Goods
2024-09-27,1749.25,1772.0,1687.25,1695.0,201271,Capital Goods
2024-09-30,1853.800048828125,1864.0,1762.0,1762.0,551102,Capital Goods
2024-10-01,1823.25,1890.0,1781.050048828125,1869.0,233513,Capital Goods
2024-10-03,1786.75,1869.199951171875,1764.199951171875,1785.0,163313,Capital Goods
2024-10-04,1772.25,1817.0,1740.0,1790.0,120650,Capital Goods
2024-10-07,1668.5,1825.0,1652.699951171875,1789.0,158619,Capital Goods
2024-10-08,1711.25,1727.0,1645.3499755859375,1668.5,135039,Capital Goods
2024-10-09,1748.1500244140625,1759.050048828125,1713.0,1728.0999755859375,60038,Capital Goods
2024-10-10,1775.949951171875,1785.8499755859375,1731.4000244140625,1761.699951171875,39121,Capital Goods
2024-10-11,1770.0999755859375,1786.4000244140625,1752.199951171875,1783.0,28233,Capital Goods
2024-10-14,1720.75,1762.550048828125,1702.0,1762.550048828125,99763,Capital Goods
2024-10-15,1754.5,1763.800048828125,1695.699951171875,1730.949951171875,78297,Capital Goods
2024-10-16,1712.300048828125,1761.8499755859375,1696.0999755859375,1745.050048828125,104428,Capital Goods
2024-10-17,1791.0,1820.199951171875,1684.8499755859375,1712.449951171875,621117,Capital Goods
2024-10-18,1856.0999755859373,1865.0,1745.3499755859375,1793.0999755859375,275640,Capital Goods
2024-10-21,1837.550048828125,1879.449951171875,1791.6500244140625,1856.0,149238,Capital Goods
2024-10-22,1764.699951171875,1837.800048828125,1743.9000244140625,1837.800048828125,146864,Capital Goods
2024-10-23,1732.949951171875,1779.699951171875,1695.0,1741.5999755859375,73761,Capital Goods
2024-10-24,1709.300048828125,1760.0,1700.0,1735.0,45789,Capital Goods
2024-10-25,1627.3499755859375,1727.1500244140625,1604.0,1714.300048828125,93622,Capital Goods
2024-10-28,1744.5999755859375,1750.0,1615.0,1627.3499755859375,162974,Capital Goods
2024-10-29,1793.199951171875,1900.0,1701.0,1753.8499755859375,973866,Capital Goods
2024-10-30,1811.9000244140625,1888.0,1781.300048828125,1790.449951171875,331954,Capital Goods
2024-10-31,1931.550048828125,1944.4000244140625,1810.050048828125,1819.6500244140625,309938,Capital Goods
2024-11-01,1999.8499755859373,2016.0,1935.5999755859373,1940.0,190292,Capital Goods
2024-11-04,1934.699951171875,2015.5,1905.050048828125,2015.5,215412,Capital Goods
2024-11-05,2044.5,2116.0,1934.800048828125,1943.5999755859373,1409639,Capital Goods
2024-11-06,2117.39990234375,2189.89990234375,2022.449951171875,2060.0,468715,Capital Goods
2024-11-07,2107.25,2160.0,2089.0,2120.25,225897,Capital Goods
2024-11-08,2071.5,2145.0,2056.550048828125,2107.5,121623,Capital Goods
2024-11-11,2054.0,2118.050048828125,2035.6500244140625,2108.0,208483,Capital Goods
2024-11-12,2011.1500244140625,2127.199951171875,1995.0,2080.0,273253,Capital Goods
2024-11-13,1933.199951171875,2038.3499755859373,1924.0,2015.0,158454,Capital Goods
2024-11-14,2039.0999755859373,2068.550048828125,1939.050048828125,1956.5,405968,Capital Goods
2024-11-18,2024.449951171875,2069.0,1960.0,2065.0,198174,Capital Goods
2024-11-19,2187.14990234375,2222.0,2030.0,2030.0,1126972,Capital Goods
2024-11-21,2193.300048828125,2264.699951171875,2118.0,2179.050048828125,500435,Capital Goods
2024-11-22,2179.14990234375,2224.0,2150.10009765625,2214.199951171875,177696,Capital Goods
2024-11-25,2218.050048828125,2309.699951171875,2191.0,2266.0,301717,Capital Goods
2024-11-26,2228.39990234375,2269.199951171875,2200.050048828125,2240.0,115273,Capital Goods
2024-11-27,2353.39990234375,2365.0,2224.39990234375,2226.050048828125,487978,Capital Goods
2024-11-28,2316.300048828125,2374.449951171875,2305.0,2360.0,171309,Capital Goods
2024-11-29,2279.89990234375,2337.85009765625,2258.050048828125,2328.0,122349,Capital Goods
2024-12-02,2335.14990234375,2371.0,2260.0,2300.89990234375,219340,Capital Goods
2024-12-03,2354.35009765625,2398.0,2336.0,2337.5,141597,Capital Goods
2024-12-04,2346.10009765625,2371.89990234375,2273.0,2334.35009765625,328743,Capital Goods
2024-12-05,2300.89990234375,2395.0,2290.050048828125,2342.10009765625,198082,Capital Goods
2024-12-06,2291.64990234375,2328.14990234375,2260.64990234375,2305.949951171875,160897,Capital Goods
2024-12-09,2290.5,2321.85009765625,2282.0,2296.14990234375,97631,Capital Goods
2024-12-10,2324.199951171875,2337.050048828125,2292.199951171875,2294.949951171875,112048,Capital Goods
2024-12-11,2313.85009765625,2348.85009765625,2306.35009765625,2320.050048828125,83324,Capital Goods
2024-12-12,2331.64990234375,2409.39990234375,2313.85009765625,2322.949951171875,278231,Capital Goods
2024-12-13,2279.64990234375,2334.5,2216.14990234375,2331.64990234375,187633,Capital Goods
2024-12-16,2282.800048828125,2325.10009765625,2270.14990234375,2279.64990234375,89898,Capital Goods
2024-12-17,2261.60009765625,2305.800048828125,2231.050048828125,2290.60009765625,85472,Capital Goods
2024-12-18,2241.800048828125,2276.5,2230.0,2272.949951171875,63289,Capital Goods
2024-12-19,2262.050048828125,2288.800048828125,2120.0,2120.0,111497,Capital Goods
2024-12-20,2161.10009765625,2261.449951171875,2152.0,2249.050048828125,69395,Capital Goods
2024-12-23,2020.949951171875,2145.0,2001.0,2145.0,294480,Capital Goods
2024-12-24,1987.699951171875,2049.0,1980.0,2000.4000244140625,156217,Capital Goods
2024-12-26,1988.699951171875,2022.449951171875,1965.0,1986.800048828125,85313,Capital Goods
2024-12-27,2015.800048828125,2035.4000244140625,1971.050048828125,1998.4000244140625,58348,Capital Goods
2024-12-30,2023.9000244140625,2037.449951171875,1981.4000244140625,1996.75,93655,Capital Goods
2024-12-31,2064.25,2136.0,1984.050048828125,2018.1500244140625,206716,Capital Goods
2025-01-01,2120.64990234375,2128.0,2059.25,2073.550048828125,63613,Capital Goods
2025-01-02,2121.14990234375,2148.300048828125,2083.300048828125,2129.949951171875,49175,Capital Goods
2025-01-03,2072.550048828125,2139.5,2056.5,2120.0,72730,Capital Goods
2025-01-06,1960.8499755859373,2075.0,1951.0,2070.0,106921,Capital Goods
2025-01-07,2274.800048828125,2298.89990234375,1972.5,1972.5,3154546,Capital Goods
2025-01-08,2225.60009765625,2338.39990234375,2162.39990234375,2242.85009765625,982655,Capital Goods
2025-01-09,2132.449951171875,2268.0,2115.25,2229.800048828125,215198,Capital Goods
