Date,Close,High,Low,Open,Volume,Sector
2023-03-15,396.6560668945313,411.89489365926255,395.1669313207114,406.9311084131964,470926,Information Technology
2023-03-16,398.7408447265625,400.97454798628667,385.83500367037846,397.10280172873934,484857,Information Technology
2023-03-17,412.8380432128906,419.93625036904,401.7688076844572,402.3148119670294,1304999,Information Technology
2023-03-20,404.6974182128906,411.99418882120096,400.0811038432385,402.06661800623226,378207,Information Technology
2023-03-21,406.8318481445313,411.9941971918168,402.3148154505632,409.3137408986988,282645,Information Technology
2023-03-22,406.33544921875,414.7738841597898,404.7470621729634,409.01590537746137,164630,Information Technology
2023-03-23,404.0025024414063,409.8101070735386,401.7191429986026,407.03039939143326,331263,Information Technology
2023-03-24,399.8328857421875,411.0014021037011,397.5991824698848,404.8959525520482,394878,Information Technology
2023-03-27,395.6632995605469,408.7180786555909,394.4720093103816,400.0810804333274,492341,Information Technology
2023-03-28,394.1245422363281,399.0387016699816,390.1038883699137,396.06043056995895,433176,Information Technology
2023-03-29,394.8691101074219,398.7905125086887,390.4017034563008,393.8763530738394,412029,Information Technology
2023-03-31,407.62603759765625,409.9093666201465,397.1028071489024,397.1028071489024,545795,Information Technology
2023-04-03,421.6735534667969,424.3043535680232,409.41299794235647,411.9941723101135,336490,Information Technology
2023-04-05,425.5453186035156,428.5732458919543,418.05001472725473,424.3540282789437,210622,Information Technology
2023-04-06,427.183349609375,429.4170529881525,420.2837062395201,424.9000204963521,204179,Information Technology
2023-04-10,430.310546875,432.5442501930341,417.0075784325872,417.0075784325872,267822,Information Technology
2023-04-11,423.5101623535156,437.0612899871656,421.4253664952908,431.849315489874,920801,Information Technology
2023-04-12,431.4522399902344,435.0261715952201,423.1627121791468,423.5101832220627,390789,Information Technology
2023-04-13,428.5732116699219,431.75001591165113,423.0137663762213,428.8710266531486,227743,Information Technology
2023-04-17,429.6652526855469,433.3384660051234,409.9590488581716,421.9217595697078,461311,Information Technology
2023-04-18,434.3808288574219,436.0685279367494,424.3043510042473,430.8069277660889,241886,Information Technology
2023-04-19,426.8855285644531,437.3094775177712,424.6518252173136,436.5152840018489,238870,Information Technology
2023-04-20,423.7086791992188,431.8492987892644,422.5173889666893,426.8855137457096,157878,Information Technology
2023-04-21,425.1978454589844,429.3178115802874,419.9858707863661,429.3178115802874,204590,Information Technology
2023-04-24,433.139892578125,437.210202577971,421.12755640547806,428.8710493444701,307413,Information Technology
2023-04-25,430.1119995117188,443.663127424332,425.1978399087791,433.8348385149939,423358,Information Technology
2023-04-26,427.5804443359375,435.0757474326477,425.3963668565648,427.1833173058415,144252,Information Technology
2023-04-27,436.0685119628906,443.5141894579883,425.942378450942,427.5804517370949,479881,Information Technology
2023-04-28,442.67034912109375,447.2370374720138,436.862714495279,439.7913598226463,433496,Information Technology
2023-05-02,445.4501037597656,453.789256982351,440.7841334715183,447.43561787450216,484811,Information Technology
2023-05-03,445.201904296875,447.8823301124424,440.4863083823991,442.7696374434239,244303,Information Technology
2023-05-04,449.3714599609375,454.0870558155629,443.16672857327256,444.35804911832025,372235,Information Technology
2023-05-05,447.3363342285156,451.70445920326097,443.06746072185695,449.718945096873,227443,Information Technology
2023-05-08,453.8885192871094,457.51207633183685,448.47798143781046,448.47798143781046,253681,Information Technology
2023-05-09,460.98675537109375,471.55961219575335,454.43455259496017,456.2711592491362,824716,Information Technology
2023-05-10,455.3280029296875,466.2979862211587,453.19358138771713,464.61028716199695,402540,Information Technology
2023-05-11,463.0218811035156,467.5389438496023,456.6682420559583,456.6682420559583,489038,Information Technology
2023-05-12,527.5014038085938,530.3307975934998,474.58746821883926,480.4943844437364,13952767,Information Technology
2023-05-15,538.6203002929688,550.9801371088921,526.1612120138969,531.124997032896,5305737,Information Technology
2023-05-16,536.2377319335938,544.0308503519507,530.132251985295,542.9884675930675,1524492,Information Technology
2023-05-17,542.3431396484375,546.0163526851168,531.075371880258,539.0670536509426,1146240,Information Technology
2023-05-18,547.2076416015625,553.9583767262059,539.8115902237893,542.988424574526,1071961,Information Technology
2023-05-19,542.740234375,550.3844749760993,536.0391249910041,548.8953395574337,859528,Information Technology
2023-05-22,556.53955078125,563.8859768292856,536.0887807884053,536.0887807884053,1218909,Information Technology
2023-05-23,553.6605834960938,561.701890849606,549.044239271584,558.9718091366993,741395,Information Technology
2023-05-24,560.560302734375,564.6802082110997,547.4062715821797,548.4982801198457,780794,Information Technology
2023-05-25,560.858154296875,563.8860514333132,554.0081058432849,560.5603392756508,513683,Information Technology
2023-05-26,562.8932495117188,573.7639513695826,560.9077354040936,561.9004924579061,806979,Information Technology
2023-05-29,562.3968505859375,571.2820380138987,559.0214524881721,565.0773066526241,560074,Information Technology
2023-05-30,565.27587890625,569.7929112884137,559.4682139065418,562.3968592729163,320856,Information Technology
2023-05-31,581.755615234375,584.783512034641,561.1559070157516,563.3896103165663,872996,Information Technology
2023-06-01,598.1361083984375,600.6180009644061,582.5001852328352,582.7980002221353,1025639,Information Technology
2023-06-02,591.3853759765625,603.5466496164145,587.7121628401952,601.6107612857403,479303,Information Technology
2023-06-05,593.0233764648438,598.5828520839902,588.3077806611526,593.6190670274733,403636,Information Technology
2023-06-06,586.272705078125,592.6760006205318,579.819783798337,592.6760006205318,601096,Information Technology
2023-06-07,583.0462036132812,591.7328278047577,574.5085172166057,589.6976879699424,409555,Information Technology
2023-06-08,570.1403198242188,585.7266164831485,568.353369384072,585.6273650226703,471727,Information Technology
2023-06-09,573.2179565429688,579.6211911709825,567.8570441269151,570.140373269648,300911,Information Technology
2023-06-12,593.3709106445312,600.5187736404886,574.8063413861546,576.196225516204,1319484,Information Technology
2023-06-13,600.8662109375,603.5466671197782,589.0523776789432,598.4339440203757,732052,Information Technology
2023-06-14,609.354248046875,612.1339555901413,597.1433487936507,605.5817834815078,863190,Information Technology
2023-06-15,600.3698120117188,610.148444489353,595.803153925257,609.3542509864571,348202,Information Technology
2023-06-16,604.0430297851562,608.8082514323374,596.944792750955,600.6180058973733,307799,Information Technology
2023-06-19,611.4887084960938,615.4597366404397,602.6035209045034,602.6531466376916,608662,Information Technology
2023-06-20,609.6520385742188,619.9767354270483,607.8650881247498,610.5455440954919,524866,Information Technology
2023-06-21,614.0698852539062,621.9126904938768,609.3046633455436,609.602478353613,681886,Information Technology
2023-06-22,594.7607421875,615.5093893896423,593.6687336371066,615.5093893896423,477746,Information Technology
2023-06-23,592.1299438476562,597.8879225145686,587.0172208956875,592.6759480966333,338024,Information Technology
2023-06-26,605.2839965820312,608.361519256126,589.7969499627253,590.6904555613118,538020,Information Technology
2023-06-27,607.765869140625,613.0770950423469,603.1495246891615,605.8299808031377,463619,Information Technology
2023-06-28,617.0977783203125,620.0760495681772,605.0358161223111,607.7658980995203,635672,Information Technology
2023-06-30,624.0470581054688,634.1731921456498,617.0977587475322,617.0977587475322,820751,Information Technology
2023-07-03,616.8495483398438,628.6137553483645,610.6945033082676,627.1742455549489,719026,Information Technology
2023-07-04,605.6810302734375,621.4162653081806,603.7452025697405,616.5021059680801,356393,Information Technology
2023-07-05,603.397705078125,616.8495505903347,600.4690597483699,608.8578686921134,261918,Information Technology
2023-07-06,619.03369140625,620.4732013520039,602.7028246280481,603.3977667321795,801446,Information Technology
2023-07-07,597.441162109375,610.5455668830416,570.8352861101608,610.5455668830416,5481141,Information Technology
2023-07-10,584.5849609375,607.4680592689364,578.9759199965206,600.6180114302678,760149,Information Technology
2023-07-11,593.519775390625,597.987182095192,577.7846004573273,577.7846004573273,1148516,Information Technology
2023-07-12,593.1723022460938,600.071975453597,589.7969042387592,595.5549432622214,355773,Information Technology
2023-07-13,601.5115356445312,613.5238720081039,594.9593025973327,595.5549931978506,1044242,Information Technology
2023-07-14,636.2083129882812,639.8319003539725,603.6458948018386,603.6458948018386,2511476,Information Technology
2023-07-17,633.9249877929688,649.2134702537361,627.6706306383204,640.3282827389745,1488628,Information Technology
2023-07-18,634.9674072265625,644.3489737969193,630.9963788872017,636.3572913825723,472836,Information Technology
2023-07-19,633.1804809570312,643.7037428171192,630.4007731311333,635.3645587463391,484681,Information Technology
2023-07-20,631.145263671875,639.335508933838,629.7553796326134,636.5558014483936,277956,Information Technology
2023-07-21,630.0987548828125,632.8396146462892,617.9392921292938,627.9060549055727,374409,Information Technology
2023-07-24,628.5040893554688,642.6569058580765,624.4177406054154,630.0988080335682,895494,Information Technology
2023-07-25,616.7930908203125,632.590446339125,612.9559114797383,628.5040370965514,771621,Information Technology
2023-07-26,597.9559936523438,620.8297282541746,590.3313951743011,616.9924877732633,1222884,Information Technology
2023-07-27,575.2816162109375,606.6769220449656,570.098886890924,602.6902165422318,1329320,Information Technology
2023-07-28,688.6036987304688,690.2979998207127,597.1087632362996,602.4908397355904,16495461,Information Technology
2023-07-31,672.40771484375,691.444208540561,649.3346333177304,684.7166432682744,6801551,Information Technology
2023-08-01,665.2814331054688,686.6601519986875,662.7897423447741,666.2781094097467,1438142,Information Technology
2023-08-02,659.0023803710938,677.1419011602451,653.8196514552943,663.2880762858207,831832,Information Technology
2023-08-03,661.4940795898438,671.9591808523803,657.0090361916137,662.789746627318,571711,Information Technology
2023-08-04,689.6502075195312,713.1219232243992,666.6269475030555,666.7764732873837,4303002,Information Technology
2023-08-07,697.3246459960938,707.5904004316933,690.1485639718841,694.4342601926919,1091816,Information Technology
2023-08-08,673.2548828125,704.6003665769656,667.773162819208,700.9126518695642,635050,Information Technology
2023-08-09,685.6635131835938,691.5937496847461,666.3279674904999,672.706720519559,524147,Information Technology
2023-08-10,685.5637817382812,694.6833943906751,677.3910845877563,685.663485869565,282380,Information Technology
2023-08-11,691.7930297851562,705.8960244620755,686.7100047361384,688.3046625622586,601417,Information Technology
2023-08-14,702.058837890625,705.5970267294609,673.254867345586,691.5937363256677,612450,Information Technology
2023-08-16,712.6235961914062,728.5704179243608,694.3346093493429,702.6568326083096,874066,Information Technology
2023-08-17,700.3146362304688,717.5073026436655,697.7730629644215,712.6235643730861,286204,Information Technology
2023-08-18,676.244873046875,700.3146301492576,668.470810033134,700.3146301492576,517812,Information Technology
2023-08-21,687.6069946289062,692.6900193589106,675.7465224825055,682.723256490437,259253,Information Technology
2023-08-22,684.16845703125,697.6734087047183,681.2282497852499,690.0986931716988,213847,Information Technology
2023-08-23,693.5870971679688,710.6302384414292,685.6635080090698,685.6635080090698,590836,Information Technology
2023-08-24,689.8993530273438,716.610265933222,686.7099766731432,697.4740686403127,686052,Information Technology
2023-08-25,689.8993530273438,697.6734160685054,682.8229147364152,688.7033292904817,222059,Information Technology
2023-08-28,699.5172729492188,702.158489613544,683.8196204135007,691.7432095741797,268717,Information Technology
2023-08-29,690.7963256835938,702.6069764488708,688.7033297668581,698.6700928604452,146757,Information Technology
2023-08-30,705.1484985351562,715.8627690075986,691.3943774439684,693.0388568775709,927084,Information Technology
2023-08-31,732.55712890625,739.9325583465245,706.6435433939201,706.6435433939201,1554855,Information Technology
2023-09-01,730.6135864257812,738.5371755771779,725.181688150151,738.3876497917132,453500,Information Technology
2023-09-04,727.175048828125,736.9425258341196,721.4441597509923,734.4508349310183,372698,Information Technology
2023-09-05,727.8726806640625,744.5171868333551,725.5803373690529,727.673333240085,472434,Information Technology
2023-09-06,730.115234375,740.5305142042238,724.2348805193236,727.8727126294286,267045,Information Technology
2023-09-07,728.3710327148438,740.5304958221235,722.640143951752,732.4574420713814,356350,Information Technology
2023-09-08,722.49072265625,736.5438350957946,692.6900749547731,731.4109274736423,286968,Information Technology
2023-09-11,707.3411865234375,729.2680652550897,702.656795718853,722.5903218385367,390253,Information Technology
2023-09-12,668.1219482421875,713.9192374129369,657.8063726405156,711.3777249578303,702446,Information Technology
2023-09-13,669.1685180664062,682.1751321186274,662.3910702981153,670.7133542247711,271332,Information Technology
2023-09-14,683.1219482421875,702.6567790429467,672.7564905730341,672.7564905730341,525668,Information Technology
2023-09-15,715.015625,731.759775213255,686.7598144848548,689.3013269653167,1564385,Information Technology
2023-09-18,720.5969848632812,727.5737191565634,703.254792429919,716.5604579029128,557175,Information Technology
2023-09-20,721.5438232421875,732.5570842470621,716.6102633654933,720.1484520821326,340394,Information Technology
2023-09-21,706.693359375,730.5139486608008,696.4774267069231,721.6933263943511,347250,Information Technology
2023-09-22,716.8594360351562,720.1982773410537,699.2182531800324,708.5870348278344,253058,Information Technology
2023-09-25,726.0786743164062,731.5603938891451,711.6268681700948,717.2581135186437,563077,Information Technology
2023-09-26,715.015625,737.2414950399473,712.6235774699796,727.0753842858045,456443,Information Technology
2023-09-27,715.6634521484375,721.5936886901824,704.6501904750814,714.6169541310232,163774,Information Technology
2023-09-28,710.4308471679688,729.2680533771777,706.1949729365275,716.8594214033205,266458,Information Technology
2023-09-29,703.9524536132812,717.1085928479723,700.364443291226,713.6202258223046,193800,Information Technology
2023-10-03,698.9691162109375,712.5737728015941,695.7299180543333,704.2514887306327,138448,Information Technology
2023-10-04,687.6069946289062,698.5704337842271,679.7332276298949,698.171738936571,226541,Information Technology
2023-10-05,704.0521850585938,705.6468428564244,687.955837968428,687.955837968428,185834,Information Technology
2023-10-06,694.7830200195312,712.3743809366126,690.6966715481952,705.4972901770249,164230,Information Technology
2023-10-09,685.6136474609375,706.5936712980329,673.8528185175761,692.7398464687069,254974,Information Technology
2023-10-10,685.6635131835938,702.6568329341953,683.8196254204873,690.8960640671463,168073,Information Technology
2023-10-11,685.8628540039062,702.4574787179583,683.8196188223012,690.397719226102,541405,Information Technology
2023-10-12,690.8960571289062,701.5605062271287,687.7565022973844,689.5006859077195,186061,Information Technology
2023-10-13,674.3511962890625,690.2481962901666,668.7698330436734,682.723301989443,389203,Information Technology
2023-10-16,669.0189819335938,689.8495414209432,663.7864312369064,672.8063397952131,320617,Information Technology
2023-10-17,668.5206298828125,678.7365619831462,655.8130070262998,672.5073350926988,666083,Information Technology
2023-10-18,691.3944091796875,706.6435454553533,671.7100508965518,672.3080323848925,1391045,Information Technology
2023-10-19,682.57373046875,695.0820665300153,679.3345325376623,692.6900191095257,192052,Information Technology
2023-10-20,672.8063354492188,694.6335711187537,668.8196301822568,687.5073111211412,296963,Information Technology
2023-10-23,633.686767578125,676.8927208782676,625.1651975382039,668.7697848515501,516687,Information Technology
2023-10-25,642.3080444335938,648.8362619379393,626.5106888071576,636.8761465105118,304375,Information Technology
2023-10-26,656.161865234375,660.6967913932357,622.9227325579994,637.8230564872464,336125,Information Technology
2023-10-27,642.0090942382812,668.5206607762508,637.9226847099318,666.776477166324,441117,Information Technology
2023-10-30,677.1917114257812,693.1883535725351,627.9060571541295,627.9060571541295,1769726,Information Technology
2023-10-31,677.042236328125,710.5804200336962,672.7067185133161,679.7830963065736,957057,Information Technology
2023-11-01,662.1419067382812,691.195046583694,658.7532436581573,680.2316067676585,319800,Information Technology
2023-11-02,649.6834106445312,674.7498434911904,646.8429075713185,668.769785794075,269768,Information Technology
2023-11-03,655.9126586914062,664.1352382916959,644.3512377681591,654.716695779018,238714,Information Technology
2023-11-06,663.5870971679688,669.5173335767528,652.823004827351,658.8030628868382,262718,Information Technology
2023-11-07,662.092041015625,669.3179440497513,652.9724895477929,663.786402859051,212759,Information Technology
2023-11-08,660.74658203125,668.969161715064,655.0156931607129,666.8262832827278,172619,Information Technology
2023-11-09,663.0887451171875,681.7266045122715,659.7997254197716,662.5904069559944,499797,Information Technology
2023-11-10,659.05224609375,667.7731642840265,656.0123953481703,656.0123953481703,114297,Information Technology
2023-11-13,665.331298828125,670.0156899350004,661.6435840915509,668.7200228200684,83520,Information Technology
2023-11-15,687.6069946289062,692.6900193589106,671.5604699112881,672.7564936219635,467428,Information Technology
2023-11-16,692.54052734375,699.467440041479,685.7631404292545,690.6967004561145,290698,Information Technology
2023-11-17,687.3578491210938,698.670101031699,683.2216180559624,693.6867194266227,209147,Information Technology
2023-11-20,684.8661499023438,695.5804202215918,681.2282570424255,685.7631220808578,155142,Information Technology
2023-11-21,697.2747192382812,704.6501482344734,685.9126458509915,687.9558201115209,283521,Information Technology
2023-11-22,699.21826171875,703.1053237085026,690.6966913298409,700.6634545524937,179876,Information Technology
2023-11-23,693.786376953125,716.5604678547238,692.6900573104442,701.6601443835291,359308,Information Technology
2023-11-24,707.8395385742188,714.4673996397692,696.5771082619286,696.6767515615658,321698,Information Technology
2023-11-28,699.567138671875,721.4940178789658,697.6734293165263,708.8362163520497,265133,Information Technology
2023-11-29,695.5305786132812,709.2348786641666,692.7398969511969,702.6070173207535,192139,Information Technology
2023-11-30,732.0089111328125,743.271341009134,696.1783864497219,697.6235792322894,1964070,Information Technology
2023-12-01,742.5736694335938,779.3012277999079,737.7896353324461,747.5072293135219,1679577,Information Technology
2023-12-04,751.6434936523438,776.9092147908133,743.6202003693594,748.8029295555907,915340,Information Technology
2023-12-05,744.1683959960938,761.4108841038905,737.54047415891,753.4872952218053,274282,Information Technology
2023-12-06,747.7564086914062,763.5537040222787,742.4242147150952,746.0122251323127,381954,Information Technology
2023-12-07,743.3710327148438,755.381031420804,740.530529444912,753.4375003681837,220235,Information Technology
2023-12-08,746.0620727539062,757.4740291757103,734.6002946808528,745.3643871395219,403996,Information Technology
2023-12-11,777.0587158203125,787.3742913808013,747.8062293816615,747.8062293816615,1465172,Information Technology
2023-12-12,775.0653686523438,796.7929003760197,769.4341230818449,780.3477410096332,614697,Information Technology
2023-12-13,775.21484375,802.0254615827291,768.4374568161354,780.2979295746205,663931,Information Technology
2023-12-14,775.7630004882812,795.7962313075741,773.3710137852808,782.9889039121314,361359,Information Technology
2023-12-15,797.6898803710938,814.2845656814867,780.3975702920491,780.3975702920491,1299192,Information Technology
2023-12-18,797.0420532226562,811.44403799542,793.1549913004936,797.3410439476778,603183,Information Technology
2023-12-19,795.4473266601562,803.4207370196909,789.118456520193,801.97560505786,173848,Information Technology
2023-12-20,768.3876342773438,807.0586639915542,758.5703358572291,798.3377460416609,343190,Information Technology
2023-12-21,773.6699829101562,777.2081716317246,745.7630463285338,756.3776733255329,220655,Information Technology
2023-12-22,809.002197265625,811.9922262853337,778.3045781630756,778.3045781630756,887892,Information Technology
2023-12-26,821.1117553710938,827.1416957249905,803.6699199097595,810.2978417179843,523146,Information Technology
2023-12-27,831.5768432617188,839.201441259284,818.8193988389627,821.759606078717,435572,Information Technology
2023-12-28,832.0751953125,839.8991408664572,819.3177506765855,837.7064408120904,302795,Information Technology
2023-12-29,833.8193969726562,841.145004529404,824.2513284959481,830.2313865019647,219437,Information Technology
2024-01-01,826.2944946289062,834.2180835748395,823.2546440057556,832.2247309259152,111419,Information Technology
2024-01-02,816.4274291992188,838.2546040366814,796.6433678123414,830.7297100116729,732411,Information Technology
2024-01-03,824.052001953125,841.1948475047524,812.2912330762716,815.28126215508,568706,Information Technology
2024-01-04,815.8792114257812,843.9854958233608,814.2845536462952,825.2479931690727,236926,Information Technology
2024-01-05,819.7662963867188,824.6001523425242,811.2945474270991,821.360954210905,207583,Information Technology
2024-01-08,804.865966796875,822.2579811092202,797.3410725907589,819.7662902573741,196374,Information Technology
2024-01-09,820.8128051757812,824.251350788699,809.450731156428,812.1915911499816,160460,Information Technology
2024-01-10,809.002197265625,828.1383951582195,803.3211299617194,821.2613040799712,215352,Information Technology
2024-01-11,805.9623413085938,818.869251159835,804.317801025623,811.2945353591787,202474,Information Technology
2024-01-12,813.985595703125,834.6666301813738,811.2945573635922,812.7895719041885,604755,Information Technology
2024-01-15,828.5868530273438,837.2081277231254,817.2247792219076,820.2646299001574,359406,Information Technology
2024-01-16,850.9622192382812,855.0984502476216,828.2380115921047,831.2280405148199,892118,Information Technology
2024-01-17,854.6499633789062,862.6731957666163,840.1981564179802,852.0586292222794,435387,Information Technology
2024-01-18,863.321044921875,866.311073897015,839.8991512832786,847.1748762896601,469876,Information Technology
2024-01-19,920.6797485351562,953.1215505119388,867.1083964553028,867.1083964553028,3767825,Information Technology
2024-01-23,889.8824462890625,944.9986965849556,882.556899519252,943.3043346396338,534832,Information Technology
2024-01-24,912.1083374023438,921.3275931482784,884.3010443870934,884.3010443870934,480174,Information Technology
2024-01-25,907.3741455078124,930.8956823125566,892.4738223664363,915.0485045012985,364742,Information Technology
2024-01-29,878.5203857421875,916.1947398144964,868.1051056605129,911.958865303524,571424,Information Technology
2024-01-30,875.879150390625,887.0419375009159,863.1217054784192,884.0020868478495,379057,Information Technology
2024-01-31,897.7562255859375,901.9921000891184,875.0320168882732,877.0751912468776,491915,Information Technology
2024-02-01,876.6266479492188,897.5070290877924,874.085135491387,897.4572074380889,167518,Information Technology
2024-02-02,891.9754638671875,897.0086669988892,880.3641606781177,883.0551988455732,194235,Information Technology
2024-02-05,925.3143310546876,932.8890468457304,888.038611901224,888.038611901224,949929,Information Technology
2024-02-06,944.2511596679688,959.799285758554,926.90896755499,926.90896755499,900135,Information Technology
2024-02-07,1002.3075561523438,1007.6397500814792,949.8823457120316,950.8292003736216,1891039,Information Technology
2024-02-08,1045.463623046875,1054.4835928042808,1003.4039291641868,1003.4039291641868,1164615,Information Technology
2024-02-09,996.7261352539062,1053.736032558553,986.709550468638,1052.888882024907,576176,Information Technology
2024-02-12,941.809326171875,1021.1945607032726,928.9521769639156,1003.005217372304,521807,Information Technology
2024-02-13,937.0750732421876,952.124861100552,912.0584615109448,946.8424888555012,220423,Information Technology
2024-02-14,919.78271484375,938.0219401113444,913.553487862275,916.9422116731154,190601,Information Technology
2024-02-15,902.2910766601562,939.6166176861724,895.0153515589315,927.8060274133296,348548,Information Technology
2024-02-16,928.4039916992188,934.6830403461844,905.231267268723,911.3608509671268,234512,Information Technology
2024-02-19,905.8292846679688,943.5535213606504,899.0020759408051,932.889072151434,298599,Information Technology
2024-02-20,896.8591918945312,916.443906563472,890.5801430372279,911.95886297507,165471,Information Technology
2024-02-21,899.1016845703125,913.2545004907076,892.0253070262623,902.9887465539596,177858,Information Technology
2024-02-22,890.7296142578125,907.9721019416172,881.8093492786453,905.729580284791,240512,Information Technology
2024-02-23,949.6331787109376,956.8092603298704,897.3076722866477,898.0053578720971,1583060,Information Technology
2024-02-26,979.9321899414062,991.6929585903908,949.6830265141708,954.8159339995924,928743,Information Technology
2024-02-27,1055.18115234375,1077.6063691404966,977.3906399653436,978.686306991586,5241913,Information Technology
2024-02-28,1057.9219970703125,1080.3970960271167,1049.2010795516435,1057.4735414066154,1371046,Information Technology
2024-02-29,1102.3739013671875,1115.2808111503205,1051.5434086337948,1055.2809448641915,2751707,Information Technology
2024-03-01,1111.2940673828125,1126.2442117870655,1074.4170445189882,1114.0848096707743,933421,Information Technology
2024-03-04,1109.001708984375,1130.8289450478044,1092.3572628602783,1093.8522773623683,699227,Information Technology
2024-03-05,1086.1280517578125,1111.5931811508,1080.397162748767,1109.3007768813443,337669,Information Technology
2024-03-06,1071.87548828125,1100.629697139187,1061.5101519951331,1095.3472640335178,522179,Information Technology
2024-03-07,1086.82568359375,1103.3207259492535,1073.420435273122,1074.018416753726,356458,Information Technology
2024-03-11,1088.42041015625,1122.8057427613685,1081.991774974801,1087.2742080698283,470241,Information Technology
2024-03-12,1114.1844482421875,1126.2442070108914,1090.3638605928452,1090.3638605928452,969808,Information Technology
2024-03-13,1125.9951171875,1191.0282496473224,1051.7926108857705,1116.327405165824,5162918,Information Technology
2024-03-14,1169.200927734375,1179.0181648266243,1098.5864371461707,1128.237556679034,1673455,Information Technology
2024-03-15,1115.530029296875,1195.014969959306,1097.3406855089206,1175.679424010698,814800,Information Technology
2024-03-18,1095.596435546875,1139.5498365563426,1085.380503352783,1116.2774690129634,595325,Information Technology
2024-03-19,1049.1513671875,1104.3672604171493,1032.5067994130156,1100.0316210331152,692736,Information Technology
2024-03-20,1009.8324584960938,1056.4768980550857,1002.4570294031686,1049.0018256631863,704773,Information Technology
2024-03-21,1090.31396484375,1104.3173152050997,1021.5931841924432,1022.390573880086,2039864,Information Technology
2024-03-22,1093.8023681640625,1101.3273229732902,1056.8257013817683,1074.666231670543,782042,Information Technology
2024-03-26,1097.0416259765625,1130.2309975874282,1079.4005029869354,1093.3539720929532,778843,Information Technology
2024-03-27,1124.001708984375,1134.217641165346,1079.6496131743063,1097.3905001641697,652121,Information Technology
2024-03-28,1093.1546630859375,1142.0914472577847,1086.3772152789109,1127.2409453949067,359382,Information Technology
2024-04-01,1076.5599365234375,1121.659539381023,1072.9719261538733,1101.0781493241466,341062,Information Technology
2024-04-02,1081.9420166015625,1086.2775342156028,1050.49683036641,1083.287505286666,453565,Information Technology
2024-04-03,1093.45361328125,1115.131324171878,1075.1646263570185,1078.3539420521004,393664,Information Technology
2024-04-04,1111.044921875,1124.8987469830356,1082.4901211243036,1099.333975176609,452045,Information Technology
2024-04-05,1076.4603271484375,1120.2642035224696,1071.4270629774508,1114.284145496549,508321,Information Technology
2024-04-08,1042.822509765625,1085.0317286971392,1029.9653605658543,1077.4071303152734,333355,Information Technology
2024-04-09,1026.57666015625,1059.3174545477316,1021.5932783108314,1045.5633936531335,386685,Information Technology
2024-04-10,1005.0484008789062,1038.5367000802464,997.6729719580868,1030.1148340477337,303262,Information Technology
2024-04-12,993.0883178710938,1014.217807365644,984.8158556802003,1003.653062618369,723711,Information Technology
2024-04-15,1019.0018920898438,1046.5101341400352,959.7992944541468,984.5168549797572,1797516,Information Technology
2024-04-16,1036.9918212890625,1050.496833997273,1009.43375773149,1018.4038445493034,619287,Information Technology
2024-04-18,1007.9387817382812,1041.975242630228,1001.6597328925782,1022.8391053542372,387717,Information Technology
2024-04-19,996.4271850585938,1005.34745059467,978.9853488610188,990.6962960222476,253736,Information Technology
2024-04-22,995.2311401367188,1013.1713141304668,989.2510821388026,997.6231876688034,272237,Information Technology
2024-04-23,991.194580078125,1007.6397390236142,988.7028893288084,1003.0550523777893,137510,Information Technology
2024-04-24,1025.2310791015625,1033.553301701342,994.6829268061132,999.5666649079178,327971,Information Technology
2024-04-25,1045.8623046875,1055.4802558084752,1019.2510947791296,1026.576641626751,487262,Information Technology
2024-04-26,1038.0384521484375,1054.483612456118,1030.264327700786,1048.254385066845,238415,Information Technology
2024-04-29,1089.5665283203125,1097.34065245312,1036.543395596044,1039.533424621802,1571505,Information Technology
2024-04-30,1076.1612548828125,1103.819022720736,1073.4203950069823,1089.5665027005828,247538,Information Technology
2024-05-02,1058.1712646484375,1081.7925678681136,1053.486934325318,1081.3938729829424,303715,Information Technology
2024-05-03,1046.3109130859375,1068.4370800708189,1023.3873563306868,1067.4404036901558,309861,Information Technology
2024-05-06,1044.666259765625,1052.4901441749175,1017.0084931928468,1049.500115356239,240189,Information Technology
2024-05-07,1027.6231689453125,1049.15135313578,992.938784325133,1036.543373348194,402644,Information Technology
2024-05-08,1038.38720703125,1048.55337856618,1013.6696462862234,1021.4437094709574,162074,Information Technology
2024-05-09,1021.3939208984376,1069.932008042251,1016.2610136205572,1046.4104716953389,913568,Information Technology
2024-05-10,872.0419921875,944.8491880221114,861.1283738935699,926.9090135659952,3863723,Information Technology
2024-05-13,877.9722290039062,882.058577743017,849.2180795464645,877.0751959478588,901697,Information Technology
2024-05-14,877.2745361328125,885.6964634634569,872.4406193320974,879.8658703119507,277860,Information Technology
2024-05-15,877.2745361328125,889.533643081084,872.340976029937,878.0220433959058,272428,Information Technology
2024-05-16,875.4306030273438,890.0319351428396,874.0851143564058,881.0618484504706,203364,Information Technology
2024-05-17,887.7894287109375,891.028626738791,873.1382746954179,881.8093708133616,266543,Information Technology
2024-05-21,892.4738159179688,913.5534834214336,884.0020672643445,898.703042869163,355227,Information Technology
2024-05-22,892.97216796875,903.437269409594,886.4439501887779,892.4738298049003,319449,Information Technology
2024-05-23,896.9090576171875,901.9920825894696,891.6266243792799,894.3674842987507,169132,Information Technology
2024-05-24,893.3707885742188,900.646574322915,891.8757741051378,892.0252998849637,177486,Information Technology
