Date,Close,High,Low,Open,Volume,Sector
2023-03-02,104.42250061035156,104.738247615773,103.61057482300464,103.9714314932442,3413410,Financial Services
2023-03-03,106.58763122558594,107.26423488522856,105.09910179781852,105.09910179781852,7553470,Financial Services
2023-03-06,109.56468200683594,110.28639532238007,106.67784251019587,107.12891161171888,9315446,Financial Services
2023-03-08,112.45153045654295,112.94770234769214,108.39190846809568,108.97829968742508,12807032,Financial Services
2023-03-09,113.71452331542967,115.8796494978273,112.49663123437068,112.72216578526778,13020658,Financial Services
2023-03-10,110.42171478271484,113.714520521462,109.3842544975249,113.714520521462,10105366,Financial Services
2023-03-13,107.94083404541016,111.36895498170549,107.354442854943,111.14342043789256,7017652,Financial Services
2023-03-14,105.5952606201172,107.94081815389464,105.32461645427988,107.85060572620456,7954918,Financial Services
2023-03-15,105.32463836669922,107.89573094599214,105.00889136271036,106.09145448574893,6316701,Financial Services
2023-03-16,105.7305908203125,106.3169820076402,103.65567715800348,105.36974105835826,8218711,Financial Services
2023-03-17,106.76805114746094,107.3093326734372,104.33228083918378,106.45230416420546,17093755,Financial Services
2023-03-20,104.7833480834961,107.26422800983352,103.7909974895147,107.26422800983352,4336995,Financial Services
2023-03-21,107.0386962890625,107.2191211717117,104.82845362138524,105.5050572554719,6321736,Financial Services
2023-03-22,106.90337371826172,108.34679342144835,106.6327295127032,107.2642303647504,4909359,Financial Services
2023-03-23,105.9110336303711,107.26424102714049,105.59528661434533,106.4523152125251,4117362,Financial Services
2023-03-24,103.8812026977539,106.0012258379596,103.56545574202411,105.91101340528932,4063763,Financial Services
2023-03-27,103.79100036621094,104.55781644268764,102.66332764116636,103.88121280766087,4746510,Financial Services
2023-03-28,102.93396759033205,104.19696245114196,102.1220418310422,104.15185278788265,3499631,Financial Services
2023-03-29,104.42250061035156,104.64803516890524,102.6633338067403,102.88886836529396,3240893,Financial Services
2023-03-31,104.15184783935548,105.68548684131754,103.79099808149893,104.64802658056011,7157701,Financial Services
2023-04-03,105.64037322998048,105.82080498492978,104.33227569974449,104.78334476296622,3774391,Financial Services
2023-04-05,106.1816635131836,106.54252017016644,104.6480313244668,105.6854916322544,4746533,Financial Services
2023-04-06,107.12889862060548,107.94082428144144,105.27951277552172,105.73058182234531,5950739,Financial Services
2023-04-10,111.91024017333984,112.27108992684416,106.94848035220902,107.44465220466138,13996876,Financial Services
2023-04-11,112.18087768554688,113.3085503741486,110.60213592150446,112.13577490766352,6856892,Financial Services
2023-04-12,111.233642578125,112.45152776899856,110.96299836558944,111.91024622669568,3505826,Financial Services
2023-04-13,109.4744644165039,111.32385039891284,108.25657927620026,111.32385039891284,5447261,Financial Services
2023-04-17,110.87278747558594,111.5042814699914,108.70765439327413,109.38425805132354,6166859,Financial Services
2023-04-18,111.18852996826172,112.2259902451277,109.88043236880117,111.32385207094303,8159668,Financial Services
2023-04-19,110.82766723632812,112.1808744232986,110.55702992859464,111.18852386274044,2394983,Financial Services
2023-04-20,110.6923599243164,111.4591829388916,110.28640046711544,110.8276820376396,2099290,Financial Services
2023-04-21,109.9706573486328,111.18854264609304,109.65491032822,110.69236384060945,3961253,Financial Services
2023-04-24,111.82003021240234,112.00046198702591,109.20383486666084,110.10597309147334,4726202,Financial Services
2023-04-25,112.81238555908205,114.9775117500632,111.86513768845153,112.22599434787116,9397015,Financial Services
2023-04-26,113.03791809082033,113.66941207144328,112.18088267966836,112.76727388040008,4179866,Financial Services
2023-04-27,112.85748291015624,113.4889837544509,112.27109172715691,112.94769534997891,3724514,Financial Services
2023-04-28,119.21756744384766,119.44310201242514,112.90260640644668,113.17324375907836,24029372,Financial Services
2023-05-02,123.09674072265624,124.8559072607016,120.02947669557896,120.7962858195808,20740058,Financial Services
2023-05-03,122.82610321044922,125.0363526830748,122.46525345785582,122.87121287090731,10032855,Financial Services
2023-05-04,123.5027084350586,127.02105551374436,122.91632413804555,123.3222835564035,12035888,Financial Services
2023-05-05,119.35286712646484,124.224407104878,119.17244226902996,123.63802287683106,12581014,Financial Services
2023-05-08,120.52565002441406,122.01417231352242,119.53329265465229,119.89414237154692,8158248,Financial Services
2023-05-09,119.03711700439452,122.19460028708689,118.6311576211553,120.6158586457407,6029220,Financial Services
2023-05-10,118.58604431152344,119.48818236450656,117.90944077178612,119.172442305283,5728123,Financial Services
2023-05-11,118.7213897705078,120.52566612710802,118.4958552259328,119.39799340423288,7647215,Financial Services
2023-05-12,119.8490753173828,120.30014445479782,117.59372963030776,118.54096380644916,6697676,Financial Services
2023-05-15,123.00655364990234,123.41251310188964,118.8116026046018,120.39034451330332,8845743,Financial Services
2023-05-16,119.66864013671876,124.08912607150616,119.30779032248788,123.54783758462182,18848790,Financial Services
2023-05-17,120.07460021972656,121.11205364604793,118.49585836586746,120.34523066795887,9026909,Financial Services
2023-05-18,116.82689666748048,121.2022724349868,116.42093723139574,120.0745996872312,11351018,Financial Services
2023-05-19,117.0975341796875,117.77413778962536,114.93240125133276,117.50349359254308,7924933,Financial Services
2023-05-22,116.37582397460938,117.63881190687908,116.19539909364742,117.09753726399325,7575592,Financial Services
2023-05-23,117.72904205322266,118.63118030650404,115.78945031488256,116.82690379994123,9958429,Financial Services
2023-05-24,118.0898895263672,118.58606830902325,117.09754572659207,117.7290397383648,4991702,Financial Services
2023-05-25,119.984375,120.3001288614775,117.72902960526316,117.99967380573877,7354404,Financial Services
2023-05-26,120.39032745361328,120.75119095521748,119.12733961183623,119.98436805915172,6649980,Financial Services
2023-05-29,122.55547332763672,124.31463996909544,120.88651224196248,121.3375813174922,11395309,Financial Services
2023-05-30,126.6150894165039,127.20147368258546,121.96906988437917,122.6907831264654,15899557,Financial Services
2023-05-31,127.6976547241211,128.68999840523162,126.0738033412166,126.70529727747518,13591196,Financial Services
2023-06-01,126.84063720703124,128.5095846279832,126.6601985534913,128.23894041320986,6036123,Financial Services
2023-06-02,130.13345336914062,130.9904820247032,127.607463306268,127.8781075568505,11032233,Financial Services
2023-06-05,131.0355682373047,132.79473490287387,130.49427983303605,130.81003369644873,10772251,Financial Services
2023-06-06,131.84750366210938,132.07303823133333,128.91555426219796,131.26111928834214,5730697,Financial Services
2023-06-07,132.20835876464844,132.9300720930491,131.84749521767972,132.2534684287116,3927043,Financial Services
2023-06-08,131.53173828125,133.06537030453424,130.81002504513535,132.25345151736465,6645263,Financial Services
2023-06-09,134.4636993408203,134.8245491089103,130.99046181942504,131.62195579635065,8270232,Financial Services
2023-06-12,139.47056579589844,139.92163487833596,134.23816168651592,134.95987497152316,14649620,Financial Services
2023-06-13,139.74119567871094,140.91397804150438,136.94457563801137,139.9667302190352,12418368,Financial Services
2023-06-14,138.6586456298828,140.68845668298448,137.9820419455156,140.19227789467442,7737722,Financial Services
2023-06-15,136.71905517578125,139.9667446315471,136.22287638286863,139.5156755044515,7666988,Financial Services
2023-06-16,137.6663055419922,138.61353971329453,135.8169193349309,136.89948250608902,7403920,Financial Services
2023-06-19,138.79396057128906,139.4705641871409,137.17010914013747,138.02713763377596,7123074,Financial Services
2023-06-20,144.16168212890625,145.24424517837076,138.29778403164283,138.88416833515478,15061901,Financial Services
2023-06-21,147.81536865234375,152.32606023446547,144.88341912396464,145.3344882821768,24747224,Financial Services
2023-06-22,143.48509216308594,147.8604544390568,141.18463686049438,147.8604544390568,14009571,Financial Services
2023-06-23,140.73355102539062,145.15402244240977,140.23737229110424,144.34210361578525,8520782,Financial Services
2023-06-26,140.95909118652344,143.80082095862926,140.01184334064274,141.63569482421877,10223521,Financial Services
2023-06-27,145.24423217773438,145.78552053678456,141.27483009648225,141.63567982549253,13863522,Financial Services
2023-06-28,150.43154907226562,151.5592218539168,145.42467916862705,146.6876809433985,22329032,Financial Services
2023-06-30,148.5370330810547,152.91240838470722,147.95064882060166,152.4613393334249,15082058,Financial Services
2023-07-03,149.98046875,151.55921052631578,147.63490403325935,149.9353590889981,9381695,Financial Services
2023-07-04,148.5370330810547,151.4689819143898,147.95064882060166,151.4689819143898,10877690,Financial Services
2023-07-05,150.2060089111328,150.65707800696205,148.31151320243552,148.9430209490255,5621375,Financial Services
2023-07-06,149.43917846679688,151.55920861736115,149.12343837483212,150.1157820766958,7090232,Financial Services
2023-07-07,149.66470336914062,150.47663590807466,148.22129068692703,150.11577241337014,6167119,Financial Services
2023-07-10,150.5668487548828,152.19070014591665,149.07832634299749,149.75492994213363,10949947,Financial Services
2023-07-11,152.82220458984375,154.40094642967907,150.20600933290265,151.51410696137322,17100113,Financial Services
2023-07-12,152.4613494873047,153.7694470700353,151.5592113246579,153.7694470700353,6928972,Financial Services
2023-07-13,149.12344360351562,153.00264052272544,147.72512667425514,153.00264052272544,10748152,Financial Services
2023-07-14,148.52122497558594,150.37426580088936,147.78000581794865,149.9110055945635,10445961,Financial Services
2023-07-17,149.35507202148438,150.00363341477708,148.1042780781866,148.89181186376416,5152924,Financial Services
2023-07-18,148.33592224121094,150.46690785899384,147.4557165479065,149.4014150501024,8351483,Financial Services
2023-07-19,150.42059326171875,151.30078481810403,148.24326465703675,148.33592235247917,5377036,Financial Services
2023-07-20,149.86465454101562,151.16177727150193,149.6793533134572,150.88383249895304,2955365,Financial Services
2023-07-21,149.95729064941406,150.83748195686758,148.61382513334905,149.3087152399032,6078651,Financial Services
2023-07-24,160.24168395996094,162.74328595653432,150.42057720719544,151.11546743610904,37880425,Financial Services
2023-07-25,159.50047302246094,161.44617141767674,158.43498027215335,161.44617141767674,12870386,Financial Services
2023-07-26,160.79762268066406,162.6506635317519,158.71295172319023,160.2417047703058,11027961,Financial Services
2023-07-27,174.37112426757812,175.06601451901977,160.56597692730182,160.98290825065115,59887084,Financial Services
2023-07-28,179.9765625,182.47816440221425,174.1858108108108,175.85355012481278,35054688,Financial Services
2023-07-31,188.0373077392578,188.87118456134743,178.86476165932484,180.39351462678732,28733969,Financial Services
2023-08-01,185.30404663085935,189.5197165192268,183.4510061645508,188.08360733032228,16275497,Financial Services
2023-08-02,181.87594604492188,187.71302702969516,177.3823167291446,184.37754814194517,20258835,Financial Services
2023-08-03,184.8871307373047,186.13792467359136,179.42065242430058,180.67146049816523,17437906,Financial Services
2023-08-04,184.7481384277344,187.5740281130856,182.8950978652192,185.58201516341276,8719652,Financial Services
2023-08-07,196.4686279296875,197.3488193669542,183.77530293876512,184.7481379213571,43892393,Financial Services
2023-08-08,201.054931640625,204.48305437564508,192.71624783986172,197.4878223597111,52495107,Financial Services
2023-08-09,201.84246826171875,203.3248923711875,197.44149650417103,202.30572844672375,21739954,Financial Services
2023-08-10,200.68431091308597,202.166734971688,197.07087311148803,201.47184471802436,16597765,Financial Services
2023-08-11,207.8185272216797,213.7019232415973,205.68752748775916,210.32012945820412,58045332,Financial Services
2023-08-14,208.61671447753903,209.9783925819469,204.10913981891431,208.3350018082978,19733602,Financial Services
2023-08-16,209.5558013916016,211.90350256932163,205.28299671153567,206.550746749966,15393266,Financial Services
2023-08-17,220.7778167724609,221.76383976927576,208.75758429656875,209.8844779566645,32482447,Financial Services
2023-08-18,220.355224609375,224.25241712302437,218.1014372329549,221.3412619600203,23001607,Financial Services
2023-08-21,224.3463134765625,225.89580481455127,217.35016699916247,221.38821579466745,18895677,Financial Services
2023-08-22,223.8298492431641,228.384381199561,222.70294114787703,225.23847003304115,17249691,Financial Services
2023-08-23,225.4262542724609,226.2244640198329,223.21940958719455,224.6749870819939,12598059,Financial Services
2023-08-24,228.6661071777344,230.9198946995389,225.89582250282373,227.35140017822036,15816126,Financial Services
2023-08-25,224.7219696044922,230.40340957342585,221.15346078959928,228.05570829115837,21513620,Financial Services
2023-08-28,228.43133544921875,229.3704159649401,224.58109960306865,225.80190713935264,16039839,Financial Services
2023-08-29,229.46432495117188,231.9528825341167,226.8348966962749,229.13564104584808,18658395,Financial Services
2023-08-30,230.16860961914065,234.06578751100207,229.6051556527182,230.63814981474945,13806303,Financial Services
2023-08-31,224.11154174804688,233.8779869422299,220.54304753188788,232.8919496122995,158351032,Financial Services
2023-09-01,224.25241088867188,226.1305717598848,216.50499729491847,223.45418678671425,14221473,Financial Services
2023-09-04,228.75999450683597,229.88688813741925,222.56205804478293,225.5671125027484,10478574,Financial Services
2023-09-05,225.6610412597656,229.5582195036653,223.50115329901303,229.08867926564216,15883425,Financial Services
2023-09-06,220.355224609375,226.1305780464513,219.41614414766156,225.66103781559457,16847543,Financial Services
2023-09-07,230.59120178222656,231.48332532228795,221.20039750951716,222.5151043760044,21384056,Financial Services
2023-09-08,253.69256591796875,256.1811232618704,229.5112454664464,231.38940627821512,63796670,Financial Services
2023-09-11,253.97427368164065,267.3561676975777,252.65953836032773,256.27500317702646,30479843,Financial Services
2023-09-12,233.22064208984372,255.8524873070664,231.20161046766248,255.6177171879219,49300899,Financial Services
2023-09-13,229.5112762451172,237.6343314428993,225.2854138519272,232.89197189136192,31677735,Financial Services
2023-09-14,231.4833221435547,235.70918400824436,225.94275343043137,230.40338539871487,19465778,Financial Services
2023-09-15,229.98077392578125,239.700261362066,228.19652697740267,232.8919287670612,21570264,Financial Services
2023-09-18,235.19268798828125,237.352575817052,225.00367404332664,231.95286340974025,22803288,Financial Services
2023-09-20,238.80816650390625,241.06196823054952,232.75110033528333,235.09880151143412,18170640,Financial Services
2023-09-21,243.31573486328125,247.9172230441513,236.17871816516688,239.4654995312825,28152219,Financial Services
2023-09-22,254.3968963623047,255.4298906222488,243.55052827904615,245.9921432593336,28891418,Financial Services
2023-09-25,253.97427368164065,256.7445433179365,249.51364234299493,255.24200913533312,15387154,Financial Services
2023-09-26,251.01622009277344,256.13422056469284,249.60759926473665,252.6126684946008,13775707,Financial Services
2023-09-27,267.0274963378906,268.530030590665,250.92227448422489,252.33089497274008,44789295,Financial Services
2023-09-28,264.16326904296875,268.5769577846299,262.5668497756859,266.8866247584585,17643718,Financial Services
2023-09-29,269.8916931152344,274.16452600186665,265.57191767339697,265.9945153040773,23448560,Financial Services
2023-10-03,274.0236511230469,276.3713521390375,267.91962848147114,270.408214485189,20802588,Financial Services
2023-10-04,265.9006042480469,275.5731493710449,263.08336310399176,273.83584493385246,17320364,Financial Services
2023-10-05,262.28515625,269.516087124029,260.78265046806325,268.7178630158371,11888870,Financial Services
2023-10-06,268.1075134277344,269.3283067540365,261.2522364567163,263.5999379753479,11040241,Financial Services
2023-10-09,263.3181457519531,268.06051909892807,261.53389867401995,265.05545027196456,10063388,Financial Services
2023-10-10,273.178466796875,273.8827770560584,262.6607841214789,265.1493413055684,16215694,Financial Services
2023-10-11,273.8358764648437,276.32443403028043,271.0186349963957,275.15058341842706,12689010,Financial Services
2023-10-12,272.1455078125,278.43735840338087,271.4411974624071,275.05666299124283,9982500,Financial Services
2023-10-13,275.3853759765625,278.8599855341112,271.53513992431067,272.33336413709503,9635780,Financial Services
2023-10-16,276.1365966796875,280.972883955842,274.77494721328674,276.8878782397173,9744816,Financial Services
2023-10-17,276.18359375,279.75208835417504,274.21151887570795,278.43738132413495,8283781,Financial Services
2023-10-18,271.394287109375,277.45136830236464,269.75089609746703,276.08969000054066,6449758,Financial Services
2023-10-19,277.0287170410156,277.87388366639806,267.02751654732845,270.1734416081302,11059767,Financial Services
2023-10-20,270.3143005371094,277.5452024665836,267.45008810438713,276.8408921622443,9900926,Financial Services
2023-10-23,261.3460693359375,273.4132584606273,258.6697130665932,270.31430453903914,16531193,Financial Services
2023-10-25,256.65069580078125,266.41715617924353,253.0822012722023,261.5339259900124,14751988,Financial Services
2023-10-26,249.5606231689453,255.8055022691385,243.64442794949085,253.55171497879675,22159911,Financial Services
2023-10-27,256.4158935546875,260.68872659972567,250.64055478588085,250.7344685582313,9403379,Financial Services
2023-10-30,261.4400329589844,262.5199699158483,251.6736004637269,258.99841767055364,7839191,Financial Services
2023-10-31,270.0795593261719,271.25340995897125,260.5009266991439,262.19128880545264,14086055,Financial Services
2023-11-01,265.6189270019531,274.1175941226085,256.50983462528706,271.34732382344095,19583321,Financial Services
2023-11-02,283.9779357910156,288.67333826328263,269.61001568926355,269.61001568926355,58777830,Financial Services
2023-11-03,285.339599609375,287.7342432863168,281.44242148524233,285.4804559447608,14619611,Financial Services
2023-11-06,285.6683044433594,288.57943111631914,282.1936950706188,288.29771842489174,9262299,Financial Services
2023-11-07,289.6593933105469,293.32180154936475,283.6962263704592,285.4804735987589,15973268,Financial Services
2023-11-08,291.3027648925781,292.94615566788787,289.1428626785231,292.52355800513817,8658346,Financial Services
2023-11-09,298.6275634765625,302.0552011621332,291.8661732174831,292.054000758525,20491696,Financial Services
2023-11-10,305.8585205078125,306.9853998766082,297.82936529514313,298.5336756475635,11467991,Financial Services
2023-11-13,316.5853576660156,327.64448055814574,307.757051933702,311.6490826302416,23410469,Financial Services
2023-11-15,316.9176025390625,324.9864944735643,311.2219141147083,319.8603806855994,13163544,Financial Services
2023-11-16,313.5951538085937,319.29084289013707,312.0762975928943,316.91763910616066,7127417,Financial Services
2023-11-17,322.5658569335937,323.75245886311666,313.83248411416946,314.2596434269335,10484434,Financial Services
2023-11-20,329.1633605957031,330.3499624724,321.8538814473416,323.18289872506,10306588,Financial Services
2023-11-21,321.9013671875,333.1978114100102,315.3987830227233,332.1061434628778,18413395,Financial Services
2023-11-22,320.192626953125,324.55932749148707,318.29406402077376,323.4202071139391,6725503,Financial Services
2023-11-23,323.9423217773437,325.3187915823289,318.7687258562871,321.75898584851194,7836758,Financial Services
2023-11-24,320.8096923828125,324.9390437045768,320.1926362360917,324.89159121780074,7468477,Financial Services
2023-11-28,321.8538818359375,325.03398066327907,315.01907239977504,321.8064293487213,9994686,Financial Services
2023-11-29,325.50860595703125,329.0684114223745,322.04373443138473,324.17961771059066,8756635,Financial Services
2023-11-30,331.01446533203125,334.1470826439092,321.42671654176013,325.5560967945242,27118028,Financial Services
2023-12-01,355.03125,363.2900099167849,333.2927113420823,336.8999691392011,39839613,Financial Services
2023-12-04,370.0299377441406,374.7763455087898,357.07225034060315,365.9480386544519,26066333,Financial Services
2023-12-05,372.2132568359375,375.63067579936654,366.7074071254767,375.63067579936654,17979133,Financial Services
2023-12-06,380.28216552734375,387.3068426640612,372.21327297184246,372.6404322546825,19441163,Financial Services
2023-12-07,374.5864868164063,382.797766022057,373.0676306179005,381.0415894478401,10437035,Financial Services
2023-12-08,384.8861999511719,388.446005614909,375.0611305253028,375.9154780906452,15781777,Financial Services
2023-12-11,387.63909912109375,391.10397073780194,383.5571713650255,386.5474312103188,9038725,Financial Services
2023-12-12,387.4967041015625,391.4836688572729,382.9401357053305,391.4836688572729,12696174,Financial Services
2023-12-13,422.2404174804688,424.1389805608122,388.8257246482885,389.2054314704025,43470874,Financial Services
2023-12-14,419.6773681640625,431.68577366615375,412.0356345028968,424.3288418444656,23742544,Financial Services
2023-12-15,409.9471740722656,422.1928982095153,402.1630550862287,420.5316557769877,20631949,Financial Services
2023-12-18,413.0323791503906,419.20270879143135,402.06816063713967,409.94721432987023,13171236,Financial Services
2023-12-19,413.079833984375,416.92444139519887,403.7294055273928,414.8360105322991,10186585,Financial Services
2023-12-20,383.9368896484375,416.87693820476375,380.6618570954933,414.6936024826479,16918062,Financial Services
2023-12-21,391.2938232421875,394.33150648452136,369.46035000577695,377.8140151344084,20536948,Financial Services
2023-12-22,385.9778442382813,397.7489284509912,378.5259790449469,395.85036554669057,13716584,Financial Services
2023-12-26,397.74896240234375,401.2613156630184,384.6963413211212,387.5441859206607,13481039,Financial Services
2023-12-27,389.6800231933594,400.07466633782593,387.4017535776567,400.07466633782593,9149448,Financial Services
2023-12-28,389.4427185058594,395.7554344134627,386.4050062495323,392.8126560969779,8028672,Financial Services
2023-12-29,391.9108581542969,394.3789957543233,385.59814221348967,393.0025260437976,6932668,Financial Services
2024-01-01,403.30224609375,410.7066301144994,389.869918828408,392.7177632932765,12660166,Financial Services
2024-01-02,398.4134521484375,405.0109411089514,391.10397310206776,404.3939139356331,11435302,Financial Services
2024-01-03,402.0681457519531,409.9471991529888,394.2840552594516,399.64748964722384,10747906,Financial Services
2024-01-04,413.6968688964844,415.5005269344418,403.68196059198783,404.3939217217797,11523818,Financial Services
2024-01-05,412.2729797363281,417.82628278850734,406.9095445885793,417.683896345072,7441404,Financial Services
2024-01-08,412.8900451660156,422.2404457877451,410.5168411564852,413.4121384602021,9463209,Financial Services
2024-01-09,407.0518798828125,420.5791407350928,403.9192626417719,415.3106402015868,11682652,Financial Services
2024-01-10,399.4576416015625,406.19754601159406,390.8192031708589,405.4381324033252,11436427,Financial Services
2024-01-11,401.4511413574219,409.70990201181695,398.0337221566456,400.5967937996709,7460083,Financial Services
2024-01-12,406.8145751953125,408.0486585270492,397.13192127817024,401.735942346652,6411181,Financial Services
2024-01-15,418.0635070800781,422.1454343287836,407.9536663433587,408.1909866844543,11016779,Financial Services
2024-01-16,415.7378540039063,425.08825381655134,408.9979494060846,420.48426161226337,13609749,Financial Services
2024-01-17,404.7736206054688,416.7345731457476,402.8276051433803,410.5642434750246,7584545,Financial Services
2024-01-18,402.7801208496094,407.71639613932126,390.72426342129927,402.49534799318326,8956008,Financial Services
2024-01-19,428.6955261230469,430.8314094727822,407.4790790550553,411.9881661267186,22121350,Financial Services
2024-01-23,412.7001647949219,457.5537192205919,395.09100316386497,457.5537192205919,39365502,Financial Services
2024-01-24,443.7890930175781,449.2474615413237,413.4120855810808,417.6363997656274,35198592,Financial Services
2024-01-25,446.3047180175781,450.8138054111861,439.0901723938506,449.9594578042468,12311262,Financial Services
2024-01-29,474.3559875488281,479.95674272779615,448.5355185942249,452.99715333005554,27272127,Financial Services
2024-01-30,467.0939331054688,485.8422420328018,463.6765430084554,478.4378581962446,17607741,Financial Services
2024-01-31,473.7388916015625,475.59000199964896,459.4522175006589,467.0939215137431,11483576,Financial Services
2024-02-01,469.1823425292969,480.14653135861374,462.72724045165256,477.9157431941285,13618703,Financial Services
2024-02-02,471.697998046875,487.7408505038963,468.9450873362245,474.6407766560976,14700875,Financial Services
2024-02-05,474.5458068847656,484.9404506967831,469.70446553437705,474.16610008605846,10632549,Financial Services
2024-02-06,477.441162109375,479.33972518928937,465.7649817860376,476.6817194955451,9819635,Financial Services
2024-02-07,483.1842956542969,485.79481984496346,472.9320667843153,473.8813483081941,8628913,Financial Services
2024-02-08,483.9911804199219,497.4235079023378,479.8618000851751,486.5542230978605,13436922,Financial Services
2024-02-09,457.9333801269531,480.1940424193504,439.8020980662298,477.4885844075797,24572692,Financial Services
2024-02-12,430.5465698242188,463.9612868816599,426.3222849521196,457.9333441635146,23580970,Financial Services
2024-02-13,440.8937683105469,444.5010261284867,423.3795144758251,426.749451938117,14626501,Financial Services
2024-02-14,457.1739501953125,460.1167284719166,430.1668814682459,433.8216208293621,9168453,Financial Services
2024-02-15,458.8351745605469,464.578315493665,455.0380489268107,461.3033120164293,7358984,Financial Services
2024-02-16,449.6271362304688,462.2525964264863,444.31115451476506,462.2051149738945,8695716,Financial Services
2024-02-19,444.3587036132813,456.2721755922004,442.8398473247506,450.90874057718446,6309404,Financial Services
2024-02-20,443.5043029785156,450.3391120050701,439.5173093190308,444.3586504856136,8232269,Financial Services
2024-02-21,430.9738159179688,449.6746737031996,427.8886509361771,444.0264369947795,6738300,Financial Services
2024-02-22,438.140869140625,440.1343661046152,418.9654000297654,431.92308684104216,9483457,Financial Services
2024-02-23,440.4191589355469,444.8807645573132,435.767656458073,438.6629823848447,7543070,Financial Services
2024-02-26,436.1948852539063,443.504364995146,435.2930561665596,439.5173707781471,5906306,Financial Services
2024-02-27,420.7215881347656,436.7169588326259,414.693644590196,435.2455840404639,11612298,Financial Services
2024-02-28,404.9635009765625,423.664329481003,403.06493794241993,423.4270091017352,10456948,Financial Services
2024-02-29,419.6298522949219,422.4302441530583,403.3022287791829,407.43160886991416,17584650,Financial Services
2024-03-01,436.3372192382813,439.0426772052843,421.8132244235068,423.7117873519621,9312316,Financial Services
2024-03-04,441.3684692382813,445.2130479363896,430.02454310273873,441.2260538296466,8549034,Financial Services
2024-03-05,441.3684692382813,446.16232948849273,434.5810829649244,440.4666401758736,10459135,Financial Services
2024-03-06,445.7825927734375,456.6043959478948,439.5173291556658,447.1115810633231,20162210,Financial Services
2024-03-07,448.9152221679688,454.7058451972114,446.352179462082,447.8710067086344,7147710,Financial Services
2024-03-11,459.5946350097656,462.679799902076,446.3996278796848,450.3866217899642,15406212,Financial Services
2024-03-12,458.9776306152344,467.1414577603598,450.7663509803954,460.3541004542134,19398756,Financial Services
2024-03-13,425.7527465820313,461.0660294583493,419.1077761782984,458.50295785757214,22269570,Financial Services
2024-03-14,440.75140380859375,443.9789841938634,421.0538120156206,425.278126421782,14650115,Financial Services
2024-03-15,424.0440673828125,442.8398299268466,408.5233087071774,441.36845515594206,32430198,Financial Services
2024-03-18,414.1240539550781,431.6383092002276,411.6559162636264,418.6331410755059,9735909,Financial Services
2024-03-19,407.2891845703125,416.307358124684,398.271011015941,412.0830731573931,20288936,Financial Services
2024-03-20,401.5460510253906,412.3204012144705,393.5246112314196,410.1370365102478,14832362,Financial Services
2024-03-21,427.4139709472656,429.5024017158157,408.19102167090335,408.19102167090335,18429233,Financial Services
2024-03-22,436.7644348144531,441.1785881053612,421.48099649011374,425.2306700963472,12531582,Financial Services
2024-03-26,437.9984436035156,439.4698471938,430.4991261416395,432.1129161516882,10475524,Financial Services
2024-03-27,422.9998474121094,442.8872777005786,418.44327877403583,439.51733992191583,28138339,Financial Services
2024-03-28,432.49359130859375,436.9048399998375,426.739796302271,427.6987621366581,12637899,Financial Services
2024-04-01,441.6517028808594,449.1316539408157,434.4115225445757,434.4115225445757,11296547,Financial Services
2024-04-02,444.7683715820313,446.7822058199698,433.8841320569828,442.9463422297313,9639474,Financial Services
2024-04-03,454.5977478027344,455.7005819384021,440.2132601060085,440.2132601060085,14035202,Financial Services
2024-04-04,454.4539184570313,462.6051283254335,450.3783135228302,458.6733624181999,8469182,Financial Services
2024-04-05,452.248291015625,457.3307982055161,446.15885214563616,453.4949348877675,7448407,Financial Services
2024-04-08,434.89105224609375,454.6936929837288,434.0279887562213,453.06346845070703,15289897,Financial Services
2024-04-09,422.80804443359375,439.5899470872941,421.6573029536723,439.20636659398696,14262840,Financial Services
2024-04-10,430.04827880859375,434.79514255647706,424.63009794483145,425.2054833502675,9265502,Financial Services
2024-04-12,421.2257690429688,430.3838816267917,420.2668031487332,425.8287936291728,10809891,Financial Services
2024-04-15,411.49224853515625,418.540653324862,404.9712632522706,413.3142777813615,9341527,Financial Services
2024-04-16,411.7319946289063,415.0883751126967,402.90949707967366,407.5604873174178,12115039,Financial Services
2024-04-18,411.0606689453125,422.2326142444745,408.5673521054874,413.3142443441027,9425546,Financial Services
2024-04-19,408.2796936035156,410.9647861653638,397.7790062779925,403.72460600606007,7628906,Financial Services
2024-04-22,416.670654296875,418.4926835258928,409.8619910318264,409.8619910318264,6226067,Financial Services
2024-04-23,417.9173278808594,422.76012323930206,414.4650740500813,419.54758161841767,6371166,Financial Services
2024-04-24,421.753173828125,427.1233885010876,417.1501494029088,420.4585933284374,7201124,Financial Services
2024-04-25,432.73333740234375,435.178688600098,419.979103374506,420.9380692191649,11531272,Financial Services
2024-04-26,438.2474060058594,442.8024939238634,433.7402546756026,435.94589375298375,10542423,Financial Services
2024-04-29,444.0011901855469,446.1109267694445,436.4733023822537,442.08325847848187,8445427,Financial Services
2024-04-30,486.3395080566406,490.6548542315271,444.1929779744381,444.9601389216256,72903180,Financial Services
2024-05-02,531.1712036132812,534.9590718669394,489.6959016566961,491.949477239805,83160192,Financial Services
2024-05-03,534.9111938476562,543.8775605758049,530.6437836748486,535.1029987432972,45105471,Financial Services
2024-05-06,495.4017333984375,518.033362517459,462.0297336120897,509.210865014472,73134272,Financial Services
