Date,Close,High,Low,Open,Volume,Sector
2023-02-27,342.5391540527344,347.2817792928945,339.3287437691261,343.6579212485286,1318384,Capital Goods
2023-02-28,350.0057678222656,356.06174191141025,341.9554707154664,344.5821675723452,2213356,Capital Goods
2023-03-01,359.6856384277344,363.1878913787404,351.3677839579806,351.3921288689273,2314482,Capital Goods
2023-03-02,352.5351867675781,361.3151189065871,351.24615351231745,361.24217324561295,1298142,Capital Goods
2023-03-03,355.94012451171875,361.6069658379996,354.60246090747245,354.60246090747245,1407192,Capital Goods
2023-03-06,356.4022521972656,365.3281052307511,355.0889037388052,357.73991587573374,1520874,Capital Goods
2023-03-08,360.58544921875,366.7630287171526,350.7353811398079,353.0702061540713,2741062,Capital Goods
2023-03-09,357.4237365722656,364.8173746360048,356.1103880857932,360.43956614037273,1271502,Capital Goods
2023-03-10,351.3434143066406,355.3320898360112,347.5006894646766,354.6024551546231,1116222,Capital Goods
2023-03-13,342.8067321777344,355.2834984773639,341.7609104771496,350.75973920405715,1437390,Capital Goods
2023-03-14,331.9351806640625,344.5335228618836,329.55169527287023,343.41475551682123,1615520,Capital Goods
2023-03-15,325.8791809082031,339.474713288889,323.71459204838425,335.1455355692513,1416814,Capital Goods
2023-03-16,323.0579528808594,326.3899396439844,316.1507380862293,325.8792012648876,1526058,Capital Goods
2023-03-17,324.61444091796875,334.1483514034555,321.4770357030093,328.18966848336737,1395746,Capital Goods
2023-03-20,319.628662109375,330.1354206898443,317.5857084891225,322.5228859899527,1815366,Capital Goods
2023-03-21,326.0251159667969,327.6059912027418,316.78307612588804,322.9849712822874,1427696,Capital Goods
2023-03-22,326.8763427734375,330.69475246152086,325.6846001692937,327.67895281206194,1116998,Capital Goods
2023-03-23,320.82037353515625,326.5845055123339,319.4827099106387,326.5845055123339,863628,Capital Goods
2023-03-24,310.94598388671875,322.40124258801694,308.9759761604554,320.8933427701145,1111176,Capital Goods
2023-03-27,303.6009826660156,312.5025192508089,297.69093026316847,311.7485694011596,1470116,Capital Goods
2023-03-28,308.0517578125,313.35378172797937,301.7282572144364,304.0144518299801,2304314,Capital Goods
2023-03-29,317.87750244140625,323.30113199443286,304.57384225610974,307.56532656979425,2772056,Capital Goods
2023-03-31,322.5228576660156,331.74058212471203,319.1422108986632,321.4040903796239,2378224,Capital Goods
2023-04-03,319.628662109375,323.9578403195415,316.2723599554495,323.47141713587854,834298,Capital Goods
2023-04-05,336.16705322265625,338.7207749586795,319.9205365630194,321.1852249757696,3299692,Capital Goods
2023-04-06,335.218505859375,343.0499062353368,330.81635286127005,334.65910739441574,2972630,Capital Goods
2023-04-10,333.80792236328125,341.9555109965562,331.52172737616115,337.553386956361,1697430,Capital Goods
2023-04-11,336.4345703125,340.2043495764142,332.8836577063288,335.145537140242,1150700,Capital Goods
2023-04-12,345.5793151855469,355.9644370314824,335.31576943198206,336.604802589138,4626608,Capital Goods
2023-04-13,342.27166748046875,347.52503165642577,341.0069494545537,345.57933902170737,1300312,Capital Goods
2023-04-17,349.470703125,351.683922425163,338.1613653706638,341.1528498020122,1951690,Capital Goods
2023-04-18,348.37628173828125,353.5323554861242,347.3061448220551,349.25183751013384,1206978,Capital Goods
2023-04-19,344.168701171875,353.45940134801657,341.0069506295631,348.9599871147266,942338,Capital Goods
2023-04-20,350.1273498535156,351.1974866370061,341.6392606168197,344.3389326378033,1263242,Capital Goods
2023-04-21,360.0990295410156,363.7472029384099,343.68224925274137,350.2246461498506,2673384,Capital Goods
2023-04-24,365.2308044433594,370.6058039157708,358.00743265729284,360.43954836827993,3596578,Capital Goods
2023-04-25,360.026123046875,369.6816111466528,358.6641144125717,365.3038025936003,1599576,Capital Goods
2023-04-26,361.3394165039063,364.8173538192144,358.5181682388201,360.29362456963855,1161636,Capital Goods
2023-04-27,361.4367065429688,364.7687228496788,359.4666987729966,361.26647032033264,898628,Capital Goods
2023-04-28,366.9089660644531,371.9920937806041,361.412390557684,363.1148715360849,2036120,Capital Goods
2023-05-02,380.3342895507813,382.8150358490787,367.95481390225,368.9033450241569,3412114,Capital Goods
2023-05-03,380.7720336914063,390.062733616299,376.3942253665944,380.3829011114277,4569482,Capital Goods
2023-05-04,383.22845458984375,387.192815011062,376.9779291879058,381.2098163952815,2159404,Capital Goods
2023-05-05,379.4100646972656,386.2686193758431,377.4643720577925,383.2284746266663,1250292,Capital Goods
2023-05-08,373.8405151367188,382.4745262603573,370.75173993425017,381.3314437054692,1091148,Capital Goods
2023-05-09,371.3110961914063,378.8749998540336,369.07356159797536,374.7890335568237,1148814,Capital Goods
2023-05-10,369.0492248535156,375.007908037538,366.3738977096689,372.0650541170887,984262,Capital Goods
2023-05-11,369.219482421875,374.0107682153855,366.5684703427841,369.681590347592,697854,Capital Goods
2023-05-12,364.7200622558594,372.9163099292532,362.4095523546593,370.168007329103,784600,Capital Goods
2023-05-15,366.5441589355469,369.68159419246285,363.868831609154,366.7144248514833,1030918,Capital Goods
2023-05-16,393.7352294921875,402.4665310786224,367.4926942928567,368.2223290267274,18348190,Capital Goods
2023-05-17,389.2114868164063,398.8183438183204,383.325749017076,395.92412020148026,4440478,Capital Goods
2023-05-18,380.3586120605469,392.494876355978,378.291313542711,391.3274488468106,1706032,Capital Goods
2023-05-19,375.3240966796875,383.7878715009001,373.0865620293921,382.27997158729846,1490840,Capital Goods
2023-05-22,359.83154296875,375.73758669643234,358.73709082724315,372.7947324314968,2209154,Capital Goods
2023-05-23,374.7404174804688,378.4129064314672,360.51253993121713,361.1691993271555,3654338,Capital Goods
2023-05-24,368.4655151367188,376.8319987779354,366.7387189903619,373.4756673585513,1350276,Capital Goods
2023-05-25,366.8116760253906,369.3653974966544,363.2607930602729,368.46552656805966,900376,Capital Goods
2023-05-26,373.9621276855469,376.49153411089645,366.3252779679952,368.6601329384189,1352536,Capital Goods
2023-05-29,376.7347106933594,380.67472613427793,372.2109815640684,376.1023665680024,1113132,Capital Goods
2023-05-30,389.0169372558594,396.4348907327607,373.1108933708847,377.950809937859,3212038,Capital Goods
2023-05-31,393.127197265625,409.9574264441842,390.7437119459786,403.7312160382445,7580656,Capital Goods
2023-06-01,396.6050720214844,403.7311824793651,387.9224313581851,394.6837244825002,3790340,Capital Goods
2023-06-02,407.8171997070313,415.2594683086346,396.43488559475713,397.8941551122839,7938326,Capital Goods
2023-06-05,479.661865234375,489.34169797444486,408.7900347162448,411.5139925311932,46635870,Capital Goods
2023-06-06,499.5565490722656,516.5813584369486,490.8009328275716,494.1572642636022,37663798,Capital Goods
2023-06-07,500.6023864746094,512.9818316381622,492.26021774691054,501.5022574081668,14685058,Capital Goods
2023-06-08,489.8767395019531,524.996526344473,481.2427286421071,515.6085358555946,16893198,Capital Goods
2023-06-09,503.4236145019531,507.9717184491303,485.4746181102293,492.3088574185512,12506012,Capital Goods
2023-06-12,508.5553588867188,515.4382577333466,496.7839137475416,505.39360868799696,8374058,Capital Goods
2023-06-13,504.88287353515625,516.6057186910597,501.9886796083118,510.744296113108,4964644,Capital Goods
2023-06-14,501.1618347167969,508.0203897970843,497.1244985022899,506.95022315599743,2435676,Capital Goods
2023-06-15,512.9575805664062,522.9049106978525,499.7511795508901,502.2319258563095,7361070,Capital Goods
2023-06-16,577.6760864257812,591.4905149330048,514.757267621589,515.3409516154597,40247704,Capital Goods
2023-06-19,592.5120239257812,601.2190101391217,579.4759192031817,582.2485073920135,19329872,Capital Goods
2023-06-20,635.6820068359375,643.6350125262252,581.2999406973568,589.0583652749956,22613668,Capital Goods
2023-06-21,593.48486328125,650.6882128665828,586.7722595528396,634.7821998849631,17880536,Capital Goods
2023-06-22,598.2275390625,611.4339403416261,575.9250480226614,596.841244868079,12348932,Capital Goods
2023-06-23,570.5986938476562,602.1918533562076,565.2236943456488,600.2218158683306,6442482,Capital Goods
2023-06-26,611.4825439453125,620.5786926846097,572.15524324581,573.5415373793842,12874416,Capital Goods
2023-06-27,605.4508666992188,626.2454562121555,594.749557476187,617.7573960568355,6555310,Capital Goods
2023-06-28,603.21337890625,618.9978468616877,598.3005166209449,607.5669020319378,5326332,Capital Goods
2023-06-30,606.27783203125,621.6001614077777,601.6568120605511,607.2993087807865,4272380,Capital Goods
2023-07-03,627.048095703125,652.7798932360583,622.6216567378202,622.6216567378202,11261906,Capital Goods
2023-07-04,624.226806640625,633.1769444459082,613.9875763284242,631.0367302441884,3744344,Capital Goods
2023-07-05,633.6878051757812,644.2918543752588,624.0809472581288,624.2268979649721,4939724,Capital Goods
2023-07-06,628.726318359375,636.095582189991,624.5673763312705,635.6578488209955,1940374,Capital Goods
2023-07-07,643.3432006835938,655.6983596928362,622.6215878388949,628.4586652248845,6310660,Capital Goods
2023-07-10,703.92724609375,707.6726804523396,633.4688674247933,644.5106487503683,15203790,Capital Goods
2023-07-11,774.3126220703125,774.3126220703125,722.8733777697964,724.7704397897769,12007482,Capital Goods
2023-07-12,842.4119262695312,851.7269415319248,788.1514591390104,806.489588269521,27153026,Capital Goods
2023-07-13,837.64501953125,859.3637659441376,816.072105060638,843.4577524942522,14843630,Capital Goods
2023-07-14,797.174560546875,846.3762736156731,795.7639215486172,841.5120421581117,7128538,Capital Goods
2023-07-17,837.0126342773438,837.0126342773438,773.9722059946386,792.6508668059876,10443584,Capital Goods
2023-07-18,845.5979614257812,862.5741401440185,828.8649942668945,850.8512954810612,4722184,Capital Goods
2023-07-19,842.9713134765625,854.6454690007619,836.2343647683709,845.8412219184933,1737934,Capital Goods
2023-07-20,885.1199340820312,885.1199340820312,839.5663922888245,844.0901515256372,6091076,Capital Goods
2023-07-21,906.984619140625,928.922291947474,890.8353938572512,894.532198025729,6374714,Capital Goods
2023-07-24,950.957275390625,952.3192839863052,908.6628054869144,915.4483848005916,4878508,Capital Goods
2023-07-25,904.7470092773438,993.2760177120086,903.4093456883584,972.8462465347784,7876670,Capital Goods
2023-07-26,906.4495239257812,928.581776857696,871.8162200120249,905.1362051952372,4784978,Capital Goods
2023-07-27,925.2498168945312,938.7966898964876,897.4507216886113,918.5128680679896,3321302,Capital Goods
2023-07-28,954.1190185546876,960.6371007074044,930.4788650967032,933.932457621718,3042580,Capital Goods
2023-07-31,922.7447509765624,957.2807959524908,917.0292787446308,957.2807959524908,2626146,Capital Goods
2023-08-01,904.6254272460938,930.9895374682068,900.369224805764,929.0681898319876,1671598,Capital Goods
2023-08-02,881.3744506835938,920.6044917338944,865.833253949508,904.6255022655045,3534824,Capital Goods
2023-08-03,898.6181030273438,916.8589704183752,881.3743674269945,881.3743674269945,2716732,Capital Goods
2023-08-04,896.8912963867188,913.989081663276,891.1271940431726,904.2606188462106,1417506,Capital Goods
2023-08-07,880.644775390625,929.0682241214907,875.5616771825568,916.9076452717331,3132320,Capital Goods
2023-08-08,884.8523559570312,901.8285360681843,877.7262448077879,887.6492891190551,1607428,Capital Goods
2023-08-09,884.5118408203125,914.3782331936816,880.9122977446866,889.2787519180233,3171698,Capital Goods
2023-08-10,872.7403564453125,896.915621642714,866.3439397855028,889.667905127239,1460294,Capital Goods
2023-08-11,847.0086669921875,884.8037225380361,833.7536359646111,875.0752593985305,3747640,Capital Goods
2023-08-14,906.2549438476562,933.348748479656,836.1613809716158,847.0086407877062,15145540,Capital Goods
2023-08-16,941.5692138671876,961.1720894424724,906.692699757474,911.0705078571611,11684740,Capital Goods
2023-08-17,935.4647216796876,966.0120608161131,926.3442873356024,945.2418154209812,4774192,Capital Goods
2023-08-18,910.5841674804688,945.6796108110108,900.855704152686,939.7695574638173,2724034,Capital Goods
2023-08-21,908.6870727539062,936.8753298646112,899.8828256327403,914.9619432514512,2500112,Capital Goods
2023-08-22,908.3223266601562,926.1497483449892,899.8828962385661,913.454115035784,1529056,Capital Goods
2023-08-23,911.4840698242188,929.5547029528984,903.1176148255915,912.1407292458722,2870576,Capital Goods
2023-08-24,904.0903930664062,922.5014972848196,900.3935890287814,919.6073033144394,1192010,Capital Goods
2023-08-25,894.702392578125,917.3940439827436,888.2086555209384,905.2334654569912,1623532,Capital Goods
2023-08-28,891.978515625,904.7471242331288,890.1544286809816,899.1776025151913,1159642,Capital Goods
2023-08-29,884.5361328125,897.3534300194266,882.8823416431896,894.5321520638539,771856,Capital Goods
2023-08-30,906.66845703125,922.7447667824664,886.2630285069339,890.0084632187569,2819476,Capital Goods
2023-08-31,899.3720092773438,917.1507981693314,894.9212852053513,911.556932256339,1294076,Capital Goods
2023-09-01,917.9048461914062,940.6937593211808,909.1005395088532,909.6113075770728,4135120,Capital Goods
2023-09-04,929.2142333984376,937.3131319206866,917.8805494448336,923.7176276606988,1920536,Capital Goods
2023-09-05,930.2112426757812,960.9288746130068,926.1982519313838,933.3487074299128,2752708,Capital Goods
2023-09-06,927.1224975585938,935.7321633178454,917.442665273052,933.93242146511,1066336,Capital Goods
2023-09-07,1015.602783203125,1036.0568991191858,927.6088884310384,931.0138502658664,25939104,Capital Goods
2023-09-08,1076.114013671875,1208.615639023389,1058.4568286704052,1059.429675020286,34660436,Capital Goods
2023-09-11,1105.2750244140625,1143.094425073406,1092.0199933148072,1098.489445088694,11082354,Capital Goods
2023-09-12,1007.7957763671876,1111.4768156267903,975.32697412587,1109.0447000564911,10256660,Capital Goods
2023-09-13,1002.6154174804688,1038.4162104099807,968.5657954708568,1014.1923127148682,7566478,Capital Goods
2023-09-14,1020.9049682617188,1033.1628083383305,1006.628400785478,1019.0565364730708,2955310,Capital Goods
2023-09-15,1104.180419921875,1113.9088817714069,1019.0563787384706,1024.2125110209777,16303836,Capital Goods
2023-09-18,1069.5228271484375,1147.9585546652927,1061.0833385769247,1117.0219969610384,7942690,Capital Goods
2023-09-20,1096.730712890625,1114.9555259214974,1049.156024147804,1070.2596681285938,6939630,Capital Goods
2023-09-21,1077.2861328125,1108.661053280716,1064.9410874464195,1089.1675346370548,3916992,Capital Goods
2023-09-22,1073.65087890625,1092.7294755972364,1053.9622312411666,1082.6778702386396,3613344,Capital Goods
2023-09-25,1052.888916015625,1083.0926974621864,1045.3257601026824,1078.6767664746474,1849210,Capital Goods
2023-09-26,1090.338623046875,1114.8578840215123,1047.1554470019912,1053.3279098252765,8754514,Capital Goods
2023-09-27,1076.237060546875,1099.3413301156852,1071.0649091652067,1092.022146825967,2771708,Capital Goods
2023-09-28,1066.282958984375,1084.898033120542,1060.7691507239374,1082.555989901352,1777892,Capital Goods
2023-09-29,1069.674072265625,1090.0702174379578,1064.3799352105905,1072.455337714735,1897062,Capital Goods
2023-10-03,1067.649169921875,1074.4315646880495,1056.402002375965,1070.8939598302086,1270176,Capital Goods
2023-10-04,1038.787109375,1066.6000023950935,1014.9266224876358,1063.7455927457377,1765886,Capital Goods
2023-10-05,1051.229736328125,1069.0885892583103,1042.2515867894804,1043.9838171379322,1854370,Capital Goods
2023-10-06,1049.351318359375,1060.4032373314894,1046.6431967521028,1055.9141621312588,895846,Capital Goods
2023-10-09,1011.6818237304688,1033.4685420871876,1006.9730783016988,1033.4685420871876,1498294,Capital Goods
2023-10-10,1057.6463623046875,1083.190239442804,1054.450295242831,1078.3352052221492,3907466,Capital Goods
2023-10-11,1051.1810302734375,1069.4789867984337,1048.0093844757716,1062.9404455237757,1037160,Capital Goods
2023-10-12,1044.740234375,1056.4509272344544,1042.251664491435,1054.4503028866998,675120,Capital Goods
2023-10-13,1050.009765625,1066.1608076620157,1034.981141075134,1042.7394260749325,1055718,Capital Goods
2023-10-16,1055.4749755859375,1065.624146846444,1039.397075801875,1053.1815363973926,1496526,Capital Goods
2023-10-17,1050.93701171875,1069.5033612891011,1045.1792311576842,1060.891051983611,1126546,Capital Goods
2023-10-18,1044.8377685546875,1084.70289381827,1040.9342043844013,1063.721236402982,2795938,Capital Goods
2023-10-19,1039.201904296875,1043.69097896632,1029.2721659534063,1043.2762967774197,852432,Capital Goods
2023-10-20,1012.9017333984376,1039.104383429293,994.50615195478,1036.8110633604424,1236210,Capital Goods
2023-10-23,944.4429931640624,1016.8053389925316,936.8554163571628,1016.6833526101932,2576872,Capital Goods
2023-10-25,905.1876831054688,967.5471416909596,890.037011102672,944.7112685167534,2702216,Capital Goods
2023-10-26,926.3890380859376,940.6126030686956,850.0011392071535,896.843911517077,6043884,Capital Goods
2023-10-27,1003.1671752929688,1010.5352005043128,921.2655889206696,937.0018323857898,6576390,Capital Goods
2023-10-30,961.106201171875,1003.1914993929342,954.4213718306308,1003.16707829314,3187502,Capital Goods
2023-10-31,959.6912231445312,985.6498996463883,953.250306873993,967.766685346508,2166984,Capital Goods
2023-11-01,937.1481323242188,966.498066592388,924.2419974414316,962.716488899044,2508066,Capital Goods
2023-11-02,941.4663696289062,963.1799431906568,932.9761660444505,945.5895446164662,1600936,Capital Goods
2023-11-03,938.0751953125,955.8852055225942,935.8794406290637,948.5660232444732,1205986,Capital Goods
2023-11-06,946.736328125,959.7888712392088,934.8548662122756,948.0781783516944,2675424,Capital Goods
2023-11-07,962.2285766601562,969.0353929180628,945.6384287867052,949.7371831152316,2458096,Capital Goods
2023-11-08,968.7670288085938,984.7472442832284,961.7406015421292,967.1324232605618,2002520,Capital Goods
2023-11-09,974.1588134765624,1009.4617196407544,969.3769830996256,982.7222812122934,4636450,Capital Goods
2023-11-10,967.9130859375,979.9897368497644,962.7164545413092,976.1837381913448,1399092,Capital Goods
2023-11-13,965.0830688476562,975.4031288722692,963.6924359793557,975.4031288722692,652382,Capital Goods
2023-11-15,975.2566528320312,988.89476537644,962.7408983334298,966.13209575316,1909044,Capital Goods
2023-11-16,966.8884887695312,985.6499705720336,963.6924217226566,975.8910599723104,1130408,Capital Goods
2023-11-17,960.6915283203124,974.6956005288802,957.0075753703117,967.7423768458566,1019586,Capital Goods
2023-11-20,981.0040283203124,992.3300611224302,970.000132197764,976.4686415640296,1344370,Capital Goods
2023-11-21,986.6298217773438,998.2532436037162,976.9642696423736,984.3745020765796,1633056,Capital Goods
2023-11-22,969.9506225585938,991.313960920454,966.5552993774686,987.4229683550326,996242,Capital Goods
2023-11-23,986.7538452148438,1001.74784436981,973.4946889373116,973.4946889373116,2604462,Capital Goods
2023-11-24,1011.0911254882812,1021.648846485478,983.9284810362958,989.3560362913006,4218196,Capital Goods
2023-11-28,998.947265625,1027.0269478993227,992.825760927772,1015.5522502408918,1832990,Capital Goods
2023-11-29,996.1466674804688,1008.6871262253346,991.9334780097488,1004.1765472462192,1184024,Capital Goods
2023-11-30,997.683349609375,1010.2981110941704,983.0858501033442,998.7737980398642,1790962,Capital Goods
2023-12-01,997.9559326171876,1029.0096313286745,991.8592355562884,1002.2930396856488,2466914,Capital Goods
2023-12-04,1001.2769165039062,1017.21263804869,998.7737620292176,1011.1654960494312,1449190,Capital Goods
2023-12-05,991.983154296875,1015.5769441746836,986.3820661008316,1005.9858142804673,1219490,Capital Goods
2023-12-06,1048.1424560546875,1061.7237478412849,984.4488840646992,996.7167004788316,7348096,Capital Goods
2023-12-07,1031.0418701171875,1052.2069272986992,1026.0603689143395,1050.5463865600746,2032210,Capital Goods
2023-12-08,1020.7567749023438,1052.801751562341,1011.6611934739822,1036.618194888217,1817946,Capital Goods
2023-12-11,1049.703857421875,1073.1242362499631,1045.8872272969418,1063.210848386222,4040656,Capital Goods
2023-12-12,1027.86962890625,1055.9988678578477,1026.0356762961546,1054.2888325999618,1494072,Capital Goods
2023-12-13,1028.9105224609375,1035.1806917081803,1018.3031251288056,1030.9923096528223,1031752,Capital Goods
2023-12-14,1027.373779296875,1045.7383518758263,1025.5398270084534,1033.941397812033,1096904,Capital Goods
2023-12-15,1032.405029296875,1048.2911363117728,1029.6292323293585,1035.8002919840148,1069588,Capital Goods
2023-12-18,1054.189697265625,1078.0809379876168,1051.3147905617177,1077.0895991940652,3205012,Capital Goods
2023-12-19,1060.7076416015625,1097.9076519340326,1048.340715052135,1057.8080484017892,4683008,Capital Goods
2023-12-20,1014.263427734375,1074.1155029446013,1002.3178082616284,1065.7387391671805,2083582,Capital Goods
2023-12-21,1051.314697265625,1064.3260177763382,1031.487923154062,1040.9056408570543,4635502,Capital Goods
2023-12-22,1051.512939453125,1060.23676865701,1035.9737775133042,1058.254091202766,1273366,Capital Goods
2023-12-26,1134.0172119140625,1155.900966104701,1053.322214606034,1054.784415038938,17585838,Capital Goods
2023-12-27,1161.03125,1181.1801624011675,1119.221488334803,1140.5352722136329,9128648,Capital Goods
2023-12-28,1132.30712890625,1169.1850048724916,1128.4656910564147,1166.8553828951988,3967666,Capital Goods
2023-12-29,1130.572265625,1157.6358627811674,1124.0790692101564,1136.644215665278,3025558,Capital Goods
2024-01-01,1134.9588623046875,1151.786812062229,1129.2834726090982,1133.9427159631052,1740834,Capital Goods
2024-01-02,1113.7442626953125,1140.1138488814422,1094.6857996902702,1139.048208145004,1992720,Capital Goods
2024-01-03,1131.4892578125,1139.5438850995235,1098.3785195930832,1117.2387633816122,2267466,Capital Goods
2024-01-04,1118.4036865234375,1165.442663649466,1113.6948272763689,1137.164700494726,3700140,Capital Goods
2024-01-05,1120.8819580078125,1129.1348044640265,1110.2993687442577,1123.781551162118,1456662,Capital Goods
2024-01-08,1100.1878662109375,1126.1857024534145,1096.4207303055762,1125.6900330455005,1217184,Capital Goods
2024-01-09,1105.5408935546875,1127.1521260835766,1101.674769352158,1109.8533138026323,1232544,Capital Goods
2024-01-10,1139.84130859375,1152.431261931794,1108.316688894405,1110.150641323691,5343742,Capital Goods
2024-01-11,1137.48681640625,1160.1388807051374,1132.827452071654,1144.9961583904858,1917502,Capital Goods
2024-01-12,1136.2972412109375,1147.3755002126704,1131.6131897921964,1144.0049242402056,817288,Capital Goods
2024-01-15,1136.2972412109375,1136.2972412109375,1136.2972412109375,1136.2972412109375,0,Capital Goods
2024-01-16,1152.927001953125,1235.2081207511555,1130.6714947316427,1163.5342785013922,8391410,Capital Goods
2024-01-17,1184.2037353515625,1199.5198704157085,1130.671443614002,1154.5378752751194,4613194,Capital Goods
2024-01-18,1149.72998046875,1205.4183649265228,1130.6715162497096,1187.0291028024042,3177450,Capital Goods
2024-01-19,1145.987548828125,1174.9842060973488,1133.0753379270022,1163.2863609134429,1770430,Capital Goods
2024-01-23,1128.71337890625,1183.5344558166723,1120.212698207802,1178.6025701311492,2066298,Capital Goods
2024-01-24,1153.2244873046875,1158.3794007169545,1083.0624587497114,1130.1262446019068,1961432,Capital Goods
2024-01-25,1161.6011962890625,1228.1200031263502,1152.4313127254406,1199.0738499596705,6377812,Capital Goods
2024-01-29,1149.556396484375,1172.7537475618308,1142.8153655559129,1170.1018679860956,1275074,Capital Goods
2024-01-30,1133.3231201171875,1158.9245137266037,1131.7866177955714,1156.941836398309,1843682,Capital Goods
2024-01-31,1135.5537109375,1151.9356077023094,1130.8944672977884,1139.5438735402795,1341780,Capital Goods
2024-02-01,1107.5980224609375,1141.253924507378,1102.8643557426717,1141.253924507378,1980112,Capital Goods
2024-02-02,1093.2979736328125,1115.1074272778044,1090.6462149451645,1111.2907970925382,1739782,Capital Goods
2024-02-05,1039.815185546875,1099.0971671371603,1033.9662630203773,1098.8989478025774,2402606,Capital Goods
2024-02-06,1066.680419921875,1074.0658446843406,1038.4272675354684,1040.409944895918,1405988,Capital Goods
2024-02-07,1068.1922607421875,1079.4687384950355,1058.8240373858523,1072.3558348918752,725658,Capital Goods
2024-02-08,1083.11181640625,1096.4205866704565,1060.7572016456925,1070.6705885052806,1627038,Capital Goods
2024-02-09,1049.5550537109375,1087.994236473223,1042.8883250750166,1087.498567117199,998408,Capital Goods
2024-02-12,1081.550537109375,1109.5062404424634,1002.4912746579791,1054.8340071689415,2661344,Capital Goods
2024-02-13,1064.30126953125,1120.2127998502774,1059.270273724746,1117.7344529479535,4009126,Capital Goods
2024-02-14,1069.9271240234375,1086.507239956111,1041.4261357490414,1055.304877865269,1591522,Capital Goods
2024-02-15,1058.947998046875,1089.4812797704958,1053.2974156106932,1075.6025373530374,1134688,Capital Goods
2024-02-16,1034.5859375,1073.124232692538,1031.6862231542543,1060.7324979039406,1820602,Capital Goods
2024-02-19,1073.2977294921875,1088.3660300860024,1040.955302775525,1040.955302775525,1778346,Capital Goods
2024-02-20,1059.1214599609375,1070.6457720910846,1050.8189985338422,1070.6457720910846,749694,Capital Goods
2024-02-21,1030.174560546875,1064.1526015896982,1023.5573255575464,1060.212054006261,1031682,Capital Goods
2024-02-22,1020.73193359375,1038.7247554998949,1007.7453601043673,1035.3045643203316,1267030,Capital Goods
2024-02-23,1046.0111083984375,1060.2367952873444,1021.5993916299,1024.7716272311573,2027352,Capital Goods
2024-02-26,1036.7420654296875,1045.8623331046315,1030.0009138347982,1045.8623331046315,875870,Capital Goods
2024-02-27,1037.212890625,1054.2886750043897,1032.6527569479426,1039.4185949620148,663302,Capital Goods
2024-02-28,1047.79541015625,1105.3426711727411,1038.4025000006834,1063.2355833053357,9033540,Capital Goods
2024-02-29,1033.4208984375,1048.0431431167938,1020.4095790194842,1048.0431431167938,1637662,Capital Goods
2024-03-01,1040.5091552734375,1051.3395798083918,1033.9663435532718,1040.9305226585266,923640,Capital Goods
2024-03-04,1043.21044921875,1062.6159768817893,1029.009570744466,1043.0865318812323,1409098,Capital Goods
2024-03-05,1035.4285888671875,1053.8427800396216,1033.5203342482614,1043.8301611563736,687134,Capital Goods
2024-03-06,1019.9140014648438,1036.7172652327667,1010.1741470294612,1032.9749373942084,1032738,Capital Goods
2024-03-07,1033.7928466796875,1044.6232715898798,1022.0951213233247,1023.5573218662404,648758,Capital Goods
2024-03-11,1023.9290161132812,1037.2129796269542,1020.1123861108424,1035.4533291350087,666412,Capital Goods
2024-03-12,1000.3599243164062,1027.1260709916746,991.5617927703688,1026.3825669173616,884884,Capital Goods
2024-03-13,921.424560546875,1009.5545996333984,914.5099969675316,1003.433094952832,2346372,Capital Goods
2024-03-14,938.4755859375,961.5737663883444,889.92479553747,920.8049608644365,5031494,Capital Goods
2024-03-15,950.2973022460938,966.5057271244202,920.6315022318352,939.144741300394,3545466,Capital Goods
2024-03-18,916.4182739257812,958.8723662381448,910.5446041765168,948.7111444713408,1921800,Capital Goods
2024-03-19,925.7864379882812,934.3119266933984,902.6634504715572,914.5099601597532,1651730,Capital Goods
2024-03-20,911.8828735351562,939.6156098055948,908.0662437656022,929.380025688048,1123048,Capital Goods
2024-03-21,931.0653686523438,946.2328394675984,917.1370712779844,917.4592079674048,1226578,Capital Goods
2024-03-22,941.0035400390624,966.0348445212476,936.864712686381,937.3108272438028,1998978,Capital Goods
2024-03-26,932.5770874023438,946.2328023885024,926.406028111111,941.2761088191546,1077612,Capital Goods
2024-03-27,937.6825561523438,953.6678937687903,935.3776814179714,935.7742411273426,1293508,Capital Goods
2024-03-28,923.9772338867188,949.0828988549777,919.4914625214074,940.7556294763632,1143542,Capital Goods
2024-04-01,991.7352905273438,1010.6698360836368,931.8584069824608,931.8584069824608,4456474,Capital Goods
2024-04-02,989.1329956054688,1007.175311540448,977.4104033765436,993.6683217528064,2153536,Capital Goods
2024-04-03,1108.6636962890625,1112.7777764133757,986.9768614964194,989.3560987621818,19289334,Capital Goods
2024-04-04,1088.1181640625,1118.52752774626,1069.7040957179458,1110.299367953536,4843888,Capital Goods
2024-04-05,1090.7452392578125,1117.7344118286298,1076.940799114496,1083.0375564725305,5261544,Capital Goods
2024-04-08,1116.693359375,1135.057931830192,1077.5850985459497,1096.2223133289522,6681142,Capital Goods
2024-04-09,1102.49267578125,1132.5797845088084,1090.9931697700215,1118.7258488201785,2522174,Capital Goods
2024-04-10,1093.818359375,1114.1159954494565,1088.8368581080606,1105.3426719865186,1294588,Capital Goods
2024-04-12,1097.635009765625,1117.0157304949614,1087.994264743059,1089.8530248764469,1669010,Capital Goods
2024-04-15,1064.00390625,1086.9781086869543,1038.600851319158,1075.6025209741877,2462544,Capital Goods
