Date,Close,High,Low,Open,Volume,Sector
2023-03-03,388.7367248535156,399.54267713644623,385.92639269467406,391.8637218130536,261785,Capital Goods
2023-03-06,384.966552734375,393.704309468,383.7493893004034,389.09301007485806,184860,Capital Goods
2023-03-08,383.9868774414063,388.0836188702778,380.7806991505309,382.5520108107264,142360,Capital Goods
2023-03-09,385.1842346191406,389.4888043598504,380.2859259143988,380.2859259143988,143375,Capital Goods
2023-03-10,412.4068908691406,421.33266478611074,383.2743935336401,388.8950578600849,2043295,Capital Goods
2023-03-13,400.5718078613281,423.5097131894784,397.0094344122134,420.36290568449294,428565,Capital Goods
2023-03-14,398.1672058105469,407.6966244616932,396.0396687857655,403.7384048067253,153635,Capital Goods
2023-03-15,399.6020812988281,406.7070784879569,397.4052681340791,400.1661348597764,146200,Capital Goods
2023-03-16,393.0314025878906,401.5910463166903,387.7075924664992,401.5910463166903,131295,Capital Goods
2023-03-17,408.9830322265625,412.64439747311786,393.84285418297577,394.9808362897205,268245,Capital Goods
2023-03-20,406.3112487792969,412.6443941119953,402.748845092523,407.02372951665166,688800,Capital Goods
2023-03-21,410.3585205078125,415.0094405789288,404.3519150667036,409.4778021586531,263790,Capital Goods
2023-03-22,411.4074401855469,418.9775289561727,406.9148525875028,411.85275195980296,141730,Capital Goods
2023-03-23,411.4964904785156,418.9775228245714,409.6757131550181,412.4464546910322,113040,Capital Goods
2023-03-24,411.7142333984375,414.6235273907844,408.3101619271039,409.8736756720412,294105,Capital Goods
2023-03-27,406.3211059570313,416.1869691043207,402.2639551961977,413.6141506312509,184720,Capital Goods
2023-03-28,407.4096374511719,410.3783021368014,402.5311390655039,403.7383972456127,128380,Capital Goods
2023-03-29,410.41790771484375,420.3431424668184,406.2815753501481,410.1012428891432,275950,Capital Goods
2023-03-31,414.5838928222656,422.53992229730295,410.6751692715928,413.0401896672488,214675,Capital Goods
2023-04-03,431.9703979492188,437.34367379183607,421.5503860924909,421.5503860924909,599805,Capital Goods
2023-04-05,442.350830078125,445.10179155157385,426.6070076553097,436.18592224525,356530,Capital Goods
2023-04-06,443.0237426757813,450.623517092079,435.5624902426811,442.35082238984415,281200,Capital Goods
2023-04-10,434.0880737304688,446.79395538731785,431.53500510384725,446.2892727102095,169845,Capital Goods
2023-04-11,442.499267578125,445.9824898731382,433.5437778231466,435.9978847893626,225890,Capital Goods
2023-04-12,439.20404052734375,450.6334176722893,436.70046785348654,444.5080704625483,92500,Capital Goods
2023-04-13,443.1226806640625,449.2282478019852,437.6999390349987,442.3310488083628,112080,Capital Goods
2023-04-17,447.2491149902344,455.1655539358685,442.3310260873064,444.6762662931397,105750,Capital Goods
2023-04-18,429.7933349609375,450.8312802582046,425.7064988901752,448.1297847074277,214850,Capital Goods
2023-04-19,429.0808715820313,435.1963436140091,424.7169611915114,431.9307944321145,259325,Capital Goods
2023-04-20,435.9780883789063,441.2821183928189,428.1507356262056,432.6828838204812,113865,Capital Goods
2023-04-21,430.2386779785156,437.7790814805766,428.1309212108585,435.9780843158461,102725,Capital Goods
2023-04-24,441.4404602050781,445.101795325893,431.0600084567128,434.06826389884856,196910,Capital Goods
2023-04-25,445.1512756347656,448.0704444562441,440.1045396296034,445.2997028292783,94865,Capital Goods
2023-04-26,440.5003356933594,448.94123736080496,438.18478096687375,448.46627035977247,83155,Capital Goods
2023-04-27,440.7774353027344,444.3101535710493,439.9561180167984,442.7070794523368,47275,Capital Goods
2023-04-28,448.4287414550781,449.8932519498241,442.9393429967982,443.5371079667416,100585,Capital Goods
2023-05-02,440.1597595214844,451.955531390884,438.5557877483402,451.7064651848488,82065,Capital Goods
2023-05-03,441.0862731933594,442.3614909367424,436.9716946546876,437.410053604312,41625,Capital Goods
2023-05-04,441.8534240722656,445.1709725755064,436.3639951349129,436.3639951349129,43140,Capital Goods
2023-05-05,440.69775390625,446.1772104746696,439.3727046555128,444.0651338983259,49505,Capital Goods
2023-05-08,446.6653747558594,448.8770839169946,440.3490593181431,443.28805275783367,119065,Capital Goods
2023-05-09,453.7189331054688,469.6392253094871,448.2892777300394,450.1124289545901,384590,Capital Goods
2023-05-10,438.3067321777344,443.1385923691911,418.4511506440826,433.9829159808866,916165,Capital Goods
2023-05-11,432.79736328125,442.9293591656044,431.3826539024206,439.3527722193245,146295,Capital Goods
2023-05-12,420.2045593261719,435.9355887765448,418.7300765007468,435.9355887765448,119380,Capital Goods
2023-05-15,426.5906372070313,432.79737800273256,413.4499017527705,427.19834415564367,146565,Capital Goods
2023-05-16,430.2867736816406,431.9704636753966,426.21205417835097,426.9592528003046,59875,Capital Goods
2023-05-17,436.2743225097656,440.34904189607465,430.326620433623,430.65537444026495,283090,Capital Goods
2023-05-18,430.8745727539063,445.78865868824295,428.3938830209108,438.3565314632575,72865,Capital Goods
2023-05-19,426.7101745605469,431.9804238717869,421.7985963875974,430.8745541326124,143075,Capital Goods
2023-05-22,431.502197265625,436.1547671724522,424.53831617262216,425.40506166788657,66930,Capital Goods
2023-05-23,429.3502807617188,434.7600218718852,425.4050805650341,433.2058207725231,42010,Capital Goods
2023-05-24,435.845947265625,442.3415829894572,426.7101854285561,429.3403391643786,130820,Capital Goods
2023-05-25,431.44244384765625,439.1435819110014,430.3864055625908,436.2643619652508,59930,Capital Goods
2023-05-26,437.9679565429688,440.34904402178665,429.7188851697449,435.228228327901,99285,Capital Goods
2023-05-29,437.39013671875,443.3378388288446,433.9928700806421,439.69150598914746,53140,Capital Goods
2023-05-30,432.6877746582031,439.571968262415,431.7811700170429,437.390145858614,69140,Capital Goods
2023-05-31,419.7562561035156,436.5034962125189,417.3054530841745,433.9729749791235,104305,Capital Goods
2023-06-01,418.4611206054688,425.5047203392487,416.3789307329435,419.7562527393642,76190,Capital Goods
2023-06-02,417.1858825683594,424.0003301122095,414.84465422128784,417.5445233005463,66075,Capital Goods
2023-06-05,420.9517822265625,425.1361067219378,414.4461740282719,417.2357034227954,74135,Capital Goods
2023-06-06,428.6429443359375,430.7649932944934,421.4200242977375,422.6454409874417,128260,Capital Goods
2023-06-07,426.341552734375,437.9480313501553,425.0065615765132,430.7948575207628,72690,Capital Goods
2023-06-08,426.4013366699219,431.9804256603396,422.8745507461424,430.3863958911361,67330,Capital Goods
2023-06-09,427.5769348144531,431.98043876506034,423.5819334984325,427.706454107646,75260,Capital Goods
2023-06-12,419.38763427734375,436.1647303642548,418.849673159788,431.3726989647727,87685,Capital Goods
2023-06-13,423.5321044921875,425.70395454947936,419.26809218733246,419.9854040892515,62390,Capital Goods
2023-06-14,426.9692077636719,430.3863886918408,425.0065649139104,425.6441585687731,38140,Capital Goods
2023-06-15,427.0289916992188,432.1298626776638,424.7973682470464,428.7027092883481,77815,Capital Goods
2023-06-16,428.2543640136719,434.0825190611537,422.81476682436335,427.2182705323862,145745,Capital Goods
2023-06-19,433.9729614257813,438.3366061994726,428.4436734357738,428.4436734357738,123210,Capital Goods
2023-06-20,431.2531433105469,439.35278107798746,428.60307526831247,436.14480717460776,61510,Capital Goods
2023-06-21,432.4088134765625,438.11742177270406,430.3863971321084,437.9580157549652,48510,Capital Goods
2023-06-22,435.3577575683594,438.2668642444325,432.3291343810602,433.73384103373553,76360,Capital Goods
2023-06-23,435.6665954589844,451.3079653602798,433.31542506760746,436.2544184604182,316865,Capital Goods
2023-06-26,433.773681640625,442.3216505284837,430.88451984262906,435.6665786528576,62565,Capital Goods
2023-06-27,429.34033203125,440.2892725640095,426.8098109008432,437.579431064664,61445,Capital Goods
2023-06-28,430.0078125,431.9804277694241,426.9991037185857,431.4922373380013,38735,Capital Goods
2023-06-30,429.9480285644531,435.76621126559377,427.3876207678662,430.0078020193192,45985,Capital Goods
2023-07-03,425.2456665039063,432.5283598096324,424.010307872571,426.40133732827337,130175,Capital Goods
2023-07-04,426.0924987792969,430.3863976756721,424.0103089760096,426.95924429893057,37340,Capital Goods
2023-07-05,429.9081726074219,434.3614774490767,420.8421873123616,428.1846539735185,102885,Capital Goods
2023-07-06,425.9430541992188,432.3789161898696,423.4324474856261,432.0601041621772,65480,Capital Goods
2023-07-07,420.35400390625,430.1871327145,417.6441624074234,428.07505618227714,273285,Capital Goods
2023-07-10,421.230712890625,423.41253521023066,415.8210023846826,420.3539950119685,90815,Capital Goods
2023-07-11,412.5532531738281,424.8072978567426,410.4610910465141,421.2307109302776,137995,Capital Goods
2023-07-12,408.2593688964844,416.4287221742422,403.7164037518452,412.55326783624827,498150,Capital Goods
2023-07-13,404.7724304199219,416.0401827730522,401.16595674132975,409.464829072197,112115,Capital Goods
2023-07-14,414.0476684570313,415.9804246549826,404.8122740463074,404.8122740463074,101005,Capital Goods
2023-07-17,418.1123962402344,426.0028266879948,410.4411756641553,416.4386787040268,136215,Capital Goods
2023-07-18,428.1149291992188,432.36896913004966,417.09624247695695,420.2045839199949,312120,Capital Goods
2023-07-19,433.8035888671875,435.36773195160976,421.5495435846765,431.9804376006676,235980,Capital Goods
2023-07-20,439.0140686035156,440.3291454908568,428.74258052228464,436.58317995852383,117920,Capital Goods
2023-07-21,435.5470581054688,441.1859207826228,432.388915569456,441.0066004071929,50255,Capital Goods
2023-07-24,434.2817993164063,445.6690988592249,429.1908702999986,434.3714595013588,166050,Capital Goods
2023-07-25,438.5458068847656,450.2917774471009,432.8371986076108,438.08753358753376,376940,Capital Goods
2023-07-26,443.8857727050781,448.1198981358551,439.0638546864593,442.3415744152892,92130,Capital Goods
2023-07-27,441.66412353515625,450.0626285993181,440.5483118108402,450.0626285993181,116460,Capital Goods
2023-07-28,443.6865539550781,448.060140806418,437.180945745782,446.3067353570042,63405,Capital Goods
2023-07-31,452.5831909179688,455.691532358445,441.95303168305225,441.95303168305225,195495,Capital Goods
2023-08-01,465.7239074707031,469.24072100005895,450.5707283692475,456.2494194895153,272330,Capital Goods
2023-08-02,458.660400390625,469.69900116315785,446.8546562522511,469.6392277065455,165700,Capital Goods
2023-08-03,541.4998168945312,550.3864815721028,470.2568834184035,470.2568834184035,9130495,Capital Goods
2023-08-04,526.6754150390625,541.8883373073878,522.8297866669681,535.81114630184,1480005,Capital Goods
2023-08-07,515.5172119140625,530.9991443845884,509.4798499043727,526.625527497091,343765,Capital Goods
2023-08-08,521.8734130859375,528.0203499451379,509.0913185320103,509.0913185320103,263930,Capital Goods
2023-08-09,514.9692993164062,526.0178418936734,513.0763718740001,518.4661376855182,175735,Capital Goods
2023-08-10,513.5545654296875,535.7713193656492,511.2930856570981,522.8397607671247,279005,Capital Goods
2023-08-11,524.7725219726562,527.6119131962091,514.799901387421,522.0427660928461,223855,Capital Goods
2023-08-14,517.9779663085938,533.5894791597201,513.0963053811064,533.0016561855914,124240,Capital Goods
2023-08-16,530.3316650390625,540.8920471861114,518.9044766070698,522.4810938553411,385435,Capital Goods
2023-08-17,539.6367797851562,551.9307145134118,530.3317003470047,532.5035503744018,437120,Capital Goods
2023-08-18,541.2806396484375,547.746388633658,528.0303296371292,538.2719004185847,288475,Capital Goods
2023-08-21,524.264404296875,549.9381675557357,516.294285926502,545.9531083705493,311715,Capital Goods
2023-08-22,525.4599609375,536.7874873829093,517.0614555744529,525.031574350167,262355,Capital Goods
2023-08-23,530.6007080078125,540.9717980438817,526.4163835963135,531.3379342465321,144035,Capital Goods
2023-08-24,523.865966796875,540.782524610907,522.0427850825037,532.403963918464,350395,Capital Goods
2023-08-25,534.7750854492188,537.584498868848,522.0427912388096,522.0427912388096,129385,Capital Goods
2023-08-28,538.3516235351562,548.7326860804122,531.9456479487892,533.4300728224414,164600,Capital Goods
2023-08-29,538.9692993164062,547.74639001466,535.0241295159815,543.0241044613156,106580,Capital Goods
2023-08-30,556.2345581054688,576.239571872123,536.5782734953925,547.7463627392891,638595,Capital Goods
2023-08-31,556.2943725585938,565.6791704322529,540.4836542323231,556.9120519018531,149010,Capital Goods
2023-09-01,546.5309448242188,565.4798594101562,538.9792408378565,561.6442643666204,212345,Capital Goods
2023-09-04,554.012939453125,558.8946006656288,542.715269456773,557.499866379419,175270,Capital Goods
2023-09-05,551.2333374023438,557.6393131846345,545.1860023775728,555.3778332909557,82775,Capital Goods
2023-09-06,564.682861328125,575.6119175106309,553.9232139382418,557.2108755285983,369460,Capital Goods
2023-09-07,565.8086547851562,570.6604594470016,556.3740564130135,565.7986824081097,148230,Capital Goods
2023-09-08,558.1972045898438,571.846045041597,553.8435321092585,569.8435429866425,91265,Capital Goods
2023-09-11,551.2233276367188,567.6716691641931,547.9456383452014,562.9493837556029,89955,Capital Goods
2023-09-12,545.425048828125,566.6753935690267,523.2382735707859,556.7127457889553,265215,Capital Goods
2023-09-13,539.0390625,551.731467082087,531.1187447047862,545.35540846499,97970,Capital Goods
2023-09-14,540.7825317382812,547.7265295030185,534.3965006757273,534.3965006757273,54740,Capital Goods
2023-09-15,531.4574584960938,547.7463633091716,524.6429806528696,546.5309494662886,165505,Capital Goods
2023-09-18,543.8110961914062,546.5508242877959,524.6828614005357,530.0925717630911,432245,Capital Goods
2023-09-20,547.965576171875,553.9032753702829,537.9829835739288,537.9829835739288,134330,Capital Goods
2023-09-21,622.137451171875,639.6020023230637,537.9829926081845,550.7152859540236,6446300,Capital Goods
2023-09-22,613.6593017578125,643.1287714165952,601.3553947196375,616.2893946748998,2273070,Capital Goods
2023-09-25,586.680419921875,612.6630229156445,580.1249805159626,609.4550186419173,543900,Capital Goods
2023-09-26,570.4313354492188,590.28688532454,567.7115520434884,585.0166665005804,516730,Capital Goods
2023-09-27,582.0577392578125,597.7289651636894,574.5359521503663,577.2358516593172,631690,Capital Goods
2023-09-28,587.9855346679688,614.0677402753079,583.6218899057475,595.1686258877849,1036355,Capital Goods
2023-09-29,595.6965942382812,602.1424590022481,575.8410444154205,593.753865750531,354950,Capital Goods
2023-10-03,606.3466796875,614.6953836032825,593.8037398666423,603.7264983903866,286145,Capital Goods
2023-10-04,599.8211669921875,610.8398534602446,593.9929813155642,599.7514211579821,161885,Capital Goods
2023-10-05,603.397705078125,617.1660917527493,599.7514027071894,599.9506678263348,181970,Capital Goods
2023-10-06,600.3292846679688,611.4675182888891,589.579548121421,589.579548121421,181415,Capital Goods
2023-10-09,586.949462890625,603.1885678447865,582.0179397032864,597.7589122305891,115075,Capital Goods
2023-10-10,611.9058837890625,617.6842077647807,587.7962622277752,587.7962622277752,274250,Capital Goods
2023-10-11,615.4027709960938,637.1511884879704,610.1126071727751,614.6954010750985,286945,Capital Goods
2023-10-12,633.1760864257812,637.4102118588639,609.0366095914684,615.3927839297055,200735,Capital Goods
2023-10-13,629.52978515625,667.0889806410604,626.4612725165532,626.4612725165532,478835,Capital Goods
2023-10-16,626.4114990234375,638.3367601325308,621.8884176718966,631.4326519945535,151370,Capital Goods
2023-10-17,631.1636962890625,637.5795835144319,626.4114935212534,626.4114935212534,102885,Capital Goods
2023-10-18,612.0154418945312,640.5982821411734,605.9282784106764,631.6318987208459,285060,Capital Goods
2023-10-19,642.3716430664062,664.4986452246782,603.9157855334819,617.624398828148,1439360,Capital Goods
2023-10-20,613.7389526367188,644.0752283108426,607.7912808990167,637.6094794128205,248005,Capital Goods
2023-10-23,594.5608520507812,637.4102111125562,593.9830622441112,619.6866820934118,168600,Capital Goods
2023-10-25,570.9295043945312,614.2968816579382,562.1922422092601,592.976850370613,253255,Capital Goods
2023-10-26,573.101318359375,581.8186352401129,556.8522421259664,567.6616907352108,236140,Capital Goods
2023-10-27,583.78125,589.788755873112,575.273170581198,577.8335783891976,123265,Capital Goods
2023-10-30,595.6766967773438,602.7202966472931,577.4948630490767,584.7277556750596,933170,Capital Goods
2023-10-31,610.0328979492188,617.2757628397131,595.009207041843,600.0802218643863,320765,Capital Goods
2023-11-01,597.1511840820312,617.415176435844,594.2719641631925,606.7252743929324,102820,Capital Goods
2023-11-02,606.5957641601562,612.5633807822124,598.1175406999969,599.5721092471357,104160,Capital Goods
2023-11-03,600.7078247070312,612.6032284356371,576.2295921295544,597.5595939970257,397260,Capital Goods
2023-11-06,609.9531860351562,615.6916813379404,600.7477084899322,601.5945092951135,95960,Capital Goods
2023-11-07,626.182373046875,629.1810791562757,608.2097163026116,612.0852011485315,130775,Capital Goods
2023-11-08,620.7427368164062,636.0652948130695,618.0827267382112,627.4675244393972,85970,Capital Goods
2023-11-09,616.1100463867188,625.9930367560528,608.5484307810573,622.6355685148494,71900,Capital Goods
2023-11-10,605.9282836914062,623.2433713563602,599.9905233951678,611.7066075623179,98230,Capital Goods
2023-11-13,609.6841430664062,620.8722381669594,599.950677277813,609.1760990942707,129705,Capital Goods
2023-11-15,630.406494140625,637.6094691541794,611.7962750565487,614.695378856451,193845,Capital Goods
2023-11-16,635.0889282226562,644.1848312175807,627.4575661849922,634.6007681726298,190340,Capital Goods
2023-11-17,653.7589721679688,659.1188818686358,630.7551902705459,635.0988903767044,194215,Capital Goods
2023-11-20,652.9220581054688,674.291950259439,648.1599439739512,655.542239398032,178030,Capital Goods
2023-11-21,649.4052734375,666.5011506358718,646.5758546527367,656.1300608318081,69090,Capital Goods
2023-11-22,666.9395141601562,676.2645381505828,639.6020054512608,651.1387689307372,592255,Capital Goods
2023-11-23,658.1922607421875,672.7477353459425,654.5659031677774,669.2906649504172,239815,Capital Goods
2023-11-24,656.83740234375,666.2521173219221,653.8585801763867,660.8523788699741,84180,Capital Goods
2023-11-28,663.0242309570312,666.2321745909602,653.7490076231668,654.5559797204803,409255,Capital Goods
2023-11-29,654.5360107421875,670.48622015131,649.6443772582036,667.2981605835085,107960,Capital Goods
2023-11-30,682.0030517578125,696.6681017217061,654.5260506331651,654.5360230106455,207900,Capital Goods
2023-12-01,684.0155029296875,701.3604463303495,680.5584324563827,685.4301819186843,175745,Capital Goods
2023-12-04,690.1126708984375,707.3480405706237,682.2521266707673,697.3654473566672,83340,Capital Goods
2023-12-05,680.1898193359375,696.6879619798401,672.1499551088315,695.9806528889402,158390,Capital Goods
2023-12-06,677.938232421875,687.3828638069409,671.8908979604938,687.3828638069409,146315,Capital Goods
2023-12-07,690.650634765625,706.1525133966617,677.1612305895387,679.2533624513052,204920,Capital Goods
2023-12-08,682.6605224609375,693.4002859625725,675.4675199462991,693.4002859625725,120020,Capital Goods
2023-12-11,686.8448486328125,693.4102602980274,680.020459202437,682.6605243890949,68265,Capital Goods
2023-12-12,672.8075561523438,696.1400618431364,668.1749002909089,690.2820196781861,156040,Capital Goods
2023-12-13,659.2184448242188,676.6530784772266,657.215942886925,672.8075110194856,155315,Capital Goods
2023-12-14,649.8236694335938,675.4375977861902,643.8061912985685,664.9270166107937,348425,Capital Goods
2023-12-15,659.985595703125,672.2794691788761,651.457571519714,655.6717521296887,277310,Capital Goods
2023-12-18,665.096435546875,687.8311444635384,652.9220482366222,662.316817876063,307840,Capital Goods
2023-12-19,682.700439453125,687.2234598398468,659.268271456889,673.0764872515942,280780,Capital Goods
2023-12-20,669.1113891601562,690.1624701626398,665.8037825836988,682.2421524973524,317215,Capital Goods
2023-12-21,685.5198974609375,689.3953214578391,653.5497321324109,669.4899695014941,319810,Capital Goods
2023-12-22,691.218505859375,696.6581337736154,683.208558440401,688.9968547255935,358755,Capital Goods
2023-12-26,685.6294555664062,695.4326672614146,682.5111418412426,691.2184865662636,99565,Capital Goods
2023-12-27,682.8897094726562,691.5273081380732,677.8386397126425,689.3952869030991,43355,Capital Goods
2023-12-28,695.8809814453125,699.3679082003277,673.4849684885397,681.4451144086977,246180,Capital Goods
2023-12-29,690.7601928710938,693.4003189831975,682.4314335184094,692.802584410394,83130,Capital Goods
2024-01-01,690.1325073242188,694.6655607065461,674.9693866015879,692.0054899700636,85880,Capital Goods
2024-01-02,697.5547485351562,700.5734602420633,684.4937308417111,684.4937308417111,97455,Capital Goods
2024-01-03,694.46630859375,713.3255938837883,688.1599354095218,700.9619745214914,162630,Capital Goods
2024-01-04,695.7315673828125,701.3604268582776,686.237134921631,699.9258031548278,85385,Capital Goods
2024-01-05,704.7577514648438,715.1188690125929,695.7315947115128,700.3641895973078,162820,Capital Goods
2024-01-08,691.1985473632812,717.0516315957152,688.0902059904176,708.2845133438645,105595,Capital Goods
2024-01-09,673.3355102539062,699.7664444722863,668.3143575739695,688.020443613939,181105,Capital Goods
2024-01-10,677.1712036132812,687.4227470372075,667.9258366106094,674.6605967310214,211330,Capital Goods
2024-01-11,684.5734252929688,697.3853763271997,677.669317364191,679.4825266395031,223940,Capital Goods
2024-01-12,695.3131103515625,710.316855767605,679.0839786930568,687.7713785386417,266360,Capital Goods
2024-01-15,682.3318481445312,702.027962892685,678.456363281841,697.1064120982651,477975,Capital Goods
2024-01-16,674.1026611328125,691.3180853756859,669.2906850896505,682.3318181666558,117010,Capital Goods
2024-01-17,670.9445190429688,686.9046399077026,662.5160968822734,674.1026614562322,215505,Capital Goods
2024-01-18,650.0628051757812,692.3542596049749,644.2445917811945,671.283234010888,342585,Capital Goods
2024-01-19,656.996826171875,667.6967007086121,651.5571983137172,655.2234455884068,177380,Capital Goods
2024-01-23,640.7676391601562,661.4401345592933,632.0304378752829,656.1300867511907,160530,Capital Goods
2024-01-24,654.5459594726562,696.2695332606928,642.8498207022474,643.3877817920524,673725,Capital Goods
2024-01-25,687.8810424804688,691.407798119195,657.4849925198838,657.4849925198838,286790,Capital Goods
2024-01-29,706.0528564453125,707.3479884881514,689.4052502059446,692.4040169003736,225380,Capital Goods
2024-01-30,713.87353515625,729.0665734600595,704.3193897109888,708.9420122011188,298165,Capital Goods
2024-01-31,726.9246215820312,736.2894740365812,713.0465996761562,715.3181125636639,262935,Capital Goods
2024-02-01,720.6880493164062,728.9172067622908,713.3555545644671,726.6357213237427,140260,Capital Goods
2024-02-02,723.1787109375,734.8350219144899,714.1326090187349,730.4912609287404,109400,Capital Goods
2024-02-05,733.5597534179688,742.1575237522335,717.5199140024843,723.0989727190407,144870,Capital Goods
2024-02-06,759.6519165039062,786.2521990530853,737.0366931888461,737.0366931888461,585270,Capital Goods
2024-02-07,785.0567016601562,791.9707821502118,760.7777321345555,760.7777321345555,403955,Capital Goods
2024-02-08,784.797607421875,813.3206729143641,781.3704541492096,789.9682240581047,275035,Capital Goods
2024-02-09,797.8387451171875,803.4277759695541,769.1363590821259,781.6095528464426,171735,Capital Goods
2024-02-12,714.3717041015625,804.1750329745506,707.6469163116242,800.7976805129914,252520,Capital Goods
2024-02-13,752.1699829101562,760.150074019245,727.1238702026141,727.2733342517023,477420,Capital Goods
2024-02-14,768.2197875976562,786.5311400735642,741.2210349745467,751.183683294097,391660,Capital Goods
2024-02-15,779.9757690429688,796.6133432568818,762.1426040501647,766.1276634177473,216510,Capital Goods
2024-02-16,813.4302978515625,816.6781309620925,774.8150628885681,780.0753704360432,370855,Capital Goods
2024-02-19,815.5025024414062,839.98073557968,801.3555302902249,806.9744782883254,354425,Capital Goods
2024-02-20,807.8612060546875,824.7379347795036,796.9122652552122,821.1214885665302,158605,Capital Goods
2024-02-21,784.229736328125,813.9483319871539,779.2783295180471,813.9483319871539,246815,Capital Goods
2024-02-22,780.9420776367188,796.1052593906181,763.935830340499,784.2197669117992,218205,Capital Goods
2024-02-23,786.5809936523438,794.7902060517915,777.0467320143817,782.894801651611,101070,Capital Goods
2024-02-26,791.313232421875,803.3680121468669,774.0977475363246,786.571002257369,184695,Capital Goods
2024-02-27,794.252197265625,799.0044000007349,786.052957107955,794.6208103910758,206735,Capital Goods
2024-02-28,782.476318359375,798.6058480798356,776.8374862849436,798.2272625871263,113170,Capital Goods
2024-02-29,729.1860961914062,764.732816022643,720.0901939423161,750.4065237112626,833965,Capital Goods
2024-03-01,753.983154296875,758.9047047983499,727.273297673509,729.1462803457903,234025,Capital Goods
2024-03-04,750.7553100585938,767.3132269954446,743.6121081125094,764.0753662340346,139450,Capital Goods
2024-03-05,760.857421875,764.9620280380879,740.1151811810696,750.7453097048543,161090,Capital Goods
2024-03-06,739.5672607421875,766.6058420180323,722.4414658802359,762.7403296126146,197640,Capital Goods
2024-03-07,759.1338500976562,763.3281468915592,738.2322335769463,745.206087335433,224670,Capital Goods
2024-03-11,720.0205078125,767.8013922148705,710.3368425959738,761.026803352951,378180,Capital Goods
2024-03-12,717.6394653320312,737.22600522507,702.1774156407718,725.8785341652749,339735,Capital Goods
2024-03-13,712.7577514648438,722.2322398792921,661.0316976874105,721.2260026557003,649950,Capital Goods
2024-03-14,693.6793212890625,715.3181647167232,675.0790126955507,696.727889308075,433815,Capital Goods
2024-03-15,722.4713134765625,740.5335994928814,680.9669479106136,693.6792967184308,2163520,Capital Goods
2024-03-18,742.426513671875,746.7402964757139,717.4102583245808,737.1164052606258,388765,Capital Goods
2024-03-19,734.575927734375,744.8174980596094,722.2620488322259,741.420261912789,118150,Capital Goods
2024-03-20,745.265869140625,750.1774474744005,723.8860039166783,735.2135302124174,73975,Capital Goods
2024-03-21,745.5448608398438,763.9358709613904,739.696730257265,751.1438644039995,107335,Capital Goods
2024-03-22,742.0678100585938,756.9619809419235,737.7739112138665,750.1674477264455,78480,Capital Goods
2024-03-26,738.3119506835938,753.5747350404679,731.6967376774371,748.4638916433959,60525,Capital Goods
2024-03-27,752.5485229492188,758.8349512866274,733.8984754316392,744.7676974399332,121750,Capital Goods
2024-03-28,768.2994995117188,775.0840605294256,753.2957536977635,756.3144653012862,205525,Capital Goods
2024-04-01,776.130126953125,786.4115872383659,766.3269151325046,773.6295533217726,106520,Capital Goods
2024-04-02,776.917236328125,781.0318150302253,769.8337470190723,776.8873191951271,50700,Capital Goods
2024-04-03,784.130126953125,792.020526977286,772.9022034348008,782.1076802641846,179185,Capital Goods
2024-04-04,785.216064453125,796.3941875052541,780.4439777910203,790.0380130026508,61715,Capital Goods
2024-04-05,780.6631469726562,792.0902748302155,764.1350874906793,789.1512815630468,70180,Capital Goods
2024-04-08,793.7939453125,798.0081260705301,777.0865647128758,779.8760940657938,99795,Capital Goods
2024-04-09,823.5424194335938,826.8998271200973,804.9820003771549,808.9670597849625,693795,Capital Goods
2024-04-10,876.693115234375,886.8948574760129,827.0990830742486,830.8848773082218,781650,Capital Goods
2024-04-12,868.0853881835938,873.7142477583122,857.9234751722374,866.7503666108972,202870,Capital Goods
2024-04-15,858.9993896484375,876.6930618750055,838.6556798615352,867.7466236065661,229175,Capital Goods
2024-04-16,857.5150146484375,872.7180258071505,844.8923561755896,846.825112393811,122595,Capital Goods
2024-04-18,898.1825561523438,905.6944319776916,857.923520641894,857.923520641894,394435,Capital Goods
2024-04-19,927.8114624023438,947.9360243632163,886.6757089850707,896.6383574006334,869065,Capital Goods
2024-04-22,923.2186889648438,954.0231806024626,917.8587792939846,935.3333033968688,250505,Capital Goods
2024-04-23,929.2161865234376,936.6881724864642,896.4689675740533,923.5274926530026,466570,Capital Goods
2024-04-24,932.9522094726562,945.2062546842012,926.5362615540278,935.8912028739534,101535,Capital Goods
2024-04-25,982.6558837890624,992.269802959374,928.5686269979308,934.2573210945128,1124660,Capital Goods
2024-04-26,931.4578247070312,1034.1229043503158,922.551214601438,994.0531616562888,1394940,Capital Goods
2024-04-29,917.2112426757812,950.8550647318604,901.6196737189844,946.451591196724,380730,Capital Goods
2024-04-30,899.0294189453125,920.3494501083006,894.6458293117813,916.5636558650766,145755,Capital Goods
2024-05-02,919.3133544921876,926.526302212521,892.2547673561966,899.4278863734716,257300,Capital Goods
2024-05-03,926.5960083007812,941.9982839738984,912.5785552910972,926.5262624680352,268785,Capital Goods
2024-05-06,902.9845581054688,939.9161030186456,896.6383559396702,935.114099193307,122535,Capital Goods
2024-05-07,868.643310546875,909.3905047158102,860.1849712476711,909.3905047158102,381085,Capital Goods
2024-05-08,917.6893920898438,924.5337263416131,860.3742494579666,866.7503684452624,209075,Capital Goods
2024-05-09,896.7180786132812,927.7915815576418,890.8898927863751,920.5586890546022,121230,Capital Goods
