Date,Close,High,Low,Open,Volume,Sector
2024-05-13,621.566162109375,623.4084791484983,604.6365388737129,622.4126189581651,116190,Capital Goods
2024-05-14,637.6492919921875,640.2883459100447,616.0889545200587,625.8981534553305,116587,Capital Goods
2024-05-15,639.9896240234375,645.9647856172486,634.2634274960353,638.4459919857135,286602,Capital Goods
2024-05-16,645.4169921875,650.0477665803077,634.362967922874,642.9771832445538,458728,Capital Goods
2024-05-17,657.3175048828125,661.9482790696525,641.7821102641893,647.3091221506717,147225,Capital Goods
2024-05-21,660.20556640625,664.3881916223279,648.9025160733679,657.1682047932899,145632,Capital Goods
2024-05-22,667.8238525390625,670.1641605722315,657.317539165006,666.230500468276,133506,Capital Goods
2024-05-23,666.1807250976562,671.1600263379669,654.5291480388322,667.7740771815613,80145,Capital Goods
2024-05-24,671.9566650390625,675.1932106654085,658.0644031940964,664.4379327405092,148137,Capital Goods
2024-05-27,669.0188598632812,680.1725060873894,662.247022764442,675.1932051643485,97906,Capital Goods
2024-05-28,661.052001953125,668.7201378044758,653.0851201922377,666.5292331637351,232756,Capital Goods
2024-05-29,663.093505859375,664.7366995420232,650.0477612375365,661.0520045566043,72297,Capital Goods
2024-05-30,733.3016357421875,752.4221637852319,663.7906057694635,675.193217243719,4265184,Capital Goods
2024-05-31,704.2225952148438,740.870240004098,698.1478112624969,725.9821172133894,911557,Capital Goods
2024-06-03,709.8491821289062,726.9779907805059,703.475712925802,726.9779907805059,470737,Capital Goods
2024-06-04,677.3343505859375,717.0193559016682,640.4376809375103,709.8491501861547,235466,Capital Goods
2024-06-05,652.5872192382812,677.184979930489,649.3506733783194,667.2263772844525,211064,Capital Goods
2024-06-06,670.462890625,678.6289565551692,652.5871875858909,652.5871875858909,184187,Capital Goods
2024-06-07,671.9566650390625,682.7119429639619,667.9732242681752,679.9235465808373,133683,Capital Goods
2024-06-10,673.1517333984375,683.2596782450288,669.2180733406082,675.1932347097207,317038,Capital Goods
2024-06-11,670.1641235351562,679.6247952910034,668.2221840182491,674.1475642744603,147390,Capital Goods
2024-06-12,672.4048461914062,679.3260870157685,667.4753258470051,672.1558811314111,86356,Capital Goods
2024-06-13,672.7533569335938,677.1849470524188,666.1309229649979,676.9857628526713,61223,Capital Goods
2024-06-14,691.1767578125,708.0566003140358,670.2636936682036,673.2014934068751,404547,Capital Goods
2024-06-18,685.10205078125,699.9901732327393,682.4132160296709,693.8656085642805,211705,Capital Goods
2024-06-19,657.865234375,689.035707761711,653.383863403011,685.20160946063,225182,Capital Goods
2024-06-20,656.968994140625,666.3798853023513,655.375581331625,661.0519966976253,104499,Capital Goods
2024-06-21,670.9110717773438,673.7990300724359,654.7781233497202,661.2014342067586,192750,Capital Goods
2024-06-24,647.50830078125,677.6828520595891,643.923167666038,673.2014812524353,219083,Capital Goods
2024-06-25,641.2344360351562,655.9731555038928,636.5538807274024,648.2552386055442,794232,Capital Goods
2024-06-26,634.114013671875,658.7117739833707,631.6741439048617,645.2676606193027,254571,Capital Goods
2024-06-27,627.840087890625,640.0393755863075,625.4002181949917,634.1139951204792,131322,Capital Goods
2024-06-28,634.5123901367188,639.34228809359,623.5579272566105,631.4749677121539,112235,Capital Goods
2024-07-01,639.9896240234375,644.7199602852046,636.4542714544431,637.3007891497251,79833,Capital Goods
2024-07-02,634.064208984375,654.5291241795555,631.7737426538226,639.9895894008464,134001,Capital Goods
2024-07-03,632.1720581054688,645.317425220154,631.3753820826814,635.3090421243938,100752,Capital Goods
2024-07-04,632.4708251953125,640.5373297501725,630.3795429676561,633.3173428836393,103929,Capital Goods
2024-07-05,624.603515625,634.8110824466712,623.4084712552349,632.371212854751,156046,Capital Goods
2024-07-08,612.3046264648438,630.9272245683935,609.7154142290491,627.3421521215265,286898,Capital Goods
2024-07-09,609.9146118164062,619.1760998261876,604.5369422455733,613.4001226316723,151169,Capital Goods
2024-07-10,601.89794921875,620.4209252420351,600.5037205793694,609.5162435327287,181454,Capital Goods
2024-07-11,596.8190307617188,609.6158713385004,591.5907644922033,606.1801413477502,277461,Capital Goods
2024-07-12,579.989013671875,603.7900363467481,571.872728604632,597.4165674386683,742056,Capital Goods
2024-07-15,606.8772583007812,611.358629408338,565.7481815098836,575.6072222595026,898100,Capital Goods
2024-07-16,592.1882934570312,622.3130645687896,586.6612207097139,611.2589798566381,525047,Capital Goods
2024-07-18,588.3541870117188,599.8563600285346,585.0678605472689,593.184145393811,156161,Capital Goods
2024-07-19,583.2753295898438,589.001525723089,574.2628069627108,588.35419228199,255723,Capital Goods
2024-07-22,587.208984375,590.0471615988115,573.6154684909965,575.1092587735252,243827,Capital Goods
2024-07-23,578.9931640625,590.4953376027811,571.7233357320549,590.4953376027811,119249,Capital Goods
2024-07-24,586.9102172851562,590.345947323241,578.2462816880115,579.4412653686616,108959,Capital Goods
2024-07-25,587.9060668945312,610.0141763235057,585.5658196494027,586.9102066570323,284409,Capital Goods
2024-07-26,606.976806640625,617.0349705918975,589.4994718626789,589.5492527173913,424144,Capital Goods
2024-07-29,609.5162353515625,619.8234250956358,607.5742957665211,611.3586132276209,148962,Capital Goods
2024-07-30,605.83154296875,614.445758219505,598.1634678697939,609.5162379541158,232283,Capital Goods
2024-07-31,598.611572265625,607.7237178707411,594.1800427768661,607.7237178707411,344666,Capital Goods
2024-08-01,598.511962890625,608.321161263943,592.5865827154945,601.1510166572949,113854,Capital Goods
2024-08-02,596.6198120117188,606.4788521478039,592.1882828182335,595.623951827568,249240,Capital Goods
2024-08-05,580.5367431640625,593.5327072313388,572.7192037553663,593.5327072313388,181637,Capital Goods
2024-08-06,571.8229370117188,591.2422108443152,567.8394962255452,587.5077351072774,116791,Capital Goods
2024-08-07,587.7567138671875,589.9973993616793,572.7191880791077,572.7191880791077,98626,Capital Goods
2024-08-08,588.105224609375,591.8397003317897,580.6860540176813,587.607294513053,65604,Capital Goods
2024-08-09,595.1759033203125,601.6489949517817,587.5077672311518,587.5575480872043,108239,Capital Goods
2024-08-12,590.0471801757812,605.3834518722467,588.1052405908579,602.4456520676173,399856,Capital Goods
2024-08-13,594.4290161132812,597.4663777631013,585.3168703813342,596.4207366420139,168020,Capital Goods
2024-08-14,589.4994506835938,599.9559826618597,587.8562570597305,596.3708495141077,57029,Capital Goods
2024-08-16,624.7528686523438,669.2180506459015,618.9768916812417,622.4126215084649,9540481,Capital Goods
2024-08-19,635.0103149414062,639.3422827310286,615.740382567171,626.396099435852,788085,Capital Goods
2024-08-20,627.840087890625,639.8401913857996,625.7487449590175,637.1015757806464,298525,Capital Goods
2024-08-21,629.1844482421875,631.6740986869432,623.7072172637247,628.3379914039631,112605,Capital Goods
2024-08-22,630.6782836914062,647.109977803976,628.3878172746362,632.869188396246,369954,Capital Goods
2024-08-23,627.3421630859375,639.1928633353297,625.0018550795245,630.6782705383434,120696,Capital Goods
2024-08-26,627.3421630859375,635.8567558829237,620.3213606316676,635.8567558829237,190350,Capital Goods
2024-08-27,620.470703125,629.134699268254,618.5287635231955,627.0434171016859,233645,Capital Goods
2024-08-28,617.5328979492188,626.6948241273449,614.6947206359469,618.4291964599805,216639,Capital Goods
2024-08-29,607.126220703125,622.4126511011757,603.092938098001,622.4126511011757,199163,Capital Goods
2024-08-30,610.8606567382812,615.0432208546929,600.0057564985922,607.4747078243008,304404,Capital Goods
2024-09-02,600.5037231445312,616.9354170614214,597.5161424323694,616.9354170614214,135542,Capital Goods
2024-09-03,602.594970703125,609.1179035091725,600.4539077852654,605.2838053460591,94619,Capital Goods
2024-09-04,601.4000244140625,611.8565569543196,598.7609704599558,605.4830270929782,118828,Capital Goods
2024-09-05,601.7000122070312,609.75,598.5999755859375,605.9500122070312,156802,Capital Goods
2024-09-06,598.5499877929688,616.5,595.0999755859375,607.4000244140625,165113,Capital Goods
2024-09-09,584.9500122070312,595.75,581.3499755859375,593.0,344095,Capital Goods
2024-09-10,593.5999755859375,596.0,583.7000122070312,585.0,121837,Capital Goods
2024-09-11,588.4500122070312,595.0,585.25,595.0,97455,Capital Goods
2024-09-12,579.3499755859375,590.4500122070312,577.5499877929688,588.5,128106,Capital Goods
2024-09-13,574.5999755859375,582.4000244140625,572.5,579.3499755859375,340547,Capital Goods
2024-09-16,583.4000244140625,591.9000244140625,572.0499877929688,575.2999877929688,345062,Capital Goods
2024-09-17,591.0499877929688,592.9500122070312,577.0,583.4000244140625,135416,Capital Goods
2024-09-18,589.4500122070312,597.0,585.0,591.0499877929688,120074,Capital Goods
2024-09-19,590.4000244140625,592.0,580.5499877929688,589.5,97379,Capital Goods
2024-09-20,599.9000244140625,602.2000122070312,591.1500244140625,591.1500244140625,226545,Capital Goods
2024-09-23,599.0499877929688,612.0,589.2999877929688,599.9000244140625,299191,Capital Goods
2024-09-24,623.0999755859375,630.0,590.5499877929688,597.0,842282,Capital Goods
2024-09-25,626.25,637.9000244140625,616.0499877929688,623.0999755859375,253045,Capital Goods
2024-09-26,614.4500122070312,630.5999755859375,612.7000122070312,628.5999755859375,132117,Capital Goods
2024-09-27,608.75,618.7999877929688,606.3499755859375,616.7999877929688,106165,Capital Goods
2024-09-30,606.2999877929688,617.75,601.5999755859375,617.75,110248,Capital Goods
2024-10-01,623.1500244140625,626.25,600.7999877929688,606.0,330869,Capital Goods
2024-10-03,615.25,623.2000122070312,610.0,619.0499877929688,222889,Capital Goods
2024-10-04,604.6500244140625,618.5,602.75,616.9500122070312,175174,Capital Goods
2024-10-07,587.4000244140625,620.8499755859375,585.0499877929688,615.0,352065,Capital Goods
2024-10-08,590.0499877929688,597.0999755859375,576.9000244140625,587.7000122070312,369205,Capital Goods
2024-10-09,589.5499877929688,606.4000244140625,588.25,592.0499877929688,122755,Capital Goods
2024-10-10,587.2999877929688,605.2000122070312,584.7000122070312,590.9000244140625,149908,Capital Goods
2024-10-11,596.25,598.2000122070312,585.4500122070312,588.7999877929688,130637,Capital Goods
2024-10-14,599.5,606.9500122070312,592.0,597.0,300098,Capital Goods
2024-10-15,625.7999877929688,640.0,595.5499877929688,600.4500122070312,863956,Capital Goods
2024-10-16,628.2999877929688,631.0,613.7000122070312,628.9500122070312,258148,Capital Goods
2024-10-17,608.7999877929688,628.7000122070312,606.0,628.7000122070312,142558,Capital Goods
2024-10-18,605.7000122070312,614.2000122070312,594.9500122070312,613.7999877929688,118163,Capital Goods
2024-10-21,593.0499877929688,611.2999877929688,589.9500122070312,610.0,131632,Capital Goods
2024-10-22,577.7000122070312,592.0999755859375,571.5,591.25,149367,Capital Goods
2024-10-23,579.4500122070312,586.75,569.25,577.2999877929688,88562,Capital Goods
2024-10-24,575.9500122070312,603.7000122070312,572.4000244140625,579.4500122070312,211522,Capital Goods
2024-10-25,566.4500122070312,577.9500122070312,559.0999755859375,575.0999755859375,123779,Capital Goods
2024-10-28,570.5499877929688,575.9500122070312,558.8499755859375,566.4000244140625,96291,Capital Goods
2024-10-29,569.5999755859375,575.7999877929688,568.0,570.6500244140625,46015,Capital Goods
2024-10-30,570.7999877929688,577.6500244140625,568.2999877929688,570.0,55822,Capital Goods
2024-10-31,592.9000244140625,598.5,568.8499755859375,570.7999877929688,142182,Capital Goods
2024-11-01,595.9000244140625,602.75,595.0499877929688,599.0,19958,Capital Goods
2024-11-04,582.0999755859375,595.9500122070312,575.25,595.9500122070312,157537,Capital Goods
2024-11-05,583.75,588.0,574.0,574.0,58016,Capital Goods
2024-11-06,596.7999877929688,599.0,581.75,585.0,131998,Capital Goods
2024-11-07,594.2000122070312,599.7000122070312,588.3499755859375,597.5499877929688,109732,Capital Goods
2024-11-08,574.9000244140625,576.7000122070312,556.0,565.0,418171,Capital Goods
2024-11-11,560.9000244140625,569.75,552.2000122070312,561.0,179507,Capital Goods
2024-11-12,542.0499877929688,562.5999755859375,540.2000122070312,558.8499755859375,138537,Capital Goods
2024-11-13,530.4000244140625,541.2000122070312,513.4000244140625,541.0,251913,Capital Goods
2024-11-14,528.4000244140625,532.0499877929688,519.1500244140625,524.75,90348,Capital Goods
2024-11-18,518.6500244140625,529.9000244140625,514.5499877929688,525.2999877929688,95189,Capital Goods
2024-11-19,516.5499877929688,523.9500122070312,515.0,518.6500244140625,72453,Capital Goods
2024-11-21,498.7999877929688,512.7999877929688,490.0,512.7999877929688,127827,Capital Goods
2024-11-22,510.1499938964844,515.0,490.2000122070313,496.5,254793,Capital Goods
2024-11-25,517.7999877929688,524.75,512.25,519.7000122070312,68298,Capital Goods
2024-11-26,532.1500244140625,536.0,513.2000122070312,519.2999877929688,130031,Capital Goods
2024-11-27,529.25,535.9000244140625,525.0,532.1500244140625,59912,Capital Goods
2024-11-28,515.5499877929688,532.9000244140625,511.0499877929688,531.3499755859375,81471,Capital Goods
2024-11-29,520.7999877929688,524.0,509.3999938964844,515.6500244140625,89235,Capital Goods
2024-12-02,521.8499755859375,529.9000244140625,516.5999755859375,526.75,59639,Capital Goods
2024-12-03,553.9500122070312,562.9000244140625,519.0,519.0,975189,Capital Goods
2024-12-04,559.9000244140625,563.5,550.0,553.9500122070312,174884,Capital Goods
2024-12-05,551.2999877929688,565.7999877929688,548.0,562.0,78571,Capital Goods
2024-12-06,559.0499877929688,564.0,546.0499877929688,547.0499877929688,87479,Capital Goods
2024-12-09,559.9000244140625,565.5499877929688,554.0499877929688,559.0999755859375,81093,Capital Goods
2024-12-10,566.3499755859375,569.9000244140625,555.0,559.9000244140625,142064,Capital Goods
2024-12-11,575.1500244140625,578.3499755859375,566.0,572.75,205706,Capital Goods
2024-12-12,558.0999755859375,576.5,554.8499755859375,575.9500122070312,45825,Capital Goods
2024-12-13,557.8499755859375,562.0,543.2000122070312,553.0,155413,Capital Goods
2024-12-16,553.1500244140625,564.4500122070312,550.0999755859375,557.8499755859375,63960,Capital Goods
2024-12-17,548.3499755859375,555.5,545.0,550.5,159939,Capital Goods
2024-12-18,549.9500122070312,579.7000122070312,546.0499877929688,548.3499755859375,951811,Capital Goods
2024-12-19,533.2000122070312,548.9000244140625,531.25,548.9000244140625,161492,Capital Goods
2024-12-20,513.5999755859375,534.7999877929688,507.0,530.0,158603,Capital Goods
2024-12-23,504.1499938964844,518.5,500.0,513.5999755859375,105349,Capital Goods
2024-12-24,503.6499938964844,511.2000122070313,500.0,504.1499938964844,103153,Capital Goods
2024-12-26,503.1000061035156,511.6000061035156,498.25,506.1499938964844,60326,Capital Goods
2024-12-27,510.1499938964844,514.6500244140625,503.1000061035156,503.1000061035156,62902,Capital Goods
2024-12-30,492.7000122070313,512.3499755859375,488.25,506.5499877929688,166437,Capital Goods
2024-12-31,503.1000061035156,504.9500122070313,486.0,491.0,253063,Capital Goods
2025-01-01,497.7999877929688,508.75,496.0,504.9500122070313,115006,Capital Goods
2025-01-02,503.7000122070313,509.5,498.0,499.7999877929688,132796,Capital Goods
2025-01-03,496.7999877929688,509.5,493.25,503.8999938964844,581336,Capital Goods
2025-01-06,497.75,502.6499938964844,492.2999877929688,492.5,186431,Capital Goods
2025-01-07,489.2000122070313,499.4500122070313,485.1000061035156,492.5,460846,Capital Goods
2025-01-08,493.1499938964844,497.1000061035156,488.3500061035156,491.2000122070313,77818,Capital Goods
2025-01-09,501.0,508.7999877929688,492.0,492.0,169821,Capital Goods
