Date,Close,High,Low,Open,Volume,Sector
2023-03-16,666.2267456054688,675.60464254086,653.9710155955808,669.3527314403933,226836,Financial Services
2023-03-17,663.993896484375,692.673377158967,658.5855353331226,666.9213963670462,399689,Financial Services
2023-03-20,665.9786376953125,680.7649561603674,655.0625815469684,672.3794281870814,234821,Financial Services
2023-03-21,688.455810546875,690.6886402027027,665.6809359435563,667.864159276464,490671,Financial Services
2023-03-22,710.63525390625,713.5131475748475,679.7726093028798,688.7039282572242,588913,Financial Services
2023-03-23,686.8680419921875,704.5817996283306,684.7344249909128,704.5817996283306,53363,Financial Services
2023-03-24,682.8985595703125,689.4977752232032,677.043559888777,687.7115236393148,47579,Financial Services
2023-03-27,673.3222045898438,685.7268141069742,665.9786515279495,685.7268141069742,61153,Financial Services
2023-03-28,664.8870849609375,672.8260352291278,660.4710317603799,667.2687942691481,45865,Financial Services
2023-03-29,700.0665893554688,711.0322525956487,657.1962446356852,658.8336774004705,282695,Financial Services
2023-03-31,736.8833618164062,754.2002076452956,689.5970298760617,692.6733486005478,315990,Financial Services
2023-04-03,713.2154541015625,734.2040174510963,710.7345321522523,734.2040174510963,116230,Financial Services
2023-04-05,705.822265625,713.215424844544,700.7612092837718,713.215424844544,156245,Financial Services
2023-04-06,699.6199340820312,713.5130958935894,694.7573032202345,709.543621090287,105421,Financial Services
2023-04-10,686.818359375,707.1123115909944,682.9481577509423,702.5970460782376,182615,Financial Services
2023-04-11,703.4405517578125,710.436799776974,688.7039003089257,688.7039003089257,147339,Financial Services
2023-04-12,709.3948364257812,711.2803614372552,701.9024638464583,707.1620065503242,106756,Financial Services
2023-04-13,710.9329833984375,718.4749615292799,706.5665367525515,713.1161461519999,29218,Financial Services
2023-04-17,714.7040405273438,723.43687408139,702.0513379971137,714.5055546482864,113890,Financial Services
2023-04-18,723.7841186523438,733.3605012523359,714.505495130828,727.4062887929123,491751,Financial Services
2023-04-19,705.7230224609375,723.7840842744976,702.8947353354188,723.7840842744976,52073,Financial Services
2023-04-20,720.3108520507812,724.3299940503096,703.688675047729,706.566568726757,55614,Financial Services
2023-04-21,705.2764892578125,719.4673504001037,701.009315707247,719.4673504001037,35490,Financial Services
2023-04-24,704.0360717773438,714.406338064853,700.5627809057924,714.406338064853,25331,Financial Services
2023-04-25,700.810791015625,707.7573719449824,696.5932240228008,704.0359893042553,35597,Financial Services
2023-04-26,703.2421264648438,709.0474593218117,696.9405486722798,696.9405486722798,64563,Financial Services
2023-04-27,700.5131225585938,710.8833275066263,697.6848352887273,702.5970726990162,202371,Financial Services
2023-04-28,707.0131225585938,709.5436507375578,700.6123320569452,700.6123320569452,34683,Financial Services
2023-05-02,707.7078247070312,722.2955974210471,704.5818388000941,717.631512577455,130171,Financial Services
2023-05-03,702.84521484375,732.368187158048,700.6123850048535,730.0361446651772,310232,Financial Services
2023-05-04,701.1581420898438,705.8222874211253,697.2879402297971,705.4749825794972,270484,Financial Services
2023-05-05,688.1581420898438,702.5474893890744,686.7191952460439,699.6695957014749,103951,Financial Services
2023-05-08,689.4481811523438,698.4291061229277,684.1886389515637,688.1581139060213,432197,Financial Services
2023-05-09,706.5169677734375,709.5436804502928,689.7459110986771,697.1390706522108,405711,Financial Services
2023-05-10,705.0283813476562,713.5627282584928,702.5970658280193,713.5131219355168,227502,Financial Services
2023-05-11,711.4788208007812,715.0513242406093,706.5169768180285,706.7650690171662,59639,Financial Services
2023-05-12,719.814697265625,732.3681870298669,711.4788355435019,715.497917138935,378435,Financial Services
2023-05-15,688.9024047851562,709.5436628636777,680.7649688454306,704.7306986090686,5709142,Financial Services
2023-05-16,689.3489990234375,698.6276229124906,685.7268287393906,698.6276229124906,297416,Financial Services
2023-05-17,697.7344970703125,700.6123908923843,690.6887026361181,693.2192310275888,225625,Financial Services
2023-05-18,692.9214477539062,704.4825673863596,690.6886181693072,703.5894113247684,130577,Financial Services
2023-05-19,697.5034790039062,699.4458428718168,690.5309344083656,691.9752593765946,135588,Financial Services
2023-05-22,691.6764526367188,701.2885669848255,688.3395555099704,697.2544640306581,93661,Financial Services
2023-05-23,689.4850463867188,701.6372073721877,686.7458325119343,692.2740519909831,105672,Financial Services
2023-05-24,690.0826416015625,696.955602280936,687.4928638127969,688.339505567958,57618,Financial Services
2023-05-25,689.6842651367188,694.2661985130483,686.4968041465165,693.2203290245124,51308,Financial Services
2023-05-26,689.9332885742188,695.7105274548185,686.9948470069166,695.7105274548185,81259,Financial Services
2023-05-29,694.3657836914062,706.6673805316807,688.8375642705072,704.1771861262521,396708,Financial Services
2023-05-30,707.2152099609375,718.1720653265295,692.3238352821852,701.1391599401412,455896,Financial Services
2023-05-31,718.072509765625,722.1066126932549,702.5336596205591,710.9007374521918,305206,Financial Services
2023-06-01,726.5889282226562,728.0332531219443,712.8928591351613,717.1759813088257,247306,Financial Services
2023-06-02,758.9614868164062,764.8383093198231,723.9493280611922,726.6885419929561,533850,Financial Services
2023-06-05,765.2367553710938,772.9563581750325,757.0191136765782,772.9563581750325,325638,Financial Services
2023-06-06,776.741455078125,783.9132273861729,759.0112824247316,759.0112824247316,212018,Financial Services
2023-06-07,792.8779296875,798.7548130323838,776.9406848696608,780.9249960741206,136609,Financial Services
2023-06-08,801.5438232421875,815.7877237194051,793.4257647989572,796.8622453913604,267248,Financial Services
2023-06-09,812.6998901367188,820.7680958872076,795.6171317838678,801.5438067713321,199948,Financial Services
2023-06-12,798.8045654296875,821.4653342892232,792.5292877508144,811.8033679350161,99793,Financial Services
2023-06-13,808.1676635742188,811.8033717044513,797.5594719428997,797.8582831107552,163524,Financial Services
2023-06-14,803.9841918945312,814.2935724382892,800.1990477530097,808.3171058515861,51301,Financial Services
2023-06-15,821.31591796875,833.9661178819797,798.6551485667612,798.6551485667612,219145,Financial Services
2023-06-16,825.0014038085938,844.873167257793,819.0747289839887,826.744539886668,174009,Financial Services
2023-06-19,825.3002319335938,836.7053346664738,816.7837790791768,831.7249457696496,114348,Financial Services
2023-06-20,807.719482421875,832.3724070587764,799.1033854526936,825.7484656158092,67691,Financial Services
2023-06-21,763.0453491210938,824.0053196515678,758.6127909692556,813.7955227021225,529549,Financial Services
2023-06-22,749.5983276367188,779.9289084581321,742.2771802089612,763.0453777825486,247957,Financial Services
2023-06-23,752.3873291015625,765.3861928068554,740.4842482308354,747.0583372805995,435358,Financial Services
2023-06-26,751.7896728515625,790.8359323453038,750.2955562443716,756.0230032386035,293293,Financial Services
2023-06-27,765.3363647460938,770.4661898110407,754.18034185603,756.969347578546,385285,Financial Services
2023-06-28,781.6720581054688,792.8779334207749,772.1097354880466,772.956377304675,223077,Financial Services
2023-06-30,780.9249877929688,813.347307716292,774.9485210496553,781.921065583521,283122,Financial Services
2023-07-03,787.6983032226562,811.6041701538189,769.5696753073719,795.8661532499563,339946,Financial Services
2023-07-04,806.773193359375,811.5543544451897,789.0928131305906,791.682590986643,298289,Financial Services
2023-07-05,791.3837890625,812.7994611390811,787.0010225517784,812.7994611390811,155308,Financial Services
2023-07-06,784.1124267578125,793.7743932127055,778.2355436410676,786.9014323335131,163124,Financial Services
2023-07-07,780.4269409179688,791.8818353921955,767.9759686633745,784.1124408644812,154753,Financial Services
2023-07-10,785.4570922851562,791.7822224322866,772.0598344792145,780.426911840867,152365,Financial Services
2023-07-11,791.0849609375,798.3065246225202,781.9210334814946,791.9813944347355,308283,Financial Services
2023-07-12,795.4179077148438,801.4441661902633,782.5685406904867,791.0849936430022,93391,Financial Services
2023-07-13,793.326171875,804.7810665158843,786.9014579390035,798.8543914773174,109586,Financial Services
2023-07-14,800.4979248046875,810.3590582579402,793.2265084413923,801.842605476934,125348,Financial Services
2023-07-17,792.6787109375,815.1402534476478,787.1504912379115,805.8269502201462,164876,Financial Services
2023-07-18,795.8661499023438,804.7810582337441,788.893605410083,801.7430331498404,242688,Financial Services
2023-07-19,798.3065185546875,812.0523792363344,795.1688493488095,801.7429989240394,100870,Financial Services
2023-07-20,807.171630859375,811.8034170047633,796.8622498206266,796.8622498206266,260628,Financial Services
2023-07-21,809.0641479492188,826.2464890413997,801.8425843017803,807.7194673124828,146292,Financial Services
2023-07-24,830.9281005859375,841.6857285071125,808.2175392421764,809.0641810413042,182020,Financial Services
2023-07-25,819.82177734375,836.6555155829572,818.5268884320635,830.928068538863,69051,Financial Services
2023-07-26,837.203369140625,844.2257052889578,815.8374887267831,826.7445525124554,334249,Financial Services
2023-07-27,865.3425903320312,886.5092436207285,839.1955480342289,845.4708260265486,435658,Financial Services
2023-07-28,851.1982421875,881.2798028590495,846.6661005144866,881.2798028590495,331601,Financial Services
2023-07-31,866.687255859375,876.548450242913,848.5586888205071,856.626894555574,331013,Financial Services
2023-08-01,834.762939453125,876.548412885632,827.740603531773,876.548412885632,215460,Financial Services
2023-08-02,830.9779052734375,853.6386752404387,827.7406524210088,836.7053526277346,391422,Financial Services
2023-08-03,836.207275390625,849.6543250842205,822.8598091542331,832.7210032478409,76753,Financial Services
2023-08-04,830.0316162109375,847.8614330983354,825.7484938423196,847.1641664811734,82750,Financial Services
2023-08-07,846.0684814453125,850.6504148651571,832.7708067495297,836.7053260968759,89814,Financial Services
2023-08-08,837.153564453125,859.6151057525117,827.7406174743189,858.7684639759268,73620,Financial Services
2023-08-09,846.2676391601562,847.4131529005422,832.9202336759708,838.34886961803,108352,Financial Services
2023-08-10,834.8626098632812,851.9950989244265,828.7864989697594,846.6661071565111,99815,Financial Services
2023-08-11,839.9425659179688,845.6700130024968,827.0931385752446,834.8625936917352,45577,Financial Services
2023-08-14,849.5547485351562,855.5810068432473,838.7970600561947,852.1445264011214,232643,Financial Services
2023-08-16,843.1300659179688,853.5390910864897,834.713196349327,845.5704686869735,117436,Financial Services
2023-08-17,864.1472778320312,918.3837258623385,839.9923913329404,849.6045663611934,1002240,Financial Services
2023-08-18,859.3162841796875,872.9127089437753,856.676653832805,864.1472369325546,89657,Financial Services
2023-08-21,867.384521484375,879.28766315322,858.868068596844,861.5076990407296,331053,Financial Services
2023-08-22,854.0869140625,873.7096587045916,851.8955307631206,861.1092503299827,52904,Financial Services
2023-08-23,860.5614013671875,869.5758930246132,856.2782791162531,858.5194540982752,73276,Financial Services
2023-08-24,861.0594482421875,870.8707900473341,851.3974816264378,867.4841620760877,45106,Financial Services
2023-08-25,845.8692626953125,867.0857072441441,839.1955294120522,865.5915905745678,64552,Financial Services
2023-08-28,832.9202270507812,860.5613846246184,829.7327660903217,855.6307876009439,81523,Financial Services
2023-08-29,813.3970947265625,838.6974947780783,808.8649529650023,834.663391908904,170079,Financial Services
2023-08-30,815.2398681640625,823.5073015481206,812.3512182945151,821.7641654396123,229691,Financial Services
2023-08-31,830.9779052734375,833.9163469447949,816.4849854317171,822.7602634172723,195909,Financial Services
2023-09-01,859.9139404296875,864.5955181826865,832.7210290330944,832.7210290330944,150371,Financial Services
2023-09-04,842.5323486328125,871.5182479144044,836.7053180575024,869.5758841240471,94672,Financial Services
2023-09-05,856.4774780273438,865.5916142796644,843.7276942569458,851.6465249817182,201965,Financial Services
2023-09-06,867.733154296875,874.2076596574452,852.8417798084114,866.5876405686236,527397,Financial Services
2023-09-07,856.7264404296875,867.6832955770284,846.7158712951327,866.4381984011942,137400,Financial Services
2023-09-08,856.4276733398438,865.2927900063012,852.4931539025786,856.7264845182691,66157,Financial Services
2023-09-11,847.8613891601562,876.3491883642071,843.976661634258,861.6072498894132,99307,Financial Services
2023-09-12,848.6084594726562,872.1158702815289,841.8849345951797,852.7421456976479,233894,Financial Services
2023-09-13,833.2190551757812,853.4394217614804,830.9280884623644,848.6084688919759,71833,Financial Services
2023-09-14,846.8653564453125,865.5916068979919,831.7747534797059,837.2531813714653,92649,Financial Services
2023-09-15,846.1182861328125,860.9598086431791,837.2531695331893,856.6268945992672,129410,Financial Services
2023-09-18,840.6398315429688,861.3582366397953,835.6594427795122,846.1182591827709,73149,Financial Services
2023-09-20,845.0225830078125,855.9296471504875,836.8547936293664,842.1837855769825,91441,Financial Services
2023-09-21,835.808837890625,847.6621877485395,832.2229822137541,844.9229738633356,46272,Financial Services
2023-09-22,830.7288818359375,845.5206127877323,826.4955512030805,832.222998529887,57824,Financial Services
2023-09-25,836.157470703125,840.0421374102795,824.7025766972215,833.0198015049428,105699,Financial Services
2023-09-26,818.3775024414062,838.7970974980933,813.4469659301838,827.7406581515588,192169,Financial Services
2023-09-27,815.1900634765625,839.643760336637,810.9068804699866,825.7484634191052,285342,Financial Services
2023-09-28,817.3316040039062,841.5362817146731,812.7994622985266,824.7523955676226,200945,Financial Services
2023-09-29,808.068115234375,823.8559240457641,803.1873096961638,818.775951584168,172367,Financial Services
2023-10-03,829.0355224609375,837.7014112885928,801.0955529475038,805.8269223929507,152861,Financial Services
2023-10-04,818.3276977539062,833.6673200670521,811.006550301947,826.7445672543837,62356,Financial Services
2023-10-05,842.8312377929688,846.4668852121989,815.8374934798277,824.6528183095289,346265,Financial Services
2023-10-06,840.1915893554688,851.6464835790466,835.7590311706712,847.6621725447586,79864,Financial Services
2023-10-09,839.843017578125,846.1680872611239,819.7720256808769,837.651634268914,89080,Financial Services
2023-10-10,852.34375,855.3817750038892,836.6057335768392,839.8429862915555,137024,Financial Services
2023-10-11,850.8496704101562,856.6269095011273,846.6661314836723,856.6269095011273,158575,Financial Services
2023-10-12,855.6307983398438,866.239050833142,838.6974763703707,852.2441096276444,149890,Financial Services
2023-10-13,865.0437622070312,871.4684760620889,844.5743759396953,846.666114964243,101639,Financial Services
2023-10-16,905.7833251953124,911.2119613769532,871.5680770049112,874.5563104117851,363540,Financial Services
2023-10-17,952.6986083984376,980.9373892486028,897.9641220238541,898.4621609157143,869467,Financial Services
2023-10-18,950.3079833984376,969.0840858223972,942.4390055004376,960.21896935959,197336,Financial Services
2023-10-19,952.1008911132812,967.0919098573812,937.358952601944,937.358952601944,209397,Financial Services
2023-10-20,941.84130859375,958.426027524223,933.2750642234872,943.534652935526,175155,Financial Services
2023-10-23,910.3154907226562,965.199351073221,900.8527519866444,938.2056680498496,210460,Financial Services
2023-10-25,887.7543334960938,946.273903866804,877.7935555606537,928.3445035830118,176046,Financial Services
2023-10-26,903.8908081054688,915.6445139386756,849.6543599561492,871.5680714673277,167245,Financial Services
2023-10-27,948.8139038085938,955.2386178290578,912.4072720869832,916.3417915875592,318791,Financial Services
2023-10-30,931.6315307617188,966.1954417120124,926.0037278106475,952.6986000204456,258382,Financial Services
2023-10-31,898.711181640625,944.2817403106816,890.4935399132378,931.6315402802784,310936,Financial Services
2023-11-01,909.2695922851562,915.7939504893336,901.649633618816,906.1817754340794,73702,Financial Services
2023-11-02,910.0166015625,917.885640049432,904.089987629066,910.41505697795,58423,Financial Services
2023-11-03,911.759765625,926.3025375950804,907.2774156443973,912.0087850683668,78826,Financial Services
2023-11-06,900.4542846679688,940.8452252115668,897.5656348789374,921.3719173870256,192649,Financial Services
2023-11-07,902.8947143554688,918.0351087457252,900.2550839245041,914.3496088066328,88998,Financial Services
2023-11-08,911.9091796875,920.375840558438,906.131940899424,907.4268298146504,68664,Financial Services
2023-11-09,918.5331420898438,930.7848865305828,908.4229283821976,909.4190061545464,61650,Financial Services
2023-11-10,927.198974609375,934.3209550348218,919.3797883764825,929.3405661487088,59988,Financial Services
2023-11-13,945.72607421875,949.9594048456952,931.2331544668308,947.5687938204088,120938,Financial Services
2023-11-15,962.0119018554688,964.2032851171602,945.3275991429558,951.2542740567025,104321,Financial Services
2023-11-16,948.6644897460938,971.9726730198022,934.8189844644896,971.1758229652396,131444,Financial Services
2023-11-17,932.1793823242188,960.1692049069878,921.3719625413636,947.8178159016412,92133,Financial Services
2023-11-20,939.3013305664062,958.2268080645628,928.3444751727366,937.10994732852,141595,Financial Services
2023-11-21,936.2135009765624,952.399764404264,931.3326956862128,946.3236536554856,41760,Financial Services
2023-11-22,910.9131469726562,955.2386090177991,906.4307968782036,936.2135473796502,55487,Financial Services
2023-11-23,873.7594604492188,902.9943196321824,863.1014158040836,876.548466136865,2406114,Financial Services
2023-11-24,882.77392578125,893.6809895480806,872.6637120731795,877.0464785900035,245966,Financial Services
2023-11-28,856.8759155273438,886.4096462047141,844.0264877678263,882.524918520461,385558,Financial Services
2023-11-29,860.4119873046875,878.241804156453,855.4315983288607,857.1249427397946,196773,Financial Services
2023-11-30,894.9260864257812,910.3652918920096,862.5037671058545,864.5457143793323,388804,Financial Services
2023-12-01,916.04296875,926.35234961287,885.6127434675037,909.4190270930648,264212,Financial Services
2023-12-04,942.2398071289062,950.2582212602618,915.395498258051,936.2633403285272,220572,Financial Services
2023-12-05,956.832275390625,959.3224697996112,936.3628895079092,936.3628895079092,235348,Financial Services
2023-12-06,947.4691772460938,966.1954269704931,920.375850021377,957.2307271326226,272250,Financial Services
2023-12-07,1021.527587890625,1033.9287072747975,947.3197345207092,954.1926953324588,1084648,Financial Services
2023-12-08,1032.2354736328125,1053.8503132741298,1005.7895593842652,1021.9758236476912,603400,Financial Services
2023-12-11,1015.9495239257812,1045.7820650102835,1001.3071686880766,1032.235431786526,353225,Financial Services
2023-12-12,1014.2064208984376,1032.086029440295,1001.655804230334,1023.9679711097866,270245,Financial Services
2023-12-13,981.8836669921876,1030.9404974252236,976.2060115138815,1005.291494711504,302914,Financial Services
2023-12-14,1004.39501953125,1013.9574028336756,993.139352615181,995.4303193828432,189143,Financial Services
2023-12-15,1032.5841064453125,1047.873876812435,1001.9048606548756,1006.0386079663108,524796,Financial Services
2023-12-18,1019.435791015625,1037.9130212208163,1010.471091216213,1037.9130212208163,210542,Financial Services
2023-12-19,996.5260009765624,1033.0820667012092,992.2926705227928,1019.734600481607,233709,Financial Services
2023-12-20,987.660888671875,1018.9875463165156,979.0946442723672,1004.0463799482382,208881,Financial Services
2023-12-21,985.5193481445312,1013.0110696697724,975.4091346844882,983.6765678333588,112808,Financial Services
2023-12-22,990.6989135742188,1000.4106717126182,947.2699476531166,987.9099080115744,256338,Financial Services
2023-12-26,955.2883911132812,1009.5248388682674,950.457438156292,990.6989443431438,461949,Financial Services
2023-12-27,956.9319458007812,968.6856515733152,951.4535179512663,965.199379305442,162997,Financial Services
2023-12-28,937.7076416015624,968.0381612104114,932.12956958471,962.2111305455988,218649,Financial Services
2023-12-29,926.451904296875,946.5726872957508,921.322140287967,946.5726872957508,241007,Financial Services
2024-01-01,928.693115234375,940.0484265059714,923.7625787465312,927.3484345187384,84437,Financial Services
2024-01-02,954.0432739257812,961.1652542844988,917.5370602100742,934.320946280714,280010,Financial Services
2024-01-03,951.6029052734376,959.720963690422,940.2974465218042,951.2543023605116,79189,Financial Services
2024-01-04,938.0562744140624,975.1601727118314,932.3288270258164,959.2727195365868,154023,Financial Services
2024-01-05,945.8754272460938,955.238582614004,934.320949418077,942.9868381869708,95585,Financial Services
2024-01-08,932.5280151367188,945.0287789200664,928.942098707628,944.2817205968094,70863,Financial Services
2024-01-09,933.3746948242188,945.2280450195876,927.0994168131616,937.1099865922008,70069,Financial Services
2024-01-10,938.8530883789062,945.2778021437778,929.041746679175,935.2672327312284,81322,Financial Services
2024-01-11,967.8389892578124,979.9412976823414,931.4322981382726,931.4322981382726,162234,Financial Services
2024-01-12,971.0762329101562,983.2781854747784,966.1954275660026,966.8926941574192,121349,Financial Services
2024-01-15,971.0762329101562,971.0762329101562,971.0762329101562,971.0762329101562,0,Financial Services
2024-01-16,952.3001708984376,972.3711629366431,947.4194261437616,964.1535210662128,79460,Financial Services
2024-01-17,961.2150268554688,974.2138293081962,939.9487912531883,950.2581716270644,141973,Financial Services
2024-01-18,980.0907592773438,999.0660291270344,954.0930923310764,961.2150728889216,396608,Financial Services
2024-01-19,1005.19189453125,1056.8385020026112,985.1209033747242,986.1169811334448,1157175,Financial Services
2024-01-23,986.465576171875,998.8169645999168,965.1993405109142,981.1365845234784,193562,Financial Services
2024-01-24,993.1891479492188,997.9703700156606,961.2648666862732,995.081720083499,176320,Financial Services
2024-01-25,960.717041015625,998.8668087122508,948.2660684778384,995.0817252199164,153851,Financial Services
2024-01-29,982.4812622070312,1005.7895058234476,966.4942265142732,969.1836485924384,381114,Financial Services
2024-01-30,969.3828735351562,988.607161853354,954.24247965291,987.2624812159888,105453,Financial Services
2024-01-31,980.8377685546876,988.6071628136172,971.3750299685622,976.0067550095775,150608,Financial Services
2024-02-01,986.1170043945312,996.02799048674,974.7119016289972,980.8378043079354,90222,Financial Services
2024-02-02,977.8993530273438,1006.0385500968852,958.7746476386268,1000.0620834626465,216725,Financial Services
2024-02-05,967.7891235351562,978.0985647885326,956.3342293396902,978.0985647885326,251927,Financial Services
2024-02-06,965.4981689453124,985.6189520301951,951.752307897778,970.1797466168872,290013,Financial Services
2024-02-07,991.3961791992188,1007.0346121403728,966.1954241109412,966.1954241109412,199725,Financial Services
2024-02-08,994.9821166992188,1005.490725097298,988.158947442895,995.0817001587072,194364,Financial Services
2024-02-09,979.6922607421876,1001.0581406800328,968.1875748666588,996.0777519204308,187150,Financial Services
2024-02-12,949.3616943359376,983.1287549173614,926.5017582457452,979.6922744659448,105958,Financial Services
2024-02-13,950.5570068359376,957.7287789623588,943.584462423315,949.2621178898888,68800,Financial Services
2024-02-14,931.6315307617188,957.7785723544408,928.8425251509808,936.3131084631872,82008,Financial Services
2024-02-15,925.5056762695312,945.5268149542072,918.4832794154584,932.3287846164214,128796,Financial Services
2024-02-16,935.3170166015624,947.17036626338,931.3327055617262,933.3248610816444,100965,Financial Services
2024-02-19,879.4370727539062,941.2934769188398,872.5641119374642,941.2934769188398,483580,Financial Services
2024-02-20,925.2566528320312,933.3248583457444,885.5629177365616,888.5013592789796,585925,Financial Services
2024-02-21,911.8096313476562,936.2633288810648,903.442553611122,926.1531150157332,159677,Financial Services
2024-02-22,943.1860961914062,950.2582242759931,922.3680457857124,931.3327460147312,288732,Financial Services
2024-02-23,955.3381958007812,959.2229235477852,939.6998229423768,943.2856787121002,283608,Financial Services
2024-02-26,924.6091918945312,951.2542722965552,916.4911337341142,945.8754280092436,137929,Financial Services
2024-02-27,898.063720703125,926.3523545584856,893.382203676914,921.5711932747558,118601,Financial Services
2024-02-28,884.76611328125,905.8829749777656,881.0308214998769,899.458260954651,162050,Financial Services
2024-02-29,864.7947387695312,892.4856888307986,859.8641416106996,885.513144386808,340553,Financial Services
2024-03-01,903.1437377929688,912.50683247351,866.1394238449113,870.5719821373722,204677,Financial Services
2024-03-04,890.4437255859375,916.2919556134552,887.5052840351984,904.6378336639416,73485,Financial Services
2024-03-05,863.0018310546875,890.0453068728116,858.6190644122358,877.096295460562,158730,Financial Services
2024-03-06,826.8441162109375,865.3923373069426,821.7641440026799,865.3923373069426,250100,Financial Services
2024-03-07,865.392333984375,904.0899909126556,832.621412602575,832.621412602575,599086,Financial Services
2024-03-11,849.8535766601562,865.5418017432444,844.9727712048903,865.3425740274812,117550,Financial Services
2024-03-12,841.2374877929688,861.6072908159198,829.8822374319282,854.6347462659644,133710,Financial Services
2024-03-13,814.7916259765625,871.5680595715063,812.7994704118277,843.727673395184,120968,Financial Services
2024-03-14,812.2018432617188,837.8508460061299,809.8610240095285,811.8531795624924,257196,Financial Services
2024-03-15,820.0210571289062,833.268879843503,808.3669345920937,814.2438179897322,173997,Financial Services
2024-03-18,840.8888549804688,848.8574770398985,813.7955278192555,820.021013803185,148398,Financial Services
2024-03-19,843.8273315429688,872.9626071568758,833.8665535553082,846.6661289511463,232684,Financial Services
2024-03-20,869.775146484375,874.5563077617328,847.2139600125349,848.0108100928005,125606,Financial Services
2024-03-21,863.1511840820312,887.007258961138,859.6649118682592,870.4225396830317,172153,Financial Services
2024-03-22,877.0962524414062,882.5248883494348,863.1511639121827,868.480216363307,90422,Financial Services
2024-03-26,892.7346801757812,904.4385936955196,876.5484167974198,886.5091942610269,157290,Financial Services
2024-03-27,911.958984375,918.3836981098668,888.5511569285989,894.4778317816272,94120,Financial Services
2024-03-28,894.2786254882812,918.3837201057408,875.6519587022551,918.3837201057408,373031,Financial Services
2024-04-01,916.1425170898438,929.2907556426746,904.9864340512064,911.4111477436336,120059,Financial Services
2024-04-02,941.7417602539062,947.2699798382891,906.4307903815386,922.965657404259,88573,Financial Services
2024-04-03,926.3523559570312,942.0903730711268,919.4296030732534,933.2253171098567,251122,Financial Services
2024-04-04,949.5111694335938,978.4970092962662,924.7586602502738,936.313138492083,299418,Financial Services
2024-04-05,956.2844848632812,960.7668349873384,943.6841371031128,951.2543041054367,156564,Financial Services
2024-04-08,947.3197631835938,979.0946687735816,944.7797769965774,956.234671498908,126699,Financial Services
2024-04-09,932.7770385742188,958.17702167378,927.8962331897236,947.3197496776236,54681,Financial Services
2024-04-10,896.270751953125,934.4205178174228,891.4895908874063,926.3523123187574,145644,Financial Services
2024-04-12,895.2249145507812,905.2354841899432,880.3335394180161,896.2707840720495,258292,Financial Services
2024-04-15,893.5813598632812,900.454320923146,850.6504314915561,860.6112093778742,112130,Financial Services
2024-04-16,882.82373046875,901.4503972450096,877.0962831934364,896.4700083099542,200314,Financial Services
2024-04-18,877.8433227539062,891.4398085740415,866.5876561606275,878.5405893490499,236063,Financial Services
2024-04-19,876.7974853515625,881.1303994726538,862.8026043903639,871.518285159266,95856,Financial Services
2024-04-22,862.4539184570312,887.9535460126764,853.8876738975077,878.7398265801281,194581,Financial Services
2024-04-23,854.0869140625,874.4068645216892,851.1982641502593,868.5300420321759,176205,Financial Services
2024-04-24,872.7633666992188,883.4214111496048,858.6688417340954,859.0175054360329,297082,Financial Services
2024-04-25,863.0018310546875,877.7935620803745,858.6190644122358,872.0661147249565,325820,Financial Services
2024-04-26,869.3766479492188,878.5405754074052,864.3464674714012,867.7331561393487,75908,Financial Services
2024-04-29,881.7280883789062,886.9077051430555,871.5680825714913,873.0124075531913,321538,Financial Services
2024-04-30,908.9707641601562,912.9052835424322,876.4488611857204,884.4174834097678,212456,Financial Services
2024-05-02,886.8080444335938,916.391566960942,879.5366887244694,906.4805807895488,106011,Financial Services
2024-05-03,898.063720703125,903.8908123140966,880.5825674617387,897.4660983410704,160032,Financial Services
2024-05-06,894.7766723632812,911.3613919919492,889.597055662754,898.0637169323084,80111,Financial Services
2024-05-07,874.6060791015625,896.4699984450128,865.4421514027498,894.7766540665752,96428,Financial Services
2024-05-08,888.3519287109375,896.3704033405788,870.4225289749658,871.7672704326208,62892,Financial Services
2024-05-09,845.8194580078125,895.4739102477388,842.482561019421,892.7346963954793,368175,Financial Services
2024-05-10,814.4927978515625,860.6111860563072,812.7994534976235,860.6111860563072,473184,Financial Services
2024-05-13,787.9971313476562,821.0171350747937,779.9289254031708,816.7838043813538,323891,Financial Services
2024-05-14,824.40380859375,829.3343450259042,777.9367552940521,804.8308556691345,325911,Financial Services
2024-05-15,826.3460693359375,840.6398213919116,819.8217722937453,829.2347191021652,108313,Financial Services
2024-05-16,824.90185546875,841.3371391902767,801.9422135120665,830.7288862880765,298442,Financial Services
2024-05-17,837.850830078125,846.1182633066045,826.7445387631824,837.2531469461404,119031,Financial Services
2024-05-21,816.2359619140625,846.6661264161002,812.7994813594561,840.4904319230887,98881,Financial Services
2024-05-22,817.1822509765625,828.4877096818688,812.4010289026528,828.4877096818688,121513,Financial Services
2024-05-23,814.7418212890625,824.7523906834961,811.8033797186586,816.2857296680253,66620,Financial Services
2024-05-24,800.1990356445312,825.4994347970375,797.8582772517973,815.7876767406017,133549,Financial Services
2024-05-27,815.2896728515625,827.4418340745992,801.792830927467,801.792830927467,178164,Financial Services
2024-05-28,805.378662109375,819.3237507739714,802.1414093836652,816.7837646406437,230618,Financial Services
2024-05-29,811.7037963867188,815.7876909118063,803.8347577116333,806.8229910116765,102364,Financial Services
2024-05-30,810.209716796875,816.4352031233947,797.4100804320917,811.8034169781581,115171,Financial Services
