Date,Close,High,Low,Open,Volume,Sector
2023-03-02,25.17203521728516,25.601917072187742,25.02874126565096,25.4108590773693,3177843,Financial Services
2023-03-03,26.079566955566406,26.222862741167948,25.36309531588511,25.41086118511283,6469057,Financial Services
2023-03-06,26.222862243652344,26.843803955178934,26.127332329090965,26.222862243652344,5281892,Financial Services
2023-03-08,25.649682998657227,26.17509476326347,25.55415308997933,26.12733071996525,3767591,Financial Services
2023-03-09,25.4586238861084,26.0318015319624,25.36309397478581,25.792977664696693,3466158,Financial Services
2023-03-10,25.17203521728516,25.458623120553547,25.076505308835205,25.17203521728516,3859123,Financial Services
2023-03-13,24.45556259155273,25.076504236809846,24.216738741678355,24.885444428077797,5299908,Financial Services
2023-03-14,24.40779685974121,24.742150615781785,23.834621074621808,24.36003281834172,4593439,Financial Services
2023-03-15,23.977916717529297,24.885446322904187,23.78685689424957,24.742152366485158,3956334,Financial Services
2023-03-16,23.30920791625977,23.88238553347956,23.07038406092497,23.88238553347956,5632713,Financial Services
2023-03-17,22.6405029296875,23.78685637825405,22.449443110552338,23.4047385620652,7625331,Financial Services
2023-03-20,22.01955986022949,22.879327241111877,21.732971947989704,22.449443550670683,6101327,Financial Services
2023-03-21,23.16591453552246,23.500268305606088,21.971795229567693,22.353913043056927,9667540,Financial Services
2023-03-22,22.783796310424805,23.261444024177603,22.592736496091117,23.213678159553467,3451806,Financial Services
2023-03-23,23.21367835998535,23.500268083960364,22.497206783169982,22.544972648206542,5885587,Financial Services
2023-03-24,23.16591453552246,23.40473839671341,22.688266813140554,23.213678578928068,5042094,Financial Services
2023-03-27,23.30920791625977,23.643561678144764,22.21061854613599,22.68826625680558,10596626,Financial Services
2023-03-28,24.121212005615234,24.407799934275047,22.92709259939666,23.11815243322428,11363018,Financial Services
2023-03-29,23.977916717529297,24.455564453647085,23.739092849470403,23.977916717529297,8663946,Financial Services
2023-03-31,24.121212005615234,24.407799934275047,23.30921044497028,24.121212005615234,11737905,Financial Services
2023-04-03,25.17203521728516,25.3630932121036,24.07344582531438,24.121209868498628,7891540,Financial Services
2023-04-05,25.363094329833984,25.55415415515373,24.837682543326988,25.172036326595773,4576065,Financial Services
2023-04-06,25.26756477355957,26.74827195661081,25.028740916804114,25.601916715352065,20010013,Financial Services
2023-04-10,25.124269485473636,25.50638912130316,24.789917537245,25.50638912130316,4502337,Financial Services
2023-04-11,25.219799041748047,25.506388764612414,25.02874104858657,25.3153289493695,2540477,Financial Services
2023-04-12,25.363094329833984,25.50639010986456,25.076506413935903,25.219800371884944,2204242,Financial Services
2023-04-13,25.55415344238281,25.98403712632091,25.21979966844001,25.315329578435307,3764874,Financial Services
2023-04-17,25.4586238861084,25.60191784205152,25.172035974222148,25.55415379743098,3158807,Financial Services
2023-04-18,25.84074211120605,26.461685633419343,25.50639014949925,25.50639014949925,6065913,Financial Services
2023-04-19,26.079566955566406,26.509450668207823,25.84074307567264,25.84074307567264,5319001,Financial Services
2023-04-20,25.649682998657227,26.41391862391748,25.60191713327755,26.12733071996525,4759497,Financial Services
2023-04-21,25.745214462280277,25.936272469094025,25.36309480448964,25.601918679568005,4691336,Financial Services
2023-04-24,26.079566955566406,26.17509687194023,25.84074307567264,25.84074307567264,4125399,Financial Services
2023-04-25,26.461685180664062,26.891567047823973,26.0795655359688,26.0795655359688,7058882,Financial Services
2023-04-26,27.130390167236328,27.464743936092,26.31838867775297,26.46168445160644,11812284,Financial Services
2023-04-27,27.17815589904785,27.6080377522523,27.08262599097527,27.27368398503899,9359188,Financial Services
2023-04-28,26.413917541503903,27.51250689107708,26.07956378587345,27.32144890363209,10141210,Financial Services
2023-05-02,27.034860610961918,27.225920430535105,26.652742793897016,26.70050865983105,5804104,Financial Services
2023-05-03,26.509449005126957,27.51250850892078,26.461684960977337,27.08262664532978,6989710,Financial Services
2023-05-04,27.225919723510746,28.46780305224182,26.700507966451003,26.700507966451003,19045993,Financial Services
2023-05-05,26.79603576660156,27.655803101125542,26.70050768239349,27.32144934015304,6340653,Financial Services
2023-05-08,27.416980743408203,27.84686261206031,26.939333007962635,26.98709705267459,6006308,Financial Services
2023-05-09,27.464744567871094,27.942392299486244,27.22592070206352,27.60803852293934,5866150,Financial Services
2023-05-10,27.703569412231445,27.94239328647482,27.178157617728647,27.608039498117783,5686224,Financial Services
2023-05-11,27.942392349243164,29.088747635993432,27.655804438596345,27.942392349243164,20264790,Financial Services
2023-05-12,29.27980613708496,29.42310009486197,28.08568678547398,28.133452652787334,30709907,Financial Services
2023-05-15,31.52474975585937,31.811337661170963,29.614158861564867,29.614158861564867,48246315,Financial Services
2023-05-16,32.48004531860352,33.38757672545591,31.142630230172312,31.954633549635165,45495173,Financial Services
2023-05-17,32.193458557128906,33.10098999625474,31.66804676947597,32.6711062993885,24510603,Financial Services
2023-05-18,31.5725154876709,32.766634860458474,31.19039947487675,32.57557503197984,16675411,Financial Services
2023-05-19,31.190399169921875,32.05016292342497,30.617219690090053,31.62027922459188,15982020,Financial Services
2023-05-22,32.28898620605469,32.48004602917657,30.66498317576325,31.23816264512889,15117379,Financial Services
2023-05-23,31.62027740478516,32.432280710107136,31.524749319059215,32.38451666724417,11273530,Financial Services
2023-05-24,31.906871795654297,32.09792798414403,31.381456344817924,31.57251617747086,9603877,Financial Services
2023-05-25,31.763574600219727,32.241222338568896,31.62027882104976,32.00239846939431,10397125,Financial Services
2023-05-26,32.527809143066406,33.339812457056496,31.66804542986639,31.85910160335778,19054465,Financial Services
2023-05-29,32.57557678222656,32.95769645971467,32.05016495880291,32.8144006696158,11410668,Financial Services
2023-05-30,35.05934524536133,35.34593316380278,32.432282645348955,32.67110651807736,53111268,Financial Services
2023-05-31,35.202632904052734,35.53698846983393,33.960749652688975,35.441456746398174,32257837,Financial Services
2023-06-01,34.43840026855469,35.25040358813926,34.24734044958403,35.25040358813926,17966105,Financial Services
2023-06-02,34.581695556640625,34.772755372919654,34.29510765430352,34.6772236426987,8851043,Financial Services
2023-06-05,34.3906364440918,35.10710803667704,34.24734066790956,34.820520128475536,7929528,Financial Services
2023-06-06,35.15487289428711,35.298168673785696,33.96075354567571,34.438401285120264,12534301,Financial Services
2023-06-07,35.44145965576172,35.91910737966235,35.154871750253925,35.44145965576172,12248329,Financial Services
2023-06-08,34.96381378173828,35.72805309574427,34.629461814983,35.584757313327366,9675656,Financial Services
2023-06-09,35.25040435791016,35.82358018317576,34.295108886358804,34.868284711624405,10613209,Financial Services
2023-06-12,35.72805404663086,36.110170069640574,35.39369842681373,35.823582141342484,10603978,Financial Services
2023-06-13,37.20875930786133,38.06852304488408,35.87134419138636,35.91910823608268,31785552,Financial Services
2023-06-14,36.77887725830078,37.44758484637525,36.49228933317264,37.35205310855708,14966044,Financial Services
2023-06-15,36.39675521850586,37.16099449449072,36.30122713108923,36.96993467549451,8618310,Financial Services
2023-06-16,35.871341705322266,37.06546096078681,35.72804958116418,36.63557729998702,12065651,Financial Services
2023-06-19,35.91910934448242,36.49228883101458,35.82358125214196,36.01464108098602,6516964,Financial Services
2023-06-20,36.58781814575195,36.7788779809793,35.728054353473766,36.01464228423316,6451817,Financial Services
2023-06-21,36.63557815551758,37.82969743886773,36.30122621384467,36.77887392718473,18018006,Financial Services
2023-06-22,36.2056999206543,36.92217152612242,36.01464009703019,36.635579968604745,8652536,Financial Services
2023-06-23,35.489227294921875,36.348991010268826,34.96381188401976,36.20569887979247,12182225,Financial Services
2023-06-26,36.01464080810547,36.6355806919399,35.441461325916265,35.632521153312666,8395228,Financial Services
2023-06-27,36.25346374511719,36.87440361291674,36.01463987807974,36.30122778969208,9034349,Financial Services
2023-06-28,36.444522857666016,36.82663885098477,36.15793130747327,36.301227082569646,9034045,Financial Services
2023-06-30,36.2056999206543,37.01769961585296,36.11016818676072,36.54005187887421,14429314,Financial Services
2023-07-03,37.06546401977539,37.39981962539727,36.34899240736673,36.49228818751369,11912097,Financial Services
2023-07-04,38.3551139831543,38.78499402265506,36.922170800383846,37.54311065975326,28967188,Financial Services
2023-07-05,38.832763671875,39.644763392120645,38.25958418332236,38.49840805917851,16890596,Financial Services
2023-07-06,39.26264190673828,40.88664491585034,39.07158573027108,39.74028963623224,32999006,Financial Services
2023-07-07,39.74029159545898,40.21793934850135,38.97605591942384,39.4059396259946,18477653,Financial Services
2023-07-10,39.69252395629883,40.36123147886405,39.02381643373361,40.31346743671571,10067721,Financial Services
2023-07-11,40.17017364501953,41.07770506719719,39.358173956007576,39.97911382285113,15574659,Financial Services
2023-07-12,40.695587158203125,41.26876664914987,40.170175357957646,40.45676328134944,13072836,Financial Services
2023-07-13,39.69252395629883,41.36429094063048,39.50146414354265,40.79111514652475,11783284,Financial Services
2023-07-14,41.43300247192383,41.52969780978508,40.12764676347184,40.27268792598873,10007345,Financial Services
2023-07-17,40.85284423828125,41.7714296393372,40.56276560861882,41.57804265671228,7792427,Financial Services
2023-07-18,41.23961639404297,41.5296950109775,40.9495340885587,41.09457524130083,6394466,Financial Services
2023-07-19,40.90119171142578,41.48135268269958,40.70780472100118,41.43300316868089,4135264,Financial Services
2023-07-20,41.09457778930664,41.52969758596223,40.949536627571455,41.19126943809679,6619177,Financial Services
2023-07-21,41.33631134033203,42.06150978489927,40.997886874954006,41.09457852547629,15788909,Financial Services
2023-07-24,41.23961639404297,42.35158504038362,40.9978835985059,41.77142780651456,11402473,Financial Services
2023-07-25,42.54497528076172,42.78670809485696,41.33631121028553,41.33631121028553,14369610,Financial Services
2023-07-26,41.23961639404297,43.12512924839228,41.09457524130083,42.93174596280241,14269156,Financial Services
2023-07-27,42.64166641235352,42.83505339898765,41.38465653205658,41.674735167732806,17713540,Financial Services
2023-07-28,42.835052490234375,44.18875767940427,42.69001501974825,42.9800936492704,21827660,Financial Services
2023-07-31,46.60608673095703,47.52467215110654,43.80198464598483,44.23710444379776,63943705,Financial Services
2023-08-01,48.00813674926758,50.52215645636532,47.57301696073723,47.57301696073723,71636202,Financial Services
2023-08-02,46.26765823364258,49.31349310683783,45.59080931831025,48.97506864917167,37453578,Financial Services
2023-08-03,48.3949089050293,48.83002871045624,46.07427609033566,46.50939220721256,36941065,Financial Services
2023-08-04,47.33128356933594,49.31349181640295,47.18624241210305,49.07175901338137,25490568,Financial Services
2023-08-07,47.42797470092773,48.00813563501955,46.55773883261472,47.91144030172934,12354696,Financial Services
2023-08-08,47.08955001831055,48.05648121503746,46.89616304125521,47.71805308305317,11979769,Financial Services
2023-08-09,46.70277786254883,47.33128464004268,46.31600758209486,47.282938816054674,9626394,Financial Services
2023-08-10,46.79947280883789,47.42797589254104,46.46104466664398,46.847818632422765,8865481,Financial Services
2023-08-11,48.15317535400391,48.53994932815253,46.896165470845865,47.08955245792018,14306273,Financial Services
2023-08-14,48.104827880859375,48.4432523302294,46.84781804077805,48.201519526808,13061505,Financial Services
2023-08-16,46.94451141357422,48.05648382563638,46.75112442601341,47.95978848758097,10169314,Financial Services
2023-08-17,46.84782028198242,47.71805620280173,46.65443329228368,47.13789892225552,7187372,Financial Services
2023-08-18,46.94451141357422,47.76640518857016,46.79947393931611,46.89616558882151,7925670,Financial Services
2023-08-21,47.718055725097656,47.86309688805722,46.75112447483387,47.23459009996576,10693351,Financial Services
2023-08-22,48.83002853393555,49.555226977508845,47.62136446131338,47.71805611170314,22520636,Financial Services
2023-08-23,48.20151901245117,51.34404542339563,47.86309456669247,49.89364861834434,50830407,Financial Services
2023-08-24,47.669708251953125,49.70026602042366,47.42797544774591,49.12010507719642,15393320,Financial Services
2023-08-25,48.15317535400391,48.34656234107821,47.04120663328909,47.57301808133096,9119454,Financial Services
2023-08-28,47.669708251953125,48.92671809612067,47.573016605690185,48.44325248770624,7601016,Financial Services
2023-08-29,47.476322174072266,48.10482895238776,47.18624354121509,48.10482895238776,6495152,Financial Services
2023-08-30,47.5246696472168,47.91143991157867,47.427974314714,47.766402445649135,4783301,Financial Services
2023-08-31,47.37963104248047,47.66970967849994,46.99285706875451,47.66970967849994,6488265,Financial Services
2023-09-01,47.18624114990234,47.66970674301312,46.99285417494808,47.37962812485661,5905550,Financial Services
2023-09-04,46.6544303894043,47.66970741146376,46.4126975894592,47.3796287892396,14033764,Financial Services
2023-09-05,47.718055725097656,47.9597885376636,46.79947398818706,46.89616563779344,10641641,Financial Services
2023-09-06,48.3949089050293,49.12010735122419,47.81475162349339,47.86309744886304,15012164,Financial Services
2023-09-07,48.346561431884766,48.68498588648799,48.00813697728154,48.63664006276609,8097790,Financial Services
2023-09-08,48.20151901245117,48.636638791676525,48.10482736753435,48.5399471467597,6587717,Financial Services
2023-09-11,48.3949089050293,49.65191880739044,48.056484438891694,48.83002871045624,20671719,Financial Services
2023-09-12,46.84782028198242,49.410185907703216,46.702779117570856,48.92672027773136,19211871,Financial Services
2023-09-13,47.91144180297852,48.15317461095373,45.9292335152917,46.89616474719258,11116500,Financial Services
2023-09-14,47.476322174072266,48.92671902690808,47.234589365266295,48.153174776438966,11856028,Financial Services
2023-09-15,47.669708251953125,48.20151968349903,46.84781819306853,47.8147494098974,11929205,Financial Services
2023-09-18,47.42797470092773,48.926717325702754,47.28293723381714,48.24986843542035,15426692,Financial Services
2023-09-20,47.718055725097656,48.05648387581998,46.89616563779344,47.42797708772852,10732230,Financial Services
2023-09-21,47.37963104248047,48.201521125960646,47.28293939332397,47.7180555030782,6801558,Financial Services
2023-09-22,47.57301712036133,48.10482855766066,47.379630137193416,47.47632178450242,5820494,Financial Services
2023-09-25,47.718055725097656,48.92671978792738,47.524672425884894,48.00813805101679,12409578,Financial Services
2023-09-26,48.3949089050293,48.53995006968829,47.86309744886304,48.153176089631,7039113,Financial Services
2023-09-27,52.697750091552734,53.18121568872294,48.49160087159184,48.63663833761303,116178437,Financial Services
2023-09-28,53.13286972045898,54.77665348402287,52.50436297044787,53.80972229234408,72602375,Financial Services
2023-09-29,52.310977935791016,54.43822737414174,51.92420765789537,54.09980291991431,29690092,Financial Services
2023-10-03,57.04894256591797,57.62909982845649,52.6010603836562,52.74609785501587,85910390,Financial Services
2023-10-04,55.59854507446289,57.62909915828419,54.19649406965777,57.04894190249236,60528738,Financial Services
2023-10-05,55.01838684082031,58.35429653515852,54.486571729154974,56.08200968705136,50012019,Financial Services
2023-10-06,58.11256408691406,59.36957760732189,55.936968870354136,58.015872441598,128125199,Financial Services
2023-10-09,55.4535026550293,58.4026457557884,54.97003705668188,58.4026457557884,47825548,Financial Services
2023-10-10,56.42043685913086,57.43571762061829,55.50185512414697,56.5654780217862,34329651,Financial Services
2023-10-11,56.46878433227539,57.29067438816242,56.08201037153452,56.903900427421554,20750290,Financial Services
2023-10-12,56.37208938598633,56.903900819254616,56.17870240428425,56.75886334939048,10958651,Financial Services
2023-10-13,55.50185394287109,56.372089834631495,55.16342580006157,56.08201120404469,11918667,Financial Services
2023-10-16,54.873348236083984,55.69523832014718,54.486574262083664,55.50185502169701,14160240,Financial Services
2023-10-17,55.2601203918457,55.84027764520713,54.92169225359332,54.92169225359332,10570974,Financial Services
2023-10-18,55.2601203918457,55.791931822185326,54.19649384261661,55.50185319550461,11374100,Financial Services
2023-10-19,56.03366470336914,57.435715704240565,55.21177095666182,55.26012046830039,25223546,Financial Services
2023-10-20,55.59854507446289,56.662167939597886,55.11507946511973,56.22705184202894,10063701,Financial Services
2023-10-23,52.16593933105469,55.888623000850274,51.63412790516244,55.84027717823276,17291159,Financial Services
2023-10-25,51.39239501953125,54.09980165573496,50.66719661580437,52.40767204703891,16022657,Financial Services
2023-10-26,51.53743362426758,52.21428622039002,48.68498576896221,50.32876959138818,22534007,Financial Services
2023-10-27,51.63412857055664,53.51964149678634,51.2957004307732,52.06924466827127,24013404,Financial Services
2023-10-30,49.07175827026367,52.06924350691897,48.6849843158663,51.97255186259453,23282251,Financial Services
2023-10-31,50.37711715698242,52.35932919028742,49.79695987655903,50.23207968115159,40920282,Financial Services
2023-11-01,50.47381210327149,51.39239753058461,49.796959489011805,50.76389074122563,17920770,Financial Services
2023-11-02,51.29570007324219,52.0208984824451,50.66719699839625,51.19900842743508,13152774,Financial Services
2023-11-03,52.069244384765625,52.21428554224737,51.150662682547456,51.73081993537471,10229924,Financial Services
2023-11-06,56.03366470336914,56.46878448826715,52.1659398394755,52.31097730874159,35560562,Financial Services
2023-11-07,56.13035583496094,56.42043445938364,54.43822622252039,56.42043445938364,23086499,Financial Services
2023-11-08,55.16342544555664,56.46878480763328,54.58326818811139,56.2753978256349,9603663,Financial Services
2023-11-09,55.11507797241211,55.59854356866133,54.38987957803827,55.21176961624205,8961030,Financial Services
2023-11-10,54.82500076293945,55.453503841104045,54.63161378175424,54.72830542807191,5046791,Financial Services
2023-11-13,56.03366470336914,56.2270516842738,55.30846629138908,55.93696936864188,8516644,Financial Services
2023-11-15,56.75886535644531,57.33902263351664,56.08201274082876,56.56547836790487,14261322,Financial Services
2023-11-16,55.59854507446289,56.90390074426946,55.21177111156842,56.85555492104512,7833739,Financial Services
2023-11-17,54.14814758300781,55.11507878984724,53.47129500051025,55.11507878984724,9373806,Financial Services
2023-11-20,53.95476150512695,54.7283057458089,53.56799122906093,54.38988129318239,7454766,Financial Services
2023-11-21,53.71302795410156,54.438226361281735,53.32625768340204,54.34153471574432,5290841,Financial Services
2023-11-22,52.7944450378418,53.858071631275614,52.407674749043146,53.713030467632365,6293629,Financial Services
2023-11-23,52.89113998413086,53.47129725730049,52.60106134754604,52.74609882156346,5498749,Financial Services
2023-11-24,52.939483642578125,53.37460342392572,52.74609666325144,52.89113781988392,3938203,Financial Services
2023-11-28,52.21428680419922,53.66468365987142,52.06924564321202,52.98783105618107,6499659,Financial Services
2023-11-29,52.64940643310547,52.74609808109302,51.87586218355528,51.924208007549055,6190985,Financial Services
2023-11-30,54.97003936767578,56.082011766043166,52.552711274311854,52.69775243533367,22585180,Financial Services
2023-12-01,54.58326721191406,55.50185259356546,54.34153441087685,55.26011979252824,5608246,Financial Services
2023-12-04,55.06673431396485,55.88862438445913,54.87334733015739,55.55019992920852,6261110,Financial Services
2023-12-05,54.72830581665039,55.791932376446006,54.534922522642,55.646891217389815,8199251,Financial Services
2023-12-06,55.21177291870117,56.08201251942256,54.67996146872699,55.06673544428094,10507407,Financial Services
2023-12-07,54.97003936767578,55.40515916219128,54.776656071046624,55.35681333803399,5198387,Financial Services
2023-12-08,57.822486877441406,58.45099365302606,55.06673434444697,55.11508016828812,48385390,Financial Services
2023-12-11,58.886112213134766,60.91666628039465,58.40264660773481,58.98280385879482,37960843,Financial Services
2023-12-12,57.822486877441406,59.32122954781645,57.43571659816232,59.17619207629301,12223203,Financial Services
2023-12-13,57.87083053588867,58.16091284518118,56.95224885162837,58.01587169053492,6521071,Financial Services
2023-12-14,57.967529296875,59.27288501169475,57.82248813365058,57.967529296875,12519059,Financial Services
2023-12-15,57.580753326416016,58.2576059171048,57.29067469856364,58.2576059171048,7659631,Financial Services
2023-12-18,57.67744827270508,58.2092597016088,56.9522498636864,57.9191810757113,9132045,Financial Services
2023-12-19,57.72579574584961,58.1609155414099,57.24233012601594,58.01587438003982,6029992,Financial Services
2023-12-20,53.95476150512695,58.16091453826299,53.66468287593996,57.72579475020756,20453983,Financial Services
2023-12-21,55.3568115234375,55.74358548111726,52.31097675022145,53.664681913550766,10207136,Financial Services
2023-12-22,55.79193115234375,56.56547537705505,55.11507857251518,55.35681137327183,7511145,Financial Services
2023-12-26,55.21177291870117,56.08201251942256,54.97004010611745,56.03366669461581,5530872,Financial Services
2023-12-27,54.82500076293945,55.84027780347447,54.63161378175424,55.50185335281275,4783103,Financial Services
2023-12-28,54.873348236083984,55.45350550853448,54.53492377524619,55.11508104769669,4350234,Financial Services
2023-12-29,55.01838684082031,55.26011964119553,54.438225906789896,54.87334568517525,4733703,Financial Services
2024-01-01,55.11507797241211,55.40515659245169,54.77665353045756,55.018386328582174,6284431,Financial Services
2024-01-02,54.77665710449219,55.40516020749451,54.34153730176749,55.40516020749451,4858929,Financial Services
2024-01-03,54.97003936767578,55.45350498634857,54.63161491002481,54.8733477193612,5087991,Financial Services
2024-01-04,57.04894256591797,58.49933941081419,56.80720975843526,57.04894256591797,25595256,Financial Services
2024-01-05,56.3237419128418,57.67744705655318,56.0820091149326,57.484060080515874,8166865,Financial Services
2024-01-08,55.93696975708008,56.66216817409608,55.55019948113482,56.66216817409608,5352749,Financial Services
2024-01-09,56.13035583496094,56.61382143851538,55.695236054051975,56.2753969914472,4161828,Financial Services
2024-01-10,55.79193115234375,56.178701420424495,55.30846555083046,56.0336639531004,4301899,Financial Services
2024-01-11,57.43571472167969,58.35429641030023,55.69523561186227,55.79193094493535,18542290,Financial Services
2024-01-12,57.24232864379883,58.1125645238358,56.90390050554845,58.01587287779276,9179990,Financial Services
2024-01-15,58.015872955322266,58.30595158238891,57.24232872029461,58.20925993621665,12353462,Financial Services
2024-01-16,57.77413940429688,59.75634763359626,57.19398215766529,58.40264616193928,20744837,Financial Services
2024-01-17,56.75886535644531,57.58075544705469,56.275399729369205,57.435717972061866,9802217,Financial Services
2024-01-18,56.46878433227539,56.855554604466406,54.48657239416576,56.42043482077039,9088569,Financial Services
2024-01-19,57.04894256591797,57.53240818088337,56.66216859852568,57.04894256591797,6180216,Financial Services
2024-01-23,55.79193115234375,58.16091333746884,55.59854417402847,57.33901960176635,9850084,Financial Services
2024-01-24,53.5196418762207,56.178702747350094,52.552710650355465,56.13035692376681,19758998,Financial Services
2024-01-25,52.84279251098633,54.72830543424258,52.6977513529436,53.56799092410023,13617015,Financial Services
2024-01-29,53.5196418762207,54.0514570012865,52.939484616121526,53.71302885910373,9099431,Financial Services
2024-01-30,53.47129440307617,54.14814697801128,53.32625693680066,53.32625693680066,6528379,Financial Services
2024-01-31,53.5196418762207,53.761374682687006,53.18121742258783,53.761374682687006,6576223,Financial Services
2024-02-01,53.47129440307617,54.341533954928416,53.22956160406719,53.9064141790023,7022066,Financial Services
2024-02-02,53.85807037353516,54.34153598965567,53.47129640521877,54.14814900549748,7473706,Financial Services
2024-02-05,55.30846786499024,57.00059754108709,53.47129702695079,54.34153662150632,34007991,Financial Services
2024-02-06,56.71051788330078,57.33902096710387,55.3084668678171,55.35681269140967,18248338,Financial Services
2024-02-07,56.3237419128418,57.53240590238776,56.0820091149326,57.484060080515874,9084697,Financial Services
2024-02-08,56.08201217651367,59.32123036990956,55.74358771638573,57.048943420936325,34178575,Financial Services
2024-02-09,55.50185394287109,57.19398359126899,53.71302895857765,56.42043565830431,15444822,Financial Services
2024-02-12,53.13286972045898,55.79193049757564,52.93948274441328,55.79193049757564,11051649,Financial Services
2024-02-13,52.939483642578125,53.66468204864084,51.24735402843179,53.22956226729325,10648367,Financial Services
2024-02-14,53.27790832519531,53.5679906397409,52.02089848684721,52.601059427388535,8776778,Financial Services
2024-02-15,54.67995834350586,55.40515673980845,53.954759947203264,54.14814692392724,7141931,Financial Services
2024-02-16,54.24483871459961,55.356811067355046,54.14814707025123,54.87334546851352,5098947,Financial Services
2024-02-19,53.47129440307617,54.389879777020255,53.27790742615903,54.24483862219495,6296547,Financial Services
2024-02-20,53.27790832519531,54.14814789173238,53.181216679380015,53.422949482468105,4408046,Financial Services
2024-02-21,52.50436401367188,53.51964104739746,52.3109770337837,53.47129522456288,4908299,Financial Services
2024-02-22,51.9242057800293,52.7944416402344,50.86057925504559,52.7944416402344,8498616,Financial Services
2024-02-23,52.26263046264648,52.50436326190808,51.97255184124253,52.214284640504125,4048621,Financial Services
2024-02-26,51.53743362426758,52.79444348075217,51.295700817691696,52.60106018633139,4623883,Financial Services
2024-02-27,51.34404754638672,51.97255432998325,51.05396891109216,51.73082151914612,3685063,Financial Services
2024-02-28,49.458534240722656,51.63412952365386,49.168451918825205,51.53743418683806,6970737,Financial Services
2024-02-29,51.39239501953125,51.92420644455433,48.39490607099693,50.66719661580437,18554622,Financial Services
2024-03-01,51.29570007324219,52.11759381680206,51.15066260453152,52.069244305348654,4048880,Financial Services
2024-03-04,50.76388931274414,51.537433555037886,50.47381068295273,51.537433555037886,3383501,Financial Services
2024-03-05,50.32876968383789,51.102313928591656,49.99034522942996,50.763889474183735,3680360,Financial Services
2024-03-06,49.74861145019531,50.57050150258126,49.12010468880617,50.57050150258126,4943350,Financial Services
2024-03-07,50.13538360595703,50.47381175502689,49.70026749630291,49.99034613225565,2791555,Financial Services
2024-03-11,49.16844940185547,50.42546289626377,48.9750661152232,50.32876756439788,3915384,Financial Services
2024-03-12,47.57301712036133,49.70026655810857,47.1862431540255,49.313492591772736,8070393,Financial Services
2024-03-13,43.36686325073242,47.8630948482618,42.641664843940575,47.573016223255024,17690105,Financial Services
2024-03-14,46.79947280883789,47.282938421786426,42.88339839311486,43.415213518198165,12624465,Financial Services
2024-03-15,45.20403289794922,47.28293642108229,43.80198194201411,46.84781665013005,12885030,Financial Services
2024-03-18,45.49411392211914,45.977579540183214,45.10734364079785,45.832542067893954,5448926,Financial Services
2024-03-19,43.947025299072266,45.92923358998258,43.70529249070393,45.4941137972096,13737766,Financial Services
2024-03-20,42.20655059814453,44.57552921318483,41.916468271890615,44.43049173860788,15058432,Financial Services
2024-03-21,44.43048858642578,44.962299999244536,42.69001319513272,42.69001319513272,17747567,Financial Services
2024-03-22,44.57552719116211,45.39742093068235,44.140411098618856,44.67222252504381,9065521,Financial Services
2024-03-26,44.140411376953125,45.639154020346695,43.99537021949091,44.62387698376072,11047175,Financial Services
2024-03-27,42.73836135864258,44.47883684531446,42.54497437377905,44.43049102123607,14396679,Financial Services
2024-03-28,42.835052490234375,43.94702487337749,42.54497386071223,43.705292067350726,13707556,Financial Services
2024-04-01,46.84782028198242,47.1862447475427,43.65694786187821,43.70529368716539,18217163,Financial Services
2024-04-02,49.1201057434082,49.60357135837984,45.78419226239394,46.99285629982303,21994567,Financial Services
2024-04-03,49.41018295288086,50.1353813544704,48.39490592836546,49.120104329955005,16341796,Financial Services
2024-04-04,52.50436401367188,52.89113797344822,50.28042296633252,50.28042296633252,41040073,Financial Services
2024-04-05,54.051456451416016,54.14814809759893,51.82751170371046,52.6977512735561,32525261,Financial Services
2024-04-08,54.19649505615234,54.8250018351586,53.51964245304176,54.53492320198261,17709987,Financial Services
2024-04-09,53.08452606201172,54.19649476463004,52.21428647861483,54.19649476463004,7897046,Financial Services
2024-04-10,52.552711486816406,53.27790991775803,52.21428702779696,53.0845266203469,4784782,Financial Services
2024-04-12,52.069244384765625,52.60105950316544,51.682474112397415,52.21428554224737,4697411,Financial Services
2024-04-15,50.038692474365234,51.00562372990852,48.4432544272988,50.28042528825105,8125334,Financial Services
2024-04-16,50.57050323486328,50.95727720720544,49.16845219581044,49.31349335757624,3771168,Financial Services
2024-04-18,50.81223678588867,51.68247639206489,50.377116982800565,51.24735658897679,4451843,Financial Services
2024-04-19,51.19900894165039,51.44074174714586,49.1201053389694,49.79695793206669,8066857,Financial Services
2024-04-22,51.29570007324219,52.31097710841629,51.15066260453152,52.31097710841629,7897266,Financial Services
2024-04-23,51.53743362426758,52.310977867600414,50.61884822156925,50.61884822156925,6345202,Financial Services
2024-04-24,52.069244384765625,52.794442795074616,51.63412828942012,51.682474112397415,6530768,Financial Services
2024-04-25,51.39239501953125,52.02089808963132,51.29569968590444,51.92420644455433,5490215,Financial Services
2024-04-26,51.39239501953125,51.87586062201583,51.15066221828896,51.39239501953125,4249701,Financial Services
2024-04-29,51.97255325317383,52.891138653032925,51.63412880043359,52.31097770591407,6632315,Financial Services
2024-04-30,51.87586212158203,52.50436520985012,51.68247513728803,52.407673561978086,4817130,Financial Services
2024-05-02,53.422950744628906,54.05145752292687,51.73082108303433,52.456019509432,16021297,Financial Services
2024-05-03,52.697750091552734,54.29318803763434,52.26263031638959,54.0998010610563,10458801,Financial Services
