Date,Close,High,Low,Open,Volume,Sector
2023-02-20,2703.009765625,2747.3665870446835,2692.37025531246,2729.683907246673,193404,Consumer Durables
2023-02-21,2719.943359375,2732.630917817411,2692.370194148552,2709.3536053917896,191374,Consumer Durables
2023-02-22,2641.61962890625,2708.404491406828,2633.6274356449635,2708.354491418469,270867,Consumer Durables
2023-02-23,2685.52685546875,2703.359535330392,2578.681264077912,2641.420033781801,436346,Consumer Durables
2023-02-24,2794.220703125,2806.6585057044754,2681.430967871596,2702.360476198831,539202,Consumer Durables
2023-02-27,2776.138427734375,2797.317691475148,2703.3094189967564,2797.267691485894,300700,Consumer Durables
2023-02-28,2887.8291015625,2901.1661717103448,2757.506448173688,2776.288151233832,708324,Consumer Durables
2023-03-01,2927.040771484375,2991.3280733605147,2877.089563780267,2889.1778536056136,734196,Consumer Durables
2023-03-02,2946.671875,2986.882599010556,2916.451392979644,2921.9960260646835,505745,Consumer Durables
2023-03-03,2974.9443359375,2990.8287232868597,2932.1360510553427,2966.352630186057,286611,Consumer Durables
2023-03-06,2985.184326171875,3049.821143490632,2968.1009146959727,2992.0774956292285,275545,Consumer Durables
2023-03-08,2914.303466796875,2977.1422378912803,2905.012736478375,2972.0971166942263,166197,Consumer Durables
2023-03-09,2818.896484375,2934.933289406157,2813.2520953100666,2916.301342078385,252164,Consumer Durables
2023-03-10,2884.082763671875,2892.174956967349,2787.726931761678,2819.246192940193,478656,Consumer Durables
2023-03-13,2882.834228515625,2931.137148548405,2823.2425295834337,2877.1898390659194,483555,Consumer Durables
2023-03-14,2850.216064453125,2897.619714326099,2808.5068037833325,2897.619714326099,221530,Consumer Durables
2023-03-15,2825.490234375,2875.4414450949685,2804.2609698190136,2872.19461639817,222399,Consumer Durables
2023-03-16,2865.25146484375,2897.17023991335,2828.037812624173,2839.626347242388,231087,Consumer Durables
2023-03-17,2883.983154296875,2904.8126628501363,2849.4668188683454,2879.587301406916,158129,Consumer Durables
2023-03-20,2909.90771484375,2931.236978900943,2833.1326081382595,2833.1326081382595,199520,Consumer Durables
2023-03-21,2897.22021484375,2945.173377020622,2892.175093792579,2909.258505379048,182196,Consumer Durables
2023-03-22,2883.58349609375,2921.646417559314,2862.254474709123,2897.220323440385,425945,Consumer Durables
2023-03-23,2895.971435546875,2910.507286617078,2849.2670536194123,2888.178997910049,167649,Consumer Durables
2023-03-24,2878.588134765625,2905.961543259394,2841.224728512803,2897.1700818168524,188655,Consumer Durables
2023-03-27,2801.86328125,2891.625456471166,2785.429138552079,2878.638142277357,201382,Consumer Durables
2023-03-28,2819.99560546875,2832.383408185114,2751.362690615998,2801.913169599764,294448,Consumer Durables
2023-03-29,2790.82421875,2855.211282337129,2757.4069066507827,2818.2473853999445,412376,Consumer Durables
2023-03-31,2858.5078125,2871.1453702744043,2791.7729513557515,2815.350018554203,199449,Consumer Durables
2023-04-03,2890.177001953125,2914.653094779897,2856.210179254748,2877.139687401652,170335,Consumer Durables
2023-04-05,2926.29150390625,2942.126134312313,2890.1768782905,2899.1680956788905,140840,Consumer Durables
2023-04-06,2884.63232421875,2954.9637729408805,2870.0467175096405,2927.040851944815,313997,Consumer Durables
2023-04-10,2974.14501953125,2987.0823340369857,2867.2494309887893,2882.384549936415,321718,Consumer Durables
2023-04-11,2965.703125,2998.9704333523705,2908.908505741984,2976.1428783608503,483722,Consumer Durables
2023-04-12,2923.544189453125,2986.183199089718,2893.523708719107,2976.692469617796,804314,Consumer Durables
2023-04-13,2979.6396484375,3031.6389063384117,2916.001856277121,2923.544293794196,465405,Consumer Durables
2023-04-17,2954.9638671875,2979.639716478179,2928.1399694965576,2971.597522779772,164061,Consumer Durables
2023-04-18,2973.994873046875,3047.0236354442104,2941.376832346432,2963.0556074640344,296250,Consumer Durables
2023-04-19,3007.46240234375,3106.9653118202377,2969.1999699921253,2976.9921637551597,686709,Consumer Durables
2023-04-20,2984.634765625,3026.44378160719,2979.63964467833,2979.63964467833,347679,Consumer Durables
2023-04-21,2927.540283203125,3001.86782659917,2917.1505295628945,2987.082220340087,191383,Consumer Durables
2023-04-24,2890.976318359375,2934.6836277083544,2877.1897354299604,2932.1360671829634,261093,Consumer Durables
2023-04-25,2859.806884765625,2895.1222452807774,2845.6205454467126,2892.2251725479864,219286,Consumer Durables
2023-04-26,2829.8359375,2874.4922687397434,2817.248135503817,2859.207150287916,190726,Consumer Durables
2023-04-27,2875.890869140625,2891.175987933328,2818.247222515521,2829.8360006086214,274260,Consumer Durables
2023-04-28,2912.455078125,2921.146539225257,2875.690941573154,2882.184598380597,183987,Consumer Durables
2023-05-02,2906.26123046875,2945.922440144993,2897.1700132111705,2926.1417133432824,178211,Consumer Durables
2023-05-03,2905.412109375,2925.2428371675715,2879.886992462645,2908.1594259058284,161426,Consumer Durables
2023-05-04,2895.172119140625,2940.877476093932,2888.928217917496,2906.161385293333,152250,Consumer Durables
2023-05-05,2887.7294921875,2949.868749552881,2879.237786363709,2896.171198020084,193023,Consumer Durables
2023-05-08,2900.26708984375,2923.49440119044,2884.0329475046656,2887.7292880567816,187009,Consumer Durables
2023-05-09,2896.12109375,2925.342550973828,2891.425728891093,2900.267190432591,134009,Consumer Durables
2023-05-10,2889.427734375,2926.441629662037,2878.1887121564096,2895.1721235089462,101322,Consumer Durables
2023-05-11,2908.85888671875,2925.043030937234,2897.1703516666453,2904.663033610611,126352,Consumer Durables
2023-05-12,2864.751708984375,2967.101682901983,2840.0758616141165,2908.159258898206,375044,Consumer Durables
2023-05-15,2934.983154296875,2946.122175847725,2855.260979496512,2884.0329233819093,248883,Consumer Durables
2023-05-16,2909.707763671875,2962.1065302408547,2902.664594811064,2955.662873415916,160225,Consumer Durables
2023-05-17,2958.21044921875,3016.103848777936,2913.2043633769854,2947.12118381362,992390,Consumer Durables
2023-05-18,2980.788330078125,3037.033438928226,2963.1556512584584,2986.183206870282,912471,Consumer Durables
2023-05-19,3032.38818359375,3040.030621113806,2989.08038724039,3002.3674577957004,467483,Consumer Durables
2023-05-22,3228.396484375,3270.005741935435,3038.082387121126,3039.73067937891,1559023,Consumer Durables
2023-05-23,3272.45361328125,3301.77507191962,3162.0116800519704,3264.211663404295,929896,Consumer Durables
2023-05-24,3510.870849609375,3579.503764439557,3256.8189428057367,3326.7506378966573,3665876,Consumer Durables
2023-05-25,3594.33935546875,3624.210081819696,3473.507182014233,3506.225224927773,1304189,Consumer Durables
2023-05-26,3657.627197265625,3680.6547528802985,3566.5662428553383,3606.427209185252,783753,Consumer Durables
2023-05-29,3713.373046875,3735.851091952936,3667.9674445980495,3671.5140293797135,556771,Consumer Durables
2023-05-30,3678.70703125,3723.2633662974017,3648.836059941597,3711.874587449556,332863,Consumer Durables
2023-05-31,3874.965087890625,3896.194351987996,3691.544148528388,3702.1339025332086,1643397,Consumer Durables
2023-06-01,3905.68505859375,4021.072352177988,3851.387996476056,3889.251159500109,1483536,Consumer Durables
2023-06-02,3962.27978515625,3985.107585986144,3898.492235492369,3926.165157414276,962382,Consumer Durables
2023-06-05,3976.61572265625,4006.086935774792,3961.130847966846,3989.053524835971,493727,Consumer Durables
2023-06-06,3858.8310546875,4004.9383470500943,3841.797642934151,3984.108594475391,610250,Consumer Durables
2023-06-07,3918.722412109375,3938.802652124497,3871.318762749624,3875.5646155862096,344115,Consumer Durables
2023-06-08,4063.430908203125,4090.204805376797,3921.319716638504,3939.202396048527,1208269,Consumer Durables
2023-06-09,4070.424072265625,4127.967963313233,4052.291880733131,4076.01870530445,604080,Consumer Durables
2023-06-12,4180.96630859375,4195.901916489849,3961.131214019584,4036.0580339569024,979767,Consumer Durables
2023-06-13,4311.6884765625,4380.721146813264,4184.912402280675,4203.744106139792,1654501,Consumer Durables
2023-06-14,4368.83251953125,4416.386165670048,4316.833020893001,4335.764723274359,845916,Consumer Durables
2023-06-15,4572.53369140625,4645.462456857999,4330.869838792163,4369.232269907196,1116649,Consumer Durables
2023-06-16,4542.16357421875,4602.854295022639,4456.747004198463,4580.476250262493,989858,Consumer Durables
2023-06-19,4650.607421875,4719.290335843663,4534.2713460974965,4555.550366503328,1026103,Consumer Durables
2023-06-20,4534.12109375,4725.384472213406,4478.175738476438,4677.4313105503525,1027893,Consumer Durables
2023-06-21,4582.6240234375,4629.877673161775,4547.208420286041,4575.530854028594,501241,Consumer Durables
2023-06-22,4442.560546875,4624.083436254487,4435.667377565414,4595.511247027232,810390,Consumer Durables
2023-06-23,4321.97900390625,4470.583864478269,4293.806324292685,4445.658013751151,662654,Consumer Durables
2023-06-26,4427.72509765625,4506.598254920932,4312.03828814065,4322.728042413012,804774,Consumer Durables
2023-06-27,4386.615234375,4503.701064993712,4357.543532778575,4471.582534728541,525573,Consumer Durables
2023-06-28,4357.69384765625,4422.680177390731,4345.605557155055,4411.99042322249,449844,Consumer Durables
2023-06-30,4384.31787109375,4452.101763243919,4362.039337890023,4385.016895377889,311120,Consumer Durables
2023-07-03,4353.14794921875,4439.364030316063,4340.410390675481,4405.746475759999,239928,Consumer Durables
2023-07-04,4353.89697265625,4405.696472048428,4343.756975162487,4360.790141684218,188946,Consumer Durables
2023-07-05,4201.99560546875,4315.734603335283,4141.15513185175,4315.734603335283,596331,Consumer Durables
2023-07-06,4256.64208984375,4284.614767270298,4172.125033291646,4195.9016139823,570244,Consumer Durables
2023-07-07,4239.85888671875,4295.804244319186,4215.882304889992,4265.833517033238,283819,Consumer Durables
2023-07-10,4234.3642578125,4284.765226039682,4216.831577453802,4245.453524480862,181972,Consumer Durables
2023-07-11,4382.06982421875,4395.706406760586,4240.85765834061,4249.699119924255,499626,Consumer Durables
2023-07-12,4332.068359375,4410.691757513055,4317.233240536359,4403.448832203435,233686,Consumer Durables
2023-07-13,4293.4560546875,4384.717008648554,4255.942892854574,4345.755066671499,210165,Consumer Durables
2023-07-14,4315.53466796875,4425.677082956551,4290.459063684949,4318.631740463601,460530,Consumer Durables
2023-07-17,4329.12158203125,4402.79961622643,4318.831340165868,4337.76304373522,321957,Consumer Durables
2023-07-18,4320.9794921875,4375.076552893472,4265.833163430612,4351.849241172215,214128,Consumer Durables
2023-07-19,4326.27392578125,4359.541233656354,4296.802714417539,4330.719778210554,170391,Consumer Durables
2023-07-20,4261.18798828125,4360.740652700031,4250.8479902035815,4336.813827880025,248590,Consumer Durables
2023-07-21,4172.32470703125,4271.128106064048,4155.940807179291,4265.034448489669,346342,Consumer Durables
2023-07-24,4010.932373046875,4161.93478204026,3949.1426292379138,4125.969911144089,979320,Consumer Durables
2023-07-25,4108.88671875,4129.866227890152,3998.694539673888,4011.082342748064,576624,Consumer Durables
2023-07-26,4083.211669921875,4181.615797728207,4066.078502417324,4135.960196571674,689375,Consumer Durables
2023-07-27,4046.49755859375,4113.931936604148,4032.16170753593,4113.931936604148,329479,Consumer Durables
2023-07-28,4059.634765625,4071.872811860797,3996.1467300457552,4047.496475466022,306597,Consumer Durables
2023-07-31,4117.9775390625,4140.905338386608,4016.077075941594,4016.077075941594,230739,Consumer Durables
2023-08-01,4131.51416015625,4153.942447617988,4061.033200954094,4137.958061095168,262912,Consumer Durables
2023-08-02,4123.2724609375,4225.872443275589,4078.016858971856,4131.514410738215,473212,Consumer Durables
2023-08-03,4439.01416015625,4480.623419433513,4087.007894961539,4115.979596001354,2318714,Consumer Durables
2023-08-04,4611.7451171875,4812.14945423024,4460.642718276131,4496.05831863048,3660506,Consumer Durables
2023-08-07,4685.7734375,4714.994896494151,4380.771044614918,4595.4617438448495,1803022,Consumer Durables
2023-08-08,4855.0576171875,4920.1941902185,4695.413744980091,4702.406914387509,2420251,Consumer Durables
2023-08-09,4896.5673828125,4962.902492437462,4811.500569351154,4845.317148433278,1394021,Consumer Durables
2023-08-10,4796.265625,4923.641215728804,4746.863681160122,4896.467561251404,788457,Consumer Durables
2023-08-11,4775.884765625,4852.260357981347,4765.345255830971,4804.307198174242,428194,Consumer Durables
2023-08-14,4646.71142578125,4775.335794729239,4628.329477605176,4775.335794729239,483569,Consumer Durables
2023-08-16,4748.4619140625,4765.3453250957,4580.525852319452,4643.464375481092,551326,Consumer Durables
2023-08-17,4677.93115234375,4805.306746988455,4666.442373218933,4766.144800414978,584616,Consumer Durables
2023-08-18,4733.1767578125,4771.33967816598,4630.477263044246,4685.423595183929,512351,Consumer Durables
2023-08-21,4888.974609375,4905.108752415098,4725.484398925898,4745.315126575455,778262,Consumer Durables
2023-08-22,4990.1259765625,5030.086945343781,4882.181604763981,4935.179644488238,948055,Consumer Durables
2023-08-23,4991.923828125,5063.953569072943,4946.218471884296,5006.759434760807,764519,Consumer Durables
2023-08-24,4942.2724609375,5045.271948174044,4933.780755678115,5019.097320370272,319293,Consumer Durables
2023-08-25,4855.0078125,5002.613636728998,4835.377084706643,4867.595614868303,555414,Consumer Durables
2023-08-28,4942.07275390625,4960.155189620709,4846.565942120168,4846.565942120168,379059,Consumer Durables
2023-08-29,4912.25146484375,4966.748524500934,4886.276837138295,4958.306575374758,276227,Consumer Durables
2023-08-30,4953.26171875,4970.145129266355,4905.208559738252,4935.179284135837,225843,Consumer Durables
2023-08-31,4998.9677734375,5007.109723811303,4810.351695468176,4965.150703779365,576364,Consumer Durables
2023-09-01,5052.31494140625,5157.961746498684,4985.730078594525,5004.761293751681,577891,Consumer Durables
2023-09-04,5118.0009765625,5161.258529300269,5056.261476124867,5076.840984400888,351873,Consumer Durables
2023-09-05,5122.54638671875,5219.851734899858,5072.545420190146,5129.489800091837,572026,Consumer Durables
2023-09-06,4993.27294921875,5141.928050052816,4955.160271706005,5124.994393921736,335311,Consumer Durables
2023-09-07,5079.837890625,5100.018373925811,4960.354990463032,4993.772056175433,432392,Consumer Durables
2023-09-08,5116.203125,5139.430438543635,5060.6070358871975,5094.024591784801,408374,Consumer Durables
2023-09-11,5173.84619140625,5182.937408940481,5103.015475109479,5133.985224468992,236898,Consumer Durables
2023-09-12,5036.03125,5202.418535846939,5011.504913139492,5202.418535846939,346784,Consumer Durables
2023-09-13,5057.16064453125,5119.000146712979,4980.185535044266,5064.004058057273,222104,Consumer Durables
2023-09-14,5073.14501953125,5114.90403705547,5045.072341220135,5083.734773887642,144259,Consumer Durables
2023-09-15,5054.0634765625,5159.960042784209,5018.548361031758,5106.262491516125,311092,Consumer Durables
2023-09-18,4915.49853515625,5065.052651771292,4902.011708568693,5035.081926021165,275779,Consumer Durables
2023-09-20,4872.79052734375,4940.174908015859,4841.271507430709,4913.9505214970695,203145,Consumer Durables
2023-09-21,4844.71826171875,4895.218741573676,4831.7807027798135,4870.443135717836,126712,Consumer Durables
2023-09-22,4806.681640625,4907.145727367733,4784.039832129707,4846.267587350952,282816,Consumer Durables
2023-09-25,4887.80224609375,4963.225474989609,4731.758427788427,4808.280873051363,472289,Consumer Durables
2023-09-26,5096.32763671875,5118.16992434928,4899.248202975747,4899.948148012779,1031690,Consumer Durables
2023-09-27,5283.4609375,5297.905479724702,5030.751003775603,5108.173515808779,1306972,Consumer Durables
2023-09-28,5216.4853515625,5376.927997850609,5179.798270844569,5323.097143203619,1007687,Consumer Durables
2023-09-29,5287.35986328125,5308.052661288037,5155.107336510037,5248.123889441143,383062,Consumer Durables
2023-10-03,5295.55712890625,5333.093515010999,5252.672068918691,5278.113169495422,332474,Consumer Durables
2023-10-04,5214.5859375,5275.464075403474,5180.148054017068,5263.868123396444,333803,Consumer Durables
2023-10-05,5146.26025390625,5254.421292195448,5132.91492734871,5248.173525839554,313878,Consumer Durables
2023-10-06,5126.9169921875,5176.14939030892,5060.290910422194,5165.853266756679,455043,Consumer Durables
2023-10-09,5102.82568359375,5161.054867133421,5026.203173175346,5030.351592492872,189301,Consumer Durables
2023-10-10,5168.6025390625,5195.1428561984885,5117.170729436225,5117.170729436225,309458,Consumer Durables
2023-10-11,5252.822265625,5272.964966777739,5168.951859400345,5198.141619119639,321455,Consumer Durables
2023-10-12,5288.4091796875,5318.098760869641,5213.736168522046,5260.06970177616,392980,Consumer Durables
2023-10-13,5338.0419921875,5362.882721685249,5251.172654960171,5278.0131578752,437306,Consumer Durables
2023-10-16,5386.92431640625,5407.017231010366,5289.109186856361,5289.109186856361,356387,Consumer Durables
2023-10-17,5472.3935546875,5484.989149045269,5380.526497540815,5428.059307839142,421223,Consumer Durables
2023-10-18,5473.3427734375,5506.68095079977,5432.057730500274,5477.991501877761,300190,Consumer Durables
2023-10-19,5499.83349609375,5573.007530117542,5420.312122005353,5438.055778267162,457877,Consumer Durables
2023-10-20,5518.9267578125,5532.972029270405,5472.093404168207,5496.035039789762,279892,Consumer Durables
2023-10-23,5416.0634765625,5605.095985298272,5398.11969708129,5518.027019310631,458119,Consumer Durables
2023-10-25,5443.65380859375,5516.027834792441,5416.063575372498,5416.063575372498,577617,Consumer Durables
2023-10-26,5339.04150390625,5445.55323096915,5286.360142023425,5428.059484931158,433669,Consumer Durables
2023-10-27,5372.8291015625,5512.828853419451,5305.75298501658,5468.045059871971,1180350,Consumer Durables
2023-10-30,5102.02587890625,5377.977017837506,5074.185735435441,5377.977017837506,865009,Consumer Durables
2023-10-31,5099.77685546875,5240.526340229368,5087.5312334514165,5153.15767341684,487039,Consumer Durables
2023-11-01,5179.4482421875,5193.243603554931,5099.12734613333,5123.168556507015,477939,Consumer Durables
2023-11-02,5328.09521484375,5395.071271015332,5210.637205886125,5218.134525606824,649934,Consumer Durables
2023-11-03,5272.3154296875,5386.824299346706,5234.6784936450695,5381.376051692693,448087,Consumer Durables
2023-11-06,5264.36767578125,5337.041885745856,5239.126700929415,5315.999116817224,158948,Consumer Durables
2023-11-07,5251.17236328125,5316.09934537656,5233.728892779964,5277.91280282409,235667,Consumer Durables
2023-11-08,5355.38525390625,5368.031123631517,5259.119864105544,5276.11378877572,371736,Consumer Durables
2023-11-09,5303.95361328125,5423.060927552605,5298.105606641254,5363.082373515156,228318,Consumer Durables
2023-11-10,5273.0146484375,5307.452531219623,5221.383205814684,5280.161995399807,269973,Consumer Durables
2023-11-13,5231.92919921875,5273.114669223913,5204.73921359883,5272.56506104138,127499,Consumer Durables
2023-11-15,5252.3720703125,5363.032700095535,5242.275582547906,5248.123589311628,403413,Consumer Durables
2023-11-16,5425.0107421875,5453.0505225925945,5211.2370690837615,5272.015145476924,466866,Consumer Durables
2023-11-17,5424.91064453125,5486.538514371134,5393.821661459059,5394.021785225558,346263,Consumer Durables
2023-11-20,5441.9541015625,5563.810433500939,5429.058810001554,5473.04308318146,481733,Consumer Durables
2023-11-21,5459.54833984375,5526.824095030685,5441.954531560262,5478.041728892017,209091,Consumer Durables
2023-11-22,5410.26611328125,5505.981896447465,5382.975576235078,5473.043476083855,181977,Consumer Durables
2023-11-23,5343.43994140625,5446.552983221307,5313.100689331237,5436.056735387257,220568,Consumer Durables
2023-11-24,5275.9638671875,5367.980774550705,5263.118361978038,5363.082623364135,227249,Consumer Durables
2023-11-28,5288.8095703125,5309.552155326335,5270.165844380919,5278.113198701214,136450,Consumer Durables
2023-11-29,5396.57080078125,5403.068477951775,5291.9080209610165,5300.955079731725,259733,Consumer Durables
2023-11-30,5508.630859375,5589.50185176669,5389.0735013635385,5417.913289304745,464556,Consumer Durables
2023-12-01,5949.52294921875,6032.793472993856,5512.029450702967,5528.023732750708,2181540,Consumer Durables
2023-12-04,6000.05517578125,6183.939144299703,5873.900080911085,6107.816455814624,888607,Consumer Durables
2023-12-05,6028.94482421875,6159.847735073408,5965.317667798894,6012.850480092081,628897,Consumer Durables
2023-12-06,5978.06298828125,6082.82533956048,5967.866438319814,6082.82533956048,234022,Consumer Durables
2023-12-07,5986.2099609375,6036.791974960495,5936.927287073429,5996.65593341727,164043,Consumer Durables
2023-12-08,5962.76806640625,6045.98831312544,5891.293620275053,6007.852045433429,193098,Consumer Durables
2023-12-11,6370.37255859375,6397.712882360816,5958.8697643363785,5977.862974455887,1631400,Consumer Durables
2023-12-12,6354.22802734375,6762.58201918988,6327.637437230099,6448.794312550515,2852230,Consumer Durables
2023-12-13,6288.40185546875,6522.06832181719,6177.791495329867,6354.228420722378,1427343,Consumer Durables
2023-12-14,6305.79541015625,6462.689514018469,6284.2035201307735,6354.928235230047,960053,Consumer Durables
2023-12-15,6314.64208984375,6401.711055822709,6300.747155660608,6368.922974577114,441089,Consumer Durables
2023-12-18,6269.30859375,6326.4385610211975,6217.777210982072,6312.743261632119,284445,Consumer Durables
2023-12-19,6363.9248046875,6481.382808144785,6313.742551797525,6332.035815816691,821117,Consumer Durables
2023-12-20,6266.7099609375,6539.612403297812,6238.069808643949,6416.706144728367,1020181,Consumer Durables
2023-12-21,6519.3193359375,6544.960072073063,6232.7718703456085,6247.766509969536,814434,Consumer Durables
2023-12-22,6476.03466796875,6581.646809938843,6381.718292018465,6551.55747037048,535046,Consumer Durables
2023-12-26,6453.79296875,6514.621321232364,6410.708273190939,6457.691477438557,251311,Consumer Durables
2023-12-27,6461.64013671875,6537.66276305562,6412.707435015565,6496.577353574699,239350,Consumer Durables
2023-12-28,6462.2392578125,6497.676782584827,6412.707163120257,6478.583511648501,216073,Consumer Durables
2023-12-29,6564.4033203125,6617.034407800137,6420.804752389573,6460.690396189848,478071,Consumer Durables
2024-01-01,6458.041015625,6583.44588396176,6418.205161336842,6557.655300735096,268871,Consumer Durables
2024-01-02,6314.24267578125,6481.082933196373,6240.918791210077,6463.1894277311285,604541,Consumer Durables
2024-01-03,6348.4306640625,6408.708919584255,6266.7596657110735,6314.342752658928,241046,Consumer Durables
2024-01-04,6394.263671875,6445.145870653343,6363.374813184908,6376.7201395039165,244040,Consumer Durables
2024-01-05,6376.1201171875,6456.691406536173,6362.025059226759,6394.263532343462,246494,Consumer Durables
2024-01-08,6323.189453125,6397.5627646344565,6300.747281605604,6397.5627646344565,136870,Consumer Durables
2024-01-09,6354.42822265625,6447.694680701849,6339.43358386392,6370.672414681274,206103,Consumer Durables
2024-01-10,6324.68896484375,6392.714448762633,6277.75554937128,6347.730531609495,185762,Consumer Durables
2024-01-11,6486.3310546875,6505.674237202808,6336.28459827633,6367.673767349344,406115,Consumer Durables
2024-01-12,6551.60791015625,6597.641257322598,6477.684143553096,6497.676995848013,415988,Consumer Durables
2024-01-15,6329.33740234375,6517.120368859552,6302.746810644186,6477.684271685063,639402,Consumer Durables
2024-01-16,6341.3330078125,6415.706320954474,6307.095248153309,6337.634134883991,256623,Consumer Durables
2024-01-17,6365.42431640625,6395.713291644462,6217.27708930646,6287.751891910544,203515,Consumer Durables
2024-01-18,6300.84765625,6372.721864837561,6051.936637529286,6368.723294255702,326794,Consumer Durables
2024-01-19,6098.02001953125,6209.679805742159,6017.848487298301,6195.784871142005,894287,Consumer Durables
2024-01-23,5851.7578125,6099.96886978417,5817.219868509088,6022.896329271883,350766,Consumer Durables
2024-01-24,5917.984375,5972.864657241843,5780.783425342018,5909.837385264609,323198,Consumer Durables
2024-01-25,5877.34912109375,5963.8679964328885,5792.129585945258,5963.8679964328885,296056,Consumer Durables
2024-01-29,5869.55126953125,5919.083852338048,5840.012026473062,5895.891949190775,214390,Consumer Durables
2024-01-30,5860.85498046875,5979.162295802345,5849.908698375874,5907.887971189579,203956,Consumer Durables
2024-01-31,5988.958984375,6016.249032594833,5798.127306282161,5862.903952664813,588652,Consumer Durables
2024-02-01,6122.2109375,6345.731116672703,6048.937331411232,6158.797953657928,1071955,Consumer Durables
2024-02-02,6235.5703125,6282.553513927412,6087.823333892237,6187.737805361945,430426,Consumer Durables
2024-02-05,6257.36279296875,6459.890477349215,6241.768271095468,6248.765769157234,483413,Consumer Durables
2024-02-06,6356.27734375,6405.709866221891,6258.16251887296,6297.748463982197,316205,Consumer Durables
2024-02-07,6306.59521484375,6412.20735624133,6280.50444577523,6387.716112928848,167852,Consumer Durables
2024-02-08,6221.7255859375,6371.621696857988,6204.131779035677,6342.732124126731,176758,Consumer Durables
2024-02-09,6275.65625,6287.9521469793945,6123.210751821906,6247.716531886487,154552,Consumer Durables
2024-02-12,6266.95947265625,6318.840825060069,6200.682876580874,6292.750056038784,169271,Consumer Durables
2024-02-13,6293.4501953125,6314.642325848787,6128.808861671928,6241.818263854122,168955,Consumer Durables
2024-02-14,6337.6845703125,6357.727210063787,6197.7843871691,6199.783672455284,151149,Consumer Durables
2024-02-15,6357.77685546875,6469.687042115157,6329.73707519672,6377.719920997327,241622,Consumer Durables
2024-02-16,6375.82080078125,6426.702513384078,6329.637115708349,6387.716450540404,130359,Consumer Durables
2024-02-19,6741.43994140625,6807.566202714351,6407.709157033625,6422.903920012192,1101152,Consumer Durables
2024-02-20,6704.10302734375,6926.523503536098,6663.617502463794,6787.573183577732,792746,Consumer Durables
2024-02-21,6731.59326171875,6828.5585938225095,6702.603626347523,6722.59647832768,335010,Consumer Durables
2024-02-22,6774.5283203125,6867.495084953156,6710.251006304425,6747.587756176619,273519,Consumer Durables
2024-02-23,6865.04541015625,6924.224446066033,6727.644342452551,6811.464470309295,273873,Consumer Durables
2024-02-26,6942.76806640625,7045.481347976134,6878.291115931724,6899.133762659957,640553,Consumer Durables
2024-02-27,6758.83349609375,6885.488408135125,6617.633979536421,6737.591090947957,863651,Consumer Durables
2024-02-28,6540.3115234375,6816.662913936201,6518.919269536045,6728.644090624371,457909,Consumer Durables
2024-02-29,6681.46142578125,6707.601982682575,6469.687039034519,6547.659163423378,391385,Consumer Durables
2024-03-01,7002.44677734375,7019.490488799146,6677.61271221565,6716.598774457628,644248,Consumer Durables
2024-03-04,7159.9404296875,7178.233694809653,7002.646562207673,7040.683257633629,362012,Consumer Durables
2024-03-05,7055.37744140625,7142.346348006712,7012.492871290128,7137.448196865505,206477,Consumer Durables
2024-03-06,7150.0439453125,7197.426908169935,6919.676106877055,7038.483730614516,339635,Consumer Durables
2024-03-07,7140.3974609375,7233.414011657309,7108.558745810445,7196.427234649111,274115,Consumer Durables
2024-03-11,7048.52978515625,7227.215900556979,7032.485716610518,7181.432464552943,214304,Consumer Durables
2024-03-12,6892.13623046875,7092.464517528543,6856.598641819193,7075.420805791138,319480,Consumer Durables
2024-03-13,6601.53955078125,6946.516303509992,6556.355998931134,6946.516303509992,343690,Consumer Durables
2024-03-14,6800.31884765625,6845.552676307376,6501.175792985546,6550.858226547824,200602,Consumer Durables
2024-03-15,6959.51171875,6977.45549850168,6719.59749690283,6783.174863313677,288283,Consumer Durables
2024-03-18,7019.5400390625,7059.375893811332,6903.531711980357,6960.5113394901855,232402,Consumer Durables
2024-03-19,6944.16748046875,7057.477071871495,6917.527101607754,7043.432287955588,193387,Consumer Durables
2024-03-20,6949.81494140625,7006.445084274466,6836.655693763023,6951.51452904172,199618,Consumer Durables
2024-03-21,7065.22412109375,7076.470100558545,6930.422216287724,7047.430677716596,225768,Consumer Durables
2024-03-22,7162.58935546875,7187.280723888752,7024.488822545814,7037.484176849656,227094,Consumer Durables
2024-03-26,7243.060546875,7283.746197284733,7106.159781136474,7154.442325072338,181186,Consumer Durables
2024-03-27,7421.546875,7467.330311385341,7252.4071498126705,7252.4071498126705,340520,Consumer Durables
2024-03-28,7476.5771484375,7577.291143517899,7428.794425915009,7483.674708739454,251091,Consumer Durables
2024-04-01,7589.33642578125,7624.174068103,7477.376454290719,7517.312371507047,256567,Consumer Durables
2024-04-02,7912.6708984375,7947.158567693528,7551.449951956272,7577.190748574902,482981,Consumer Durables
2024-04-03,7696.69873046875,7919.668826387385,7677.605458396909,7917.169719783918,412950,Consumer Durables
2024-04-04,7625.52392578125,7744.031364845416,7596.584076272974,7697.248284798692,253626,Consumer Durables
2024-04-05,7657.76220703125,7752.228433591455,7616.67679817578,7647.265959635672,322191,Consumer Durables
2024-04-08,7632.57080078125,7747.18021313796,7612.378313516192,7679.304091426557,216902,Consumer Durables
2024-04-09,7689.701171875,7875.484364839227,7587.287588822695,7797.212541873126,675112,Consumer Durables
