Date,Close,High,Low,Open,Volume,Sector
2023-03-13,219.9396209716797,228.1935408706389,218.01206326519736,223.39934534651508,242566,Information Technology
2023-03-14,217.39425659179688,224.3878393159511,215.91151756548,219.93962223700052,242942,Information Technology
2023-03-15,216.62815856933597,223.49819456465855,216.0103506620732,221.4223539629753,100554,Information Technology
2023-03-16,219.76663208007807,222.8803930722216,214.42877764097685,214.99715791537724,232134,Information Technology
2023-03-17,219.2229461669922,222.3119856242162,217.4683777885692,221.39764201143828,142254,Information Technology
2023-03-20,219.54421997070312,227.13088886753627,214.15692305065795,214.15692305065795,187520,Information Technology
2023-03-21,223.39935302734372,226.315403512609,219.4453821773023,222.36143266256752,165818,Information Technology
2023-03-22,219.74192810058597,225.2280655491466,219.04998623392092,224.8573807902331,78868,Information Technology
2023-03-23,218.48159790039065,219.93963069897924,217.88851131696623,217.962645254494,136580,Information Technology
2023-03-24,218.45687866210935,225.2033380747402,217.0977012496189,223.8935883120714,165600,Information Technology
2023-03-27,218.1603240966797,219.9396138772708,216.65287884383488,219.9396138772708,121406,Information Technology
2023-03-28,218.65457153320312,219.9396149970169,216.47989071616493,216.47989071616493,374264,Information Technology
2023-03-29,219.1241149902344,220.92811109100396,216.03507540562865,216.03507540562865,174052,Information Technology
2023-03-31,222.7568359375,229.3056000738011,219.1488285332396,219.1488285332396,200386,Information Technology
2023-04-03,220.43386840820312,225.96943346877487,219.69249889561948,223.8935928002601,225194,Information Technology
2023-04-05,218.67930603027344,223.44878034433933,218.01207043368973,222.4108599811204,507634,Information Technology
2023-04-06,220.4091644287109,221.86718210211444,218.25918980310075,219.96433064994903,103182,Information Technology
2023-04-10,219.51950073242188,222.3614170817568,218.4568741575716,222.3614170817568,92184,Information Technology
2023-04-11,230.29409790039065,232.2216556913084,219.02527182166787,220.82926802235755,621702,Information Technology
2023-04-12,230.2693634033203,237.7324860442177,229.15730915467276,232.2957763841628,294306,Information Technology
2023-04-13,225.994140625,233.11128495663743,224.90679263573256,231.8509628136605,668300,Information Technology
2023-04-17,225.87057495117188,231.33199091616373,220.58213313675896,224.88208228180133,209840,Information Technology
2023-04-18,231.6285400390625,233.23484061503825,223.671171092204,223.671171092204,171394,Information Technology
2023-04-19,227.6992950439453,233.70438506285876,225.92000520195583,230.3187946146512,89770,Information Technology
2023-04-20,233.23483276367188,234.76699935505025,227.3285983561336,228.81133729942863,148434,Information Technology
2023-04-21,232.5428924560547,234.7422946028938,229.3302913913058,234.7422946028938,97178,Information Technology
2023-04-24,232.12278747558597,234.8658636760056,229.3550049917756,234.8658636760056,133080,Information Technology
2023-04-25,233.03713989257807,236.9664041700705,231.85095174115423,234.7670020126715,113046,Information Technology
2023-04-26,244.5778045654297,246.8760470316668,233.06185578410185,234.0256421811696,516500,Information Technology
2023-04-27,245.88755798339844,254.88284754491596,242.23013802701936,249.10015924348303,666954,Information Technology
2023-04-28,248.1858062744141,249.594411414881,244.67665410718823,246.3571037951569,173498,Information Technology
2023-05-02,279.7434387207031,294.0765831074529,245.12148736461063,252.01621501107437,7881268,Information Technology
2023-05-03,271.9096374511719,286.069777066988,269.46311202199234,281.72041528533697,1902974,Information Technology
2023-05-04,271.934326171875,276.23427510811007,267.3625477980437,273.31820980851137,553012,Information Technology
2023-05-05,275.5176086425781,282.7088863440999,272.13200335487585,272.13200335487585,831564,Information Technology
2023-05-08,280.4353942871094,284.43877770166614,274.40558271436674,274.40558271436674,611886,Information Technology
2023-05-09,281.62158203125,283.6974228659895,276.7779735277946,282.6595175318223,406336,Information Technology
2023-05-10,277.4698791503906,285.1554029232268,275.09747282631554,284.19161662487124,316938,Information Technology
2023-05-11,282.3629150390625,288.5904367368579,277.76643032147143,277.76643032147143,629270,Information Technology
2023-05-12,300.699462890625,304.45572272785,282.70888539014646,288.14559472457233,2727742,Information Technology
2023-05-15,292.22314453125,300.50177061310785,289.62835128171247,300.50177061310785,1022682,Information Technology
2023-05-16,286.6628723144531,295.7570168820242,283.6973943249933,294.0765672881028,590430,Information Technology
2023-05-17,291.8030700683594,298.0305622884213,284.68591024565615,286.5887467111183,600114,Information Technology
2023-05-18,289.1094055175781,297.7340102704091,287.30539429191333,292.79154682081,399458,Information Technology
2023-05-19,305.147705078125,308.360306316504,290.6168504872037,291.43236902196867,1925354,Information Technology
2023-05-22,298.1788024902344,305.14769378779056,291.60533238666284,305.14769378779056,674728,Information Technology
2023-05-23,307.050537109375,313.3274716276278,298.22825205335675,299.68625461556303,1351386,Information Technology
2023-05-24,304.85113525390625,310.9056528945807,300.67474766440534,306.3585805515692,416870,Information Technology
2023-05-25,304.5051574707031,313.1544684054574,300.9466079620977,305.4442375816089,509522,Information Technology
2023-05-26,310.3125305175781,313.94525895905,304.4557238700792,305.86431377272305,530784,Information Technology
2023-05-29,306.40802001953125,315.2055987091402,303.4178357396948,311.3751896303541,379090,Information Technology
2023-05-30,311.8941345214844,313.79700095526994,306.951671316433,308.1131682694609,326548,Information Technology
2023-05-31,315.2303161621094,320.7164687498297,309.94187418105406,311.37520066336737,569448,Information Technology
2023-06-01,325.13995361328125,331.14505891235785,315.89757087825325,316.292961930241,1061228,Information Technology
2023-06-02,332.3065185546875,339.0529932418779,326.1778819661921,326.1778819661921,1098080,Information Technology
2023-06-05,329.48931884765625,342.9575309676365,326.40027937059654,336.0874951040953,623544,Information Technology
2023-06-06,337.94091796875,340.16502638682584,325.7083216693327,331.0214695569584,760766,Information Technology
2023-06-07,333.6409606933594,342.06785412336234,330.92260602778424,340.2391669360048,403534,Information Technology
2023-06-08,317.7015380859375,335.59326144516024,316.0705312138144,335.09901511018944,795350,Information Technology
2023-06-09,319.5796813964844,324.6951492756994,313.5993125615567,317.7262575633782,374662,Information Technology
2023-06-12,323.4842224121094,330.6507941844173,319.653813361393,321.1859649151188,326458,Information Technology
2023-06-13,323.63250732421875,328.6491198956345,321.2601308527408,326.20259440432136,269026,Information Technology
2023-06-14,320.7164611816406,328.2042751115317,319.5302579024487,323.657202763166,178434,Information Technology
2023-06-15,313.20391845703125,322.00149746579376,309.91716815847064,320.2469289541725,598430,Information Technology
2023-06-16,322.8170166015625,326.1531794747329,314.90907497626966,316.2188097081168,566950,Information Technology
2023-06-19,319.9503479003906,326.6721160512869,318.83829366400283,324.6456880095836,245918,Information Technology
2023-06-20,320.0998229980469,325.5290242984814,318.77986296746053,320.79713570755814,280950,Information Technology
2023-06-21,321.22052001953125,332.452522703781,318.2568575247102,321.27031721055056,486202,Information Technology
2023-06-22,315.99053955078125,323.7607862605481,314.4215328107246,323.01364598456223,231554,Information Technology
2023-06-23,320.00018310546875,324.00982979984326,309.41569596750304,316.26448176265734,347768,Information Technology
2023-06-26,312.5287780761719,322.764593598473,309.1666468928545,321.2454144773652,222468,Information Technology
2023-06-27,313.7989196777344,318.7051287217332,311.8065455845424,313.6743962969099,186908,Information Technology
2023-06-28,319.1783142089844,324.95621714908145,314.19737912332226,314.29700390527853,322940,Information Technology
2023-06-30,338.0560607910156,342.14043352608144,319.6515000893449,322.1170689673163,1221268,Information Technology
2023-07-03,330.38543701171875,344.3320560477129,327.2972510020767,342.1902599188572,461212,Information Technology
2023-07-04,325.42938232421875,333.2245579096465,324.2588747371896,332.2283708904846,283732,Information Technology
2023-07-05,325.13055419921875,327.7455452517594,322.7895085100343,325.8278973070496,199178,Information Technology
2023-07-06,322.6898803710937,331.08277456946365,320.59791187176484,325.7531677327368,223142,Information Technology
2023-07-07,318.4560852050781,327.7455416697295,316.13996853887136,320.6726074865832,298490,Information Technology
2023-07-10,311.6571044921875,326.5251830902068,310.2624487927381,318.48099142306745,318150,Information Technology
2023-07-11,308.36968994140625,314.471335637979,301.3714819778252,313.6992967525334,427440,Information Technology
2023-07-12,312.3295288085937,313.798910740718,305.13207152167865,310.5364043362757,356634,Information Technology
2023-07-13,321.5940856933594,325.5290061669642,313.8985349122987,316.1648542941088,668128,Information Technology
2023-07-14,333.9966125488281,335.8644632980027,322.4159379039457,325.4792252930786,1331238,Information Technology
2023-07-17,343.0370178222656,355.98744951283135,333.9966081547112,336.6115991691523,1682274,Information Technology
2023-07-18,340.3472900390625,350.1099410969121,335.2916591423543,345.4278499322968,583522,Information Technology
2023-07-19,357.182861328125,377.35564946965167,338.7285019603791,343.68453870749136,9112406,Information Technology
2023-07-20,399.7947692871094,405.4481184838614,362.6369750772204,362.8611232377064,12593474,Information Technology
2023-07-21,414.0900268554688,420.839218228424,389.60874911059113,402.9078518910519,5194458,Information Technology
2023-07-24,402.38482666015625,414.09002405111386,394.988150256569,414.09002405111386,1203600,Information Technology
2023-07-25,415.1360473632813,423.3545903846624,404.0534666223279,405.3983251969788,1341372,Information Technology
2023-07-26,413.5670471191406,419.0959034792406,409.4826741399032,417.4023733362444,459746,Information Technology
2023-07-27,411.4999694824219,415.6341395757212,408.5861041796175,413.8160860859061,307918,Information Technology
2023-07-28,402.8829345703125,424.92357299874527,392.8214697103962,411.9233441878849,748628,Information Technology
2023-07-31,424.6745300292969,433.0923228172844,404.45194494265087,404.45194494265087,1908132,Information Technology
2023-08-01,421.78558349609375,428.2607992075869,418.4483508568503,424.6745198102091,376826,Information Technology
2023-08-02,421.4120178222656,423.9273840258209,413.4176228817237,413.4176228817237,386248,Information Technology
2023-08-03,406.36956787109375,420.341114800248,404.99981075264446,418.3985379990523,467150,Information Technology
2023-08-04,419.1954956054688,425.3718674336094,408.4366876997186,410.3792645943866,533138,Information Technology
2023-08-07,416.55560302734375,425.3469657806184,415.4597912074896,421.3123900440484,276346,Information Technology
2023-08-08,435.5827941894531,443.3032439435257,416.58051376329735,420.63998821382864,930508,Information Technology
2023-08-09,440.1901550292969,448.2841748530322,433.86436114834976,448.2841748530322,705238,Information Technology
2023-08-10,439.8663635253906,444.573353243083,434.4869597342629,440.7131285668679,351044,Information Technology
2023-08-11,452.9413146972656,456.25364865200464,441.26104637534496,441.26104637534496,662388,Information Technology
2023-08-14,441.5101013183594,455.7555636049797,431.2742553229802,455.7555636049797,451860,Information Technology
2023-08-16,461.2594909667969,463.2020678251756,437.7744001035167,441.46027385366057,511004,Information Technology
2023-08-17,461.4089050292969,463.525802420193,452.4183233670283,463.2269584784348,303206,Information Technology
2023-08-18,453.7134094238281,463.17718651023,444.49867910285786,462.23079664110327,397926,Information Technology
2023-08-21,455.8053588867188,458.4950760014775,448.23436185492346,456.004608451225,256826,Information Technology
2023-08-22,482.1794128417969,498.0686078581406,455.8053555948559,457.1751127376022,2216818,Information Technology
2023-08-23,470.5489501953125,485.5664514476173,467.5354905066383,482.2541478101152,404426,Information Technology
2023-08-24,460.1387939453125,478.54335583952445,456.3532953023846,475.62952086843535,566424,Information Technology
2023-08-25,458.7690124511719,465.219329361426,429.85469083395145,461.2096827635539,530976,Information Technology
2023-08-28,423.9273681640625,465.6178004376608,414.6628411704695,458.7690147726831,632432,Information Technology
2023-08-29,430.0290222167969,442.60588341796256,419.9426285802184,423.379485979835,383156,Information Technology
2023-08-30,433.8145446777344,441.7840407654086,429.6803746624964,430.0290157953602,199824,Information Technology
2023-08-31,427.8374328613281,445.6940733000641,411.05167524429874,438.1230457551577,1263134,Information Technology
2023-09-01,410.9022521972656,427.5634863914725,406.942402663928,419.8181078949504,696744,Information Technology
2023-09-04,419.618896484375,421.68596637371496,401.4882800023141,413.3428998246388,597568,Information Technology
2023-09-05,428.21099853515625,430.85088806967536,420.8890178252898,421.6361580936188,350616,Information Technology
2023-09-06,443.97564697265625,453.2651032828404,423.87758559746936,425.620912917788,529202,Information Technology
2023-09-07,444.9967651367188,448.2841702245457,440.81276738746993,445.7688040163067,181510,Information Technology
2023-09-08,443.15380859375,450.7746333311495,440.8127629812898,447.7860722261916,127844,Information Technology
2023-09-11,431.94671630859375,446.5159520952396,428.3853354002604,443.1538207598598,213172,Information Technology
2023-09-12,417.75103759765625,438.5464418731445,408.4366827760567,433.3413585550846,374926,Information Technology
2023-09-13,424.5499877929688,432.6440072676489,410.92714256068535,413.7662816258931,156610,Information Technology
2023-09-14,437.99853515625,443.27834483560775,424.8488841536049,424.8488841536049,165002,Information Technology
2023-09-15,434.4620666503906,442.257242288181,430.85088868167145,440.215040644452,123196,Information Technology
2023-09-18,424.9235534667969,439.169045833584,422.5327107426664,434.8356262954142,285192,Information Technology
2023-09-20,426.6419982910156,433.3413622123579,422.63235153699503,428.3604270145147,93840,Information Technology
2023-09-21,425.8450622558594,436.6287687548247,420.93882282870976,424.3507816914675,239278,Information Technology
2023-09-22,429.8298034667969,440.8127593569733,419.369839685445,428.8336164400015,278948,Information Technology
2023-09-25,428.4351501464844,441.78405030122906,426.6419952473239,430.850891539718,147320,Information Technology
2023-09-26,434.8605346679688,439.3184776816022,425.09791399108593,429.356607439389,367266,Information Technology
2023-09-27,458.7939147949219,460.7364916227904,435.35862149045965,437.3260969133081,864362,Information Technology
2023-09-28,440.538818359375,464.6963539979503,436.8529141633123,462.92812808815336,244306,Information Technology
2023-09-29,448.55810546875,453.7631887414721,430.3776923084166,444.2745134325549,204326,Information Technology
2023-10-03,438.9947204589844,450.6252226239948,433.8394645845115,450.6252226239948,287850,Information Technology
2023-10-04,434.3375549316406,441.1614423221631,433.3911650711884,438.9947172420381,174304,Information Technology
2023-10-05,445.0216674804688,450.7746416332241,433.3911653920752,439.81658404656014,374024,Information Technology
2023-10-06,450.6252136230469,457.2498513587861,445.0714587145753,448.2841679988099,161292,Information Technology
2023-10-09,442.8300476074219,460.2384225942328,436.105784939649,444.7975231349024,267270,Information Technology
2023-10-10,455.9548034667969,458.1463966328277,444.2496061806943,444.2496061806943,180128,Information Technology
2023-10-11,453.8628234863281,472.1677604262685,448.3090685535877,460.96065617732535,272982,Information Technology
2023-10-12,455.2574768066406,462.6292548147326,453.2651027287122,456.10424187000336,126540,Information Technology
2023-10-13,454.53521728515625,459.96444859493016,452.81678863013866,457.0007861900759,242238,Information Technology
2023-10-16,465.7423400878906,471.6945637358673,457.0257034824232,458.6445074234386,415026,Information Technology
2023-10-17,518.714599609375,527.9791268444613,461.2345957150672,465.7423359536377,3147818,Information Technology
2023-10-18,556.5198974609375,585.2598683786446,529.0748966933228,542.9219204533808,2713760,Information Technology
2023-10-19,582.4207763671875,590.2408202982679,543.9181230090367,549.8952452399052,1270810,Information Technology
2023-10-20,562.4721069335938,582.4207767118968,555.3742742802365,582.4207767118968,521980,Information Technology
2023-10-23,522.7989501953125,568.8228039351394,512.7623535345695,568.8228039351394,425550,Information Technology
2023-10-25,560.728759765625,575.0738769413603,525.4886445060931,532.9600470346157,932002,Information Technology
2023-10-26,581.0260620117188,595.2217266215207,539.4352551724744,560.3302529701413,656956,Information Technology
2023-10-27,602.5935668945312,614.6474057991165,555.8972992335367,587.7503556263837,823950,Information Technology
2023-10-30,584.2886352539062,606.1798214103234,570.0680407593386,583.7656127304018,423108,Information Technology
2023-10-31,560.728759765625,594.5991178949276,537.4926857414337,590.1910025635851,500620,Information Technology
2023-11-01,569.8189697265625,581.2751203416944,563.3437541614879,577.6390134341807,185834,Information Technology
2023-11-02,565.485595703125,577.7386840940356,559.359021106454,568.8227979550938,75134,Information Technology
2023-11-03,557.76513671875,580.2789390457324,552.8837960006549,577.7884714961799,87352,Information Technology
2023-11-06,576.4934692382812,580.2789679416197,557.7651644935277,558.8609459489247,94904,Information Technology
2023-11-07,574.2769165039062,587.2273484059375,570.8151907587597,580.1793735319711,156370,Information Technology
2023-11-08,589.6182250976562,602.6931804588503,571.7615839362837,584.0146728000017,121312,Information Technology
2023-11-09,597.4880981445312,612.6550213021362,589.7427196924629,604.0878371951437,116726,Information Technology
2023-11-10,600.1279296875,613.6511801109833,592.1086366533534,599.7045623811882,87196,Information Technology
2023-11-13,587.5012817382812,607.674068436374,582.769393500457,607.674068436374,66520,Information Technology
2023-11-15,584.064453125,606.6779112380373,578.3363776083847,595.9439714924506,113120,Information Technology
2023-11-16,593.0052490234375,601.6471592085798,574.0527667629175,591.2369927527836,119408,Information Technology
2023-11-17,622.641845703125,622.641845703125,590.2408370367983,600.202707704086,197154,Information Technology
2023-11-20,653.7726440429688,653.7726440429688,644.5329853493309,653.7726440429688,237250,Information Technology
2023-11-21,661.3685913085938,684.8785808163725,653.9967829904707,671.4300559567056,292806,Information Technology
2023-11-22,649.563720703125,679.39953349127,628.3200207835463,669.4127345027763,213200,Information Technology
2023-11-23,647.3721313476562,661.9662959787706,638.0578067334877,649.0158643042424,76106,Information Technology
2023-11-24,637.9830932617188,659.9739350309734,615.1455168024544,653.0504227218598,118634,Information Technology
2023-11-28,669.8610229492188,669.8610229492188,656.4872248017181,659.9738792581763,220288,Information Technology
2023-11-29,691.3040161132812,702.8099643903693,664.954856457224,680.3957557457437,251902,Information Technology
2023-11-30,725.0498657226562,725.8468032174435,672.4262716373639,699.8214160374047,478070,Information Technology
2023-12-01,704.8521118164062,734.1898316316439,700.9171609382201,728.2127095288083,148026,Information Technology
2023-12-04,720.09375,732.1227202083875,704.8521010314676,732.1227202083875,196414,Information Technology
2023-12-05,709.0859375,724.7260865102613,695.3385682256528,720.2183157405474,168312,Information Technology
2023-12-06,712.8215942382812,721.7374800306153,707.7908620590092,721.7374800306153,93326,Information Technology
2023-12-07,705.9728393554688,721.737511445034,704.304238221724,721.737511445034,86030,Information Technology
2023-12-08,692.99755859375,714.2661281874231,683.3843290607701,705.9728586808271,77434,Information Technology
2023-12-11,706.421142578125,717.2297477610796,702.809964518057,717.2297477610796,69954,Information Technology
2023-12-12,698.8501586914062,707.2928197897542,695.3385749482372,707.2678907920276,103424,Information Technology
2023-12-13,700.0206298828125,704.7773864134848,679.8976399537324,701.9382777324523,132894,Information Technology
2023-12-14,700.967041015625,716.7067842218344,694.8653953434091,716.7067842218344,680992,Information Technology
2023-12-15,723.4808349609375,736.0078991002655,704.8023280342352,706.7947021064167,214550,Information Technology
2023-12-18,720.2183227539062,732.1974965939853,716.2585034708509,724.726093567516,156164,Information Technology
2023-12-19,710.0322875976562,722.2355784051922,704.8023058229979,722.2355784051922,85994,Information Technology
2023-12-20,699.4229125976562,721.4635513661004,680.4455612083638,721.239433597903,124394,Information Technology
2023-12-21,698.89990234375,709.7832330906542,672.4262208227251,692.349960698954,79684,Information Technology
2023-12-22,716.532470703125,721.7375237619395,699.323314949457,704.802343770286,92116,Information Technology
2023-12-26,751.8970947265625,752.3453302510014,719.74513380549,728.7108171331708,230914,Information Technology
2023-12-27,760.1405029296875,769.5544825465687,728.7108142172362,750.0790382231903,142106,Information Technology
2023-12-28,762.2573852539062,776.0296828644579,759.5925971555188,765.0716257251652,63288,Information Technology
2023-12-29,778.1466064453125,780.0144571568951,752.5943843898897,780.0144571568951,99428,Information Technology
2024-01-01,792.0433959960938,805.9152878948612,778.5201452284722,801.9305398706591,97696,Information Technology
2024-01-02,790.225341796875,795.2810030082517,777.0258639792783,792.0433952416714,101680,Information Technology
2024-01-03,785.6927490234375,796.9496506787888,773.0411611584251,796.9496506787888,71722,Information Technology
2024-01-04,800.560791015625,811.8924183266255,777.0258727543164,795.4553325568227,120230,Information Technology
2024-01-05,797.2235717773438,819.3638034211566,789.2540758170163,819.3638034211566,189102,Information Technology
2024-01-08,795.8040161132812,815.3791163490486,791.9687202168523,815.3791163490486,153506,Information Technology
2024-01-09,783.3516235351562,807.907657418859,775.5315799020736,807.907657418859,147048,Information Technology
2024-01-10,767.8360595703125,791.4705718343242,749.6307178166508,791.4705718343242,197956,Information Technology
2024-01-11,775.4071044921875,786.9877790895495,769.3552559292084,786.9877790895495,304142,Information Technology
2024-01-12,814.1836547851562,814.1836547851562,790.1257742756238,811.7928423731005,214218,Information Technology
2024-01-15,854.8779296875,854.8779296875,816.8733699243168,822.8504921432752,178646,Information Technology
2024-01-16,896.8671875,897.6143277862883,846.7589911267504,876.6446025782828,425034,Information Technology
2024-01-17,867.878173828125,891.5874135589261,852.636524058498,891.5874135589261,238040,Information Technology
2024-01-18,831.865966796875,864.6903415783361,824.4942192602695,864.6903415783361,150244,Information Technology
2024-01-19,830.4713134765625,857.6174091156074,816.8733366611702,854.7284425064439,108998,Information Technology
2024-01-23,811.6433715820312,826.8352235815721,790.9724909924919,821.8542884997555,295022,Information Technology
2024-01-24,825.3409423828125,829.8237839527856,782.1064015869895,816.8733527506412,197549,Information Technology
2024-01-25,857.2687377929688,861.70178224361,828.8276102042583,828.8276102042583,420852,Information Technology
2024-01-29,841.2799682617188,866.5831437891425,827.8314430141957,861.7018028968463,182467,Information Technology
2024-01-30,840.4332275390625,856.7208614562403,831.816185251117,856.6212670723926,69621,Information Technology
2024-01-31,846.5597534179688,846.7590029909238,815.8772040583136,836.7971323675011,157865,Information Technology
2024-02-01,860.3070678710938,875.5985747846357,840.7818270149412,863.6941279880971,201860,Information Technology
2024-02-02,840.8814697265625,863.6941776320499,831.8161918370953,860.3071173203629,99256,Information Technology
2024-02-05,805.616455078125,846.7589668356536,798.9419898849344,840.8814390978223,169939,Information Technology
2024-02-06,838.4408569335938,845.7628074474129,787.0375685507368,805.616481398087,255556,Information Technology
2024-02-07,818.56689453125,853.7322845220209,816.8235672291339,853.7322845220209,84784,Information Technology
2024-02-08,803.4248657226562,832.8123840596908,786.9877791951624,818.5669212296827,157247,Information Technology
2024-02-09,794.0108642578125,803.4248439010827,764.0754560100811,787.9839448552467,129999,Information Technology
2024-02-12,754.3128051757812,794.0108326266791,754.3128051757812,794.0108326266791,120389,Information Technology
2024-02-13,716.6071166992188,754.1135827514905,716.6071166992188,754.1135827514905,150138,Information Technology
2024-02-14,732.595947265625,741.1631311814278,682.5375503007504,697.1814506216656,213379,Information Technology
2024-02-15,767.9107666015625,769.2058584142931,744.0022772947702,755.1097872728571,246623,Information Technology
2024-02-16,785.1448364257812,801.8309692720104,771.4472646863394,801.8309692720104,263399,Information Technology
2024-02-19,751.5733032226562,782.0068042730514,745.8950250948373,771.4472462688076,198700,Information Technology
2024-02-20,747.0904541015625,779.7155784079432,737.1783812739473,748.1364382928842,205986,Information Technology
2024-02-21,757.1021728515625,762.0831081992701,739.1708055998149,745.0981308240738,96645,Information Technology
2024-02-22,760.1903076171875,761.3359470367435,739.5194264905765,739.5194264905765,102565,Information Technology
2024-02-23,798.1948852539062,798.1948852539062,766.067852430894,772.0449748165707,295815,Information Technology
2024-02-26,826.7854614257812,841.778064496866,808.9038915638523,826.8352586182234,325879,Information Technology
2024-02-27,826.685791015625,842.7742360363459,817.421263701953,826.8352433926325,165696,Information Technology
2024-02-28,785.9417724609375,830.8199861722243,773.2901849714498,826.8352380371057,162207,Information Technology
2024-02-29,845.9122314453125,858.6136159366689,785.8421055618941,785.8919635547849,593788,Information Technology
2024-03-01,830.5211181640625,866.6826942822498,819.91170224067,858.5637458711626,189695,Information Technology
2024-03-04,850.1460571289062,864.6903638121468,840.7818744901518,859.6596313444635,200292,Information Technology
2024-03-05,849.0999755859375,891.4877815998989,831.816155244054,856.1231426643732,363912,Information Technology
2024-03-06,800.784912109375,853.5828241959688,786.9877461963977,849.0999826037108,335124,Information Technology
2024-03-07,784.0490112304688,811.8924516404658,775.0335305230458,800.7351444390305,171881,Information Technology
2024-03-11,742.906494140625,801.8807797883726,732.1974833300159,801.8807797883726,333510,Information Technology
2024-03-12,760.5888061523438,771.0487700876412,711.3771419834002,752.1212162999601,390191,Information Technology
2024-03-13,712.6223754882812,782.0068272178155,707.2927991396803,782.0068272178155,289285,Information Technology
2024-03-14,728.9100341796875,745.0980727990834,673.4722037559845,673.4722037559845,165179,Information Technology
2024-03-15,733.7913208007812,766.1673983414505,685.3766568609368,739.1707549285103,2075683,Information Technology
2024-03-18,716.5075073242188,745.3969306296095,712.2737125294632,725.3237380464437,127291,Information Technology
2024-03-19,708.4882202148438,727.2165240152997,702.01300459005,716.50751355891,93235,Information Technology
2024-03-20,719.49609375,729.2089174454829,707.2928024402908,712.2737376687435,130304,Information Technology
2024-03-21,735.78369140625,743.1554995024469,722.2355725727534,722.2355725727534,96005,Information Technology
2024-03-22,760.0408935546875,762.0830647703835,728.3123007164495,739.3202158495212,87307,Information Technology
2024-03-26,761.634765625,767.0639969849246,752.0713946588871,767.0639969849246,113140,Information Technology
2024-03-27,784.995361328125,793.4131536957462,757.201719518505,757.201719518505,151060,Information Technology
2024-03-28,792.16796875,806.8617280051501,782.0566456873472,806.8617280051501,139704,Information Technology
2024-04-01,791.4207763671875,811.8924071099023,784.6467169100692,808.9038461021357,152827,Information Technology
2024-04-02,791.6200561523438,828.7778206071096,787.1870116610834,796.9496324987061,682908,Information Technology
2024-04-03,790.225341796875,803.1757728631964,779.815175433077,789.4284043532796,128789,Information Technology
2024-04-04,787.8843383789062,800.834769637919,783.1025920413264,795.6047877833176,121292,Information Technology
2024-04-05,796.0032348632812,815.8273810987434,784.9953803325559,785.9915673634348,129627,Information Technology
2024-04-08,815.0304565429688,823.7470932012129,798.7925590405225,812.8886300716845,143175,Information Technology
2024-04-09,827.9310302734375,850.7437379661009,815.1300510430468,821.8543136089381,381891,Information Technology
2024-04-10,802.9765625,839.3871871534094,796.9496429854094,838.7894992421433,130028,Information Technology
2024-04-12,771.1982421875,810.9958668695444,765.4701665526327,810.9958668695444,146641,Information Technology
2024-04-15,749.1326293945312,770.1521509249219,737.3278376804961,758.0983124590934,161378,Information Technology
2024-04-16,765.0716552734375,770.9989803881908,744.1517271995544,744.749415109264,137888,Information Technology
2024-04-18,734.93701171875,771.0487930468485,732.19749727317,749.1326774822094,241358,Information Technology
2024-04-19,730.205078125,741.1631352319237,721.3389894175172,734.9369664211716,73480,Information Technology
2024-04-22,733.3430786132812,747.0904469448608,731.8985953141365,737.1285770230744,82391,Information Technology
2024-04-23,742.4581909179688,746.9908298027084,731.7491802067204,736.1324275164832,106681,Information Technology
2024-04-24,749.2821044921875,755.8569146179742,743.1555298912801,747.0904808494481,66597,Information Technology
2024-04-25,800.8845825195312,805.3176270055325,749.8299967481511,754.1135888572635,292876,Information Technology
2024-04-26,802.5282592773438,828.8276215911114,793.0644823481183,804.8693353149797,200710,Information Technology
2024-04-29,863.146240234375,876.644561953976,796.8998045867166,805.8156904170753,530757,Information Technology
2024-04-30,925.507568359375,991.206116589271,852.7361163823276,868.6751092119038,2856099,Information Technology
2024-05-02,978.8035278320312,993.596941310984,914.4996689360652,932.431034993635,1043259,Information Technology
2024-05-03,1018.3521728515624,1045.9963624300717,971.2823365422094,986.12554733957,830716,Information Technology
2024-05-06,986.5737915039062,1054.065462147755,977.259467182517,1030.4558784021094,354413,Information Technology
2024-05-07,991.7041625976562,1013.1221831861542,965.1557546169884,1001.16793913676,206761,Information Technology
2024-05-08,991.7539672851562,1006.1488817639482,978.3054426279152,991.7041700950598,89767,Information Technology
2024-05-09,942.1936645507812,1004.7043996043147,936.4157920369964,1001.6660413757444,135461,Information Technology
2024-05-10,976.2135009765624,990.6084158498325,943.140079123037,945.6305467204044,192299,Information Technology
2024-05-13,940.6495971679688,983.037342867686,917.4882488659774,983.037342867686,157162,Information Technology
2024-05-14,953.5004272460938,970.2861541545929,931.4348605077456,931.4348605077456,117941,Information Technology
2024-05-15,978.4050903320312,996.1870040330492,945.680310768088,955.3433368676943,141275,Information Technology
2024-05-16,980.0487670898438,1015.9114994063837,972.7766140861426,990.6581830544588,113590,Information Technology
2024-05-17,992.3517456054688,996.1870413938624,973.9720825312656,977.3590819905456,80779,Information Technology
2024-05-21,944.7339477539062,986.1753647787456,936.4158103552338,954.3471769365044,126360,Information Technology
2024-05-22,928.8447875976562,957.6345555549548,918.5342156165055,950.5616521418376,124194,Information Technology
2024-05-23,914.5993041992188,936.3660276735612,909.070478244808,926.4539543881692,106066,Information Technology
2024-05-24,883.2692260742188,927.1512511744678,869.6712492309082,914.7985080786242,167724,Information Technology
