Date,Close,High,Low,Open,Volume,Sector
2023-01-09,753.50927734375,755.3268322621624,747.7617621255027,751.7899459474874,729173,Fast Moving Consumer Goods
2023-01-10,755.7689819335938,759.2567565974464,751.151336901701,753.5093011630358,873061,Fast Moving Consumer Goods
2023-01-11,745.9933471679688,759.2076495347285,742.2599537023453,758.47079319419,688374,Fast Moving Consumer Goods
2023-01-12,741.0318603515625,750.4635975312468,738.8212913283063,746.6810922998841,763021,Fast Moving Consumer Goods
2023-01-13,739.7055053710938,744.323090235056,736.8563036773336,741.8669025561317,1067599,Fast Moving Consumer Goods
2023-01-16,734.1544799804688,741.7686616062281,732.0421346400186,738.9194599794141,838829,Fast Moving Consumer Goods
2023-01-17,736.9054565429688,739.6072631404945,728.6035297320124,730.9614940215166,1427736,Fast Moving Consumer Goods
2023-01-18,737.3475952148438,739.5090525237016,733.4668064048187,736.8563576430817,747592,Fast Moving Consumer Goods
2023-01-19,725.557861328125,739.558131502703,724.6736097519432,737.0528319908827,1140422,Fast Moving Consumer Goods
2023-01-20,725.5087280273438,729.8807540855196,723.1016521107733,725.0666022523787,878832,Fast Moving Consumer Goods
2023-01-23,729.4386596679688,730.8632605749779,721.1367329696955,726.1965037880486,682160,Fast Moving Consumer Goods
2023-01-24,727.9158325195312,736.3650944739171,727.0315809348882,730.8140861197596,653737,Fast Moving Consumer Goods
2023-01-25,727.0806884765625,729.4877644736539,718.3858077953073,727.3754190145587,868627,Fast Moving Consumer Goods
2023-01-27,722.3648071289062,732.8281907831496,712.9821820487957,727.0806755495645,772860,Fast Moving Consumer Goods
2023-01-30,722.7578735351562,727.3754588025653,714.7997887808173,723.10171585404,1295677,Fast Moving Consumer Goods
2023-01-31,716.715576171875,726.4421035221703,712.3435500403681,723.101664239205,2189899,Fast Moving Consumer Goods
2023-02-01,727.8175659179688,735.2844129017699,718.4349403988558,724.3297911918721,933031,Fast Moving Consumer Goods
2023-02-02,724.2315063476562,729.7333426357814,719.957703905248,725.8525541991755,704702,Fast Moving Consumer Goods
2023-02-03,713.8663940429688,728.0140596746774,707.8242080695164,724.2315544709436,1752697,Fast Moving Consumer Goods
2023-02-06,716.961181640625,719.6629880805177,708.3645247864208,715.6348642836126,852170,Fast Moving Consumer Goods
2023-02-07,715.4383544921875,722.070061182477,709.3469970946696,718.9752407408009,1244247,Fast Moving Consumer Goods
2023-02-08,711.7049560546875,719.0243472649205,708.4627403906298,719.0243472649205,1521104,Fast Moving Consumer Goods
2023-02-09,709.2979125976562,713.620767071505,708.1680422430077,711.8032121171798,688243,Fast Moving Consumer Goods
2023-02-10,713.8663940429688,715.2418831891567,706.5470024140689,709.3470325035319,651630,Fast Moving Consumer Goods
2023-02-13,705.2206420898438,716.7156131979812,703.4521988344818,713.8664113114645,599763,Fast Moving Consumer Goods
2023-02-14,708.3645629882812,711.0663695738815,702.4697122560626,705.4171376221719,563171,Fast Moving Consumer Goods
2023-02-15,715.3401489257812,717.0103687117038,704.6312055276201,708.4137109545552,727403,Fast Moving Consumer Goods
2023-02-16,719.76123046875,722.6104322298961,715.3400925421224,719.3682764101401,837121,Fast Moving Consumer Goods
2023-02-17,713.5225219726562,721.9226718561323,711.4593483049672,718.385785578517,624402,Fast Moving Consumer Goods
2023-02-20,709.1505126953125,716.6664711701138,706.0065803932544,714.2102834287437,1316763,Fast Moving Consumer Goods
2023-02-21,713.473388671875,717.2067818445375,709.3960932546339,712.736532389158,673449,Fast Moving Consumer Goods
2023-02-22,708.8067016601562,721.1367526725563,707.2347054570326,713.2769515535094,1690647,Fast Moving Consumer Goods
2023-02-23,703.5503540039062,712.2452941100323,702.4696554432776,710.2803440248763,1165270,Fast Moving Consumer Goods
2023-02-24,703.599609375,708.7084322313474,701.0942497461654,704.4346892742616,1040351,Fast Moving Consumer Goods
2023-02-27,697.85205078125,707.873308783503,687.7325692553118,707.382071234035,1064436,Fast Moving Consumer Goods
2023-02-28,702.764404296875,705.1714802070912,693.1852723818362,699.5222485648887,2395442,Fast Moving Consumer Goods
2023-03-01,702.71533203125,704.3364399711138,697.1152118346108,700.4556512404722,991540,Fast Moving Consumer Goods
2023-03-02,694.9537353515625,705.7609614103955,693.4800227071762,704.287248766009,969963,Fast Moving Consumer Goods
2023-03-03,697.409912109375,700.7503513702537,693.82391404382,696.5748322769153,873264,Fast Moving Consumer Goods
2023-03-06,701.09423828125,706.1540092555165,697.5082399874755,700.5047771814724,739338,Fast Moving Consumer Goods
2023-03-08,707.873291015625,710.5259857092733,698.343270802047,700.5047279585574,1026628,Fast Moving Consumer Goods
2023-03-09,696.8204956054688,710.1821335723566,695.6906252041075,710.1821335723566,905544,Fast Moving Consumer Goods
2023-03-10,692.0554809570312,697.753824515362,689.0588839446358,694.6098922180179,970983,Fast Moving Consumer Goods
2023-03-13,681.985107421875,694.90461887061,679.627143220662,692.6449381576678,1158330,Fast Moving Consumer Goods
2023-03-14,681.1500244140625,687.7326200562777,677.3675189899632,683.8027193702418,1501579,Fast Moving Consumer Goods
2023-03-15,675.500732421875,687.6834474570916,674.5673690984033,683.8026588798275,1119482,Fast Moving Consumer Goods
2023-03-16,681.8377075195312,684.2447834656941,676.9253321051253,676.9253321051253,974834,Fast Moving Consumer Goods
2023-03-17,693.8239135742188,696.230989513618,682.2307196219006,685.7676059241264,2111478,Fast Moving Consumer Goods
2023-03-20,690.2869873046875,694.3642829915185,678.8903000313255,678.8903000313255,1018438,Fast Moving Consumer Goods
2023-03-21,688.6168212890625,693.6274203107647,687.7325697132227,691.7606936353345,721243,Fast Moving Consumer Goods
2023-03-22,698.4415283203125,703.6486340272663,688.7150014604135,688.7150014604135,776214,Fast Moving Consumer Goods
2023-03-23,694.75732421875,701.438143225548,693.4309467909254,699.0801788864314,587643,Fast Moving Consumer Goods
2023-03-24,690.0413208007812,697.2625483287277,686.6026581585737,694.6098537259212,960470,Fast Moving Consumer Goods
2023-03-27,687.0939331054688,695.0029055857685,684.9816476323653,694.511668038695,3695292,Fast Moving Consumer Goods
2023-03-28,683.8517456054688,687.3886917598459,677.9077835543637,677.9077835543637,1113702,Fast Moving Consumer Goods
2023-03-29,685.3255004882812,690.680001826986,682.623693937749,683.8517878243546,1160832,Fast Moving Consumer Goods
2023-03-31,696.4274291992188,698.5397745853681,686.3079479739973,687.8799440648935,972962,Fast Moving Consumer Goods
2023-04-03,704.4837646484375,705.9083655490521,696.8695825565723,697.557327125716,797533,Fast Moving Consumer Goods
2023-04-05,714.6524047851562,715.634879875614,702.4696896772722,704.4346398581877,947741,Fast Moving Consumer Goods
2023-04-06,717.6980590820312,718.6314224182264,709.8382582981076,714.5541267753575,738748,Fast Moving Consumer Goods
2023-04-10,708.0206909179688,717.8454417253199,707.3820581292829,714.2593836944287,916628,Fast Moving Consumer Goods
2023-04-11,704.7293701171875,713.2278036325384,703.1574339592769,713.2278036325384,776167,Fast Moving Consumer Goods
2023-04-12,705.8101196289062,710.9189420592493,703.7959977477103,708.2663073225403,702063,Fast Moving Consumer Goods
2023-04-13,706.9890747070312,711.0172586916843,705.073296189105,709.3470389890488,502380,Fast Moving Consumer Goods
2023-04-17,700.7012329101562,706.6451950989764,699.0310132956853,704.4346261883435,1180651,Fast Moving Consumer Goods
2023-04-18,694.6590576171875,707.2838995430303,694.3152152935701,703.648729417462,1323608,Fast Moving Consumer Goods
2023-04-19,688.5676879882812,696.476660953773,686.0132765730019,695.5924093285862,1235220,Fast Moving Consumer Goods
2023-04-20,691.072998046875,692.0554731308396,684.2447842202173,686.7500836912228,1263116,Fast Moving Consumer Goods
2023-04-21,688.1256103515625,692.6449719982495,684.7851708975601,691.073035764321,966029,Fast Moving Consumer Goods
2023-04-24,719.712158203125,722.1192343105986,693.6274549976633,693.6274549976633,6009290,Fast Moving Consumer Goods
2023-04-25,721.578857421875,725.0666320735689,715.585723264176,723.1016818511473,1783879,Fast Moving Consumer Goods
2023-04-26,733.6141357421875,735.8738163761401,711.311939995094,721.087578787854,3725680,Fast Moving Consumer Goods
2023-04-27,740.7861938476562,742.0142876703479,729.143888394746,729.9789682079689,1664942,Fast Moving Consumer Goods
2023-04-28,750.4635620117188,751.5934323341152,738.3300188223367,744.7161068094894,1261145,Fast Moving Consumer Goods
2023-05-02,765.9375610351562,769.3271121102559,751.5443368546908,754.4917621433825,1438425,Fast Moving Consumer Goods
2023-05-03,767.7060546875,773.0604959233281,761.1234596310499,764.2673918932147,1189150,Fast Moving Consumer Goods
2023-05-04,761.909423828125,768.9341446297695,755.4251122923914,759.4532361304199,1001352,Fast Moving Consumer Goods
2023-05-05,762.6463012695312,768.4920401451525,761.4182073866496,764.2674091811438,617459,Fast Moving Consumer Goods
2023-05-08,775.0746459960938,775.9588376245998,762.7937069985991,763.1866610672054,1048005,Fast Moving Consumer Goods
2023-05-09,775.1728515625,778.3167838661238,771.2429511743504,775.8114843617827,652399,Fast Moving Consumer Goods
2023-05-10,777.28515625,778.1202360524856,771.0464037316322,775.1728109159232,476497,Fast Moving Consumer Goods
2023-05-11,775.614990234375,777.6290522236566,772.225439100182,777.2852099201897,968940,Fast Moving Consumer Goods
2023-05-12,775.221923828125,781.3132811125176,771.0464048784511,774.1903370218974,747655,Fast Moving Consumer Goods
2023-05-15,773.1588134765625,777.5308397864616,770.4570068762963,775.1728754945655,803643,Fast Moving Consumer Goods
2023-05-16,772.4710693359375,775.8606205204048,771.0464684073326,773.6991632458515,658173,Fast Moving Consumer Goods
2023-05-17,764.6112670898438,772.8149104087424,759.3058774212894,772.4710681007256,907649,Fast Moving Consumer Goods
2023-05-18,762.6953735351562,772.2253935659053,761.4181679562043,769.6709824080016,1004449,Fast Moving Consumer Goods
2023-05-19,760.2088012695312,766.6146487708504,751.2704263236632,766.6146487708504,1233831,Fast Moving Consumer Goods
2023-05-22,760.8543090820312,762.7413235825798,754.9947441383911,760.2087961550689,548104,Fast Moving Consumer Goods
2023-05-23,764.7772827148438,766.2670118782195,756.8320605101735,760.8046716125086,826476,Fast Moving Consumer Goods
2023-05-24,765.8698120117188,769.2961407049728,760.3081199174799,762.1454889823235,861728,Fast Moving Consumer Goods
2023-05-25,774.9570922851562,777.0923949819776,759.8115125821815,759.8115125821815,980266,Fast Moving Consumer Goods
2023-05-26,784.2927856445312,785.5838721732016,775.8013412482809,778.631802507952,961268,Fast Moving Consumer Goods
2023-05-29,788.8115844726562,791.5427545794234,784.8389734082676,785.5838379828406,1171159,Fast Moving Consumer Goods
2023-05-30,785.4845581054688,791.5427658177823,782.8526789910501,787.1232238224543,601270,Fast Moving Consumer Goods
2023-05-31,793.1815185546875,794.5222506056897,781.6609095505627,781.6609095505627,2201928,Fast Moving Consumer Goods
2023-06-01,788.2157592773438,795.9623391443674,783.9451536606016,793.4298115786224,703293,Fast Moving Consumer Goods
2023-06-02,790.5992431640625,794.3732115319071,787.5701393668675,790.0530212690329,697200,Fast Moving Consumer Goods
2023-06-05,787.02392578125,794.9691479520651,785.1865567839083,791.4931132523335,774985,Fast Moving Consumer Goods
2023-06-06,786.6763305664062,790.5000053233558,779.07874780492,787.5205468402855,744002,Fast Moving Consumer Goods
2023-06-07,817.4640502929688,818.3579120651773,786.0804458732862,788.5633278880471,3971089,Fast Moving Consumer Goods
2023-06-08,801.5736083984375,819.1524252521815,799.6866544304992,819.1524252521815,1117198,Fast Moving Consumer Goods
2023-06-09,795.515380859375,806.2910643307382,793.5290752891892,805.1489749982227,835145,Fast Moving Consumer Goods
2023-06-12,795.26708984375,802.3184503460168,793.8766517026552,797.4520380866553,3168760,Fast Moving Consumer Goods
2023-06-13,814.2860107421875,815.4777456168507,796.8561304847776,796.8561304847776,2697513,Fast Moving Consumer Goods
2023-06-14,856.5942993164062,859.0771813434103,810.4126936141304,817.1661206041341,7652583,Fast Moving Consumer Goods
2023-06-15,859.0771484375,866.4265032028187,850.138773482659,858.0839956647399,3106263,Fast Moving Consumer Goods
2023-06-16,856.8425903320312,864.4898791237565,846.2158430981199,862.0566426058571,1754715,Fast Moving Consumer Goods
2023-06-19,851.1319580078125,864.0429445353523,848.9966552198247,860.5172641839715,1308412,Fast Moving Consumer Goods
2023-06-20,853.0189819335938,861.0634955342506,841.4983728433004,851.1319673273964,1178858,Fast Moving Consumer Goods
2023-06-21,854.2603759765625,871.1936185145013,847.2089549671698,853.1182260486955,1439299,Fast Moving Consumer Goods
2023-06-22,836.1353759765625,856.0977232343195,834.8442288282432,856.0977232343195,988651,Fast Moving Consumer Goods
2023-06-23,835.092529296875,840.4059332850559,825.9555717936354,836.2346792933989,806171,Fast Moving Consumer Goods
2023-06-26,856.6439208984375,860.0703101234154,842.0445628641195,848.1524767267862,3022935,Fast Moving Consumer Goods
2023-06-27,848.3511352539062,862.1559228258652,846.7620544009974,858.0343750695489,1131450,Fast Moving Consumer Goods
2023-06-28,849.0960083007812,854.1114178753227,845.1730425719762,848.6490774121665,914411,Fast Moving Consumer Goods
2023-06-30,855.0052490234375,857.6370675092446,844.2295050345282,844.2295050345282,1394632,Fast Moving Consumer Goods
2023-07-03,852.96923828125,861.0138121453069,850.5857079867862,861.0138121453069,1226135,Fast Moving Consumer Goods
2023-07-04,849.6918334960938,855.7997472299375,846.3647959899332,852.7706434289619,759030,Fast Moving Consumer Goods
2023-07-05,840.1079711914062,855.3528423051908,835.3904954283298,853.1182485226809,2537154,Fast Moving Consumer Goods
2023-07-06,839.2637329101562,841.746614825527,835.6387616840557,840.1079491317229,2363769,Fast Moving Consumer Goods
2023-07-07,827.5445556640625,846.6627467190078,826.1044720066066,839.2637463691015,1811594,Fast Moving Consumer Goods
2023-07-10,819.9966430664062,835.7380908818735,816.3716110575164,835.7380908818735,1177214,Fast Moving Consumer Goods
2023-07-11,834.5462646484375,837.2277892641896,820.095903896684,820.344192090416,2167322,Fast Moving Consumer Goods
2023-07-12,837.47607421875,841.9949072037471,833.0565322639678,839.1644460530441,1435731,Fast Moving Consumer Goods
2023-07-13,831.616455078125,843.186709197995,829.4812129740541,841.2004036404026,985928,Fast Moving Consumer Goods
2023-07-14,845.6696166992188,846.9110577102275,827.8921571746774,833.2055610721374,1705168,Fast Moving Consumer Goods
2023-07-17,846.7620239257812,854.806597699592,843.5342774367346,849.2449058404326,1200820,Fast Moving Consumer Goods
2023-07-18,852.8203125,857.0908573715676,842.6404964072323,848.3511249470776,1412514,Fast Moving Consumer Goods
2023-07-19,854.558349609375,859.0275372654696,848.5497872174062,859.0275372654696,952601,Fast Moving Consumer Goods
2023-07-20,867.1217041015625,869.008718709083,848.6987313883775,854.1114263883559,1381298,Fast Moving Consumer Goods
2023-07-21,846.5137329101562,870.3991053432021,843.7825628131517,867.717580760878,1230534,Fast Moving Consumer Goods
2023-07-24,857.190185546875,861.0635058408051,843.0874638181288,848.1525190173559,1149904,Fast Moving Consumer Goods
2023-07-25,862.6028442382812,863.5463515128926,850.1387888384543,857.1901494055238,873678,Fast Moving Consumer Goods
2023-07-26,867.916259765625,877.8974333235637,863.5960086973697,867.9659052823836,1940116,Fast Moving Consumer Goods
2023-07-27,844.2295532226562,873.9744926822792,841.8956683129568,869.9522358337232,3203072,Fast Moving Consumer Goods
2023-07-28,853.4658203125,854.5086792290349,836.2346437644846,848.400765363196,2365708,Fast Moving Consumer Goods
2023-07-31,853.4161987304688,854.9555734647237,846.6627717362545,853.4658442475924,1454789,Fast Moving Consumer Goods
2023-08-01,850.8836669921875,857.3888057514934,847.2586350014685,855.9984281926974,987812,Fast Moving Consumer Goods
2023-08-02,837.2774658203125,849.145654044143,832.4606989302318,849.145654044143,1604731,Fast Moving Consumer Goods
2023-08-03,829.6798706054688,835.8870755848093,826.8493487645478,834.248349223369,1375222,Fast Moving Consumer Goods
2023-08-04,829.0839233398438,835.837350077382,826.6010414056581,831.318517080611,887582,Fast Moving Consumer Goods
2023-08-07,832.0634155273438,834.8939374178636,823.8202592937829,831.2192598822559,1106208,Fast Moving Consumer Goods
2023-08-08,841.6473388671875,847.258615726066,828.0411336038629,833.2551857195094,1252297,Fast Moving Consumer Goods
2023-08-09,854.31005859375,856.5446524144407,841.846002961789,845.1730406257005,1704615,Fast Moving Consumer Goods
2023-08-10,844.72607421875,857.2894809737019,842.1935467852365,855.2535299239061,941390,Fast Moving Consumer Goods
2023-08-11,831.1696166992188,848.0035084516552,829.2826021002394,843.8819606319187,909080,Fast Moving Consumer Goods
2023-08-14,838.9161987304688,840.1079942372813,823.9692609208801,833.1062183662218,754694,Fast Moving Consumer Goods
2023-08-16,834.9435424804688,837.674712586906,831.070222446264,835.142185157111,360863,Fast Moving Consumer Goods
2023-08-17,838.46923828125,840.1576101382809,829.2825750249852,829.2825750249852,1105325,Fast Moving Consumer Goods
2023-08-18,836.7808837890625,843.1370859884111,829.7791686367598,839.2141202849335,1145798,Fast Moving Consumer Goods
2023-08-21,842.6901245117188,843.5839862507287,835.0428360668337,840.2072425891739,680778,Fast Moving Consumer Goods
2023-08-22,842.9880981445312,845.7192683886841,838.2209767509119,841.2004351990786,782931,Fast Moving Consumer Goods
2023-08-23,838.7672119140625,842.1936013069784,834.5959578973492,842.1936013069784,516482,Fast Moving Consumer Goods
2023-08-24,838.4196166992188,848.9470122681296,836.3339594219716,839.2141268260208,1482572,Fast Moving Consumer Goods
2023-08-25,826.849365234375,840.3562799088029,824.4658348451729,834.2483658405752,1149261,Fast Moving Consumer Goods
2023-08-28,836.0360107421875,837.1781607033793,822.5788024928272,826.7997018717521,649996,Fast Moving Consumer Goods
2023-08-29,832.5103149414062,838.1712978911771,830.2757211941731,835.2414850769134,606053,Fast Moving Consumer Goods
2023-08-30,842.5411376953125,843.4846449609121,832.9572497269464,835.2414890002897,604884,Fast Moving Consumer Goods
2023-08-31,828.6370239257812,845.6199733706758,823.3733261489288,842.5411632850638,2025392,Fast Moving Consumer Goods
2023-09-01,838.3699340820312,841.5976805808339,827.2962564623225,827.2962564623225,661741,Fast Moving Consumer Goods
2023-09-04,840.2568969726562,843.1867097956286,831.2688764416268,838.220945898128,705024,Fast Moving Consumer Goods
2023-09-05,840.5051879882812,846.5634563339048,837.2774414440734,841.2004070597116,745626,Fast Moving Consumer Goods
2023-09-06,872.8820190429688,876.9539212708313,839.7106913187857,840.0086250349549,3618782,Fast Moving Consumer Goods
2023-09-07,852.8203125,861.0138230136912,848.1524822657228,859.7723820267682,3458930,Fast Moving Consumer Goods
2023-09-08,847.2586059570312,858.9281510336883,845.9178739610752,858.083995423973,901217,Fast Moving Consumer Goods
2023-09-11,856.693603515625,859.0275490272173,848.8973780779204,849.6422426974681,1039583,Fast Moving Consumer Goods
2023-09-12,858.828857421875,868.0155205397152,850.1387706887829,861.0634511532415,1795152,Fast Moving Consumer Goods
2023-09-13,883.2107543945312,885.1474144373643,854.260387251998,856.0976956465729,2812359,Fast Moving Consumer Goods
2023-09-14,878.4932861328125,891.553269536419,874.9676058603411,888.8717448864986,2205160,Fast Moving Consumer Goods
2023-09-15,869.902587890625,883.6577303368061,867.5189968521497,881.4727819877435,1104866,Fast Moving Consumer Goods
2023-09-18,874.91796875,879.8837327356209,869.9025592479701,876.9539198606574,1084407,Fast Moving Consumer Goods
2023-09-20,863.7449951171875,874.8683185083476,859.077164872468,874.76896685883,924868,Fast Moving Consumer Goods
2023-09-21,865.0360717773438,868.0155301187124,855.30318665232,863.0497662164314,1165593,Fast Moving Consumer Goods
2023-09-22,871.7398681640625,883.7569927691021,864.0925794984754,865.0360867797191,1518828,Fast Moving Consumer Goods
2023-09-25,894.4334106445312,899.3991747733977,864.5891803534914,875.9111468142021,2700627,Fast Moving Consumer Goods
2023-09-26,889.0703735351562,903.6697314056454,885.3956961556511,901.3854315364702,2064298,Fast Moving Consumer Goods
2023-09-27,882.7638549804688,897.8101443680449,880.8272554858539,892.8443802952128,1233749,Fast Moving Consumer Goods
2023-09-28,870.4984130859375,889.8648923274387,864.1422110367046,888.6730968660531,1801983,Fast Moving Consumer Goods
2023-09-29,870.8956909179688,879.8340658752496,867.7175899208219,879.8340658752496,817204,Fast Moving Consumer Goods
2023-10-03,865.929931640625,873.527514024226,858.183291476151,864.0429171149741,1183376,Fast Moving Consumer Goods
2023-10-04,858.828857421875,863.893912299412,849.1456179192866,861.0634511532415,623081,Fast Moving Consumer Goods
2023-10-05,854.31005859375,863.2980793935254,851.6285338854738,860.1199782806513,749977,Fast Moving Consumer Goods
2023-10-06,868.7604370117188,871.4916072909782,855.1045856154213,855.1045856154213,960117,Fast Moving Consumer Goods
2023-10-09,874.6200561523438,877.7980966860872,860.8648532097075,862.0566487184801,1200788,Fast Moving Consumer Goods
2023-10-10,882.66455078125,886.2895827472462,875.712481182973,878.940227782173,870512,Fast Moving Consumer Goods
2023-10-11,882.3169555664062,891.056687922486,880.1320073230775,888.8717396791573,1062565,Fast Moving Consumer Goods
2023-10-12,886.2398681640625,888.0275916803644,877.1525565032948,882.8135395313673,775364,Fast Moving Consumer Goods
2023-10-13,907.0960693359376,911.7142540198604,882.7638261730981,884.1542643150116,5120134,Fast Moving Consumer Goods
2023-10-16,902.3786010742188,911.515618868978,899.8460735822479,911.515618868978,1524935,Fast Moving Consumer Goods
2023-10-17,901.6337280273438,921.6457808123508,898.9522640123029,905.8049818311916,3228492,Fast Moving Consumer Goods
2023-10-18,889.5669555664062,908.734792062418,885.9915691945082,906.2022646014286,1218914,Fast Moving Consumer Goods
2023-10-19,889.26904296875,894.2348069776949,873.0309582891582,889.8649104029288,1430475,Fast Moving Consumer Goods
2023-10-20,892.7947387695312,895.6252000568054,882.5652768572096,885.8426690364843,2295312,Fast Moving Consumer Goods
2023-10-23,877.05322265625,899.8460917793884,874.2227613933792,892.5960883865943,973113,Fast Moving Consumer Goods
2023-10-25,883.906005859375,888.3255480121194,876.3083625733518,877.2518698715929,1531972,Fast Moving Consumer Goods
2023-10-26,874.322021484375,880.8768661716653,866.0292200575527,877.2021887796255,1966650,Fast Moving Consumer Goods
2023-10-27,884.9984130859375,888.3751567660394,870.0018304382901,873.9744415361819,797507,Fast Moving Consumer Goods
2023-10-30,887.431640625,889.8648770215526,874.1730754653784,879.9333493762228,1147541,Fast Moving Consumer Goods
2023-10-31,894.3341064453125,897.2142738445576,885.8923075504928,893.3409536341572,1082510,Fast Moving Consumer Goods
2023-11-01,896.9660034179688,913.7006043706888,889.5670027047802,899.7964647389609,2678745,Fast Moving Consumer Goods
2023-11-02,905.010498046875,911.416345794358,897.363209286982,903.9180542028488,1082513,Fast Moving Consumer Goods
2023-11-03,907.4437255859376,913.0053570196712,905.0104891022154,905.7553537022995,901911,Fast Moving Consumer Goods
2023-11-06,912.35986328125,917.3752729039774,909.7279840586394,910.472848674408,742374,Fast Moving Consumer Goods
2023-11-07,915.7365112304688,917.3752375689348,906.7484906698392,913.7005601492356,819721,Fast Moving Consumer Goods
2023-11-08,910.02587890625,923.0858621917127,907.8906368026044,916.183438257007,1090425,Fast Moving Consumer Goods
2023-11-09,896.66796875,912.6577649777372,892.1987812122186,910.025885847483,3194352,Fast Moving Consumer Goods
2023-11-10,906.4505615234376,910.5721092223522,890.3614742380754,896.6679701935367,3846444,Fast Moving Consumer Goods
2023-11-13,910.274169921875,914.1474900173064,900.888864011588,907.7416424520476,904887,Fast Moving Consumer Goods
2023-11-15,923.2348022460938,925.6183931706806,910.0755278796652,915.0909979244318,1564164,Fast Moving Consumer Goods
2023-11-16,913.750244140625,926.6115853425136,911.714292973663,926.6115853425136,1315309,Fast Moving Consumer Goods
2023-11-17,924.4762573242188,927.6047128833,914.6937265155452,915.6868793130648,961365,Fast Moving Consumer Goods
2023-11-20,924.4762573242188,934.4077852994146,921.8444387811336,929.0944420795792,1169030,Fast Moving Consumer Goods
2023-11-21,921.3478393554688,925.1218077682746,899.7964120644732,899.7964120644732,804344,Fast Moving Consumer Goods
2023-11-22,921.8941040039062,933.3650069370116,915.9351870914112,925.072205147351,885449,Fast Moving Consumer Goods
2023-11-23,926.611572265625,931.2794025987706,920.6526554021804,922.7879581918096,907511,Fast Moving Consumer Goods
2023-11-24,920.5533447265624,930.4351664871408,917.673177390456,928.2999243603076,521207,Fast Moving Consumer Goods
2023-11-28,925.4694213867188,928.548231466847,918.4180606853936,918.6663488877958,904835,Fast Moving Consumer Goods
2023-11-29,927.1577758789062,931.4780268899316,923.6320955944392,928.548214033147,1047897,Fast Moving Consumer Goods
2023-11-30,934.3084716796876,941.7074719657852,925.6183849114736,925.6183849114736,2982505,Fast Moving Consumer Goods
2023-12-01,936.3941040039062,946.3753382525036,933.3153545353877,939.423268572538,1129388,Fast Moving Consumer Goods
2023-12-04,940.1680908203124,949.950621325173,935.5002606934904,947.467739408484,1112904,Fast Moving Consumer Goods
2023-12-05,943.5447998046876,947.6167626303792,937.6852346905008,940.2177621917226,792716,Fast Moving Consumer Goods
2023-12-06,945.1835327148438,956.406147241268,942.402716995845,947.4677720334056,982484,Fast Moving Consumer Goods
2023-12-07,950.3479614257812,952.979780038743,943.5448282118024,945.4814883418326,933106,Fast Moving Consumer Goods
2023-12-08,940.118408203125,955.2639882737597,937.3375925103244,953.4266798563476,649090,Fast Moving Consumer Goods
2023-12-11,943.9420776367188,946.4746051177316,937.5858755590234,943.3958557278314,476174,Fast Moving Consumer Goods
2023-12-12,942.2537231445312,955.3633522856416,937.1389619551392,946.524268079868,732063,Fast Moving Consumer Goods
2023-12-13,950.7451782226562,953.1287692269216,940.0191399379372,941.5088691612935,899820,Fast Moving Consumer Goods
2023-12-14,943.9420776367188,954.2211847255732,937.6355210748794,954.2211847255732,1980762,Fast Moving Consumer Goods
2023-12-15,948.1629638671876,953.3770159219216,942.4026899111186,953.3770159219216,1155502,Fast Moving Consumer Goods
2023-12-18,943.1972045898438,951.6390031956818,938.8273081234572,949.4540549624884,999922,Fast Moving Consumer Goods
2023-12-19,959.5346069335938,971.3034434276166,942.6510092462016,946.4746232990988,3897491,Fast Moving Consumer Goods
2023-12-20,969.6150512695312,1003.0843122266804,959.5345868783866,968.3239647732806,4465789,Fast Moving Consumer Goods
2023-12-21,972.5945434570312,977.1630827944626,956.45581014938,969.3171512780018,1588905,Fast Moving Consumer Goods
2023-12-22,986.0020751953124,991.4644155259464,972.9421524115022,979.2486483645216,1491449,Fast Moving Consumer Goods
2023-12-26,1000.4524536132812,1010.036402425968,986.0020924276844,986.2007351120808,1804990,Fast Moving Consumer Goods
2023-12-27,1019.7196044921876,1021.954198220074,1003.183586658934,1008.0004139538298,1799498,Fast Moving Consumer Goods
2023-12-28,1033.8720703125,1042.8104455601583,1018.2796197631516,1023.6922540582224,2052402,Fast Moving Consumer Goods
2023-12-29,1079.3585205078125,1086.5091722334755,1040.5261487173734,1046.7333537689815,5017576,Fast Moving Consumer Goods
2024-01-01,1072.704345703125,1086.3601970935636,1068.6324433535983,1086.3601970935636,936544,Fast Moving Consumer Goods
2024-01-02,1090.2335205078125,1095.4972790072432,1072.108481337448,1078.9115539846348,2635193,Fast Moving Consumer Goods
2024-01-03,1077.5211181640625,1091.5742550043572,1075.286524288787,1090.4321049989876,1100701,Fast Moving Consumer Goods
2024-01-04,1117.8431396484375,1120.8721828315463,1078.7128965827503,1080.649495974665,2777186,Fast Moving Consumer Goods
2024-01-05,1115.2608642578125,1123.4047897831804,1109.4013598515292,1117.296875947772,1207155,Fast Moving Consumer Goods
2024-01-08,1097.3841552734375,1121.2695289861076,1087.1547540118574,1117.3466238576698,1722755,Fast Moving Consumer Goods
2024-01-09,1104.038330078125,1112.4801288453318,1098.4269925330284,1098.4269925330284,998355,Fast Moving Consumer Goods
2024-01-10,1106.322509765625,1110.0468327545138,1093.4612295377842,1104.3859103051916,933127,Fast Moving Consumer Goods
2024-01-11,1111.5863037109375,1117.247226341697,1104.4356518368756,1109.3517098459836,1084035,Fast Moving Consumer Goods
